测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2956.0,0.604849,2.662801,99.7721,4.197049,,5947,-2.898996,2.378583,89.3798,3.308906048891967
2957.0,0.602989,2.662968,99.7784,4.197049,,5948,-2.898996,2.379388,89.4101,3.2725778546994655
2958.0,0.602989,2.663136,99.7847,4.197049,,5949,-2.898996,2.380193,89.4403,3.2185921790676235
2959.0,0.601128,2.663303,99.7909,4.197049,,5950,-2.898685,2.380999,89.4706,3.206727051115648
2960.0,0.601128,2.66347,99.7972,4.197049,,5951,-2.898685,2.381804,89.5008,3.198845806352149
2961.0,0.600508,2.663637,99.8034,4.197049,,5952,-2.898685,2.382609,89.5311,3.1964251006314046
2962.0,0.600508,2.663803,99.8097,4.197049,,5953,-2.898685,2.383414,89.5614,3.274729076604349
2963.0,0.599578,2.66397,99.8159,4.197049,,5954,-2.898685,2.384219,89.5916,3.317912192651628
2964.0,0.599578,2.664136,99.8222,4.197049,,5955,-2.898685,2.385025,89.6219,3.259951222994385
2965.0,0.598028,2.664303,99.8284,4.197049,,5956,-2.898685,2.38583,89.6521,3.1969193565367635
2966.0,0.598028,2.664469,99.8346,4.197049,,5957,-2.898685,2.386635,89.6824,3.383289831542216
2967.0,0.597098,2.664634,99.8408,4.197049,,5958,-2.898685,2.38744,89.7126,3.2534894347569816
2968.0,0.597098,2.6648,99.847,4.196739,,5959,-2.898685,2.388245,89.7429,3.205998244838029
2969.0,0.596168,2.664966,99.8533,4.196739,,5960,-2.898685,2.38905,89.7732,3.1917015022777426
2970.0,0.596168,2.665132,99.8595,4.196739,,5961,-2.898685,2.389856,89.8034,3.1545072759373487
2971.0,0.596168,2.665297,99.8657,4.196739,,5962,-2.898996,2.390661,89.8337,3.2834895511942244
2972.0,0.592758,2.665462,99.8718,4.197049,,5963,-2.898996,2.391466,89.8639,3.293343194087725
2973.0,0.592758,2.665627,99.878,4.197049,,5964,-2.898685,2.392272,89.8942,3.2413569751794262
2974.0,0.590898,2.665791,99.8842,4.197049,,5965,-2.898685,2.393077,89.9244,3.2438735316946206
2975.0,0.590898,2.665955,99.8903,4.197049,,5966,-2.898685,2.393882,89.9547,3.2135211291501458
2976.0,0.590898,2.666119,99.8964,4.197049,,5967,-2.898685,2.394687,89.985,3.234800746284097
2977.0,0.590898,2.666283,99.9026,4.197049,,5968,-2.898685,2.395492,90.0152,3.273478367993922
2978.0,0.589348,2.666447,99.9087,4.197049,,5969,-2.898685,2.396297,90.0455,3.3119690886906277
2979.0,0.589348,2.66661,99.9149,4.197049,,5970,-2.898685,2.397103,90.0757,3.260545688416831
2980.0,0.587178,2.666774,99.921,4.197049,,5971,-2.898685,2.397908,90.106,3.24816316080827
2981.0,0.587178,2.666937,99.9271,4.197049,,5972,-2.898685,2.398713,90.1362,3.1014624925414327
2982.0,0.587178,2.6671,99.9332,4.197049,,5973,-2.898685,2.399518,90.1665,3.2507828047987584
2983.0,0.586868,2.667263,99.9393,4.197049,,5974,-2.898685,2.400323,90.1968,3.2769068583646286
2984.0,0.586868,2.667426,99.9454,4.197049,,5975,-2.898685,2.401129,90.227,3.138523394538287
2985.0,0.584077,2.667588,99.9515,4.197049,,5976,-2.898685,2.401934,90.2573,3.2245788653867526
2986.0,0.584077,2.66775,99.9576,4.197049,,5977,-2.898685,2.402739,90.2875,3.1855967958470237
2987.0,0.583767,2.667912,99.9637,4.197049,,5978,-2.898685,2.403544,90.3178,3.3137308657955606
2988.0,0.583767,2.668075,99.9697,4.197049,,5979,-2.898685,2.404349,90.348,3.181166264096836
2989.0,0.583767,2.668237,99.9758,4.197049,,5980,-2.898685,2.405154,90.3783,3.191056195108869
2990.0,0.583767,2.668399,99.9819,4.197049,,5981,-2.898685,2.40596,90.4085,3.3096493571831633
2991.0,0.580357,2.66856,99.9879,4.197049,,5982,-2.898685,2.406765,90.4388,3.1908706196329346
2992.0,0.580357,2.668721,99.994,4.197049,,5983,-2.898685,2.40757,90.4691,3.3270546541234602
2993.0,0.580357,2.668883,100.0,4.197049,,5984,-2.898685,2.408375,90.4993,3.2543700610303445
2993.0,0.579427,2.668883,100.0,4.197049,,5985,-2.898685,2.40918,90.5296,3.249078827437033
,,,,,,5986,-2.898685,2.409986,90.5598,3.2470028716368664
,,,,,,5987,-2.898685,2.410791,90.5901,3.1392928455378124
,,,,,,5988,-2.898996,2.411596,90.6203,3.2540188016610485
,,,,,,5989,-2.898996,2.412401,90.6506,3.3149074434959314
,,,,,,5990,-2.898996,2.413207,90.6809,3.188602263026668
,,,,,,5991,-2.898996,2.414012,90.7111,3.188039654830618
,,,,,,5992,-2.898685,2.414817,90.7414,3.192616137756269
,,,,,,5993,-2.898685,2.415622,90.7716,3.183738045273784
,,,,,,5994,-2.898376,2.416427,90.8019,3.248616346769093
,,,,,,5995,-2.898376,2.417233,90.8321,3.1925495574499756
,,,,,,5996,-2.898685,2.418038,90.8624,3.2350613642801616
,,,,,,5997,-2.898685,2.418843,90.8927,3.2400220846090417
,,,,,,5998,-2.898685,2.419648,90.9229,3.197560769471641
,,,,,,5999,-2.898685,2.420453,90.9532,3.2369526600105236
,,,,,,6000,-2.898996,2.421259,90.9834,3.234364202053236
,,,,,,6001,-2.898996,2.422064,91.0137,3.187335916663391
,,,,,,6002,-2.898996,2.422869,91.044,3.185856575060958
,,,,,,6003,-2.898996,2.423674,91.0742,3.2295178747119007
,,,,,,6004,-2.898996,2.42448,91.1045,3.2220006604550218
,,,,,,6005,-2.898996,2.425285,91.1347,3.2328996766900593
,,,,,,6006,-2.898685,2.42609,91.165,3.151037058554023
,,,,,,6007,-2.898685,2.426895,91.1953,3.205493742994523
,,,,,,6008,-2.898685,2.427701,91.2255,3.1936664056997084
,,,,,,6009,-2.898685,2.428506,91.2558,3.2238693055249144
,,,,,,6010,-2.898685,2.429311,91.286,3.1434266880705617
,,,,,,6011,-2.898685,2.430116,91.3163,3.336786799258726
,,,,,,6012,-2.898996,2.430921,91.3465,3.2062800545085475
,,,,,,6013,-2.898996,2.431727,91.3768,3.301077459348409
,,,,,,6014,-2.898685,2.432532,91.4071,3.294649216783932
,,,,,,6015,-2.898685,2.433337,91.4373,3.251266292916151
,,,,,,6016,-2.898996,2.434142,91.4676,3.2149088622118622
,,,,,,6017,-2.898996,2.434947,91.4978,3.178502069641051
,,,,,,6018,-2.898685,2.435753,91.5281,3.146441135237387
,,,,,,6019,-2.898685,2.436558,91.5583,3.220710556273442
,,,,,,6020,-2.898685,2.437363,91.5886,3.2599756534020083
,,,,,,6021,-2.898685,2.438168,91.6189,3.228254541848772
,,,,,,6022,-2.898685,2.438973,91.6491,3.232244824556092
,,,,,,6023,-2.898685,2.439779,91.6794,3.172305044464855
,,,,,,6024,-2.898685,2.440584,91.7096,3.2326233860329943
,,,,,,6025,-2.898685,2.441389,91.7399,3.2287577600993536
,,,,,,6026,-2.898685,2.442194,91.7701,3.250109023884404
,,,,,,6027,-2.898685,2.443,91.8004,3.1810202760307957
,,,,,,6028,-2.898685,2.443805,91.8307,3.15582293960928
,,,,,,6029,-2.898685,2.44461,91.8609,3.175549189894441
,,,,,,6030,-2.898685,2.445415,91.8912,3.1630524965667672
,,,,,,6031,-2.898685,2.44622,91.9214,3.1819490269417976
,,,,,,6032,-2.898685,2.447026,91.9517,3.220268966648519
,,,,,,6033,-2.898685,2.447831,91.9819,3.1835434622730094
,,,,,,6034,-2.898685,2.448636,92.0122,3.249781773207816
,,,,,,6035,-2.898685,2.449441,92.0424,3.2075478881768116
,,,,,,6036,-2.898685,2.450246,92.0727,3.1757072253773866
,,,,,,6037,-2.898685,2.451051,92.103,3.181614888397633
,,,,,,6038,-2.898685,2.451857,92.1332,3.2720780270683707
,,,,,,6039,-2.898685,2.452662,92.1635,3.199740181262659
,,,,,,6040,-2.898996,2.453467,92.1937,3.1598731234232886
,,,,,,6041,-2.898996,2.454272,92.224,3.183707183533332
,,,,,,6042,-2.898996,2.455078,92.2542,3.2020054885335756
,,,,,,6043,-2.898996,2.455883,92.2845,3.199604965340506
,,,,,,6044,-2.898685,2.456688,92.3148,3.272991558534185
,,,,,,6045,-2.898685,2.457493,92.345,3.209679496689334
,,,,,,6046,-2.898685,2.458298,92.3753,3.157358481711813
,,,,,,6047,-2.898685,2.459104,92.4055,3.152692277794263
,,,,,,6048,-2.898685,2.459909,92.4358,3.267242537368813
,,,,,,6049,-2.898685,2.460714,92.466,3.2681761653605896
,,,,,,6050,-2.898685,2.461519,92.4963,3.150485362816179
,,,,,,6051,-2.898685,2.462324,92.5266,3.20275587695295
,,,,,,6052,-2.898685,2.46313,92.5568,3.120608995266874
,,,,,,6053,-2.898685,2.463935,92.5871,3.183948640715425
,,,,,,6054,-2.898685,2.46474,92.6173,3.1779218943724907
,,,,,,6055,-2.898685,2.465545,92.6476,3.233421177741512
,,,,,,6056,-2.898685,2.46635,92.6778,3.108604411573546
,,,,,,6057,-2.898685,2.467155,92.7081,3.09174521206321
,,,,,,6058,-2.898996,2.467961,92.7384,3.1409215451761816
,,,,,,6059,-2.898996,2.468766,92.7686,3.178338527125838
,,,,,,6060,-2.898996,2.469571,92.7989,2.9996822078320378
,,,,,,6061,-2.898996,2.470377,92.8291,3.1117930311285815
,,,,,,6062,-2.898685,2.471182,92.8594,3.1187920658809416
,,,,,,6063,-2.898685,2.471987,92.8897,3.159034903931112
,,,,,,6064,-2.898685,2.472792,92.9199,3.165626407299554
,,,,,,6065,-2.898685,2.473598,92.9502,3.079264490646437
,,,,,,6066,-2.898685,2.474403,92.9804,3.1498047085369687
,,,,,,6067,-2.898685,2.475208,93.0107,3.156175941194098
,,,,,,6068,-2.898685,2.476013,93.0409,3.1538416962652676
,,,,,,6069,-2.898685,2.476818,93.0712,3.2060537094147534
,,,,,,6070,-2.898685,2.477623,93.1015,3.131999287131837
,,,,,,6071,-2.898685,2.478429,93.1317,3.1457759332820068
,,,,,,6072,-2.898685,2.479234,93.162,3.1062067820140324
,,,,,,6073,-2.898685,2.480039,93.1922,3.124697250561928
,,,,,,6074,-2.898685,2.480844,93.2225,3.2097898053247187
,,,,,,6075,-2.898685,2.481649,93.2527,3.1394731388872508
,,,,,,6076,-2.898685,2.482455,93.283,3.144668951398566
,,,,,,6077,-2.898685,2.48326,93.3132,3.1191025265390064
,,,,,,6078,-2.898685,2.484065,93.3435,3.2046008304930513
,,,,,,6079,-2.898685,2.48487,93.3738,3.1661587907853748
,,,,,,6080,-2.898685,2.485675,93.404,3.11822789116851
,,,,,,6081,-2.898685,2.48648,93.4343,3.062826878076802
,,,,,,6082,-2.898685,2.487286,93.4645,3.1666799246008206
,,,,,,6083,-2.898685,2.488091,93.4948,3.1711070726293578
,,,,,,6084,-2.898685,2.488896,93.525,3.1041093224662615
,,,,,,6085,-2.898685,2.489701,93.5553,3.1128533757253805
,,,,,,6086,-2.898685,2.490506,93.5856,3.132464056474607
,,,,,,6087,-2.898685,2.491312,93.6158,3.0896208430216694
,,,,,,6088,-2.898996,2.492117,93.6461,3.153507230705925
,,,,,,6089,-2.898996,2.492922,93.6763,3.097542507124801
,,,,,,6090,-2.898996,2.493727,93.7066,3.1277184887500455
,,,,,,6091,-2.898996,2.494533,93.7369,3.108451436426216
,,,,,,6092,-2.898996,2.495338,93.7671,3.180184676560544
,,,,,,6093,-2.898996,2.496143,93.7974,3.192145410571111
,,,,,,6094,-2.898685,2.496948,93.8276,3.1676117230707086
,,,,,,6095,-2.898685,2.497754,93.8579,3.133979752690892
,,,,,,6096,-2.898685,2.498559,93.8881,3.178259208671042
,,,,,,6097,-2.898685,2.499364,93.9184,3.153388586599748
,,,,,,6098,-2.898996,2.500169,93.9487,3.1784122033265008
,,,,,,6099,-2.898996,2.500975,93.9789,3.0146038133517874
,,,,,,6100,-2.898996,2.50178,94.0092,3.0409644059706946
,,,,,,6101,-2.898996,2.502585,94.0394,3.1561253802664044
,,,,,,6102,-2.898996,2.50339,94.0697,3.141292505444288
,,,,,,6103,-2.898996,2.504196,94.1,3.1825869931756317
,,,,,,6104,-2.898996,2.505001,94.1302,3.1893050103992886
,,,,,,6105,-2.898996,2.505806,94.1605,3.1513127783139256
,,,,,,6106,-2.898996,2.506612,94.1907,3.082014704249982
,,,,,,6107,-2.898996,2.507417,94.221,3.0841883964491696
,,,,,,6108,-2.898685,2.508222,94.2513,3.060961325965169
,,,,,,6109,-2.898685,2.509027,94.2815,3.0996613134524744
,,,,,,6110,-2.898685,2.509832,94.3118,3.0838257494004946
,,,,,,6111,-2.898685,2.510638,94.342,3.0880244891265933
,,,,,,6112,-2.898685,2.511443,94.3723,3.07712674080862
,,,,,,6113,-2.898685,2.512248,94.4025,3.1684381890732074
,,,,,,6114,-2.898685,2.513053,94.4328,3.1118228273383304
,,,,,,6115,-2.898685,2.513858,94.4631,3.1621845620415314
,,,,,,6116,-2.898376,2.514663,94.4933,3.1149655023068847
,,,,,,6117,-2.898376,2.515469,94.5236,3.0917070578817727
,,,,,,6118,-2.898685,2.516274,94.5538,3.068981237388898
,,,,,,6119,-2.898685,2.517079,94.5841,3.1530760100383852
,,,,,,6120,-2.898685,2.517884,94.6143,3.1108134514989603
,,,,,,6121,-2.898685,2.518689,94.6446,3.154998207109145
,,,,,,6122,-2.898685,2.519495,94.6748,3.0408820053626853
,,,,,,6123,-2.898685,2.5203,94.7051,3.0900779024186664
,,,,,,6124,-2.898685,2.521105,94.7354,3.147993172301392
,,,,,,6125,-2.898685,2.52191,94.7656,3.0855375190911825
,,,,,,6126,-2.898685,2.522715,94.7959,3.038968647755975
,,,,,,6127,-2.898685,2.52352,94.8261,3.068828061237761
,,,,,,6128,-2.898685,2.524326,94.8564,3.1568904100603463
,,,,,,6129,-2.898685,2.525131,94.8866,3.2054963893593102
,,,,,,6130,-2.898685,2.525936,94.9169,3.117011735260764
,,,,,,6131,-2.898685,2.526741,94.9472,3.045220255641301
,,,,,,6132,-2.898685,2.527546,94.9774,3.0092268575301238
,,,,,,6133,-2.898685,2.528352,95.0077,3.0909342799947988
,,,,,,6134,-2.898685,2.529157,95.0379,3.152995933411453
,,,,,,6135,-2.898685,2.529962,95.0682,3.1628653188655322
,,,,,,6136,-2.898685,2.530767,95.0984,2.9214340562508267
,,,,,,6137,-2.898685,2.531572,95.1287,3.191341956933202
,,,,,,6138,-2.898685,2.532377,95.1589,3.0711835325408834
,,,,,,6139,-2.898685,2.533183,95.1892,3.099537793768242
,,,,,,6140,-2.898685,2.533988,95.2195,3.1333863597359337
,,,,,,6141,-2.898685,2.534793,95.2497,3.098163397486431
,,,,,,6142,-2.898685,2.535598,95.28,3.112235950026552
,,,,,,6143,-2.898685,2.536403,95.3102,3.084292320704525
,,,,,,6144,-2.898685,2.537209,95.3405,3.117428333505687
,,,,,,6145,-2.898685,2.538014,95.3707,3.039792670062606
,,,,,,6146,-2.898685,2.538819,95.401,3.0919727117800004
,,,,,,6147,-2.898685,2.539624,95.4313,3.144289270110316
,,,,,,6148,-2.898685,2.540429,95.4615,3.0493564341313
,,,,,,6149,-2.898685,2.541235,95.4918,3.082453493474073
,,,,,,6150,-2.898685,2.54204,95.522,3.0976086091113486
,,,,,,6151,-2.898685,2.542845,95.5523,3.0188258970943718
,,,,,,6152,-2.898685,2.54365,95.5825,3.0579020524139304
,,,,,,6153,-2.898685,2.544455,95.6128,2.998020777425005
,,,,,,6154,-2.898685,2.545261,95.6431,3.0861603626127128
,,,,,,6155,-2.898376,2.546066,95.6733,3.091467485636711
,,,,,,6156,-2.898376,2.546871,95.7036,3.013284788923795
,,,,,,6157,-2.898376,2.547676,95.7338,3.111226230091723
,,,,,,6158,-2.898376,2.548481,95.7641,2.9897217880137976
,,,,,,6159,-2.898376,2.549286,95.7943,3.0854355826715527
,,,,,,6160,-2.898685,2.550091,95.8246,2.9889386725268676
,,,,,,6161,-2.898685,2.550896,95.8548,3.0487626812480704
,,,,,,6162,-2.898685,2.551702,95.8851,2.975133109793824
,,,,,,6163,-2.898685,2.552507,95.9153,3.0086757239137443
,,,,,,6164,-2.898685,2.553312,95.9456,3.0587842549823026
,,,,,,6165,-2.898685,2.554117,95.9759,3.120345006639777
,,,,,,6166,-2.898685,2.554922,96.0061,3.0713269994465846
,,,,,,6167,-2.898685,2.555728,96.0364,2.9316389603317146
,,,,,,6168,-2.898685,2.556533,96.0666,3.0064582480016075
,,,,,,6169,-2.898996,2.557338,96.0969,3.0012518098490055
,,,,,,6170,-2.898996,2.558143,96.1271,3.0371775579155877
,,,,,,6171,-2.898996,2.558949,96.1574,2.984751597329412
,,,,,,6172,-2.898996,2.559754,96.1877,3.0810022756932205
,,,,,,6173,-2.898996,2.560559,96.2179,3.016138840016471
,,,,,,6174,-2.898685,2.561364,96.2482,3.0628085511736822
,,,,,,6175,-2.898685,2.56217,96.2784,2.9595373723580343
,,,,,,6176,-2.898685,2.562975,96.3087,3.0436594604161633
,,,,,,6177,-2.898685,2.56378,96.339,3.103640549145029
,,,,,,6178,-2.898685,2.564585,96.3692,3.0479036722765307
,,,,,,6179,-2.898685,2.56539,96.3995,3.081518252275727
,,,,,,6180,-2.898685,2.566195,96.4297,3.095247923412312
,,,,,,6181,-2.898685,2.567001,96.46,3.047806050691539
,,,,,,6182,-2.898685,2.567806,96.4902,3.060720989623218
,,,,,,6183,-2.898685,2.568611,96.5205,3.0349635368361065
,,,,,,6184,-2.898685,2.569416,96.5507,2.9939497542796287
,,,,,,6185,-2.898685,2.570221,96.581,3.0724599022460883
,,,,,,6186,-2.898685,2.571027,96.6113,2.9996806885027545
,,,,,,6187,-2.898376,2.571832,96.6415,2.9934800405130844
,,,,,,6188,-2.898685,2.572637,96.6718,2.980082113530969
,,,,,,6189,-2.898685,2.573442,96.702,3.020719258171349
,,,,,,6190,-2.898685,2.574247,96.7323,3.0063875518101004
,,,,,,6191,-2.898376,2.575052,96.7625,2.9690353905730764
,,,,,,6192,-2.898376,2.575858,96.7928,3.008409898953777
,,,,,,6193,-2.898376,2.576663,96.823,3.045004821019342
,,,,,,6194,-2.898376,2.577468,96.8533,3.0281208290240094
,,,,,,6195,-2.898376,2.578273,96.8835,2.97694643523124
,,,,,,6196,-2.898376,2.579078,96.9138,2.9793444952268926
,,,,,,6197,-2.898376,2.579883,96.9441,2.956781203334543
,,,,,,6198,-2.898376,2.580688,96.9743,3.0509016669833007
,,,,,,6199,-2.898376,2.581493,97.0046,3.0338257907294226
,,,,,,6200,-2.898376,2.582298,97.0348,2.8452836664299013
,,,,,,6201,-2.898376,2.583103,97.0651,3.0199953611118406
,,,,,,6202,-2.898376,2.583909,97.0953,3.004822429143156
,,,,,,6203,-2.898685,2.584714,97.1256,3.022731762593958
,,,,,,6204,-2.898685,2.585519,97.1558,2.9950348106760964
,,,,,,6205,-2.898685,2.586324,97.1861,3.007284514438043
,,,,,,6206,-2.898685,2.587129,97.2163,2.914949457321117
,,,,,,6207,-2.898996,2.587935,97.2466,2.985587963920589
,,,,,,6208,-2.898996,2.58874,97.2769,2.923326307048118
,,,,,,6209,-2.898996,2.589545,97.3071,3.0707364390405174
,,,,,,6210,-2.898996,2.59035,97.3374,2.9303802471836216
,,,,,,6211,-2.898996,2.591156,97.3676,2.9512267812590878
,,,,,,6212,-2.898996,2.591961,97.3979,2.9927962249003404
,,,,,,6213,-2.898996,2.592766,97.4282,2.976869075910376
,,,,,,6214,-2.898996,2.593572,97.4584,2.9485321824583504
,,,,,,6215,-2.898685,2.594377,97.4887,3.029081674573961
,,,,,,6216,-2.898685,2.595182,97.5189,3.0732050365714936
,,,,,,6217,-2.898685,2.595987,97.5492,2.9855505655386865
,,,,,,6218,-2.898685,2.596792,97.5794,3.0120040084841486
,,,,,,6219,-2.898685,2.597598,97.6097,3.065718928322596
,,,,,,6220,-2.898685,2.598403,97.64,3.0777901789727924
,,,,,,6221,-2.898685,2.599208,97.6702,2.953515719820246
,,,,,,6222,-2.898685,2.600013,97.7005,2.8775956032616783
,,,,,,6223,-2.898685,2.600818,97.7307,2.9100808813282337
,,,,,,6224,-2.898685,2.601624,97.761,3.039920803420535
,,,,,,6225,-2.898685,2.602429,97.7913,2.8651398337269502
,,,,,,6226,-2.898685,2.603234,97.8215,2.8896302918648273
,,,,,,6227,-2.898685,2.604039,97.8518,2.925017901520608
,,,,,,6228,-2.898685,2.604844,97.882,2.98188638602708
,,,,,,6229,-2.898685,2.605649,97.9123,2.96808830711888
,,,,,,6230,-2.898685,2.606455,97.9425,3.0595736056880143
,,,,,,6231,-2.898685,2.60726,97.9728,2.965503564922968
,,,,,,6232,-2.898685,2.608065,98.003,2.8895527002814165
,,,,,,6233,-2.898685,2.60887,98.0333,2.966262999718712
,,,,,,6234,-2.898685,2.609675,98.0636,2.916322877102717
,,,,,,6235,-2.898685,2.610481,98.0938,2.823471157125682
,,,,,,6236,-2.898685,2.611286,98.1241,2.925614303086515
,,,,,,6237,-2.898685,2.612091,98.1543,2.9588188148345433
,,,,,,6238,-2.898685,2.612896,98.1846,2.9274438836343344
,,,,,,6239,-2.898996,2.613701,98.2148,2.9643919784822548
,,,,,,6240,-2.898996,2.614507,98.2451,2.95947486657262
,,,,,,6241,-2.898996,2.615312,98.2754,2.975880482081444
,,,,,,6242,-2.898996,2.616117,98.3056,2.911611545435023
,,,,,,6243,-2.898996,2.616923,98.3359,2.9187011623978387
,,,,,,6244,-2.898996,2.617728,98.3661,2.9747293855429713
,,,,,,6245,-2.898685,2.618533,98.3964,3.0255766790019685
,,,,,,6246,-2.898685,2.619338,98.4267,2.992015730166801
,,,,,,6247,-2.898685,2.620143,98.4569,2.8841882054620642
,,,,,,6248,-2.898685,2.620949,98.4872,2.905284301815566
,,,,,,6249,-2.898996,2.621754,98.5174,2.880629646033069
,,,,,,6250,-2.898996,2.622559,98.5477,2.894832150135415
,,,,,,6251,-2.898996,2.623364,98.5779,3.0074348820411534
,,,,,,6252,-2.898996,2.62417,98.6082,2.9737604104178166
,,,,,,6253,-2.898685,2.624975,98.6385,2.916257294283079
,,,,,,6254,-2.898685,2.62578,98.6687,2.838867690329126
,,,,,,6255,-2.898685,2.626585,98.699,2.801194679359093
,,,,,,6256,-2.898685,2.62739,98.7292,2.794038548283835
,,,,,,6257,-2.898685,2.628196,98.7595,2.8561040157534983
,,,,,,6258,-2.898685,2.629001,98.7897,2.8964187072054637
,,,,,,6259,-2.898685,2.629806,98.82,2.8679934096658974
,,,,,,6260,-2.898685,2.630611,98.8503,2.7481162755954496
,,,,,,6261,-2.898685,2.631416,98.8805,2.8946336934275894
,,,,,,6262,-2.898685,2.632221,98.9108,2.836472253432102
,,,,,,6263,-2.898376,2.633027,98.941,2.882179313108242
,,,,,,6264,-2.898376,2.633832,98.9713,2.915209196167417
,,,,,,6265,-2.898376,2.634637,99.0015,2.8068193486075503
,,,,,,6266,-2.898376,2.635442,99.0318,2.8861403372041927
,,,,,,6267,-2.898685,2.636247,99.062,2.897268729377024
,,,,,,6268,-2.898685,2.637052,99.0923,2.8162104509491765
,,,,,,6269,-2.898685,2.637857,99.1226,2.86301655266457
,,,,,,6270,-2.898685,2.638663,99.1528,2.8965908410363617
,,,,,,6271,-2.898685,2.639468,99.1831,2.931641964703189
,,,,,,6272,-2.898685,2.640273,99.2133,2.845790913693078
,,,,,,6273,-2.898376,2.641078,99.2436,2.789151057553347
,,,,,,6274,-2.898376,2.641883,99.2738,2.8565749881080436
,,,,,,6275,-2.898376,2.642689,99.3041,2.8718228180360437
,,,,,,6276,-2.898376,2.643494,99.3343,2.8024617361151334
,,,,,,6277,-2.898996,2.644299,99.3646,2.894295561181514
,,,,,,6278,-2.898996,2.645104,99.3949,2.8769386298974746
,,,,,,6279,-2.898996,2.645909,99.4251,2.8220350656807387
,,,,,,6280,-2.898996,2.646715,99.4554,2.7976980087268335
,,,,,,6281,-2.898996,2.64752,99.4856,2.8242511798691856
,,,,,,6282,-2.898996,2.648325,99.5159,2.8913944141739276
,,,,,,6283,-2.898685,2.64913,99.5462,2.8151443048238876
,,,,,,6284,-2.898685,2.649935,99.5764,2.7914664483673195
,,,,,,6285,-2.898376,2.650741,99.6067,2.7978826317698005
,,,,,,6286,-2.898376,2.651546,99.6369,2.83710452147688
,,,,,,6287,-2.898376,2.652351,99.6672,2.8559673517947046
,,,,,,6288,-2.898376,2.653156,99.6974,2.6990812582087655
,,,,,,6289,-2.898376,2.653961,99.7277,2.791677158438486
,,,,,,6290,-2.898376,2.654766,99.7579,2.7996936496184306
,,,,,,6291,-2.898685,2.655571,99.7882,2.7581825163606193
,,,,,,6292,-2.898685,2.656377,99.8184,2.7489904407877117
