测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3246,1.141183,2.398282,92.2009,4.197359,,,,,,
3247,1.138393,2.398598,92.213,4.197359,,,,,,
3248,1.138393,2.398914,92.2252,4.197359,,,,,,
3249,1.138393,2.39923,92.2373,4.197359,,,,,,
3250,1.134363,2.399545,92.2495,4.197359,,,,,,
3251,1.134363,2.39986,92.2616,4.197359,,,,,,
3252,1.130332,2.400174,92.2736,4.197359,,,,,,
3253,1.130332,2.400488,92.2857,4.197669,,,,,,
3254,1.130332,2.400802,92.2978,4.197669,,,,,,
3255,1.130022,2.401116,92.3099,4.197359,,,,,,
3256,1.130022,2.40143,92.3219,4.197359,,,,,,
3257,1.128162,2.401743,92.334,4.197669,,,,,,
3258,1.128162,2.402057,92.346,4.197669,,,,,,
3259,1.125372,2.402369,92.358,4.197669,,,,,,
3260,1.125372,2.402682,92.37,4.197669,,,,,,
3261,1.125372,2.402995,92.3821,4.197669,,,,,,
3262,1.122892,2.403306,92.3941,4.197669,,,,,,
3263,1.122892,2.403618,92.406,4.197669,,,,,,
3264,1.119172,2.403929,92.418,4.197669,,,,,,
3265,1.119172,2.40424,92.4299,4.197669,,,,,,
3266,1.119172,2.404551,92.4419,4.197669,,,,,,
3267,1.115761,2.404861,92.4538,4.197669,,,,,,
3268,1.115761,2.405171,92.4657,4.197669,,,,,,
3269,1.113901,2.40548,92.4776,4.197359,,,,,,
3270,1.113901,2.40579,92.4895,4.197359,,,,,,
3271,1.113901,2.406099,92.5014,4.197359,,,,,,
3272,1.113901,2.406409,92.5133,4.197669,,,,,,
3273,1.113901,2.406718,92.5252,4.197669,,,,,,
3274,1.109561,2.407026,92.5371,4.197359,,,,,,
3275,1.109561,2.407335,92.5489,4.197359,,,,,,
3276,1.105531,2.407642,92.5607,4.197359,,,,,,
3277,1.105531,2.407949,92.5725,4.197359,,,,,,
3278,1.105531,2.408256,92.5843,4.197359,,,,,,
3279,1.104911,2.408563,92.5961,4.197359,,,,,,
3280,1.104911,2.40887,92.6079,4.197359,,,,,,
3281,1.101501,2.409176,92.6197,4.197359,,,,,,
3282,1.101501,2.409482,92.6315,4.197359,,,,,,
3283,1.101501,2.409787,92.6432,4.197359,,,,,,
3284,1.09654,2.410092,92.6549,4.197359,,,,,,
3285,1.09654,2.410397,92.6666,4.197359,,,,,,
3286,1.09592,2.410701,92.6783,4.197359,,,,,,
3287,1.09592,2.411005,92.69,4.197359,,,,,,
3288,1.09313,2.411309,92.7017,4.197359,,,,,,
3289,1.09313,2.411613,92.7134,4.197359,,,,,,
3290,1.09313,2.411916,92.7251,4.197359,,,,,,
3291,1.09034,2.412219,92.7367,4.197359,,,,,,
3292,1.09034,2.412522,92.7484,4.197359,,,,,,
3293,1.085379,2.412824,92.7599,4.197359,,,,,,
3294,1.085379,2.413125,92.7715,4.197359,,,,,,
3295,1.085379,2.413427,92.7831,4.197359,,,,,,
3296,1.084759,2.413728,92.7947,4.197669,,,,,,
3297,1.084759,2.414029,92.8063,4.197669,,,,,,
3298,1.082899,2.41433,92.8179,4.197669,,,,,,
3299,1.082899,2.414631,92.8294,4.197669,,,,,,
3300,1.079179,2.414931,92.841,4.197669,,,,,,
3301,1.079179,2.415231,92.8525,4.197359,,,,,,
3302,1.079179,2.41553,92.864,4.197359,,,,,,
3303,1.077009,2.415829,92.8755,4.197359,,,,,,
3304,1.077009,2.416129,92.887,4.197359,,,,,,
3305,1.077009,2.416428,92.8985,4.197359,,,,,,
3306,1.075769,2.416727,92.91,4.197359,,,,,,
3307,1.075769,2.417025,92.9215,4.197359,,,,,,
3308,1.070498,2.417323,92.9329,4.197359,,,,,,
3309,1.070498,2.41762,92.9443,4.197359,,,,,,
3310,1.068948,2.417917,92.9557,4.197359,,,,,,
3311,1.068948,2.418214,92.9672,4.197359,,,,,,
3312,1.068948,2.418511,92.9786,4.197359,,,,,,
3313,1.066468,2.418807,92.99,4.197359,,,,,,
3314,1.066468,2.419103,93.0014,4.197359,,,,,,
3315,1.063678,2.419399,93.0127,4.197359,,,,,,
3316,1.063678,2.419694,93.0241,4.197359,,,,,,
3317,1.061818,2.419989,93.0354,4.197359,,,,,,
3318,1.061818,2.420284,93.0468,4.197359,,,,,,
3319,1.061818,2.420579,93.0581,4.197359,,,,,,
3320,1.059958,2.420874,93.0694,4.197359,,,,,,
3321,1.059958,2.421168,93.0807,4.197359,,,,,,
3322,1.057478,2.421462,93.092,4.197359,,,,,,
3323,1.057478,2.421756,93.1033,4.197359,,,,,,
3324,1.057478,2.422049,93.1146,4.197359,,,,,,
3325,1.054377,2.422342,93.1259,4.197359,,,,,,
3326,1.054377,2.422635,93.1371,4.197359,,,,,,
3327,1.052207,2.422927,93.1484,4.197359,,,,,,
3328,1.052207,2.42322,93.1596,4.197359,,,,,,
3329,1.052207,2.423512,93.1708,4.197359,,,,,,
3330,1.049417,2.423803,93.182,4.197359,,,,,,
3331,1.049417,2.424095,93.1933,4.197359,,,,,,
3332,1.048177,2.424386,93.2045,4.197359,,,,,,
3333,1.048177,2.424677,93.2156,4.197359,,,,,,
3334,1.046317,2.424968,93.2268,4.197359,,,,,,
3335,1.046317,2.425259,93.238,4.197669,,,,,,
3336,1.046317,2.425549,93.2492,4.197669,,,,,,
3337,1.043217,2.425839,93.2603,4.197669,,,,,,
3338,1.043217,2.426129,93.2714,4.197669,,,,,,
3339,1.039807,2.426418,93.2826,4.197669,,,,,,
3340,1.039807,2.426706,93.2937,4.197669,,,,,,
3341,1.039807,2.426995,93.3048,4.197669,,,,,,
3342,1.038256,2.427284,93.3158,4.197359,,,,,,
3343,1.038256,2.427572,93.3269,4.197359,,,,,,
3344,1.036086,2.42786,93.338,4.197359,,,,,,
3345,1.036086,2.428148,93.3491,4.197359,,,,,,
3346,1.033916,2.428435,93.3601,4.197359,,,,,,
3347,1.033916,2.428722,93.3711,4.197359,,,,,,
3348,1.033916,2.429009,93.3822,4.197359,,,,,,
3349,1.030816,2.429296,93.3932,4.197359,,,,,,
3350,1.030816,2.429582,93.4042,4.197359,,,,,,
3351,1.027406,2.429867,93.4152,4.197359,,,,,,
3352,1.027406,2.430153,93.4261,4.197359,,,,,,
3353,1.026786,2.430438,93.4371,4.197359,,,,,,
3354,1.026786,2.430723,93.4481,4.197359,,,,,,
3355,1.026786,2.431008,93.459,4.197359,,,,,,
3356,1.022135,2.431292,93.47,4.197359,,,,,,
3357,1.022135,2.431576,93.4809,4.197359,,,,,,
3358,1.022135,2.43186,93.4918,4.197359,,,,,,
3359,1.021515,2.432144,93.5027,4.197359,,,,,,
3360,1.021515,2.432428,93.5136,4.197359,,,,,,
3361,1.019345,2.432711,93.5245,4.197359,,,,,,
3362,1.019345,2.432994,93.5354,4.197359,,,,,,
3363,1.019345,2.433277,93.5463,4.197359,,,,,,
3364,1.015625,2.433559,93.5571,4.197359,,,,,,
3365,1.015625,2.433841,93.5679,4.197359,,,,,,
3366,1.014695,2.434123,93.5788,4.197359,,,,,,
3367,1.014695,2.434405,93.5896,4.197359,,,,,,
3368,1.011905,2.434686,93.6004,4.197359,,,,,,
3369,1.011905,2.434967,93.6112,4.197359,,,,,,
3370,1.011905,2.435248,93.622,4.197359,,,,,,
3371,1.009735,2.435529,93.6328,4.197359,,,,,,
3372,1.009735,2.435809,93.6436,4.197359,,,,,,
3373,1.007874,2.436089,93.6544,4.197359,,,,,,
3374,1.007874,2.436369,93.6651,4.197359,,,,,,
3375,1.007874,2.436649,93.6759,4.197359,,,,,,
3376,1.004774,2.436928,93.6866,4.197359,,,,,,
3377,1.004774,2.437207,93.6974,4.197359,,,,,,
3378,1.002604,2.437486,93.7081,4.197359,,,,,,
3379,1.002604,2.437764,93.7188,4.197359,,,,,,
3380,1.002604,2.438043,93.7295,4.197359,,,,,,
3381,1.000434,2.438321,93.7402,4.197359,,,,,,
3382,1.000434,2.438599,93.7508,4.197359,,,,,,
3383,0.999194,2.438876,93.7615,4.197359,,,,,,
3384,0.999194,2.439154,93.7722,4.197359,,,,,,
3385,0.997954,2.439431,93.7828,4.197359,,,,,,
3386,0.997954,2.439708,93.7935,4.197359,,,,,,
3387,0.997954,2.439986,93.8042,4.197359,,,,,,
3388,0.994854,2.440262,93.8148,4.197359,,,,,,
3389,0.994854,2.440538,93.8254,4.197359,,,,,,
3390,0.992684,2.440814,93.836,4.197359,,,,,,
3391,0.992684,2.44109,93.8466,4.197359,,,,,,
3392,0.992684,2.441365,93.8572,4.197359,,,,,,
3393,0.992063,2.441641,93.8678,4.197359,,,,,,
3394,0.992063,2.441916,93.8784,4.197359,,,,,,
3395,0.988343,2.442191,93.889,4.197359,,,,,,
3396,0.988343,2.442466,93.8995,4.197359,,,,,,
3397,0.987413,2.44274,93.9101,4.197359,,,,,,
3398,0.987413,2.443014,93.9206,4.197359,,,,,,
3399,0.987413,2.443288,93.9311,4.197359,,,,,,
3400,0.984623,2.443562,93.9417,4.197359,,,,,,
3401,0.984623,2.443835,93.9522,4.197359,,,,,,
3402,0.984003,2.444109,93.9627,4.197359,,,,,,
3403,0.984003,2.444382,93.9732,4.197359,,,,,,
3404,0.979663,2.444654,93.9837,4.197359,,,,,,
3405,0.979663,2.444926,93.9941,4.197359,,,,,,
3406,0.979663,2.445199,94.0046,4.197359,,,,,,
3407,0.978423,2.44547,94.015,4.197359,,,,,,
3408,0.978423,2.445742,94.0255,4.197359,,,,,,
3409,0.976252,2.446013,94.0359,4.197359,,,,,,
3410,0.976252,2.446284,94.0463,4.197359,,,,,,
3411,0.976252,2.446556,94.0567,4.197359,,,,,,
3412,0.973772,2.446826,94.0671,4.197359,,,,,,
3413,0.973772,2.447097,94.0775,4.197359,,,,,,
3414,0.972222,2.447367,94.0879,4.197359,,,,,,
3415,0.972222,2.447637,94.0983,4.197359,,,,,,
3416,0.970672,2.447906,94.1087,4.197359,,,,,,
3417,0.970672,2.448176,94.119,4.197359,,,,,,
3418,0.970672,2.448446,94.1294,4.197359,,,,,,
3419,0.968812,2.448715,94.1398,4.197359,,,,,,
3420,0.968812,2.448984,94.1501,4.197359,,,,,,
3421,0.966022,2.449252,94.1604,4.197359,,,,,,
3422,0.966022,2.449521,94.1707,4.197359,,,,,,
3423,0.966022,2.449789,94.181,4.197359,,,,,,
3424,0.964162,2.450057,94.1913,4.197359,,,,,,
3425,0.964162,2.450325,94.2016,4.197359,,,,,,
3426,0.963232,2.450592,94.2119,4.197359,,,,,,
3427,0.963232,2.45086,94.2222,4.197359,,,,,,
3428,0.963232,2.451127,94.2325,4.197359,,,,,,
3429,0.961062,2.451394,94.2428,4.197359,,,,,,
3430,0.961062,2.451661,94.253,4.197359,,,,,,
3431,0.959821,2.451928,94.2633,4.197359,,,,,,
3432,0.959821,2.452194,94.2735,4.197359,,,,,,
3433,0.959821,2.452461,94.2838,4.197359,,,,,,
3434,0.956411,2.452727,94.294,4.197359,,,,,,
3435,0.956411,2.452992,94.3042,4.197359,,,,,,
3436,0.954861,2.453258,94.3144,4.197359,,,,,,
3437,0.954861,2.453523,94.3246,4.197359,,,,,,
3438,0.953311,2.453788,94.3348,4.197359,,,,,,
3439,0.953311,2.454052,94.345,4.197359,,,,,,
3440,0.953311,2.454317,94.3551,4.197359,,,,,,
3441,0.951141,2.454581,94.3653,4.197359,,,,,,
3442,0.951141,2.454846,94.3755,4.197359,,,,,,
3443,0.948661,2.455109,94.3856,4.197359,,,,,,
3444,0.948661,2.455373,94.3957,4.197359,,,,,,
3445,0.948041,2.455636,94.4058,4.197359,,,,,,
3446,0.948041,2.455899,94.416,4.197359,,,,,,
3447,0.948041,2.456163,94.4261,4.197359,,,,,,
3448,0.94494,2.456425,94.4362,4.197359,,,,,,
3449,0.94494,2.456688,94.4463,4.197359,,,,,,
3450,0.94308,2.45695,94.4563,4.197359,,,,,,
3451,0.94308,2.457211,94.4664,4.197359,,,,,,
3452,0.94308,2.457474,94.4765,4.197359,,,,,,
3453,0.9406,2.457735,94.4865,4.197359,,,,,,
3454,0.9406,2.457996,94.4966,4.197359,,,,,,
3455,0.93967,2.458257,94.5066,4.197359,,,,,,
3456,0.93967,2.458518,94.5166,4.197359,,,,,,
3457,0.93967,2.458779,94.5267,4.197359,,,,,,
3458,0.93874,2.45904,94.5367,4.197359,,,,,,
3459,0.93874,2.459301,94.5467,4.197359,,,,,,
3460,0.93719,2.459561,94.5567,4.197359,,,,,,
3461,0.93719,2.459821,94.5667,4.197359,,,,,,
3462,0.93719,2.460082,94.5768,4.197359,,,,,,
3463,0.93502,2.460341,94.5867,4.197359,,,,,,
3464,0.93502,2.460601,94.5967,4.197359,,,,,,
3465,0.93223,2.46086,94.6067,4.197359,,,,,,
3466,0.93223,2.461119,94.6166,4.197359,,,,,,
3467,0.93192,2.461378,94.6266,4.197359,,,,,,
3468,0.93192,2.461637,94.6365,4.197359,,,,,,
3469,0.928509,2.461895,94.6465,4.197359,,,,,,
3470,0.928509,2.462153,94.6564,4.197359,,,,,,
3471,0.928509,2.46241,94.6663,4.197359,,,,,,
3472,0.927889,2.462668,94.6762,4.197359,,,,,,
3473,0.927889,2.462926,94.6861,4.197359,,,,,,
3474,0.925719,2.463183,94.696,4.197359,,,,,,
3475,0.925719,2.46344,94.7059,4.197359,,,,,,
3476,0.925719,2.463697,94.7158,4.197359,,,,,,
3477,0.923239,2.463954,94.7256,4.197359,,,,,,
3478,0.923239,2.46421,94.7355,4.197359,,,,,,
3479,0.922619,2.464467,94.7453,4.197359,,,,,,
3480,0.922619,2.464723,94.7552,4.197359,,,,,,
3481,0.922619,2.464979,94.765,4.197359,,,,,,
3482,0.918589,2.465234,94.7748,4.197359,,,,,,
3483,0.918589,2.46549,94.7847,4.197359,,,,,,
3484,0.918279,2.465745,94.7945,4.197359,,,,,,
3485,0.918279,2.466,94.8043,4.197359,,,,,,
3486,0.918279,2.466255,94.8141,4.197359,,,,,,
3487,0.915489,2.466509,94.8239,4.197359,,,,,,
3488,0.915489,2.466763,94.8336,4.197359,,,,,,
3489,0.913938,2.467017,94.8434,4.197359,,,,,,
3490,0.913938,2.467271,94.8531,4.197359,,,,,,
3491,0.913318,2.467525,94.8629,4.197359,,,,,,
3492,0.913318,2.467778,94.8727,4.197359,,,,,,
3493,0.913318,2.468032,94.8824,4.197359,,,,,,
3494,0.910218,2.468285,94.8921,4.197359,,,,,,
3495,0.910218,2.468538,94.9018,4.197359,,,,,,
3496,0.908978,2.46879,94.9116,4.197359,,,,,,
3497,0.908978,2.469043,94.9213,4.197359,,,,,,
3498,0.908978,2.469295,94.931,4.197359,,,,,,
3499,0.908048,2.469548,94.9407,4.197359,,,,,,
3500,0.908048,2.4698,94.9504,4.197359,,,,,,
3501,0.906188,2.470052,94.96,4.197359,,,,,,
3502,0.906188,2.470303,94.9697,4.197359,,,,,,
3503,0.906188,2.470555,94.9794,4.197359,,,,,,
3504,0.904638,2.470806,94.9891,4.197359,,,,,,
3505,0.904638,2.471058,94.9987,4.197359,,,,,,
3506,0.901228,2.471308,95.0083,4.197359,,,,,,
3507,0.901228,2.471558,95.018,4.197359,,,,,,
3508,0.901228,2.471809,95.0276,4.197359,,,,,,
3509,0.900608,2.472059,95.0372,4.197359,,,,,,
3510,0.900608,2.472309,95.0468,4.197359,,,,,,
3511,0.899368,2.472559,95.0564,4.197359,,,,,,
3512,0.899368,2.472809,95.066,4.197359,,,,,,
3513,0.896887,2.473058,95.0756,4.197359,,,,,,
3514,0.896887,2.473307,95.0852,4.197359,,,,,,
3515,0.895647,2.473556,95.0947,4.197359,,,,,,
3516,0.895647,2.473804,95.1043,4.197359,,,,,,
3517,0.895647,2.474053,95.1139,4.197359,,,,,,
3518,0.893787,2.474302,95.1234,4.197359,,,,,,
3519,0.893787,2.47455,95.133,4.197359,,,,,,
3520,0.892547,2.474798,95.1425,4.197359,,,,,,
3521,0.892547,2.475046,95.152,4.197359,,,,,,
3522,0.892547,2.475294,95.1616,4.197359,,,,,,
3523,0.890377,2.475541,95.1711,4.197359,,,,,,
3524,0.890377,2.475788,95.1806,4.197359,,,,,,
3525,0.888207,2.476035,95.1901,4.197359,,,,,,
3526,0.888207,2.476282,95.1996,4.197359,,,,,,
3527,0.888207,2.476528,95.209,4.197359,,,,,,
3528,0.886657,2.476775,95.2185,4.197359,,,,,,
3529,0.886657,2.477021,95.228,4.197359,,,,,,
3530,0.885107,2.477267,95.2374,4.197359,,,,,,
3531,0.885107,2.477513,95.2469,4.197359,,,,,,
3532,0.885107,2.477759,95.2563,4.197359,,,,,,
3533,0.884487,2.478004,95.2658,4.197359,,,,,,
3534,0.884487,2.47825,95.2752,4.197359,,,,,,
3535,0.882937,2.478495,95.2847,4.197359,,,,,,
3536,0.882937,2.47874,95.2941,4.197359,,,,,,
3537,0.882316,2.478986,95.3035,4.197359,,,,,,
3538,0.882316,2.479231,95.3129,4.197359,,,,,,
3539,0.882316,2.479476,95.3223,4.197359,,,,,,
3540,0.880766,2.47972,95.3318,4.197359,,,,,,
3541,0.880766,2.479965,95.3412,4.197359,,,,,,
3542,0.877356,2.480209,95.3505,4.197359,,,,,,
3543,0.877356,2.480453,95.3599,4.197359,,,,,,
3544,0.877356,2.480696,95.3693,4.197359,,,,,,
3545,0.877046,2.48094,95.3786,4.197359,,,,,,
3546,0.877046,2.481184,95.388,4.197359,,,,,,
3547,0.874256,2.481426,95.3973,4.197359,,,,,,
3548,0.874256,2.481669,95.4067,4.197359,,,,,,
3549,0.873636,2.481912,95.416,4.197359,,,,,,
3550,0.873636,2.482154,95.4253,4.197359,,,,,,
3551,0.873636,2.482397,95.4347,4.197359,,,,,,
3552,0.872086,2.482639,95.444,4.197359,,,,,,
3553,0.872086,2.482882,95.4533,4.197359,,,,,,
3554,0.871156,2.483124,95.4626,4.197359,,,,,,
3555,0.871156,2.483366,95.4719,4.197359,,,,,,
3556,0.871156,2.483608,95.4812,4.197359,,,,,,
3557,0.868986,2.483849,95.4905,4.197359,,,,,,
3558,0.868986,2.48409,95.4998,4.197359,,,,,,
3559,0.868366,2.484332,95.509,4.197359,,,,,,
3560,0.868366,2.484573,95.5183,4.197359,,,,,,
3561,0.868366,2.484814,95.5276,4.197359,,,,,,
3562,0.867126,2.485055,95.5368,4.197359,,,,,,
3563,0.867126,2.485296,95.5461,4.197359,,,,,,
3564,0.864645,2.485536,95.5553,4.197359,,,,,,
3565,0.864645,2.485776,95.5646,4.197359,,,,,,
3566,0.863095,2.486016,95.5738,4.197359,,,,,,
3567,0.863095,2.486256,95.583,4.197359,,,,,,
3568,0.862785,2.486495,95.5922,4.197359,,,,,,
3569,0.862785,2.486735,95.6014,4.197359,,,,,,
3570,0.862785,2.486975,95.6106,4.197359,,,,,,
3571,0.859995,2.487213,95.6198,4.197359,,,,,,
3572,0.859995,2.487452,95.629,4.197359,,,,,,
3573,0.859065,2.487691,95.6382,4.197359,,,,,,
3574,0.859065,2.48793,95.6474,4.197359,,,,,,
3575,0.859065,2.488168,95.6565,4.197359,,,,,,
3576,0.858755,2.488407,95.6657,4.197359,,,,,,
3577,0.858755,2.488645,95.6749,4.197359,,,,,,
3578,0.855965,2.488883,95.684,4.197359,,,,,,
3579,0.855965,2.489121,95.6932,4.197359,,,,,,
3580,0.855965,2.489359,95.7023,4.197359,,,,,,
3581,0.854415,2.489596,95.7114,4.197359,,,,,,
3582,0.854415,2.489833,95.7205,4.197359,,,,,,
3583,0.853175,2.49007,95.7297,4.197359,,,,,,
3584,0.853175,2.490307,95.7388,4.197359,,,,,,
3585,0.850074,2.490543,95.7478,4.197669,,,,,,
3586,0.850074,2.49078,95.7569,4.197669,,,,,,
3587,0.850074,2.491016,95.766,4.197669,,,,,,
3588,0.848214,2.491251,95.7751,4.197669,,,,,,
3589,0.848214,2.491487,95.7841,4.197669,,,,,,
3590,0.846664,2.491722,95.7932,4.197669,,,,,,
3591,0.846664,2.491957,95.8022,4.197359,,,,,,
3592,0.846664,2.492193,95.8112,4.197359,,,,,,
3593,0.844804,2.492427,95.8203,4.197359,,,,,,
3594,0.844804,2.492662,95.8293,4.197359,,,,,,
3595,0.844184,2.492896,95.8383,4.197359,,,,,,
3596,0.844184,2.493131,95.8473,4.197359,,,,,,
3597,0.844184,2.493365,95.8563,4.197359,,,,,,
3598,0.843254,2.4936,95.8653,4.197359,,,,,,
3599,0.843254,2.493834,95.8743,4.197359,,,,,,
3600,0.841394,2.494067,95.8833,4.197359,,,,,,
3601,0.841394,2.494301,95.8923,4.197359,,,,,,
3602,0.840154,2.494534,95.9013,4.197359,,,,,,
3603,0.840154,2.494768,95.9102,4.197359,,,,,,
3604,0.840154,2.495001,95.9192,4.197359,,,,,,
3605,0.839224,2.495234,95.9282,4.197359,,,,,,
3606,0.839224,2.495468,95.9371,4.197359,,,,,,
3607,0.835813,2.4957,95.9461,4.197359,,,,,,
3608,0.835813,2.495932,95.955,4.197359,,,,,,
3609,0.835503,2.496164,95.9639,4.197359,,,,,,
3610,0.835503,2.496396,95.9728,4.197359,,,,,,
3611,0.835503,2.496628,95.9818,4.197359,,,,,,
3612,0.834263,2.49686,95.9907,4.197359,,,,,,
3613,0.834263,2.497092,95.9996,4.197359,,,,,,
3614,0.834263,2.497324,96.0085,4.197359,,,,,,
3615,0.832403,2.497555,96.0174,4.197359,,,,,,
3616,0.832403,2.497786,96.0263,4.197359,,,,,,
3617,0.831783,2.498017,96.0352,4.197359,,,,,,
3618,0.831783,2.498248,96.044,4.197359,,,,,,
3619,0.829923,2.498478,96.0529,4.197359,,,,,,
3620,0.829923,2.498709,96.0618,4.197359,,,,,,
3621,0.829923,2.49894,96.0706,4.197359,,,,,,
3622,0.828063,2.49917,96.0795,4.197359,,,,,,
3623,0.828063,2.4994,96.0883,4.197359,,,,,,
3624,0.827443,2.499629,96.0972,4.197359,,,,,,
3625,0.827443,2.499859,96.106,4.197359,,,,,,
3626,0.825893,2.500089,96.1148,4.197359,,,,,,
3627,0.825893,2.500318,96.1236,4.197359,,,,,,
3628,0.825893,2.500548,96.1324,4.197359,,,,,,
3629,0.823723,2.500776,96.1412,4.197359,,,,,,
3630,0.823723,2.501005,96.15,4.197359,,,,,,
3631,0.823723,2.501234,96.1588,4.197359,,,,,,
3632,0.823413,2.501463,96.1676,4.197359,,,,,,
3633,0.823413,2.501691,96.1764,4.197359,,,,,,
3634,0.822173,2.50192,96.1852,4.197669,,,,,,
3635,0.822173,2.502148,96.194,4.197669,,,,,,
3636,0.820623,2.502376,96.2027,4.197669,,,,,,
3637,0.820623,2.502604,96.2115,4.197669,,,,,,
3638,0.820313,2.502832,96.2203,4.197669,,,,,,
3639,0.820313,2.50306,96.229,4.197359,,,,,,
3640,0.820313,2.503288,96.2378,4.197359,,,,,,
3641,0.817522,2.503515,96.2465,4.197359,,,,,,
3642,0.817522,2.503742,96.2552,4.197359,,,,,,
3643,0.817522,2.503969,96.264,4.197359,,,,,,
3644,0.815972,2.504196,96.2727,4.197359,,,,,,
3645,0.815972,2.504422,96.2814,4.197359,,,,,,
3646,0.814422,2.504648,96.2901,4.197359,,,,,,
3647,0.814422,2.504875,96.2988,4.197359,,,,,,
3648,0.814112,2.505101,96.3075,4.197359,,,,,,
3649,0.814112,2.505327,96.3162,4.197359,,,,,,
3650,0.813182,2.505553,96.3249,4.197359,,,,,,
3651,0.813182,2.505779,96.3336,4.197359,,,,,,
3652,0.813182,2.506005,96.3422,4.197359,,,,,,
3653,0.810702,2.50623,96.3509,4.197359,,,,,,
3654,0.810702,2.506455,96.3596,4.197359,,,,,,
3655,0.809462,2.50668,96.3682,4.197359,,,,,,
3656,0.809462,2.506905,96.3768,4.197359,,,,,,
3657,0.809462,2.50713,96.3855,4.197359,,,,,,
3658,0.806982,2.507354,96.3941,4.197359,,,,,,
3659,0.806982,2.507578,96.4027,4.197359,,,,,,
3660,0.806672,2.507802,96.4113,4.197359,,,,,,
3661,0.806672,2.508026,96.42,4.197359,,,,,,
3662,0.805742,2.50825,96.4286,4.197359,,,,,,
3663,0.805742,2.508474,96.4372,4.197359,,,,,,
3664,0.805742,2.508698,96.4458,4.197359,,,,,,
3665,0.803881,2.508921,96.4544,4.197359,,,,,,
3666,0.803881,2.509144,96.4629,4.197359,,,,,,
3667,0.803881,2.509367,96.4715,4.197359,,,,,,
3668,0.803261,2.509591,96.4801,4.197359,,,,,,
3669,0.803261,2.509814,96.4887,4.197359,,,,,,
3670,0.802331,2.510036,96.4972,4.197359,,,,,,
3671,0.802331,2.510259,96.5058,4.197359,,,,,,
3672,0.801711,2.510482,96.5144,4.197359,,,,,,
3673,0.801711,2.510705,96.5229,4.197359,,,,,,
3674,0.801711,2.510927,96.5315,4.197359,,,,,,
3675,0.798921,2.511149,96.54,4.197359,,,,,,
3676,0.798921,2.511371,96.5486,4.197359,,,,,,
3677,0.797371,2.511593,96.5571,4.197359,,,,,,
3678,0.797371,2.511814,96.5656,4.197359,,,,,,
3679,0.797371,2.512036,96.5741,4.197359,,,,,,
3680,0.796131,2.512257,96.5826,4.197359,,,,,,
3681,0.796131,2.512478,96.5911,4.197359,,,,,,
3682,0.794581,2.512699,96.5996,4.197359,,,,,,
3683,0.794581,2.51292,96.6081,4.197359,,,,,,
3684,0.793651,2.51314,96.6166,4.197669,,,,,,
3685,0.793651,2.513361,96.625,4.197669,,,,,,
3686,0.791171,2.51358,96.6335,4.197669,,,,,,
3687,0.791171,2.5138,96.6419,4.197359,,,,,,
3688,0.791171,2.51402,96.6504,4.197359,,,,,,
3689,0.790551,2.514239,96.6588,4.197359,,,,,,
3690,0.790551,2.514459,96.6673,4.197359,,,,,,
3691,0.789621,2.514678,96.6757,4.197359,,,,,,
3692,0.789621,2.514898,96.6841,4.197359,,,,,,
3693,0.789621,2.515117,96.6926,4.197359,,,,,,
3694,0.78838,2.515336,96.701,4.197359,,,,,,
3695,0.78838,2.515555,96.7094,4.197359,,,,,,
3696,0.78683,2.515774,96.7178,4.197359,,,,,,
3697,0.78683,2.515992,96.7262,4.197359,,,,,,
3698,0.78683,2.516211,96.7346,4.197359,,,,,,
3699,0.78621,2.516429,96.743,4.197359,,,,,,
3700,0.78621,2.516648,96.7514,4.197359,,,,,,
3701,0.78373,2.516865,96.7598,4.197359,,,,,,
3702,0.78373,2.517083,96.7681,4.197359,,,,,,
