测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
,,,,,,7778,-1.45089,1.93855,72.0478,3.4676399207651167
,,,,,,7779,-1.45089,1.93898,72.0637,3.474158518946096
,,,,,,7780,-1.45089,1.93941,72.0796,3.46066241872618
,,,,,,7782,-1.45275,1.93984,72.0955,3.4711389443042524
,,,,,,7783,-1.45275,1.94022,72.1098,3.4461093743356694
,,,,,,7784,-1.45089,1.94068,72.1266,3.4696642388231425
,,,,,,7785,-1.45089,1.94105,72.1406,3.4461017540231627
,,,,,,7786,-1.45275,1.94148,72.1565,3.4876652855074273
,,,,,,7787,-1.45275,1.94191,72.1724,3.4762994816813104
,,,,,,7788,-1.45275,1.94233,72.1882,3.4403806511955994
,,,,,,7789,-1.45275,1.94276,72.2041,3.35106100870277
,,,,,,7790,-1.45275,1.94319,72.22,3.406535821869426
,,,,,,7791,-1.45275,1.94362,72.2359,3.5248879052627946
,,,,,,7792,-1.45089,1.94404,72.2518,3.464248865133101
,,,,,,7793,-1.45089,1.94447,72.2677,3.530206021473364
,,,,,,7794,-1.45089,1.9449,72.2836,3.459834303845858
,,,,,,7795,-1.44903,1.94527,72.2975,3.4952349860321994
,,,,,,7796,-1.45089,1.9457,72.3134,3.50066501488692
,,,,,,7797,-1.45275,1.94614,72.3299,3.4188709933327357
,,,,,,7798,-1.44903,1.94653,72.3443,3.516940390794875
,,,,,,7799,-1.45089,1.94698,72.3608,3.5140202018564453
,,,,,,7800,-1.44903,1.9474,72.3764,3.5146464150116223
,,,,,,7801,-1.45089,1.94777,72.3903,3.398440708087023
,,,,,,7802,-1.45089,1.9482,72.4062,3.4228047074229244
,,,,,,7803,-1.45275,1.94863,72.4221,3.4081791869126365
,,,,,,7804,-1.45275,1.94907,72.4387,3.4450469820429626
,,,,,,7806,-1.45089,1.9495,72.4545,3.4587795249683086
,,,,,,7807,-1.45275,1.94992,72.4704,3.4417924519731407
,,,,,,7808,-1.45089,1.9503,72.4843,3.478553045977168
,,,,,,7809,-1.45647,1.95076,72.5014,3.4885600660878655
,,,,,,7810,-1.44903,1.95114,72.5156,3.4687905846702254
,,,,,,7811,-1.45275,1.95157,72.5315,3.591176181085888
,,,,,,7812,-1.45089,1.952,72.5474,3.477434000430208
,,,,,,7813,-1.45089,1.95243,72.5633,3.4014413542602253
,,,,,,7814,-1.45275,1.95285,72.5792,3.5057117661503505
,,,,,,7815,-1.45461,1.95328,72.5951,3.3838730851481142
,,,,,,7816,-1.45089,1.95371,72.611,3.4145059100438626
,,,,,,7817,-1.45275,1.95413,72.6269,3.577027408113138
,,,,,,7818,-1.45275,1.9546,72.6442,3.470662145365603
,,,,,,7819,-1.45275,1.95503,72.6601,3.4904972061140214
,,,,,,7820,-1.45089,1.95546,72.676,3.498808659495083
,,,,,,7821,-1.45089,1.95583,72.69,3.5360719089953783
,,,,,,7822,-1.45089,1.95626,72.7058,3.466008864055713
,,,,,,7823,-1.45089,1.95669,72.7217,3.440623370406101
,,,,,,7824,-1.45089,1.95712,72.7376,3.478555113444147
,,,,,,7826,-1.45461,1.95756,72.7543,3.442442955426951
,,,,,,7827,-1.44903,1.95795,72.7685,3.447634327399353
,,,,,,7828,-1.45275,1.9584,72.7855,3.423308200406296
,,,,,,7829,-1.45461,1.95878,72.7996,3.4250453526551374
,,,,,,7830,-1.44903,1.9592,72.815,3.4576553513200854
,,,,,,7831,-1.45089,1.95962,72.8309,3.417596460332009
,,,,,,7832,-1.45275,1.96005,72.8468,3.3725318919403917
,,,,,,7833,-1.45089,1.96048,72.8626,3.484929464479568
,,,,,,7834,-1.45089,1.96091,72.8785,3.4444739067884256
,,,,,,7835,-1.45089,1.96128,72.8924,3.5247093490918475
,,,,,,7836,-1.45089,1.96171,72.9083,3.4091696628452297
,,,,,,7837,-1.45089,1.96212,72.9238,3.414122457134102
,,,,,,7838,-1.45275,1.96255,72.9396,3.511799110842959
,,,,,,7839,-1.45275,1.96298,72.9555,3.546340133411509
,,,,,,7840,-1.44717,1.96339,72.9706,3.476296479415003
,,,,,,7841,-1.45089,1.96377,72.9849,3.4452661321936002
,,,,,,7842,-1.44717,1.9642,73.0008,3.4759731013259754
,,,,,,7843,-1.45275,1.96462,73.0167,3.4534560902706994
,,,,,,7844,-1.45089,1.96505,73.0326,3.3956150835032894
,,,,,,7845,-1.45089,1.96548,73.0485,3.3304807549970024
,,,,,,7846,-1.45461,1.96591,73.0643,3.4711017718678754
,,,,,,7847,-1.45089,1.96633,73.0802,3.4573171009837456
,,,,,,7848,-1.45089,1.96678,73.0967,3.43706997301398
,,,,,,7849,-1.45275,1.96715,73.1107,3.4086611932684274
,,,,,,7850,-1.45089,1.96758,73.1266,3.468097588227878
,,,,,,7851,-1.45089,1.96801,73.1424,3.405345942745696
,,,,,,7853,-1.45275,1.96843,73.1583,3.43211867528387
,,,,,,7854,-1.45275,1.96889,73.1753,3.56975305604027
,,,,,,7855,-1.45089,1.96927,73.1895,3.315557735611513
,,,,,,7856,-1.44903,1.9697,73.2054,3.432308253335111
,,,,,,7857,-1.45275,1.97013,73.2213,3.480359218484424
,,,,,,7858,-1.45275,1.97056,73.2372,3.4563960908524565
,,,,,,7859,-1.45089,1.97098,73.2531,3.4111223345989448
,,,,,,7860,-1.44903,1.97141,73.269,3.4497985074241138
,,,,,,7861,-1.45275,1.97184,73.2849,3.44492733698883
,,,,,,7862,-1.45275,1.97227,73.3009,3.45363229115636
,,,,,,7863,-1.45089,1.9727,73.3168,3.477143487911508
,,,,,,7864,-1.45461,1.97312,73.3326,3.5755534011451835
,,,,,,7865,-1.45275,1.97354,73.3482,3.438542764548567
,,,,,,7866,-1.45461,1.97395,73.3631,3.457565195226937
,,,,,,7867,-1.45275,1.97432,73.3771,3.4387219328491745
,,,,,,7868,-1.45275,1.97482,73.3955,3.4944896332032926
,,,,,,7869,-1.45275,1.97521,73.41,3.4678875526002106
,,,,,,7870,-1.45089,1.97563,73.4256,3.3799223175722286
,,,,,,7871,-1.45089,1.97605,73.4415,3.376090053921468
,,,,,,7872,-1.45275,1.97648,73.4574,3.477964976291793
,,,,,,7873,-1.45089,1.97689,73.4725,3.4139411980500585
,,,,,,7874,-1.45275,1.97732,73.4886,3.42857616982011
,,,,,,7876,-1.45089,1.97775,73.5044,3.507288027431835
,,,,,,7877,-1.45089,1.97814,73.5191,3.4798861635524907
,,,,,,7878,-1.44903,1.97855,73.5341,3.417499308547767
,,,,,,7879,-1.45275,1.97897,73.55,3.351189224185188
,,,,,,7880,-1.45089,1.9794,73.5659,3.3295816100064592
,,,,,,7881,-1.45275,1.97983,73.5818,3.392780823218056
,,,,,,7882,-1.45461,1.98026,73.5977,3.446318120440164
,,,,,,7883,-1.45275,1.98068,73.6136,3.3956988078527486
,,,,,,7884,-1.45275,1.98111,73.6295,3.427886233239429
,,,,,,7885,-1.44903,1.98154,73.6454,3.3838720815150407
,,,,,,7886,-1.45647,1.98197,73.6613,3.473850961422175
,,,,,,7887,-1.45275,1.9824,73.6772,3.466488350403045
,,,,,,7888,-1.45089,1.98282,73.6929,3.5896130645261923
,,,,,,7889,-1.45275,1.98329,73.7103,3.3865921408289568
,,,,,,7890,-1.45089,1.98371,73.7262,3.422466553308579
,,,,,,7891,-1.45275,1.98414,73.7421,3.4499711167395835
,,,,,,7892,-1.45089,1.98457,73.758,3.4343882772738428
,,,,,,7894,-1.45275,1.985,73.7739,3.428128605626779
,,,,,,7895,-1.44903,1.98542,73.7898,3.4552312955325433
,,,,,,7896,-1.45089,1.98585,73.8057,3.3582317188921036
,,,,,,7897,-1.45461,1.98628,73.8215,3.4779395971304607
,,,,,,7898,-1.45275,1.98671,73.8374,3.4541326780113013
,,,,,,7899,-1.45275,1.98714,73.8533,3.4264439909462188
,,,,,,7900,-1.45089,1.98756,73.8692,3.457201937421133
,,,,,,7901,-1.45461,1.98799,73.8851,3.435797754162413
,,,,,,7902,-1.45089,1.98842,73.901,3.415731731346302
,,,,,,7903,-1.45275,1.98879,73.9149,3.546591585339498
,,,,,,7904,-1.45275,1.98924,73.9314,3.439675135870008
,,,,,,7905,-1.45089,1.98962,73.9457,3.4902561323022554
,,,,,,7906,-1.45461,1.99005,73.9616,3.3667178048097903
,,,,,,7907,-1.44903,1.99047,73.9774,3.431779651436356
,,,,,,7908,-1.45089,1.9909,73.9933,3.42289392888403
,,,,,,7909,-1.45275,1.99133,74.0092,3.440558362890607
,,,,,,7910,-1.45647,1.99176,74.0251,3.5036589972196857
,,,,,,7911,-1.45275,1.99218,74.041,3.4537978336612793
,,,,,,7912,-1.45275,1.99261,74.0569,3.479362275193819
,,,,,,7913,-1.44903,1.99304,74.0728,3.39860449496043
,,,,,,7915,-1.45275,1.99347,74.0887,3.3376824763699933
,,,,,,7916,-1.45089,1.99389,74.1046,3.464678148466675
,,,,,,7917,-1.45275,1.99432,74.1205,3.412761402788435
,,,,,,7918,-1.44903,1.99475,74.1363,3.4040641178253357
,,,,,,7919,-1.45275,1.99518,74.1522,3.45572169046327
,,,,,,7920,-1.45275,1.9956,74.168,3.46296648194705
,,,,,,7921,-1.45089,1.996,74.1827,3.4214831551828757
,,,,,,7922,-1.45275,1.99642,74.1986,3.4963098163598687
,,,,,,7923,-1.45089,1.99685,74.2145,3.491682377595659
,,,,,,7924,-1.45275,1.99728,74.2304,3.420660009663402
,,,,,,7925,-1.45089,1.99771,74.2464,3.478048262531567
,,,,,,7926,-1.45275,1.99813,74.2621,3.3106636341598787
,,,,,,7927,-1.45089,1.99856,74.278,3.431754225061708
,,,,,,7928,-1.45089,1.99899,74.2939,3.4405436531425964
,,,,,,7929,-1.45461,1.99936,74.3078,3.33121637942261
,,,,,,7930,-1.45275,1.99979,74.3237,3.491429012517493
,,,,,,7931,-1.45275,2.00022,74.3396,3.4755579846699627
,,,,,,7932,-1.45275,2.00063,74.3551,3.4751531960106505
,,,,,,7933,-1.45275,2.00103,74.3699,3.452541889561919
,,,,,,7934,-1.45089,2.00146,74.3858,3.4147557069114036
,,,,,,7935,-1.44717,2.00189,74.4017,3.3496622384254575
,,,,,,7937,-1.44903,2.00232,74.4176,3.4159743636086612
,,,,,,7938,-1.45089,2.00274,74.4334,3.466139113775578
,,,,,,7939,-1.45089,2.00317,74.4493,3.499174828554742
,,,,,,7940,-1.45275,2.0036,74.4652,3.3602253719751456
,,,,,,7941,-1.44717,2.00403,74.4811,3.4769934027351326
,,,,,,7942,-1.44903,2.00445,74.497,3.416924537708222
,,,,,,7943,-1.45461,2.00488,74.5129,3.479506961625734
,,,,,,7944,-1.45089,2.00531,74.5288,3.4242121902529763
,,,,,,7945,-1.45089,2.00574,74.5447,3.389705072934213
,,,,,,7946,-1.45275,2.00616,74.5606,3.4304252183298867
,,,,,,7947,-1.44717,2.00658,74.576,3.5149852524460856
,,,,,,7948,-1.45275,2.00696,74.5901,3.5223893740841272
,,,,,,7949,-1.45089,2.00739,74.6061,3.4832159390592214
,,,,,,7950,-1.45275,2.00784,74.6228,3.4424135979479913
,,,,,,7951,-1.45275,2.00826,74.6386,3.4660590765942727
,,,,,,7952,-1.45275,2.00869,74.6545,3.453144367988384
,,,,,,7953,-1.45275,2.00912,74.6704,3.4470712940453985
,,,,,,7954,-1.45089,2.00955,74.6863,3.458307421204294
,,,,,,7955,-1.45089,2.00997,74.702,3.4413637548745357
,,,,,,7957,-1.45461,2.0104,74.7179,3.4764827813849477
,,,,,,7958,-1.44903,2.01082,74.7338,3.3960735358956757
,,,,,,7959,-1.45089,2.01125,74.7497,3.4003828810784107
,,,,,,7960,-1.45275,2.01165,74.7644,3.4256857204550464
,,,,,,7961,-1.45275,2.01205,74.7794,3.524522391714668
,,,,,,7962,-1.45089,2.01248,74.7953,3.4593262016611352
,,,,,,7963,-1.45461,2.01288,74.8101,3.4645943857081374
,,,,,,7964,-1.45461,2.0133,74.8257,3.4191102984599357
,,,,,,7965,-1.45461,2.01373,74.8416,3.378219130284265
,,,,,,7966,-1.45089,2.01415,74.8575,3.357912944391657
,,,,,,7967,-1.45461,2.01458,74.8734,3.4386181832685003
,,,,,,7968,-1.45275,2.01501,74.8893,3.4660571556185658
,,,,,,7969,-1.45089,2.01544,74.9052,3.4368927543066397
,,,,,,7970,-1.45089,2.01586,74.9211,3.451893105703002
,,,,,,7971,-1.45089,2.01628,74.9366,3.397872262634023
,,,,,,7972,-1.45275,2.01667,74.9512,3.458402537207025
,,,,,,7973,-1.45461,2.01711,74.9675,3.532787648367919
,,,,,,7974,-1.45089,2.01754,74.9834,3.434885574125313
,,,,,,7975,-1.45089,2.01792,74.9974,3.3672344726569983
,,,,,,7976,-1.45089,2.01838,75.0148,3.4508688287861258
,,,,,,7977,-1.45275,2.01879,75.0299,3.3891822420600524
,,,,,,7978,-1.45275,2.01922,75.0458,3.4748955873051233
,,,,,,7979,-1.45461,2.01965,75.0617,3.473448329134321
,,,,,,7980,-1.45089,2.02005,75.0767,3.376409026469743
,,,,,,7981,-1.45089,2.02044,75.0911,3.483758892376333
,,,,,,7982,-1.45461,2.02087,75.1069,3.4013640167783565
,,,,,,7984,-1.45275,2.02129,75.1228,3.402139614275753
,,,,,,7985,-1.45461,2.02172,75.1387,3.3874936251085788
,,,,,,7986,-1.45089,2.02215,75.1546,3.335982532459787
,,,,,,7987,-1.45275,2.02257,75.1704,3.357222340352739
,,,,,,7988,-1.45275,2.02297,75.1851,3.480950061161716
,,,,,,7989,-1.45089,2.0234,75.2011,3.4200987380855743
,,,,,,7990,-1.45275,2.02379,75.2158,3.4322890542654863
,,,,,,7991,-1.44903,2.02422,75.2317,3.3583351285505127
,,,,,,7992,-1.45461,2.02465,75.2477,3.437767366623346
,,,,,,7993,-1.45089,2.02508,75.2636,3.47153127243317
,,,,,,7994,-1.45089,2.02551,75.2795,3.456564144312353
,,,,,,7995,-1.45275,2.02594,75.2954,3.48504015633821
,,,,,,7996,-1.45089,2.02634,75.3104,3.483841961917542
,,,,,,7997,-1.45275,2.02675,75.3258,3.4074548222534013
,,,,,,7998,-1.45089,2.02715,75.3407,3.382389002302715
,,,,,,7999,-1.45461,2.02758,75.3564,3.467112064945775
,,,,,,8000,-1.45275,2.02801,75.3723,3.3898927251143807
,,,,,,8001,-1.45089,2.02843,75.3882,3.356321555241554
,,,,,,8002,-1.44903,2.02886,75.4041,3.4229084049614755
,,,,,,8003,-1.45089,2.02929,75.42,3.423301572184254
,,,,,,8004,-1.44903,2.02972,75.4359,3.4831911524794883
,,,,,,8006,-1.45089,2.03014,75.4517,3.517162184986642
,,,,,,8007,-1.45089,2.03057,75.4678,3.5526591836301913
,,,,,,8008,-1.45461,2.031,75.4837,3.3789849059992116
,,,,,,8009,-1.45275,2.03142,75.4994,3.4338302771431386
,,,,,,8010,-1.44903,2.0318,75.5133,3.4984724212391347
,,,,,,8011,-1.45089,2.03223,75.5292,3.435316169540755
,,,,,,8012,-1.45461,2.03266,75.5451,3.324633480130006
,,,,,,8013,-1.45275,2.03309,75.5612,3.421696045955016
,,,,,,8014,-1.45089,2.03347,75.5755,3.442510152987731
,,,,,,8015,-1.44903,2.0339,75.5914,3.436867836960257
,,,,,,8016,-1.45461,2.03433,75.6073,3.356979536652714
,,,,,,8017,-1.45089,2.03476,75.6232,3.4182598883588238
,,,,,,8018,-1.45089,2.03518,75.639,3.5338410952364514
,,,,,,8019,-1.45275,2.03556,75.6529,3.3731227759518347
,,,,,,8020,-1.45275,2.03598,75.6688,3.3410863602039056
,,,,,,8021,-1.45089,2.03641,75.6847,3.537173041942859
,,,,,,8022,-1.45089,2.03685,75.7009,3.40107635387467
,,,,,,8023,-1.45275,2.03722,75.715,3.459263157911283
,,,,,,8024,-1.45089,2.03765,75.7309,3.322347788170501
,,,,,,8025,-1.45089,2.03808,75.7467,3.466647524774595
,,,,,,8026,-1.45275,2.0385,75.7624,3.365124733293202
,,,,,,8027,-1.45089,2.03893,75.7782,3.5367965596570192
,,,,,,8028,-1.44903,2.03935,75.7941,3.442717645912664
,,,,,,8029,-1.45275,2.0398,75.8107,3.466274575797998
,,,,,,8030,-1.45461,2.04018,75.8248,3.3769774226760636
,,,,,,8031,-1.45461,2.04061,75.8407,3.401336847858885
,,,,,,8032,-1.45089,2.04104,75.8566,3.407781115556579
,,,,,,8034,-1.45461,2.04146,75.8725,3.4257752212314347
,,,,,,8035,-1.45089,2.04189,75.8884,3.448086901047537
,,,,,,8036,-1.45461,2.04232,75.9043,3.5057325769132794
,,,,,,8037,-1.45275,2.04275,75.9202,3.418434607953668
,,,,,,8038,-1.45275,2.04317,75.9361,3.503492160842021
,,,,,,8039,-1.45089,2.0436,75.9519,3.339075120052408
,,,,,,8040,-1.45089,2.04403,75.9678,3.3808038059577883
,,,,,,8041,-1.44903,2.04446,75.9837,3.494895885384327
,,,,,,8042,-1.45275,2.04488,75.9996,3.4675815697768884
,,,,,,8043,-1.45089,2.04531,76.0155,3.3724490046124505
,,,,,,8044,-1.44903,2.04574,76.0314,3.3689165209077636
,,,,,,8045,-1.45275,2.04616,76.047,3.3925026328590944
,,,,,,8046,-1.45461,2.04659,76.0628,3.4312467584604174
,,,,,,8047,-1.45275,2.04702,76.079,3.3847104049767864
,,,,,,8048,-1.45089,2.04744,76.0945,3.4297882479984647
,,,,,,8049,-1.45089,2.04786,76.1104,3.3744464241898213
,,,,,,8050,-1.45089,2.04829,76.1262,3.434434618112394
,,,,,,8052,-1.45089,2.04872,76.1421,3.429251833386386
,,,,,,8053,-1.45647,2.04915,76.158,3.4767808848878032
,,,,,,8054,-1.45089,2.04957,76.1739,3.4494066585242673
,,,,,,8055,-1.45275,2.05,76.1898,3.4268169897874756
,,,,,,8056,-1.45461,2.05038,76.2039,3.3066122141114236
,,,,,,8057,-1.45089,2.0508,76.2195,3.3523538275597415
,,,,,,8058,-1.44903,2.05123,76.2354,3.4223831961925084
,,,,,,8059,-1.44903,2.05166,76.2513,3.403830471061129
,,,,,,8060,-1.44903,2.05208,76.2672,3.3539593738653912
,,,,,,8061,-1.45275,2.05251,76.283,3.498691824831614
,,,,,,8062,-1.45275,2.05291,76.2977,3.415349119646387
,,,,,,8063,-1.45089,2.05334,76.3138,3.51614926747855
,,,,,,8064,-1.45089,2.05377,76.3298,3.541202359814286
,,,,,,8065,-1.45647,2.0542,76.3457,3.350937033220255
,,,,,,8066,-1.45275,2.05462,76.3615,3.3793161248053085
,,,,,,8067,-1.44717,2.05505,76.3774,3.2921772976107326
,,,,,,8068,-1.45089,2.05548,76.3933,3.4363225307263274
,,,,,,8069,-1.45461,2.0559,76.4092,3.400953571985682
,,,,,,8070,-1.45089,2.05633,76.4251,3.4370582071976763
,,,,,,8071,-1.45275,2.05676,76.441,3.459376817006468
,,,,,,8073,-1.44903,2.05718,76.4567,3.457120317704723
,,,,,,8074,-1.45461,2.05756,76.4706,3.3713983543939
,,,,,,8075,-1.44903,2.05799,76.4865,3.4858744916051836
,,,,,,8076,-1.45275,2.05841,76.5024,3.4203007433565626
,,,,,,8077,-1.45089,2.05884,76.5181,3.4853160998780086
,,,,,,8078,-1.45275,2.05926,76.534,3.375215904652721
,,,,,,8079,-1.45089,2.05966,76.5489,3.3777997389525654
,,,,,,8080,-1.45461,2.06009,76.5646,3.4150518924880924
,,,,,,8081,-1.45461,2.06053,76.581,3.4502054867629455
,,,,,,8082,-1.45089,2.0609,76.5949,3.3275823971688
,,,,,,8083,-1.44903,2.06132,76.6105,3.3683087194279464
,,,,,,8084,-1.45089,2.06177,76.6271,3.443521868346283
,,,,,,8085,-1.45089,2.06214,76.6411,3.3098915646868425
,,,,,,8086,-1.44903,2.06257,76.6569,3.4685948389724612
,,,,,,8087,-1.44903,2.063,76.6728,3.3554947757329505
,,,,,,8088,-1.45275,2.06341,76.6881,3.4291020969413317
,,,,,,8089,-1.45089,2.06382,76.7033,3.4418750083460363
,,,,,,8090,-1.45275,2.06424,76.7191,3.3709787280064636
,,,,,,8091,-1.45461,2.06467,76.735,3.392452489258129
,,,,,,8092,-1.44903,2.06509,76.7508,3.458963893880968
,,,,,,8093,-1.45275,2.06547,76.7647,3.3844526834097035
,,,,,,8094,-1.44903,2.0659,76.7808,3.4097558302796664
,,,,,,8095,-1.45089,2.06632,76.7964,3.3677845788572234
,,,,,,8096,-1.45089,2.06672,76.8112,3.4025692491327217
,,,,,,8097,-1.45089,2.06715,76.8271,3.418226273643474
,,,,,,8098,-1.45275,2.06758,76.843,3.4285367338177553
,,,,,,8099,-1.45275,2.068,76.8588,3.338922337078694
,,,,,,8100,-1.44903,2.06843,76.8747,3.4170163494318375
,,,,,,8102,-1.45275,2.06888,76.8914,3.3388460508763806
,,,,,,8103,-1.45275,2.06926,76.9056,3.3551549384940955
,,,,,,8104,-1.45089,2.06968,76.9211,3.453694406672721
,,,,,,8105,-1.45275,2.0701,76.9366,3.409437072474336
,,,,,,8106,-1.45275,2.07052,76.9525,3.379222423444095
,,,,,,8107,-1.45275,2.07095,76.9684,3.3909396121531965
,,,,,,8108,-1.45089,2.07138,76.9843,3.43994539522222
,,,,,,8109,-1.45461,2.07181,77.0002,3.4747826142776836
,,,,,,8110,-1.45089,2.07223,77.0161,3.445077116170334
,,,,,,8111,-1.45461,2.07266,77.032,3.347077882283323
,,,,,,8112,-1.45089,2.07309,77.0479,3.4069264817405487
,,,,,,8113,-1.44717,2.07351,77.0636,3.436125939562398
,,,,,,8114,-1.45089,2.07389,77.0775,3.4205102704322146
,,,,,,8115,-1.45461,2.07431,77.0934,3.4007269099905986
,,,,,,8116,-1.44903,2.07474,77.1093,3.4230656541976687
,,,,,,8117,-1.45275,2.07517,77.1252,3.371372711645959
,,,,,,8118,-1.45089,2.0756,77.1412,3.4054748995330946
,,,,,,8119,-1.45089,2.07604,77.1576,3.434812968825339
,,,,,,8120,-1.45275,2.07646,77.1733,3.413197922988133
,,,,,,8121,-1.45275,2.07684,77.1872,3.399816122285855
,,,,,,8122,-1.45089,2.07727,77.2031,3.4142651680517764
,,,,,,8123,-1.45275,2.07769,77.219,3.337356646002107
,,,,,,8124,-1.45275,2.07812,77.2349,3.4554385555116798
,,,,,,8126,-1.45275,2.07855,77.2508,3.4518441240275473
,,,,,,8127,-1.45275,2.07898,77.2667,3.4286779452959095
,,,,,,8128,-1.45275,2.07942,77.2831,3.4271747896343356
,,,,,,8129,-1.45275,2.0798,77.2974,3.5008453476074077
,,,,,,8130,-1.45275,2.08023,77.3133,3.43619347425293
,,,,,,8131,-1.45275,2.08066,77.3292,3.411152278922058
,,,,,,8132,-1.45089,2.08109,77.3451,3.4237008727609073
,,,,,,8133,-1.45089,2.08151,77.361,3.416420436970143
,,,,,,8134,-1.45275,2.08194,77.3769,3.3801137390776517
,,,,,,8135,-1.45275,2.08237,77.3928,3.4349308449622815
,,,,,,8136,-1.45275,2.0828,77.4087,3.443687436208629
,,,,,,8137,-1.45275,2.08322,77.4246,3.421597236125233
,,,,,,8138,-1.45089,2.08365,77.4404,3.4634354615396274
,,,,,,8139,-1.45461,2.08407,77.4562,3.388986581100733
,,,,,,8140,-1.45275,2.08445,77.4701,3.399233752252708
,,,,,,8141,-1.45089,2.08488,77.486,3.397098895745177
,,,,,,8142,-1.45647,2.08531,77.5019,3.3233375933578393
,,,,,,8143,-1.44903,2.08573,77.5178,3.4369426355368886
,,,,,,8144,-1.45089,2.08616,77.5337,3.3678722261062357
,,,,,,8145,-1.45089,2.08659,77.5496,3.426384027421621
,,,,,,8147,-1.45089,2.08702,77.5655,3.4157466423368987
,,,,,,8148,-1.45275,2.08744,77.5812,3.4174867538713976
,,,,,,8149,-1.45089,2.08787,77.5974,3.347946820664451
,,,,,,8150,-1.45275,2.0883,77.6131,3.4515940364115325
,,,,,,8151,-1.45647,2.08867,77.6271,3.4270453782931827
,,,,,,8152,-1.45275,2.0891,77.643,3.4434127936366115
,,,,,,8153,-1.45461,2.08953,77.6588,3.2942359831386865
,,,,,,8154,-1.45275,2.08996,77.6748,3.4920718064705003
,,,,,,8155,-1.45089,2.0904,77.6914,3.4321468677529103
,,,,,,8156,-1.45089,2.0908,77.7062,3.39332535408263
,,,,,,8157,-1.45461,2.09125,77.7229,3.4652142191863176
,,,,,,8158,-1.45089,2.09165,77.7376,3.413898679957453
,,,,,,8159,-1.44903,2.09207,77.7535,3.4553522679709654
,,,,,,8160,-1.45275,2.0925,77.7694,3.415304507643334
,,,,,,8161,-1.45089,2.09293,77.7852,3.4208234070489083
,,,,,,8162,-1.45089,2.09332,77.7996,3.388187538624461
,,,,,,8163,-1.45275,2.09372,77.8147,3.402364014029647
,,,,,,8164,-1.45461,2.09415,77.8305,3.4594997712435323
,,,,,,8165,-1.45089,2.09458,77.8464,3.416456571279375
,,,,,,8166,-1.45089,2.095,77.8623,3.474583844391994
,,,,,,8167,-1.45089,2.09543,77.8782,3.4248712633875105
,,,,,,8168,-1.45089,2.09586,77.8941,3.46196199881076
,,,,,,8170,-1.45461,2.09629,77.91,3.4607803239235753
,,,,,,8171,-1.45275,2.09671,77.9259,3.3802498827352787
,,,,,,8172,-1.45275,2.09714,77.9418,3.4409365621110783
,,,,,,8173,-1.45275,2.09757,77.9577,3.382637034321859
,,,,,,8174,-1.45089,2.098,77.9735,3.4758104892633535
,,,,,,8175,-1.45089,2.09842,77.9894,3.3906649547404086
,,,,,,8176,-1.45461,2.09885,78.0053,3.334405088860027
,,,,,,8177,-1.44903,2.09928,78.0212,3.4208326310158252
,,,,,,8178,-1.45275,2.09977,78.0395,3.3601441382971666
,,,,,,8179,-1.45089,2.10015,78.0536,3.404580033930179
,,,,,,8180,-1.45089,2.10058,78.0695,3.4867535009147574
,,,,,,8181,-1.45275,2.101,78.0853,3.387938179366354
,,,,,,8182,-1.45275,2.10143,78.1014,3.3857248524717263
,,,,,,8183,-1.45647,2.10181,78.1153,3.4522170946421844
,,,,,,8184,-1.45089,2.10224,78.1312,3.3670375845513796
,,,,,,8185,-1.44903,2.10268,78.1478,3.418865533382211
,,,,,,8186,-1.44903,2.10308,78.1627,3.4519637539865107
,,,,,,8187,-1.45275,2.1035,78.1781,3.3373472722987967
,,,,,,8188,-1.45275,2.10393,78.194,3.4074939857767825
,,,,,,8190,-1.45275,2.10436,78.2099,3.3574520038788207
,,,,,,8191,-1.45275,2.10478,78.2258,3.4709400311047056
,,,,,,8192,-1.45089,2.10521,78.2417,3.4387336953334113
,,,,,,8193,-1.45089,2.10564,78.2576,3.3400459058350123
,,,,,,8194,-1.45089,2.10607,78.2735,3.4379875789433845
,,,,,,8195,-1.45089,2.10647,78.2886,3.4632499525886464
,,,,,,8196,-1.45089,2.1069,78.3045,3.3922318537332417
,,,,,,8197,-1.45089,2.10728,78.3187,3.441196136148335
,,,,,,8198,-1.44903,2.10773,78.3355,3.363399909351979
,,,,,,8199,-1.44903,2.10816,78.3512,3.3309894730277585
,,,,,,8200,-1.45275,2.10853,78.3652,3.384685828199672
,,,,,,8201,-1.45647,2.10896,78.3811,3.4470389736258755
,,,,,,8202,-1.45089,2.10939,78.397,3.43075725213804
,,,,,,8203,-1.45275,2.10982,78.4128,3.364103306642345
,,,,,,8204,-1.45089,2.11024,78.4288,3.3430252237692013
,,,,,,8205,-1.45089,2.1107,78.4455,3.2813580121438943
,,,,,,8206,-1.45275,2.11112,78.4614,3.371996947376248
,,,,,,8207,-1.45833,2.11155,78.4773,3.3758624259908485
,,,,,,8208,-1.45089,2.11198,78.4932,3.3553905528243244
,,,,,,8209,-1.45275,2.11241,78.5091,3.3967774190836395
,,,,,,8210,-1.45089,2.11281,78.5241,3.386896103175001
,,,,,,8211,-1.45089,2.11324,78.54,3.4181539040740456
