测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2625,1.56653,2.402601,89.9503,4.197049,,6262.0,-3.479043,2.534824,97.3283,2.959106861034887
2626,1.56653,2.403036,89.9666,4.197049,,6263.0,-3.479043,2.53579,97.3654,2.9534192770149166
2627,1.55909,2.403469,89.9828,4.197049,,6264.0,-3.479043,2.536757,97.4025,2.9413827499301797
2628,1.55909,2.403902,89.9991,4.196429,,6265.0,-3.479043,2.537723,97.4397,2.9451523343425765
2629,1.55909,2.404335,90.0153,4.196429,,6266.0,-3.479043,2.538689,97.4768,2.9597583655248685
2630,1.551029,2.404766,90.0314,4.196429,,6267.0,-3.479043,2.539656,97.5139,3.0076691725193174
2631,1.551029,2.405197,90.0475,4.196429,,6268.0,-3.479043,2.540622,97.551,2.8890738220971883
2632,1.551029,2.405627,90.0637,4.196429,,6269.0,-3.479043,2.541589,97.5881,2.995901605804009
2633,1.546999,2.406057,90.0798,4.196429,,6270.0,-3.479043,2.542555,97.6252,2.971463028720016
2634,1.546999,2.406487,90.0958,4.196429,,6271.0,-3.479043,2.543521,97.6623,2.920376290029489
2635,1.546999,2.406917,90.1119,4.196429,,6272.0,-3.479043,2.544488,97.6994,2.9380765959798985
2636,1.536458,2.407344,90.1279,4.197049,,6273.0,-3.479043,2.545454,97.7365,2.9310331758606436
2637,1.536458,2.40777,90.1439,4.197049,,6274.0,-3.479043,2.546421,97.7736,2.935653796813476
2638,1.536458,2.408197,90.1599,4.197049,,6275.0,-3.479043,2.547387,97.8107,2.9195977588623507
2639,1.530258,2.408622,90.1758,4.197049,,6276.0,-3.479043,2.548353,97.8478,2.926365273715108
2640,1.530258,2.409047,90.1917,4.197049,,6277.0,-3.479043,2.54932,97.8849,2.9941663743781106
2641,1.530258,2.409472,90.2076,4.197049,,6278.0,-3.479043,2.550286,97.922,2.8990007071971378
2642,1.530258,2.409897,90.2235,4.197049,,6279.0,-3.479043,2.551253,97.9591,2.9360230071579014
2643,1.521267,2.41032,90.2393,4.197049,,6280.0,-3.479043,2.552219,97.9962,2.885480169625746
2644,1.521267,2.410743,90.2552,4.197049,,6281.0,-3.479043,2.553185,98.0334,2.8947953317063777
2645,1.521267,2.411165,90.271,4.197049,,6282.0,-3.479043,2.554152,98.0705,2.9067465987318375
2646,1.516307,2.411586,90.2867,4.197049,,6283.0,-3.479043,2.555118,98.1076,2.948482866659908
2647,1.516307,2.412008,90.3025,4.197049,,6284.0,-3.479043,2.556085,98.1447,2.896064696781549
2648,1.509797,2.412427,90.3182,4.197049,,6285.0,-3.479043,2.557051,98.1818,2.8547843905167523
2649,1.509797,2.412846,90.3339,4.197049,,6286.0,-3.479043,2.558017,98.2189,2.8656072763987934
2650,1.509797,2.413266,90.3496,4.197049,,6287.0,-3.479043,2.558984,98.256,2.9876922294737422
2651,1.505456,2.413684,90.3653,4.197049,,6288.0,-3.479043,2.55995,98.2931,2.9442831701929415
2652,1.505456,2.414102,90.3809,4.196739,,6289.0,-3.479043,2.560917,98.3302,2.9126891940122617
2653,1.505456,2.41452,90.3966,4.196739,,6290.0,-3.479043,2.561883,98.3673,2.8370877771476635
2654,1.497086,2.414936,90.4122,4.196739,,6291.0,-3.479043,2.562849,98.4044,2.943788504601344
2655,1.497086,2.415352,90.4277,4.196739,,6292.0,-3.479043,2.563816,98.4415,2.82591885776625
2656,1.497086,2.415768,90.4433,4.196739,,6293.0,-3.479043,2.564782,98.4786,2.812497087481209
2657,1.490885,2.416182,90.4588,4.196739,,6294.0,-3.479043,2.565749,98.5157,2.8818819544040664
2658,1.490885,2.416596,90.4743,4.196739,,6295.0,-3.479043,2.566715,98.5528,2.871244332077771
2659,1.490885,2.41701,90.4898,4.196739,,6296.0,-3.479043,2.567681,98.59,2.835074083308012
2660,1.490885,2.417424,90.5053,4.196739,,6297.0,-3.479043,2.568648,98.6271,2.87770646728062
2661,1.485305,2.417837,90.5208,4.196739,,6298.0,-3.479043,2.569614,98.6642,2.8290905894596268
2662,1.485305,2.41825,90.5362,4.196739,,6299.0,-3.479043,2.57058,98.7013,2.8878814316795776
2663,1.485305,2.418662,90.5517,4.196739,,6300.0,-3.479043,2.571547,98.7384,2.8307927394498393
2664,1.478175,2.419073,90.567,4.196739,,6301.0,-3.479043,2.572513,98.7755,2.9441303206822047
2665,1.478175,2.419483,90.5824,4.196739,,6302.0,-3.479043,2.57348,98.8126,2.9644422095641354
2666,1.478175,2.419894,90.5978,4.196739,,6303.0,-3.479043,2.574446,98.8497,2.8648071396895447
2667,1.472594,2.420303,90.6131,4.196429,,6304.0,-3.479043,2.575413,98.8868,2.9425175664337915
2668,1.472594,2.420712,90.6284,4.196429,,6305.0,-3.479043,2.576379,98.9239,2.7513546203966506
2669,1.472594,2.421121,90.6437,4.196429,,6306.0,-3.479043,2.577345,98.961,2.835214182147059
2670,1.465774,2.421528,90.659,4.196429,,6307.0,-3.479043,2.578312,98.9981,2.8885355378570328
2671,1.465774,2.421935,90.6742,4.196429,,6308.0,-3.479043,2.579278,99.0352,2.878416694140289
2672,1.458023,2.42234,90.6894,4.196429,,6309.0,-3.479043,2.580245,99.0723,2.8306149209045404
2673,1.458023,2.422745,90.7045,4.196429,,6310.0,-3.479043,2.581211,99.1094,2.844212117210241
2674,1.458023,2.42315,90.7197,4.196429,,6311.0,-3.479043,2.582177,99.1466,2.8167581195870612
2675,1.454303,2.423554,90.7348,4.196429,,6312.0,-3.479043,2.583144,99.1837,2.7552410071630518
2676,1.454303,2.423958,90.7499,4.196739,,6313.0,-3.479043,2.58411,99.2208,2.838195794332661
2677,1.454303,2.424362,90.7651,4.196739,,6314.0,-3.479043,2.585077,99.2579,2.840062769742976
2678,1.454303,2.424766,90.7802,4.196739,,6315.0,-3.479043,2.586043,99.295,2.8953476803377676
2679,1.447793,2.425169,90.7952,4.196429,,6316.0,-3.479043,2.587009,99.3321,2.8175133330606266
2680,1.447793,2.425571,90.8103,4.196429,,6317.0,-3.479043,2.587976,99.3692,2.7521232417291275
2681,1.447793,2.425973,90.8254,4.196429,,6318.0,-3.479043,2.588942,99.4063,2.8696668484324768
2682,1.439422,2.426373,90.8403,4.196429,,6319.0,-3.479043,2.589909,99.4434,2.7599868501933758
2683,1.439422,2.426772,90.8553,4.196429,,6320.0,-3.479043,2.590875,99.4805,2.796031511809829
2684,1.439422,2.427172,90.8703,4.196429,,6321.0,-3.479043,2.591841,99.5176,2.736767258719807
2685,1.436012,2.427571,90.8852,4.196429,,6322.0,-3.479043,2.592808,99.5547,2.772541278004575
2686,1.436012,2.42797,90.9001,4.196429,,6323.0,-3.479043,2.593774,99.5918,2.68650752406682
2687,1.436012,2.428369,90.9151,4.196429,,6324.0,-3.479043,2.594741,99.6289,2.8322257804103748
2688,1.429811,2.428766,90.9299,4.196429,,6325.0,-3.479043,2.595707,99.666,2.7792448360842665
2689,1.429811,2.429163,90.9448,4.196429,,6326.0,-3.479043,2.596673,99.7031,2.74236817576191
2690,1.429811,2.42956,90.9597,4.196429,,6327.0,-3.479043,2.59764,99.7402,2.8853991752996637
2691,1.423921,2.429956,90.9745,4.196739,,6328.0,-3.479043,2.598606,99.7774,2.7292126939265886
2692,1.423921,2.430351,90.9893,4.196739,,6329.0,-3.479043,2.599573,99.8145,2.740499373527128
2693,1.423921,2.430747,91.0041,4.196739,,6330.0,-3.479043,2.600539,99.8516,2.7778333793231664
2694,1.417721,2.431141,91.0188,4.196429,,6331.0,-3.479043,2.601506,99.8887,2.7621176755140184
2695,1.417721,2.431535,91.0336,4.196429,,6332.0,-3.479043,2.602472,99.9258,2.823311113701385
2696,1.417721,2.431928,91.0483,4.196429,,6333.0,-3.479043,2.603438,99.9629,2.7564929011558306
2697,1.41214,2.432321,91.063,4.196429,,6334.0,-3.479043,2.604405,100.0,2.6878781757229055
2698,1.41214,2.432713,91.0777,4.196429,,,,,,
2699,1.41214,2.433105,91.0924,4.196429,,,,,,
2700,1.4078,2.433496,91.107,4.196429,,,,,,
2701,1.4078,2.433887,91.1217,4.196429,,,,,,
2702,1.4078,2.434278,91.1363,4.196429,,,,,,
2703,1.40191,2.434668,91.1509,4.196429,,,,,,
2704,1.40191,2.435057,91.1655,4.196429,,,,,,
2705,1.40191,2.435447,91.18,4.196429,,,,,,
2706,1.396019,2.435834,91.1946,4.197049,,,,,,
2707,1.396019,2.436222,91.2091,4.197049,,,,,,
2708,1.396019,2.43661,91.2236,4.197049,,,,,,
2709,1.390749,2.436996,91.2381,4.197049,,,,,,
2710,1.390749,2.437383,91.2525,4.197049,,,,,,
2711,1.390749,2.437769,91.267,4.197049,,,,,,
2712,1.382689,2.438153,91.2814,4.197359,,,,,,
2713,1.382689,2.438537,91.2958,4.197359,,,,,,
2714,1.382689,2.438921,91.3101,4.197359,,,,,,
2715,1.378038,2.439304,91.3245,4.196429,,,,,,
2716,1.378038,2.439687,91.3388,4.196429,,,,,,
2717,1.378038,2.44007,91.3531,4.196429,,,,,,
2718,1.374318,2.440451,91.3674,4.196429,,,,,,
2719,1.374318,2.440833,91.3817,4.196429,,,,,,
2720,1.374318,2.441215,91.396,4.196429,,,,,,
2721,1.369048,2.441595,91.4102,4.196429,,,,,,
2722,1.369048,2.441976,91.4245,4.196429,,,,,,
2723,1.369048,2.442356,91.4387,4.196429,,,,,,
2724,1.362227,2.442734,91.4529,4.196429,,,,,,
2725,1.362227,2.443113,91.467,4.196429,,,,,,
2726,1.362227,2.443491,91.4812,4.196429,,,,,,
2727,1.358507,2.443868,91.4953,4.196429,,,,,,
2728,1.358507,2.444246,91.5095,4.196429,,,,,,
2729,1.358507,2.444623,91.5236,4.196429,,,,,,
2730,1.353857,2.444999,91.5377,4.196429,,,,,,
2731,1.353857,2.445375,91.5518,4.196429,,,,,,
2732,1.353857,2.445751,91.5658,4.196429,,,,,,
2733,1.347656,2.446126,91.5798,4.196429,,,,,,
2734,1.347656,2.4465,91.5939,4.196429,,,,,,
2735,1.347656,2.446874,91.6079,4.196429,,,,,,
2736,1.343316,2.447248,91.6219,4.196429,,,,,,
2737,1.343316,2.447621,91.6358,4.196429,,,,,,
2738,1.343316,2.447994,91.6498,4.196429,,,,,,
2739,1.334945,2.448364,91.6637,4.196429,,,,,,
2740,1.334945,2.448735,91.6776,4.196429,,,,,,
2741,1.334945,2.449106,91.6914,4.196429,,,,,,
2742,1.332155,2.449476,91.7053,4.196429,,,,,,
2743,1.332155,2.449846,91.7191,4.196429,,,,,,
2744,1.332155,2.450216,91.733,4.196429,,,,,,
2745,1.327505,2.450585,91.7468,4.196429,,,,,,
2746,1.327505,2.450954,91.7606,4.196429,,,,,,
2747,1.327505,2.451323,91.7744,4.196429,,,,,,
2748,1.323165,2.45169,91.7882,4.196429,,,,,,
2749,1.323165,2.452058,91.8019,4.196429,,,,,,
2750,1.323165,2.452425,91.8157,4.196429,,,,,,
2751,1.317274,2.452791,91.8294,4.196429,,,,,,
2752,1.317274,2.453157,91.8431,4.196429,,,,,,
2753,1.317274,2.453523,91.8568,4.196429,,,,,,
2754,1.313554,2.453888,91.8705,4.196429,,,,,,
2755,1.313554,2.454253,91.8841,4.196429,,,,,,
2756,1.313554,2.454618,91.8978,4.196429,,,,,,
2757,1.307664,2.454981,91.9114,4.196429,,,,,,
2758,1.307664,2.455344,91.925,4.196429,,,,,,
2759,1.307664,2.455707,91.9386,4.196429,,,,,,
2760,1.303323,2.456069,91.9521,4.196429,,,,,,
2761,1.303323,2.456431,91.9657,4.196429,,,,,,
2762,1.303323,2.456793,91.9792,4.196429,,,,,,
2763,1.299293,2.457154,91.9928,4.196429,,,,,,
2764,1.299293,2.457515,92.0063,4.196429,,,,,,
2765,1.299293,2.457876,92.0198,4.196429,,,,,,
2766,1.293713,2.458236,92.0332,4.196429,,,,,,
2767,1.293713,2.458595,92.0467,4.196429,,,,,,
2768,1.293713,2.458954,92.0601,4.196429,,,,,,
2769,1.288442,2.459312,92.0735,4.196429,,,,,,
2770,1.288442,2.45967,92.0869,4.196429,,,,,,
2771,1.288442,2.460028,92.1003,4.196429,,,,,,
2772,1.284722,2.460385,92.1137,4.197359,,,,,,
2773,1.284722,2.460742,92.1271,4.197359,,,,,,
2774,1.284722,2.461098,92.1404,4.197359,,,,,,
2775,1.280382,2.461454,92.1537,4.197359,,,,,,
2776,1.280382,2.46181,92.1671,4.197359,,,,,,
2777,1.280382,2.462166,92.1804,4.197359,,,,,,
2778,1.276042,2.46252,92.1936,4.196429,,,,,,
2779,1.276042,2.462874,92.2069,4.196429,,,,,,
2780,1.276042,2.463229,92.2202,4.196429,,,,,,
2781,1.270771,2.463582,92.2334,4.196429,,,,,,
2782,1.270771,2.463935,92.2466,4.196429,,,,,,
2783,1.270771,2.464288,92.2598,4.196429,,,,,,
2784,1.267361,2.46464,92.273,4.196429,,,,,,
2785,1.267361,2.464992,92.2862,4.196429,,,,,,
2786,1.267361,2.465344,92.2994,4.196429,,,,,,
2787,1.263331,2.465695,92.3125,4.196429,,,,,,
2788,1.263331,2.466046,92.3256,4.196429,,,,,,
2789,1.263331,2.466397,92.3388,4.196429,,,,,,
2790,1.258681,2.466746,92.3519,4.196429,,,,,,
2791,1.258681,2.467096,92.365,4.196429,,,,,,
2792,1.258681,2.467446,92.378,4.196429,,,,,,
2793,1.25217,2.467793,92.3911,4.196429,,,,,,
2794,1.25217,2.468141,92.4041,4.196429,,,,,,
2795,1.25217,2.468489,92.4171,4.196429,,,,,,
2796,1.24938,2.468836,92.4301,4.196429,,,,,,
2797,1.24938,2.469183,92.4431,4.196429,,,,,,
2798,1.24938,2.46953,92.4561,4.196429,,,,,,
2799,1.24256,2.469876,92.469,4.196429,,,,,,
2800,1.24256,2.470221,92.4819,4.196429,,,,,,
2801,1.24256,2.470566,92.4949,4.196429,,,,,,
2802,1.241319,2.470911,92.5078,4.196429,,,,,,
2803,1.241319,2.471255,92.5207,4.196429,,,,,,
2804,1.241319,2.4716,92.5336,4.196429,,,,,,
2805,1.234809,2.471943,92.5464,4.196429,,,,,,
2806,1.234809,2.472286,92.5593,4.196429,,,,,,
2807,1.234809,2.472629,92.5721,4.196429,,,,,,
2808,1.232019,2.472971,92.5849,4.196429,,,,,,
2809,1.232019,2.473314,92.5977,4.196429,,,,,,
2810,1.232019,2.473656,92.6106,4.196429,,,,,,
2811,1.226439,2.473997,92.6233,4.196739,,,,,,
2812,1.226439,2.474337,92.6361,4.196739,,,,,,
2813,1.226439,2.474678,92.6488,4.196739,,,,,,
2814,1.223338,2.475018,92.6615,4.196739,,,,,,
2815,1.223338,2.475358,92.6743,4.196739,,,,,,
2816,1.223338,2.475697,92.687,4.196739,,,,,,
2817,1.219618,2.476036,92.6997,4.196739,,,,,,
2818,1.219618,2.476375,92.7123,4.196739,,,,,,
2819,1.219618,2.476714,92.725,4.196739,,,,,,
2820,1.216208,2.477051,92.7377,4.196739,,,,,,
2821,1.216208,2.477389,92.7503,4.196739,,,,,,
2822,1.216208,2.477727,92.763,4.196739,,,,,,
2823,1.213728,2.478064,92.7756,4.196739,,,,,,
2824,1.213728,2.478401,92.7882,4.196739,,,,,,
2825,1.213728,2.478739,92.8008,4.196739,,,,,,
2826,1.206287,2.479074,92.8134,4.196429,,,,,,
2827,1.206287,2.479409,92.8259,4.196429,,,,,,
2828,1.206287,2.479744,92.8385,4.196429,,,,,,
2829,1.203187,2.480078,92.851,4.196429,,,,,,
2830,1.203187,2.480412,92.8635,4.196429,,,,,,
2831,1.203187,2.480747,92.876,4.196429,,,,,,
2832,1.198847,2.48108,92.8885,4.196429,,,,,,
2833,1.198847,2.481413,92.901,4.197049,,,,,,
2834,1.198847,2.481746,92.9134,4.197049,,,,,,
2835,1.196057,2.482078,92.9259,4.197049,,,,,,
2836,1.196057,2.48241,92.9383,4.197359,,,,,,
2837,1.196057,2.482742,92.9507,4.197359,,,,,,
2838,1.193886,2.483074,92.9632,4.197359,,,,,,
2839,1.193886,2.483406,92.9756,4.197049,,,,,,
2840,1.193886,2.483737,92.988,4.197049,,,,,,
2841,1.193886,2.484069,93.0004,4.197049,,,,,,
2842,1.190476,2.4844,93.0128,4.197049,,,,,,
2843,1.190476,2.48473,93.0252,4.197049,,,,,,
2844,1.185826,2.48506,93.0375,4.197049,,,,,,
2845,1.185826,2.485389,93.0498,4.196429,,,,,,
2846,1.185826,2.485718,93.0622,4.196429,,,,,,
2847,1.185826,2.486048,93.0745,4.196429,,,,,,
2848,1.180556,2.486376,93.0868,4.196429,,,,,,
2849,1.180556,2.486704,93.099,4.196429,,,,,,
2850,1.180556,2.487032,93.1113,4.196429,,,,,,
2851,1.179006,2.487359,93.1236,4.196429,,,,,,
2852,1.179006,2.487687,93.1358,4.196429,,,,,,
2853,1.179006,2.488014,93.1481,4.196429,,,,,,
2854,1.174045,2.48834,93.1603,4.197049,,,,,,
2855,1.174045,2.488666,93.1725,4.197049,,,,,,
2856,1.174045,2.488992,93.1847,4.197049,,,,,,
2857,1.170325,2.489318,93.1969,4.197049,,,,,,
2858,1.170325,2.489643,93.2091,4.197049,,,,,,
2859,1.170325,2.489968,93.2213,4.197049,,,,,,
2860,1.165985,2.490292,93.2334,4.197359,,,,,,
2861,1.165985,2.490616,93.2455,4.197359,,,,,,
2862,1.165985,2.490939,93.2576,4.197359,,,,,,
2863,1.161024,2.491262,93.2697,4.197359,,,,,,
2864,1.161024,2.491585,93.2818,4.197359,,,,,,
2865,1.161024,2.491907,93.2938,4.197359,,,,,,
2866,1.157924,2.492229,93.3059,4.197359,,,,,,
2867,1.157924,2.49255,93.3179,4.197359,,,,,,
2868,1.157924,2.492872,93.33,4.197359,,,,,,
2869,1.156064,2.493193,93.342,4.197359,,,,,,
2870,1.156064,2.493514,93.354,4.197359,,,,,,
2871,1.156064,2.493835,93.366,4.197359,,,,,,
2872,1.151104,2.494155,93.378,4.197049,,,,,,
2873,1.151104,2.494475,93.39,4.197049,,,,,,
2874,1.151104,2.494795,93.402,4.197049,,,,,,
2875,1.148623,2.495114,93.4139,4.196739,,,,,,
2876,1.148623,2.495433,93.4258,4.196739,,,,,,
2877,1.148623,2.495752,93.4378,4.196739,,,,,,
2878,1.145213,2.49607,93.4497,4.196739,,,,,,
2879,1.145213,2.496388,93.4616,4.196739,,,,,,
2880,1.145213,2.496706,93.4735,4.196739,,,,,,
2881,1.139633,2.497023,93.4854,4.196739,,,,,,
2882,1.139633,2.497339,93.4972,4.196739,,,,,,
2883,1.139633,2.497656,93.5091,4.196739,,,,,,
2884,1.136533,2.497972,93.5209,4.196739,,,,,,
2885,1.136533,2.498287,93.5327,4.196739,,,,,,
2886,1.136533,2.498603,93.5445,4.196739,,,,,,
2887,1.135603,2.498918,93.5563,4.196429,,,,,,
2888,1.135603,2.499234,93.5682,4.196429,,,,,,
2889,1.135603,2.499549,93.58,4.196429,,,,,,
2890,1.129092,2.499863,93.5917,4.196429,,,,,,
2891,1.129092,2.500176,93.6034,4.196429,,,,,,
2892,1.129092,2.50049,93.6152,4.196429,,,,,,
2893,1.128162,2.500803,93.6269,4.196739,,,,,,
2894,1.128162,2.501117,93.6386,4.196739,,,,,,
2895,1.128162,2.50143,93.6504,4.196739,,,,,,
2896,1.124752,2.501743,93.6621,4.196739,,,,,,
2897,1.124752,2.502055,93.6738,4.196739,,,,,,
2898,1.124752,2.502367,93.6855,4.196739,,,,,,
2899,1.119482,2.502678,93.6971,4.196429,,,,,,
2900,1.119482,2.50299,93.7088,4.196429,,,,,,
2901,1.119482,2.5033,93.7204,4.196429,,,,,,
2902,1.114521,2.50361,93.732,4.196429,,,,,,
2903,1.114521,2.50392,93.7436,4.196429,,,,,,
2904,1.114521,2.504229,93.7552,4.196429,,,,,,
2905,1.114211,2.504539,93.7668,4.196739,,,,,,
2906,1.114211,2.504848,93.7784,4.196739,,,,,,
2907,1.114211,2.505158,93.7899,4.196739,,,,,,
2908,1.111421,2.505466,93.8015,4.196739,,,,,,
2909,1.111421,2.505775,93.8131,4.196739,,,,,,
2910,1.111421,2.506084,93.8246,4.196739,,,,,,
2911,1.106771,2.506391,93.8361,4.196739,,,,,,
2912,1.106771,2.506699,93.8476,4.196739,,,,,,
2913,1.106771,2.507006,93.8591,4.196739,,,,,,
2914,1.102431,2.507313,93.8706,4.196739,,,,,,
2915,1.102431,2.507619,93.8821,4.196739,,,,,,
2916,1.102431,2.507925,93.8935,4.196739,,,,,,
2917,1.10119,2.508231,93.905,4.197049,,,,,,
2918,1.10119,2.508537,93.9164,4.197049,,,,,,
2919,1.10119,2.508842,93.9279,4.197049,,,,,,
2920,1.09778,2.509147,93.9393,4.196429,,,,,,
2921,1.09778,2.509452,93.9507,4.196429,,,,,,
2922,1.09437,2.509756,93.9621,4.196429,,,,,,
2923,1.09437,2.51006,93.9735,4.196429,,,,,,
2924,1.09437,2.510364,93.9849,4.196429,,,,,,
2925,1.09437,2.510668,93.9962,4.196429,,,,,,
2926,1.0922,2.510972,94.0076,4.196429,,,,,,
2927,1.0922,2.511275,94.019,4.196429,,,,,,
2928,1.0922,2.511579,94.0303,4.196429,,,,,,
2929,1.0891,2.511881,94.0417,4.196429,,,,,,
2930,1.0891,2.512184,94.053,4.196429,,,,,,
2931,1.0891,2.512486,94.0643,4.196429,,,,,,
2932,1.08724,2.512788,94.0756,4.196429,,,,,,
2933,1.08724,2.51309,94.0869,4.196429,,,,,,
2934,1.08724,2.513392,94.0982,4.196429,,,,,,
2935,1.083519,2.513693,94.1095,4.196739,,,,,,
2936,1.083519,2.513994,94.1208,4.196739,,,,,,
2937,1.083519,2.514295,94.132,4.196739,,,,,,
2938,1.077629,2.514595,94.1432,4.196739,,,,,,
2939,1.077629,2.514894,94.1544,4.196739,,,,,,
2940,1.077629,2.515193,94.1657,4.196739,,,,,,
2941,1.074529,2.515492,94.1768,4.196429,,,,,,
2942,1.074529,2.51579,94.188,4.196429,,,,,,
2943,1.074529,2.516088,94.1992,4.196429,,,,,,
2944,1.073289,2.516387,94.2103,4.196429,,,,,,
2945,1.073289,2.516685,94.2215,4.196429,,,,,,
2946,1.073289,2.516983,94.2327,4.196429,,,,,,
2947,1.073289,2.517281,94.2438,4.196429,,,,,,
2948,1.072359,2.517579,94.255,4.196739,,,,,,
2949,1.072359,2.517877,94.2661,4.196739,,,,,,
2950,1.065848,2.518173,94.2772,4.196739,,,,,,
2951,1.065848,2.518469,94.2883,4.196739,,,,,,
2952,1.065848,2.518765,94.2994,4.196739,,,,,,
2953,1.063678,2.519061,94.3104,4.196739,,,,,,
2954,1.063678,2.519356,94.3215,4.196429,,,,,,
2955,1.063678,2.519651,94.3326,4.196429,,,,,,
2956,1.060888,2.519946,94.3436,4.196429,,,,,,
2957,1.060888,2.520241,94.3546,4.196429,,,,,,
2958,1.060888,2.520535,94.3657,4.196429,,,,,,
2959,1.057168,2.520829,94.3767,4.196429,,,,,,
2960,1.057168,2.521123,94.3877,4.197049,,,,,,
2961,1.057168,2.521416,94.3986,4.197049,,,,,,
2962,1.057168,2.52171,94.4096,4.197049,,,,,,
2963,1.055928,2.522003,94.4206,4.197049,,,,,,
2964,1.055928,2.522297,94.4316,4.197049,,,,,,
2965,1.055928,2.52259,94.4426,4.197049,,,,,,
2966,1.052517,2.522882,94.4535,4.197359,,,,,,
2967,1.052517,2.523175,94.4645,4.197359,,,,,,
2968,1.052517,2.523467,94.4754,4.197359,,,,,,
2969,1.050347,2.523759,94.4863,4.197049,,,,,,
2970,1.050347,2.524051,94.4973,4.197049,,,,,,
2971,1.045077,2.524341,94.5081,4.197049,,,,,,
2972,1.045077,2.524631,94.519,4.197049,,,,,,
2973,1.045077,2.524922,94.5299,4.197049,,,,,,
2974,1.045077,2.525212,94.5407,4.197049,,,,,,
2975,1.044147,2.525502,94.5516,4.196739,,,,,,
2976,1.044147,2.525792,94.5625,4.196739,,,,,,
2977,1.044147,2.526082,94.5733,4.196739,,,,,,
2978,1.040427,2.526371,94.5841,4.196739,,,,,,
2979,1.040427,2.52666,94.595,4.196739,,,,,,
2980,1.040427,2.526949,94.6058,4.196739,,,,,,
2981,1.036086,2.527237,94.6166,4.196739,,,,,,
2982,1.036086,2.527525,94.6273,4.196739,,,,,,
2983,1.036086,2.527812,94.6381,4.196739,,,,,,
2984,1.033916,2.5281,94.6489,4.197049,,,,,,
2985,1.033916,2.528387,94.6596,4.197049,,,,,,
2986,1.033916,2.528674,94.6704,4.197049,,,,,,
2987,1.031746,2.528961,94.6811,4.196739,,,,,,
2988,1.031746,2.529247,94.6918,4.196739,,,,,,
2989,1.031746,2.529534,94.7026,4.196739,,,,,,
2990,1.030196,2.52982,94.7133,4.197049,,,,,,
2991,1.030196,2.530106,94.724,4.197049,,,,,,
2992,1.030196,2.530392,94.7347,4.197049,,,,,,
2993,1.024616,2.530677,94.7454,4.197049,,,,,,
2994,1.024616,2.530962,94.756,4.197049,,,,,,
2995,1.024616,2.531246,94.7667,4.197049,,,,,,
2996,1.023996,2.531531,94.7773,4.197359,,,,,,
2997,1.023996,2.531815,94.788,4.197359,,,,,,
2998,1.023996,2.532099,94.7986,4.197359,,,,,,
2999,1.020895,2.532383,94.8092,4.197359,,,,,,
3000,1.020895,2.532667,94.8198,4.197359,,,,,,
3001,1.020895,2.53295,94.8305,4.197359,,,,,,
3002,1.016865,2.533233,94.841,4.197359,,,,,,
3003,1.016865,2.533515,94.8516,4.197359,,,,,,
3004,1.016865,2.533798,94.8622,4.197359,,,,,,
3005,1.012835,2.534079,94.8727,4.197359,,,,,,
