测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2866,0.94339,2.585159,92.5678,4.198289,,6729.0,-2.898996,2.303729,90.8832,3.0827314710253573
2867,0.94339,2.585421,92.5772,4.198289,,6730.0,-2.898996,2.304534,90.9149,3.040974090885113
2868,0.94122,2.585683,92.5865,4.198289,,6731.0,-2.898996,2.30534,90.9467,3.1297961156617644
2869,0.94122,2.585944,92.5959,4.198289,,6732.0,-2.898685,2.306145,90.9785,2.996565640486737
2870,0.94122,2.586205,92.6053,4.198289,,6733.0,-2.898685,2.30695,91.0102,3.0995915852129863
2871,0.93998,2.586467,92.6146,4.198289,,6734.0,-2.898685,2.307755,91.042,3.107479155022994
2872,0.93998,2.586728,92.624,4.198289,,6735.0,-2.898685,2.30856,91.0738,3.075073769456903
2873,0.93781,2.586988,92.6333,4.198289,,6736.0,-2.898685,2.309366,91.1055,3.0515668034032544
2874,0.93781,2.587249,92.6426,4.198289,,6737.0,-2.898685,2.310171,91.1373,3.0684071913048356
2875,0.93781,2.587509,92.6519,4.198289,,6738.0,-2.898685,2.310976,91.1691,3.108367861628783
2876,0.93719,2.58777,92.6613,4.198289,,6739.0,-2.898685,2.311781,91.2008,3.1267200300824154
2877,0.93719,2.58803,92.6706,4.198289,,6740.0,-2.898685,2.312586,91.2326,3.189010281144621
2878,0.93657,2.58829,92.6799,4.198289,,6741.0,-2.898685,2.313391,91.2644,3.1942044880135563
2879,0.93657,2.58855,92.6892,4.198289,,6742.0,-2.898685,2.314197,91.2961,3.1146786076889086
2880,0.93657,2.58881,92.6985,4.198289,,6743.0,-2.898685,2.315002,91.3279,3.156734105744055
2881,0.93471,2.58907,92.7078,4.198289,,6744.0,-2.898685,2.315807,91.3596,3.0363995033638336
2882,0.93471,2.58933,92.7171,4.198289,,6745.0,-2.898685,2.316612,91.3914,3.1689130809978727
2883,0.93471,2.589589,92.7264,4.198289,,6746.0,-2.898685,2.317418,91.4232,3.131468556630365
2884,0.9344,2.589849,92.7357,4.198289,,6747.0,-2.898685,2.318223,91.4549,3.0942707711717214
2885,0.9344,2.590108,92.745,4.198289,,6748.0,-2.898685,2.319028,91.4867,3.08486882229446
2886,0.93316,2.590368,92.7543,4.198289,,6749.0,-2.898685,2.319833,91.5185,3.038912839049704
2887,0.93316,2.590627,92.7636,4.198289,,6750.0,-2.898685,2.320638,91.5502,3.051270137092296
2888,0.93316,2.590886,92.7729,4.198289,,6751.0,-2.898685,2.321444,91.582,3.071506054860567
2889,0.93161,2.591145,92.7821,4.198289,,6752.0,-2.898685,2.322249,91.6138,3.048467852225815
2890,0.93161,2.591403,92.7914,4.198289,,6753.0,-2.898685,2.323054,91.6455,3.1336438385749132
2891,0.93161,2.591662,92.8007,4.198289,,6754.0,-2.898685,2.323859,91.6773,3.139214925691456
2892,0.93161,2.591921,92.8099,4.198289,,6755.0,-2.898685,2.324664,91.7091,3.130638342430007
2893,0.929749,2.592179,92.8192,4.198289,,6756.0,-2.898685,2.325469,91.7408,3.1688617982812595
2894,0.929749,2.592438,92.8284,4.198289,,6757.0,-2.898685,2.326275,91.7726,3.112332412506099
2895,0.929749,2.592696,92.8377,4.198289,,6758.0,-2.898685,2.32708,91.8044,3.0005193750311023
2896,0.929439,2.592954,92.8469,4.198289,,6759.0,-2.898685,2.327885,91.8361,3.1137849282260404
2897,0.929439,2.593212,92.8562,4.198289,,6760.0,-2.898996,2.32869,91.8679,3.1271717821815788
2898,0.929439,2.593471,92.8654,4.198289,,6761.0,-2.898996,2.329495,91.8997,3.0346938523637808
2899,0.928509,2.593728,92.8746,4.198289,,6762.0,-2.898996,2.330301,91.9314,3.074132349234843
2900,0.928509,2.593986,92.8839,4.198289,,6763.0,-2.898996,2.331106,91.9632,2.962130531533704
2901,0.924789,2.594243,92.8931,4.198289,,6764.0,-2.898996,2.331911,91.995,3.0765885889553064
2902,0.924789,2.5945,92.9023,4.198289,,6765.0,-2.898996,2.332717,92.0267,2.9930889737434097
2903,0.924479,2.594757,92.9115,4.198289,,6766.0,-2.898996,2.333522,92.0585,2.9978867368043978
2904,0.924479,2.595014,92.9207,4.198289,,6767.0,-2.898685,2.334327,92.0903,3.1527004240810377
2905,0.924479,2.59527,92.9299,4.198289,,6768.0,-2.898685,2.335132,92.122,3.1407210473010827
2906,0.923859,2.595527,92.9391,4.198289,,6769.0,-2.898685,2.335938,92.1538,3.1223952580684067
2907,0.923859,2.595784,92.9482,4.198289,,6770.0,-2.898685,2.336743,92.1856,3.0376115410313074
2908,0.921069,2.59604,92.9574,4.198289,,6771.0,-2.898685,2.337548,92.2173,3.0769253082828296
2909,0.921069,2.596295,92.9666,4.198289,,6772.0,-2.898685,2.338353,92.2491,3.0474959574833655
2910,0.921069,2.596551,92.9757,4.198289,,6773.0,-2.898685,2.339158,92.2809,3.0440987503492276
2911,0.920139,2.596807,92.9849,4.198289,,6774.0,-2.898685,2.339963,92.3126,3.1347271769549194
2912,0.920139,2.597063,92.994,4.198289,,6775.0,-2.898685,2.340769,92.3444,3.134426767013125
2913,0.918899,2.597318,93.0032,4.198289,,6776.0,-2.898685,2.341574,92.3762,3.130903509108426
2914,0.918899,2.597573,93.0123,4.198289,,6777.0,-2.898685,2.342379,92.4079,3.0423309934407885
2915,0.918899,2.597828,93.0214,4.198289,,6778.0,-2.898685,2.343184,92.4397,3.166480887102072
2916,0.918279,2.598083,93.0306,4.198289,,6779.0,-2.898685,2.343989,92.4715,3.0557819100097956
2917,0.918279,2.598338,93.0397,4.198289,,6780.0,-2.898685,2.344795,92.5032,3.2085556284367183
2918,0.918279,2.598593,93.0489,4.198289,,6781.0,-2.898685,2.3456,92.535,3.015853677027596
2919,0.915489,2.598848,93.058,4.198289,,6782.0,-2.898685,2.346405,92.5667,3.0801205200787187
2920,0.915489,2.599102,93.0671,4.198289,,6783.0,-2.898685,2.34721,92.5985,3.083738319561586
2921,0.915179,2.599356,93.0762,4.198289,,6784.0,-2.898685,2.348015,92.6303,3.1135344935894524
2922,0.915179,2.599611,93.0853,4.198289,,6785.0,-2.898685,2.34882,92.662,3.070427132733671
2923,0.915179,2.599865,93.0944,4.198289,,6786.0,-2.898685,2.349626,92.6938,3.0174138885427135
2924,0.914869,2.600119,93.1035,4.198289,,6787.0,-2.898685,2.350431,92.7256,3.0998123635724113
2925,0.914869,2.600373,93.1126,4.198289,,6788.0,-2.898996,2.351236,92.7573,3.165331107683354
2926,0.912388,2.600626,93.1216,4.198289,,6789.0,-2.898996,2.352041,92.7891,3.0938713155641886
2927,0.912388,2.60088,93.1307,4.198289,,6790.0,-2.898996,2.352847,92.8209,3.0653690145925663
2928,0.911768,2.601133,93.1398,4.198289,,6791.0,-2.898996,2.353652,92.8526,2.987709631011635
2929,0.911768,2.601386,93.1489,4.198289,,6792.0,-2.898996,2.354457,92.8844,3.1247995479604143
2930,0.911148,2.60164,93.1579,4.198289,,6793.0,-2.898996,2.355263,92.9162,3.0831128511545223
2931,0.911148,2.601892,93.167,4.198289,,6794.0,-2.898996,2.356068,92.948,3.114574969579366
2932,0.911148,2.602146,93.176,4.198289,,6795.0,-2.898996,2.356873,92.9797,3.1900577233506726
2933,0.911148,2.602399,93.1851,4.198289,,6796.0,-2.898996,2.357678,93.0115,3.1032877659757157
2934,0.909288,2.602651,93.1942,4.198289,,6797.0,-2.898996,2.358484,93.0433,3.0819589875854843
2935,0.909288,2.602904,93.2032,4.198289,,6798.0,-2.898685,2.359289,93.075,3.1506404121398353
2936,0.908668,2.603156,93.2122,4.198289,,6799.0,-2.898685,2.360094,93.1068,3.013973880571103
2937,0.908668,2.603409,93.2213,4.198289,,6800.0,-2.898685,2.360899,93.1386,3.0432558162657046
2938,0.908668,2.603661,93.2303,4.198289,,6801.0,-2.898996,2.361705,93.1703,3.0430770693785734
2939,0.907428,2.603913,93.2393,4.198289,,6802.0,-2.898996,2.36251,93.2021,3.038232954842207
2940,0.907428,2.604165,93.2484,4.198289,,6803.0,-2.898685,2.363315,93.2339,3.0526127338106765
2941,0.907428,2.604417,93.2574,4.198289,,6804.0,-2.898685,2.36412,93.2656,2.9889337812082473
2942,0.907428,2.604669,93.2664,4.198289,,6805.0,-2.898685,2.364925,93.2974,3.0717843213880105
2943,0.907428,2.604922,93.2754,4.198289,,6806.0,-2.898996,2.365731,93.3292,3.0804321001569424
2944,0.905878,2.605173,93.2844,4.197978,,6807.0,-2.898996,2.366536,93.3609,3.0991832478615065
2945,0.905878,2.605425,93.2935,4.197978,,6808.0,-2.898996,2.367341,93.3927,3.044816322606979
2946,0.905568,2.605676,93.3025,4.197978,,6809.0,-2.898996,2.368146,93.4245,3.061771967753074
2947,0.905568,2.605928,93.3115,4.197669,,6810.0,-2.898996,2.368952,93.4562,3.055194458930293
2948,0.905568,2.606179,93.3205,4.197669,,6811.0,-2.898996,2.369757,93.488,3.039307600716735
2949,0.904638,2.606431,93.3295,4.197669,,6812.0,-2.898996,2.370562,93.5198,3.0709588668422843
2950,0.904638,2.606682,93.3385,4.197669,,6813.0,-2.898996,2.371368,93.5515,3.1481774213449336
2951,0.904638,2.606933,93.3475,4.197669,,6814.0,-2.898996,2.372173,93.5833,3.009128502451692
2952,0.903088,2.607184,93.3565,4.197978,,6815.0,-2.898996,2.372978,93.6151,3.007806508068879
2953,0.903088,2.607435,93.3654,4.197978,,6816.0,-2.898685,2.373783,93.6468,3.0113867654537994
2954,0.902158,2.607686,93.3744,4.197978,,6817.0,-2.898685,2.374588,93.6786,3.057177013677041
2955,0.902158,2.607936,93.3834,4.197978,,6818.0,-2.898685,2.375394,93.7104,3.0067424458536283
2956,0.902158,2.608187,93.3924,4.197978,,6819.0,-2.898685,2.376199,93.7421,3.1057901853207914
2957,0.900918,2.608437,93.4013,4.197978,,6820.0,-2.898685,2.377004,93.7739,2.969093736482212
2958,0.900918,2.608687,93.4103,4.197978,,6821.0,-2.898685,2.377809,93.8057,3.0491293201457608
2959,0.899368,2.608937,93.4192,4.197978,,6822.0,-2.898685,2.378614,93.8374,2.996752341594174
2960,0.899368,2.609187,93.4282,4.197978,,6823.0,-2.898685,2.37942,93.8692,3.0751866526704195
2961,0.899368,2.609437,93.4371,4.197978,,6824.0,-2.898685,2.380225,93.901,2.898465450004367
2962,0.899058,2.609686,93.4461,4.198289,,6825.0,-2.898685,2.38103,93.9327,3.014834421520705
2963,0.899058,2.609936,93.455,4.198289,,6826.0,-2.898685,2.381835,93.9645,3.0770000627890894
2964,0.899058,2.610186,93.4639,4.198289,,6827.0,-2.898685,2.38264,93.9963,3.1130747912895838
2965,0.899058,2.610436,93.4729,4.198289,,6828.0,-2.898685,2.383446,94.028,3.0697100392638883
2966,0.896267,2.610685,93.4818,4.198289,,6829.0,-2.898685,2.384251,94.0598,3.011041298488213
2967,0.896267,2.610934,93.4907,4.198289,,6830.0,-2.898685,2.385056,94.0916,3.002369485945301
2968,0.896267,2.611183,93.4996,4.198289,,6831.0,-2.898685,2.385861,94.1233,3.130793597379991
2969,0.895337,2.611431,93.5085,4.198289,,6832.0,-2.898685,2.386666,94.1551,3.000100709168339
2970,0.895337,2.61168,93.5174,4.198289,,6833.0,-2.898685,2.387472,94.1869,3.0042519818384883
2971,0.895337,2.611929,93.5264,4.198289,,6834.0,-2.898685,2.388277,94.2186,3.0073472013052305
2972,0.893787,2.612177,93.5352,4.198289,,6835.0,-2.898685,2.389082,94.2504,3.0645361786298455
2973,0.893787,2.612425,93.5441,4.198289,,6836.0,-2.898996,2.389887,94.2822,3.00873916557627
2974,0.893787,2.612674,93.553,4.198289,,6837.0,-2.898996,2.390692,94.3139,3.0179741328845138
2975,0.893787,2.612922,93.5619,4.198289,,6838.0,-2.898996,2.391498,94.3457,3.1574133403317535
2976,0.893787,2.61317,93.5708,4.198289,,6839.0,-2.898996,2.392303,94.3774,2.9799010568676523
2977,0.892547,2.613418,93.5797,4.198289,,6840.0,-2.898996,2.393108,94.4092,3.0301110572243495
2978,0.892547,2.613666,93.5886,4.198289,,6841.0,-2.898685,2.393914,94.441,2.979156225361745
2979,0.891927,2.613914,93.5974,4.198289,,6842.0,-2.898685,2.394719,94.4727,3.065372020333316
2980,0.891927,2.614161,93.6063,4.198289,,6843.0,-2.898685,2.395524,94.5045,3.0938860894824023
2981,0.891927,2.614409,93.6152,4.198289,,6844.0,-2.898685,2.396329,94.5363,3.0243221623103906
2982,0.889757,2.614656,93.624,4.198289,,6845.0,-2.898685,2.397134,94.568,3.0243506306665564
2983,0.889757,2.614903,93.6329,4.198289,,6846.0,-2.898685,2.397939,94.5998,3.024015606909873
2984,0.889757,2.615151,93.6417,4.198289,,6847.0,-2.898685,2.398745,94.6316,2.9596295685315672
2985,0.887897,2.615397,93.6506,4.198289,,6848.0,-2.898685,2.39955,94.6633,3.0059303709644465
2986,0.887897,2.615644,93.6594,4.198289,,6849.0,-2.898685,2.400355,94.6951,3.0267740088727058
2987,0.887897,2.615891,93.6682,4.198289,,6850.0,-2.898685,2.40116,94.7269,2.9216756796779753
2988,0.887897,2.616137,93.677,4.198289,,6851.0,-2.898685,2.401965,94.7586,2.9944974974175094
2989,0.887897,2.616384,93.6859,4.198289,,6852.0,-2.898685,2.402771,94.7904,3.0728173193768513
2990,0.885417,2.61663,93.6947,4.198289,,6853.0,-2.898685,2.403576,94.8222,2.943066371574085
2991,0.885417,2.616876,93.7035,4.198289,,6854.0,-2.898996,2.404381,94.8539,3.027595661652434
2992,0.885107,2.617122,93.7123,4.198289,,6855.0,-2.898996,2.405186,94.8857,3.0711959035301524
2993,0.885107,2.617368,93.7211,4.198289,,6856.0,-2.898996,2.405992,94.9175,3.0275228727482877
2994,0.884177,2.617613,93.7299,4.198289,,6857.0,-2.898996,2.406797,94.9492,3.026553583400427
2995,0.884177,2.617859,93.7387,4.198289,,6858.0,-2.898996,2.407602,94.981,2.976776131223345
2996,0.884177,2.618104,93.7475,4.198289,,6859.0,-2.898996,2.408407,95.0128,3.040387364830964
2997,0.882626,2.61835,93.7563,4.198289,,6860.0,-2.898996,2.409213,95.0445,3.0621576314975756
2998,0.882626,2.618595,93.765,4.198289,,6861.0,-2.898996,2.410018,95.0763,2.976610616044532
2999,0.882316,2.61884,93.7738,4.198289,,6862.0,-2.898996,2.410823,95.1081,2.950719241429827
3000,0.882316,2.619085,93.7826,4.198289,,6863.0,-2.898996,2.411628,95.1398,2.9741379139389044
3001,0.882316,2.61933,93.7914,4.198289,,6864.0,-2.898685,2.412434,95.1716,3.004864746231346
3002,0.880766,2.619575,93.8001,4.198289,,6865.0,-2.898685,2.413239,95.2034,3.004613913910358
3003,0.880766,2.619819,93.8089,4.198289,,6866.0,-2.898685,2.414044,95.2351,3.0369870814088444
3004,0.880766,2.620064,93.8176,4.198289,,6867.0,-2.898685,2.414849,95.2669,3.1183855566760723
3005,0.879526,2.620308,93.8264,4.198289,,6868.0,-2.898685,2.415654,95.2987,3.003638580616053
3006,0.879526,2.620553,93.8351,4.198289,,6869.0,-2.898685,2.41646,95.3304,3.053494000987108
3007,0.878286,2.620796,93.8439,4.198289,,6870.0,-2.898685,2.417265,95.3622,3.0081252020295324
3008,0.878286,2.62104,93.8526,4.198289,,6871.0,-2.898685,2.41807,95.394,3.038532418176867
3009,0.878286,2.621284,93.8614,4.198289,,6872.0,-2.898996,2.418875,95.4257,3.014239189983788
3010,0.876736,2.621528,93.8701,4.198289,,6873.0,-2.898996,2.419681,95.4575,3.0689490843767495
3011,0.876736,2.621772,93.8788,4.198289,,6874.0,-2.898685,2.420486,95.4893,2.930143359242593
3012,0.876116,2.622015,93.8875,4.198289,,6875.0,-2.898685,2.421291,95.521,2.949947499703107
3013,0.876116,2.622258,93.8962,4.198289,,6876.0,-2.898685,2.422096,95.5528,3.0043398582472953
3014,0.876116,2.622502,93.9049,4.198289,,6877.0,-2.898685,2.422901,95.5846,3.011641087518839
3015,0.876116,2.622745,93.9137,4.198289,,6878.0,-2.898685,2.423707,95.6163,2.966583281692046
3016,0.876116,2.622988,93.9224,4.198289,,6879.0,-2.898685,2.424512,95.6481,2.9702586707465164
3017,0.874256,2.623231,93.9311,4.198289,,6880.0,-2.898685,2.425317,95.6799,3.0423023330665115
3018,0.874256,2.623474,93.9398,4.198289,,6881.0,-2.898685,2.426122,95.7116,2.993310906741519
3019,0.874256,2.623717,93.9484,4.198289,,6882.0,-2.898376,2.426927,95.7434,2.9568780298970565
3020,0.871776,2.623959,93.9571,4.198289,,6883.0,-2.898376,2.427732,95.7752,3.008243526630251
3021,0.871776,2.624201,93.9658,4.198289,,6884.0,-2.898685,2.428538,95.8069,2.8697945007619436
3022,0.871466,2.624443,93.9745,4.198289,,6885.0,-2.898685,2.429343,95.8387,2.924938898370609
3023,0.871466,2.624685,93.9831,4.198289,,6886.0,-2.898685,2.430148,95.8704,2.8869055974548687
3024,0.871466,2.624928,93.9918,4.198289,,6887.0,-2.898685,2.430953,95.9022,2.9580238959059564
3025,0.870536,2.625169,94.0005,4.198289,,6888.0,-2.898685,2.431758,95.934,3.045067856857247
3026,0.870536,2.625411,94.0091,4.198289,,6889.0,-2.898996,2.432564,95.9657,2.9727901426842465
3027,0.870226,2.625653,94.0178,4.197978,,6890.0,-2.898996,2.433369,95.9975,2.9216202281192043
3028,0.870226,2.625895,94.0264,4.197978,,6891.0,-2.898996,2.434174,96.0293,3.0727146433546038
3029,0.870226,2.626136,94.0351,4.197978,,6892.0,-2.898996,2.434979,96.0611,2.9954657239186204
3030,0.868676,2.626378,94.0437,4.197978,,6893.0,-2.898996,2.435785,96.0928,2.8643601747907943
3031,0.868676,2.626619,94.0524,4.197978,,6894.0,-2.898685,2.43659,96.1246,2.9741645628498996
3032,0.868056,2.62686,94.061,4.197978,,6895.0,-2.898685,2.437395,96.1563,3.0205082889967367
3033,0.868056,2.627101,94.0696,4.197978,,6896.0,-2.898685,2.4382,96.1881,2.9839732425117655
3034,0.867436,2.627342,94.0783,4.197978,,6897.0,-2.898685,2.439005,96.2199,2.9575205666223368
3035,0.867436,2.627583,94.0869,4.198289,,6898.0,-2.898685,2.439811,96.2516,2.9187569467486205
3036,0.867436,2.627824,94.0955,4.198289,,6899.0,-2.898685,2.440616,96.2834,2.9719646461451887
3037,0.866195,2.628065,94.1041,4.198289,,6900.0,-2.898685,2.441421,96.3152,3.073502854192718
3038,0.866195,2.628305,94.1127,4.198289,,6901.0,-2.898685,2.442226,96.3469,2.975843910026971
3039,0.866195,2.628546,94.1214,4.198289,,6902.0,-2.898685,2.443032,96.3787,2.937934448464283
3040,0.865265,2.628786,94.13,4.198289,,6903.0,-2.898685,2.443837,96.4105,2.981302147653352
3041,0.865265,2.629026,94.1386,4.198289,,6904.0,-2.898685,2.444642,96.4422,3.019822316378881
3042,0.864025,2.629267,94.1472,4.198289,,6905.0,-2.898685,2.445447,96.474,2.961094601367609
3043,0.864025,2.629507,94.1558,4.198289,,6906.0,-2.898685,2.446252,96.5058,2.961530962045256
3044,0.864025,2.629746,94.1644,4.198289,,6907.0,-2.898685,2.447057,96.5375,3.0113461498876863
3045,0.861855,2.629986,94.1729,4.198289,,6908.0,-2.898685,2.447863,96.5693,2.9072698784336635
3046,0.861855,2.630225,94.1815,4.198289,,6909.0,-2.898685,2.448668,96.6011,2.947035650745474
3047,0.860305,2.630464,94.1901,4.198289,,6910.0,-2.898685,2.449473,96.6328,2.9520260712325763
3048,0.860305,2.630703,94.1986,4.198289,,6911.0,-2.898685,2.450278,96.6646,2.9530183891273256
3049,0.860305,2.630942,94.2072,4.198289,,6912.0,-2.898685,2.451083,96.6964,2.8296571364717593
3050,0.859995,2.631181,94.2157,4.198289,,6913.0,-2.898685,2.451889,96.7281,2.9669860723594725
3051,0.859995,2.63142,94.2243,4.198289,,6914.0,-2.898685,2.452694,96.7599,2.8642025094037455
3052,0.858755,2.631659,94.2328,4.198289,,6915.0,-2.898685,2.453499,96.7916,2.979264164568484
3053,0.858755,2.631897,94.2414,4.198289,,6916.0,-2.898685,2.454304,96.8234,2.940783684108764
3054,0.858755,2.632136,94.2499,4.198289,,6917.0,-2.898685,2.455109,96.8552,2.9154539914187363
3055,0.858445,2.632374,94.2584,4.198289,,6918.0,-2.898685,2.455914,96.8869,2.8565578037143116
3056,0.858445,2.632612,94.267,4.198289,,6919.0,-2.898685,2.45672,96.9187,2.9000725829535074
3057,0.858445,2.632851,94.2755,4.198289,,6920.0,-2.898996,2.457525,96.9505,2.9241690599352674
3058,0.857825,2.633089,94.2841,4.198289,,6921.0,-2.898996,2.45833,96.9822,2.8778214113686107
3059,0.857825,2.633327,94.2926,4.198289,,6922.0,-2.898996,2.459136,97.014,3.0520729997746483
3060,0.856275,2.633565,94.3011,4.198289,,6923.0,-2.898996,2.459941,97.0458,2.935642985659166
3061,0.856275,2.633803,94.3096,4.198289,,6924.0,-2.898996,2.460746,97.0776,2.897405827564236
3062,0.856275,2.634041,94.3181,4.198289,,6925.0,-2.898996,2.461551,97.1093,2.970701720790803
3063,0.854415,2.634279,94.3266,4.198289,,6926.0,-2.898996,2.462357,97.1411,2.9330243187800358
3064,0.854415,2.634516,94.3351,4.198289,,6927.0,-2.898996,2.463162,97.1729,2.959988415316667
3065,0.853485,2.634753,94.3436,4.198289,,6928.0,-2.898996,2.463967,97.2046,2.909290841836243
3066,0.853485,2.63499,94.3521,4.198289,,6929.0,-2.898996,2.464772,97.2364,3.0247783486958952
3067,0.853485,2.635227,94.3606,4.198289,,6930.0,-2.898996,2.465578,97.2682,2.846686020658244
3068,0.852865,2.635464,94.3691,4.198289,,6931.0,-2.898996,2.466383,97.2999,2.895855516497633
3069,0.852865,2.635701,94.3776,4.198289,,6932.0,-2.898996,2.467188,97.3317,2.862078237081122
3070,0.852865,2.635938,94.386,4.198289,,6933.0,-2.898996,2.467993,97.3635,2.9401098707089766
3071,0.851314,2.636174,94.3945,4.198289,,6934.0,-2.898996,2.468799,97.3952,2.8435892651314414
3072,0.851314,2.636411,94.403,4.198289,,6935.0,-2.898685,2.469604,97.427,2.8795826908364983
3073,0.850074,2.636647,94.4114,4.198289,,6936.0,-2.898685,2.470409,97.4588,2.8556876093191694
3074,0.850074,2.636883,94.4199,4.198289,,6937.0,-2.898685,2.471214,97.4905,2.9014434551528256
3075,0.850074,2.637119,94.4284,4.198289,,6938.0,-2.898685,2.47202,97.5223,2.8468826178560045
3076,0.849144,2.637355,94.4368,4.198289,,6939.0,-2.898685,2.472825,97.5541,2.914311422626137
3077,0.849144,2.637591,94.4452,4.198289,,6940.0,-2.898685,2.47363,97.5858,2.9060880048462603
3078,0.848214,2.637826,94.4537,4.198289,,6941.0,-2.898685,2.474435,97.6176,2.9760327045129404
3079,0.848214,2.638062,94.4621,4.198289,,6942.0,-2.898685,2.47524,97.6494,2.9377480006597287
3080,0.848214,2.638298,94.4706,4.198289,,6943.0,-2.898685,2.476046,97.6811,2.8688858164738975
3081,0.848214,2.638533,94.479,4.198289,,6944.0,-2.898685,2.476851,97.7129,2.9927857406085563
3082,0.848214,2.638769,94.4874,4.198289,,6945.0,-2.898685,2.477656,97.7447,2.9695066594377315
3083,0.845734,2.639004,94.4958,4.198289,,6946.0,-2.898685,2.478461,97.7764,2.8870842068766605
3084,0.845734,2.639239,94.5043,4.198289,,6947.0,-2.898685,2.479266,97.8082,2.888534767551523
3085,0.845734,2.639474,94.5127,4.198289,,6948.0,-2.898685,2.480072,97.84,2.905201551198179
3086,0.845734,2.639709,94.5211,4.198289,,6949.0,-2.898685,2.480877,97.8717,2.874872597075023
3087,0.845734,2.639944,94.5295,4.198289,,6950.0,-2.898685,2.481682,97.9035,2.789155820133981
3088,0.844184,2.640178,94.5379,4.198289,,6951.0,-2.898996,2.482487,97.9353,2.786116635578611
3089,0.844184,2.640413,94.5463,4.198289,,6952.0,-2.898996,2.483292,97.967,2.9298074105505623
