测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2910.0,0.65662,2.83693,99.3577,4.199839,,5931,-2.89993,2.34764,85.4766,3.3126378051950245
2911.0,0.65662,2.83713,99.3645,4.199839,,5932,-2.90179,2.34851,85.5082,3.2249865522002144
2912.0,0.65476,2.83732,99.3713,4.199839,,5933,-2.89807,2.34937,85.5393,3.2804071257557177
2913.0,0.65476,2.83751,99.378,4.199839,,5934,-2.89993,2.35022,85.5704,3.2774559161276686
2914.0,0.6529,2.83768,99.3839,4.199839,,5935,-2.89993,2.35108,85.6015,3.267813432603062
2915.0,0.6529,2.83787,99.3906,4.199839,,5937,-2.89993,2.35193,85.6326,3.2243555695115043
2916.0,0.65104,2.83806,99.3973,4.199839,,5938,-2.90179,2.35278,85.6637,3.3255399106465164
2917.0,0.65104,2.83826,99.404,4.199839,,5939,-2.90365,2.35364,85.6948,3.256299527133529
2918.0,0.65104,2.83845,99.4108,4.199839,,5940,-2.89993,2.35448,85.7255,3.241925079512512
2919.0,0.64918,2.83864,99.4175,4.199839,,5941,-2.89993,2.35523,85.7528,3.3275596277086588
2920.0,0.64918,2.83883,99.4242,4.199839,,5942,-2.89993,2.35609,85.7839,3.248441099858195
2921.0,0.64732,2.83903,99.431,4.199839,,5943,-2.90551,2.35694,85.815,3.2488725327836434
2923.0,0.64732,2.83921,99.4376,4.199839,,5944,-2.89993,2.35779,85.8461,3.2593563996077943
2924.0,0.64546,2.83938,99.4434,4.199839,,5945,-2.89807,2.35865,85.8772,3.348276668956781
2925.0,0.64546,2.83957,99.4501,4.199839,,5946,-2.89993,2.3595,85.9083,3.267235823401082
2926.0,0.64546,2.83976,99.4567,4.199839,,5947,-2.89807,2.36033,85.9385,3.1871117341057538
2927.0,0.6436,2.83995,99.4634,4.199839,,5948,-2.89621,2.36118,85.9695,3.2245678907292454
2928.0,0.6436,2.84014,99.47,4.199839,,5949,-2.89993,2.36204,86.0006,3.237106872576626
2929.0,0.64174,2.84033,99.4766,4.199839,,5950,-2.89993,2.36289,86.0317,3.2638840442827077
2930.0,0.64174,2.84052,99.4833,4.199839,,5951,-2.89993,2.36364,86.059,3.285467594174848
2931.0,0.63988,2.84071,99.4899,4.199839,,5952,-2.90179,2.3645,86.0901,3.246156140202954
2932.0,0.63988,2.84089,99.4965,4.199839,,5953,-2.89435,2.36535,86.1212,3.3027358662657593
2933.0,0.63988,2.84108,99.5031,4.199839,,5954,-2.89621,2.3662,86.1523,3.2647930960951377
2934.0,0.63802,2.84127,99.5097,4.199839,,5955,-2.90365,2.36706,86.1833,3.2178003559521153
2935.0,0.63802,2.84146,99.5163,4.199839,,5956,-2.89993,2.36791,86.2144,3.276716045161486
2936.0,0.63616,2.84165,99.523,4.199839,,5957,-2.89621,2.36876,86.2455,3.201986968002402
2937.0,0.63616,2.84183,99.5292,4.199839,,5958,-2.89993,2.36962,86.2766,3.277421124434218
2938.0,0.6343,2.842,99.535,4.199839,,5960,-2.89621,2.37047,86.3077,3.2584472640590243
2939.0,0.6343,2.84218,99.5415,4.199839,,5961,-2.89807,2.37133,86.3388,3.2511550549424113
2940.0,0.6343,2.84237,99.5481,4.199839,,5962,-2.89621,2.37211,86.3672,3.2014980144670915
2941.0,0.63244,2.84256,99.5546,4.199839,,5963,-2.90365,2.37292,86.3968,3.2500315742028394
2942.0,0.63058,2.84274,99.5611,4.199839,,5964,-2.89993,2.37377,86.4279,3.2272507476687244
2944.0,0.63244,2.84293,99.5676,4.199839,,5965,-2.89993,2.37463,86.459,3.250952036933809
2945.0,0.63058,2.84311,99.5741,4.199839,,5966,-2.90365,2.37548,86.4901,3.3318763412637367
2946.0,0.62872,2.8433,99.5806,4.199839,,5967,-2.89807,2.37634,86.5212,3.255019095729366
2947.0,0.62872,2.84348,99.5871,4.199839,,5968,-2.89993,2.37709,86.5485,3.188977661411237
2948.0,0.62872,2.84365,99.5928,4.199839,,5969,-2.89993,2.37794,86.5796,3.1511186946538525
2949.0,0.62686,2.84383,99.5993,4.199839,,5970,-2.89807,2.37879,86.6107,3.261365949275735
2950.0,0.62686,2.84401,99.6056,4.199839,,5971,-2.89993,2.37965,86.6418,3.2044921186346866
2951.0,0.62686,2.8442,99.6121,4.199839,,5972,-2.89993,2.38049,86.6726,3.246002431190518
2952.0,0.62686,2.84436,99.6178,4.199839,,5973,-2.89993,2.38124,86.6998,3.3037685543704978
2953.0,0.625,2.84454,99.6242,4.199839,,5974,-2.89807,2.3821,86.7309,3.2206778130318012
2954.0,0.625,2.84473,99.6307,4.199839,,5975,-2.90179,2.38295,86.762,3.177657672815362
2955.0,0.62314,2.84491,99.6371,4.199839,,5976,-2.89807,2.3838,86.7931,3.244215820182597
2956.0,0.62314,2.84509,99.6435,4.199839,,5977,-2.89993,2.38467,86.8248,3.2910978840532836
2957.0,0.62314,2.84528,99.6499,4.199839,,5978,-2.89621,2.38553,86.8558,3.2835030572727852
2958.0,0.62128,2.84546,99.6564,4.199839,,5979,-2.89993,2.38638,86.8869,3.271251975261522
2959.0,0.62128,2.84564,99.6628,4.199839,,5980,-2.89993,2.38724,86.918,3.228975121026358
2960.0,0.61942,2.84583,99.6692,4.199839,,5981,-2.89993,2.38809,86.9491,3.2424854767289797
2961.0,0.61942,2.84601,99.6756,4.199839,,5982,-2.89807,2.38894,86.9802,3.2528852882857353
2962.0,0.61756,2.84619,99.6819,4.199839,,5984,-2.89993,2.38979,87.011,3.2301974735581522
2963.0,0.61756,2.84637,99.6883,4.199839,,5985,-2.89807,2.39054,87.0382,3.3430441161897035
2964.0,0.6157,2.84655,99.6947,4.199839,,5986,-2.89621,2.39139,87.0693,3.179129080185739
2965.0,0.61756,2.84674,99.701,4.199839,,5987,-2.89807,2.39224,87.1004,3.206090968104322
2966.0,0.6157,2.8469,99.7068,4.199839,,5988,-2.89807,2.3931,87.1315,3.2434804190330047
2968.0,0.61384,2.84709,99.7135,4.199839,,5989,-2.89807,2.39395,87.1626,3.2307854135913128
2969.0,0.61384,2.84727,99.7198,4.199839,,5990,-2.89993,2.39481,87.1937,3.1144636356685593
2970.0,0.61384,2.84745,99.7262,4.199839,,5991,-2.89993,2.39566,87.2248,3.265672119368582
2971.0,0.61198,2.84763,99.7325,4.199839,,5992,-2.90179,2.39647,87.2544,3.2150473049392367
2972.0,0.61198,2.84781,99.7387,4.199839,,5993,-2.89993,2.39731,87.2849,3.2368274025757815
2973.0,0.61012,2.84797,99.7442,4.199839,,5994,-2.89993,2.39817,87.316,3.1702128135798384
2974.0,0.61012,2.84815,99.7505,4.199839,,5995,-2.89993,2.39902,87.3471,3.2411752085598584
2975.0,0.61012,2.84833,99.7568,4.199839,,5996,-2.89993,2.39984,87.377,3.2316434036253616
2976.0,0.60826,2.84851,99.7631,4.199839,,5997,-2.89807,2.40059,87.4042,3.181512595415707
2977.0,0.60826,2.84869,99.7694,4.199839,,5998,-2.90179,2.40144,87.4353,3.230280353498716
2978.0,0.6064,2.84887,99.7757,4.199839,,5999,-2.90365,2.4023,87.4664,3.213716423965972
2979.0,0.6064,2.84905,99.7819,4.199839,,6000,-2.89993,2.40316,87.4978,3.227043353892678
2980.0,0.60454,2.84922,99.7882,4.199839,,6001,-2.89621,2.40392,87.5256,3.1665666330788707
2981.0,0.60454,2.8494,99.7944,4.199839,,6002,-2.89807,2.40477,87.5564,3.2340743048449108
2982.0,0.60454,2.84957,99.8004,4.199839,,6003,-2.89993,2.40562,87.5875,3.224393494263584
2983.0,0.60454,2.84975,99.8067,4.199839,,6004,-2.89807,2.40648,87.6186,3.210374777109839
2984.0,0.60268,2.84993,99.8129,4.199839,,6005,-2.89993,2.40733,87.6497,3.2064341204427635
2985.0,0.60268,2.85011,99.8191,4.199839,,6006,-2.89993,2.40818,87.6807,3.1620894899901244
2986.0,0.60268,2.85028,99.8253,4.199839,,6007,-2.90179,2.40904,87.7118,3.276660077971212
2987.0,0.60082,2.85046,99.8315,4.199839,,6008,-2.90737,2.40989,87.743,3.275131930831933
2988.0,0.60082,2.85062,99.837,4.199839,,6010,-2.89993,2.41075,87.774,3.203177783769717
2990.0,0.59896,2.85079,99.8431,4.199839,,6011,-2.89621,2.4116,87.8051,3.2320914231968567
2991.0,0.59896,2.85097,99.8493,4.199839,,6012,-2.90179,2.41245,87.8362,3.2011474517031435
2992.0,0.59896,2.85115,99.8555,4.199839,,6013,-2.89993,2.4132,87.8635,3.234273963812873
2993.0,0.5971,2.85132,99.8617,4.199839,,6014,-2.89621,2.41402,87.8931,3.163999956224789
2994.0,0.5971,2.8515,99.8678,4.199839,,6015,-2.89993,2.41492,87.926,3.2286674184154887
2995.0,0.5971,2.85168,99.8741,4.199839,,6016,-2.89993,2.41567,87.9532,3.2563039591553675
2996.0,0.59524,2.85185,99.8802,4.199839,,6017,-2.89435,2.41652,87.9843,3.261123679718303
2997.0,0.59524,2.85201,99.8856,4.199839,,6018,-2.90551,2.41738,88.0157,3.203872719504072
2998.0,0.59524,2.85218,99.8915,4.199839,,6019,-2.90737,2.41819,88.045,3.159685490439073
2999.0,0.59338,2.85235,99.8976,4.199839,,6020,-2.90737,2.419,88.0746,3.2312542439882894
3000.0,0.59338,2.85252,99.9037,4.199839,,6021,-2.89993,2.4198,88.1037,3.239515443621615
3001.0,0.59152,2.8527,99.9099,4.199839,,6022,-2.89993,2.42063,88.1339,3.3026845099590236
3002.0,0.59152,2.85287,99.916,4.199839,,6023,-2.90179,2.42148,88.165,3.1721193068576694
3003.0,0.59152,2.85305,99.922,4.199839,,6024,-2.90179,2.42234,88.1961,3.2352121213308673
3004.0,0.58966,2.8532,99.9274,4.199839,,6025,-2.89993,2.42319,88.2272,3.1684889260212366
3005.0,0.58966,2.85337,99.9335,4.199839,,6026,-2.89807,2.42405,88.2583,3.2311362703456665
3006.0,0.58966,2.85355,99.9395,4.199839,,6027,-2.89807,2.42492,88.2899,3.2334442872953577
3007.0,0.5878,2.85372,99.9456,4.199839,,6028,-2.89621,2.42566,88.3172,3.1777947261495676
3008.0,0.58594,2.85389,99.9516,4.199839,,6029,-2.90179,2.42652,88.3483,3.2454645270292652
3009.0,0.58594,2.85407,99.9577,4.199839,,6030,-2.89993,2.42735,88.3785,3.2092668560705926
3010.0,0.58594,2.85424,99.9638,4.199839,,6031,-2.89807,2.42823,88.4108,3.2197271961859153
3012.0,0.58408,2.85442,99.9702,4.199839,,6032,-2.89807,2.42898,88.4381,3.274052818679315
3013.0,0.58408,2.85458,99.9759,4.199839,,6033,-2.90179,2.42985,88.4694,3.2156876138835355
3014.0,0.58408,2.85474,99.9812,4.199839,,6034,-2.89993,2.43069,88.5003,3.1873281059132754
3015.0,0.58222,2.85491,99.9872,4.199839,,6035,-2.89993,2.43144,88.5275,3.2803704771411715
3016.0,0.58222,2.85508,99.9933,4.199839,,6036,-2.90365,2.43229,88.5586,3.224043881909368
3017.0,0.58222,2.85525,99.9993,4.199839,,6037,-2.89993,2.43317,88.5906,3.1946268446114328
3017.0,0.58036,2.85527,100.0,4.199839,,6038,-2.89807,2.43401,88.6211,3.2377857683337146
,,,,,,6039,-2.89993,2.43482,88.6507,3.1880879877108863
,,,,,,6040,-2.89993,2.43567,88.6815,3.1389834475704284
,,,,,,6041,-2.89993,2.43642,88.7087,3.2703142428542535
,,,,,,6043,-2.89807,2.43727,88.7398,3.2071991650660236
,,,,,,6044,-2.89993,2.43813,88.7709,3.2151934969516676
,,,,,,6045,-2.89993,2.43898,88.802,3.275808674311453
,,,,,,6046,-2.89993,2.43983,88.8331,3.2931658149695275
,,,,,,6047,-2.89621,2.44069,88.8642,3.2046966223025057
,,,,,,6048,-2.89435,2.44154,88.8952,3.192380371736482
,,,,,,6049,-2.90179,2.44239,88.9263,3.223318379033387
,,,,,,6050,-2.89993,2.44325,88.9574,3.2290283535663886
,,,,,,6051,-2.89993,2.4441,88.9885,3.3004380545199465
,,,,,,6052,-2.90365,2.44496,89.0196,3.238365263352852
,,,,,,6053,-2.89993,2.44581,89.0507,3.2730944501293053
,,,,,,6054,-2.89807,2.44656,89.078,3.2301177670488808
,,,,,,6055,-2.89993,2.44741,89.1091,3.257993974690166
,,,,,,6056,-2.89993,2.44824,89.1393,3.2647144795825063
,,,,,,6057,-2.90179,2.4491,89.1704,3.1960835541817327
,,,,,,6058,-2.89993,2.44995,89.2014,3.1546459088387
,,,,,,6059,-2.89993,2.4508,89.2325,3.2503325097586315
,,,,,,6060,-2.89807,2.45166,89.2636,3.1944824243467336
,,,,,,6061,-2.90179,2.45251,89.2947,3.1866611967037186
,,,,,,6062,-2.90179,2.45337,89.326,3.145157429383714
,,,,,,6064,-2.89993,2.45423,89.3571,3.2708989534897555
,,,,,,6065,-2.90365,2.45508,89.3882,3.245694975271027
,,,,,,6066,-2.90179,2.45593,89.4193,3.218562743617286
,,,,,,6067,-2.89993,2.45679,89.4504,3.1729109385066803
,,,,,,6068,-2.89807,2.45764,89.4815,3.109585865825494
,,,,,,6069,-2.89621,2.45839,89.5088,3.134807015177117
,,,,,,6070,-2.89993,2.4592,89.5384,3.1539291827528797
,,,,,,6071,-2.89993,2.46006,89.5695,3.1969673626778192
,,,,,,6072,-2.90365,2.46094,89.6017,3.166040783682029
,,,,,,6073,-2.89993,2.46178,89.6322,3.1650462613077504
,,,,,,6074,-2.89993,2.46264,89.6633,3.181024162749862
,,,,,,6075,-2.90179,2.46349,89.6944,3.1884108687964097
,,,,,,6076,-2.89807,2.46434,89.7255,3.1555774881195533
,,,,,,6077,-2.89993,2.4652,89.7566,3.179669555837701
,,,,,,6078,-2.89807,2.46605,89.7877,3.187893483837036
,,,,,,6079,-2.90179,2.46691,89.8188,3.2132816688943504
,,,,,,6080,-2.89993,2.4677,89.8478,3.278400156930895
,,,,,,6081,-2.89993,2.46859,89.88,3.2579437269216256
,,,,,,6082,-2.89993,2.46944,89.9111,3.1803030348821166
,,,,,,6083,-2.89993,2.4703,89.9422,3.2090254817149937
,,,,,,6085,-2.89621,2.47115,89.9733,3.2826480289765168
,,,,,,6086,-2.89993,2.472,90.0044,3.161886042024937
,,,,,,6087,-2.90179,2.47286,90.0355,3.192338160407749
,,,,,,6088,-2.89993,2.47371,90.0666,3.3051527708323754
,,,,,,6089,-2.89993,2.47456,90.0976,3.170219063664951
,,,,,,6090,-2.89993,2.47535,90.1261,3.2542814083187896
,,,,,,6091,-2.89993,2.4762,90.1572,3.254801243445207
,,,,,,6092,-2.90179,2.47705,90.1883,3.254099484330114
,,,,,,6093,-2.90179,2.47791,90.2194,3.1907521122678126
,,,,,,6094,-2.89993,2.47876,90.2505,3.171731052208137
,,,,,,6095,-2.90179,2.47962,90.2816,3.2127947193668867
,,,,,,6096,-2.89807,2.48047,90.3127,3.266262505552522
,,,,,,6097,-2.89993,2.48141,90.347,3.1649415535243515
,,,,,,6098,-2.89993,2.48225,90.3775,3.1074697440562615
,,,,,,6099,-2.89993,2.483,90.4047,3.1255634367104643
,,,,,,6100,-2.90179,2.48385,90.4358,3.1183660819363346
,,,,,,6101,-2.89807,2.48471,90.4669,3.2210914948951572
,,,,,,6102,-2.89993,2.48557,90.4983,3.184439220866672
,,,,,,6103,-2.89993,2.48632,90.5256,3.1384048403776577
,,,,,,6105,-2.90179,2.48727,90.5602,3.2307726959533567
,,,,,,6106,-2.89993,2.48807,90.5895,3.0965445915890775
,,,,,,6107,-2.90179,2.48882,90.6168,3.2037594677184793
,,,,,,6108,-2.90179,2.48968,90.6479,3.1137495199883563
,,,,,,6109,-2.89807,2.49053,90.679,3.1110412093426256
,,,,,,6110,-2.89807,2.49139,90.7103,3.2711785656489005
,,,,,,6111,-2.89621,2.49225,90.7414,3.2058620494097987
,,,,,,6112,-2.89993,2.4931,90.7725,3.1299835813555226
,,,,,,6113,-2.89993,2.49394,90.803,3.1791944536053025
,,,,,,6114,-2.90179,2.49477,90.8332,3.1639269089662743
,,,,,,6115,-2.90179,2.49552,90.8605,3.158938473518289
,,,,,,6116,-2.89993,2.49637,90.8916,3.16944159288497
,,,,,,6117,-2.89993,2.49722,90.9227,3.304773474782865
,,,,,,6118,-2.89807,2.49809,90.954,3.241905779994923
,,,,,,6119,-2.89993,2.49894,90.9851,3.2412809283703146
,,,,,,6120,-2.89993,2.49973,91.0139,3.2382677948553638
,,,,,,6121,-2.89993,2.50058,91.0449,3.1139441102276892
,,,,,,6122,-2.89993,2.50145,91.0766,3.12819327750471
,,,,,,6123,-2.89807,2.50226,91.1059,3.191975509948686
,,,,,,6124,-2.89993,2.50301,91.1332,3.200732786358949
,,,,,,6125,-2.89807,2.50386,91.1643,3.143704005121343
,,,,,,6126,-2.89807,2.50472,91.1957,3.20232461929131
,,,,,,6127,-2.89807,2.50558,91.2268,3.164021765675309
,,,,,,6128,-2.89807,2.50643,91.2579,3.183337595037944
,,,,,,6129,-2.89993,2.50728,91.2886,3.1451273715312693
,,,,,,6130,-2.89993,2.5081,91.3186,3.214302443745682
,,,,,,6131,-2.90179,2.50895,91.3496,3.094090468036364
,,,,,,6133,-2.89807,2.5098,91.3804,3.14628608662554
,,,,,,6134,-2.89807,2.51055,91.4077,3.194536941946233
,,,,,,6135,-2.90179,2.5114,91.4388,3.0952284117890927
,,,,,,6136,-2.89993,2.51225,91.4699,3.1074411524164547
,,,,,,6137,-2.89993,2.51311,91.501,3.1466289213887304
,,,,,,6138,-2.89807,2.51396,91.532,3.175067490279422
,,,,,,6139,-2.90365,2.51482,91.5631,3.1434737151760825
,,,,,,6140,-2.89621,2.51556,91.5904,3.137686248617264
,,,,,,6141,-2.89807,2.51642,91.6215,3.1242560596293827
,,,,,,6142,-2.89993,2.51727,91.6526,3.1988806929356306
,,,,,,6143,-2.89993,2.51813,91.6837,3.0494932593708466
,,,,,,6144,-2.89807,2.51899,91.7151,3.132937929805223
,,,,,,6145,-2.89807,2.51984,91.7462,3.1615753984256476
,,,,,,6146,-2.90179,2.52069,91.7772,3.1348063992067376
,,,,,,6147,-2.89993,2.52154,91.808,3.227372201354389
,,,,,,6148,-2.89993,2.5223,91.8356,3.159998595746685
,,,,,,6149,-2.89807,2.52315,91.8667,3.1413970954067074
,,,,,,6150,-2.89993,2.52401,91.8978,3.17898887921681
,,,,,,6151,-2.89993,2.52486,91.9289,3.186755179245317
,,,,,,6152,-2.90179,2.52566,91.9582,3.0758757489824076
,,,,,,6153,-2.90179,2.52648,91.9878,3.2010755573880814
,,,,,,6154,-2.89993,2.52723,92.0151,3.2125393284788455
,,,,,,6155,-2.90179,2.52808,92.0462,3.2168585465124195
,,,,,,6156,-2.89807,2.52894,92.0773,3.126137837967533
,,,,,,6157,-2.89063,2.52979,92.1084,3.2132108027385264
,,,,,,6158,-2.89807,2.53064,92.1394,3.140221563166308
,,,,,,6160,-2.89807,2.5315,92.1705,3.172963148011682
,,,,,,6161,-2.89993,2.53235,92.2016,3.163150443230757
,,,,,,6162,-2.89993,2.5332,92.2324,3.118025591403099
,,,,,,6163,-2.90179,2.53403,92.2629,3.142780604725296
,,,,,,6164,-2.89993,2.53489,92.294,3.1004590367747276
,,,,,,6165,-2.89993,2.53574,92.3251,3.203400329337157
,,,,,,6166,-2.89993,2.5366,92.3564,3.18673712377544
,,,,,,6167,-2.89621,2.53746,92.3875,3.102474091112253
,,,,,,6168,-2.89807,2.53831,92.4186,3.1713016576176423
,,,,,,6169,-2.90179,2.53916,92.4497,3.066987823638497
,,,,,,6170,-2.89993,2.54003,92.4811,3.106538809790238
,,,,,,6171,-2.89993,2.54087,92.5119,3.086565596074584
,,,,,,6172,-2.89993,2.54173,92.5429,3.0970749008742953
,,,,,,6173,-2.89993,2.54247,92.5702,3.196338172912533
,,,,,,6174,-2.89807,2.54333,92.6013,3.148801573041338
,,,,,,6175,-2.90179,2.54418,92.6324,3.117340818355519
,,,,,,6176,-2.90179,2.54504,92.6635,3.0958769400559327
,,,,,,6177,-2.89807,2.54589,92.6946,3.1101012809484683
,,,,,,6178,-2.89807,2.54674,92.7257,3.1928826974585216
,,,,,,6179,-2.89807,2.5476,92.7568,3.1002928618399137
,,,,,,6181,-2.89993,2.54844,92.7876,3.1212243712788066
,,,,,,6182,-2.89993,2.54919,92.8149,3.1631933979730316
,,,,,,6183,-2.89807,2.55005,92.8459,3.1552461547771546
,,,,,,6184,-2.89993,2.5509,92.877,3.057511184175014
,,,,,,6185,-2.89621,2.55175,92.9081,3.0504824498304965
,,,,,,6186,-2.89621,2.55261,92.9392,3.1576001372022273
,,,,,,6187,-2.89993,2.55346,92.9703,3.1095620092323104
,,,,,,6188,-2.89993,2.55432,93.0014,3.11530325651649
,,,,,,6189,-2.89993,2.55517,93.0325,3.128608102804589
,,,,,,6190,-2.89807,2.55602,93.0635,3.1482478225448007
,,,,,,6191,-2.89993,2.55691,93.0958,3.0747934419304683
,,,,,,6192,-2.89993,2.55769,93.1242,3.148911808383214
,,,,,,6193,-2.89993,2.55854,93.1553,3.091681150138375
,,,,,,6194,-2.89993,2.5594,93.1864,3.059998913487634
,,,,,,6195,-2.89993,2.56025,93.2175,3.1345353228978166
,,,,,,6196,-2.89807,2.56111,93.2486,3.0991790002811066
,,,,,,6197,-2.89807,2.56196,93.2797,3.184978259479306
,,,,,,6198,-2.89993,2.56281,93.3107,3.157321798222725
,,,,,,6199,-2.89993,2.56367,93.3419,3.0480682460427295
,,,,,,6200,-2.89993,2.56452,93.3729,3.1078032281539105
,,,,,,6202,-2.89807,2.56538,93.404,3.1156689715451806
,,,,,,6203,-2.90179,2.56623,93.4351,3.136075361616288
,,,,,,6204,-2.90179,2.56708,93.4662,3.079475148113318
,,,,,,6205,-2.90179,2.56793,93.497,3.0825746642980314
,,,,,,6206,-2.89993,2.56868,93.5243,3.148361418364031
,,,,,,6207,-2.90179,2.56949,93.5539,3.1113179701585527
,,,,,,6208,-2.89993,2.57035,93.585,3.10223163245693
,,,,,,6209,-2.89993,2.57114,93.6137,3.1574620152701445
,,,,,,6210,-2.90179,2.572,93.6451,3.08335363510935
,,,,,,6211,-2.89993,2.57285,93.6762,3.1559091011379996
,,,,,,6212,-2.89807,2.57371,93.7073,3.043207202816561
,,,,,,6213,-2.89993,2.57456,93.7384,3.103826750302318
,,,,,,6214,-2.90179,2.57541,93.7695,3.059982618526262
,,,,,,6215,-2.89993,2.57627,93.8006,3.0711847042368796
,,,,,,6216,-2.89993,2.57712,93.8317,3.060876880302273
,,,,,,6217,-2.90179,2.57797,93.8627,3.2152007308199657
,,,,,,6218,-2.90179,2.57883,93.8938,3.087053604817999
,,,,,,6219,-2.90179,2.57968,93.9249,3.026094832266784
,,,,,,6220,-2.90179,2.58054,93.956,3.074686467027862
,,,,,,6221,-2.90179,2.58139,93.9871,3.0144169866338784
,,,,,,6222,-2.90179,2.58224,94.0179,3.0810400368943927
,,,,,,6223,-2.89621,2.58299,94.0452,3.089510201713736
,,,,,,6225,-2.89807,2.58384,94.0763,3.0782999700896645
,,,,,,6226,-2.89621,2.58474,94.1091,3.045683864894087
,,,,,,6227,-2.89993,2.58552,94.1376,3.0367443537838814
,,,,,,6228,-2.89993,2.58638,94.1686,3.1209769640922533
,,,,,,6229,-2.89807,2.58723,94.1997,3.023994297020363
,,,,,,6230,-2.90365,2.58808,94.2308,3.090990941675203
,,,,,,6231,-2.89807,2.58894,94.2619,3.059155751542926
,,,,,,6232,-2.89807,2.58979,94.293,3.0649974390508348
,,,,,,6233,-2.89993,2.59065,94.3241,3.079770706005847
,,,,,,6234,-2.89993,2.5915,94.3552,3.1453880755152324
,,,,,,6235,-2.90179,2.59235,94.386,3.088111156337171
,,,,,,6236,-2.89993,2.59332,94.4215,3.1164164018586344
,,,,,,6237,-2.89993,2.59417,94.4523,3.071236185969282
,,,,,,6238,-2.89993,2.59491,94.4795,3.073399423543109
,,,,,,6239,-2.89993,2.59577,94.5106,3.0833770244263548
,,,,,,6240,-2.89993,2.59662,94.5417,3.069893141451379
,,,,,,6241,-2.90179,2.59748,94.5728,3.046362898746791
,,,,,,6243,-2.90179,2.59833,94.6039,3.0859574003783012
,,,,,,6244,-2.89993,2.59918,94.635,3.093795703188625
,,,,,,6245,-2.89993,2.60004,94.666,3.02995719739477
,,,,,,6246,-2.89993,2.60089,94.6972,3.0584152822588413
,,,,,,6247,-2.89993,2.60175,94.7282,3.0675120257701893
,,,,,,6248,-2.89993,2.6026,94.7593,3.15722747057297
,,,,,,6249,-2.89993,2.60342,94.7892,2.988102944896243
,,,,,,6250,-2.89807,2.60427,94.82,3.090827679557241
,,,,,,6251,-2.89993,2.60512,94.8511,3.0677962176515683
,,,,,,6252,-2.89993,2.60597,94.8822,3.071387530934753
,,,,,,6253,-2.89807,2.60683,94.9133,2.978907648084832
,,,,,,6254,-2.89807,2.60764,94.9429,2.9831233760831526
,,,,,,6255,-2.89993,2.60845,94.9723,3.03482014625341
,,,,,,6256,-2.89807,2.60937,95.006,2.981593247730114
,,,,,,6257,-2.89993,2.6102,95.0359,3.1103347163213644
,,,,,,6258,-2.89993,2.61094,95.0632,3.0588957157405936
,,,,,,6259,-2.89993,2.6118,95.0943,3.0961237612508876
,,,,,,6260,-2.89993,2.61265,95.1254,2.993684677501378
,,,,,,6261,-2.89993,2.61351,95.1565,3.162285744913771
,,,,,,6262,-2.89807,2.61436,95.1876,3.0015544660651496
,,,,,,6263,-2.89807,2.61521,95.2186,3.0368910884591385
,,,,,,6264,-2.89807,2.61607,95.2497,2.9722239295945156
,,,,,,6266,-2.89993,2.61702,95.2843,3.065396948202835
,,,,,,6267,-2.89993,2.61785,95.3146,2.973541875224115
,,,,,,6268,-2.89807,2.6187,95.3456,3.1010739527643945
,,,,,,6269,-2.89993,2.61956,95.3767,3.0595630342152105
,,,,,,6270,-2.89993,2.62041,95.4078,2.98696292652682
,,,,,,6271,-2.89807,2.62126,95.4389,2.9912722498632704
,,,,,,6272,-2.89993,2.62212,95.47,3.0293815534999737
,,,,,,6273,-2.90179,2.62291,95.4987,3.0217116821913748
,,,,,,6274,-2.89993,2.62379,95.5307,3.0443556827850684
,,,,,,6275,-2.89621,2.62459,95.56,3.0007372052959247
,,,,,,6276,-2.90179,2.62534,95.5873,3.067403585178325
,,,,,,6277,-2.89993,2.62619,95.6181,3.07165261936563
,,,,,,6278,-2.89993,2.62704,95.6492,3.142960310683853
,,,,,,6279,-2.90179,2.62789,95.6803,3.0359599208305776
,,,,,,6280,-2.89993,2.62875,95.7114,3.101393840280565
,,,,,,6281,-2.89993,2.6296,95.7424,2.994562464038725
,,,,,,6282,-2.89993,2.63046,95.7735,3.08726427321582
