测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
,,,,,,9159,-1.45275,2.08168,90.5339,3.283617928522548
,,,,,,9160,-1.45275,2.08209,90.5518,3.239837387960941
,,,,,,9161,-1.45275,2.0825,90.5695,3.1635202301570367
,,,,,,9162,-1.45461,2.08291,90.5874,3.2191927482841307
,,,,,,9163,-1.45275,2.08332,90.6053,3.2496446480230303
,,,,,,9164,-1.45275,2.08374,90.6232,3.2078776428122633
,,,,,,9165,-1.45461,2.08415,90.6413,3.2896497433009904
,,,,,,9166,-1.45461,2.08456,90.659,3.297632444151109
,,,,,,9167,-1.45275,2.08498,90.6773,3.1932005075309284
,,,,,,9168,-1.45275,2.08539,90.6952,3.214544470764444
,,,,,,9169,-1.45275,2.0858,90.7129,3.207140907304859
,,,,,,9170,-1.45275,2.08621,90.7307,3.345389805510826
,,,,,,9171,-1.45461,2.08662,90.7486,3.3166266413628813
,,,,,,9172,-1.45275,2.08702,90.7663,3.172576162512018
,,,,,,9173,-1.45461,2.08747,90.7856,3.184505757963769
,,,,,,9174,-1.45275,2.08789,90.804,3.300912830321063
,,,,,,9175,-1.45461,2.0883,90.8218,3.1945562366140474
,,,,,,9177,-1.45275,2.08871,90.8397,3.219570240803486
,,,,,,9178,-1.45275,2.08912,90.8576,3.2776091488135424
,,,,,,9179,-1.45089,2.08954,90.8756,3.242978703519233
,,,,,,9180,-1.45275,2.08996,90.8939,3.1961429636422136
,,,,,,9181,-1.45089,2.09037,90.9117,3.2623419835742085
,,,,,,9182,-1.45461,2.09078,90.9296,3.193347983072243
,,,,,,9183,-1.45461,2.09119,90.9473,3.3080303415465573
,,,,,,9184,-1.45647,2.0916,90.9652,3.2923604637891963
,,,,,,9185,-1.45461,2.09201,90.9833,3.3684596758101124
,,,,,,9186,-1.45461,2.09242,91.001,3.1870634130259154
,,,,,,9187,-1.45275,2.09283,91.0188,3.317916541520341
,,,,,,9188,-1.45275,2.09324,91.0365,3.1759448715950547
,,,,,,9189,-1.45461,2.09363,91.0535,3.2782305016700954
,,,,,,9190,-1.45275,2.09404,91.0714,3.2131874650085477
,,,,,,9191,-1.45275,2.09445,91.0892,3.1808106815107355
,,,,,,9192,-1.45461,2.09486,91.1069,3.234114035719861
,,,,,,9193,-1.45275,2.09526,91.1246,3.242824067124025
,,,,,,9194,-1.45275,2.09567,91.1423,3.1490498077975806
,,,,,,9195,-1.45275,2.09608,91.1603,3.1533676072455874
,,,,,,9196,-1.45275,2.0965,91.1782,3.2047781583270076
,,,,,,9197,-1.45275,2.0969,91.1959,3.245717617599733
,,,,,,9198,-1.45275,2.09731,91.2138,3.2870101812043417
,,,,,,9199,-1.45275,2.09772,91.2315,3.227847747279929
,,,,,,9200,-1.45275,2.09813,91.2492,3.2098553032098307
,,,,,,9201,-1.45275,2.09854,91.267,3.1151153102594438
,,,,,,9202,-1.45275,2.09895,91.2849,3.1967501229514226
,,,,,,9203,-1.45275,2.09937,91.3033,3.2781854219065836
,,,,,,9204,-1.45461,2.0998,91.3221,3.1649846117930434
,,,,,,9205,-1.45461,2.10021,91.3399,3.310793048859943
,,,,,,9206,-1.45275,2.10062,91.3576,3.299508943291238
,,,,,,9207,-1.45275,2.10103,91.3755,3.2078561626686937
,,,,,,9208,-1.45275,2.10144,91.3932,3.187162794799895
,,,,,,9209,-1.45275,2.10185,91.4111,3.183285870031146
,,,,,,9210,-1.45275,2.10226,91.4288,3.166701610856977
,,,,,,9211,-1.45461,2.10267,91.4467,3.304269937746724
,,,,,,9212,-1.45461,2.10308,91.4647,3.185514849858164
,,,,,,9213,-1.45275,2.10349,91.4826,3.2206384613776673
,,,,,,9214,-1.45461,2.1039,91.5003,3.1879653089823847
,,,,,,9215,-1.45275,2.10431,91.5182,3.2561059405947246
,,,,,,9216,-1.44903,2.10473,91.5361,3.1620670595572964
,,,,,,9217,-1.45275,2.10514,91.554,3.1210335062327874
,,,,,,9218,-1.45275,2.10554,91.5716,3.200553764797884
,,,,,,9219,-1.45461,2.10596,91.5898,3.267203514929433
,,,,,,9220,-1.45275,2.10637,91.6077,3.164080056157941
,,,,,,9221,-1.45275,2.10678,91.6254,3.3218965349587726
,,,,,,9222,-1.45089,2.10719,91.6433,3.2114539595942757
,,,,,,9223,-1.45275,2.1076,91.6613,3.178775265592797
,,,,,,9224,-1.45275,2.10801,91.679,3.2142050094235013
,,,,,,9225,-1.45275,2.10843,91.6973,3.123144960055058
,,,,,,9226,-1.45461,2.10885,91.7155,3.188384863084638
,,,,,,9227,-1.45275,2.10926,91.7332,3.1973354549317503
,,,,,,9228,-1.45461,2.10967,91.751,3.227949389002434
,,,,,,9229,-1.45275,2.11008,91.7689,3.182586604510015
,,,,,,9230,-1.45275,2.11049,91.7866,3.2256480076590885
,,,,,,9231,-1.45647,2.1109,91.8047,3.1568067183839665
,,,,,,9232,-1.45461,2.11131,91.8224,3.190341519714561
,,,,,,9234,-1.45275,2.11173,91.8407,3.235963058637857
,,,,,,9235,-1.45275,2.11214,91.8587,3.2791008823296286
,,,,,,9236,-1.45461,2.11255,91.8765,3.213152613154425
,,,,,,9237,-1.45275,2.11296,91.8942,3.208601555322589
,,,,,,9238,-1.45275,2.11337,91.9121,3.2389987584687656
,,,,,,9239,-1.45275,2.11379,91.9302,3.166422730352763
,,,,,,9240,-1.45461,2.11421,91.9485,3.1651298696361394
,,,,,,9241,-1.45275,2.11461,91.9662,3.1553056037972786
,,,,,,9242,-1.45275,2.11503,91.9841,3.144193286917256
,,,,,,9243,-1.45461,2.11544,92.002,3.2340797481889036
,,,,,,9244,-1.45275,2.11585,92.0198,3.2351003807738947
,,,,,,9245,-1.45275,2.11626,92.0376,3.1676411701402176
,,,,,,9246,-1.45275,2.11667,92.0554,3.194869607192827
,,,,,,9247,-1.45275,2.11708,92.0735,3.169053552964089
,,,,,,9248,-1.45275,2.11749,92.0912,3.1837425305653704
,,,,,,9249,-1.45275,2.11791,92.1094,3.1501699531157707
,,,,,,9250,-1.45461,2.11832,92.1273,3.2479457605204898
,,,,,,9251,-1.45275,2.11873,92.1452,3.066365338396575
,,,,,,9252,-1.45275,2.11914,92.163,3.1100917447355685
,,,,,,9253,-1.45275,2.11956,92.1811,3.174120246781473
,,,,,,9254,-1.45089,2.11996,92.1988,3.1993114788647903
,,,,,,9255,-1.45275,2.12037,92.2167,3.246304735126934
,,,,,,9256,-1.45275,2.12078,92.2344,3.113536301400916
,,,,,,9257,-1.45275,2.12119,92.2521,3.225414871215058
,,,,,,9258,-1.45461,2.12162,92.2708,3.1219971024998885
,,,,,,9259,-1.45275,2.12203,92.2887,3.1801394333362216
,,,,,,9260,-1.45275,2.12244,92.3066,3.1547918469881004
,,,,,,9261,-1.45275,2.12285,92.3243,3.2462563448015245
,,,,,,9262,-1.45275,2.12326,92.342,3.2144203872725687
,,,,,,9263,-1.45461,2.12364,92.3587,3.192676956521718
,,,,,,9264,-1.45275,2.12407,92.3775,3.158466854613148
,,,,,,9265,-1.45275,2.12448,92.3952,3.175722541055394
,,,,,,9266,-1.45461,2.12489,92.4132,3.2239795210527253
,,,,,,9267,-1.45275,2.1253,92.4309,3.1122769448430887
,,,,,,9268,-1.45461,2.12571,92.4488,3.1981617435609584
,,,,,,9269,-1.45275,2.12612,92.4667,3.118240985159195
,,,,,,9270,-1.45275,2.12653,92.4844,3.2574297750847836
,,,,,,9271,-1.45275,2.12694,92.5023,3.194600505744961
,,,,,,9272,-1.45275,2.12735,92.5202,3.1618598420679755
,,,,,,9273,-1.45089,2.12776,92.5379,3.0228476061107727
,,,,,,9274,-1.45089,2.12817,92.5559,3.2040893765019933
,,,,,,9275,-1.45275,2.12858,92.5736,3.1973417243004763
,,,,,,9276,-1.45275,2.12899,92.5915,3.1916914747998844
,,,,,,9277,-1.45275,2.1294,92.6094,3.1496029190067643
,,,,,,9278,-1.45461,2.12982,92.6273,3.1616237872687445
,,,,,,9279,-1.45461,2.13024,92.6456,3.136477477996885
,,,,,,9280,-1.45275,2.13065,92.6635,3.1966503942197453
,,,,,,9281,-1.45275,2.13106,92.6812,3.1594540015441357
,,,,,,9282,-1.45275,2.13147,92.6991,3.245326009916568
,,,,,,9283,-1.45461,2.13187,92.7168,3.1882315906182415
,,,,,,9284,-1.45461,2.13229,92.7347,3.201741001042486
,,,,,,9286,-1.45089,2.13271,92.753,3.139382673934009
,,,,,,9287,-1.45275,2.13313,92.7713,3.213755229118134
,,,,,,9288,-1.45275,2.13353,92.789,3.2665734284789956
,,,,,,9289,-1.45275,2.13395,92.8069,3.2352867941733887
,,,,,,9290,-1.45275,2.13435,92.8246,3.2049354136756762
,,,,,,9291,-1.45275,2.13477,92.8425,3.1993817826942745
,,,,,,9292,-1.45275,2.13518,92.8605,3.0670448161927966
,,,,,,9293,-1.45461,2.13559,92.8784,3.1667756523548647
,,,,,,9294,-1.45275,2.136,92.8965,3.110853814896701
,,,,,,9295,-1.45275,2.13638,92.9129,3.236142009108442
,,,,,,9296,-1.45089,2.1368,92.9309,3.2227824010562642
,,,,,,9297,-1.45275,2.1372,92.9486,3.1311247472697166
,,,,,,9298,-1.45461,2.13762,92.9665,3.2519235003640734
,,,,,,9299,-1.45275,2.13803,92.9846,3.180242238561955
,,,,,,9300,-1.45275,2.13845,93.0027,3.20587118732673
,,,,,,9301,-1.45461,2.13885,93.0204,3.2318247316588296
,,,,,,9302,-1.45275,2.13927,93.0383,3.2110653734801646
,,,,,,9303,-1.45461,2.13968,93.0562,3.2959164434113455
,,,,,,9304,-1.45089,2.14009,93.0741,3.1782054852743604
,,,,,,9305,-1.45461,2.1405,93.092,3.2063391432411033
,,,,,,9306,-1.45275,2.14091,93.1099,3.144279574377946
,,,,,,9307,-1.45275,2.14133,93.1278,3.1853676570073453
,,,,,,9308,-1.45275,2.14173,93.1456,3.079233629820396
,,,,,,9309,-1.45461,2.14214,93.1631,3.228631858879481
,,,,,,9310,-1.45275,2.14256,93.1814,3.2030415035033086
,,,,,,9311,-1.45275,2.14297,93.1993,3.077760050587135
,,,,,,9312,-1.45275,2.14338,93.2172,3.1560462557931173
,,,,,,9313,-1.45275,2.14379,93.2351,3.0722598281615507
,,,,,,9314,-1.45275,2.1442,93.2528,3.17060682084769
,,,,,,9315,-1.45461,2.14461,93.2706,3.1449594211646605
,,,,,,9316,-1.45275,2.14501,93.2883,3.124072818781454
,,,,,,9317,-1.45275,2.14543,93.3062,3.139897822870209
,,,,,,9318,-1.45275,2.14584,93.3243,3.1654243363328445
,,,,,,9319,-1.45461,2.14625,93.342,3.123926652528813
,,,,,,9320,-1.45275,2.14666,93.3599,3.060219814126028
,,,,,,9321,-1.45275,2.14707,93.3776,3.260215728236962
,,,,,,9322,-1.45275,2.14748,93.3956,3.1913588061073397
,,,,,,9323,-1.45275,2.14789,93.4133,3.222878901979375
,,,,,,9324,-1.45275,2.14832,93.4323,3.0547274541316267
,,,,,,9325,-1.45275,2.14874,93.4502,3.1900209853210946
,,,,,,9326,-1.45275,2.14915,93.468,3.156754382495782
,,,,,,9327,-1.45275,2.14955,93.4856,3.088059595976821
,,,,,,9328,-1.45275,2.14996,93.5035,3.192978015010174
,,,,,,9329,-1.45089,2.15037,93.5212,3.1612906969240107
,,,,,,9330,-1.45275,2.15078,93.539,3.140842222169829
,,,,,,9331,-1.45275,2.15119,93.5567,3.124330947227529
,,,,,,9332,-1.45275,2.1516,93.5746,3.0924256000011394
,,,,,,9333,-1.45275,2.15201,93.5925,3.186462440032754
,,,,,,9334,-1.45275,2.15242,93.6104,3.1522202183142634
,,,,,,9335,-1.45461,2.15283,93.6283,3.104378878920867
,,,,,,9336,-1.45275,2.15324,93.646,3.1778701397560027
,,,,,,9337,-1.45275,2.15365,93.6638,3.1638903628196955
,,,,,,9338,-1.45647,2.15408,93.6826,3.135438025979458
,,,,,,9339,-1.45275,2.1545,93.7008,3.1745008316794228
,,,,,,9341,-1.45275,2.15491,93.7187,3.1744702933994264
,,,,,,9342,-1.45275,2.15532,93.7365,3.118932818670445
,,,,,,9343,-1.45275,2.15573,93.7542,3.2037947159819073
,,,,,,9344,-1.45275,2.15614,93.7721,3.0911117465188256
,,,,,,9345,-1.45275,2.15655,93.7898,3.191806485239154
,,,,,,9346,-1.45275,2.15697,93.8081,3.165134722790618
,,,,,,9347,-1.45461,2.15738,93.8262,3.116366388752055
,,,,,,9348,-1.45275,2.1578,93.8442,3.0490130121904095
,,,,,,9349,-1.45275,2.15821,93.862,3.122322636078111
,,,,,,9350,-1.45461,2.15862,93.8799,3.0432841139218096
,,,,,,9351,-1.45275,2.15903,93.8978,3.0401318552566083
,,,,,,9352,-1.45275,2.15944,93.9155,3.048334306130125
,,,,,,9353,-1.45275,2.15985,93.9334,3.163671247384085
,,,,,,9354,-1.45275,2.16027,93.9517,3.0649667634014977
,,,,,,9355,-1.45461,2.1607,93.9703,3.115092575707402
,,,,,,9356,-1.45275,2.1611,93.988,3.1851156620074232
,,,,,,9357,-1.45275,2.16151,94.0058,3.169408869408894
,,,,,,9358,-1.45275,2.16192,94.0235,3.1474001138932537
,,,,,,9359,-1.45275,2.16234,94.0417,3.11385565061417
,,,,,,9360,-1.45275,2.16275,94.0598,3.0966214335413187
,,,,,,9361,-1.45461,2.16317,94.0777,3.0461647444422897
,,,,,,9362,-1.45461,2.16357,94.0955,3.0329775233918435
,,,,,,9363,-1.45275,2.16399,94.1134,3.1281589552617195
,,,,,,9364,-1.45275,2.16439,94.1311,3.128475665727969
,,,,,,9365,-1.45275,2.1648,94.149,2.987364585415131
,,,,,,9366,-1.45275,2.16521,94.1667,3.1388187277993276
,,,,,,9367,-1.45275,2.16562,94.1846,3.1019288874718995
,,,,,,9368,-1.45275,2.16603,94.2024,3.2315309427493877
,,,,,,9369,-1.45461,2.16644,94.2199,3.073972169775292
,,,,,,9370,-1.45275,2.16686,94.2382,3.1636588531502468
,,,,,,9371,-1.45461,2.16727,94.2561,3.1881811101633377
,,,,,,9372,-1.45275,2.16768,94.274,3.0631498488235764
,,,,,,9373,-1.45275,2.16809,94.2917,3.173348462139109
,,,,,,9374,-1.45461,2.16849,94.3094,3.104187339009584
,,,,,,9375,-1.45461,2.16891,94.3275,3.100599725228763
,,,,,,9376,-1.45275,2.16932,94.3453,3.129477230154418
,,,,,,9377,-1.45461,2.16973,94.3632,3.1501466165759284
,,,,,,9378,-1.45461,2.17014,94.3811,3.139604284457693
,,,,,,9379,-1.45275,2.17055,94.3988,3.014994574918216
,,,,,,9380,-1.45275,2.17096,94.4167,3.0819813661030184
,,,,,,9381,-1.45275,2.17137,94.4346,3.0335647433521706
,,,,,,9382,-1.45275,2.17178,94.4525,3.16935407619122
,,,,,,9383,-1.45275,2.17219,94.4703,3.110645624309711
,,,,,,9384,-1.45461,2.17257,94.4868,3.0950832764265637
,,,,,,9385,-1.45461,2.17299,94.5048,3.167205147547712
,,,,,,9386,-1.45275,2.1734,94.5227,3.1621425069170823
,,,,,,9387,-1.45275,2.17381,94.5406,3.158767584966935
,,,,,,9388,-1.45275,2.17422,94.5585,3.0532279250603245
,,,,,,9389,-1.45275,2.17463,94.5763,3.027366993090951
,,,,,,9390,-1.45275,2.17504,94.5942,3.08136292121911
,,,,,,9391,-1.45275,2.17545,94.6121,3.0953809720430723
,,,,,,9392,-1.45275,2.17586,94.6296,3.116839760057495
,,,,,,9393,-1.45275,2.17627,94.6475,3.082455020458208
,,,,,,9395,-1.45275,2.17668,94.6653,3.0474722720333616
,,,,,,9396,-1.45089,2.17708,94.683,3.126552238914725
,,,,,,9397,-1.45089,2.17749,94.7007,3.14401329206349
,,,,,,9398,-1.45275,2.17791,94.719,3.0999223466364407
,,,,,,9399,-1.45275,2.17832,94.7367,3.116773281316529
,,,,,,9400,-1.45461,2.17882,94.7587,3.0709969481512007
,,,,,,9401,-1.45275,2.17923,94.7764,3.109994419448605
,,,,,,9402,-1.45275,2.17964,94.7942,3.106353369615147
,,,,,,9403,-1.45461,2.18005,94.8122,3.090236723370557
,,,,,,9404,-1.45461,2.18046,94.83,3.0489587208481153
,,,,,,9405,-1.45275,2.18087,94.8479,3.117794395153828
,,,,,,9406,-1.45461,2.18129,94.8659,3.087629212439709
,,,,,,9407,-1.45461,2.1817,94.8839,3.072915293399092
,,,,,,9408,-1.45275,2.18213,94.9024,3.036644797073584
,,,,,,9409,-1.45089,2.18254,94.9202,3.142213949934706
,,,,,,9410,-1.45275,2.18295,94.9379,3.0935065997529834
,,,,,,9411,-1.45461,2.18336,94.9558,3.196863796583152
,,,,,,9412,-1.45461,2.18377,94.9737,3.2050602386419578
,,,,,,9413,-1.45275,2.18418,94.9916,3.091281657852423
,,,,,,9414,-1.45275,2.1846,95.0099,3.087713438979549
,,,,,,9415,-1.45275,2.185,95.0275,3.0657946339868314
,,,,,,9416,-1.45275,2.18541,95.0452,3.1224890745677953
,,,,,,9417,-1.45275,2.18582,95.0631,3.1380913263107026
,,,,,,9418,-1.45647,2.18623,95.081,3.0640144810267724
,,,,,,9419,-1.45275,2.18666,95.0996,3.0615472791510183
,,,,,,9420,-1.45275,2.18707,95.1175,3.0546612194896077
,,,,,,9421,-1.45461,2.18748,95.1352,3.042992506633601
,,,,,,9422,-1.45275,2.18789,95.1532,3.0602447986454573
,,,,,,9423,-1.45461,2.18831,95.1711,3.147498052639692
,,,,,,9424,-1.45275,2.18871,95.1888,3.099177363421733
,,,,,,9425,-1.45275,2.18912,95.2065,3.11835084779472
,,,,,,9426,-1.45275,2.18953,95.2244,3.118734967724795
,,,,,,9427,-1.45275,2.18994,95.2422,3.0389710980296014
,,,,,,9428,-1.45275,2.19035,95.2601,3.0831043448056596
,,,,,,9429,-1.45275,2.19076,95.278,3.02088852696748
,,,,,,9430,-1.45275,2.19114,95.2943,3.0570691129567455
,,,,,,9431,-1.45461,2.19155,95.3122,3.0633160307923633
,,,,,,9432,-1.45275,2.19196,95.33,3.0904559970096788
,,,,,,9433,-1.45275,2.19237,95.3479,3.105268692302578
,,,,,,9434,-1.45461,2.19278,95.3656,3.0618781485590865
,,,,,,9435,-1.45275,2.19319,95.3837,3.02879672890038
,,,,,,9436,-1.45275,2.19361,95.4018,3.016057239200541
,,,,,,9437,-1.45275,2.19402,95.4197,3.0376905112628854
,,,,,,9438,-1.45461,2.19443,95.4374,3.041800885003691
,,,,,,9439,-1.45089,2.19484,95.4551,3.1167997130881604
,,,,,,9441,-1.45275,2.19525,95.473,3.12680662033325
,,,,,,9442,-1.45275,2.19566,95.4909,3.178065120022802
,,,,,,9443,-1.45275,2.19607,95.5088,3.1085471185472837
,,,,,,9444,-1.45089,2.19648,95.5267,3.0915116315631894
,,,,,,9445,-1.45461,2.19691,95.5452,3.1225558850696675
,,,,,,9446,-1.45275,2.19734,95.564,3.1878140168762132
,,,,,,9447,-1.45275,2.19775,95.5817,3.1643979771704767
,,,,,,9448,-1.45275,2.19816,95.5996,2.953366990229288
,,,,,,9449,-1.45461,2.19857,95.6173,3.0396962328059165
,,,,,,9450,-1.45275,2.19897,95.6351,3.060681273688371
,,,,,,9451,-1.45275,2.19939,95.6531,3.0431297986304355
,,,,,,9452,-1.45275,2.1998,95.6709,3.1352291267291887
,,,,,,9453,-1.45275,2.20021,95.6886,3.07165475070866
,,,,,,9454,-1.45461,2.20062,95.7065,3.059032411486927
,,,,,,9455,-1.45275,2.20102,95.7242,3.086286051925729
,,,,,,9456,-1.45275,2.20144,95.7421,3.043278514646472
,,,,,,9457,-1.45275,2.20185,95.76,3.014523516955815
,,,,,,9458,-1.45275,2.20226,95.7778,3.0838085766875305
,,,,,,9459,-1.45461,2.20266,95.7955,3.0198296924114616
,,,,,,9460,-1.45461,2.20309,95.8139,3.024996039749445
,,,,,,9461,-1.45275,2.2035,95.8318,3.0124371212394725
,,,,,,9462,-1.45275,2.20391,95.8495,3.07493602194477
,,,,,,9463,-1.45461,2.20432,95.8675,3.027396859928028
,,,,,,9464,-1.45275,2.20473,95.8852,2.939804148367426
,,,,,,9465,-1.45461,2.20514,95.9031,3.022722641592829
,,,,,,9466,-1.45275,2.20556,95.9215,2.9416038549663677
,,,,,,9467,-1.45461,2.20597,95.9394,3.0534137193676796
,,,,,,9468,-1.45461,2.20638,95.9573,2.977231960030874
,,,,,,9469,-1.45461,2.2068,95.9752,3.0032364257940225
,,,,,,9470,-1.45275,2.2072,95.993,2.933357317513283
,,,,,,9471,-1.45275,2.20762,96.0109,3.052484276135637
,,,,,,9472,-1.45275,2.20803,96.0288,2.9816033793411005
,,,,,,9473,-1.45089,2.20844,96.0467,3.022743826321162
,,,,,,9474,-1.45275,2.20887,96.0653,3.097270446686229
,,,,,,9475,-1.45275,2.20926,96.0823,2.997928727629216
,,,,,,9476,-1.45275,2.20967,96.1003,3.06632183663806
,,,,,,9477,-1.45461,2.21008,96.1182,2.9736784819657487
,,,,,,9478,-1.45275,2.21049,96.1359,3.023857660144806
,,,,,,9479,-1.45275,2.21091,96.154,2.93507268368722
,,,,,,9480,-1.45275,2.21132,96.1719,3.0097651458601207
,,,,,,9481,-1.45275,2.21173,96.1896,2.995826735894658
,,,,,,9482,-1.45275,2.21214,96.2075,3.074425338625089
,,,,,,9483,-1.45275,2.21255,96.2254,3.016515879501449
,,,,,,9484,-1.45275,2.21296,96.2432,3.0471857246327767
,,,,,,9485,-1.45275,2.21336,96.2609,3.0719390903942876
,,,,,,9486,-1.45461,2.21378,96.2788,3.0004957090983555
,,,,,,9487,-1.45275,2.21419,96.2967,3.0047634584912326
,,,,,,9488,-1.45275,2.2146,96.3144,3.057318611362975
,,,,,,9489,-1.45461,2.21502,96.333,2.905952312976167
,,,,,,9490,-1.45275,2.21544,96.3513,3.0249733612768255
,,,,,,9491,-1.45275,2.21585,96.369,3.0018798925525716
,,,,,,9493,-1.45275,2.21626,96.3869,2.9440393912761387
,,,,,,9494,-1.45275,2.21667,96.4048,3.058285630403086
,,,,,,9495,-1.45275,2.21708,96.4226,3.076587897459084
,,,,,,9496,-1.45275,2.21749,96.4405,3.0544811704486143
,,,,,,9497,-1.45275,2.2179,96.4582,2.9482164765416723
,,,,,,9498,-1.45275,2.21832,96.4763,2.9813355339635392
,,,,,,9499,-1.45461,2.21872,96.494,2.990870748148422
,,,,,,9500,-1.45275,2.21914,96.5119,3.039399035745541
,,,,,,9501,-1.45461,2.21954,96.5297,3.083892944795963
,,,,,,9502,-1.45275,2.21996,96.5475,3.0079168062056967
,,,,,,9503,-1.45275,2.22036,96.5653,3.015544549214174
,,,,,,9504,-1.45275,2.22078,96.5832,2.976915357550722
,,,,,,9505,-1.45461,2.22115,96.5995,3.0189505653516915
,,,,,,9506,-1.45461,2.2216,96.6188,3.0424866962912023
,,,,,,9507,-1.45275,2.222,96.6366,3.012948381399197
,,,,,,9508,-1.45275,2.22241,96.6543,3.0501682748670826
,,,,,,9509,-1.45647,2.22282,96.672,3.0345207205462983
,,,,,,9510,-1.45461,2.22323,96.6899,3.01167474547352
,,,,,,9511,-1.45275,2.22364,96.7079,3.0306746288498188
,,,,,,9512,-1.45089,2.22405,96.7256,3.0221531646705695
,,,,,,9513,-1.45275,2.22446,96.7433,3.029721130730364
,,,,,,9514,-1.45275,2.22486,96.761,2.9717199993375965
,,,,,,9515,-1.45089,2.22528,96.7791,3.057372311185395
,,,,,,9516,-1.45275,2.22569,96.7968,3.0792894367911194
,,,,,,9517,-1.45275,2.2261,96.8147,2.9491577286415755
,,,,,,9518,-1.45461,2.22651,96.8327,2.884167027437463
,,,,,,9519,-1.45275,2.22692,96.8505,3.004667679185844
,,,,,,9520,-1.45275,2.22735,96.869,3.0184829683612513
,,,,,,9521,-1.45461,2.22776,96.8869,2.983987477459992
,,,,,,9522,-1.45461,2.22817,96.9046,2.987495147831666
,,,,,,9523,-1.45461,2.22857,96.9224,2.9510474988956474
,,,,,,9524,-1.45461,2.22899,96.9403,2.995270696155873
,,,,,,9525,-1.45275,2.22939,96.958,3.023716174257572
,,,,,,9526,-1.45275,2.22981,96.9762,2.99174153686464
,,,,,,9527,-1.45275,2.23023,96.9943,3.0348590148585806
,,,,,,9528,-1.45275,2.23064,97.0123,2.969244768561762
,,,,,,9529,-1.45275,2.23105,97.03,2.8820921291416295
,,,,,,9530,-1.45461,2.23146,97.0477,3.021098875169519
,,,,,,9531,-1.45275,2.23187,97.0656,3.0851200881425167
,,,,,,9532,-1.45461,2.23228,97.0834,2.923294687850995
,,,,,,9533,-1.45275,2.23268,97.1011,3.046162176858388
,,,,,,9534,-1.45275,2.2331,97.1194,2.991361728946268
,,,,,,9535,-1.45275,2.23348,97.1359,2.9763355463964203
,,,,,,9536,-1.45461,2.23389,97.1536,2.970858737360437
,,,,,,9537,-1.45275,2.2343,97.1715,2.9382718633045086
,,,,,,9538,-1.45461,2.23471,97.1892,2.9020555875185248
,,,,,,9539,-1.45275,2.23513,97.2076,2.9051882623436494
,,,,,,9540,-1.45461,2.23554,97.2255,3.0331926910751785
,,,,,,9541,-1.45275,2.23596,97.2435,2.8768304144460126
,,,,,,9542,-1.45275,2.23637,97.2614,2.9308712885169395
,,,,,,9543,-1.45461,2.23678,97.2791,2.957934308525129
,,,,,,9544,-1.45275,2.23719,97.297,2.9763043743840694
,,,,,,9545,-1.45461,2.2376,97.3148,3.093206123146232
,,,,,,9546,-1.45275,2.238,97.3325,2.9497772435826985
,,,,,,9547,-1.45275,2.23842,97.3504,2.956297565201582
,,,,,,9548,-1.45461,2.23882,97.3681,3.0120673386676726
,,,,,,9550,-1.45461,2.23928,97.3878,2.9645886097727576
,,,,,,9551,-1.45089,2.23968,97.4052,2.904237799075243
,,,,,,9552,-1.45275,2.24008,97.4229,3.0146351284866006
,,,,,,9553,-1.45275,2.24049,97.4408,2.99274010483325
,,,,,,9554,-1.45275,2.2409,97.4585,3.0099465220490385
,,,,,,9555,-1.45275,2.24131,97.4764,3.0442359241417076
,,,,,,9556,-1.45275,2.24172,97.494,2.937920577056253
,,,,,,9557,-1.45275,2.24213,97.5119,2.958726122598454
,,,,,,9558,-1.45461,2.24254,97.5298,2.9569545524666583
,,,,,,9559,-1.45275,2.24295,97.5477,2.954989527756196
,,,,,,9560,-1.45275,2.24336,97.5656,3.0341574484748817
,,,,,,9561,-1.45461,2.24377,97.5834,2.9264344344580957
,,,,,,9562,-1.45275,2.24418,97.6011,2.898834173501264
,,,,,,9563,-1.45275,2.24459,97.6188,2.9635643429157748
,,,,,,9564,-1.45275,2.245,97.6367,2.9322651667556827
,,,,,,9565,-1.45461,2.24544,97.656,2.9675136741891297
,,,,,,9566,-1.45461,2.24582,97.6725,2.9471141476662033
,,,,,,9567,-1.45275,2.24623,97.6905,2.835734108752828
,,,,,,9568,-1.45461,2.24664,97.7082,2.8616755472171094
,,,,,,9569,-1.45275,2.24705,97.7261,2.8950807290006106
,,,,,,9570,-1.45275,2.24746,97.7438,2.8817380235444485
,,,,,,9571,-1.45275,2.24787,97.7616,2.949876797432933
,,,,,,9572,-1.45461,2.24828,97.7794,2.933621125113694
,,,,,,9573,-1.45647,2.24869,97.7972,2.866996656299865
,,,,,,9574,-1.45461,2.2491,97.8151,2.932059477708667
,,,,,,9575,-1.45275,2.24951,97.8328,2.9506008279593385
,,,,,,9576,-1.45461,2.24992,97.8507,2.9396377938108604
,,,,,,9577,-1.45275,2.25033,97.8686,2.9876523303271783
,,,,,,9578,-1.45275,2.25074,97.8864,3.0346829172077268
,,,,,,9579,-1.45275,2.25115,97.9043,3.0189345177474887
,,,,,,9580,-1.45275,2.2516,97.9236,2.8235786811321635
,,,,,,9581,-1.45461,2.252,97.941,2.97023833451988
