测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2183,0.95238,2.53463,95.6911,4.199839,,,,,,
2184,0.94866,2.53492,95.7019,4.199839,,,,,,
2186,0.95052,2.53519,95.7123,4.199839,,,,,,
2187,0.9468,2.53545,95.722,4.199839,,,,,,
2188,0.94308,2.53573,95.7325,4.199839,,,,,,
2189,0.9468,2.53601,95.743,4.199839,,,,,,
2190,0.94866,2.53629,95.7536,4.199839,,,,,,
2191,0.94866,2.53656,95.7641,4.199839,,,,,,
2192,0.94866,2.53684,95.7746,4.199839,,,,,,
2193,0.94308,2.53711,95.7846,4.199839,,,,,,
2194,0.94494,2.53739,95.7953,4.199839,,,,,,
2195,0.93936,2.53767,95.8057,4.199839,,,,,,
2196,0.9468,2.53792,95.8154,4.199839,,,,,,
2197,0.9468,2.5382,95.8258,4.199839,,,,,,
2198,0.93936,2.53848,95.8363,4.199839,,,,,,
2199,0.9375,2.53875,95.8467,4.199839,,,,,,
2200,0.93564,2.53903,95.8572,4.199839,,,,,,
2201,0.93936,2.53928,95.8668,4.199839,,,,,,
2202,0.93564,2.53955,95.8769,4.199839,,,,,,
2203,0.93936,2.53984,95.8878,4.199839,,,,,,
2204,0.9375,2.54009,95.8972,4.199839,,,,,,
2205,0.93378,2.54036,95.9075,4.199839,,,,,,
2206,0.93564,2.54064,95.9179,4.199839,,,,,,
2207,0.93564,2.54091,95.9283,4.199839,,,,,,
2209,0.93006,2.54119,95.9386,4.199839,,,,,,
2210,0.93192,2.54146,95.949,4.199839,,,,,,
2211,0.93192,2.54172,95.9587,4.199839,,,,,,
2212,0.93006,2.54199,95.969,4.199839,,,,,,
2213,0.92262,2.54227,95.9797,4.200149,,,,,,
2214,0.9282,2.54254,95.9898,4.199839,,,,,,
2215,0.92262,2.54278,95.9988,4.199839,,,,,,
2216,0.92448,2.54305,96.0091,4.199839,,,,,,
2217,0.92076,2.54333,96.0194,4.199839,,,,,,
2218,0.93006,2.54365,96.0315,4.199839,,,,,,
2219,0.92448,2.5439,96.0409,4.199839,,,,,,
2220,0.92634,2.54417,96.0512,4.199839,,,,,,
2221,0.92076,2.54444,96.0615,4.199839,,,,,,
2222,0.9189,2.5447,96.0712,4.199839,,,,,,
2223,0.91704,2.54497,96.0814,4.199839,,,,,,
2224,0.92262,2.54524,96.0916,4.199839,,,,,,
2225,0.91704,2.54551,96.1018,4.199839,,,,,,
2226,0.9189,2.54578,96.112,4.199839,,,,,,
2227,0.91146,2.54603,96.1214,4.199839,,,,,,
2228,0.92076,2.5463,96.1318,4.199839,,,,,,
2229,0.91146,2.54657,96.142,4.199839,,,,,,
2231,0.91518,2.54684,96.1521,4.200149,,,,,,
2232,0.91332,2.54712,96.1626,4.200149,,,,,,
2233,0.90588,2.54738,96.1725,4.199839,,,,,,
2234,0.91332,2.54762,96.1814,4.199839,,,,,,
2235,0.91332,2.54788,96.1914,4.199839,,,,,,
2236,0.90774,2.54815,96.2014,4.199839,,,,,,
2237,0.91146,2.54843,96.212,4.199839,,,,,,
2238,0.90402,2.54869,96.2217,4.199839,,,,,,
2239,0.90402,2.54892,96.2305,4.200149,,,,,,
2240,0.90402,2.54919,96.2406,4.199839,,,,,,
2241,0.90216,2.54945,96.2507,4.199839,,,,,,
2242,0.90402,2.54972,96.2607,4.199839,,,,,,
2243,0.90588,2.54998,96.2708,4.199839,,,,,,
2244,0.90402,2.55025,96.2808,4.199839,,,,,,
2245,0.90402,2.55052,96.2909,4.199839,,,,,,
2246,0.90402,2.55078,96.3009,4.199839,,,,,,
2247,0.89658,2.55105,96.3109,4.199839,,,,,,
2248,0.89844,2.55131,96.3207,4.199839,,,,,,
2249,0.89286,2.55155,96.3297,4.199839,,,,,,
2250,0.89472,2.55181,96.3397,4.199839,,,,,,
2251,0.89844,2.55207,96.3495,4.199839,,,,,,
2252,0.891,2.55233,96.3595,4.199839,,,,,,
2253,0.89658,2.5526,96.3695,4.199839,,,,,,
2255,0.89658,2.55286,96.3794,4.200149,,,,,,
2256,0.89286,2.55312,96.3893,4.199839,,,,,,
2257,0.89286,2.55339,96.3992,4.199839,,,,,,
2258,0.89472,2.55365,96.4091,4.200149,,,,,,
2259,0.891,2.55389,96.4182,4.199839,,,,,,
2260,0.89658,2.55415,96.4281,4.199839,,,,,,
2261,0.88356,2.55441,96.4378,4.199839,,,,,,
2262,0.88542,2.55467,96.4476,4.199839,,,,,,
2263,0.88914,2.55493,96.4575,4.200149,,,,,,
2264,0.88356,2.55519,96.4673,4.199839,,,,,,
2265,0.88914,2.55545,96.4772,4.199839,,,,,,
2266,0.88542,2.55571,96.487,4.199839,,,,,,
2267,0.89286,2.55596,96.4964,4.199839,,,,,,
2268,0.88356,2.55622,96.5061,4.199839,,,,,,
2269,0.88542,2.55648,96.5161,4.199839,,,,,,
2270,0.87612,2.55673,96.5253,4.199839,,,,,,
2271,0.87984,2.55699,96.5351,4.199839,,,,,,
2272,0.87984,2.55723,96.5443,4.199839,,,,,,
2273,0.87798,2.55749,96.5542,4.199529,,,,,,
2274,0.87984,2.55775,96.5639,4.199839,,,,,,
2275,0.87612,2.55799,96.573,4.199839,,,,,,
2276,0.87798,2.55824,96.5823,4.199839,,,,,,
2277,0.8724,2.55849,96.5919,4.199839,,,,,,
2279,0.87798,2.55875,96.6017,4.199839,,,,,,
2280,0.87426,2.55902,96.6118,4.199839,,,,,,
2281,0.87426,2.55925,96.6206,4.199839,,,,,,
2282,0.8724,2.5595,96.6302,4.199839,,,,,,
2283,0.87426,2.55976,96.6399,4.199839,,,,,,
2284,0.8724,2.56002,96.6496,4.199839,,,,,,
2285,0.87054,2.5603,96.6601,4.199839,,,,,,
2286,0.8724,2.56055,96.6697,4.199839,,,,,,
2287,0.86868,2.56081,96.6793,4.199839,,,,,,
2288,0.86496,2.56106,96.689,4.199839,,,,,,
2289,0.86868,2.56131,96.6984,4.199839,,,,,,
2290,0.8631,2.56155,96.7072,4.199839,,,,,,
2291,0.86868,2.5618,96.7169,4.199839,,,,,,
2292,0.87054,2.56205,96.7265,4.199839,,,,,,
2293,0.8631,2.56228,96.7349,4.200149,,,,,,
2294,0.86868,2.56253,96.7445,4.199839,,,,,,
2295,0.86124,2.56279,96.7541,4.199839,,,,,,
2296,0.86124,2.56307,96.7647,4.199839,,,,,,
2297,0.8631,2.56332,96.7742,4.199839,,,,,,
2298,0.86496,2.56357,96.7837,4.199839,,,,,,
2299,0.85379,2.56379,96.7921,4.199839,,,,,,
2301,0.85938,2.56405,96.8016,4.199839,,,,,,
2302,0.8631,2.5643,96.8112,4.199839,,,,,,
2303,0.85565,2.56455,96.8207,4.199839,,,,,,
2304,0.8631,2.5648,96.8303,4.199839,,,,,,
2305,0.85751,2.56507,96.8403,4.199839,,,,,,
2306,0.85938,2.56532,96.8498,4.199839,,,,,,
2307,0.85938,2.56554,96.8582,4.199839,,,,,,
2308,0.85751,2.5658,96.8677,4.199839,,,,,,
2309,0.85007,2.56605,96.8772,4.199839,,,,,,
2310,0.85751,2.5663,96.8867,4.199839,,,,,,
2311,0.85007,2.56655,96.8962,4.199839,,,,,,
2312,0.85565,2.56677,96.9046,4.200149,,,,,,
2313,0.85193,2.56703,96.9143,4.199839,,,,,,
2314,0.84821,2.56729,96.924,4.199839,,,,,,
2315,0.84821,2.56753,96.9333,4.199839,,,,,,
2316,0.84821,2.56778,96.9427,4.199839,,,,,,
2317,0.84635,2.56803,96.9521,4.199839,,,,,,
2318,0.84263,2.56828,96.9615,4.200149,,,,,,
2319,0.84635,2.56853,96.971,4.199839,,,,,,
2320,0.84449,2.56876,96.9796,4.199839,,,,,,
2321,0.84449,2.569,96.9887,4.199839,,,,,,
2322,0.84263,2.56925,96.9981,4.199839,,,,,,
2324,0.83891,2.5695,97.0075,4.199839,,,,,,
2325,0.84821,2.56975,97.0168,4.199839,,,,,,
2326,0.84449,2.56999,97.0262,4.199839,,,,,,
2327,0.84077,2.57024,97.0356,4.199839,,,,,,
2328,0.83891,2.57046,97.0437,4.199839,,,,,,
2329,0.84077,2.57071,97.0532,4.199839,,,,,,
2330,0.83519,2.57093,97.0616,4.199839,,,,,,
2331,0.83891,2.57117,97.0705,4.199839,,,,,,
2332,0.83891,2.57142,97.08,4.200149,,,,,,
2333,0.83333,2.57166,97.0892,4.199839,,,,,,
2334,0.83147,2.57188,97.0973,4.199839,,,,,,
2335,0.83519,2.57212,97.1066,4.199839,,,,,,
2336,0.83333,2.57237,97.1159,4.199839,,,,,,
2337,0.83519,2.57261,97.1251,4.199839,,,,,,
2338,0.83333,2.57286,97.1344,4.199839,,,,,,
2339,0.83705,2.5731,97.1436,4.200149,,,,,,
2340,0.83147,2.57335,97.1527,4.199839,,,,,,
2341,0.82775,2.57356,97.1608,4.199839,,,,,,
2342,0.82589,2.57383,97.1709,4.199839,,,,,,
2343,0.82589,2.57407,97.1799,4.199839,,,,,,
2344,0.82217,2.57429,97.1885,4.199839,,,,,,
2345,0.82403,2.57454,97.1977,4.199839,,,,,,
2346,0.82589,2.57478,97.2069,4.199839,,,,,,
2347,0.82031,2.57502,97.216,4.199839,,,,,,
2348,0.82031,2.57527,97.2252,4.199839,,,,,,
2349,0.83147,2.57551,97.2344,4.200149,,,,,,
2351,0.82217,2.57575,97.2434,4.199839,,,,,,
2352,0.82589,2.57596,97.2514,4.200149,,,,,,
2353,0.81659,2.57621,97.2607,4.199839,,,,,,
2354,0.82403,2.57643,97.2693,4.200149,,,,,,
2355,0.82031,2.57667,97.2782,4.199839,,,,,,
2356,0.81845,2.5769,97.2871,4.199839,,,,,,
2357,0.81473,2.57711,97.295,4.199529,,,,,,
2358,0.81659,2.57736,97.3041,4.199839,,,,,,
2359,0.81659,2.57759,97.3131,4.200149,,,,,,
2360,0.81473,2.57784,97.3224,4.199839,,,,,,
2361,0.81101,2.57808,97.3314,4.199839,,,,,,
2362,0.81659,2.5783,97.3398,4.199839,,,,,,
2363,0.81659,2.57855,97.3492,4.199839,,,,,,
2364,0.81287,2.57879,97.3582,4.199839,,,,,,
2365,0.80915,2.57903,97.3672,4.199839,,,,,,
2366,0.81101,2.57927,97.3762,4.199839,,,,,,
2367,0.81287,2.5795,97.3853,4.199839,,,,,,
2368,0.81473,2.57974,97.3943,4.199839,,,,,,
2369,0.80729,2.57998,97.4032,4.199839,,,,,,
2370,0.80915,2.58022,97.4122,4.199839,,,,,,
2371,0.80543,2.58044,97.4206,4.199839,,,,,,
2372,0.80729,2.58068,97.4296,4.199839,,,,,,
2373,0.80915,2.58092,97.4386,4.199839,,,,,,
2374,0.80543,2.58115,97.4475,4.199839,,,,,,
2376,0.80171,2.58139,97.4565,4.199839,,,,,,
2377,0.80171,2.58163,97.4654,4.199839,,,,,,
2378,0.80171,2.58186,97.4743,4.199839,,,,,,
2379,0.80171,2.5821,97.4832,4.199839,,,,,,
2380,0.79799,2.58233,97.4921,4.199839,,,,,,
2381,0.79985,2.58257,97.501,4.199839,,,,,,
2382,0.79799,2.58278,97.5087,4.200149,,,,,,
2383,0.79613,2.58301,97.5176,4.199839,,,,,,
2384,0.79985,2.58325,97.5265,4.199839,,,,,,
2385,0.79613,2.58348,97.5353,4.199839,,,,,,
2386,0.79427,2.58371,97.5442,4.199839,,,,,,
2387,0.79613,2.58395,97.553,4.199839,,,,,,
2388,0.79427,2.58418,97.5619,4.199839,,,,,,
2389,0.79241,2.58442,97.5707,4.199839,,,,,,
2390,0.79241,2.58465,97.5795,4.199839,,,,,,
2391,0.79055,2.58487,97.588,4.199839,,,,,,
2392,0.79241,2.58512,97.5973,4.199839,,,,,,
2393,0.78869,2.58533,97.6052,4.199839,,,,,,
2394,0.79055,2.58556,97.614,4.199839,,,,,,
2395,0.78683,2.58579,97.6224,4.199839,,,,,,
2396,0.78683,2.586,97.6303,4.199839,,,,,,
2397,0.78869,2.58623,97.6391,4.199839,,,,,,
2399,0.78869,2.58646,97.6479,4.199839,,,,,,
2400,0.78683,2.58671,97.6571,4.199839,,,,,,
2401,0.78683,2.58693,97.6658,4.199839,,,,,,
2402,0.78311,2.58715,97.674,4.199839,,,,,,
2403,0.78125,2.58738,97.6827,4.199839,,,,,,
2404,0.78683,2.58762,97.6915,4.199839,,,,,,
2405,0.78311,2.58785,97.7002,4.199839,,,,,,
2406,0.78311,2.58808,97.7089,4.199839,,,,,,
2407,0.77939,2.58831,97.7175,4.199839,,,,,,
2408,0.78125,2.58852,97.7256,4.199839,,,,,,
2409,0.77939,2.58875,97.7342,4.199839,,,,,,
2410,0.78125,2.58898,97.7428,4.199839,,,,,,
2411,0.78125,2.58921,97.7515,4.199839,,,,,,
2412,0.77567,2.58943,97.7601,4.199839,,,,,,
2413,0.77567,2.58966,97.7687,4.199839,,,,,,
2414,0.77567,2.58989,97.7774,4.199839,,,,,,
2415,0.77567,2.59012,97.786,4.199839,,,,,,
2416,0.77381,2.59035,97.7946,4.199839,,,,,,
2417,0.77195,2.59055,97.8021,4.199839,,,,,,
2418,0.77195,2.59078,97.8107,4.199839,,,,,,
2420,0.77195,2.59102,97.8199,4.199839,,,,,,
2421,0.77195,2.59124,97.8284,4.199839,,,,,,
2422,0.77381,2.59144,97.8359,4.199839,,,,,,
2423,0.77009,2.59167,97.8445,4.199839,,,,,,
2424,0.77009,2.59189,97.853,4.199839,,,,,,
2425,0.76823,2.59212,97.8616,4.199839,,,,,,
2426,0.76451,2.59235,97.8701,4.199839,,,,,,
2427,0.76823,2.59257,97.8786,4.199839,,,,,,
2428,0.76637,2.5928,97.8871,4.199839,,,,,,
2429,0.76265,2.59302,97.8957,4.199839,,,,,,
2430,0.76451,2.59325,97.9042,4.199839,,,,,,
2431,0.76451,2.59347,97.9127,4.199839,,,,,,
2432,0.76451,2.5937,97.9211,4.199839,,,,,,
2433,0.76265,2.59392,97.9296,4.199839,,,,,,
2434,0.76079,2.59415,97.9382,4.199839,,,,,,
2435,0.76079,2.59436,97.9459,4.199839,,,,,,
2436,0.76079,2.59459,97.9548,4.199839,,,,,,
2437,0.76079,2.5948,97.9629,4.199839,,,,,,
2438,0.76079,2.59503,97.9713,4.199839,,,,,,
2439,0.75893,2.59525,97.9798,4.199839,,,,,,
2441,0.75707,2.59547,97.9882,4.199839,,,,,,
2442,0.75335,2.5957,97.9966,4.199839,,,,,,
2443,0.75707,2.59592,98.005,4.199839,,,,,,
2444,0.75335,2.59614,98.0134,4.199839,,,,,,
2445,0.75335,2.59637,98.0218,4.199839,,,,,,
2446,0.75521,2.59659,98.0302,4.199839,,,,,,
2447,0.75335,2.59681,98.0385,4.199839,,,,,,
2448,0.75149,2.59702,98.0463,4.199839,,,,,,
2449,0.75335,2.59725,98.055,4.199839,,,,,,
2450,0.75149,2.59747,98.0634,4.199839,,,,,,
2451,0.74963,2.59769,98.0717,4.199839,,,,,,
2452,0.74963,2.59791,98.0801,4.199839,,,,,,
2453,0.74963,2.59813,98.0884,4.199839,,,,,,
2454,0.74591,2.59835,98.0967,4.199839,,,,,,
2455,0.74777,2.59856,98.1047,4.199839,,,,,,
2456,0.74591,2.59876,98.1121,4.199839,,,,,,
2457,0.74405,2.59899,98.1208,4.199839,,,,,,
2458,0.74777,2.59918,98.1281,4.199839,,,,,,
2459,0.74405,2.5994,98.1363,4.199839,,,,,,
2460,0.74591,2.59962,98.1446,4.199839,,,,,,
2462,0.74033,2.59984,98.1529,4.199839,,,,,,
2463,0.74219,2.60006,98.1611,4.199839,,,,,,
2464,0.74033,2.60027,98.1694,4.199839,,,,,,
2465,0.74033,2.60049,98.1776,4.199839,,,,,,
2466,0.73847,2.60071,98.1857,4.199839,,,,,,
2467,0.73847,2.60092,98.1939,4.199839,,,,,,
2468,0.73847,2.60114,98.2021,4.199839,,,,,,
2469,0.73847,2.60136,98.2103,4.199839,,,,,,
2470,0.73847,2.60158,98.2185,4.199839,,,,,,
2471,0.74033,2.6018,98.2268,4.199839,,,,,,
2472,0.73661,2.602,98.2345,4.199839,,,,,,
2473,0.73289,2.60221,98.2423,4.199839,,,,,,
2474,0.73289,2.60242,98.2504,4.199839,,,,,,
2475,0.73289,2.60264,98.2586,4.199839,,,,,,
2476,0.73475,2.60285,98.2667,4.199839,,,,,,
2477,0.73103,2.60308,98.2753,4.199839,,,,,,
2478,0.73103,2.60329,98.2832,4.199839,,,,,,
2479,0.73103,2.6035,98.2911,4.199839,,,,,,
2480,0.72917,2.60371,98.2992,4.199839,,,,,,
2481,0.72917,2.60393,98.3073,4.199839,,,,,,
2482,0.72545,2.60413,98.3149,4.199839,,,,,,
2484,0.72917,2.60434,98.3228,4.199839,,,,,,
2485,0.72731,2.60455,98.331,4.199839,,,,,,
2486,0.72731,2.60478,98.3393,4.199839,,,,,,
2487,0.72731,2.60497,98.3467,4.199839,,,,,,
2488,0.72545,2.60518,98.3547,4.199839,,,,,,
2489,0.72359,2.6054,98.3628,4.199839,,,,,,
2490,0.72359,2.60561,98.3708,4.199839,,,,,,
2491,0.72173,2.60582,98.3789,4.199839,,,,,,
2492,0.72173,2.60604,98.3869,4.199839,,,,,,
2493,0.72359,2.60625,98.3949,4.199839,,,,,,
2494,0.72173,2.60646,98.403,4.199839,,,,,,
2495,0.71987,2.60667,98.411,4.199839,,,,,,
2496,0.72173,2.60689,98.419,4.199839,,,,,,
2497,0.71801,2.60707,98.426,4.199839,,,,,,
2498,0.71987,2.60728,98.434,4.199839,,,,,,
2499,0.71801,2.6075,98.442,4.199839,,,,,,
2500,0.71615,2.60771,98.45,4.199839,,,,,,
2501,0.71801,2.60793,98.4584,4.199839,,,,,,
2502,0.71429,2.60813,98.4661,4.199839,,,,,,
2503,0.71615,2.60833,98.4734,4.199839,,,,,,
2504,0.71429,2.60854,98.4815,4.199839,,,,,,
2505,0.71429,2.60873,98.4885,4.199839,,,,,,
2506,0.71057,2.60894,98.4964,4.199839,,,,,,
2507,0.71429,2.60915,98.5044,4.199839,,,,,,
2508,0.71243,2.60933,98.5113,4.199839,,,,,,
2510,0.71243,2.60954,98.5192,4.199839,,,,,,
2511,0.71243,2.60977,98.528,4.199839,,,,,,
2512,0.70871,2.60997,98.5353,4.199839,,,,,,
2513,0.70871,2.61018,98.5432,4.199839,,,,,,
2514,0.70871,2.61039,98.5511,4.199839,,,,,,
2515,0.70685,2.61059,98.559,4.199839,,,,,,
2516,0.70871,2.6108,98.5668,4.199839,,,,,,
2517,0.70685,2.61101,98.5747,4.199839,,,,,,
2518,0.70685,2.61119,98.5816,4.199839,,,,,,
2519,0.70313,2.6114,98.5893,4.199839,,,,,,
2520,0.70499,2.61161,98.5972,4.199839,,,,,,
2521,0.70313,2.6118,98.6047,4.199839,,,,,,
2522,0.70313,2.61201,98.6124,4.199839,,,,,,
2523,0.70313,2.61222,98.6203,4.199839,,,,,,
2524,0.70126,2.61242,98.6281,4.199839,,,,,,
2525,0.70313,2.61263,98.6359,4.199839,,,,,,
2526,0.70126,2.61284,98.6437,4.199839,,,,,,
2527,0.6994,2.61304,98.6515,4.199839,,,,,,
2528,0.6994,2.61325,98.6592,4.199839,,,,,,
2529,0.6994,2.61346,98.667,4.199839,,,,,,
2531,0.69754,2.61366,98.6748,4.199839,,,,,,
2532,0.69754,2.61386,98.6823,4.199839,,,,,,
2533,0.69568,2.61406,98.69,4.199839,,,,,,
2534,0.69568,2.61427,98.6977,4.199839,,,,,,
2535,0.69568,2.61447,98.7055,4.199839,,,,,,
2536,0.69382,2.61468,98.7132,4.199839,,,,,,
2537,0.69196,2.61487,98.7202,4.199839,,,,,,
2538,0.69196,2.61508,98.7282,4.199839,,,,,,
2539,0.6901,2.61528,98.7359,4.199839,,,,,,
2540,0.69196,2.61548,98.7436,4.199839,,,,,,
2541,0.6901,2.61569,98.7512,4.199839,,,,,,
2542,0.69196,2.61589,98.7589,4.199839,,,,,,
2543,0.69196,2.61608,98.766,4.199839,,,,,,
2544,0.69196,2.61628,98.7736,4.199839,,,,,,
2545,0.6901,2.61649,98.7817,4.199839,,,,,,
2546,0.68824,2.6167,98.7894,4.199839,,,,,,
2547,0.68638,2.6169,98.797,4.199839,,,,,,
2548,0.68638,2.6171,98.8046,4.199839,,,,,,
2549,0.68452,2.6173,98.8123,4.199839,,,,,,
2551,0.68638,2.6175,98.8199,4.199839,,,,,,
2552,0.68452,2.61769,98.827,4.199839,,,,,,
2553,0.68452,2.6179,98.8349,4.199839,,,,,,
2554,0.68266,2.61809,98.842,4.199839,,,,,,
2555,0.68266,2.61829,98.8496,4.199839,,,,,,
2556,0.68266,2.61849,98.8572,4.199839,,,,,,
2557,0.6808,2.61869,98.8647,4.199839,,,,,,
2558,0.6808,2.61889,98.8723,4.199839,,,,,,
2559,0.6808,2.61911,98.8804,4.199839,,,,,,
2560,0.6808,2.61929,98.8874,4.199839,,,,,,
2561,0.67894,2.6195,98.8953,4.199839,,,,,,
2562,0.67708,2.61969,98.9022,4.199839,,,,,,
2563,0.67708,2.61989,98.9098,4.199839,,,,,,
2564,0.67894,2.62009,98.9173,4.199839,,,,,,
2565,0.67708,2.62028,98.9248,4.199839,,,,,,
2566,0.67708,2.62048,98.9324,4.199839,,,,,,
2567,0.67522,2.62068,98.9398,4.199839,,,,,,
2568,0.67336,2.62088,98.9472,4.199839,,,,,,
2569,0.67522,2.62106,98.9541,4.199839,,,,,,
2571,0.6715,2.62126,98.9616,4.199839,,,,,,
2572,0.6715,2.62145,98.9688,4.199839,,,,,,
2573,0.67336,2.62165,98.9763,4.199839,,,,,,
2574,0.6715,2.62185,98.9838,4.199839,,,,,,
2575,0.66964,2.62204,98.9912,4.199839,,,,,,
2576,0.6715,2.62224,98.9987,4.199839,,,,,,
2577,0.66778,2.62242,99.0055,4.199839,,,,,,
2578,0.66778,2.62261,99.0127,4.199839,,,,,,
2579,0.66778,2.62281,99.0201,4.199839,,,,,,
2580,0.66778,2.62301,99.0279,4.199839,,,,,,
2581,0.66778,2.6232,99.0347,4.199839,,,,,,
2582,0.66592,2.62339,99.0421,4.199839,,,,,,
2583,0.66406,2.62359,99.0496,4.199839,,,,,,
2584,0.66592,2.62378,99.0569,4.199839,,,,,,
2585,0.66406,2.62398,99.0643,4.199839,,,,,,
2586,0.66406,2.62415,99.0709,4.199839,,,,,,
2587,0.66406,2.62435,99.0783,4.199839,,,,,,
2588,0.6622,2.62454,99.0857,4.199839,,,,,,
2589,0.6622,2.62474,99.093,4.199839,,,,,,
2590,0.66034,2.62491,99.0995,4.199839,,,,,,
2591,0.66034,2.62511,99.1068,4.199839,,,,,,
2592,0.66034,2.6253,99.1142,4.199839,,,,,,
2593,0.65848,2.62551,99.122,4.199839,,,,,,
2594,0.65848,2.62569,99.1289,4.199839,,,,,,
2595,0.65662,2.62588,99.1359,4.199839,,,,,,
2596,0.65662,2.62605,99.1425,4.199839,,,,,,
2598,0.65662,2.62624,99.1498,4.199839,,,,,,
2599,0.65662,2.62644,99.1571,4.199839,,,,,,
2600,0.65662,2.62663,99.1644,4.199839,,,,,,
2601,0.65476,2.62682,99.1717,4.199839,,,,,,
2602,0.65476,2.62702,99.179,4.199839,,,,,,
2603,0.65476,2.62721,99.1863,4.199839,,,,,,
2604,0.6529,2.6274,99.1935,4.199839,,,,,,
2605,0.6529,2.62759,99.2008,4.199839,,,,,,
2606,0.65104,2.62776,99.2072,4.199839,,,,,,
2607,0.64918,2.62794,99.214,4.199839,,,,,,
2608,0.65104,2.62813,99.221,4.199839,,,,,,
2609,0.65104,2.62833,99.2286,4.199839,,,,,,
2610,0.64918,2.62851,99.2353,4.199839,,,,,,
2611,0.64918,2.6287,99.2425,4.199839,,,,,,
2612,0.64918,2.62889,99.2497,4.199839,,,,,,
2613,0.64732,2.62908,99.2569,4.199839,,,,,,
2614,0.64546,2.62927,99.2641,4.199839,,,,,,
2615,0.64546,2.62946,99.2712,4.199839,,,,,,
2616,0.64546,2.62965,99.2784,4.199839,,,,,,
2617,0.6436,2.62982,99.285,4.199839,,,,,,
2618,0.6436,2.63002,99.2925,4.199839,,,,,,
2619,0.6436,2.63019,99.2989,4.199839,,,,,,
2620,0.64174,2.63038,99.3061,4.199839,,,,,,
2621,0.64174,2.63057,99.3132,4.199839,,,,,,
2622,0.64174,2.63076,99.3204,4.199839,,,,,,
2623,0.63988,2.63093,99.3266,4.199839,,,,,,
2625,0.64174,2.63112,99.3337,4.199839,,,,,,
2626,0.63988,2.63133,99.3417,4.199839,,,,,,
2627,0.63988,2.63149,99.348,4.199839,,,,,,
2628,0.63802,2.63169,99.3553,4.199839,,,,,,
2629,0.63802,2.63188,99.3624,4.199839,,,,,,
2630,0.63802,2.63206,99.3695,4.199839,,,,,,
2631,0.63616,2.63224,99.3761,4.199839,,,,,,
2632,0.63616,2.63243,99.3834,4.199839,,,,,,
2633,0.6343,2.6326,99.3896,4.199839,,,,,,
2634,0.63616,2.63278,99.3967,4.199839,,,,,,
2635,0.6343,2.63298,99.404,4.199839,,,,,,
2636,0.63244,2.63314,99.4102,4.199839,,,,,,
2637,0.63244,2.63333,99.4172,4.199839,,,,,,
2638,0.63244,2.63351,99.4242,4.199839,,,,,,
2639,0.63058,2.6337,99.4315,4.199839,,,,,,
2640,0.63058,2.63389,99.4385,4.199839,,,,,,
2641,0.63058,2.63408,99.4455,4.199839,,,,,,
2642,0.63058,2.63426,99.4524,4.199839,,,,,,
2643,0.63058,2.63444,99.4591,4.199839,,,,,,
2644,0.62872,2.6346,99.4653,4.199839,,,,,,
2645,0.62872,2.63478,99.4722,4.199839,,,,,,
2646,0.62686,2.63498,99.4797,4.199839,,,,,,
2647,0.62686,2.63515,99.4861,4.199839,,,,,,
2649,0.625,2.63534,99.4931,4.199839,,,,,,
2650,0.625,2.63552,99.5001,4.199839,,,,,,
2651,0.625,2.6357,99.507,4.199839,,,,,,
2652,0.62314,2.63589,99.5139,4.199839,,,,,,
2653,0.625,2.63607,99.5209,4.199839,,,,,,
2654,0.62314,2.63626,99.5279,4.199839,,,,,,
2655,0.62128,2.63643,99.5345,4.199839,,,,,,
2656,0.62314,2.6366,99.5406,4.199839,,,,,,
2657,0.62128,2.63678,99.5475,4.199839,,,,,,
2658,0.61942,2.63696,99.5544,4.199839,,,,,,
2659,0.61942,2.63714,99.5613,4.199839,,,,,,
2660,0.61942,2.63733,99.5682,4.199839,,,,,,
2661,0.61942,2.63751,99.5751,4.199839,,,,,,
2662,0.61942,2.6377,99.5822,4.199839,,,,,,
2663,0.61942,2.63786,99.5882,4.199839,,,,,,
2664,0.61756,2.63804,99.5951,4.199839,,,,,,
2665,0.61756,2.63822,99.602,4.199839,,,,,,
2666,0.6157,2.6384,99.6088,4.199839,,,,,,
2667,0.6157,2.63858,99.6157,4.199839,,,,,,
2668,0.6157,2.63877,99.6226,4.199839,,,,,,
2669,0.61384,2.63895,99.6294,4.199839,,,,,,
2671,0.61384,2.63914,99.6369,4.199839,,,,,,
2672,0.61198,2.63932,99.6435,4.199839,,,,,,
2673,0.61198,2.63948,99.6496,4.199839,,,,,,
2674,0.61198,2.63966,99.6564,4.199839,,,,,,
2675,0.61198,2.63984,99.6632,4.199839,,,,,,
2676,0.61012,2.64002,99.67,4.199839,,,,,,
2677,0.61012,2.6402,99.6768,4.199839,,,,,,
2678,0.61012,2.64039,99.6838,4.199839,,,,,,
2679,0.60826,2.64055,99.69,4.199839,,,,,,
2680,0.60826,2.64073,99.6968,4.199839,,,,,,
2681,0.6064,2.64091,99.7036,4.199839,,,,,,
2682,0.6064,2.64109,99.7103,4.199839,,,,,,
2683,0.6064,2.64127,99.717,4.199839,,,,,,
2684,0.6064,2.64145,99.7238,4.199839,,,,,,
2685,0.6064,2.64164,99.7309,4.199839,,,,,,
