测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
,,,,,,8682,-1.448103,2.139492,82.9242,3.420797769647904
,,,,,,8683,-1.448103,2.139894,82.9397,3.3682362017786462
,,,,,,8684,-1.448103,2.140296,82.9553,3.369622093090254
,,,,,,8685,-1.448103,2.140698,82.9709,3.4076194359726615
,,,,,,8686,-1.448103,2.141101,82.9865,3.3776475872843976
,,,,,,8687,-1.448103,2.141503,83.0021,3.4187873936872566
,,,,,,8688,-1.448103,2.141905,83.0177,3.4021374530580166
,,,,,,8689,-1.448413,2.142307,83.0333,3.429968761404358
,,,,,,8690,-1.448413,2.14271,83.0489,3.414850705139339
,,,,,,8691,-1.448413,2.143112,83.0645,3.4527627362947353
,,,,,,8692,-1.448413,2.143514,83.0801,3.2997765528617973
,,,,,,8693,-1.448413,2.143917,83.0957,3.397330235066867
,,,,,,8694,-1.449033,2.144319,83.1113,3.386300614808045
,,,,,,8695,-1.449033,2.144722,83.1269,3.317133764014946
,,,,,,8696,-1.449033,2.145124,83.1425,3.2859535155929156
,,,,,,8697,-1.449033,2.145527,83.1581,3.2954736679348287
,,,,,,8698,-1.449033,2.145929,83.1737,3.385188560244212
,,,,,,8699,-1.449033,2.146332,83.1893,3.351694399979072
,,,,,,8700,-1.448723,2.146734,83.2049,3.3283857658193923
,,,,,,8701,-1.448723,2.147137,83.2205,3.4576624354621535
,,,,,,8702,-1.448723,2.147539,83.2361,3.305945107035264
,,,,,,8703,-1.448723,2.147941,83.2517,3.3870323560016873
,,,,,,8704,-1.448723,2.148344,83.2673,3.394991867219798
,,,,,,8705,-1.448103,2.148746,83.2829,3.4190789128939936
,,,,,,8706,-1.448103,2.149148,83.2984,3.4033148040354004
,,,,,,8707,-1.448103,2.149551,83.314,3.333713875515383
,,,,,,8708,-1.448413,2.149953,83.3296,3.437812221732158
,,,,,,8709,-1.448413,2.150355,83.3452,3.376411492124027
,,,,,,8710,-1.448413,2.150758,83.3608,3.2915506022838725
,,,,,,8711,-1.448413,2.15116,83.3764,3.4166905794530487
,,,,,,8712,-1.448413,2.151562,83.392,3.3054335748236925
,,,,,,8713,-1.448413,2.151965,83.4076,3.416991990686302
,,,,,,8714,-1.448413,2.152367,83.4232,3.317160776535065
,,,,,,8715,-1.448413,2.152769,83.4388,3.3752714331234315
,,,,,,8716,-1.448413,2.153172,83.4544,3.3527555824710715
,,,,,,8717,-1.448413,2.153574,83.47,3.351763541415147
,,,,,,8718,-1.448413,2.153976,83.4856,3.38732250057955
,,,,,,8719,-1.448723,2.154379,83.5012,3.4207591720691033
,,,,,,8720,-1.448723,2.154781,83.5168,3.3646023621714574
,,,,,,8721,-1.448723,2.155184,83.5324,3.401355130153109
,,,,,,8722,-1.448413,2.155586,83.548,3.2806890882274704
,,,,,,8723,-1.448413,2.155988,83.5635,3.336976140194712
,,,,,,8724,-1.448413,2.156391,83.5791,3.3626041245484073
,,,,,,8725,-1.448413,2.156793,83.5947,3.3238227517895838
,,,,,,8726,-1.448413,2.157195,83.6103,3.3880907562132436
,,,,,,8727,-1.448413,2.157598,83.6259,3.498008216125643
,,,,,,8728,-1.448413,2.158,83.6415,3.3493711501280834
,,,,,,8729,-1.448413,2.158402,83.6571,3.3324980570280442
,,,,,,8730,-1.448413,2.158805,83.6727,3.3329584899224955
,,,,,,8731,-1.448413,2.159207,83.6883,3.3263167419661768
,,,,,,8732,-1.448413,2.159609,83.7039,3.319557406529576
,,,,,,8733,-1.448413,2.160012,83.7195,3.3347283024966776
,,,,,,8734,-1.448413,2.160414,83.7351,3.4180621419919697
,,,,,,8735,-1.448413,2.160816,83.7507,3.3071247755847324
,,,,,,8736,-1.448413,2.161219,83.7663,3.2819558783631466
,,,,,,8737,-1.448413,2.161621,83.7819,3.334775261326368
,,,,,,8738,-1.448723,2.162024,83.7975,3.2810634847473796
,,,,,,8739,-1.448723,2.162426,83.8131,3.244431889313578
,,,,,,8740,-1.448723,2.162828,83.8287,3.384648089580674
,,,,,,8741,-1.448723,2.163231,83.8443,3.3457779398763923
,,,,,,8742,-1.448723,2.163633,83.8599,3.431985809943601
,,,,,,8743,-1.448723,2.164036,83.8755,3.4047242509575635
,,,,,,8744,-1.448413,2.164438,83.891,3.3654276776574403
,,,,,,8745,-1.448413,2.16484,83.9066,3.403428131086954
,,,,,,8746,-1.448413,2.165243,83.9222,3.3089297716791264
,,,,,,8747,-1.448413,2.165645,83.9378,3.381054566706729
,,,,,,8748,-1.448413,2.166047,83.9534,3.372680762218798
,,,,,,8749,-1.448413,2.16645,83.969,3.401927792936709
,,,,,,8750,-1.448413,2.166852,83.9846,3.3322666391561855
,,,,,,8751,-1.448413,2.167254,84.0002,3.4149076385493577
,,,,,,8752,-1.448413,2.167657,84.0158,3.3924422712458164
,,,,,,8753,-1.448413,2.168059,84.0314,3.4040206678097973
,,,,,,8754,-1.448413,2.168461,84.047,3.377389973425473
,,,,,,8755,-1.448723,2.168864,84.0626,3.342990536465615
,,,,,,8756,-1.448723,2.169266,84.0782,3.3859467040120146
,,,,,,8757,-1.448723,2.169668,84.0938,3.4138399169617464
,,,,,,8758,-1.448723,2.170071,84.1094,3.3572486207977907
,,,,,,8759,-1.448723,2.170473,84.125,3.364623479551765
,,,,,,8760,-1.448723,2.170876,84.1406,3.31110097450408
,,,,,,8761,-1.448723,2.171278,84.1562,3.3227695575448033
,,,,,,8762,-1.448723,2.171681,84.1718,3.336163560864101
,,,,,,8763,-1.448103,2.172083,84.1874,3.43302395801029
,,,,,,8764,-1.448103,2.172485,84.2029,3.4110115640373992
,,,,,,8765,-1.448103,2.172887,84.2185,3.3976682306142925
,,,,,,8766,-1.448103,2.17329,84.2341,3.3896354785920457
,,,,,,8767,-1.448103,2.173692,84.2497,3.370220794369692
,,,,,,8768,-1.448103,2.174094,84.2653,3.314951539077001
,,,,,,8769,-1.448103,2.174496,84.2809,3.319790828283393
,,,,,,8770,-1.448103,2.174899,84.2965,3.306105093909188
,,,,,,8771,-1.448103,2.175301,84.3121,3.3177689332809166
,,,,,,8772,-1.448103,2.175703,84.3277,3.27042727718938
,,,,,,8773,-1.448103,2.176105,84.3433,3.397168512482564
,,,,,,8774,-1.448413,2.176508,84.3589,3.361290385974942
,,,,,,8775,-1.448413,2.17691,84.3745,3.281918685045629
,,,,,,8776,-1.448413,2.177312,84.39,3.378641704632078
,,,,,,8777,-1.448413,2.177715,84.4056,3.3761070646614115
,,,,,,8778,-1.448413,2.178117,84.4212,3.3971798597944196
,,,,,,8779,-1.448413,2.178519,84.4368,3.3973878982501238
,,,,,,8780,-1.448413,2.178922,84.4524,3.322895293522231
,,,,,,8781,-1.448413,2.179324,84.468,3.383245910908475
,,,,,,8782,-1.448413,2.179726,84.4836,3.397434443187425
,,,,,,8783,-1.448413,2.180129,84.4992,3.271419729736356
,,,,,,8784,-1.448413,2.180531,84.5148,3.2838235186625724
,,,,,,8785,-1.448413,2.180933,84.5304,3.3280892596126166
,,,,,,8786,-1.448413,2.181336,84.546,3.372513923351997
,,,,,,8787,-1.448413,2.181738,84.5616,3.375549808393058
,,,,,,8788,-1.448413,2.18214,84.5772,3.301880326915814
,,,,,,8789,-1.448413,2.182543,84.5928,3.409000875007063
,,,,,,8790,-1.448413,2.182945,84.6084,3.2430200207027564
,,,,,,8791,-1.448413,2.183347,84.624,3.356988441402617
,,,,,,8792,-1.448413,2.18375,84.6395,3.3283918106830925
,,,,,,8793,-1.448413,2.184152,84.6551,3.2650555170243605
,,,,,,8794,-1.448413,2.184555,84.6707,3.442892617564255
,,,,,,8795,-1.448413,2.184957,84.6863,3.4434670869943678
,,,,,,8796,-1.448413,2.185359,84.7019,3.3195398726515934
,,,,,,8797,-1.448413,2.185761,84.7175,3.306659766062199
,,,,,,8798,-1.448413,2.186164,84.7331,3.301678119957647
,,,,,,8799,-1.448413,2.186566,84.7487,3.2994655303095133
,,,,,,8800,-1.448413,2.186969,84.7643,3.385450614743766
,,,,,,8801,-1.448413,2.187371,84.7799,3.3070796272588425
,,,,,,8802,-1.448413,2.187773,84.7955,3.362992857852082
,,,,,,8803,-1.448413,2.188175,84.8111,3.3178900040263533
,,,,,,8804,-1.448413,2.188578,84.8267,3.3980957607797286
,,,,,,8805,-1.448103,2.18898,84.8423,3.3642449166617774
,,,,,,8806,-1.448103,2.189382,84.8579,3.314204757486546
,,,,,,8807,-1.448103,2.189785,84.8735,3.288921870943257
,,,,,,8808,-1.448103,2.190187,84.889,3.3379091944993458
,,,,,,8809,-1.448103,2.190589,84.9046,3.299543679978684
,,,,,,8810,-1.448103,2.190991,84.9202,3.323765284297687
,,,,,,8811,-1.448103,2.191394,84.9358,3.3239364195598844
,,,,,,8812,-1.448103,2.191796,84.9514,3.3271935425894226
,,,,,,8813,-1.448103,2.192198,84.967,3.296660193116035
,,,,,,8814,-1.448103,2.1926,84.9826,3.3466273121959764
,,,,,,8815,-1.448103,2.193003,84.9982,3.3864060702817644
,,,,,,8816,-1.448103,2.193405,85.0138,3.261593159361387
,,,,,,8817,-1.448103,2.193807,85.0294,3.272214926081358
,,,,,,8818,-1.448413,2.194209,85.045,3.4000164173330516
,,,,,,8819,-1.448413,2.194612,85.0605,3.3070844461866633
,,,,,,8820,-1.448413,2.195014,85.0761,3.403293408007342
,,,,,,8821,-1.448413,2.195416,85.0917,3.2128736243713227
,,,,,,8822,-1.448413,2.195819,85.1073,3.4018531721316454
,,,,,,8823,-1.448723,2.196221,85.1229,3.310991625411905
,,,,,,8824,-1.448723,2.196624,85.1385,3.327960938300958
,,,,,,8825,-1.448723,2.197026,85.1541,3.437172869864929
,,,,,,8826,-1.448723,2.197428,85.1697,3.2948365620525424
,,,,,,8827,-1.448723,2.197831,85.1853,3.2931101822266973
,,,,,,8828,-1.448723,2.198233,85.2009,3.320833996273979
,,,,,,8829,-1.448723,2.198636,85.2165,3.370358258060112
,,,,,,8830,-1.448723,2.199038,85.2321,3.334823684536417
,,,,,,8831,-1.448723,2.19944,85.2477,3.3628085414279316
,,,,,,8832,-1.448723,2.199843,85.2633,3.303868840093539
,,,,,,8833,-1.448723,2.200245,85.2789,3.4892353981970965
,,,,,,8834,-1.448723,2.200648,85.2945,3.259962888148624
,,,,,,8835,-1.448723,2.20105,85.3101,3.349564451298991
,,,,,,8836,-1.448723,2.201453,85.3257,3.256423354257422
,,,,,,8837,-1.448723,2.201855,85.3413,3.420530417863988
,,,,,,8838,-1.448723,2.202258,85.3569,3.3259018970425607
,,,,,,8839,-1.448723,2.20266,85.3725,3.253657238218472
,,,,,,8840,-1.448723,2.203062,85.3881,3.3405186919039114
,,,,,,8841,-1.448723,2.203465,85.4037,3.377005407627577
,,,,,,8842,-1.448723,2.203867,85.4193,3.3396383029053434
,,,,,,8843,-1.448723,2.20427,85.4349,3.346602301652841
,,,,,,8844,-1.448723,2.204672,85.4505,3.42525853655905
,,,,,,8845,-1.448723,2.205075,85.4661,3.367377008645195
,,,,,,8846,-1.448723,2.205477,85.4817,3.3097388548954734
,,,,,,8847,-1.448723,2.205879,85.4973,3.249751389307342
,,,,,,8848,-1.448723,2.206282,85.5129,3.375499165224321
,,,,,,8849,-1.448723,2.206684,85.5285,3.3229573021311642
,,,,,,8850,-1.448723,2.207087,85.5441,3.4018600205790177
,,,,,,8851,-1.448413,2.207489,85.5597,3.338710211904473
,,,,,,8852,-1.448413,2.207891,85.5752,3.2698443062897615
,,,,,,8853,-1.448413,2.208294,85.5908,3.2921172985706697
,,,,,,8854,-1.448413,2.208696,85.6064,3.348853622416659
,,,,,,8855,-1.448413,2.209098,85.622,3.3287060575651775
,,,,,,8856,-1.448413,2.209501,85.6376,3.2787785741929416
,,,,,,8857,-1.448103,2.209903,85.6532,3.3410480543959578
,,,,,,8858,-1.448103,2.210305,85.6688,3.2579467005211473
,,,,,,8859,-1.448103,2.210707,85.6844,3.3205405396381926
,,,,,,8860,-1.448103,2.21111,85.7,3.4116102373931017
,,,,,,8861,-1.448103,2.211512,85.7156,3.277928522568752
,,,,,,8862,-1.448103,2.211914,85.7312,3.2930608374630235
,,,,,,8863,-1.448103,2.212317,85.7468,3.349505421529689
,,,,,,8864,-1.448103,2.212719,85.7624,3.2851733044910962
,,,,,,8865,-1.448103,2.213121,85.7779,3.3392854857800076
,,,,,,8866,-1.448103,2.213523,85.7935,3.284752506494492
,,,,,,8867,-1.448103,2.213925,85.8091,3.383024150951986
,,,,,,8868,-1.448103,2.214328,85.8247,3.355720351804646
,,,,,,8869,-1.448103,2.21473,85.8403,3.373030966176268
,,,,,,8870,-1.448103,2.215132,85.8559,3.276687752990623
,,,,,,8871,-1.448413,2.215534,85.8715,3.4003712145149203
,,,,,,8872,-1.448413,2.215937,85.8871,3.417353522627869
,,,,,,8873,-1.448413,2.216339,85.9027,3.267730628687005
,,,,,,8874,-1.448413,2.216742,85.9183,3.3472922931765194
,,,,,,8875,-1.448413,2.217144,85.9339,3.275213773618401
,,,,,,8876,-1.448413,2.217546,85.9495,3.313078719892229
,,,,,,8877,-1.448413,2.217948,85.965,3.3954549828806635
,,,,,,8878,-1.448413,2.218351,85.9807,3.322672886443497
,,,,,,8879,-1.448413,2.218753,85.9962,3.295115120153322
,,,,,,8880,-1.448413,2.219156,86.0118,3.3276916973506436
,,,,,,8881,-1.448413,2.219558,86.0274,3.373701847367478
,,,,,,8882,-1.448413,2.21996,86.043,3.353388767537599
,,,,,,8883,-1.448413,2.220362,86.0586,3.3213418491439604
,,,,,,8884,-1.448103,2.220765,86.0742,3.370005936223212
,,,,,,8885,-1.448103,2.221167,86.0898,3.323547444609572
,,,,,,8886,-1.448103,2.221569,86.1054,3.29261237963827
,,,,,,8887,-1.448103,2.221972,86.121,3.3495471462991744
,,,,,,8888,-1.448723,2.222374,86.1366,3.3570348558673557
,,,,,,8889,-1.448723,2.222776,86.1522,3.2942848210745073
,,,,,,8890,-1.448103,2.223179,86.1678,3.3299277988319145
,,,,,,8891,-1.448103,2.223581,86.1834,3.3370179320783193
,,,,,,8892,-1.448103,2.223983,86.1989,3.284000647185217
,,,,,,8893,-1.448103,2.224385,86.2145,3.3216012753752016
,,,,,,8894,-1.448103,2.224788,86.2301,3.337303823351792
,,,,,,8895,-1.448103,2.22519,86.2457,3.3082035539430783
,,,,,,8896,-1.448103,2.225592,86.2613,3.30238072051437
,,,,,,8897,-1.448103,2.225994,86.2769,3.3235679929392847
,,,,,,8898,-1.448103,2.226397,86.2925,3.3134538050093294
,,,,,,8899,-1.448413,2.226799,86.3081,3.349712083661023
,,,,,,8900,-1.448413,2.227201,86.3237,3.3299620953069002
,,,,,,8901,-1.448413,2.227604,86.3393,3.2992977797613876
,,,,,,8902,-1.448413,2.228006,86.3549,3.4282725617140195
,,,,,,8903,-1.448413,2.228408,86.3705,3.3981213635992242
,,,,,,8904,-1.448723,2.228811,86.3861,3.3293738740704075
,,,,,,8905,-1.448723,2.229213,86.4017,3.34351305458763
,,,,,,8906,-1.448723,2.229616,86.4173,3.2590739809655096
,,,,,,8907,-1.448103,2.230018,86.4328,3.371187935593557
,,,,,,8908,-1.448103,2.23042,86.4484,3.2956226450539026
,,,,,,8909,-1.448723,2.230823,86.464,3.383140225741064
,,,,,,8910,-1.448723,2.231225,86.4796,3.4017146304550083
,,,,,,8911,-1.448723,2.231627,86.4952,3.282560311763983
,,,,,,8912,-1.448723,2.23203,86.5108,3.3956838156303437
,,,,,,8913,-1.448723,2.232432,86.5264,3.3570754512619128
,,,,,,8914,-1.448723,2.232835,86.542,3.3383459355683995
,,,,,,8915,-1.448723,2.233237,86.5576,3.311691149357276
,,,,,,8916,-1.448723,2.233639,86.5732,3.233410247997905
,,,,,,8917,-1.448723,2.234042,86.5888,3.3058145491938253
,,,,,,8918,-1.448723,2.234444,86.6044,3.256166161157895
,,,,,,8919,-1.448723,2.234847,86.62,3.4215215763508735
,,,,,,8920,-1.448723,2.235249,86.6356,3.3016608202973035
,,,,,,8921,-1.448103,2.235651,86.6512,3.265963156751542
,,,,,,8922,-1.448103,2.236054,86.6668,3.329258625476024
,,,,,,8923,-1.448413,2.236456,86.6824,3.2836789930458963
,,,,,,8924,-1.448413,2.236858,86.698,3.38530733775747
,,,,,,8925,-1.448413,2.237261,86.7136,3.3631146938927836
,,,,,,8926,-1.448413,2.237663,86.7292,3.3629895053144714
,,,,,,8927,-1.448413,2.238065,86.7448,3.2900298710234943
,,,,,,8928,-1.448413,2.238468,86.7604,3.3323593797577087
,,,,,,8929,-1.448413,2.23887,86.7759,3.2417590593384
,,,,,,8930,-1.448413,2.239272,86.7915,3.2575504911488573
,,,,,,8931,-1.448413,2.239675,86.8071,3.3236183960774897
,,,,,,8932,-1.448103,2.240077,86.8227,3.353665990243046
,,,,,,8933,-1.448103,2.240479,86.8383,3.3294604596983013
,,,,,,8934,-1.448103,2.240881,86.8539,3.2308934425955864
,,,,,,8935,-1.448103,2.241284,86.8695,3.3561072738777264
,,,,,,8936,-1.448103,2.241686,86.8851,3.324931706810756
,,,,,,8937,-1.448413,2.242088,86.9007,3.2661418398516533
,,,,,,8938,-1.448413,2.242491,86.9163,3.3400052844728076
,,,,,,8939,-1.448413,2.242893,86.9319,3.2342381898094774
,,,,,,8940,-1.448413,2.243295,86.9475,3.2861545662260627
,,,,,,8941,-1.448413,2.243698,86.9631,3.332402286453016
,,,,,,8942,-1.448103,2.2441,86.9786,3.2698005708247218
,,,,,,8943,-1.448103,2.244502,86.9942,3.291023448651469
,,,,,,8944,-1.448103,2.244904,87.0098,3.242313948145213
,,,,,,8945,-1.448103,2.245307,87.0254,3.2992101183731575
,,,,,,8946,-1.448103,2.245709,87.041,3.263290947900483
,,,,,,8947,-1.448103,2.246111,87.0566,3.2999325194597873
,,,,,,8948,-1.448103,2.246513,87.0722,3.326737424748772
,,,,,,8949,-1.448103,2.246916,87.0878,3.2805553799280545
,,,,,,8950,-1.448103,2.247318,87.1034,3.315016571565564
,,,,,,8951,-1.448103,2.24772,87.119,3.282695003806932
,,,,,,8952,-1.448103,2.248122,87.1346,3.3207821629420566
,,,,,,8953,-1.448103,2.248525,87.1501,3.2839965385714374
,,,,,,8954,-1.448103,2.248927,87.1657,3.4072641144555527
,,,,,,8955,-1.448103,2.249329,87.1813,3.2454633686780427
,,,,,,8956,-1.448723,2.249732,87.1969,3.2946508677406854
,,,,,,8957,-1.448723,2.250134,87.2125,3.333152040603005
,,,,,,8958,-1.448723,2.250536,87.2281,3.320391005134149
,,,,,,8959,-1.448723,2.250939,87.2437,3.394048345934859
,,,,,,8960,-1.448723,2.251341,87.2593,3.2599516155243813
,,,,,,8961,-1.448723,2.251744,87.2749,3.269815517615147
,,,,,,8962,-1.448723,2.252146,87.2905,3.3465413605052925
,,,,,,8963,-1.448723,2.252548,87.3061,3.3171616616458572
,,,,,,8964,-1.448723,2.252951,87.3217,3.267235422935713
,,,,,,8965,-1.448723,2.253353,87.3373,3.232520462349846
,,,,,,8966,-1.448723,2.253756,87.3529,3.3388711491592984
,,,,,,8967,-1.448723,2.254158,87.3685,3.336643904680718
,,,,,,8968,-1.448723,2.254561,87.3841,3.2327072926416585
,,,,,,8969,-1.448723,2.254963,87.3997,3.319403930594225
,,,,,,8970,-1.448723,2.255366,87.4153,3.2625913507347186
,,,,,,8971,-1.448723,2.255768,87.4309,3.3004504940551045
,,,,,,8972,-1.448723,2.25617,87.4465,3.296620083370587
,,,,,,8973,-1.448413,2.256573,87.4621,3.2976761664901924
,,,,,,8974,-1.448413,2.256975,87.4777,3.30999050134086
,,,,,,8975,-1.448413,2.257377,87.4933,3.311200779382156
,,,,,,8976,-1.448413,2.25778,87.5089,3.3785709025954183
,,,,,,8977,-1.448413,2.258182,87.5245,3.263196377398326
,,,,,,8978,-1.448413,2.258584,87.54,3.3771465213279908
,,,,,,8979,-1.448413,2.258987,87.5556,3.2940820125742127
,,,,,,8980,-1.448413,2.259389,87.5712,3.270611002115296
,,,,,,8981,-1.448103,2.259791,87.5868,3.3313437880869046
,,,,,,8982,-1.448103,2.260194,87.6024,3.3603913632004594
,,,,,,8983,-1.448103,2.260596,87.618,3.2885974825141253
,,,,,,8984,-1.448103,2.260998,87.6336,3.328667106096746
,,,,,,8985,-1.448103,2.2614,87.6492,3.2862180654886624
,,,,,,8986,-1.448103,2.261802,87.6648,3.3296770931256607
,,,,,,8987,-1.448103,2.262205,87.6804,3.3064472364478408
,,,,,,8988,-1.448103,2.262607,87.696,3.4877693460438204
,,,,,,8989,-1.448413,2.263009,87.7116,3.394572966035578
,,,,,,8990,-1.448413,2.263412,87.7272,3.254865465490215
,,,,,,8991,-1.448413,2.263814,87.7427,3.3260758832773343
,,,,,,8992,-1.448413,2.264216,87.7583,3.3283972428369832
,,,,,,8993,-1.448413,2.264619,87.7739,3.3363270425623535
,,,,,,8994,-1.448413,2.265021,87.7895,3.2628526392303683
,,,,,,8995,-1.448413,2.265423,87.8051,3.36370141480626
,,,,,,8996,-1.448413,2.265826,87.8207,3.265045493984073
,,,,,,8997,-1.449033,2.266228,87.8363,3.296106027480115
,,,,,,8998,-1.449033,2.266631,87.8519,3.269538239974129
,,,,,,8999,-1.449033,2.267033,87.8675,3.357948352103897
,,,,,,9000,-1.449033,2.267436,87.8831,3.265747837323483
,,,,,,9001,-1.449033,2.267838,87.8987,3.2449788918340254
,,,,,,9002,-1.449033,2.268241,87.9143,3.2938943260718783
,,,,,,9003,-1.449033,2.268643,87.9299,3.23048885042541
,,,,,,9004,-1.449033,2.269046,87.9455,3.2567530906101236
,,,,,,9005,-1.449033,2.269448,87.9611,3.256460872647359
,,,,,,9006,-1.448723,2.269851,87.9767,3.32159094739918
,,,,,,9007,-1.448723,2.270253,87.9923,3.3648125466592935
,,,,,,9008,-1.448723,2.270656,88.0079,3.223879104154084
,,,,,,9009,-1.448413,2.271058,88.0235,3.2928900483909844
,,,,,,9010,-1.448413,2.27146,88.0391,3.264000943673038
,,,,,,9011,-1.448413,2.271863,88.0547,3.3721575116524205
,,,,,,9012,-1.448723,2.272265,88.0703,3.3067027521945342
,,,,,,9013,-1.448723,2.272667,88.0859,3.24204111377437
,,,,,,9014,-1.448723,2.27307,88.1015,3.349948538841779
,,,,,,9015,-1.448723,2.273472,88.1171,3.2506828537707
,,,,,,9016,-1.448723,2.273875,88.1327,3.3225242536674053
,,,,,,9017,-1.448723,2.274277,88.1483,3.2978285163305587
,,,,,,9018,-1.448723,2.27468,88.1639,3.287213278776428
,,,,,,9019,-1.448723,2.275082,88.1795,3.169139809254769
,,,,,,9020,-1.448723,2.275484,88.1951,3.214140889641146
,,,,,,9021,-1.448723,2.275887,88.2107,3.256834975805703
,,,,,,9022,-1.449033,2.276289,88.2263,3.3425793594122917
,,,,,,9023,-1.449033,2.276692,88.2419,3.35361312243262
,,,,,,9024,-1.449033,2.277094,88.2575,3.258035344946276
,,,,,,9025,-1.448723,2.277497,88.2731,3.315255494858535
,,,,,,9026,-1.448723,2.277899,88.2887,3.238209947134352
,,,,,,9027,-1.448723,2.278302,88.3043,3.266819529800698
,,,,,,9028,-1.448723,2.278704,88.3199,3.2361183790605788
,,,,,,9029,-1.448723,2.279106,88.3355,3.362394312364061
,,,,,,9030,-1.448723,2.279509,88.3511,3.277326522342559
,,,,,,9031,-1.448723,2.279911,88.3667,3.384823550063278
,,,,,,9032,-1.448723,2.280314,88.3823,3.2675030383045334
,,,,,,9033,-1.449033,2.280716,88.3979,3.258146956825255
,,,,,,9034,-1.449033,2.281119,88.4135,3.3123031272902463
,,,,,,9035,-1.449033,2.281521,88.4291,3.2509406374131182
,,,,,,9036,-1.449033,2.281924,88.4447,3.24538308675669
,,,,,,9037,-1.449033,2.282326,88.4603,3.303398024560777
,,,,,,9038,-1.449033,2.282729,88.4759,3.27966547945354
,,,,,,9039,-1.448723,2.283131,88.4915,3.2850283242788536
,,,,,,9040,-1.448723,2.283534,88.507,3.3089518663066553
,,,,,,9041,-1.448723,2.283936,88.5227,3.3060669126405333
,,,,,,9042,-1.448413,2.284338,88.5382,3.251631142089864
,,,,,,9043,-1.448413,2.284741,88.5538,3.340107573854352
,,,,,,9044,-1.448413,2.285143,88.5694,3.255331553352865
,,,,,,9045,-1.448413,2.285545,88.585,3.2644778238458074
,,,,,,9046,-1.448413,2.285948,88.6006,3.2992672869832256
,,,,,,9047,-1.448413,2.28635,88.6162,3.2959786199443526
,,,,,,9048,-1.448413,2.286752,88.6318,3.3366086987901356
,,,,,,9049,-1.448413,2.287155,88.6474,3.246897766688034
,,,,,,9050,-1.448413,2.287557,88.663,3.3428831449045444
,,,,,,9051,-1.448413,2.287959,88.6786,3.3453808571628585
,,,,,,9052,-1.448413,2.288362,88.6942,3.231071574034961
,,,,,,9053,-1.448413,2.288764,88.7098,3.345686091384487
,,,,,,9054,-1.448413,2.289166,88.7254,3.290273179103225
,,,,,,9055,-1.448723,2.289569,88.741,3.2532972556130604
,,,,,,9056,-1.448723,2.289971,88.7566,3.32111367196647
,,,,,,9057,-1.448413,2.290374,88.7722,3.291363091494204
,,,,,,9058,-1.448413,2.290776,88.7878,3.280794006651044
,,,,,,9059,-1.448413,2.291178,88.8034,3.297925423625993
,,,,,,9060,-1.448413,2.291581,88.8189,3.313130545841192
,,,,,,9061,-1.448413,2.291983,88.8345,3.360100290127532
,,,,,,9062,-1.448413,2.292385,88.8501,3.337008860813607
,,,,,,9063,-1.448413,2.292788,88.8657,3.3240143448224053
,,,,,,9064,-1.448413,2.29319,88.8813,3.3363043910086865
,,,,,,9065,-1.448413,2.293592,88.8969,3.351503793490006
,,,,,,9066,-1.448413,2.293995,88.9125,3.3365248502703633
