测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
,,,,,,7492,-1.45461,1.8872,70.4936,3.475288384106626
,,,,,,7493,-1.45089,1.88757,70.5076,3.421182827689597
,,,,,,7494,-1.45089,1.888,70.5236,3.5812235688153486
,,,,,,7495,-1.45089,1.88845,70.5404,3.471222942984635
,,,,,,7496,-1.45275,1.88885,70.5552,3.5475784960292747
,,,,,,7497,-1.45275,1.88928,70.5712,3.49272122627557
,,,,,,7498,-1.45089,1.8897,70.5871,3.4612269228685135
,,,,,,7500,-1.45275,1.89015,70.604,3.508497090871672
,,,,,,7501,-1.45089,1.89057,70.6194,3.431790735091512
,,,,,,7502,-1.45461,1.89099,70.6353,3.4372531285123857
,,,,,,7503,-1.45089,1.89142,70.6512,3.471771503314903
,,,,,,7504,-1.45461,1.89184,70.667,3.530163892594269
,,,,,,7505,-1.45275,1.89227,70.683,3.4838172359168795
,,,,,,7506,-1.45089,1.89269,70.6988,3.415206901318175
,,,,,,7507,-1.45275,1.89307,70.7128,3.5443237308404685
,,,,,,7508,-1.45089,1.89349,70.7288,3.4732696993947765
,,,,,,7509,-1.44903,1.89392,70.7447,3.4582508816386053
,,,,,,7510,-1.45089,1.89435,70.7607,3.47570828919119
,,,,,,7511,-1.45275,1.89478,70.7767,3.4958157798082414
,,,,,,7512,-1.45275,1.89525,70.7941,3.4155389605276403
,,,,,,7513,-1.44903,1.89562,70.8083,3.522095214448066
,,,,,,7514,-1.45275,1.89605,70.8241,3.529860205656169
,,,,,,7515,-1.45089,1.89648,70.8401,3.4797332155136647
,,,,,,7516,-1.45275,1.8969,70.8561,3.471751953947586
,,,,,,7517,-1.45461,1.89733,70.8719,3.4683812379449557
,,,,,,7518,-1.45275,1.8977,70.8859,3.4144467056893304
,,,,,,7519,-1.45089,1.89813,70.9019,3.440729673253609
,,,,,,7520,-1.45089,1.89856,70.9179,3.5685052812777798
,,,,,,7522,-1.45089,1.89898,70.9337,3.4128465634351137
,,,,,,7523,-1.45461,1.89941,70.9497,3.5336102070189788
,,,,,,7524,-1.45275,1.89984,70.9657,3.4491017127881127
,,,,,,7525,-1.45461,1.90026,70.9816,3.4291381987476983
,,,,,,7526,-1.45275,1.90069,70.9976,3.4927478798011395
,,,,,,7527,-1.45089,1.90112,71.0136,3.5121179925961568
,,,,,,7528,-1.45461,1.90155,71.0295,3.4840827763133224
,,,,,,7529,-1.45275,1.90198,71.0458,3.447493406844935
,,,,,,7530,-1.44903,1.90239,71.061,3.47645245969122
,,,,,,7531,-1.45089,1.90278,71.0755,3.529111937687271
,,,,,,7532,-1.45089,1.9032,71.0915,3.54468842125864
,,,,,,7533,-1.45275,1.90363,71.1074,3.458100053021368
,,,,,,7534,-1.45275,1.90406,71.1234,3.4281868379094718
,,,,,,7535,-1.45275,1.90446,71.1383,3.5411302350212814
,,,,,,7536,-1.45275,1.90489,71.1546,3.3677197085930266
,,,,,,7537,-1.45461,1.90532,71.1705,3.4127849543696325
,,,,,,7538,-1.45089,1.90573,71.1859,3.4422930259154723
,,,,,,7539,-1.45275,1.90612,71.2005,3.5048198164645687
,,,,,,7540,-1.45275,1.90655,71.2165,3.347213063274676
,,,,,,7541,-1.45089,1.90695,71.2315,3.419722773447296
,,,,,,7542,-1.44903,1.9074,71.2482,3.4324365128702046
,,,,,,7543,-1.45089,1.90782,71.2639,3.4543462832189786
,,,,,,7544,-1.45089,1.9082,71.2779,3.551021728803408
,,,,,,7545,-1.45275,1.90862,71.2939,3.5004631299369633
,,,,,,7546,-1.45275,1.90905,71.3099,3.390508494230394
,,,,,,7547,-1.45275,1.90947,71.3257,3.6004385732698347
,,,,,,7548,-1.45089,1.90985,71.3397,3.424135505340327
,,,,,,7550,-1.45275,1.91029,71.3559,3.416979762189029
,,,,,,7551,-1.45275,1.91071,71.3718,3.417691323233374
,,,,,,7552,-1.45275,1.91108,71.3858,3.476788703545299
,,,,,,7553,-1.45089,1.91151,71.4017,3.470408656513505
,,,,,,7554,-1.45275,1.91194,71.4177,3.3874338820774295
,,,,,,7555,-1.45089,1.91237,71.4337,3.5695418667592107
,,,,,,7556,-1.45089,1.91279,71.4496,3.386175899512114
,,,,,,7557,-1.45089,1.91322,71.4656,3.5172366351356685
,,,,,,7558,-1.45089,1.9136,71.4799,3.434127329372919
,,,,,,7559,-1.45275,1.91405,71.4966,3.4911840597768853
,,,,,,7560,-1.45275,1.91448,71.5126,3.5145671282276543
,,,,,,7561,-1.45275,1.91491,71.5286,3.4726139429305984
,,,,,,7562,-1.45833,1.91533,71.5446,3.4115340530487193
,,,,,,7563,-1.45089,1.91575,71.5602,3.4395462256021756
,,,,,,7564,-1.45275,1.91618,71.5762,3.4165350686689444
,,,,,,7565,-1.45089,1.9166,71.5919,3.5098962364223434
,,,,,,7566,-1.45275,1.917,71.6066,3.4381463128144985
,,,,,,7567,-1.45089,1.91744,71.623,3.4699664427918107
,,,,,,7568,-1.45089,1.91786,71.6389,3.4728353640192045
,,,,,,7569,-1.45461,1.91823,71.6529,3.4057987370525833
,,,,,,7570,-1.45275,1.91865,71.6682,3.360883067949953
,,,,,,7571,-1.45275,1.91906,71.6836,3.380760003955569
,,,,,,7572,-1.44903,1.91948,71.6996,3.4272845722504264
,,,,,,7573,-1.45275,1.91991,71.7155,3.499880928382684
,,,,,,7574,-1.45275,1.92034,71.7315,3.581561775152447
,,,,,,7576,-1.45089,1.92078,71.7479,3.4886056794334697
,,,,,,7577,-1.44903,1.9212,71.7637,3.4812717612506265
,,,,,,7578,-1.45275,1.92159,71.7784,3.4537107236299973
,,,,,,7579,-1.45089,1.92202,71.7943,3.5089846595543634
,,,,,,7580,-1.45089,1.92245,71.8103,3.39395434519486
,,,,,,7581,-1.45461,1.92288,71.8262,3.463340396570421
,,,,,,7582,-1.45089,1.9233,71.8422,3.3915238291976264
,,,,,,7583,-1.45275,1.92373,71.8582,3.38802795026323
,,,,,,7584,-1.45461,1.92416,71.8742,3.4334111719852225
,,,,,,7585,-1.45089,1.92459,71.8902,3.429532798961364
,,,,,,7586,-1.45089,1.92501,71.9061,3.43791154049769
,,,,,,7587,-1.45275,1.92544,71.9221,3.4727979431045988
,,,,,,7588,-1.45089,1.92587,71.9381,3.453092316167398
,,,,,,7589,-1.45089,1.9263,71.954,3.511356288803803
,,,,,,7590,-1.45275,1.92672,71.97,3.4727269246704577
,,,,,,7591,-1.45461,1.92715,71.9858,3.434429365176609
,,,,,,7592,-1.45275,1.92752,71.9998,3.4283330462051587
,,,,,,7593,-1.45461,1.92795,72.0158,3.457507634252158
,,,,,,7594,-1.45275,1.92838,72.0318,3.4394298646331674
,,,,,,7595,-1.45461,1.92879,72.047,3.481127818100164
,,,,,,7596,-1.45275,1.92921,72.0628,3.498451224832643
,,,,,,7598,-1.45275,1.92964,72.0788,3.545598170594644
,,,,,,7599,-1.45461,1.93006,72.0948,3.473528573036509
,,,,,,7600,-1.45089,1.93049,72.1107,3.457312929751821
,,,,,,7601,-1.45089,1.93094,72.1276,3.462039716874917
,,,,,,7602,-1.45275,1.93132,72.1416,3.4713557853249335
,,,,,,7603,-1.45275,1.93174,72.1574,3.4057620441292635
,,,,,,7604,-1.45089,1.93216,72.173,3.450855901327427
,,,,,,7605,-1.45089,1.93259,72.1889,3.4616636392777536
,,,,,,7606,-1.45461,1.93301,72.2049,3.4537423599239387
,,,,,,7607,-1.45275,1.93343,72.2206,3.548565835769193
,,,,,,7608,-1.45089,1.93387,72.2368,3.5150148299790764
,,,,,,7609,-1.45275,1.93427,72.2519,3.5171643449384544
,,,,,,7610,-1.45275,1.9347,72.2679,3.4689616881352183
,,,,,,7611,-1.45275,1.93509,72.2827,3.4482903636547504
,,,,,,7612,-1.45089,1.9355,72.2977,3.4859063903925627
,,,,,,7613,-1.45275,1.93593,72.3137,3.379105080292149
,,,,,,7614,-1.45089,1.93635,72.3297,3.3752197169932945
,,,,,,7615,-1.45089,1.93676,72.3449,3.449284911415151
,,,,,,7616,-1.45275,1.93718,72.3604,3.3719183113107762
,,,,,,7617,-1.45089,1.9376,72.3764,3.5086431307004022
,,,,,,7618,-1.45275,1.93803,72.3923,3.3984501022500018
,,,,,,7619,-1.45089,1.93846,72.4083,3.3490415923340477
,,,,,,7620,-1.45089,1.93884,72.4225,3.462676331666683
,,,,,,7621,-1.45461,1.93926,72.4384,3.4571255962842824
,,,,,,7622,-1.45089,1.93969,72.4544,3.4479204013178046
,,,,,,7623,-1.45089,1.94012,72.4702,3.4635116421654533
,,,,,,7625,-1.45275,1.94054,72.4862,3.420643333903398
,,,,,,7626,-1.45275,1.94097,72.5022,3.556252160345919
,,,,,,7627,-1.45275,1.9414,72.5181,3.4324298290416264
,,,,,,7628,-1.45089,1.94183,72.5341,3.4166210161332606
,,,,,,7629,-1.45089,1.94225,72.5501,3.4985933430848326
,,,,,,7630,-1.45275,1.94268,72.566,3.4986133788284657
,,,,,,7631,-1.45275,1.9431,72.5818,3.5002134252214083
,,,,,,7632,-1.45275,1.94354,72.5981,3.476408903057104
,,,,,,7633,-1.45461,1.94395,72.6135,3.5490660106764533
,,,,,,7634,-1.45089,1.94433,72.6275,3.452399854066274
,,,,,,7635,-1.45275,1.94475,72.6434,3.575668452198975
,,,,,,7636,-1.45275,1.94518,72.6594,3.5045204619911514
,,,,,,7637,-1.45089,1.94561,72.6754,3.4380811043954083
,,,,,,7638,-1.45089,1.94604,72.6914,3.444508658177273
,,,,,,7639,-1.45461,1.94646,72.7072,3.515562358735233
,,,,,,7640,-1.45089,1.94688,72.723,3.426007472244655
,,,,,,7641,-1.45275,1.94732,72.7393,3.500731010920048
,,,,,,7642,-1.45089,1.94774,72.7551,3.4294234478956866
,,,,,,7643,-1.45275,1.94817,72.7711,3.404613127851718
,,,,,,7644,-1.45275,1.9486,72.787,3.380871727186792
,,,,,,7646,-1.45275,1.94903,72.803,3.3552873299793697
,,,,,,7647,-1.45089,1.94945,72.819,3.5276709673870164
,,,,,,7648,-1.45275,1.94988,72.835,3.4037815617309644
,,,,,,7649,-1.45275,1.9503,72.8508,3.454915100888057
,,,,,,7650,-1.45275,1.95071,72.866,3.4688027806241544
,,,,,,7651,-1.45089,1.9511,72.8806,3.3800859800982876
,,,,,,7652,-1.45275,1.95153,72.8966,3.427728403220262
,,,,,,7653,-1.45089,1.95196,72.9125,3.3769994148035094
,,,,,,7654,-1.45275,1.95236,72.9275,3.449187838808373
,,,,,,7655,-1.45275,1.95281,72.9443,3.447034250857076
,,,,,,7656,-1.45275,1.95318,72.9583,3.544224266307548
,,,,,,7657,-1.45275,1.95361,72.9743,3.422518493045687
,,,,,,7658,-1.45275,1.95404,72.9903,3.5370265018596423
,,,,,,7659,-1.45461,1.95446,73.0061,3.570191847967549
,,,,,,7660,-1.45275,1.95489,73.0221,3.497353607643417
,,,,,,7661,-1.45461,1.95532,73.038,3.475579699080202
,,,,,,7662,-1.45089,1.95574,73.054,3.4446466852389004
,,,,,,7663,-1.44903,1.95617,73.07,3.370880348281685
,,,,,,7664,-1.45089,1.9566,73.0859,3.420761885442374
,,,,,,7665,-1.45275,1.95703,73.1019,3.42299007439804
,,,,,,7666,-1.45089,1.95747,73.1185,3.3396197224385964
,,,,,,7667,-1.45089,1.95787,73.1335,3.5188892523279174
,,,,,,7669,-1.45089,1.9583,73.1495,3.4224292461085377
,,,,,,7670,-1.45089,1.95873,73.1655,3.4757987934640893
,,,,,,7671,-1.45275,1.95918,73.1822,3.3530250757010416
,,,,,,7672,-1.45275,1.95957,73.1968,3.4850503797053887
,,,,,,7673,-1.45461,1.96001,73.2134,3.3911473303801296
,,,,,,7674,-1.44903,1.96044,73.2293,3.521794012723834
,,,,,,7675,-1.45089,1.96087,73.2453,3.4838382057415895
,,,,,,7676,-1.45089,1.96129,73.2611,3.440907066311667
,,,,,,7677,-1.45275,1.96166,73.2751,3.4823032809362036
,,,,,,7678,-1.45275,1.96209,73.2911,3.4415344200943303
,,,,,,7679,-1.45089,1.96252,73.3071,3.390971483722416
,,,,,,7680,-1.45275,1.96296,73.3236,3.5186295522444597
,,,,,,7681,-1.45089,1.96337,73.339,3.4860224497037953
,,,,,,7682,-1.45089,1.9638,73.355,3.3852397888227554
,,,,,,7683,-1.45275,1.96423,73.3708,3.479547919226329
,,,,,,7684,-1.45275,1.96465,73.3868,3.4755822911573464
,,,,,,7685,-1.45089,1.96508,73.4027,3.3788903418719016
,,,,,,7686,-1.45275,1.96551,73.4187,3.5047317076971636
,,,,,,7687,-1.45275,1.96593,73.4345,3.460214524856377
,,,,,,7688,-1.45275,1.96631,73.4485,3.4172898301994548
,,,,,,7690,-1.45275,1.96673,73.4645,3.3795843478886374
,,,,,,7691,-1.45089,1.96716,73.4805,3.4527253301801926
,,,,,,7692,-1.45089,1.96759,73.4964,3.4048510071245985
,,,,,,7693,-1.45089,1.96798,73.5112,3.490197609202665
,,,,,,7694,-1.45089,1.9684,73.5268,3.4668008837244746
,,,,,,7695,-1.45089,1.96889,73.5452,3.4023887259787826
,,,,,,7696,-1.45089,1.96932,73.5612,3.4385264575267787
,,,,,,7697,-1.45275,1.96975,73.5772,3.5567542206910643
,,,,,,7698,-1.45461,1.97018,73.5931,3.471390138346047
,,,,,,7699,-1.45089,1.9706,73.6089,3.475885659077783
,,,,,,7700,-1.45089,1.97099,73.6234,3.482532353142018
,,,,,,7701,-1.45275,1.9714,73.6389,3.4616347361977597
,,,,,,7702,-1.45275,1.97184,73.6553,3.3996319173909924
,,,,,,7703,-1.45275,1.97222,73.6693,3.458060237598452
,,,,,,7704,-1.45089,1.97265,73.6853,3.4106401755415523
,,,,,,7705,-1.44903,1.97307,73.7013,3.5161005947584094
,,,,,,7706,-1.45275,1.97354,73.7186,3.426736401729164
,,,,,,7707,-1.45275,1.97395,73.7341,3.4289874024278153
,,,,,,7708,-1.45275,1.97438,73.75,3.427778056799898
,,,,,,7709,-1.45275,1.9748,73.7659,3.4801505714999013
,,,,,,7711,-1.45275,1.97523,73.7819,3.4531018548338075
,,,,,,7712,-1.45275,1.97563,73.797,3.4638970205758257
,,,,,,7713,-1.45275,1.97606,73.8128,3.381950483464461
,,,,,,7714,-1.45275,1.97649,73.8287,3.4882418910211324
,,,,,,7715,-1.45275,1.97691,73.8447,3.3585534965743484
,,,,,,7716,-1.45461,1.97733,73.8604,3.4825431686848014
,,,,,,7717,-1.45275,1.97774,73.8755,3.395933399579107
,,,,,,7718,-1.45275,1.97812,73.8896,3.464754614976999
,,,,,,7719,-1.45089,1.97858,73.9068,3.5164359208019476
,,,,,,7720,-1.45275,1.979,73.9226,3.384056049443746
,,,,,,7721,-1.45275,1.97943,73.9386,3.5045337877150797
,,,,,,7722,-1.45275,1.97985,73.9544,3.462634139110141
,,,,,,7723,-1.45089,1.98022,73.9684,3.408372238157808
,,,,,,7724,-1.45089,1.98065,73.9844,3.4238299839816957
,,,,,,7725,-1.45089,1.98108,74.0004,3.534727035703548
,,,,,,7726,-1.45461,1.98151,74.0163,3.4672433332600483
,,,,,,7727,-1.45275,1.98193,74.0322,3.4346130882556154
,,,,,,7728,-1.45275,1.98236,74.0481,3.50380991955371
,,,,,,7729,-1.45275,1.98279,74.0641,3.4609608162301027
,,,,,,7730,-1.45275,1.9832,74.0796,3.4518643077869076
,,,,,,7731,-1.45089,1.9836,74.0945,3.390923562473904
,,,,,,7732,-1.45275,1.98403,74.1105,3.3534240301734948
,,,,,,7733,-1.45089,1.98446,74.1265,3.419632473510198
,,,,,,7735,-1.45275,1.98488,74.1424,3.3644656807663287
,,,,,,7736,-1.45089,1.98533,74.1591,3.5264098914263013
,,,,,,7737,-1.45275,1.98576,74.1753,3.445096729589417
,,,,,,7738,-1.45089,1.98619,74.1912,3.384045179487609
,,,,,,7739,-1.45089,1.98662,74.2072,3.4360931491712767
,,,,,,7740,-1.45089,1.98704,74.223,3.3340471953218422
,,,,,,7741,-1.45089,1.98746,74.2388,3.379300381443037
,,,,,,7742,-1.45275,1.98784,74.2528,3.5085205457705593
,,,,,,7743,-1.45089,1.98827,74.2688,3.51197572381934
,,,,,,7744,-1.45275,1.98869,74.2846,3.4340273298677366
,,,,,,7745,-1.45461,1.98912,74.3006,3.365797558152082
,,,,,,7746,-1.45089,1.98954,74.3166,3.375440100948382
,,,,,,7747,-1.45089,1.98997,74.3325,3.372879360044881
,,,,,,7748,-1.45275,1.9904,74.3485,3.4946262568966757
,,,,,,7749,-1.45461,1.99083,74.3645,3.467622444818512
,,,,,,7750,-1.45275,1.99125,74.3803,3.4630623561995066
,,,,,,7751,-1.45275,1.99168,74.3963,3.348021385891203
,,,,,,7752,-1.45275,1.99213,74.4133,3.4036488303900194
,,,,,,7753,-1.45275,1.99251,74.4275,3.470781895833891
,,,,,,7755,-1.44903,1.99294,74.4433,3.365280169730918
,,,,,,7756,-1.44903,1.99336,74.4593,3.4416983816149838
,,,,,,7757,-1.45089,1.99379,74.4752,3.375690070806751
,,,,,,7758,-1.45275,1.99422,74.4912,3.412191885856961
,,,,,,7759,-1.45089,1.99465,74.5072,3.449400767593956
,,,,,,7760,-1.45647,1.9951,74.5239,3.5127289412817584
,,,,,,7761,-1.45275,1.99549,74.5387,3.4361282837535265
,,,,,,7762,-1.45089,1.99592,74.5546,3.468034455715583
,,,,,,7763,-1.45275,1.99635,74.5706,3.487372462943152
,,,,,,7764,-1.45089,1.99682,74.5884,3.396160986962918
,,,,,,7765,-1.45089,1.99722,74.6034,3.4388016914878508
,,,,,,7766,-1.45089,1.99765,74.6194,3.4891020733255527
,,,,,,7767,-1.45275,1.99808,74.6354,3.459454018345292
,,,,,,7768,-1.45275,1.99851,74.6513,3.505625096412979
,,,,,,7769,-1.45275,1.99893,74.6673,3.362203327259081
,,,,,,7770,-1.44903,1.99936,74.6833,3.453758242533254
,,,,,,7771,-1.45089,1.99979,74.6992,3.382146084220757
,,,,,,7772,-1.44903,2.00022,74.7152,3.3939732514110914
,,,,,,7774,-1.45275,2.00064,74.731,3.481520712000192
,,,,,,7775,-1.45275,2.00101,74.745,3.493797202132029
,,,,,,7776,-1.44903,2.00145,74.7613,3.3830124428307338
,,,,,,7777,-1.45275,2.00187,74.7768,3.4837815774606713
,,,,,,7778,-1.45275,2.00225,74.7911,3.401390941198021
,,,,,,7779,-1.45089,2.00267,74.8069,3.4268466007742058
,,,,,,7780,-1.45275,2.0031,74.823,3.418811265253536
,,,,,,7781,-1.45275,2.00353,74.839,3.4273816287669625
,,,,,,7782,-1.45275,2.00395,74.8548,3.417749928786375
,,,,,,7783,-1.45275,2.00433,74.8688,3.4973710895755903
,,,,,,7784,-1.45461,2.00478,74.8856,3.394221665884221
,,,,,,7785,-1.45089,2.0052,74.9012,3.3779242350926744
,,,,,,7786,-1.45089,2.00562,74.9172,3.43835246901827
,,,,,,7787,-1.45275,2.00605,74.9332,3.4638077839694854
,,,,,,7788,-1.45275,2.00648,74.9491,3.386916332498629
,,,,,,7789,-1.45089,2.00691,74.9651,3.4181270030907718
,,,,,,7790,-1.45275,2.00733,74.9811,3.5241907837669055
,,,,,,7791,-1.45275,2.00776,74.9969,3.4682263200335197
,,,,,,7792,-1.45275,2.00814,75.0111,3.4017440115016933
,,,,,,7793,-1.45089,2.00856,75.0267,3.3702847689696567
,,,,,,7794,-1.45275,2.00898,75.0427,3.4032466356566364
,,,,,,7795,-1.45275,2.00941,75.0586,3.39780173694359
,,,,,,7796,-1.45089,2.00984,75.0746,3.4481258709235485
,,,,,,7797,-1.44903,2.01027,75.0906,3.405510363380382
,,,,,,7798,-1.45275,2.01069,75.1066,3.4393871321274507
,,,,,,7800,-1.45089,2.01112,75.1225,3.4817292745761694
,,,,,,7801,-1.45089,2.01152,75.1374,3.447141016702968
,,,,,,7802,-1.45089,2.01196,75.1537,3.456741705865092
,,,,,,7803,-1.45275,2.01233,75.1677,3.474552568456089
,,,,,,7804,-1.45461,2.01276,75.1837,3.388505055466169
,,,,,,7805,-1.45275,2.01319,75.1997,3.572083606412319
,,,,,,7806,-1.45089,2.01361,75.2155,3.491708274903765
,,,,,,7807,-1.45461,2.01399,75.2295,3.4930370949931264
,,,,,,7808,-1.45275,2.01442,75.2456,3.3980147243750576
,,,,,,7809,-1.45275,2.01484,75.2616,3.469666834061413
,,,,,,7810,-1.45461,2.01527,75.2776,3.3523025855664947
,,,,,,7811,-1.45275,2.0157,75.2935,3.433391607745963
,,,,,,7812,-1.45275,2.01613,75.3095,3.320408513560665
,,,,,,7813,-1.45275,2.01655,75.3255,3.4484502223976605
,,,,,,7814,-1.45089,2.01698,75.3414,3.3572427705102394
,,,,,,7815,-1.45275,2.01741,75.3574,3.430846295859685
,,,,,,7816,-1.45275,2.01783,75.3732,3.4756807562737446
,,,,,,7817,-1.45089,2.01821,75.3872,3.4309869927104546
,,,,,,7818,-1.45089,2.01866,75.404,3.4190826857043164
,,,,,,7819,-1.45275,2.01905,75.4186,3.435734557683439
,,,,,,7820,-1.45275,2.01947,75.4346,3.3959219906584446
,,,,,,7821,-1.45275,2.0199,75.4505,3.343667969288936
,,,,,,7822,-1.45275,2.02029,75.465,3.5594059150954847
,,,,,,7823,-1.45275,2.0207,75.4802,3.4001567555249874
,,,,,,7824,-1.45275,2.02112,75.496,3.457039458150862
,,,,,,7825,-1.45275,2.02154,75.5119,3.527078027263646
,,,,,,7826,-1.45089,2.02197,75.5277,3.3786799113242503
,,,,,,7828,-1.44903,2.0224,75.5436,3.524485378532035
,,,,,,7829,-1.45089,2.02282,75.5596,3.396561482679315
,,,,,,7830,-1.45275,2.02323,75.5748,3.435666809819528
,,,,,,7831,-1.44903,2.02365,75.5906,3.5149731326716998
,,,,,,7832,-1.45461,2.0241,75.6074,3.44813505408124
,,,,,,7833,-1.45089,2.02452,75.6229,3.4384299554379574
,,,,,,7834,-1.45275,2.02494,75.6389,3.480210641657331
,,,,,,7835,-1.45461,2.02536,75.6542,3.427786861911771
,,,,,,7836,-1.44903,2.02578,75.6702,3.3913813141596263
,,,,,,7837,-1.45089,2.02621,75.6862,3.384840469971049
,,,,,,7838,-1.45275,2.02662,75.7014,3.462756900713813
,,,,,,7839,-1.45275,2.02699,75.7154,3.4679582561454425
,,,,,,7840,-1.45275,2.02742,75.7313,3.25708726022956
,,,,,,7841,-1.45089,2.02785,75.7473,3.4860973211933306
,,,,,,7842,-1.45089,2.02825,75.7624,3.449371130339753
,,,,,,7843,-1.45275,2.02868,75.7784,3.4430422449621214
,,,,,,7844,-1.45089,2.02911,75.7943,3.5343718009250016
,,,,,,7845,-1.45089,2.02953,75.8103,3.4835836271843936
,,,,,,7846,-1.45461,2.02996,75.8261,3.444728084444563
,,,,,,7847,-1.45275,2.03039,75.8421,3.418433890453319
,,,,,,7848,-1.45275,2.03081,75.8581,3.458371523602787
,,,,,,7849,-1.45275,2.03124,75.8739,3.3686515161120365
,,,,,,7851,-1.45089,2.03175,75.8932,3.4849749253869025
,,,,,,7852,-1.45275,2.03215,75.9081,3.416957416939229
,,,,,,7853,-1.45275,2.03258,75.924,3.4285074841740206
,,,,,,7854,-1.45089,2.03303,75.9408,3.4615562772763715
,,,,,,7855,-1.45089,2.03342,75.9555,3.432632635564573
,,,,,,7856,-1.45089,2.03385,75.9714,3.5066868901298287
,,,,,,7857,-1.45275,2.03427,75.9873,3.37591969124062
,,,,,,7858,-1.45089,2.03471,76.0036,3.485964670616274
,,,,,,7859,-1.45275,2.03511,76.0187,3.447619366432993
,,,,,,7860,-1.45089,2.03554,76.0346,3.466639873880158
,,,,,,7861,-1.45275,2.03597,76.0506,3.4125581738291264
,,,,,,7862,-1.45275,2.03639,76.0666,3.3858618887586425
,,,,,,7863,-1.45275,2.03682,76.0826,3.4886081590176263
,,,,,,7864,-1.45275,2.03725,76.0984,3.3940594997187263
,,,,,,7865,-1.45461,2.03767,76.1143,3.414191879609229
,,,,,,7866,-1.45089,2.0381,76.1303,3.4109184509018453
,,,,,,7867,-1.45275,2.03853,76.1463,3.439901392351419
,,,,,,7869,-1.45275,2.03895,76.1621,3.4435501507361788
,,,,,,7870,-1.45089,2.03933,76.1761,3.447100642309834
,,,,,,7871,-1.45089,2.03975,76.1921,3.4239062866964174
,,,,,,7872,-1.45275,2.0402,76.2088,3.420939979375141
,,,,,,7873,-1.45275,2.04063,76.2246,3.428783585645734
,,,,,,7874,-1.45089,2.04105,76.2404,3.4836020573881017
,,,,,,7875,-1.44903,2.04142,76.2544,3.3630516329971245
,,,,,,7876,-1.45275,2.04185,76.2704,3.4904983902372404
,,,,,,7877,-1.45275,2.04228,76.2862,3.3889183266378273
,,,,,,7878,-1.45461,2.0427,76.3022,3.413242473602597
,,,,,,7879,-1.44903,2.04313,76.3182,3.4121445742666845
,,,,,,7880,-1.45275,2.04355,76.334,3.3956573701809893
,,,,,,7881,-1.45275,2.04398,76.35,3.446162801443439
,,,,,,7882,-1.45275,2.04441,76.3659,3.426709070579267
,,,,,,7883,-1.45275,2.04484,76.3819,3.480216781918648
,,,,,,7884,-1.45089,2.04526,76.3979,3.426148194131497
,,,,,,7885,-1.45275,2.04569,76.4138,3.4421676375623615
,,,,,,7886,-1.45089,2.04613,76.4301,3.3391761575162424
,,,,,,7887,-1.45089,2.04655,76.4458,3.409916139159538
,,,,,,7888,-1.44903,2.04693,76.4602,3.3700629257940413
,,,,,,7889,-1.45461,2.04734,76.4753,3.4110049631330877
,,,,,,7890,-1.45089,2.04778,76.4917,3.4503973445581764
,,,,,,7891,-1.45089,2.04815,76.5058,3.446107036655695
,,,,,,7892,-1.44903,2.04858,76.5217,3.5896505667409007
,,,,,,7893,-1.45275,2.04902,76.5381,3.442549542996877
,,,,,,7894,-1.45275,2.0494,76.5523,3.471407580664227
,,,,,,7895,-1.45089,2.04983,76.5683,3.465313411802377
,,,,,,7897,-1.45461,2.05025,76.5841,3.3669070416172833
,,,,,,7898,-1.45275,2.05066,76.5993,3.396516707183652
,,,,,,7899,-1.45275,2.05108,76.6153,3.3583745385697186
,,,,,,7900,-1.45275,2.05151,76.6311,3.4764979912169025
,,,,,,7901,-1.45089,2.05189,76.6454,3.4198156344693857
,,,,,,7902,-1.45275,2.05233,76.6618,3.4586887957351173
,,,,,,7903,-1.45275,2.05275,76.6775,3.4337597892447707
,,,,,,7904,-1.45275,2.05312,76.6915,3.383792759990697
,,,,,,7905,-1.45089,2.05355,76.7075,3.406243993046487
,,,,,,7906,-1.44903,2.05398,76.7234,3.421283546304017
,,,,,,7907,-1.45275,2.0544,76.7393,3.3092022413285442
,,,,,,7908,-1.45275,2.05486,76.7561,3.347643808950792
,,,,,,7909,-1.45275,2.05528,76.7721,3.397665267046716
,,,,,,7910,-1.45089,2.05571,76.7881,3.3898049956076255
,,,,,,7911,-1.45089,2.05614,76.8041,3.2929414916582385
,,,,,,7912,-1.45461,2.05657,76.82,3.520401806593717
,,,,,,7913,-1.45275,2.05699,76.836,3.4176453813739474
,,,,,,7914,-1.45275,2.05742,76.852,3.4554177772780634
,,,,,,7915,-1.45275,2.05785,76.8679,3.433301509726967
,,,,,,7916,-1.45089,2.05823,76.8823,3.374766436608672
,,,,,,7917,-1.45275,2.05864,76.8975,3.3909349880923805
,,,,,,7918,-1.45089,2.05907,76.9136,3.379938392948639
,,,,,,7919,-1.45461,2.0595,76.9296,3.4561526333051145
,,,,,,7921,-1.45089,2.05998,76.9475,3.381493990098707
,,,,,,7922,-1.45089,2.06039,76.9627,3.4324689124419807
,,,,,,7923,-1.45461,2.06081,76.9787,3.436509032844954
,,,,,,7924,-1.44903,2.06121,76.9935,3.392806538345875
