测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
,,,,,,8316,-1.448289,1.710466,65.0975,3.3806457988435064
,,,,,,8317,-1.448289,1.710868,65.1128,3.5462687697600397
,,,,,,8318,-1.448289,1.71127,65.1281,3.5630592113087554
,,,,,,8319,-1.448289,1.711673,65.1434,3.387753517035275
,,,,,,8320,-1.448289,1.712075,65.1587,3.495402098329324
,,,,,,8321,-1.448661,1.712477,65.174,3.53984323811144
,,,,,,8322,-1.448475,1.71288,65.1893,3.52732219081614
,,,,,,8323,-1.448475,1.713282,65.2046,3.3927718740761317
,,,,,,8324,-1.448661,1.713685,65.2199,3.5093226946389495
,,,,,,8325,-1.448661,1.714087,65.2353,3.5812843772013587
,,,,,,8326,-1.448661,1.714489,65.2506,3.4604051303794656
,,,,,,8327,-1.448661,1.714892,65.2659,3.5017079304145353
,,,,,,8328,-1.448661,1.715294,65.2812,3.4031810509982034
,,,,,,8329,-1.448661,1.715697,65.2965,3.5714222024900515
,,,,,,8330,-1.448661,1.716099,65.3118,3.49037412347885
,,,,,,8331,-1.448475,1.716501,65.3272,3.4087257218205766
,,,,,,8332,-1.448475,1.716904,65.3425,3.488306348483599
,,,,,,8333,-1.448475,1.717306,65.3578,3.4688795901342435
,,,,,,8334,-1.448475,1.717708,65.3731,3.493053027185179
,,,,,,8335,-1.448475,1.718111,65.3884,3.469878568076791
,,,,,,8336,-1.448475,1.718513,65.4037,3.487080270814011
,,,,,,8337,-1.448475,1.718915,65.419,3.432887245674499
,,,,,,8338,-1.448661,1.719318,65.4343,3.5398152747562888
,,,,,,8339,-1.448661,1.71972,65.4497,3.52740233379923
,,,,,,8340,-1.448475,1.720123,65.465,3.4949492810826057
,,,,,,8341,-1.448661,1.720525,65.4803,3.4589703069920907
,,,,,,8342,-1.448661,1.720927,65.4956,3.4166115508518056
,,,,,,8343,-1.448475,1.72133,65.5109,3.5238635725318175
,,,,,,8344,-1.448475,1.721732,65.5262,3.507505323172235
,,,,,,8345,-1.448475,1.722134,65.5415,3.5095603785393554
,,,,,,8346,-1.448475,1.722537,65.5569,3.4927805082896595
,,,,,,8347,-1.448475,1.722939,65.5722,3.4292687993815063
,,,,,,8348,-1.448475,1.723342,65.5875,3.5140830098824
,,,,,,8349,-1.448475,1.723744,65.6028,3.4997197706839858
,,,,,,8350,-1.448475,1.724146,65.6181,3.5377411197565762
,,,,,,8351,-1.448475,1.724549,65.6334,3.5336706036791874
,,,,,,8352,-1.448289,1.724951,65.6487,3.484684570501104
,,,,,,8353,-1.448289,1.725353,65.664,3.5242939039747605
,,,,,,8354,-1.448289,1.725756,65.6794,3.4841049984986525
,,,,,,8355,-1.448289,1.726158,65.6947,3.4539613106555738
,,,,,,8356,-1.448289,1.72656,65.71,3.481650350558454
,,,,,,8357,-1.448289,1.726962,65.7253,3.4698200447291554
,,,,,,8358,-1.448289,1.727365,65.7406,3.5405225549816386
,,,,,,8359,-1.448661,1.727767,65.7559,3.3769364727940854
,,,,,,8360,-1.448475,1.72817,65.7712,3.438321577363525
,,,,,,8361,-1.448475,1.728572,65.7865,3.5424967618734833
,,,,,,8362,-1.448475,1.728974,65.8018,3.455614891942701
,,,,,,8363,-1.448475,1.729377,65.8172,3.5060514182295828
,,,,,,8364,-1.448475,1.729779,65.8325,3.5015707671923417
,,,,,,8365,-1.448475,1.730181,65.8478,3.528293499985442
,,,,,,8366,-1.448475,1.730584,65.8631,3.5004953697025734
,,,,,,8367,-1.448475,1.730986,65.8784,3.4411341619674563
,,,,,,8368,-1.448475,1.731388,65.8937,3.5039963159407983
,,,,,,8369,-1.448661,1.731791,65.909,3.536830131261858
,,,,,,8370,-1.448661,1.732193,65.9244,3.4725828771135663
,,,,,,8371,-1.448475,1.732596,65.9397,3.544955947647916
,,,,,,8372,-1.448661,1.732998,65.955,3.4822208710080456
,,,,,,8373,-1.448661,1.7334,65.9703,3.5103001896380372
,,,,,,8374,-1.448475,1.733803,65.9856,3.4959277149124475
,,,,,,8375,-1.448475,1.734205,66.0009,3.4655569807390787
,,,,,,8376,-1.448661,1.734607,66.0162,3.471774692169227
,,,,,,8377,-1.448661,1.73501,66.0316,3.4453583376343095
,,,,,,8378,-1.448475,1.735412,66.0469,3.5079533113954104
,,,,,,8379,-1.448475,1.735815,66.0622,3.4405434190198148
,,,,,,8380,-1.448475,1.736217,66.0775,3.3953508159360783
,,,,,,8381,-1.448475,1.736619,66.0928,3.4306994416224033
,,,,,,8382,-1.448475,1.737022,66.1081,3.5293173897978263
,,,,,,8383,-1.448475,1.737424,66.1234,3.367755649591056
,,,,,,8384,-1.448475,1.737826,66.1387,3.4474186579550663
,,,,,,8385,-1.448475,1.738229,66.1541,3.481802033298043
,,,,,,8386,-1.448289,1.738631,66.1694,3.3737199707671546
,,,,,,8387,-1.448289,1.739033,66.1847,3.5165528566741715
,,,,,,8388,-1.448289,1.739436,66.2,3.4855521241615905
,,,,,,8389,-1.448289,1.739838,66.2153,3.581059569488156
,,,,,,8390,-1.448289,1.74024,66.2306,3.575218471108514
,,,,,,8391,-1.448289,1.740643,66.2459,3.5290769029728377
,,,,,,8392,-1.448289,1.741045,66.2612,3.4822353195613096
,,,,,,8393,-1.448289,1.741447,66.2765,3.517261788071904
,,,,,,8394,-1.448289,1.741849,66.2919,3.5302105764301706
,,,,,,8395,-1.448289,1.742252,66.3072,3.4933739895620834
,,,,,,8396,-1.448289,1.742654,66.3225,3.533006137354336
,,,,,,8397,-1.448289,1.743056,66.3378,3.50377003803233
,,,,,,8398,-1.448289,1.743459,66.3531,3.5256338145373762
,,,,,,8399,-1.448289,1.743861,66.3684,3.446798359429455
,,,,,,8400,-1.448289,1.744263,66.3837,3.6109475373828035
,,,,,,8401,-1.448289,1.744666,66.399,3.5167249449245763
,,,,,,8402,-1.448661,1.745068,66.4144,3.528501282951698
,,,,,,8403,-1.448661,1.74547,66.4297,3.4882611623848825
,,,,,,8404,-1.448475,1.745873,66.445,3.483796587797547
,,,,,,8405,-1.448475,1.746275,66.4603,3.5202739225496797
,,,,,,8406,-1.448475,1.746677,66.4756,3.4461699344079757
,,,,,,8407,-1.448475,1.74708,66.4909,3.454318310005858
,,,,,,8408,-1.448475,1.747482,66.5062,3.4327007146745427
,,,,,,8409,-1.448475,1.747885,66.5215,3.3855587071488444
,,,,,,8410,-1.448475,1.748287,66.5369,3.461201423498458
,,,,,,8411,-1.448475,1.748689,66.5522,3.4677960795407623
,,,,,,8412,-1.448475,1.749092,66.5675,3.5583250123206516
,,,,,,8413,-1.448475,1.749494,66.5828,3.4781098759397455
,,,,,,8414,-1.448661,1.749896,66.5981,3.384771149534602
,,,,,,8415,-1.448661,1.750299,66.6134,3.5271324749947794
,,,,,,8416,-1.448661,1.750701,66.6287,3.5456243068683304
,,,,,,8417,-1.448475,1.751103,66.6441,3.428454463233643
,,,,,,8418,-1.448475,1.751506,66.6594,3.512738337708083
,,,,,,8419,-1.448475,1.751908,66.6747,3.4686427459773
,,,,,,8420,-1.448475,1.752311,66.69,3.4189510874370916
,,,,,,8421,-1.448289,1.752713,66.7053,3.4293008211295244
,,,,,,8422,-1.448289,1.753115,66.7206,3.4486910503082266
,,,,,,8423,-1.448475,1.753518,66.7359,3.4664341074046594
,,,,,,8424,-1.448475,1.75392,66.7512,3.3821872411041096
,,,,,,8425,-1.448475,1.754322,66.7665,3.5933982127536224
,,,,,,8426,-1.448475,1.754725,66.7819,3.446736530862318
,,,,,,8427,-1.448475,1.755127,66.7972,3.397963022212196
,,,,,,8428,-1.448475,1.755529,66.8125,3.4756965450836437
,,,,,,8429,-1.448475,1.755932,66.8278,3.4752590054060266
,,,,,,8430,-1.448475,1.756334,66.8431,3.472884228237068
,,,,,,8431,-1.448475,1.756736,66.8584,3.4699500996577424
,,,,,,8432,-1.448475,1.757139,66.8737,3.438928780648918
,,,,,,8433,-1.448475,1.757541,66.8891,3.493774533913987
,,,,,,8434,-1.448475,1.757943,66.9044,3.547585315745872
,,,,,,8435,-1.448661,1.758346,66.9197,3.5090611974585464
,,,,,,8436,-1.448661,1.758748,66.935,3.4078094648895547
,,,,,,8437,-1.448661,1.759151,66.9503,3.4104802255077775
,,,,,,8438,-1.448661,1.759553,66.9656,3.501069238589036
,,,,,,8439,-1.448661,1.759955,66.9809,3.506041207453662
,,,,,,8440,-1.448661,1.760358,66.9963,3.454869514668752
,,,,,,8441,-1.448661,1.76076,67.0116,3.4575911517830202
,,,,,,8442,-1.448661,1.761163,67.0269,3.495719444401255
,,,,,,8443,-1.448475,1.761565,67.0422,3.453897267009883
,,,,,,8444,-1.448475,1.761967,67.0575,3.455515171581508
,,,,,,8445,-1.448661,1.76237,67.0728,3.5589034614930184
,,,,,,8446,-1.448661,1.762772,67.0881,3.5709930968102093
,,,,,,8447,-1.448475,1.763175,67.1035,3.587770190924004
,,,,,,8448,-1.448475,1.763577,67.1188,3.505174881425704
,,,,,,8449,-1.448475,1.763979,67.1341,3.4481186394449557
,,,,,,8450,-1.448289,1.764382,67.1494,3.5043579127101316
,,,,,,8451,-1.448289,1.764784,67.1647,3.5039603948132774
,,,,,,8452,-1.448289,1.765186,67.18,3.4502823022413924
,,,,,,8453,-1.448289,1.765588,67.1953,3.409211079078776
,,,,,,8454,-1.448289,1.765991,67.2106,3.4764298171538
,,,,,,8455,-1.448289,1.766393,67.2259,3.415881680016884
,,,,,,8456,-1.448661,1.766795,67.2413,3.504034507368525
,,,,,,8457,-1.448661,1.767198,67.2566,3.4918137511393064
,,,,,,8458,-1.448661,1.7676,67.2719,3.4489537473354135
,,,,,,8459,-1.448661,1.768003,67.2872,3.514269324831543
,,,,,,8460,-1.448661,1.768405,67.3025,3.4746559777418446
,,,,,,8461,-1.448475,1.768807,67.3178,3.4913224705319204
,,,,,,8462,-1.448661,1.76921,67.3331,3.469920684248527
,,,,,,8463,-1.448661,1.769612,67.3485,3.357797935090077
,,,,,,8464,-1.448475,1.770015,67.3638,3.4840268571849204
,,,,,,8465,-1.448475,1.770417,67.3791,3.4540992688437933
,,,,,,8466,-1.448475,1.770819,67.3944,3.4936600800256943
,,,,,,8467,-1.448475,1.771222,67.4097,3.454906868214286
,,,,,,8468,-1.448475,1.771624,67.425,3.5155155918817727
,,,,,,8469,-1.448475,1.772026,67.4403,3.3985515634718184
,,,,,,8470,-1.448475,1.772429,67.4557,3.443070684019896
,,,,,,8471,-1.448475,1.772831,67.471,3.444060311149199
,,,,,,8472,-1.448475,1.773233,67.4863,3.4174570549727417
,,,,,,8473,-1.448475,1.773636,67.5016,3.3643668461272545
,,,,,,8474,-1.448661,1.774038,67.5169,3.4600322095401363
,,,,,,8475,-1.448661,1.774441,67.5322,3.391968051164667
,,,,,,8476,-1.448475,1.774843,67.5475,3.3493282948488363
,,,,,,8477,-1.448475,1.775245,67.5629,3.4572019956338287
,,,,,,8478,-1.448475,1.775648,67.5782,3.4778555069096857
,,,,,,8479,-1.448475,1.77605,67.5935,3.5070563818665264
,,,,,,8480,-1.448475,1.776452,67.6088,3.420021747984717
,,,,,,8481,-1.448475,1.776855,67.6241,3.524300516305808
,,,,,,8482,-1.448475,1.777257,67.6394,3.4884765612779223
,,,,,,8483,-1.448475,1.777659,67.6547,3.5226422114301847
,,,,,,8484,-1.448475,1.778062,67.67,3.4860987792025413
,,,,,,8485,-1.448289,1.778464,67.6853,3.6003074785298796
,,,,,,8486,-1.448289,1.778866,67.7007,3.501548401259845
,,,,,,8487,-1.448475,1.779269,67.716,3.501814702871551
,,,,,,8488,-1.448475,1.779671,67.7313,3.495190484782861
,,,,,,8489,-1.448475,1.780073,67.7466,3.462901079702175
,,,,,,8490,-1.448661,1.780476,67.7619,3.348853971755508
,,,,,,8491,-1.448661,1.780878,67.7772,3.4712152936299194
,,,,,,8492,-1.448475,1.781281,67.7925,3.4111102542616614
,,,,,,8493,-1.448475,1.781683,67.8079,3.452781933014671
,,,,,,8494,-1.448475,1.782085,67.8232,3.4378678413561543
,,,,,,8495,-1.448475,1.782488,67.8385,3.439379226844485
,,,,,,8496,-1.448475,1.78289,67.8538,3.4332803290618816
,,,,,,8497,-1.448475,1.783292,67.8691,3.5196264009793516
,,,,,,8498,-1.448475,1.783695,67.8844,3.55145688981598
,,,,,,8499,-1.448661,1.784097,67.8997,3.5008031717846566
,,,,,,8500,-1.448475,1.784499,67.915,3.544977116619119
,,,,,,8501,-1.448475,1.784902,67.9304,3.4510792494535454
,,,,,,8502,-1.448661,1.785304,67.9457,3.493520622511661
,,,,,,8503,-1.448661,1.785707,67.961,3.3946950755112617
,,,,,,8504,-1.448475,1.786109,67.9763,3.420089101110518
,,,,,,8505,-1.448475,1.786511,67.9916,3.4921457279639005
,,,,,,8506,-1.448289,1.786914,68.0069,3.443906034577668
,,,,,,8507,-1.448289,1.787316,68.0222,3.4952950846449653
,,,,,,8508,-1.448289,1.787718,68.0376,3.515297012474453
,,,,,,8509,-1.448289,1.788121,68.0529,3.428837206935019
,,,,,,8510,-1.448289,1.788523,68.0682,3.5688179364295434
,,,,,,8511,-1.448661,1.788925,68.0835,3.3823214277781486
,,,,,,8512,-1.448661,1.789328,68.0988,3.508702477892633
,,,,,,8513,-1.448661,1.78973,68.1141,3.4532309974678
,,,,,,8514,-1.448661,1.790133,68.1294,3.4799969121703507
,,,,,,8515,-1.448661,1.790535,68.1447,3.4173109063018288
,,,,,,8516,-1.448661,1.790937,68.1601,3.427408396559035
,,,,,,8517,-1.448661,1.79134,68.1754,3.452458488852139
,,,,,,8518,-1.448661,1.791742,68.1907,3.500015237223157
,,,,,,8519,-1.448661,1.792145,68.206,3.435422889669826
,,,,,,8520,-1.448661,1.792547,68.2213,3.509972408012454
,,,,,,8521,-1.448661,1.792949,68.2366,3.4181868310688
,,,,,,8522,-1.448661,1.793352,68.252,3.5101473242913235
,,,,,,8523,-1.448661,1.793754,68.2673,3.5271478596909414
,,,,,,8524,-1.448661,1.794157,68.2826,3.4632302363061274
,,,,,,8525,-1.448661,1.794559,68.2979,3.518707706790103
,,,,,,8526,-1.448661,1.794961,68.3132,3.4342901808055597
,,,,,,8527,-1.448661,1.795364,68.3285,3.543374656078424
,,,,,,8528,-1.448661,1.795766,68.3438,3.3546616414443746
,,,,,,8529,-1.448661,1.796169,68.3592,3.5696126591911828
,,,,,,8530,-1.448289,1.796571,68.3745,3.5112570898143822
,,,,,,8531,-1.448289,1.796973,68.3898,3.411922432361206
,,,,,,8532,-1.448289,1.797375,68.4051,3.510562645498373
,,,,,,8533,-1.448475,1.797778,68.4204,3.364875625506287
,,,,,,8534,-1.448475,1.79818,68.4357,3.3491538638490623
,,,,,,8535,-1.448475,1.798583,68.451,3.4556463217602014
,,,,,,8536,-1.448475,1.798985,68.4663,3.4920679459395703
,,,,,,8537,-1.448475,1.799387,68.4817,3.6297452613465575
,,,,,,8538,-1.448475,1.79979,68.497,3.4548040910684983
,,,,,,8539,-1.448475,1.800192,68.5123,3.524072868872295
,,,,,,8540,-1.448661,1.800594,68.5276,3.465717333195756
,,,,,,8541,-1.448661,1.800997,68.5429,3.5056271089026416
,,,,,,8542,-1.448661,1.801399,68.5582,3.440374979206626
,,,,,,8543,-1.448661,1.801802,68.5735,3.451976630929242
,,,,,,8544,-1.448475,1.802204,68.5888,3.2934574516501387
,,,,,,8545,-1.448475,1.802606,68.6042,3.4125142720000516
,,,,,,8546,-1.448475,1.803009,68.6195,3.485964966245101
,,,,,,8547,-1.448475,1.803411,68.6348,3.5368902515043397
,,,,,,8548,-1.448475,1.803813,68.6501,3.469879545449106
,,,,,,8549,-1.448475,1.804216,68.6654,3.517882211661177
,,,,,,8550,-1.448475,1.804618,68.6807,3.4691470972740386
,,,,,,8551,-1.448289,1.80502,68.696,3.4744348759905326
,,,,,,8552,-1.448475,1.805423,68.7113,3.482158281742545
,,,,,,8553,-1.448475,1.805825,68.7267,3.398818550197772
,,,,,,8554,-1.448289,1.806227,68.742,3.4742569865035646
,,,,,,8555,-1.448289,1.80663,68.7573,3.427441072983161
,,,,,,8556,-1.448475,1.807032,68.7726,3.471897914245159
,,,,,,8557,-1.448475,1.807434,68.7879,3.472292084350022
,,,,,,8558,-1.448289,1.807837,68.8032,3.4518315786296556
,,,,,,8559,-1.448289,1.808239,68.8185,3.466390942068438
,,,,,,8560,-1.448289,1.808641,68.8338,3.4389381808570088
,,,,,,8561,-1.448289,1.809044,68.8492,3.5082324431310967
,,,,,,8562,-1.448289,1.809446,68.8645,3.5065589302758373
,,,,,,8563,-1.448475,1.809848,68.8798,3.4681445168206215
,,,,,,8564,-1.448475,1.810251,68.8951,3.5422782078681783
,,,,,,8565,-1.448661,1.810653,68.9104,3.451603497900041
,,,,,,8566,-1.448475,1.811055,68.9257,3.5652864701190303
,,,,,,8567,-1.448475,1.811458,68.941,3.4601260944551337
,,,,,,8568,-1.448475,1.81186,68.9563,3.4387692063428834
,,,,,,8569,-1.448475,1.812262,68.9717,3.5203136304479723
,,,,,,8570,-1.448475,1.812665,68.987,3.516246327370055
,,,,,,8571,-1.448475,1.813067,69.0023,3.4859720811684523
,,,,,,8572,-1.448475,1.81347,69.0176,3.4547988428296446
,,,,,,8573,-1.448661,1.813872,69.0329,3.516718734603743
,,,,,,8574,-1.448661,1.814274,69.0482,3.5060626685715954
,,,,,,8575,-1.448661,1.814677,69.0635,3.5280193554400903
,,,,,,8576,-1.448661,1.815079,69.0789,3.459561523401964
,,,,,,8577,-1.448289,1.815481,69.0942,3.4771338727422587
,,,,,,8578,-1.448289,1.815884,69.1095,3.4777307019951804
,,,,,,8579,-1.448289,1.816286,69.1248,3.475552230591821
,,,,,,8580,-1.448475,1.816688,69.1401,3.4105276507631603
,,,,,,8581,-1.448475,1.817091,69.1554,3.474612945322012
,,,,,,8582,-1.448475,1.817493,69.1707,3.4780370124477678
,,,,,,8583,-1.448475,1.817895,69.186,3.5188500444962076
,,,,,,8584,-1.448661,1.818298,69.2014,3.409385913547171
,,,,,,8585,-1.448661,1.8187,69.2167,3.4584295486669556
,,,,,,8586,-1.448661,1.819103,69.232,3.5059972999048394
,,,,,,8587,-1.448475,1.819505,69.2473,3.417792073319057
,,,,,,8588,-1.448475,1.819907,69.2626,3.412424182893922
,,,,,,8589,-1.448475,1.82031,69.2779,3.497514114047842
,,,,,,8590,-1.448475,1.820712,69.2932,3.4030951589137652
,,,,,,8591,-1.448475,1.821114,69.3085,3.484025394527549
,,,,,,8592,-1.448661,1.821517,69.3239,3.4716670186690592
,,,,,,8593,-1.448661,1.821919,69.3392,3.466303197947273
,,,,,,8594,-1.448475,1.822322,69.3545,3.5165162358928703
,,,,,,8595,-1.448475,1.822724,69.3698,3.447654846717481
,,,,,,8596,-1.448475,1.823126,69.3851,3.4734527630244085
,,,,,,8597,-1.448475,1.823529,69.4004,3.4043385901524803
,,,,,,8598,-1.448475,1.823931,69.4157,3.4820604748666026
,,,,,,8599,-1.448475,1.824333,69.4311,3.4375134103809977
,,,,,,8600,-1.448475,1.824736,69.4464,3.566758352658305
,,,,,,8601,-1.448475,1.825138,69.4617,3.361598459523195
,,,,,,8602,-1.448475,1.82554,69.477,3.4125760832463774
,,,,,,8603,-1.448475,1.825943,69.4923,3.421030629623016
,,,,,,8604,-1.448661,1.826345,69.5076,3.443393693101544
,,,,,,8605,-1.448661,1.826748,69.5229,3.4652067652867884
,,,,,,8606,-1.448661,1.82715,69.5383,3.440562122544084
,,,,,,8607,-1.448661,1.827552,69.5536,3.4596697608592653
,,,,,,8608,-1.448475,1.827955,69.5689,3.4603098801073684
,,,,,,8609,-1.448475,1.828357,69.5842,3.497578552672245
,,,,,,8610,-1.448475,1.828759,69.5995,3.4712968349559374
,,,,,,8611,-1.448475,1.829162,69.6148,3.4675431088675492
,,,,,,8612,-1.448475,1.829564,69.6301,3.5149619001001904
,,,,,,8613,-1.448475,1.829967,69.6454,3.4613290012441102
,,,,,,8614,-1.448475,1.830369,69.6608,3.481460103978184
,,,,,,8615,-1.448475,1.830771,69.6761,3.3998488707159806
,,,,,,8616,-1.448475,1.831174,69.6914,3.4165838887428737
,,,,,,8617,-1.448475,1.831576,69.7067,3.4973117682672767
,,,,,,8618,-1.448475,1.831978,69.722,3.391050813887767
,,,,,,8619,-1.448475,1.832381,69.7373,3.393632148243551
,,,,,,8620,-1.448661,1.832783,69.7526,3.4251506491239443
,,,,,,8621,-1.448661,1.833185,69.768,3.4428071328850467
,,,,,,8622,-1.448661,1.833588,69.7833,3.5304272019036955
,,,,,,8623,-1.448475,1.83399,69.7986,3.4980226695456964
,,,,,,8624,-1.448475,1.834393,69.8139,3.367813251187219
,,,,,,8625,-1.448475,1.834795,69.8292,3.353698123256106
,,,,,,8626,-1.448475,1.835197,69.8445,3.472200258711443
,,,,,,8627,-1.448475,1.8356,69.8598,3.48862793498167
,,,,,,8628,-1.448475,1.836002,69.8751,3.4015187594997505
,,,,,,8629,-1.448475,1.836404,69.8905,3.4448321726030295
,,,,,,8630,-1.448475,1.836807,69.9058,3.4177223711051323
,,,,,,8631,-1.448475,1.837209,69.9211,3.477543044348979
,,,,,,8632,-1.448475,1.837611,69.9364,3.361781677028001
,,,,,,8633,-1.448475,1.838014,69.9517,3.436254237008437
,,,,,,8634,-1.448475,1.838416,69.967,3.425101134628954
,,,,,,8635,-1.448475,1.838818,69.9823,3.5365686954267805
,,,,,,8636,-1.448475,1.839221,69.9977,3.4789186221920665
,,,,,,8637,-1.448475,1.839623,70.013,3.5029271262945327
,,,,,,8638,-1.448475,1.840026,70.0283,3.4372614547789486
,,,,,,8639,-1.448475,1.840428,70.0436,3.4358973318714234
,,,,,,8640,-1.448475,1.84083,70.0589,3.483884591956831
,,,,,,8641,-1.448475,1.841233,70.0742,3.4158557149101916
,,,,,,8642,-1.448475,1.841635,70.0895,3.407972215485421
,,,,,,8643,-1.448475,1.842037,70.1048,3.4354626894796216
,,,,,,8644,-1.448475,1.84244,70.1202,3.4309558812692176
,,,,,,8645,-1.448475,1.842842,70.1355,3.4946322845788282
,,,,,,8646,-1.448475,1.843244,70.1508,3.502258850935091
,,,,,,8647,-1.448475,1.843647,70.1661,3.4217187332213084
,,,,,,8648,-1.448475,1.844049,70.1814,3.518524875500828
,,,,,,8649,-1.448475,1.844451,70.1967,3.3835312196633742
,,,,,,8650,-1.448475,1.844854,70.212,3.466482802790933
,,,,,,8651,-1.448475,1.845256,70.2273,3.4265379049506053
,,,,,,8652,-1.448475,1.845658,70.2427,3.4741880569527783
,,,,,,8653,-1.448661,1.846061,70.258,3.5129055832739384
,,,,,,8654,-1.448661,1.846463,70.2733,3.5058721954589136
,,,,,,8655,-1.448661,1.846866,70.2886,3.3888810198171533
,,,,,,8656,-1.448475,1.847268,70.3039,3.3861028901733476
,,,,,,8657,-1.448475,1.84767,70.3192,3.476236093520071
,,,,,,8658,-1.448475,1.848073,70.3345,3.5672695793496407
,,,,,,8659,-1.448475,1.848475,70.3499,3.524661107907185
,,,,,,8660,-1.448475,1.848877,70.3652,3.4575103849697415
,,,,,,8661,-1.448475,1.84928,70.3805,3.3804517534171588
,,,,,,8662,-1.448475,1.849682,70.3958,3.389507486028043
,,,,,,8663,-1.448475,1.850085,70.4111,3.4370755908401014
,,,,,,8664,-1.448475,1.850487,70.4264,3.4264110721132828
,,,,,,8665,-1.448475,1.850889,70.4417,3.4328344504224604
,,,,,,8666,-1.448475,1.851292,70.457,3.4621553761487034
,,,,,,8667,-1.448475,1.851694,70.4724,3.4350132831930997
,,,,,,8668,-1.448661,1.852096,70.4877,3.4245206112234476
,,,,,,8669,-1.448661,1.852499,70.503,3.450320596599883
,,,,,,8670,-1.448661,1.852901,70.5183,3.4175429799259294
,,,,,,8671,-1.448661,1.853304,70.5336,3.4795705079986172
,,,,,,8672,-1.448661,1.853706,70.5489,3.452152513305141
,,,,,,8673,-1.448661,1.854108,70.5642,3.419252206035932
,,,,,,8674,-1.448475,1.854511,70.5796,3.436583384378588
,,,,,,8675,-1.448661,1.854913,70.5949,3.4444050857656667
,,,,,,8676,-1.448661,1.855316,70.6102,3.4371114741290754
,,,,,,8677,-1.448475,1.855718,70.6255,3.3853131372112926
,,,,,,8678,-1.448475,1.85612,70.6408,3.4514860903161773
,,,,,,8679,-1.448475,1.856523,70.6561,3.390525687086359
,,,,,,8680,-1.448475,1.856925,70.6714,3.3904900865224286
,,,,,,8681,-1.448475,1.857327,70.6868,3.401969431870663
,,,,,,8682,-1.448475,1.85773,70.7021,3.4221189408794848
,,,,,,8683,-1.448475,1.858132,70.7174,3.4703868406340863
,,,,,,8684,-1.448475,1.858534,70.7327,3.535515967601131
,,,,,,8685,-1.448475,1.858937,70.748,3.4285349992409766
,,,,,,8686,-1.448475,1.859339,70.7633,3.344849796845396
,,,,,,8687,-1.448475,1.859741,70.7786,3.497448721428762
,,,,,,8688,-1.448475,1.860144,70.7939,3.410870106510167
,,,,,,8689,-1.448475,1.860546,70.8093,3.5447200282368283
,,,,,,8690,-1.448475,1.860948,70.8246,3.4407687455653644
,,,,,,8691,-1.448661,1.861351,70.8399,3.411930392869543
