测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2982.0,0.6436,2.81936,99.4482,4.199839,,6053,-2.89993,2.39941,88.0353,3.2199268838442006
2983.0,0.6436,2.81955,99.4549,4.199839,,6054,-2.90179,2.40026,88.0666,3.274216585728835
2985.0,0.64174,2.81974,99.4616,4.199839,,6055,-2.89993,2.40112,88.098,3.1878066948891886
2986.0,0.64174,2.81993,99.4682,4.199839,,6056,-2.90179,2.40197,88.1293,3.199401823247408
2987.0,0.63988,2.82013,99.4753,4.199839,,6057,-2.89993,2.40282,88.1606,3.1251221981496307
2988.0,0.63988,2.82031,99.4819,4.199839,,6058,-2.89993,2.40373,88.1937,3.2502539521870695
2989.0,0.63988,2.82048,99.4877,4.199839,,6059,-2.89993,2.40453,88.2233,3.151638230392347
2990.0,0.63802,2.82067,99.4943,4.199839,,6060,-2.89807,2.40528,88.2508,3.2013833810982084
2991.0,0.63802,2.82086,99.501,4.199839,,6061,-2.89807,2.40613,88.2821,3.2311272282967036
2992.0,0.63616,2.82104,99.5076,4.199839,,6062,-2.89807,2.40699,88.3134,3.3547240041446535
2993.0,0.63616,2.82121,99.5134,4.199839,,6063,-2.89993,2.40784,88.3447,3.1906617533280115
2994.0,0.63616,2.82139,99.52,4.199839,,6065,-2.90179,2.40864,88.374,3.1677451518337927
2995.0,0.63616,2.82158,99.5266,4.199839,,6066,-2.89807,2.40949,88.4053,3.1865199998421154
2996.0,0.6343,2.82177,99.5332,4.199839,,6067,-2.89993,2.41035,88.4366,3.3059848700455414
2997.0,0.63244,2.82196,99.5398,4.199839,,6068,-2.89807,2.4112,88.468,3.216580292171818
2998.0,0.63244,2.82212,99.5455,4.199839,,6069,-2.89807,2.41206,88.4996,3.3112956315486684
2999.0,0.63244,2.8223,99.5521,4.199839,,6070,-2.89993,2.41292,88.5309,3.1794644145066684
3000.0,0.63058,2.82249,99.5586,4.199839,,6071,-2.89993,2.41377,88.5622,3.152629969515395
3001.0,0.63058,2.82265,99.5644,4.199839,,6072,-2.89993,2.41462,88.5936,3.2298613829218215
3002.0,0.62872,2.82284,99.5709,4.199839,,6073,-2.89993,2.41548,88.6249,3.2508240192723576
3003.0,0.62872,2.82302,99.5775,4.199839,,6074,-2.89993,2.41633,88.6562,3.2500534615592613
3004.0,0.62872,2.82321,99.584,4.199839,,6075,-2.89807,2.41711,88.6849,3.2575838046178838
3005.0,0.62872,2.82339,99.5905,4.199839,,6076,-2.89807,2.41797,88.7162,3.171350961829953
3006.0,0.62872,2.82358,99.5971,4.199839,,6077,-2.90365,2.41883,88.7478,3.1513897871731866
3007.0,0.62686,2.82377,99.6036,4.199839,,6078,-2.90365,2.41968,88.7792,3.1973409966337707
3008.0,0.62686,2.82395,99.6102,4.199839,,6079,-2.90179,2.42054,88.8105,3.2131330487141265
3009.0,0.62686,2.82414,99.6167,4.199839,,6080,-2.89807,2.42139,88.8418,3.1757381285173256
3010.0,0.625,2.82432,99.6232,4.199839,,6081,-2.89807,2.42216,88.8702,3.2196752319896698
3011.0,0.62314,2.82448,99.6289,4.199839,,6082,-2.89993,2.42302,88.9015,3.205900279747444
3013.0,0.62314,2.82466,99.6353,4.199839,,6084,-2.90551,2.42397,88.9364,3.208658309505306
3014.0,0.62314,2.82485,99.6417,4.199839,,6085,-2.89807,2.42477,88.966,3.2064640182432544
3015.0,0.62128,2.82503,99.6482,4.199839,,6086,-2.90365,2.42552,88.9935,3.233360652080985
3016.0,0.62128,2.82521,99.6547,4.199839,,6087,-2.89993,2.42638,89.0248,3.317891365929832
3017.0,0.62128,2.8254,99.6611,4.199839,,6088,-2.89993,2.42723,89.0561,3.1319798214210035
3018.0,0.61942,2.82558,99.6676,4.199839,,6089,-2.89993,2.42812,89.0889,3.1968132713981583
3019.0,0.61942,2.82576,99.674,4.199839,,6090,-2.89993,2.42889,89.117,3.2219551139865463
3020.0,0.61756,2.82594,99.6805,4.199839,,6091,-2.89993,2.42974,89.1483,3.1744070228652985
3021.0,0.61756,2.82613,99.6869,4.199839,,6092,-2.89993,2.43058,89.1791,3.1598380185785184
3022.0,0.6157,2.82631,99.6932,4.199839,,6093,-2.90179,2.43144,89.2104,3.1758775730570696
3023.0,0.6157,2.82647,99.6988,4.199839,,6094,-2.89807,2.43229,89.2417,3.2481399408711655
3024.0,0.6157,2.82665,99.7052,4.199839,,6095,-2.89807,2.43315,89.2733,3.062960080008529
3025.0,0.61384,2.82683,99.7116,4.199839,,6096,-2.89807,2.434,89.3047,3.2867232809073634
3026.0,0.61384,2.82701,99.718,4.199839,,6097,-2.89807,2.43486,89.336,3.0969650875419603
3027.0,0.61384,2.82719,99.7244,4.199839,,6098,-2.89993,2.43571,89.3673,3.2118097263398746
3028.0,0.61384,2.82737,99.7308,4.199839,,6099,-2.90365,2.43651,89.3966,3.0682789106528134
3029.0,0.61198,2.82755,99.7371,4.199839,,6100,-2.90179,2.43736,89.4279,3.220174041697882
3030.0,0.61198,2.82773,99.7435,4.199839,,6101,-2.90179,2.43822,89.4593,3.2251261729917764
3031.0,0.61012,2.82792,99.7501,4.199839,,6102,-2.89807,2.43907,89.4906,3.061453018005796
3032.0,0.61012,2.82809,99.7562,4.199839,,6103,-2.89993,2.43993,89.5219,3.205479752965136
3033.0,0.60826,2.82826,99.7622,4.199839,,6104,-2.90179,2.44077,89.5529,3.2217811653597264
3035.0,0.60826,2.82844,99.7685,4.199839,,6105,-2.89807,2.44152,89.5804,3.203065964979142
3036.0,0.6064,2.82862,99.7748,4.199839,,6106,-2.89993,2.44237,89.6118,3.168678988194719
3037.0,0.6064,2.8288,99.7811,4.199839,,6107,-2.89993,2.44323,89.6431,3.135475027708939
3038.0,0.6064,2.82898,99.7874,4.199839,,6109,-2.90179,2.44408,89.6744,3.1474746997542264
3039.0,0.60454,2.82915,99.7936,4.199839,,6110,-2.89993,2.44494,89.7058,3.1794478485828033
3040.0,0.60454,2.82933,99.7999,4.199839,,6111,-2.89993,2.44579,89.7371,3.164779118549633
3041.0,0.60454,2.82951,99.8062,4.199839,,6112,-2.89807,2.44664,89.7684,3.1604286194139775
3042.0,0.60268,2.82969,99.8125,4.199839,,6113,-2.89807,2.4475,89.7998,3.206001990820571
3043.0,0.60082,2.82986,99.8187,4.199839,,6114,-2.90179,2.44835,89.8311,3.284580483351688
3044.0,0.60082,2.83004,99.825,4.199839,,6115,-2.90179,2.4492,89.8624,3.2175189972203677
3045.0,0.59896,2.83022,99.8312,4.199839,,6116,-2.90179,2.45006,89.8937,3.2078754828618488
3046.0,0.59896,2.83039,99.8374,4.199839,,6117,-2.89807,2.45092,89.9253,3.1768025413367615
3047.0,0.59896,2.83057,99.8436,4.199839,,6118,-2.89993,2.45177,89.9564,3.2578224114698604
3048.0,0.59896,2.83075,99.8499,4.199839,,6119,-2.89621,2.45258,89.9862,3.2110451774946784
3049.0,0.59896,2.83092,99.8561,4.199839,,6120,-2.89993,2.45336,90.0149,3.1577800226173216
3050.0,0.5971,2.8311,99.8623,4.199839,,6121,-2.89993,2.45422,90.0462,3.1792492781081165
3052.0,0.5971,2.83127,99.8685,4.199839,,6122,-2.90179,2.45507,90.0776,3.1920002514671344
3053.0,0.59524,2.83145,99.8747,4.199839,,6123,-2.89993,2.45593,90.1092,3.166531518925276
3054.0,0.59524,2.83162,99.8808,4.199839,,6124,-2.90179,2.45678,90.1405,3.200945891820677
3055.0,0.59338,2.8318,99.887,4.199839,,6125,-2.89993,2.45764,90.1718,3.1793669845294192
3056.0,0.59338,2.83195,99.8924,4.199839,,6126,-2.90179,2.45849,90.2032,3.1841790263777723
3057.0,0.59338,2.83213,99.8985,4.199839,,6127,-2.90365,2.45935,90.2345,3.2064979904680238
3058.0,0.59338,2.8323,99.9047,4.199839,,6128,-2.89993,2.46016,90.2643,3.0759726774233527
3059.0,0.59152,2.83248,99.9108,4.199839,,6129,-2.89993,2.46091,90.2918,3.1828258244521566
3060.0,0.59152,2.83265,99.917,4.199839,,6130,-2.89993,2.46176,90.3232,3.1411436716113372
3061.0,0.59152,2.83282,99.9231,4.199839,,6132,-2.89807,2.46262,90.3545,3.2229044187111895
3062.0,0.58966,2.83301,99.9297,4.199839,,6133,-2.90179,2.46347,90.3858,3.1809022971227314
3063.0,0.58966,2.83318,99.9358,4.199839,,6134,-2.89807,2.46432,90.4171,3.252767388772505
3064.0,0.58966,2.83334,99.9412,4.199839,,6135,-2.90179,2.46519,90.449,3.1487308615735956
3065.0,0.5878,2.83351,99.9473,4.199839,,6136,-2.89993,2.46599,90.4783,3.1600763516589865
3066.0,0.5878,2.83368,99.9534,4.199839,,6137,-2.89807,2.46685,90.5096,3.1637076698518056
3067.0,0.58594,2.83385,99.9595,4.199839,,6138,-2.89993,2.4677,90.541,3.2023283222575976
3068.0,0.58594,2.83403,99.9656,4.199839,,6139,-2.90179,2.46855,90.5723,3.122753633154073
3069.0,0.58408,2.8342,99.9717,4.199839,,6140,-2.89993,2.46941,90.6036,3.2328572630022054
3070.0,0.58408,2.83437,99.9778,4.199839,,6141,-2.89993,2.47026,90.6349,3.202733487332338
3071.0,0.58222,2.83455,99.9839,4.199839,,6142,-2.89993,2.47111,90.6663,3.1456212985290812
3073.0,0.58222,2.83472,99.9899,4.199839,,6143,-2.89993,2.47194,90.6964,3.143304507523622
3074.0,0.58222,2.83489,99.9959,4.199839,,6144,-2.90365,2.47275,90.7263,3.0939626081850244
3074.0,0.58036,2.835,100.0,4.199839,,6145,-2.89993,2.47358,90.7567,3.174544318560867
,,,,,,6146,-2.90179,2.47435,90.7851,3.182786065422461
,,,,,,6147,-2.89807,2.47521,90.8164,3.1642511864440985
,,,,,,6148,-2.89993,2.47606,90.8477,3.2664224589104944
,,,,,,6149,-2.89993,2.47691,90.8791,3.143337556897414
,,,,,,6150,-2.90365,2.47777,90.9104,3.13779152414088
,,,,,,6151,-2.89993,2.47862,90.9417,3.136420225555508
,,,,,,6152,-2.89435,2.47937,90.9692,3.2203788535158475
,,,,,,6153,-2.89621,2.48031,91.0038,3.1286168761411024
,,,,,,6155,-2.89993,2.48111,91.033,3.178748994174095
,,,,,,6156,-2.89993,2.48196,91.064,3.106847407891211
,,,,,,6157,-2.89807,2.48281,91.0954,3.1991963002315265
,,,,,,6158,-2.89993,2.48367,91.127,3.1858935813863307
,,,,,,6159,-2.89807,2.48453,91.1583,3.1809941341696395
,,,,,,6160,-2.89993,2.48538,91.1897,3.128444209856903
,,,,,,6161,-2.89993,2.48623,91.221,3.1450387265023747
,,,,,,6162,-2.89993,2.48709,91.2523,3.0960954878496993
,,,,,,6163,-2.89807,2.48794,91.2837,3.150861927808486
,,,,,,6164,-2.89993,2.4888,91.315,3.136700989964792
,,,,,,6165,-2.89993,2.48965,91.3463,3.14540193218732
,,,,,,6166,-2.89993,2.49054,91.3791,3.200126393285131
,,,,,,6167,-2.89993,2.49135,91.4087,3.0997901134883175
,,,,,,6168,-2.89993,2.4922,91.44,3.1541431816106895
,,,,,,6169,-2.89807,2.49306,91.4713,3.1214836481137485
,,,,,,6170,-2.89807,2.49391,91.5027,3.0772666866999003
,,,,,,6171,-2.89993,2.49476,91.534,3.1219720273660396
,,,,,,6172,-2.89807,2.49562,91.5653,3.137066955002325
,,,,,,6173,-2.89993,2.49641,91.5943,3.121748446558921
,,,,,,6175,-2.89621,2.49721,91.6238,3.160183881481235
,,,,,,6176,-2.89993,2.49806,91.6548,3.205289467466221
,,,,,,6177,-2.89993,2.4989,91.6859,3.17597339963671
,,,,,,6178,-2.89993,2.49977,91.7175,3.131537605634085
,,,,,,6179,-2.89993,2.50062,91.7488,3.123608523758432
,,,,,,6180,-2.90179,2.50147,91.7802,3.164539863985286
,,,,,,6181,-2.89993,2.50233,91.8115,3.1362111844468554
,,,,,,6182,-2.89993,2.50314,91.8414,3.111630461091256
,,,,,,6183,-2.89993,2.50393,91.8703,3.090748910631152
,,,,,,6184,-2.89993,2.50478,91.9016,3.242419495706249
,,,,,,6185,-2.89993,2.50553,91.9291,3.259176961656946
,,,,,,6186,-2.89993,2.50642,91.9616,3.048395247875649
,,,,,,6187,-2.90179,2.50717,91.9891,3.1239999025153047
,,,,,,6188,-2.89993,2.50802,92.0205,3.0772667306299666
,,,,,,6189,-2.89807,2.50888,92.0518,3.130763522367056
,,,,,,6190,-2.89993,2.50973,92.0831,3.2418909430050418
,,,,,,6191,-2.89993,2.51058,92.1144,3.1683612520890883
,,,,,,6192,-2.89993,2.51143,92.1455,3.170817807747922
,,,,,,6193,-2.89993,2.51233,92.1783,3.1132208640175034
,,,,,,6194,-2.89993,2.51318,92.2096,3.1937845313574473
,,,,,,6195,-2.89993,2.51397,92.2386,3.0764901304787355
,,,,,,6196,-2.89993,2.51483,92.2702,3.100672063799547
,,,,,,6197,-2.90179,2.51559,92.298,3.1858118794161077
,,,,,,6198,-2.89993,2.51644,92.3293,3.1817440363012026
,,,,,,6199,-2.90179,2.51729,92.3606,3.1075394695217327
,,,,,,6200,-2.89993,2.51815,92.392,3.114276629463392
,,,,,,6202,-2.89993,2.51904,92.4248,3.2197231602842864
,,,,,,6203,-2.89993,2.51985,92.4543,3.227458381751518
,,,,,,6204,-2.89993,2.5206,92.4818,3.037532148248082
,,,,,,6205,-2.89993,2.52145,92.5131,3.100677149576029
,,,,,,6206,-2.89993,2.52231,92.5445,3.1184308688770614
,,,,,,6207,-2.89993,2.52312,92.5743,3.1570795344865075
,,,,,,6208,-2.89993,2.52395,92.6048,3.2365366767916095
,,,,,,6209,-2.89993,2.52481,92.6364,3.190645074037716
,,,,,,6210,-2.89993,2.52558,92.6645,3.1715255299067544
,,,,,,6211,-2.89993,2.52643,92.6958,3.08705877470603
,,,,,,6212,-2.90179,2.52728,92.7271,3.092701744526226
,,,,,,6213,-2.90179,2.52814,92.7587,3.0788972963180012
,,,,,,6214,-2.89993,2.529,92.7901,3.125265598624511
,,,,,,6215,-2.89993,2.5298,92.8193,3.11264771223088
,,,,,,6216,-2.89993,2.53063,92.85,3.14205967689382
,,,,,,6217,-2.89807,2.53149,92.8814,3.049512225429298
,,,,,,6218,-2.89807,2.53241,92.9154,3.090757872543243
,,,,,,6219,-2.90179,2.5332,92.944,3.052302677107732
,,,,,,6220,-2.89807,2.53405,92.9754,3.1752085430235497
,,,,,,6221,-2.90179,2.5349,93.0067,3.1111250889217725
,,,,,,6222,-2.90179,2.53576,93.038,3.033327033816746
,,,,,,6223,-2.89993,2.53661,93.0693,3.0668454186043936
,,,,,,6224,-2.90179,2.53746,93.1007,3.08419315492688
,,,,,,6225,-2.89807,2.53831,93.1317,3.072156867320399
,,,,,,6226,-2.89993,2.53906,93.1592,3.0483132239097928
,,,,,,6228,-2.90179,2.53991,93.1905,3.110461084478261
,,,,,,6229,-2.89993,2.54077,93.2218,3.1156115497598003
,,,,,,6230,-2.89993,2.54162,93.2532,3.1547096635581844
,,,,,,6231,-2.89993,2.54247,93.2845,3.085737511935338
,,,,,,6232,-2.89993,2.54333,93.3158,3.1309182249783016
,,,,,,6233,-2.89807,2.54418,93.3471,3.0636138187805955
,,,,,,6234,-2.89993,2.54504,93.3785,3.1559176503652764
,,,,,,6235,-2.89993,2.54589,93.4098,3.1111223508938086
,,,,,,6236,-2.89993,2.54674,93.4411,3.0980897684004574
,,,,,,6237,-2.89807,2.5476,93.4725,3.15432004940131
,,,,,,6238,-2.89993,2.54845,93.5038,3.157213492696981
,,,,,,6239,-2.89993,2.54922,93.5319,3.043228571683685
,,,,,,6240,-2.89993,2.55005,93.5626,3.100624012380631
,,,,,,6241,-2.89807,2.55091,93.5939,3.0466400780517913
,,,,,,6242,-2.90179,2.55176,93.6252,3.017041411832174
,,,,,,6243,-2.89993,2.55262,93.6566,3.069275738480616
,,,,,,6244,-2.89993,2.55347,93.6879,3.127983421455433
,,,,,,6245,-2.89993,2.55432,93.7192,3.105811948506022
,,,,,,6246,-2.89807,2.55518,93.7505,2.999536954997576
,,,,,,6248,-2.89993,2.55603,93.7819,3.114188261053944
,,,,,,6249,-2.90179,2.55688,93.8132,3.19303093732971
,,,,,,6250,-2.89993,2.55774,93.8445,3.1244602161207427
,,,,,,6251,-2.89993,2.55859,93.8758,3.063269593294121
,,,,,,6252,-2.89993,2.55945,93.9072,3.089692596123555
,,,,,,6253,-2.89807,2.5603,93.9385,3.067712996461166
,,,,,,6254,-2.90179,2.56115,93.9698,2.9985838373913074
,,,,,,6255,-2.89993,2.56195,93.9991,3.0541334685740416
,,,,,,6256,-2.89807,2.56278,94.0295,3.063889219562502
,,,,,,6257,-2.89993,2.56363,94.0606,3.199597508590149
,,,,,,6258,-2.89993,2.56449,94.0922,3.0229497024692593
,,,,,,6259,-2.89993,2.56533,94.1232,3.1212659181642373
,,,,,,6260,-2.89993,2.56608,94.1507,2.991724500051374
,,,,,,6261,-2.90179,2.56694,94.182,3.0593098032392567
,,,,,,6262,-2.89807,2.56779,94.2134,3.0929058259298743
,,,,,,6263,-2.89993,2.56865,94.2447,3.0140012475358073
,,,,,,6264,-2.89993,2.5695,94.276,3.079140232820827
,,,,,,6265,-2.89993,2.57035,94.3074,3.086153619070042
,,,,,,6266,-2.89993,2.57121,94.3387,3.094948429106942
,,,,,,6267,-2.89807,2.57196,94.3662,2.9877920835646914
,,,,,,6268,-2.89993,2.57281,94.3975,3.1410238887510746
,,,,,,6269,-2.89993,2.57366,94.4288,3.0741141413158917
,,,,,,6270,-2.89807,2.57448,94.459,3.0577033003772067
,,,,,,6271,-2.89807,2.57523,94.4864,3.144306840309689
,,,,,,6272,-2.90179,2.57609,94.5178,3.0909458640516125
,,,,,,6273,-2.89993,2.57694,94.5491,3.077425011655337
,,,,,,6275,-2.89621,2.5778,94.5805,3.0902704163799406
,,,,,,6276,-2.89993,2.57865,94.6118,3.0225254590177677
,,,,,,6277,-2.89621,2.5795,94.6431,3.102229912598812
,,,,,,6278,-2.89993,2.58036,94.6744,3.0803640219578456
,,,,,,6279,-2.89993,2.58121,94.7057,3.0227956827654983
,,,,,,6280,-2.89993,2.58206,94.7371,3.105740890289101
,,,,,,6281,-2.89993,2.58292,94.7684,3.1324860630378577
,,,,,,6282,-2.89993,2.58377,94.7997,3.067331743491367
,,,,,,6283,-2.89993,2.58463,94.8311,2.9905600093419356
,,,,,,6284,-2.89993,2.58548,94.8624,3.0239074784951554
,,,,,,6285,-2.89993,2.58633,94.8937,2.993914183149998
,,,,,,6286,-2.89807,2.58719,94.925,3.0646628205501747
,,,,,,6287,-2.90179,2.58804,94.9564,3.0444045116191587
,,,,,,6288,-2.89993,2.5889,94.9877,3.0507928541498748
,,,,,,6289,-2.89993,2.58964,95.0152,2.9650200370667323
,,,,,,6290,-2.89993,2.5905,95.0465,3.0836779922754403
,,,,,,6291,-2.90179,2.59135,95.0778,3.0418617667830583
,,,,,,6292,-2.89993,2.59221,95.1092,3.0544616547042005
,,,,,,6293,-2.89993,2.59306,95.1405,3.0726297865138728
,,,,,,6295,-2.89993,2.59391,95.1718,2.9746649066426563
,,,,,,6296,-2.89993,2.59477,95.2031,2.989496062723109
,,,,,,6297,-2.89621,2.59568,95.2365,3.1231119875715034
,,,,,,6298,-2.89993,2.59651,95.2673,3.076964775365563
,,,,,,6299,-2.89807,2.59729,95.2956,2.9962378758406962
,,,,,,6300,-2.90179,2.59814,95.327,3.065351795394862
,,,,,,6301,-2.89993,2.599,95.3583,3.062464205960827
,,,,,,6302,-2.89993,2.59985,95.3896,2.9806916649676483
,,,,,,6303,-2.90179,2.6007,95.4209,3.0381005937049412
,,,,,,6304,-2.89993,2.60156,95.4523,2.9889588401041207
,,,,,,6305,-2.89807,2.60235,95.4815,3.0474239447061375
,,,,,,6306,-2.89993,2.60321,95.5128,2.9935956317857277
,,,,,,6307,-2.89993,2.60406,95.5441,3.0129728902049218
,,,,,,6308,-2.89993,2.60491,95.5752,3.121098323349077
,,,,,,6309,-2.89807,2.60575,95.6062,3.03547976591751
,,,,,,6310,-2.89993,2.60653,95.6346,3.0620038527837345
,,,,,,6311,-2.89807,2.60736,95.665,2.9414779535214963
,,,,,,6312,-2.89993,2.60821,95.6963,2.9823121777232497
,,,,,,6313,-2.90179,2.60906,95.7277,3.0300812425206063
,,,,,,6314,-2.89807,2.60992,95.759,3.033473279943732
,,,,,,6315,-2.89993,2.61077,95.7903,2.967892643684718
,,,,,,6317,-2.90179,2.61166,95.8228,3.051567462282164
,,,,,,6318,-2.89993,2.61247,95.8527,3.0825836288369013
,,,,,,6319,-2.89993,2.61326,95.8816,3.035046200547769
,,,,,,6320,-2.89993,2.61412,95.9133,2.9889061471314706
,,,,,,6321,-2.89993,2.61498,95.9446,2.9840835115440782
,,,,,,6322,-2.89993,2.61583,95.9759,3.004905055263008
,,,,,,6323,-2.89993,2.61668,96.0073,3.023830080166066
,,,,,,6324,-2.90365,2.61754,96.0386,3.0267085046452813
,,,,,,6325,-2.89621,2.61837,96.069,3.0719076779789924
,,,,,,6326,-2.90179,2.61915,96.0977,2.9893252746248926
,,,,,,6327,-2.89993,2.62,96.1291,2.890711125547786
,,,,,,6328,-2.89993,2.62086,96.1604,3.0169605971360345
,,,,,,6329,-2.89993,2.62171,96.1917,3.0090021782380867
,,,,,,6330,-2.90179,2.62256,96.223,3.037926588418315
,,,,,,6331,-2.89993,2.62342,96.2543,3.0563037232398083
,,,,,,6332,-2.89993,2.62425,96.2848,2.9087791333539856
,,,,,,6333,-2.89993,2.62509,96.3155,2.983884556796423
,,,,,,6334,-2.89807,2.62592,96.346,3.054859475775333
,,,,,,6335,-2.90179,2.62674,96.3761,3.0000987104025136
,,,,,,6336,-2.89993,2.6276,96.4077,3.0170258782782318
,,,,,,6337,-2.89993,2.62845,96.4391,2.9314826480165115
,,,,,,6338,-2.89807,2.62931,96.4704,3.0192276064604697
,,,,,,6339,-2.89993,2.63016,96.5017,3.009324793243427
,,,,,,6341,-2.89993,2.63101,96.533,3.0064556669700333
,,,,,,6342,-2.89993,2.63187,96.5643,2.997624370743959
,,,,,,6343,-2.89993,2.63271,96.5951,2.9714850116173945
,,,,,,6344,-2.89993,2.63345,96.6226,3.018649290445352
,,,,,,6345,-2.89993,2.63431,96.6539,2.9751873685217447
,,,,,,6346,-2.89993,2.63516,96.6852,2.941742138079539
,,,,,,6347,-2.89993,2.63602,96.7165,2.892403869568704
,,,,,,6348,-2.89807,2.63688,96.7482,3.012940184577051
,,,,,,6349,-2.90179,2.63773,96.7795,2.993862759630273
,,,,,,6350,-2.89993,2.63858,96.8108,2.949524033735376
,,,,,,6351,-2.89993,2.63944,96.8422,3.064976606356767
,,,,,,6352,-2.89993,2.64029,96.8735,2.921068897738359
,,,,,,6353,-2.89993,2.64115,96.9048,2.954287076781191
,,,,,,6354,-2.89621,2.642,96.9361,2.9718217119275616
,,,,,,6355,-2.89993,2.64285,96.9675,2.946968257544262
,,,,,,6356,-2.89993,2.64371,96.9988,2.9831413684655086
,,,,,,6357,-2.89807,2.64456,97.0301,2.972294286195958
,,,,,,6358,-2.89993,2.64531,97.0576,2.950327405591652
,,,,,,6359,-2.89807,2.64616,97.0889,2.9111654165058596
,,,,,,6360,-2.89807,2.64702,97.1202,3.019557179811168
,,,,,,6361,-2.89993,2.64787,97.1516,2.9030016205993303
,,,,,,6363,-2.89993,2.64865,97.1799,3.0023866060804694
,,,,,,6364,-2.89993,2.6495,97.2113,2.933616749866081
,,,,,,6365,-2.89993,2.65035,97.2426,2.920630346916263
,,,,,,6366,-2.89993,2.65121,97.2739,3.0363955148519466
,,,,,,6367,-2.89993,2.65207,97.3055,2.901809480205118
,,,,,,6368,-2.89807,2.65283,97.3333,2.9680145297503406
,,,,,,6369,-2.89807,2.65368,97.3646,2.8594170287542107
,,,,,,6370,-2.89993,2.65453,97.396,2.9152867965256766
,,,,,,6371,-2.89993,2.65539,97.4273,2.9638223916442685
,,,,,,6372,-2.89993,2.65624,97.4586,2.920748740162399
,,,,,,6373,-2.89993,2.65709,97.49,2.9357212262956818
,,,,,,6374,-2.89993,2.65795,97.5213,2.9542609689126387
,,,,,,6375,-2.89993,2.65884,97.5541,2.803393199304967
,,,,,,6376,-2.90179,2.65965,97.5836,2.928765329532872
,,,,,,6377,-2.90179,2.66044,97.6126,2.925823923439551
,,,,,,6378,-2.90179,2.66129,97.6439,2.8965706971700125
,,,,,,6379,-2.89807,2.66215,97.6753,2.9203299005677126
,,,,,,6380,-2.89807,2.663,97.7066,2.9541940045636403
,,,,,,6381,-2.89993,2.66385,97.7379,2.941145504443209
,,,,,,6382,-2.89993,2.66471,97.7692,2.8937603815803525
,,,,,,6383,-2.89993,2.66556,97.8006,2.8065288745586088
,,,,,,6384,-2.89807,2.6664,97.8313,2.8379915989525637
,,,,,,6386,-2.89993,2.66719,97.8603,2.8704434281736884
,,,,,,6387,-2.90179,2.66804,97.8916,2.8648942766262793
,,,,,,6388,-2.89993,2.6689,97.9229,2.9194161410222836
,,,,,,6389,-2.89993,2.66975,97.9543,2.9132661254197614
,,,,,,6390,-2.89993,2.6706,97.9856,2.9459326422485925
,,,,,,6391,-2.89993,2.67135,98.0131,2.940044924891913
,,,,,,6392,-2.89993,2.67221,98.0444,2.9750801608011344
,,,,,,6393,-2.89993,2.67306,98.0757,2.8488311202115386
,,,,,,6394,-2.89993,2.67391,98.107,2.8998078328087904
,,,,,,6395,-2.90179,2.67477,98.1384,2.880843051185676
,,,,,,6396,-2.89993,2.67562,98.1697,2.903592375929738
,,,,,,6397,-2.89993,2.67648,98.201,2.9192693249447323
,,,,,,6398,-2.89993,2.67733,98.2324,2.8282860765849205
,,,,,,6399,-2.89993,2.67823,98.2655,2.817103837842648
,,,,,,6400,-2.89993,2.67908,98.2965,2.9136112820701188
,,,,,,6401,-2.89993,2.67993,98.3278,2.8503060058353986
,,,,,,6402,-2.89993,2.68078,98.3588,2.871085718359401
,,,,,,6403,-2.90179,2.68163,98.3902,2.8531757093854395
,,,,,,6404,-2.89993,2.68238,98.4177,2.8081994131165917
,,,,,,6405,-2.89993,2.68323,98.449,2.823633365622423
,,,,,,6407,-2.89993,2.68409,98.4803,2.9294110060790395
,,,,,,6408,-2.89993,2.685,98.5137,2.8833871312498816
,,,,,,6409,-2.89993,2.68578,98.5424,2.9086451754707974
,,,,,,6410,-2.89807,2.68663,98.5737,2.922055745776112
,,,,,,6411,-2.89993,2.68749,98.605,2.852427302832872
,,,,,,6412,-2.89993,2.68834,98.6364,2.8283244543646493
,,,,,,6413,-2.89993,2.68919,98.6677,2.896843817199605
,,,,,,6414,-2.89993,2.68994,98.6952,2.898672615756113
