测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
,,,,,,10539,-1.449653,2.409726,91.2063,3.244156197655241
,,,,,,10540,-1.449653,2.410129,91.2215,3.2053829032921604
,,,,,,10541,-1.449653,2.410532,91.2368,3.369242424277379
,,,,,,10542,-1.449653,2.410934,91.252,3.2722956474533804
,,,,,,10543,-1.449653,2.411337,91.2673,3.302433327950622
,,,,,,10544,-1.449653,2.41174,91.2825,3.2757165377683637
,,,,,,10545,-1.449963,2.412143,91.2978,3.2621974325398253
,,,,,,10546,-1.449963,2.412545,91.313,3.296205340307024
,,,,,,10547,-1.449963,2.412948,91.3282,3.3267333627123414
,,,,,,10548,-1.449963,2.413351,91.3435,3.216883246998091
,,,,,,10549,-1.449963,2.413754,91.3587,3.307921252121494
,,,,,,10550,-1.449963,2.414156,91.374,3.157429629847269
,,,,,,10551,-1.449653,2.414559,91.3892,3.2561802687291084
,,,,,,10552,-1.449653,2.414962,91.4045,3.2537770241208697
,,,,,,10553,-1.449653,2.415365,91.4197,3.283378807217571
,,,,,,10554,-1.449653,2.415767,91.4349,3.279127837583162
,,,,,,10555,-1.449653,2.41617,91.4502,3.216681580266948
,,,,,,10556,-1.449653,2.416573,91.4654,3.3113760755234285
,,,,,,10557,-1.449653,2.416975,91.4807,3.2745870842963636
,,,,,,10558,-1.449653,2.417378,91.4959,3.289095528434788
,,,,,,10559,-1.449653,2.417781,91.5112,3.190576760462603
,,,,,,10560,-1.449653,2.418183,91.5264,3.227240108804621
,,,,,,10561,-1.449653,2.418586,91.5416,3.30596552427523
,,,,,,10562,-1.449653,2.418989,91.5569,3.188795296509647
,,,,,,10563,-1.449653,2.419391,91.5721,3.2554566615760967
,,,,,,10564,-1.449653,2.419794,91.5874,3.278707294193207
,,,,,,10565,-1.449653,2.420197,91.6026,3.278807610854098
,,,,,,10566,-1.449653,2.420599,91.6178,3.22853397645897
,,,,,,10567,-1.449653,2.421002,91.6331,3.2079264267388736
,,,,,,10568,-1.449653,2.421405,91.6483,3.305367863701864
,,,,,,10569,-1.449653,2.421807,91.6636,3.188654582140036
,,,,,,10570,-1.449653,2.42221,91.6788,3.2269229050730943
,,,,,,10571,-1.449653,2.422613,91.694,3.411420039830853
,,,,,,10572,-1.449653,2.423015,91.7093,3.3005759521274105
,,,,,,10573,-1.449653,2.423418,91.7245,3.2075044119064966
,,,,,,10574,-1.449653,2.423821,91.7398,3.2527031085147167
,,,,,,10575,-1.449653,2.424223,91.755,3.1790201418991066
,,,,,,10576,-1.449653,2.424626,91.7702,3.3708921852087124
,,,,,,10577,-1.449653,2.425029,91.7855,3.3224455501239696
,,,,,,10578,-1.449653,2.425431,91.8007,3.2996952027603768
,,,,,,10579,-1.449653,2.425834,91.816,3.322093340910634
,,,,,,10580,-1.449653,2.426237,91.8312,3.178378864529896
,,,,,,10581,-1.449343,2.42664,91.8465,3.270130391509691
,,,,,,10582,-1.449343,2.427042,91.8617,3.229031362825037
,,,,,,10583,-1.449343,2.427445,91.8769,3.2742024485225643
,,,,,,10584,-1.449343,2.427847,91.8922,3.1711291317106016
,,,,,,10585,-1.449343,2.42825,91.9074,3.184767461505499
,,,,,,10586,-1.449343,2.428653,91.9226,3.097264138652374
,,,,,,10587,-1.449343,2.429055,91.9379,3.2669768127978887
,,,,,,10588,-1.449343,2.429458,91.9531,3.246067321422422
,,,,,,10589,-1.449033,2.42986,91.9684,3.0869278398885744
,,,,,,10590,-1.449033,2.430263,91.9836,3.2373651591149177
,,,,,,10591,-1.449033,2.430665,91.9988,3.2273984376169498
,,,,,,10592,-1.449033,2.431068,92.0141,3.294031368144261
,,,,,,10593,-1.449033,2.43147,92.0293,3.2549698702496417
,,,,,,10594,-1.449033,2.431873,92.0445,3.2609979712491692
,,,,,,10595,-1.449033,2.432275,92.0598,3.226770699735404
,,,,,,10596,-1.449033,2.432678,92.075,3.2465040663232507
,,,,,,10597,-1.449033,2.43308,92.0902,3.2411328069101044
,,,,,,10598,-1.449653,2.433483,92.1055,3.163315034472193
,,,,,,10599,-1.449653,2.433886,92.1207,3.3556033942824763
,,,,,,10600,-1.449653,2.434288,92.1359,3.231351658613749
,,,,,,10601,-1.449653,2.434691,92.1512,3.213460943334852
,,,,,,10602,-1.449653,2.435094,92.1664,3.2202401991384573
,,,,,,10603,-1.449653,2.435496,92.1817,3.2415301941051906
,,,,,,10604,-1.449653,2.435899,92.1969,3.2277697546019644
,,,,,,10605,-1.449653,2.436302,92.2122,3.2197130199364254
,,,,,,10606,-1.449653,2.436704,92.2274,3.222427741030292
,,,,,,10607,-1.449653,2.437107,92.2426,3.2156746771490323
,,,,,,10608,-1.449653,2.43751,92.2579,3.250378211039818
,,,,,,10609,-1.449653,2.437912,92.2731,3.271275685096176
,,,,,,10610,-1.449653,2.438315,92.2884,3.2458553830814427
,,,,,,10611,-1.449653,2.438718,92.3036,3.2165975944050422
,,,,,,10612,-1.449653,2.439121,92.3188,3.2554214216495296
,,,,,,10613,-1.449653,2.439523,92.3341,3.1740530453950777
,,,,,,10614,-1.449653,2.439926,92.3493,3.1323472103394243
,,,,,,10615,-1.449653,2.440329,92.3646,3.1772082926451093
,,,,,,10616,-1.449653,2.440731,92.3798,3.2266063823039643
,,,,,,10617,-1.449653,2.441134,92.3951,3.2010852147784146
,,,,,,10618,-1.449343,2.441536,92.4103,3.187253083405372
,,,,,,10619,-1.449343,2.441939,92.4255,3.152762351578376
,,,,,,10620,-1.449343,2.442342,92.4408,3.2265325628413444
,,,,,,10621,-1.449653,2.442744,92.456,3.2271303615972258
,,,,,,10622,-1.449653,2.443147,92.4712,3.2184561938900016
,,,,,,10623,-1.449653,2.44355,92.4865,3.193271063985418
,,,,,,10624,-1.449653,2.443952,92.5017,3.2412255665594745
,,,,,,10625,-1.449653,2.444355,92.517,3.388967603155039
,,,,,,10626,-1.449653,2.444758,92.5322,3.22623074267257
,,,,,,10627,-1.449653,2.44516,92.5475,3.2513091652896238
,,,,,,10628,-1.449653,2.445563,92.5627,3.1468113764223413
,,,,,,10629,-1.449653,2.445966,92.5779,3.192851133756701
,,,,,,10630,-1.449653,2.446368,92.5932,3.271435906901686
,,,,,,10631,-1.449653,2.446771,92.6084,3.1822280782038734
,,,,,,10632,-1.449653,2.447174,92.6237,3.232312633802694
,,,,,,10633,-1.449963,2.447577,92.6389,3.227105657469384
,,,,,,10634,-1.449963,2.447979,92.6542,3.3183218855929364
,,,,,,10635,-1.449963,2.448382,92.6694,3.1630561794994216
,,,,,,10636,-1.449963,2.448785,92.6846,3.312564321424192
,,,,,,10637,-1.449963,2.449188,92.6999,3.215801633539228
,,,,,,10638,-1.449963,2.44959,92.7151,3.241835230576131
,,,,,,10639,-1.449653,2.449993,92.7304,3.203223439166054
,,,,,,10640,-1.449653,2.450396,92.7456,3.1388739177077523
,,,,,,10641,-1.449653,2.450799,92.7608,3.198579816596122
,,,,,,10642,-1.449343,2.451201,92.7761,3.2963598550057296
,,,,,,10643,-1.449343,2.451604,92.7913,3.2276932319810228
,,,,,,10644,-1.449343,2.452006,92.8066,3.2821055719586214
,,,,,,10645,-1.449653,2.452409,92.8218,3.281653770504924
,,,,,,10646,-1.449653,2.452812,92.8371,3.312474497457288
,,,,,,10647,-1.449343,2.453214,92.8523,3.275091955717971
,,,,,,10648,-1.449343,2.453617,92.8675,3.154672636873178
,,,,,,10649,-1.449343,2.454019,92.8828,3.221491088342634
,,,,,,10650,-1.449343,2.454422,92.898,3.255002813323672
,,,,,,10651,-1.449653,2.454825,92.9132,3.2229270414042097
,,,,,,10652,-1.449653,2.455227,92.9285,3.1485934269890485
,,,,,,10653,-1.449653,2.45563,92.9437,3.2662251344639706
,,,,,,10654,-1.449653,2.456033,92.959,3.2975502760719775
,,,,,,10655,-1.449653,2.456435,92.9742,3.351888289951947
,,,,,,10656,-1.449653,2.456838,92.9894,3.1437829471900365
,,,,,,10657,-1.449653,2.457241,93.0047,3.282471866188104
,,,,,,10658,-1.449653,2.457644,93.0199,3.2580761805577056
,,,,,,10659,-1.449653,2.458046,93.0352,3.1694618283959413
,,,,,,10660,-1.449653,2.458449,93.0504,3.2107403765882063
,,,,,,10661,-1.449653,2.458852,93.0657,3.262967169500498
,,,,,,10662,-1.449653,2.459254,93.0809,3.0959944172161538
,,,,,,10663,-1.449653,2.459657,93.0961,3.16943459405798
,,,,,,10664,-1.449653,2.46006,93.1114,3.205932364652088
,,,,,,10665,-1.449653,2.460462,93.1266,3.2503169314114753
,,,,,,10666,-1.449653,2.460865,93.1419,3.2047505263223544
,,,,,,10667,-1.449653,2.461267,93.1571,3.1457988849628467
,,,,,,10668,-1.449653,2.46167,93.1723,3.160904935835378
,,,,,,10669,-1.449653,2.462073,93.1876,3.1194557934156832
,,,,,,10670,-1.449653,2.462476,93.2028,3.1787863489233232
,,,,,,10671,-1.449653,2.462878,93.2181,3.274727849196812
,,,,,,10672,-1.449653,2.463281,93.2333,3.1116688261216603
,,,,,,10673,-1.449653,2.463684,93.2485,3.169322250669573
,,,,,,10674,-1.449343,2.464086,93.2638,3.1618467259067313
,,,,,,10675,-1.449343,2.464489,93.279,3.23490903619964
,,,,,,10676,-1.449343,2.464891,93.2943,3.2091586006450767
,,,,,,10677,-1.449343,2.465294,93.3095,3.164612900701278
,,,,,,10678,-1.449343,2.465697,93.3247,3.2433854440612637
,,,,,,10679,-1.449343,2.466099,93.34,3.12513615433463
,,,,,,10680,-1.449343,2.466502,93.3552,3.2381244296129346
,,,,,,10681,-1.449343,2.466904,93.3704,3.1712665316850313
,,,,,,10682,-1.449343,2.467307,93.3857,3.2095686165769393
,,,,,,10683,-1.449653,2.46771,93.4009,3.1423999198366976
,,,,,,10684,-1.449653,2.468112,93.4162,3.2224968188047205
,,,,,,10685,-1.449653,2.468515,93.4314,3.185968263255211
,,,,,,10686,-1.449653,2.468918,93.4467,3.189505633163375
,,,,,,10687,-1.449653,2.469321,93.4619,3.2784268962447416
,,,,,,10688,-1.449653,2.469723,93.4771,3.171317256806567
,,,,,,10689,-1.449653,2.470126,93.4924,3.1931929047551306
,,,,,,10690,-1.449653,2.470528,93.5076,3.173588031022437
,,,,,,10691,-1.449653,2.470931,93.5229,3.216462605390588
,,,,,,10692,-1.449653,2.471334,93.5381,3.1711917170526696
,,,,,,10693,-1.449653,2.471736,93.5533,3.1789992779103646
,,,,,,10694,-1.449653,2.472139,93.5686,3.236441309621315
,,,,,,10695,-1.449653,2.472542,93.5838,3.203633812981218
,,,,,,10696,-1.449653,2.472944,93.5991,3.272914731682801
,,,,,,10697,-1.449343,2.473347,93.6143,3.1665511259141774
,,,,,,10698,-1.449343,2.47375,93.6295,3.187665798344873
,,,,,,10699,-1.449343,2.474152,93.6448,3.1450191588125063
,,,,,,10700,-1.449653,2.474555,93.66,3.2218643997029375
,,,,,,10701,-1.449653,2.474958,93.6753,3.1550599683072593
,,,,,,10702,-1.449653,2.47536,93.6905,3.190196310697508
,,,,,,10703,-1.449653,2.475763,93.7057,3.128924970285439
,,,,,,10704,-1.449653,2.476166,93.721,3.2144142185853237
,,,,,,10705,-1.449653,2.476568,93.7362,3.3168701975329493
,,,,,,10706,-1.449653,2.476971,93.7515,3.1283760228557758
,,,,,,10707,-1.449653,2.477374,93.7667,3.183916319814657
,,,,,,10708,-1.449653,2.477777,93.782,3.2535091487175465
,,,,,,10709,-1.449653,2.478179,93.7972,3.2254696995450605
,,,,,,10710,-1.449653,2.478582,93.8124,3.1618263952687693
,,,,,,10711,-1.449653,2.478985,93.8277,3.2796975531566224
,,,,,,10712,-1.449653,2.479387,93.8429,3.198980952901927
,,,,,,10713,-1.449653,2.47979,93.8582,3.164774835192436
,,,,,,10714,-1.449653,2.480193,93.8734,3.2510772031350577
,,,,,,10715,-1.449653,2.480595,93.8886,3.122997508211898
,,,,,,10716,-1.449653,2.480998,93.9039,3.1942016411347343
,,,,,,10717,-1.449653,2.481401,93.9191,3.1047161114236643
,,,,,,10718,-1.449653,2.481803,93.9344,3.164935952328223
,,,,,,10719,-1.449653,2.482206,93.9496,3.2362539152726337
,,,,,,10720,-1.449653,2.482609,93.9648,3.2403832824747902
,,,,,,10721,-1.449653,2.483011,93.9801,3.185200893872593
,,,,,,10722,-1.449653,2.483414,93.9953,3.161587668772698
,,,,,,10723,-1.449653,2.483817,94.0106,3.127387175673845
,,,,,,10724,-1.449653,2.484219,94.0258,3.261496680669951
,,,,,,10725,-1.449653,2.484622,94.041,3.1774665263295327
,,,,,,10726,-1.449653,2.485025,94.0563,3.1763677645369857
,,,,,,10727,-1.449653,2.485427,94.0715,3.2019029902288683
,,,,,,10728,-1.449653,2.48583,94.0868,3.1734997022094307
,,,,,,10729,-1.449963,2.486233,94.102,3.1793093691023047
,,,,,,10730,-1.449963,2.486636,94.1173,3.2459870037394762
,,,,,,10731,-1.449963,2.487038,94.1325,3.2434659116592703
,,,,,,10732,-1.449963,2.487441,94.1478,3.087343348941262
,,,,,,10733,-1.449963,2.487844,94.163,3.1474515649351273
,,,,,,10734,-1.449963,2.488247,94.1782,3.205208241849965
,,,,,,10735,-1.449963,2.488649,94.1935,3.184430395853957
,,,,,,10736,-1.449963,2.489052,94.2087,3.21438447689228
,,,,,,10737,-1.449963,2.489455,94.224,3.1056267873491215
,,,,,,10738,-1.449963,2.489858,94.2392,3.179902474021672
,,,,,,10739,-1.449963,2.490261,94.2545,3.1057936271396414
,,,,,,10740,-1.449963,2.490663,94.2697,3.128837282916419
,,,,,,10741,-1.449653,2.491066,94.2849,3.1974200424847568
,,,,,,10742,-1.449653,2.491469,94.3002,3.187849348185312
,,,,,,10743,-1.449653,2.491871,94.3154,3.1435552875235055
,,,,,,10744,-1.449653,2.492274,94.3307,3.2471772259524285
,,,,,,10745,-1.449653,2.492677,94.3459,3.162568434333424
,,,,,,10746,-1.449653,2.493079,94.3612,3.1531736545635862
,,,,,,10747,-1.449653,2.493482,94.3764,3.1471936452194536
,,,,,,10748,-1.449653,2.493885,94.3916,3.1994305639937477
,,,,,,10749,-1.449653,2.494287,94.4069,3.1429535199622674
,,,,,,10750,-1.449653,2.49469,94.4221,3.1726909129039123
,,,,,,10751,-1.449653,2.495093,94.4374,3.0957362106884494
,,,,,,10752,-1.449963,2.495496,94.4526,3.0758560981917076
,,,,,,10753,-1.449963,2.495898,94.4678,3.185159873361726
,,,,,,10754,-1.449963,2.496301,94.4831,3.2140990775155265
,,,,,,10755,-1.449963,2.496704,94.4983,3.076451481286359
,,,,,,10756,-1.449963,2.497107,94.5136,3.028542261459296
,,,,,,10757,-1.449963,2.497509,94.5288,3.1880854875026263
,,,,,,10758,-1.449963,2.497912,94.5441,3.16488056635637
,,,,,,10759,-1.449963,2.498315,94.5593,3.1600079827140957
,,,,,,10760,-1.449963,2.498718,94.5746,3.1059613829996064
,,,,,,10761,-1.449343,2.49912,94.5898,3.12264881258445
,,,,,,10762,-1.449343,2.499523,94.605,3.1419112457209635
,,,,,,10763,-1.449343,2.499926,94.6203,3.1155810816138367
,,,,,,10764,-1.449343,2.500328,94.6355,3.135969389514785
,,,,,,10765,-1.449343,2.500731,94.6507,3.16263475389693
,,,,,,10766,-1.449343,2.501133,94.666,3.1324563623290227
,,,,,,10767,-1.449343,2.501536,94.6812,3.1034797331357353
,,,,,,10768,-1.449343,2.501939,94.6965,3.1722536705110724
,,,,,,10769,-1.449343,2.502341,94.7117,3.0798790967164544
,,,,,,10770,-1.449343,2.502744,94.7269,3.2046728435130434
,,,,,,10771,-1.449343,2.503146,94.7422,3.147784466273825
,,,,,,10772,-1.449343,2.503549,94.7574,3.152659471494443
,,,,,,10773,-1.449343,2.503952,94.7727,3.3229174521414473
,,,,,,10774,-1.449343,2.504354,94.7879,3.1209742228366655
,,,,,,10775,-1.449653,2.504757,94.8031,3.192446955238675
,,,,,,10776,-1.449653,2.505159,94.8184,3.076482781536925
,,,,,,10777,-1.449653,2.505562,94.8336,3.085346150969445
,,,,,,10778,-1.449343,2.505965,94.8489,3.138171936169063
,,,,,,10779,-1.449343,2.506367,94.8641,3.1389419378617247
,,,,,,10780,-1.449343,2.50677,94.8793,3.2364941159622926
,,,,,,10781,-1.449343,2.507173,94.8946,3.1903634370373712
,,,,,,10782,-1.449343,2.507575,94.9098,3.1713942435595928
,,,,,,10783,-1.449343,2.507978,94.925,3.1061443812078053
,,,,,,10784,-1.449343,2.50838,94.9403,3.175750780065992
,,,,,,10785,-1.449343,2.508783,94.9555,3.1160713663950212
,,,,,,10786,-1.449343,2.509186,94.9708,3.206093418985282
,,,,,,10787,-1.449343,2.509588,94.986,3.14567176795433
,,,,,,10788,-1.449343,2.509991,95.0012,3.185545880856974
,,,,,,10789,-1.449343,2.510393,95.0165,3.2388770389470567
,,,,,,10790,-1.449343,2.510796,95.0317,3.1613362709377926
,,,,,,10791,-1.449343,2.511199,95.0469,3.1061037075518803
,,,,,,10792,-1.449343,2.511601,95.0622,3.1160370886721704
,,,,,,10793,-1.449343,2.512004,95.0774,3.0526337685014187
,,,,,,10794,-1.449343,2.512406,95.0927,3.0801878480155973
,,,,,,10795,-1.449343,2.512809,95.1079,3.168470484578032
,,,,,,10796,-1.449653,2.513211,95.1231,3.135837748224856
,,,,,,10797,-1.449653,2.513614,95.1384,3.141115405623775
,,,,,,10798,-1.449653,2.514017,95.1536,3.1994379192800007
,,,,,,10799,-1.449653,2.51442,95.1689,3.145827112496757
,,,,,,10800,-1.449653,2.514822,95.1841,3.0533289377881863
,,,,,,10801,-1.449653,2.515225,95.1993,3.0752178399492105
,,,,,,10802,-1.449653,2.515628,95.2146,3.0712284726918955
,,,,,,10803,-1.449653,2.51603,95.2298,3.14208343098553
,,,,,,10804,-1.449653,2.516433,95.2451,3.21924716878422
,,,,,,10805,-1.449653,2.516836,95.2603,3.118199436968503
,,,,,,10806,-1.449653,2.517238,95.2756,3.156684181095657
,,,,,,10807,-1.449653,2.517641,95.2908,3.1542686971616734
,,,,,,10808,-1.449653,2.518044,95.306,3.1869118854177256
,,,,,,10809,-1.449653,2.518446,95.3213,3.128912019562929
,,,,,,10810,-1.449653,2.518849,95.3365,3.11432882184616
,,,,,,10811,-1.449653,2.519252,95.3518,3.045640382484282
,,,,,,10812,-1.449653,2.519655,95.367,3.048409586182435
,,,,,,10813,-1.449653,2.520057,95.3822,3.119931233358607
,,,,,,10814,-1.449653,2.52046,95.3975,3.146471463691351
,,,,,,10815,-1.449653,2.520862,95.4127,3.261636891024111
,,,,,,10816,-1.449343,2.521265,95.428,3.110665363076482
,,,,,,10817,-1.449343,2.521668,95.4432,3.1302489201939507
,,,,,,10818,-1.449343,2.52207,95.4584,3.1831987276542035
,,,,,,10819,-1.449343,2.522473,95.4737,3.020023509821815
,,,,,,10820,-1.449343,2.522875,95.4889,3.0106637253507684
,,,,,,10821,-1.449343,2.523278,95.5041,3.090323795438534
,,,,,,10822,-1.449653,2.523681,95.5194,3.2023126420716523
,,,,,,10823,-1.449653,2.524083,95.5346,3.041593841361031
,,,,,,10824,-1.449653,2.524486,95.5499,3.0426898218044895
,,,,,,10825,-1.449653,2.524889,95.5651,3.0392550638245175
,,,,,,10826,-1.449653,2.525291,95.5804,3.054522712775912
,,,,,,10827,-1.449653,2.525694,95.5956,3.100015321961231
,,,,,,10828,-1.449653,2.526097,95.6108,3.2064538186989537
,,,,,,10829,-1.449653,2.5265,95.6261,3.1439065870865415
,,,,,,10830,-1.449653,2.526902,95.6413,3.0315163183919616
,,,,,,10831,-1.449653,2.527305,95.6566,3.0749514237636513
,,,,,,10832,-1.449653,2.527708,95.6718,3.09684202996219
,,,,,,10833,-1.449653,2.52811,95.687,3.1214277939470025
,,,,,,10834,-1.449343,2.528513,95.7023,3.0730252172020434
,,,,,,10835,-1.449343,2.528915,95.7175,3.08190027364117
,,,,,,10836,-1.449343,2.529318,95.7327,3.170577935108866
,,,,,,10837,-1.449343,2.529721,95.748,3.142217967159478
,,,,,,10838,-1.449343,2.530123,95.7632,3.1402171165625257
,,,,,,10839,-1.449343,2.530526,95.7785,3.097949140583022
,,,,,,10840,-1.449343,2.530928,95.7937,3.1090779741982617
,,,,,,10841,-1.449343,2.531331,95.8089,2.9884795729463596
,,,,,,10842,-1.449343,2.531734,95.8242,3.175291902055346
,,,,,,10843,-1.449343,2.532136,95.8394,3.111728610725239
,,,,,,10844,-1.449343,2.532539,95.8547,3.0884004052242284
,,,,,,10845,-1.449343,2.532941,95.8699,3.0420963943227592
,,,,,,10846,-1.449343,2.533344,95.8851,3.10299434943825
,,,,,,10847,-1.449343,2.533746,95.9004,3.040567949821472
,,,,,,10848,-1.449343,2.534149,95.9156,3.1003208007251706
,,,,,,10849,-1.449343,2.534552,95.9308,3.131702089292078
,,,,,,10850,-1.449343,2.534954,95.9461,3.161733803316992
,,,,,,10851,-1.449343,2.535357,95.9613,3.1178304361504616
,,,,,,10852,-1.449343,2.535759,95.9766,3.0333025179567987
,,,,,,10853,-1.449343,2.536162,95.9918,3.0562427237911183
,,,,,,10854,-1.449653,2.536565,96.007,3.120064943634484
,,,,,,10855,-1.449653,2.536968,96.0223,2.9897382561903023
,,,,,,10856,-1.449653,2.53737,96.0375,3.0623115603346
,,,,,,10857,-1.449653,2.537773,96.0528,3.1411472938814726
,,,,,,10858,-1.449653,2.538176,96.068,3.04669238900941
,,,,,,10859,-1.449653,2.538578,96.0833,3.0504540255927797
,,,,,,10860,-1.449653,2.538981,96.0985,3.073816536343389
,,,,,,10861,-1.449653,2.539384,96.1137,3.14488498812729
,,,,,,10862,-1.449653,2.539786,96.129,3.1319036525011223
,,,,,,10863,-1.449653,2.540189,96.1442,3.11685652574777
,,,,,,10864,-1.449653,2.540591,96.1594,3.058112251529474
,,,,,,10865,-1.449653,2.540994,96.1747,3.044273913652438
,,,,,,10866,-1.449963,2.541397,96.1899,3.151793163018886
,,,,,,10867,-1.449963,2.5418,96.2052,3.127436126732285
,,,,,,10868,-1.449963,2.542202,96.2204,3.1197244062491185
,,,,,,10869,-1.449963,2.542605,96.2357,3.0542681804424854
,,,,,,10870,-1.449963,2.543008,96.2509,3.1448685503135625
,,,,,,10871,-1.449653,2.543411,96.2662,3.068082813694458
,,,,,,10872,-1.449653,2.543813,96.2814,3.1538866682568187
,,,,,,10873,-1.449653,2.544216,96.2966,3.0427364444056657
,,,,,,10874,-1.449653,2.544619,96.3119,3.095474570594142
,,,,,,10875,-1.449653,2.545022,96.3271,3.0427589947214497
,,,,,,10876,-1.449653,2.545424,96.3424,3.0925002053073065
,,,,,,10877,-1.449343,2.545827,96.3576,3.097826926207416
,,,,,,10878,-1.449343,2.546229,96.3728,3.0899100849267263
,,,,,,10879,-1.449343,2.546632,96.3881,3.0517080142013744
,,,,,,10880,-1.449343,2.547035,96.4033,3.0580682328347915
,,,,,,10881,-1.449343,2.547437,96.4185,3.1215075314756398
,,,,,,10882,-1.449343,2.54784,96.4338,3.0754638653101085
,,,,,,10883,-1.449343,2.548242,96.449,3.005654892472207
,,,,,,10884,-1.449343,2.548645,96.4643,3.014190540817606
,,,,,,10885,-1.449343,2.549047,96.4795,3.0793993105628843
,,,,,,10886,-1.449343,2.54945,96.4947,3.0599866171969055
,,,,,,10887,-1.449343,2.549853,96.51,3.1805713035375134
,,,,,,10888,-1.449343,2.550255,96.5252,3.052967237944801
,,,,,,10889,-1.449343,2.550658,96.5405,3.154702664521787
,,,,,,10890,-1.449343,2.55106,96.5557,2.9879579615514036
,,,,,,10891,-1.449343,2.551463,96.5709,3.045279134577786
,,,,,,10892,-1.449343,2.551866,96.5862,3.1177115310914374
,,,,,,10893,-1.449343,2.552268,96.6014,2.9427389554846037
,,,,,,10894,-1.449343,2.552671,96.6166,3.0871212765230034
,,,,,,10895,-1.449343,2.553073,96.6319,3.0926837685883806
,,,,,,10896,-1.449343,2.553476,96.6471,3.0294927472474624
,,,,,,10897,-1.449343,2.553879,96.6624,3.1456300878935117
,,,,,,10898,-1.449343,2.554281,96.6776,3.0652095803461283
,,,,,,10899,-1.449343,2.554684,96.6928,3.0598150408868787
,,,,,,10900,-1.449343,2.555086,96.7081,3.030376195304532
,,,,,,10901,-1.449653,2.555489,96.7233,3.089731901187641
,,,,,,10902,-1.449653,2.555892,96.7385,3.0011711385644424
,,,,,,10903,-1.449653,2.556294,96.7538,3.0579689719039744
,,,,,,10904,-1.449653,2.556697,96.769,3.058071800685285
,,,,,,10905,-1.449653,2.5571,96.7843,3.0402073330134587
,,,,,,10906,-1.449653,2.557503,96.7995,3.0753317313993325
,,,,,,10907,-1.449653,2.557905,96.8148,3.090974337541127
,,,,,,10908,-1.449653,2.558308,96.83,3.0510016832800675
,,,,,,10909,-1.449653,2.558711,96.8452,2.961687435282273
