测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3830,1.354911,2.421801,92.5731,4.196118,,8452.0,-2.318825,2.466856,94.358,3.111377629800083
3831,1.354911,2.422177,92.5875,4.196118,,8453.0,-2.318825,2.467499,94.3826,3.127977735361177
3832,1.351377,2.422553,92.6018,4.195808,,8454.0,-2.318825,2.468144,94.4072,3.168370733615156
3833,1.351377,2.422928,92.6161,4.195808,,8455.0,-2.318825,2.468788,94.4319,3.0331534063537346
3834,1.350447,2.423303,92.6305,4.196118,,8456.0,-2.318825,2.469432,94.4565,3.12843509425655
3835,1.350447,2.423678,92.6448,4.196118,,8457.0,-2.318825,2.470076,94.4811,3.078129735614064
3836,1.343564,2.424052,92.6591,4.195808,,8458.0,-2.318825,2.47072,94.5058,3.114248371320317
3837,1.343006,2.424425,92.6734,4.195808,,8459.0,-2.318825,2.471364,94.5304,3.1380225143526435
3838,1.343006,2.424798,92.6876,4.195808,,8460.0,-2.318825,2.472008,94.5551,3.139450918851844
3839,1.3391,2.42517,92.7018,4.195808,,8461.0,-2.318825,2.472652,94.5797,3.1310181962369317
3840,1.3391,2.425542,92.7161,4.195808,,8462.0,-2.318825,2.473297,94.6043,3.0900903238171127
3841,1.336124,2.425913,92.7302,4.195808,,8463.0,-2.318825,2.473941,94.629,3.069248533496352
3842,1.332961,2.426283,92.7444,4.195808,,8464.0,-2.318825,2.474585,94.6536,3.13155163406141
3843,1.332961,2.426653,92.7586,4.195808,,8465.0,-2.318825,2.475229,94.6783,3.1152953083005546
3844,1.328125,2.427022,92.7727,4.195808,,8466.0,-2.318825,2.475873,94.7029,3.1302854300027887
3845,1.328125,2.427391,92.7867,4.195808,,8467.0,-2.318825,2.476517,94.7275,3.097464677479073
3846,1.324591,2.427759,92.8008,4.195808,,8468.0,-2.318825,2.477161,94.7522,3.1302995954003006
3847,1.324591,2.428127,92.8149,4.195808,,8469.0,-2.318825,2.477805,94.7768,3.0299127330515416
3848,1.322359,2.428494,92.8289,4.195808,,8470.0,-2.318825,2.47845,94.8014,3.0310532879575907
3849,1.321243,2.428861,92.8429,4.195808,,8471.0,-2.318825,2.479094,94.8261,3.0688878071112002
3850,1.321243,2.429228,92.857,4.195808,,8472.0,-2.318825,2.479738,94.8507,3.0664898143882704
3851,1.319197,2.429595,92.871,4.195808,,8473.0,-2.318825,2.480382,94.8754,3.1317404266075637
3852,1.319197,2.429961,92.885,4.195808,,8474.0,-2.318825,2.481026,94.9,3.036960680890271
3853,1.310826,2.430326,92.8989,4.195808,,8475.0,-2.318825,2.48167,94.9246,3.1396770632679893
3854,1.310826,2.43069,92.9128,4.195808,,8476.0,-2.318825,2.482314,94.9493,3.0673071181771885
3855,1.310082,2.431053,92.9267,4.195808,,8477.0,-2.318825,2.482958,94.9739,3.125050725183577
3856,1.305432,2.431416,92.9406,4.195808,,8478.0,-2.318453,2.483603,94.9985,3.093312997022262
3857,1.305432,2.431779,92.9545,4.195808,,8479.0,-2.318825,2.484246,95.0232,3.066642605538319
3858,1.302827,2.432141,92.9683,4.195808,,8480.0,-2.318825,2.484891,95.0478,3.063562566673845
3859,1.302827,2.432503,92.9821,4.195808,,8481.0,-2.318825,2.485535,95.0724,3.1268586383766457
3860,1.299107,2.432863,92.9959,4.195808,,8482.0,-2.318825,2.486179,95.0971,3.077393664841416
3861,1.294271,2.433223,93.0097,4.195808,,8483.0,-2.318825,2.486823,95.1217,3.0577682103220813
3862,1.294271,2.433582,93.0234,4.195808,,8484.0,-2.318825,2.487467,95.1464,3.1005847358206524
3863,1.292225,2.433941,93.0371,4.195498,,8485.0,-2.318825,2.488111,95.171,3.162716909637438
3864,1.292225,2.4343,93.0508,4.195498,,8486.0,-2.318825,2.488755,95.1956,3.0970031755443808
3865,1.290551,2.434659,93.0646,4.195498,,8487.0,-2.318825,2.489399,95.2203,3.1154599932478155
3866,1.290551,2.435017,93.0783,4.195498,,8488.0,-2.318825,2.490044,95.2449,3.114906249395458
3867,1.287388,2.435375,93.0919,4.195498,,8489.0,-2.318453,2.490688,95.2695,3.159434003441846
3868,1.28683,2.435732,93.1056,4.195498,,8490.0,-2.318825,2.491332,95.2942,2.9225632907355736
3869,1.28683,2.43609,93.1193,4.195498,,8491.0,-2.318825,2.491976,95.3188,3.0729069751708327
3870,1.281622,2.436446,93.1329,4.195498,,8492.0,-2.318825,2.49262,95.3435,3.095313897033204
3871,1.281622,2.436802,93.1465,4.195498,,8493.0,-2.318825,2.493264,95.3681,3.0838250089655186
3872,1.279204,2.437157,93.1601,4.195498,,8494.0,-2.318825,2.493908,95.3927,3.116447324090344
3873,1.276972,2.437512,93.1736,4.195498,,8495.0,-2.318825,2.494552,95.4174,3.1014335223798035
3874,1.276972,2.437866,93.1872,4.195498,,8496.0,-2.318825,2.495196,95.442,3.108645778260149
3875,1.27381,2.43822,93.2007,4.195808,,8497.0,-2.318825,2.495841,95.4666,3.068031228001359
3876,1.27381,2.438574,93.2142,4.195808,,8498.0,-2.318825,2.496485,95.4913,3.1240592836370187
3877,1.272508,2.438928,93.2277,4.195808,,8499.0,-2.318825,2.497129,95.5159,3.1610671962707952
3878,1.272508,2.439281,93.2412,4.195808,,8500.0,-2.318825,2.497773,95.5406,3.053290235985626
3879,1.263021,2.439632,93.2547,4.195808,,8501.0,-2.318825,2.498417,95.5652,3.06624024432575
3880,1.263021,2.439983,93.2681,4.195808,,8502.0,-2.318825,2.499061,95.5898,3.042763672042735
3881,1.262835,2.440334,93.2815,4.195808,,8503.0,-2.318825,2.499705,95.6145,3.153580658508641
3882,1.256883,2.440683,93.2948,4.195808,,8504.0,-2.318825,2.500349,95.6391,3.1157166186880807
3883,1.256883,2.441032,93.3082,4.195808,,8505.0,-2.318825,2.500993,95.6637,3.0272913573274858
3884,1.256325,2.441381,93.3215,4.195808,,8506.0,-2.318825,2.501638,95.6884,3.1198533966784665
3885,1.25372,2.441729,93.3348,4.195808,,8507.0,-2.318825,2.502282,95.713,3.057024500436015
3886,1.25372,2.442077,93.3481,4.195498,,8508.0,-2.318825,2.502926,95.7377,3.1010580515291997
3887,1.247024,2.442424,93.3614,4.195498,,8509.0,-2.318825,2.50357,95.7623,3.0624969270199554
3888,1.247024,2.44277,93.3746,4.195498,,8510.0,-2.318825,2.504214,95.7869,3.091991467042918
3889,1.246094,2.443116,93.3878,4.195498,,8511.0,-2.318825,2.504858,95.8116,3.134487722047354
3890,1.246094,2.443462,93.4011,4.195498,,8512.0,-2.318825,2.505502,95.8362,3.1161156398267598
3891,1.243304,2.443808,93.4143,4.195808,,8513.0,-2.318825,2.506146,95.8608,3.086371510385434
3892,1.241258,2.444153,93.4275,4.195808,,8514.0,-2.318825,2.506791,95.8855,3.077919085013697
3893,1.241258,2.444497,93.4406,4.195808,,8515.0,-2.318825,2.507435,95.9101,3.0720661919133527
3894,1.239583,2.444842,93.4538,4.195808,,8516.0,-2.318825,2.508079,95.9348,3.1092238275401884
3895,1.239583,2.445186,93.467,4.195808,,8517.0,-2.318825,2.508723,95.9594,2.9876199785896778
3896,1.237909,2.44553,93.4801,4.195808,,8518.0,-2.318825,2.509367,95.984,3.0250760257048697
3897,1.237909,2.445874,93.4932,4.195808,,8519.0,-2.318825,2.510011,96.0087,3.030276040847681
3898,1.234003,2.446217,93.5063,4.196118,,8520.0,-2.318825,2.510655,96.0333,3.14187718997083
3899,1.230841,2.446558,93.5194,4.196118,,8521.0,-2.318453,2.511299,96.058,3.1031503682992145
3900,1.230841,2.4469,93.5325,4.196118,,8522.0,-2.318825,2.511943,96.0826,3.1112916950359466
3901,1.227121,2.447241,93.5455,4.195498,,8523.0,-2.318825,2.512588,96.1072,3.086700660338673
3902,1.227121,2.447582,93.5585,4.195498,,8524.0,-2.318825,2.513232,96.1319,3.0526750468314927
3903,1.225075,2.447922,93.5716,4.195498,,8525.0,-2.318825,2.513876,96.1565,3.046475822309449
3904,1.225075,2.448263,93.5846,4.195498,,8526.0,-2.318825,2.51452,96.1811,3.0760969256338457
3905,1.22433,2.448603,93.5976,4.195498,,8527.0,-2.318825,2.515164,96.2058,3.0193270250550075
3906,1.219494,2.448941,93.6105,4.195808,,8528.0,-2.318825,2.515808,96.2304,3.0707067197467097
3907,1.219494,2.44928,93.6235,4.195808,,8529.0,-2.318825,2.516452,96.2551,3.0476219038105348
3908,1.214286,2.449618,93.6364,4.195808,,8530.0,-2.31901,2.517096,96.2797,3.0378798407239005
3909,1.214286,2.449955,93.6493,4.195808,,8531.0,-2.31901,2.51774,96.3043,3.0411615380094092
3910,1.211868,2.450291,93.6621,4.195808,,8532.0,-2.318825,2.518385,96.329,3.0958588092604415
3911,1.211868,2.450628,93.675,4.195808,,8533.0,-2.318825,2.519029,96.3536,3.0215857103641737
3912,1.211124,2.450964,93.6878,4.195808,,8534.0,-2.318825,2.519673,96.3782,3.1085185313620904
3913,1.209077,2.4513,93.7007,4.195808,,8535.0,-2.318825,2.520317,96.4029,3.0523292724355318
3914,1.209077,2.451636,93.7135,4.195808,,8536.0,-2.318825,2.520961,96.4275,2.997192558654023
3915,1.205915,2.451971,93.7263,4.195808,,8537.0,-2.318825,2.521605,96.4522,2.988671474876016
3916,1.205915,2.452306,93.7391,4.195808,,8538.0,-2.318825,2.522249,96.4768,3.0636709674612765
3917,1.203125,2.452641,93.7519,4.195808,,8539.0,-2.318825,2.522893,96.5014,3.025260610722285
3918,1.201265,2.452974,93.7647,4.196118,,8540.0,-2.318825,2.523538,96.5261,2.999996431861674
3919,1.201265,2.453308,93.7774,4.196118,,8541.0,-2.318825,2.524182,96.5507,3.1204516654908288
3920,1.195499,2.45364,93.7901,4.196118,,8542.0,-2.318825,2.524826,96.5753,3.0863321124840133
3921,1.195499,2.453972,93.8028,4.196118,,8543.0,-2.318825,2.52547,96.6,2.9950397389345986
3922,1.195499,2.454304,93.8155,4.196118,,8544.0,-2.318825,2.526114,96.6246,3.0590953046705884
3923,1.195313,2.454636,93.8282,4.196118,,8545.0,-2.318825,2.526758,96.6493,2.9967377916886067
3924,1.195313,2.454968,93.8409,4.195808,,8546.0,-2.318825,2.527402,96.6739,3.031357996348654
3925,1.189546,2.455298,93.8535,4.195808,,8547.0,-2.318825,2.528046,96.6985,2.998490342263179
3926,1.189546,2.455629,93.8661,4.195808,,8548.0,-2.318825,2.528691,96.7232,2.9985699293689514
3927,1.186756,2.455959,93.8787,4.195808,,8549.0,-2.318825,2.529335,96.7478,2.999110909739504
3928,1.186756,2.456288,93.8913,4.195808,,8550.0,-2.318825,2.529979,96.7724,3.065276586769867
3929,1.183408,2.456617,93.9039,4.195808,,8551.0,-2.318825,2.530623,96.7971,3.0318556197032516
3930,1.18099,2.456945,93.9164,4.195808,,8552.0,-2.318825,2.531267,96.8217,3.063717990818041
3931,1.18099,2.457273,93.929,4.196118,,8553.0,-2.318825,2.531911,96.8464,3.0734106606689298
3932,1.177827,2.4576,93.9415,4.195808,,8554.0,-2.318825,2.532555,96.871,3.035038405746766
3933,1.177827,2.457927,93.954,4.195808,,8555.0,-2.318825,2.533199,96.8956,3.035311480932166
3934,1.174851,2.458254,93.9665,4.195808,,8556.0,-2.318825,2.533844,96.9203,2.9441736912321432
3935,1.174851,2.45858,93.979,4.195808,,8557.0,-2.318825,2.534488,96.9449,3.0090053315568137
3936,1.172061,2.458906,93.9914,4.195808,,8558.0,-2.318825,2.535132,96.9695,3.005068851664118
3937,1.170759,2.459231,94.0038,4.195808,,8559.0,-2.318825,2.535776,96.9942,2.9725680423075773
3938,1.170759,2.459556,94.0163,4.195808,,8560.0,-2.318825,2.53642,97.0188,3.010678916309981
3939,1.167039,2.45988,94.0286,4.195808,,8561.0,-2.318825,2.537064,97.0435,3.1150784517226406
3940,1.167039,2.460205,94.041,4.195808,,8562.0,-2.318825,2.537708,97.0681,3.0215102761150927
3941,1.162017,2.460527,94.0534,4.195498,,8563.0,-2.318825,2.538352,97.0927,3.006596843771189
3942,1.162017,2.46085,94.0657,4.195498,,8564.0,-2.318825,2.538996,97.1174,3.005103478923355
3943,1.162017,2.461173,94.078,4.196118,,8565.0,-2.318825,2.539641,97.142,3.0193780285827616
3944,1.162017,2.461496,94.0904,4.195498,,8566.0,-2.318825,2.540285,97.1666,3.031239793884559
3945,1.162017,2.461818,94.1027,4.195498,,8567.0,-2.318825,2.540929,97.1913,2.936314557114006
3946,1.158296,2.46214,94.115,4.195498,,8568.0,-2.318825,2.541573,97.2159,2.934305705943825
3947,1.158296,2.462462,94.1273,4.195498,,8569.0,-2.318825,2.542217,97.2406,2.9377330109696573
3948,1.158296,2.462784,94.1396,4.195498,,8570.0,-2.31901,2.542861,97.2652,3.0358013167316744
3949,1.158296,2.463105,94.1519,4.195498,,8571.0,-2.318825,2.543505,97.2898,2.9441402853186887
3950,1.152344,2.463425,94.1642,4.195808,,8572.0,-2.318825,2.544149,97.3145,2.943056123435554
3951,1.14974,2.463745,94.1764,4.195808,,8573.0,-2.318825,2.544794,97.3391,3.0538105157085886
3952,1.14974,2.464064,94.1886,4.195808,,8574.0,-2.318825,2.545438,97.3637,3.039309586630681
3953,1.14881,2.464383,94.2008,4.195808,,8575.0,-2.318825,2.546082,97.3884,3.1013272536617267
3954,1.14881,2.464702,94.213,4.195808,,8576.0,-2.318825,2.546726,97.413,3.004290454412931
3955,1.148438,2.465021,94.2252,4.195498,,8577.0,-2.318825,2.54737,97.4377,3.0768260732126933
3956,1.148438,2.46534,94.2374,4.195498,,8578.0,-2.318825,2.548014,97.4623,2.9970228832099237
3957,1.140997,2.465657,94.2495,4.195808,,8579.0,-2.318825,2.548658,97.4869,2.879896396380133
3958,1.140625,2.465974,94.2616,4.195808,,8580.0,-2.318825,2.549302,97.5116,3.046482102061835
3959,1.140625,2.466291,94.2737,4.195808,,8581.0,-2.318825,2.549947,97.5362,2.9573136619523566
3960,1.137091,2.466607,94.2858,4.195808,,8582.0,-2.318825,2.550591,97.5609,3.105914994887145
3961,1.133929,2.466922,94.2978,4.195808,,8583.0,-2.318825,2.551235,97.5855,2.949711938191328
3962,1.133929,2.467237,94.3099,4.195498,,8584.0,-2.318825,2.551879,97.6101,3.0216300921963466
3963,1.132441,2.467551,94.3219,4.195498,,8585.0,-2.318825,2.552523,97.6348,2.961313303029948
3964,1.132441,2.467866,94.3339,4.195498,,8586.0,-2.318825,2.553167,97.6594,3.0324099273552374
3965,1.132255,2.468181,94.3459,4.195808,,8587.0,-2.318825,2.553811,97.684,2.98534901665142
3966,1.132255,2.468495,94.3579,4.195808,,8588.0,-2.318825,2.554455,97.7087,3.002929935843427
3967,1.12593,2.468808,94.3699,4.195808,,8589.0,-2.318825,2.555099,97.7333,2.914641105868083
3968,1.12593,2.469121,94.3819,4.195808,,8590.0,-2.318825,2.555744,97.758,3.0453785489533134
3969,1.123326,2.469433,94.3938,4.195808,,8591.0,-2.318825,2.556388,97.7826,3.0479629356590316
3970,1.119792,2.469744,94.4057,4.195498,,8592.0,-2.318825,2.557032,97.8072,3.0807653968288613
3971,1.119792,2.470055,94.4176,4.195498,,8593.0,-2.318825,2.557676,97.8319,3.03025540173572
3972,1.119234,2.470366,94.4295,4.195498,,8594.0,-2.318825,2.55832,97.8565,2.9742731898525023
3973,1.119234,2.470677,94.4413,4.195498,,8595.0,-2.318825,2.558964,97.8811,2.890633106796696
3974,1.115885,2.470987,94.4532,4.195498,,8596.0,-2.318825,2.559608,97.9058,2.9088588263208717
3975,1.114769,2.471296,94.465,4.195498,,8597.0,-2.318825,2.560252,97.9304,2.9314186444945514
3976,1.114769,2.471606,94.4769,4.195498,,8598.0,-2.318825,2.560897,97.9551,2.989906410446839
3977,1.110863,2.471915,94.4887,4.195498,,8599.0,-2.318825,2.561541,97.9797,2.9398403832274322
3978,1.110863,2.472223,94.5004,4.195498,,8600.0,-2.318825,2.562185,98.0043,2.882321957131462
3979,1.109003,2.472531,94.5122,4.195498,,8601.0,-2.318825,2.562829,98.029,2.9338414391737047
3980,1.109003,2.472839,94.524,4.195498,,8602.0,-2.318825,2.563473,98.0536,2.9701302497728537
3981,1.108817,2.473147,94.5358,4.195498,,8603.0,-2.318825,2.564117,98.0782,2.9544339599617024
3982,1.107329,2.473455,94.5475,4.195498,,8604.0,-2.318825,2.564761,98.1029,2.980299933863731
3983,1.107329,2.473762,94.5593,4.195498,,8605.0,-2.318825,2.565405,98.1275,2.9735540580016266
3984,1.101377,2.474068,94.571,4.195498,,8606.0,-2.318825,2.56605,98.1522,2.92957445620619
3985,1.101377,2.474374,94.5827,4.195498,,8607.0,-2.318825,2.566694,98.1768,2.8964699016626745
3986,1.101377,2.47468,94.5944,4.195808,,8608.0,-2.318825,2.567338,98.2014,3.0370252182563444
3987,1.099517,2.474986,94.606,4.195808,,8609.0,-2.318825,2.567982,98.2261,2.9308681834529606
3988,1.099517,2.475291,94.6177,4.195808,,8610.0,-2.318825,2.568626,98.2507,2.9087037089113776
3989,1.097284,2.475596,94.6294,4.196118,,8611.0,-2.318825,2.56927,98.2754,2.9326984949711408
3990,1.097284,2.475901,94.641,4.196118,,8612.0,-2.318825,2.569914,98.3,2.911386326152059
3991,1.09468,2.476205,94.6526,4.196118,,8613.0,-2.318825,2.570558,98.3246,2.947683570229803
3992,1.093564,2.476508,94.6643,4.196118,,8614.0,-2.318825,2.571203,98.3493,2.8470620380132843
3993,1.093564,2.476812,94.6759,4.196118,,8615.0,-2.318825,2.571846,98.3739,2.925401237547038
3994,1.091518,2.477115,94.6875,4.195808,,8616.0,-2.318825,2.572491,98.3985,2.9115695172957174
3995,1.091518,2.477419,94.699,4.195808,,8617.0,-2.318825,2.573135,98.4232,2.9098468666073547
3996,1.085566,2.47772,94.7106,4.195498,,8618.0,-2.318825,2.573779,98.4478,2.8950747464884166
3997,1.085566,2.478022,94.7221,4.195498,,8619.0,-2.318825,2.574423,98.4725,2.9278680455641
3998,1.084263,2.478323,94.7336,4.195498,,8620.0,-2.318825,2.575067,98.4971,2.9151624606291024
3999,1.084263,2.478624,94.7451,4.195498,,8621.0,-2.318825,2.575711,98.5217,2.9454196194693045
4000,1.084263,2.478925,94.7566,4.195808,,8622.0,-2.318825,2.576355,98.5464,2.8846489768351025
4001,1.082961,2.479226,94.7681,4.195808,,8623.0,-2.318825,2.576999,98.571,2.9146742835811645
4002,1.082961,2.479527,94.7796,4.195808,,8624.0,-2.318825,2.577644,98.5956,2.908328963808338
4003,1.080171,2.479827,94.7911,4.195808,,8625.0,-2.318825,2.578288,98.6203,2.943055248602079
4004,1.080171,2.480127,94.8026,4.195808,,8626.0,-2.318825,2.578932,98.6449,2.85031442143283
4005,1.077381,2.480426,94.814,4.195808,,8627.0,-2.318825,2.579576,98.6696,2.8406421197998712
4006,1.076079,2.480725,94.8254,4.195808,,8628.0,-2.318825,2.58022,98.6942,2.9435424087480553
4007,1.076079,2.481024,94.8369,4.195808,,8629.0,-2.318825,2.580864,98.7188,2.907462937250239
4008,1.072545,2.481322,94.8483,4.195808,,8630.0,-2.318825,2.581508,98.7435,2.9478245147280475
4009,1.072545,2.48162,94.8596,4.195808,,8631.0,-2.318825,2.582152,98.7681,2.887337051037107
4010,1.06808,2.481917,94.871,4.195808,,8632.0,-2.318825,2.582797,98.7927,2.786543954623318
4011,1.066592,2.482213,94.8823,4.195808,,8633.0,-2.31901,2.583441,98.8174,2.8564829764806685
4012,1.066592,2.482509,94.8936,4.195808,,8634.0,-2.31901,2.584085,98.842,2.78345565110554
4013,1.066592,2.482805,94.905,4.195808,,8635.0,-2.318825,2.584729,98.8667,2.830667504619812
4014,1.066592,2.483102,94.9163,4.195808,,8636.0,-2.318825,2.585373,98.8913,2.7935916381056716
4015,1.063988,2.483397,94.9276,4.195808,,8637.0,-2.318825,2.586017,98.9159,2.9052208095260923
4016,1.063988,2.483693,94.9389,4.195808,,8638.0,-2.318825,2.586661,98.9406,2.8353266599593794
4017,1.06064,2.483987,94.9501,4.195808,,8639.0,-2.318825,2.587306,98.9652,2.836464066917838
4018,1.060082,2.484282,94.9614,4.195808,,8640.0,-2.318825,2.58795,98.9898,2.790006240691233
4019,1.060082,2.484576,94.9727,4.195808,,8641.0,-2.318825,2.588594,99.0145,2.8288375188433297
4020,1.059338,2.484871,94.9839,4.195808,,8642.0,-2.318825,2.589238,99.0391,2.863271641634057
4021,1.059338,2.485165,94.9951,4.195808,,8643.0,-2.318825,2.589882,99.0638,2.818750121764333
4022,1.053013,2.485457,95.0063,4.195808,,8644.0,-2.31901,2.590526,99.0884,2.902877426260924
4023,1.053013,2.48575,95.0175,4.195808,,8645.0,-2.31901,2.59117,99.113,2.904041955600138
4024,1.051525,2.486042,95.0287,4.195808,,8646.0,-2.318825,2.591814,99.1377,2.809925672231089
4025,1.051525,2.486334,95.0398,4.195808,,8647.0,-2.318825,2.592458,99.1623,2.8371433866661113
4026,1.049665,2.486626,95.051,4.195808,,8648.0,-2.318825,2.593103,99.187,2.8182579780032864
4027,1.048921,2.486917,95.0621,4.195808,,8649.0,-2.318825,2.593747,99.2116,2.8012171614008476
4028,1.048921,2.487208,95.0733,4.195808,,8650.0,-2.318825,2.594391,99.2362,2.8034324536040316
4029,1.043899,2.487498,95.0843,4.195808,,8651.0,-2.318825,2.595035,99.2609,2.815277400073668
4030,1.041295,2.487787,95.0954,4.195808,,8652.0,-2.318825,2.595679,99.2855,2.831396597320671
4031,1.041295,2.488077,95.1065,4.196118,,8653.0,-2.318825,2.596323,99.3101,2.837520759535038
4032,1.041295,2.488366,95.1175,4.196118,,8654.0,-2.318825,2.596967,99.3348,2.91327533339644
4033,1.041295,2.488655,95.1286,4.196118,,8655.0,-2.318825,2.597611,99.3594,2.811185301365931
4034,1.041295,2.488945,95.1396,4.196118,,8656.0,-2.318825,2.598256,99.3841,2.925291895538542
4035,1.035156,2.489232,95.1506,4.195808,,8657.0,-2.318825,2.5989,99.4087,2.8400420513697227
4036,1.035156,2.48952,95.1616,4.195808,,8658.0,-2.318825,2.599544,99.4333,2.86296705379459
4037,1.03497,2.489807,95.1726,4.195808,,8659.0,-2.318825,2.600188,99.458,2.8318282150401872
4038,1.03497,2.490095,95.1836,4.195808,,8660.0,-2.318825,2.600832,99.4826,2.847131353103664
4039,1.031064,2.490381,95.1945,4.196118,,8661.0,-2.318825,2.601476,99.5072,2.7816765193436033
4040,1.031064,2.490668,95.2055,4.196118,,8662.0,-2.318825,2.60212,99.5319,2.7554176133175727
4041,1.031064,2.490954,95.2164,4.196118,,8663.0,-2.31901,2.602764,99.5565,2.803976763611419
4042,1.027902,2.491239,95.2273,4.196118,,8664.0,-2.318825,2.603409,99.5812,2.815679301817789
4043,1.027902,2.491525,95.2383,4.196118,,8665.0,-2.318825,2.604053,99.6058,2.8964781062780802
4044,1.026414,2.49181,95.2492,4.196429,,8666.0,-2.318825,2.604697,99.6304,2.8075855719253004
4045,1.026414,2.492095,95.2601,4.196429,,8667.0,-2.318825,2.605341,99.6551,2.818300719561833
4046,1.024368,2.49238,95.2709,4.196429,,8668.0,-2.318825,2.605985,99.6797,2.7637789776909854
4047,1.024368,2.492664,95.2818,4.196429,,8669.0,-2.318825,2.606629,99.7043,2.750351141076195
4048,1.023438,2.492949,95.2927,4.195498,,8670.0,-2.318825,2.607273,99.729,2.760114948364164
4049,1.023438,2.493233,95.3035,4.195498,,8671.0,-2.318825,2.607917,99.7536,2.871673921445156
4050,1.021763,2.493517,95.3144,4.195498,,8672.0,-2.318825,2.608562,99.7783,2.850348453567061
4051,1.021019,2.4938,95.3252,4.195498,,8673.0,-2.318825,2.609206,99.8029,2.73859977334831
4052,1.021019,2.494084,95.3361,4.195498,,8674.0,-2.318825,2.60985,99.8275,2.751102926628812
4053,1.015253,2.494366,95.3469,4.195498,,8675.0,-2.318825,2.610494,99.8522,2.8089850006918335
4054,1.015253,2.494648,95.3576,4.195498,,8676.0,-2.318825,2.611138,99.8768,2.717337466804081
