测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2753,0.892237,2.479174,94.1465,4.197978,,6268.0,-2.898685,2.211962,86.4925,3.2630260680777012
2754,0.892237,2.479421,94.1559,4.197978,,6269.0,-2.898685,2.212767,86.524,3.1877741374667683
2755,0.890997,2.479669,94.1653,4.197978,,6270.0,-2.898685,2.213572,86.5554,3.1521986860838487
2756,0.890997,2.479916,94.1747,4.197978,,6271.0,-2.898996,2.214377,86.5869,3.125661459140549
2757,0.890997,2.480164,94.1841,4.197978,,6272.0,-2.898996,2.215182,86.6184,3.2193241725704342
2758,0.889757,2.480411,94.1935,4.197978,,6273.0,-2.898996,2.215988,86.6499,3.1479580075747706
2759,0.889757,2.480658,94.2029,4.197978,,6274.0,-2.898996,2.216793,86.6814,3.178900976370165
2760,0.889757,2.480905,94.2123,4.197978,,6275.0,-2.898996,2.217598,86.7129,3.13430013215698
2761,0.886967,2.481152,94.2216,4.197978,,6276.0,-2.898996,2.218404,86.7444,3.1847979767245618
2762,0.886967,2.481398,94.231,4.197978,,6277.0,-2.898996,2.219209,86.7758,3.1858591061452817
2763,0.886967,2.481644,94.2403,4.197978,,6278.0,-2.898996,2.220014,86.8073,3.182150649491241
2764,0.886967,2.481891,94.2497,4.197978,,6279.0,-2.898996,2.220819,86.8388,3.204067308482358
2765,0.886967,2.482137,94.259,4.197978,,6280.0,-2.898996,2.221625,86.8703,3.168844352863417
2766,0.884797,2.482383,94.2684,4.198289,,6281.0,-2.898996,2.22243,86.9018,3.236904108867421
2767,0.884797,2.482629,94.2777,4.198289,,6282.0,-2.898685,2.223235,86.9333,3.1539776014567487
2768,0.884797,2.482875,94.287,4.198289,,6283.0,-2.898685,2.22404,86.9648,3.0987039209403537
2769,0.883247,2.48312,94.2964,4.197978,,6284.0,-2.898685,2.224845,86.9963,3.1467870251843615
2770,0.883247,2.483365,94.3057,4.197978,,6285.0,-2.898685,2.225651,87.0277,3.171769883342125
2771,0.883247,2.483611,94.315,4.197978,,6286.0,-2.898685,2.226456,87.0592,3.161946823082811
2772,0.881076,2.483855,94.3243,4.198289,,6287.0,-2.898996,2.227261,87.0907,3.126116556103772
2773,0.881076,2.4841,94.3336,4.198289,,6288.0,-2.898996,2.228066,87.1222,3.186607417585163
2774,0.881076,2.484345,94.3429,4.198289,,6289.0,-2.898996,2.228872,87.1537,3.13363069408392
2775,0.880146,2.484589,94.3522,4.197978,,6290.0,-2.898996,2.229677,87.1852,3.153312899483796
2776,0.880146,2.484834,94.3614,4.197978,,6291.0,-2.898996,2.230482,87.2167,3.1188663544509447
2777,0.880146,2.485078,94.3707,4.197978,,6292.0,-2.898996,2.231287,87.2482,3.1886152838233
2778,0.878286,2.485322,94.38,4.198289,,6293.0,-2.898996,2.232093,87.2796,3.160824901184251
2779,0.878286,2.485566,94.3893,4.198289,,6294.0,-2.898996,2.232898,87.3111,3.167061796422398
2780,0.876116,2.48581,94.3985,4.198289,,6295.0,-2.898996,2.233703,87.3426,3.180192426770619
2781,0.876116,2.486053,94.4077,4.198289,,6296.0,-2.898996,2.234509,87.3741,3.161340364586916
2782,0.876116,2.486296,94.417,4.198289,,6297.0,-2.898996,2.235314,87.4056,3.1660484805369493
2783,0.873016,2.486539,94.4262,4.198289,,6298.0,-2.898996,2.236119,87.4371,3.136668662278649
2784,0.873016,2.486781,94.4354,4.198289,,6299.0,-2.898996,2.236924,87.4686,3.090803779639987
2785,0.873016,2.487024,94.4446,4.198289,,6300.0,-2.898996,2.23773,87.5001,3.0690661273783064
2786,0.872086,2.487266,94.4538,4.198289,,6301.0,-2.898996,2.238535,87.5315,3.08785999284646
2787,0.872086,2.487508,94.463,4.198289,,6302.0,-2.898996,2.23934,87.563,3.120910480248963
2788,0.871156,2.48775,94.4722,4.198289,,6303.0,-2.898996,2.240145,87.5945,3.230353181661308
2789,0.871156,2.487992,94.4814,4.198289,,6304.0,-2.898685,2.240951,87.626,3.2166771533993823
2790,0.871156,2.488234,94.4906,4.198289,,6305.0,-2.898685,2.241756,87.6575,3.136332339047413
2791,0.869606,2.488476,94.4997,4.198289,,6306.0,-2.898685,2.242561,87.689,3.1979690572964583
2792,0.869606,2.488717,94.5089,4.198289,,6307.0,-2.898685,2.243366,87.7205,3.091619404148501
2793,0.869606,2.488959,94.5181,4.198289,,6308.0,-2.898685,2.244171,87.7519,3.1748607007146608
2794,0.868676,2.4892,94.5273,4.198289,,6309.0,-2.898685,2.244977,87.7834,3.1808825465419224
2795,0.868676,2.489442,94.5364,4.198289,,6310.0,-2.898685,2.245782,87.8149,3.1464712709767406
2796,0.868676,2.489683,94.5456,4.198289,,6311.0,-2.898685,2.246587,87.8464,3.1959659889525938
2797,0.868676,2.489924,94.5547,4.198289,,6312.0,-2.898685,2.247392,87.8779,3.1179846166330556
2798,0.868676,2.490165,94.5639,4.198289,,6313.0,-2.898376,2.248197,87.9094,3.1410015803907996
2799,0.868366,2.490407,94.5731,4.198289,,6314.0,-2.898376,2.249002,87.9408,3.1983371255559647
2800,0.868366,2.490648,94.5822,4.198289,,6315.0,-2.898376,2.249808,87.9723,3.144303220468418
2801,0.868366,2.490889,94.5914,4.198289,,6316.0,-2.898376,2.250613,88.0038,3.113677213391466
2802,0.863715,2.491129,94.6005,4.198289,,6317.0,-2.898376,2.251418,88.0353,3.0627786982295744
2803,0.863715,2.491369,94.6096,4.198289,,6318.0,-2.898685,2.252223,88.0668,3.182726364883566
2804,0.863715,2.491609,94.6187,4.198289,,6319.0,-2.898685,2.253028,88.0983,3.212366771604372
2805,0.863405,2.491849,94.6278,4.198289,,6320.0,-2.898685,2.253833,88.1297,3.155273610481193
2806,0.863405,2.492089,94.6369,4.198289,,6321.0,-2.898996,2.254639,88.1612,3.170141559773324
2807,0.863405,2.492328,94.646,4.198289,,6322.0,-2.898996,2.255444,88.1927,3.205106004651585
2808,0.861235,2.492568,94.6551,4.198289,,6323.0,-2.898996,2.256249,88.2242,3.22070892915072
2809,0.861235,2.492807,94.6642,4.198289,,6324.0,-2.898996,2.257054,88.2557,3.2001051179143465
2810,0.861235,2.493046,94.6733,4.198289,,6325.0,-2.898996,2.25786,88.2872,3.119807081986973
2811,0.861235,2.493285,94.6824,4.198289,,6326.0,-2.898685,2.258665,88.3187,3.1178708495051612
2812,0.861235,2.493525,94.6915,4.198289,,6327.0,-2.898685,2.25947,88.3502,3.0856785425403372
2813,0.858135,2.493763,94.7005,4.198289,,6328.0,-2.898685,2.260275,88.3816,3.196076567964481
2814,0.858135,2.494001,94.7096,4.198289,,6329.0,-2.898685,2.261081,88.4131,3.1194863956364673
2815,0.856585,2.494239,94.7186,4.198289,,6330.0,-2.898685,2.261886,88.4446,3.197868086097023
2816,0.856585,2.494477,94.7277,4.198289,,6331.0,-2.898685,2.262691,88.4761,3.149252013990013
2817,0.856585,2.494715,94.7367,4.198289,,6332.0,-2.898685,2.263496,88.5076,3.166703408500155
2818,0.856585,2.494953,94.7457,4.198289,,6333.0,-2.898685,2.264301,88.5391,3.134382458701935
2819,0.854725,2.49519,94.7547,4.198289,,6334.0,-2.898685,2.265106,88.5705,3.255970999612053
2820,0.854725,2.495428,94.7637,4.198289,,6335.0,-2.898685,2.265912,88.602,3.168461258783882
2821,0.854415,2.495665,94.7728,4.198289,,6336.0,-2.898685,2.266717,88.6335,3.123292058832031
2822,0.854415,2.495903,94.7818,4.198289,,6337.0,-2.898685,2.267522,88.665,3.151505518228037
2823,0.854415,2.49614,94.7908,4.198289,,6338.0,-2.898685,2.268327,88.6965,3.162674457770422
2824,0.852245,2.496377,94.7998,4.198289,,6339.0,-2.898685,2.269132,88.728,3.0598183837279245
2825,0.852245,2.496613,94.8088,4.198289,,6340.0,-2.898996,2.269938,88.7595,3.2153038072982425
2826,0.852245,2.49685,94.8178,4.198289,,6341.0,-2.898996,2.270743,88.7909,3.148806387032862
2827,0.851935,2.497087,94.8267,4.198289,,6342.0,-2.898996,2.271548,88.8224,3.1629130860002954
2828,0.851935,2.497324,94.8357,4.198289,,6343.0,-2.898685,2.272353,88.8539,3.168869715066015
2829,0.851935,2.49756,94.8447,4.198289,,6344.0,-2.898685,2.273159,88.8854,3.137138605394048
2830,0.849454,2.497796,94.8537,4.198289,,6345.0,-2.898685,2.273964,88.9169,3.176157627409252
2831,0.849454,2.498032,94.8626,4.198289,,6346.0,-2.898996,2.274769,88.9484,3.0600420220976656
2832,0.848834,2.498268,94.8716,4.198289,,6347.0,-2.898996,2.275574,88.9799,3.227183022660239
2833,0.848834,2.498503,94.8805,4.198289,,6348.0,-2.898996,2.27638,89.0114,3.199748146025032
2834,0.848834,2.498739,94.8895,4.198289,,6349.0,-2.898996,2.277185,89.0428,3.1169532309578885
2835,0.846354,2.498974,94.8984,4.198289,,6350.0,-2.898996,2.27799,89.0743,3.164801084037274
2836,0.846354,2.49921,94.9074,4.198289,,6351.0,-2.898996,2.278795,89.1058,3.0741664608391015
2837,0.846354,2.499445,94.9163,4.198289,,6352.0,-2.898996,2.279601,89.1373,3.1669713772956385
2838,0.845734,2.49968,94.9252,4.198289,,6353.0,-2.898996,2.280406,89.1688,3.222259483679381
2839,0.845734,2.499914,94.9341,4.198289,,6354.0,-2.898376,2.281211,89.2003,3.092133615509736
2840,0.845734,2.500149,94.9431,4.198289,,6355.0,-2.898376,2.282016,89.2318,3.149335713977496
2841,0.843874,2.500384,94.952,4.198289,,6356.0,-2.898376,2.282821,89.2632,3.1463396452246353
2842,0.843874,2.500618,94.9609,4.198289,,6357.0,-2.898376,2.283626,89.2947,3.1022884281657457
2843,0.843874,2.500853,94.9697,4.198289,,6358.0,-2.898376,2.284431,89.3262,3.0813831581458975
2844,0.842944,2.501087,94.9786,4.198289,,6359.0,-2.898376,2.285237,89.3577,3.1414960515240344
2845,0.842944,2.501321,94.9875,4.198289,,6360.0,-2.898996,2.286042,89.3892,3.2307570340438376
2846,0.841084,2.501554,94.9964,4.198289,,6361.0,-2.898996,2.286847,89.4207,3.18082798489295
2847,0.841084,2.501788,95.0053,4.198289,,6362.0,-2.898996,2.287652,89.4521,3.142894757364349
2848,0.841084,2.502022,95.0142,4.198289,,6363.0,-2.898996,2.288458,89.4836,3.0421355205712546
2849,0.840464,2.502255,95.023,4.198289,,6364.0,-2.898996,2.289263,89.5151,3.0630229881018707
2850,0.840464,2.502489,95.0319,4.198289,,6365.0,-2.898996,2.290068,89.5466,3.2442658166138094
2851,0.840464,2.502722,95.0408,4.198289,,6366.0,-2.898996,2.290874,89.5781,3.1659701060750116
2852,0.840154,2.502956,95.0496,4.198289,,6367.0,-2.898996,2.291679,89.6096,3.141119341842313
2853,0.840154,2.503189,95.0585,4.198289,,6368.0,-2.898996,2.292484,89.6411,3.111896230622759
2854,0.837364,2.503422,95.0673,4.198289,,6369.0,-2.898996,2.293289,89.6726,3.1882202651495795
2855,0.837364,2.503654,95.0761,4.198289,,6370.0,-2.898996,2.294095,89.704,3.10832188900988
2856,0.837364,2.503887,95.085,4.198289,,6371.0,-2.898996,2.2949,89.7355,3.176540646146336
2857,0.836434,2.504119,95.0938,4.198289,,6372.0,-2.898996,2.295705,89.767,3.070970376058438
2858,0.836434,2.504351,95.1026,4.198289,,6373.0,-2.898996,2.29651,89.7985,3.132735646482721
2859,0.836434,2.504584,95.1114,4.198289,,6374.0,-2.898996,2.297316,89.83,3.1361572122579866
2860,0.834573,2.504816,95.1202,4.198289,,6375.0,-2.898996,2.298121,89.8615,3.169681881519026
2861,0.834573,2.505048,95.1291,4.198289,,6376.0,-2.898685,2.298926,89.893,3.1502164931710386
2862,0.834573,2.505279,95.1379,4.198289,,6377.0,-2.898685,2.299731,89.9245,3.1295600524778515
2863,0.833643,2.505511,95.1466,4.198289,,6378.0,-2.898685,2.300537,89.9559,3.1485037120401045
2864,0.833643,2.505742,95.1554,4.198289,,6379.0,-2.898685,2.301342,89.9874,3.0344488527801206
2865,0.833643,2.505974,95.1642,4.198289,,6380.0,-2.898685,2.302147,90.0189,3.0460567960922207
2866,0.830853,2.506205,95.173,4.198289,,6381.0,-2.898685,2.302952,90.0504,3.137168984705201
2867,0.830853,2.506436,95.1818,4.198289,,6382.0,-2.898685,2.303757,90.0819,3.047411895424298
2868,0.830543,2.506666,95.1905,4.198289,,6383.0,-2.898685,2.304563,90.1134,3.1250576517658692
2869,0.830543,2.506897,95.1993,4.198289,,6384.0,-2.898685,2.305368,90.1449,3.059464047240349
2870,0.830543,2.507128,95.2081,4.198289,,6385.0,-2.898685,2.306173,90.1763,3.108285228424959
2871,0.829303,2.507358,95.2168,4.198289,,6386.0,-2.898685,2.306978,90.2078,3.1170024938403276
2872,0.829303,2.507588,95.2255,4.198289,,6387.0,-2.898685,2.307783,90.2393,3.0440389982273657
2873,0.829303,2.507819,95.2343,4.198289,,6388.0,-2.898685,2.308589,90.2708,3.122616671728151
2874,0.828993,2.508049,95.243,4.197978,,6389.0,-2.898685,2.309394,90.3023,3.1151935824348396
2875,0.828993,2.508279,95.2518,4.197978,,6390.0,-2.898685,2.310199,90.3338,3.147514783020933
2876,0.826823,2.508509,95.2605,4.198289,,6391.0,-2.898685,2.311004,90.3652,3.071219944137627
2877,0.826823,2.508739,95.2692,4.198289,,6392.0,-2.898685,2.311809,90.3967,3.0931614148644835
2878,0.826823,2.508968,95.2779,4.198289,,6393.0,-2.898685,2.312614,90.4282,3.215947535911875
2879,0.826823,2.509198,95.2867,4.198289,,6394.0,-2.898685,2.31342,90.4597,3.191859133444078
2880,0.826513,2.509428,95.2954,4.197978,,6395.0,-2.898685,2.314225,90.4912,3.09818287850216
2881,0.826513,2.509657,95.3041,4.197978,,6396.0,-2.898376,2.31503,90.5227,3.130929473672404
2882,0.822793,2.509886,95.3128,4.198289,,6397.0,-2.898376,2.315835,90.5541,3.138005210130287
2883,0.822793,2.510114,95.3215,4.198289,,6398.0,-2.898376,2.31664,90.5856,3.1541630452127882
2884,0.822793,2.510343,95.3301,4.198289,,6399.0,-2.898376,2.317445,90.6171,3.124866716178806
2885,0.821243,2.510571,95.3388,4.197978,,6400.0,-2.898376,2.31825,90.6486,3.062058816515127
2886,0.821243,2.510799,95.3475,4.197978,,6401.0,-2.898996,2.319056,90.6801,3.1385695736042956
2887,0.821243,2.511027,95.3561,4.197978,,6402.0,-2.898996,2.319861,90.7116,3.204685680708968
2888,0.820002,2.511255,95.3648,4.198289,,6403.0,-2.898996,2.320666,90.743,3.1814056084443822
2889,0.820002,2.511483,95.3734,4.198289,,6404.0,-2.898996,2.321471,90.7745,3.166894775200392
2890,0.820002,2.511711,95.3821,4.198289,,6405.0,-2.898996,2.322277,90.806,3.1473835730166257
2891,0.819382,2.511938,95.3907,4.198289,,6406.0,-2.898996,2.323082,90.8375,3.188896488111493
2892,0.819382,2.512166,95.3994,4.198289,,6407.0,-2.898996,2.323887,90.869,3.0040026762262926
2893,0.819382,2.512393,95.408,4.198289,,6408.0,-2.898996,2.324692,90.9005,3.044924420666368
2894,0.819382,2.512621,95.4167,4.198289,,6409.0,-2.898996,2.325498,90.932,3.178128676540429
2895,0.819382,2.512849,95.4253,4.198289,,6410.0,-2.898996,2.326303,90.9635,3.0901526208606853
2896,0.816592,2.513075,95.4339,4.198289,,6411.0,-2.898996,2.327108,90.995,3.0513089119754726
2897,0.816592,2.513302,95.4425,4.198289,,6412.0,-2.898685,2.327914,91.0264,3.088928290677723
2898,0.816592,2.513529,95.4511,4.198289,,6413.0,-2.898685,2.328719,91.0579,3.1817801233619836
2899,0.815972,2.513756,95.4597,4.198289,,6414.0,-2.898685,2.329524,91.0894,3.0327131464194905
2900,0.815972,2.513982,95.4684,4.198289,,6415.0,-2.898996,2.330329,91.1209,3.0870251807909987
2901,0.815972,2.514209,95.477,4.198289,,6416.0,-2.898996,2.331135,91.1524,3.211476629675837
2902,0.814112,2.514435,95.4856,4.198289,,6417.0,-2.898996,2.33194,91.1839,3.0338738434002215
2903,0.814112,2.514661,95.4941,4.198289,,6418.0,-2.898996,2.332745,91.2154,3.11348920750324
2904,0.812252,2.514887,95.5027,4.198289,,6419.0,-2.898996,2.33355,91.2469,3.097779073412691
2905,0.812252,2.515113,95.5113,4.198289,,6420.0,-2.898996,2.334356,91.2783,3.131099144158294
2906,0.812252,2.515338,95.5198,4.198289,,6421.0,-2.898996,2.335161,91.3098,3.1180640431117745
2907,0.810702,2.515563,95.5284,4.197978,,6422.0,-2.898996,2.335966,91.3413,3.149145590004942
2908,0.810702,2.515789,95.5369,4.197978,,6423.0,-2.898996,2.336771,91.3728,3.086503913635233
2909,0.810702,2.516014,95.5455,4.197978,,6424.0,-2.898996,2.337577,91.4043,3.0626172868376678
2910,0.810082,2.516239,95.554,4.197978,,6425.0,-2.898996,2.338382,91.4358,3.1149540771846564
2911,0.810082,2.516464,95.5626,4.197978,,6426.0,-2.898685,2.339187,91.4673,3.113654250057394
2912,0.810082,2.516689,95.5711,4.197978,,6427.0,-2.898685,2.339992,91.4987,3.090105227149924
2913,0.810082,2.516914,95.5797,4.197978,,6428.0,-2.898685,2.340798,91.5302,3.087640705364625
2914,0.810082,2.517139,95.5882,4.197978,,6429.0,-2.898685,2.341603,91.5617,3.1277079025712697
2915,0.806982,2.517363,95.5967,4.198289,,6430.0,-2.898685,2.342408,91.5932,3.0498947853953524
2916,0.806982,2.517587,95.6052,4.198289,,6431.0,-2.898685,2.343213,91.6247,3.1134767177162828
2917,0.806982,2.517811,95.6138,4.198289,,6432.0,-2.898685,2.344018,91.6562,3.11454558579181
2918,0.806672,2.518035,95.6223,4.198289,,6433.0,-2.898685,2.344824,91.6877,3.1631521982219306
2919,0.806672,2.51826,95.6308,4.198289,,6434.0,-2.898685,2.345629,91.7191,3.1016991431340477
2920,0.806672,2.518484,95.6393,4.198289,,6435.0,-2.898685,2.346434,91.7506,2.994774345662827
2921,0.805742,2.518708,95.6478,4.198289,,6436.0,-2.898685,2.347239,91.7821,3.151711392189615
2922,0.805742,2.518931,95.6563,4.198289,,6437.0,-2.898996,2.348044,91.8136,3.060776960916232
2923,0.805122,2.519155,95.6648,4.198289,,6438.0,-2.898996,2.34885,91.8451,3.03275526525171
2924,0.805122,2.519379,95.6733,4.198289,,6439.0,-2.898996,2.349655,91.8766,3.1073348656745687
2925,0.805122,2.519602,95.6818,4.198289,,6440.0,-2.898996,2.35046,91.9081,3.1002063825843345
2926,0.803261,2.519825,95.6902,4.198289,,6441.0,-2.898996,2.351265,91.9396,3.125411197570454
2927,0.803261,2.520048,95.6987,4.197978,,6442.0,-2.898996,2.352071,91.971,2.9499290922575647
2928,0.803261,2.520272,95.7072,4.197978,,6443.0,-2.898996,2.352876,92.0025,3.079973284023184
2929,0.801401,2.520494,95.7156,4.197978,,6444.0,-2.898996,2.353681,92.034,3.0718370501785217
2930,0.801401,2.520717,95.7241,4.197978,,6445.0,-2.898996,2.354487,92.0655,3.0470783720434973
2931,0.801401,2.520939,95.7325,4.197978,,6446.0,-2.898996,2.355292,92.097,3.052776305242315
2932,0.800781,2.521162,95.741,4.197669,,6447.0,-2.898996,2.356097,92.1285,3.080031053374203
2933,0.800781,2.521384,95.7494,4.197669,,6448.0,-2.898996,2.356902,92.16,3.1414135356270974
2934,0.800781,2.521607,95.7579,4.197669,,6449.0,-2.898996,2.357708,92.1915,3.1051358834534772
2935,0.799541,2.521829,95.7663,4.197669,,6450.0,-2.898996,2.358513,92.2229,3.0652027801371617
2936,0.799541,2.522051,95.7748,4.197669,,6451.0,-2.898685,2.359318,92.2544,3.0606337090150353
2937,0.798611,2.522273,95.7832,4.197669,,6452.0,-2.898685,2.360123,92.2859,3.1069268503708147
2938,0.798611,2.522495,95.7916,4.197978,,6453.0,-2.898685,2.360929,92.3174,3.136185319715608
2939,0.798611,2.522717,95.8,4.197978,,6454.0,-2.898685,2.361734,92.3489,3.0649245196272314
2940,0.798301,2.522938,95.8085,4.198289,,6455.0,-2.898685,2.362539,92.3804,3.0321135679170745
2941,0.798301,2.52316,95.8169,4.198289,,6456.0,-2.898685,2.363344,92.4119,3.1309781984244305
2942,0.797061,2.523381,95.8253,4.197978,,6457.0,-2.898685,2.364149,92.4433,3.035774819034366
2943,0.797061,2.523603,95.8337,4.197978,,6458.0,-2.898685,2.364954,92.4748,3.016404898683209
2944,0.797061,2.523824,95.8421,4.197978,,6459.0,-2.898685,2.36576,92.5063,3.083525310152301
2945,0.795511,2.524045,95.8505,4.197978,,6460.0,-2.898685,2.366565,92.5378,3.079115866054901
2946,0.795511,2.524266,95.8589,4.197978,,6461.0,-2.898685,2.36737,92.5693,3.1254985583776866
2947,0.795511,2.524487,95.8673,4.197978,,6462.0,-2.898996,2.368175,92.6008,3.0553697246306255
2948,0.792721,2.524707,95.8756,4.197978,,6463.0,-2.898996,2.368981,92.6323,3.0563672035446605
2949,0.792721,2.524927,95.884,4.197978,,6464.0,-2.898996,2.369786,92.6637,3.022368343413873
2950,0.792721,2.525148,95.8924,4.197978,,6465.0,-2.898996,2.370591,92.6952,3.100250910810669
2951,0.791481,2.525367,95.9007,4.197978,,6466.0,-2.898996,2.371397,92.7267,3.0343782478228793
2952,0.791481,2.525587,95.909,4.197978,,6467.0,-2.898996,2.372202,92.7582,3.0402602324076695
2953,0.791481,2.525807,95.9174,4.197978,,6468.0,-2.898996,2.373007,92.7897,3.0164947977358016
2954,0.790241,2.526027,95.9257,4.198289,,6469.0,-2.898996,2.373812,92.8212,3.1021500364072407
2955,0.790241,2.526246,95.9341,4.198289,,6470.0,-2.898685,2.374618,92.8527,3.0319100994121424
2956,0.790241,2.526466,95.9424,4.198289,,6471.0,-2.898685,2.375423,92.8842,3.0567265238852195
2957,0.789001,2.526685,95.9507,4.198289,,6472.0,-2.898685,2.376228,92.9156,3.1002061205823552
2958,0.789001,2.526904,95.9591,4.198289,,6473.0,-2.898685,2.377033,92.9471,3.029744122150812
2959,0.789001,2.527123,95.9674,4.198289,,6474.0,-2.898685,2.377838,92.9786,3.089105799862609
2960,0.78745,2.527342,95.9757,4.198289,,6475.0,-2.898685,2.378644,93.0101,3.0330738323555333
2961,0.78745,2.527561,95.984,4.198289,,6476.0,-2.898685,2.379449,93.0416,3.0978321364520913
2962,0.78652,2.527779,95.9923,4.198289,,6477.0,-2.898685,2.380254,93.0731,2.983563758136941
2963,0.78652,2.527998,96.0006,4.198289,,6478.0,-2.898685,2.381059,93.1045,3.126792078465834
2964,0.78652,2.528216,96.0089,4.198289,,6479.0,-2.898996,2.381864,93.136,3.032056621632645
2965,0.78497,2.528434,96.0172,4.198289,,6480.0,-2.898996,2.382669,93.1675,3.0818636991797823
2966,0.78497,2.528652,96.0254,4.198289,,6481.0,-2.898996,2.383475,93.199,3.0814520911708785
2967,0.78497,2.52887,96.0337,4.198289,,6482.0,-2.898996,2.38428,93.2305,3.089241468487249
2968,0.78404,2.529088,96.042,4.197978,,6483.0,-2.898996,2.385085,93.262,3.0304309156822944
2969,0.78404,2.529306,96.0503,4.197978,,6484.0,-2.898996,2.385891,93.2935,3.0503133264495683
2970,0.78342,2.529524,96.0585,4.197978,,6485.0,-2.898996,2.386696,93.325,3.0991385555003355
2971,0.78342,2.529741,96.0668,4.197978,,6486.0,-2.898996,2.387501,93.3565,3.1327621835318884
2972,0.78342,2.529959,96.0751,4.197978,,6487.0,-2.898996,2.388306,93.3879,3.011976912948916
2973,0.78156,2.530176,96.0833,4.197978,,6488.0,-2.898996,2.389112,93.4194,3.03988653424631
2974,0.78156,2.530393,96.0915,4.197978,,6489.0,-2.898996,2.389917,93.4509,3.042311762274298
2975,0.78156,2.53061,96.0998,4.197978,,6490.0,-2.898996,2.390722,93.4824,3.1033131909045335
2976,0.78094,2.530827,96.108,4.197669,,6491.0,-2.898996,2.391528,93.5139,3.0601417229027903
2977,0.78094,2.531044,96.1163,4.197669,,6492.0,-2.898996,2.392333,93.5454,2.9623943821369876
