测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
4239,2.029204,2.389207,81.5002,4.133184,,10007.0,-2.028832,2.388067,93.1207,3.205904341329274
4240,2.029204,2.389771,81.5194,4.133184,,10008.0,-2.028832,2.388631,93.1427,3.2084302482227187
4241,2.029204,2.390334,81.5387,4.133184,,10009.0,-2.029018,2.389194,93.1647,3.302907884904321
4242,2.029204,2.390898,81.5579,4.133184,,10010.0,-2.029018,2.389758,93.1867,3.1362256485024607
4243,2.029204,2.391461,81.5771,4.133184,,10011.0,-2.029018,2.390321,93.2086,3.1922723945023552
4244,2.029204,2.392025,81.5963,4.133494,,10012.0,-2.029018,2.390885,93.2306,3.274115996524068
4245,2.028832,2.392589,81.6156,4.133494,,10013.0,-2.02939,2.391449,93.2526,3.275291859713915
4246,2.029204,2.393152,81.6348,4.133494,,10014.0,-2.02939,2.392013,93.2746,3.1672714531152115
4247,2.028832,2.393716,81.654,4.133494,,10015.0,-2.028832,2.392576,93.2966,3.1914452697477595
4248,2.028832,2.394279,81.6732,4.133805,,10016.0,-2.028832,2.39314,93.3185,3.1454328380408323
4249,2.028832,2.394843,81.6925,4.133805,,10017.0,-2.028832,2.393703,93.3405,3.1903177756718035
4250,2.028832,2.395407,81.7117,4.133805,,10018.0,-2.029204,2.394267,93.3625,3.109761444316833
4251,2.028832,2.39597,81.7309,4.134115,,10019.0,-2.029204,2.394831,93.3845,3.2066959795974843
4252,2.029204,2.396534,81.7501,4.134735,,10020.0,-2.029204,2.395394,93.4065,3.1799641575946946
4253,2.029204,2.397098,81.7694,4.135664,,10021.0,-2.028832,2.395958,93.4284,3.2582239553512053
4254,2.02939,2.397661,81.7886,4.136595,,10022.0,-2.028832,2.396522,93.4504,3.188556785044109
4255,2.029204,2.398225,81.8078,4.136595,,10023.0,-2.028832,2.397085,93.4724,3.1683412132062903
4256,2.029204,2.398789,81.827,4.136905,,10024.0,-2.028832,2.397649,93.4944,3.218073499898447
4257,2.028832,2.399352,81.8463,4.137525,,10025.0,-2.028832,2.398212,93.5163,3.137181337539765
4258,2.028832,2.399916,81.8655,4.137215,,10026.0,-2.028832,2.398776,93.5383,3.14049832054574
4259,2.028832,2.400479,81.8847,4.137525,,10027.0,-2.028832,2.399339,93.5603,3.26568477005944
4260,2.029204,2.401043,81.9039,4.137525,,10028.0,-2.028832,2.399903,93.5823,3.272849017770884
4261,2.029204,2.401607,81.9232,4.138145,,10029.0,-2.028832,2.400466,93.6042,3.22696955341876
4262,2.029204,2.40217,81.9424,4.138145,,10030.0,-2.028832,2.40103,93.6262,3.2574313191567934
4263,2.029204,2.402734,81.9616,4.138145,,10031.0,-2.028832,2.401593,93.6482,3.2209713858037374
4264,2.029204,2.403298,81.9809,4.138455,,10032.0,-2.028832,2.402157,93.6702,3.239910410566909
4265,2.029204,2.403861,82.0001,4.139075,,10033.0,-2.028832,2.402721,93.6921,3.1026185242048534
4266,2.029204,2.404425,82.0193,4.139075,,10034.0,-2.028832,2.403284,93.7141,3.144132518265927
4267,2.029204,2.404989,82.0385,4.138765,,10035.0,-2.028832,2.403848,93.7361,3.201362200309282
4268,2.028832,2.405552,82.0578,4.138765,,10036.0,-2.028832,2.404411,93.7581,3.2057929395269684
4269,2.029204,2.406116,82.077,4.138455,,10037.0,-2.028832,2.404975,93.78,3.2349483044127694
4270,2.029204,2.40668,82.0962,4.138455,,10038.0,-2.028832,2.405539,93.802,3.0891895860784024
4271,2.029204,2.407243,82.1155,4.138455,,10039.0,-2.028832,2.406102,93.824,3.1637132400094483
4272,2.028832,2.407807,82.1347,4.138765,,10040.0,-2.028832,2.406666,93.846,3.190227736802813
4273,2.028832,2.40837,82.1539,4.139075,,10041.0,-2.028832,2.407229,93.8679,3.1162211694518187
4274,2.028832,2.408934,82.1731,4.139695,,10042.0,-2.028832,2.407793,93.8899,3.2337434271853307
4275,2.028832,2.409497,82.1924,4.140315,,10043.0,-2.029204,2.408356,93.9119,3.2532060944177985
4276,2.028832,2.410061,82.2116,4.140935,,10044.0,-2.028832,2.40892,93.9339,3.1195630869183426
4277,2.028832,2.410625,82.2308,4.141245,,10045.0,-2.029018,2.409484,93.9559,3.2972345408838084
4278,2.028832,2.411188,82.25,4.141245,,10046.0,-2.029018,2.410047,93.9778,3.2252043110721234
4279,2.028832,2.411752,82.2692,4.141245,,10047.0,-2.029018,2.410611,93.9998,3.170126369050055
4280,2.028832,2.412315,82.2885,4.141865,,10048.0,-2.02939,2.411175,94.0218,3.194549444350071
4281,2.028832,2.412879,82.3077,4.141865,,10049.0,-2.02939,2.411738,94.0438,3.213623660146253
4282,2.028832,2.413442,82.3269,4.142485,,10050.0,-2.02939,2.412302,94.0658,3.2365867239052637
4283,2.028832,2.414006,82.3461,4.142485,,10051.0,-2.02939,2.412866,94.0877,3.194009145431643
4284,2.028832,2.41457,82.3654,4.142485,,10052.0,-2.02939,2.413429,94.1097,3.111203646152277
4285,2.028832,2.415133,82.3846,4.142485,,10053.0,-2.02939,2.413993,94.1317,3.2134760527524713
4286,2.028832,2.415697,82.4038,4.142485,,10054.0,-2.02939,2.414557,94.1537,3.236880598493165
4287,2.029018,2.41626,82.423,4.142795,,10055.0,-2.02939,2.415121,94.1757,3.296175472146634
4288,2.029018,2.416824,82.4423,4.143105,,10056.0,-2.028832,2.415684,94.1976,3.1578092802720996
4289,2.028832,2.417387,82.4615,4.144345,,10057.0,-2.028832,2.416248,94.2196,3.175772124334301
4290,2.028832,2.417951,82.4807,4.144345,,10058.0,-2.028832,2.416811,94.2416,3.20789404625227
4291,2.028832,2.418514,82.4999,4.144345,,10059.0,-2.028832,2.417375,94.2636,3.16590425453309
4292,2.029018,2.419078,82.5192,4.144345,,10060.0,-2.028832,2.417938,94.2855,3.1267924253343984
4293,2.029018,2.419642,82.5384,4.144655,,10061.0,-2.028832,2.418502,94.3075,3.255713966164841
4294,2.029018,2.420205,82.5576,4.144655,,10062.0,-2.028832,2.419065,94.3295,3.1890864695377554
4295,2.029018,2.420769,82.5768,4.144655,,10063.0,-2.028832,2.419629,94.3515,3.1337353655645286
4296,2.029018,2.421333,82.5961,4.145275,,10064.0,-2.029204,2.420193,94.3734,3.2440141310388237
4297,2.029204,2.421896,82.6153,4.145586,,10065.0,-2.029204,2.420756,94.3954,3.0802246516141776
4298,2.02939,2.42246,82.6345,4.146205,,10066.0,-2.029018,2.42132,94.4174,3.160028180733236
4299,2.02939,2.423024,82.6538,4.146205,,10067.0,-2.029018,2.421884,94.4394,3.1962259185269932
4300,2.02939,2.423588,82.673,4.146515,,10068.0,-2.029018,2.422447,94.4614,3.1510572997217245
4301,2.028832,2.424151,82.6922,4.146515,,10069.0,-2.02939,2.423011,94.4833,3.162898413845502
4302,2.028832,2.424715,82.7114,4.146515,,10070.0,-2.029018,2.423575,94.5053,3.154003294948037
4303,2.028832,2.425278,82.7307,4.146515,,10071.0,-2.029018,2.424138,94.5273,3.1567339683473925
4304,2.028832,2.425842,82.7499,4.146825,,10072.0,-2.02939,2.424702,94.5493,3.1773381052624967
4305,2.029204,2.426405,82.7691,4.148685,,10073.0,-2.02939,2.425266,94.5713,3.219769925606613
4306,2.028832,2.426969,82.7883,4.148685,,10074.0,-2.02939,2.425829,94.5932,3.1492500756303174
4307,2.029204,2.427533,82.8076,4.148685,,10075.0,-2.028832,2.426393,94.6152,3.127917004934469
4308,2.028832,2.428096,82.8268,4.148685,,10076.0,-2.028832,2.426956,94.6372,3.2004241870282444
4309,2.029204,2.42866,82.846,4.148685,,10077.0,-2.028832,2.42752,94.6592,3.2162133543413134
4310,2.029204,2.429224,82.8652,4.148685,,10078.0,-2.02939,2.428084,94.6812,3.0602854700818662
4311,2.028832,2.429787,82.8845,4.148685,,10079.0,-2.02939,2.428648,94.7031,3.1020595902382024
4312,2.02939,2.430351,82.9037,4.148995,,10080.0,-2.02939,2.429211,94.7251,3.223468253846835
4313,2.029204,2.430914,82.9229,4.149305,,10081.0,-2.02939,2.429775,94.7471,3.1509086678915317
4314,2.029204,2.431478,82.9422,4.149616,,10082.0,-2.02939,2.430339,94.7691,3.1542156998813797
4315,2.028832,2.432042,82.9614,4.149616,,10083.0,-2.028832,2.430902,94.7911,3.2006568741213717
4316,2.028832,2.432605,82.9806,4.149926,,10084.0,-2.029204,2.431466,94.813,3.100827605353272
4317,2.028832,2.433169,82.9998,4.150236,,10085.0,-2.028832,2.432029,94.835,3.0676526170261056
4318,2.028832,2.433733,83.0191,4.150236,,10086.0,-2.028832,2.432593,94.857,3.1139251984373884
4319,2.029204,2.434296,83.0383,4.150856,,10087.0,-2.028832,2.433156,94.879,3.1291834009859896
4320,2.028832,2.43486,83.0575,4.150856,,10088.0,-2.028832,2.43372,94.9009,3.1875786657186027
4321,2.028832,2.435423,83.0767,4.150856,,10089.0,-2.028832,2.434284,94.9229,3.127966611140182
4322,2.028832,2.435987,83.0959,4.152096,,10090.0,-2.029204,2.434847,94.9449,3.0905199903544163
4323,2.028832,2.43655,83.1152,4.152716,,10091.0,-2.028832,2.435411,94.9669,3.0583720273507455
4324,2.028832,2.437114,83.1344,4.152716,,10092.0,-2.02939,2.435975,94.9888,3.133892977665521
4325,2.028832,2.437677,83.1536,4.153026,,10093.0,-2.02939,2.436538,95.0108,3.155300053811137
4326,2.028832,2.438241,83.1728,4.153646,,10094.0,-2.02939,2.437102,95.0328,3.1144803004777515
4327,2.028832,2.438805,83.1921,4.153646,,10095.0,-2.02939,2.437666,95.0548,3.0521230743455874
4328,2.028832,2.439368,83.2113,4.153646,,10096.0,-2.02939,2.43823,95.0768,3.1864343724538555
4329,2.028832,2.439932,83.2305,4.153646,,10097.0,-2.02939,2.438793,95.0988,3.2120165252859216
4330,2.029204,2.440495,83.2497,4.153646,,10098.0,-2.029204,2.439357,95.1207,3.1306562788189534
4331,2.028832,2.441059,83.269,4.153646,,10099.0,-2.029204,2.439921,95.1427,3.0523323665199604
4332,2.028832,2.441622,83.2882,4.153646,,10100.0,-2.028832,2.440484,95.1647,3.2010474766136756
4333,2.028832,2.442186,83.3074,4.153956,,10101.0,-2.028832,2.441048,95.1867,3.120343048481264
4334,2.029204,2.44275,83.3266,4.153956,,10102.0,-2.029204,2.441612,95.2087,3.2613824714999713
4335,2.02939,2.443314,83.3459,4.154266,,10103.0,-2.02939,2.442175,95.2306,3.1777822310762787
4336,2.02939,2.443877,83.3651,4.154576,,10104.0,-2.02939,2.442739,95.2526,3.118715604899415
4337,2.02939,2.444441,83.3843,4.154576,,10105.0,-2.02939,2.443303,95.2746,3.1268725102091106
4338,2.02939,2.445005,83.4036,4.154266,,10106.0,-2.028832,2.443866,95.2966,3.1616109321515093
4339,2.029018,2.445568,83.4228,4.154886,,10107.0,-2.02939,2.44443,95.3186,3.1414536959634662
4340,2.029018,2.446132,83.442,4.154886,,10108.0,-2.02939,2.444993,95.3405,3.187796944638845
4341,2.029018,2.446696,83.4612,4.154886,,10109.0,-2.02939,2.445557,95.3625,3.179396113830191
4342,2.029018,2.447259,83.4805,4.154886,,10110.0,-2.02939,2.446121,95.3845,3.1665687049174434
4343,2.029204,2.447823,83.4997,4.154886,,10111.0,-2.02939,2.446685,95.4065,3.063954372871917
4344,2.029018,2.448386,83.5189,4.154886,,10112.0,-2.029204,2.447248,95.4285,3.162502951183371
4345,2.029204,2.44895,83.5381,4.154886,,10113.0,-2.029204,2.447812,95.4504,3.1581095698095716
4346,2.029204,2.449514,83.5574,4.154886,,10114.0,-2.029204,2.448376,95.4724,3.1086793451811374
4347,2.02939,2.450078,83.5766,4.155816,,10115.0,-2.029204,2.448939,95.4944,3.0534089894293883
4348,2.029204,2.450641,83.5958,4.155816,,10116.0,-2.028832,2.449503,95.5164,3.0426037999890205
4349,2.029204,2.451205,83.6151,4.156746,,10117.0,-2.028832,2.450067,95.5384,3.1529746062686383
4350,2.029018,2.451768,83.6343,4.157056,,10118.0,-2.028832,2.45063,95.5603,3.1511344965044974
4351,2.029018,2.452332,83.6535,4.157366,,10119.0,-2.02939,2.451194,95.5823,3.2479014923146834
4352,2.029018,2.452896,83.6727,4.157056,,10120.0,-2.02939,2.451757,95.6043,3.0537900377057197
4353,2.029204,2.453459,83.692,4.157056,,10121.0,-2.02939,2.452321,95.6263,3.1557026914107045
4354,2.028832,2.454023,83.7112,4.157056,,10122.0,-2.02939,2.452885,95.6483,3.052969836798667
4355,2.029204,2.454587,83.7304,4.157366,,10123.0,-2.02939,2.453449,95.6702,3.0997058393883115
4356,2.029204,2.45515,83.7496,4.157366,,10124.0,-2.02939,2.454012,95.6922,3.0427299818061164
4357,2.029204,2.455714,83.7689,4.157366,,10125.0,-2.02939,2.454576,95.7142,3.0498365400703915
4358,2.029204,2.456278,83.7881,4.157676,,10126.0,-2.029204,2.45514,95.7362,3.1245926334339793
4359,2.029204,2.456841,83.8073,4.158296,,10127.0,-2.028832,2.455703,95.7581,3.1571725573324194
4360,2.029204,2.457405,83.8266,4.158296,,10128.0,-2.028832,2.456267,95.7801,3.0781039450687637
4361,2.028832,2.457968,83.8458,4.158606,,10129.0,-2.028832,2.456831,95.8021,3.056934338988209
4362,2.028832,2.458532,83.865,4.158916,,10130.0,-2.028832,2.457394,95.8241,3.1544006194244503
4363,2.028832,2.459095,83.8842,4.159226,,10131.0,-2.029018,2.457958,95.8461,3.1339110708986944
4364,2.028832,2.459659,83.9035,4.159536,,10132.0,-2.029018,2.458521,95.868,3.1098559874743685
4365,2.028832,2.460223,83.9227,4.159846,,10133.0,-2.02939,2.459085,95.89,3.0678380927110465
4366,2.028832,2.460786,83.9419,4.159846,,10134.0,-2.02939,2.459649,95.912,3.0901218132445543
4367,2.028832,2.46135,83.9611,4.160776,,10135.0,-2.02939,2.460212,95.934,3.075777451834378
4368,2.028832,2.461913,83.9803,4.160776,,10136.0,-2.02939,2.460776,95.956,3.2058285622628606
4369,2.028832,2.462477,83.9996,4.161086,,10137.0,-2.02939,2.46134,95.978,3.1050024496408035
4370,2.028832,2.463041,84.0188,4.161706,,10138.0,-2.02939,2.461904,95.9999,3.109127148222079
4371,2.028832,2.463604,84.038,4.162016,,10139.0,-2.028832,2.462467,96.0219,3.0513904820501585
4372,2.028832,2.464168,84.0572,4.162016,,10140.0,-2.02939,2.463031,96.0439,3.072495314898762
4373,2.028832,2.464731,84.0765,4.162636,,10141.0,-2.02939,2.463595,96.0659,3.1060095695122096
4374,2.028832,2.465295,84.0957,4.162636,,10142.0,-2.02939,2.464158,96.0878,3.154301915075264
4375,2.029018,2.465858,84.1149,4.162946,,10143.0,-2.02939,2.464722,96.1098,3.1774412190661105
4376,2.029204,2.466422,84.1341,4.162946,,10144.0,-2.02939,2.465286,96.1318,3.1042313853699377
4377,2.029204,2.466986,84.1534,4.162946,,10145.0,-2.02939,2.465849,96.1538,3.022528588809254
4378,2.029204,2.467549,84.1726,4.163567,,10146.0,-2.029204,2.466413,96.1758,3.1262821597233827
4379,2.029018,2.468113,84.1918,4.163567,,10147.0,-2.029204,2.466977,96.1978,3.088487447881233
4380,2.028832,2.468677,84.2111,4.163567,,10148.0,-2.029204,2.467541,96.2197,3.044913317076891
4381,2.028832,2.46924,84.2303,4.163877,,10149.0,-2.028832,2.468104,96.2417,3.0947976103587753
4382,2.028832,2.469804,84.2495,4.164186,,10150.0,-2.028832,2.468668,96.2637,3.0824522056280803
4383,2.028832,2.470367,84.2687,4.164806,,10151.0,-2.029204,2.469231,96.2857,3.0545463513769304
4384,2.028832,2.470931,84.2879,4.164806,,10152.0,-2.029204,2.469795,96.3076,2.9849662083190713
4385,2.028832,2.471494,84.3072,4.164806,,10153.0,-2.028832,2.470359,96.3296,3.0734900620973646
4386,2.028832,2.472058,84.3264,4.164806,,10154.0,-2.028832,2.470922,96.3516,2.953496448005393
4387,2.028832,2.472621,84.3456,4.165427,,10155.0,-2.028832,2.471486,96.3736,3.0543944920392927
4388,2.028832,2.473185,84.3648,4.165427,,10156.0,-2.028832,2.472049,96.3955,3.0725126731174304
4389,2.029018,2.473749,84.3841,4.165427,,10157.0,-2.029018,2.472613,96.4175,3.015095747799153
4390,2.029018,2.474312,84.4033,4.165737,,10158.0,-2.029018,2.473176,96.4395,3.159168547524161
4391,2.028832,2.474876,84.4225,4.165737,,10159.0,-2.029018,2.47374,96.4615,3.1352905377176086
4392,2.028832,2.47544,84.4417,4.165737,,10160.0,-2.02939,2.474304,96.4835,3.058374198134969
4393,2.028832,2.476003,84.461,4.166047,,10161.0,-2.028832,2.474867,96.5054,2.9981052961626404
4394,2.028832,2.476567,84.4802,4.166047,,10162.0,-2.02939,2.475431,96.5274,3.0629761087369483
4395,2.029204,2.47713,84.4994,4.166976,,10163.0,-2.028832,2.475995,96.5494,2.9898797728762134
4396,2.028832,2.477694,84.5186,4.166976,,10164.0,-2.02939,2.476558,96.5714,2.995442037368789
4397,2.028832,2.478257,84.5379,4.167287,,10165.0,-2.02939,2.477122,96.5934,3.038077593338954
4398,2.028832,2.478821,84.5571,4.167287,,10166.0,-2.02939,2.477686,96.6153,3.046100623835151
4399,2.028832,2.479384,84.5763,4.167287,,10167.0,-2.02939,2.47825,96.6373,2.9783827833139918
4400,2.028832,2.479948,84.5955,4.168217,,10168.0,-2.02939,2.478813,96.6593,3.0228482920383946
4401,2.028832,2.480512,84.6148,4.168837,,10169.0,-2.02939,2.479377,96.6813,3.1210292923309844
4402,2.028832,2.481075,84.634,4.168837,,10170.0,-2.028832,2.47994,96.7033,3.0513946730448906
4403,2.028832,2.481639,84.6532,4.169147,,10171.0,-2.028832,2.480504,96.7252,3.120548784625262
4404,2.029204,2.482203,84.6724,4.169767,,10172.0,-2.028832,2.481068,96.7472,3.064621163129615
4405,2.029204,2.482766,84.6917,4.169767,,10173.0,-2.028832,2.481631,96.7692,3.098376997006959
4406,2.028832,2.48333,84.7109,4.170077,,10174.0,-2.028832,2.482195,96.7912,3.065406675984853
4407,2.028832,2.483893,84.7301,4.170077,,10175.0,-2.028832,2.482758,96.8131,3.0652498400063584
4408,2.028832,2.484457,84.7493,4.170077,,10176.0,-2.029204,2.483322,96.8351,3.0606099992538898
4409,2.028832,2.48502,84.7686,4.170387,,10177.0,-2.029204,2.483886,96.8571,3.073211290988895
4410,2.028832,2.485584,84.7878,4.170697,,10178.0,-2.029204,2.484449,96.8791,3.102572660955478
4411,2.029204,2.486148,84.807,4.171007,,10179.0,-2.029204,2.485013,96.9011,2.943487338435238
4412,2.029204,2.486711,84.8262,4.171007,,10180.0,-2.028832,2.485577,96.923,2.9922674079902607
4413,2.029204,2.487275,84.8455,4.171317,,10181.0,-2.028832,2.48614,96.945,2.993953412832063
4414,2.029204,2.487839,84.8647,4.171317,,10182.0,-2.028832,2.486704,96.967,3.02871135300699
4415,2.029204,2.488402,84.8839,4.171937,,10183.0,-2.029018,2.487267,96.989,2.9711317560895365
4416,2.029204,2.488966,84.9032,4.171937,,10184.0,-2.028832,2.487831,97.0109,2.98521112788546
4417,2.029204,2.48953,84.9224,4.171937,,10185.0,-2.028832,2.488394,97.0329,3.066675301609963
4418,2.028832,2.490093,84.9416,4.171937,,10186.0,-2.029204,2.488958,97.0549,3.0861663406468027
4419,2.028832,2.490657,84.9608,4.172247,,10187.0,-2.029204,2.489522,97.0769,2.961337956343676
4420,2.028832,2.49122,84.9801,4.172557,,10188.0,-2.029204,2.490085,97.0989,3.022900455735749
4421,2.028832,2.491784,84.9993,4.172867,,10189.0,-2.029018,2.490649,97.1208,3.0492108473577986
4422,2.029204,2.492347,85.0185,4.172867,,10190.0,-2.029018,2.491213,97.1428,3.018480670664276
4423,2.028832,2.492911,85.0377,4.173177,,10191.0,-2.029018,2.491776,97.1648,3.0552342611494394
4424,2.029018,2.493475,85.057,4.174107,,10192.0,-2.029018,2.49234,97.1868,3.04059357114452
4425,2.029018,2.494038,85.0762,4.174107,,10193.0,-2.029018,2.492903,97.2087,3.0662695951269727
4426,2.029018,2.494602,85.0954,4.174107,,10194.0,-2.028832,2.493467,97.2307,3.0571045362291125
4427,2.029018,2.495166,85.1146,4.174727,,10195.0,-2.028832,2.494031,97.2527,3.0544995816236895
4428,2.029204,2.495729,85.1339,4.174727,,10196.0,-2.029018,2.494594,97.2747,2.9829884993647457
4429,2.029204,2.496293,85.1531,4.174727,,10197.0,-2.029018,2.495158,97.2967,2.9199141184609845
4430,2.02939,2.496857,85.1723,4.175347,,10198.0,-2.029018,2.495722,97.3186,3.0217570738925157
4431,2.02939,2.49742,85.1916,4.175657,,10199.0,-2.028832,2.496285,97.3406,2.970169002288251
4432,2.028832,2.497984,85.2108,4.175657,,10200.0,-2.028832,2.496849,97.3626,3.0168016179647266
4433,2.028832,2.498548,85.23,4.176277,,10201.0,-2.028832,2.497412,97.3846,3.0578065246908195
4434,2.029204,2.499111,85.2492,4.176277,,10202.0,-2.028832,2.497976,97.4065,3.0068478073988643
4435,2.029204,2.499675,85.2685,4.176277,,10203.0,-2.02939,2.498539,97.4285,2.889391333440155
4436,2.029204,2.500238,85.2877,4.177207,,10204.0,-2.02939,2.499103,97.4505,2.9689200245242997
4437,2.029204,2.500802,85.3069,4.177207,,10205.0,-2.02939,2.499667,97.4725,3.023516762200104
4438,2.029204,2.501366,85.3261,4.177517,,10206.0,-2.02939,2.500231,97.4945,3.0530562958141556
4439,2.028832,2.501929,85.3454,4.177827,,10207.0,-2.029204,2.500794,97.5164,3.0844916990908153
4440,2.028832,2.502493,85.3646,4.178447,,10208.0,-2.029204,2.501358,97.5384,3.017537043175242
4441,2.028832,2.503057,85.3838,4.178758,,10209.0,-2.02939,2.501922,97.5604,3.086352595132118
4442,2.028832,2.50362,85.403,4.178758,,10210.0,-2.02939,2.502486,97.5824,3.0979789708753676
4443,2.028832,2.504184,85.4223,4.178758,,10211.0,-2.028832,2.503049,97.6044,2.895125658108402
4444,2.028832,2.504747,85.4415,4.178758,,10212.0,-2.028832,2.503613,97.6263,3.0083554454742822
4445,2.028832,2.505311,85.4607,4.178758,,10213.0,-2.02939,2.504176,97.6483,2.997836286378458
4446,2.029018,2.505874,85.4799,4.178758,,10214.0,-2.02939,2.50474,97.6703,3.0402892338625636
4447,2.029204,2.506438,85.4992,4.178758,,10215.0,-2.02939,2.505304,97.6923,3.058806660566914
4448,2.029204,2.507002,85.5184,4.178758,,10216.0,-2.02939,2.505867,97.7143,2.9538999502487058
4449,2.029018,2.507565,85.5376,4.179068,,10217.0,-2.02939,2.506431,97.7362,3.080617828513088
4450,2.029018,2.508129,85.5568,4.179378,,10218.0,-2.029204,2.506995,97.7582,2.9908520685241826
4451,2.029018,2.508693,85.5761,4.179378,,10219.0,-2.029204,2.507559,97.7802,2.965074457588815
4452,2.028832,2.509256,85.5953,4.179378,,10220.0,-2.029204,2.508122,97.8022,3.05759401149736
4453,2.028832,2.50982,85.6145,4.179378,,10221.0,-2.02939,2.508686,97.8242,2.99035330442413
4454,2.029204,2.510383,85.6338,4.179688,,10222.0,-2.02939,2.50925,97.8462,2.9419061656630388
4455,2.029204,2.510947,85.653,4.179688,,10223.0,-2.02939,2.509813,97.8681,2.9272138196351287
4456,2.029204,2.511511,85.6722,4.179688,,10224.0,-2.02939,2.510377,97.8901,2.9668576724867846
4457,2.029018,2.512074,85.6914,4.179688,,10225.0,-2.02939,2.510941,97.9121,3.0445529738188166
4458,2.028832,2.512638,85.7107,4.179997,,10226.0,-2.02939,2.511504,97.9341,2.9339280184113488
4459,2.028832,2.513201,85.7299,4.179997,,10227.0,-2.029018,2.512068,97.956,2.927517046102015
4460,2.028832,2.513765,85.7491,4.180307,,10228.0,-2.029018,2.512632,97.978,2.917851923793449
4461,2.02939,2.514329,85.7683,4.180617,,10229.0,-2.028832,2.513195,98.0,3.0201623936861175
