测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
,,,,,,10544,-1.449405,2.354741,89.1073,3.2425123036520063
,,,,,,10545,-1.449405,2.355144,89.1225,3.342209621813429
,,,,,,10546,-1.449405,2.355546,89.1377,3.3768954258689665
,,,,,,10547,-1.449405,2.355949,89.153,3.274109194674559
,,,,,,10548,-1.449405,2.356351,89.1682,3.2240553387262834
,,,,,,10549,-1.449405,2.356754,89.1834,3.3287494483942615
,,,,,,10550,-1.449219,2.357157,89.1987,3.3710096167851717
,,,,,,10551,-1.449591,2.357559,89.2139,3.264033771619107
,,,,,,10552,-1.449591,2.357962,89.2291,3.2122198149478867
,,,,,,10553,-1.449405,2.358365,89.2444,3.290692122057188
,,,,,,10554,-1.449405,2.358767,89.2596,3.284252330391701
,,,,,,10555,-1.449405,2.35917,89.2748,3.2612224732150485
,,,,,,10556,-1.449405,2.359572,89.2901,3.3065323943097082
,,,,,,10557,-1.449405,2.359975,89.3053,3.3939997781533218
,,,,,,10558,-1.449405,2.360378,89.3206,3.3582622770376185
,,,,,,10559,-1.449405,2.36078,89.3358,3.2988818950085737
,,,,,,10560,-1.449405,2.361183,89.351,3.382785729722443
,,,,,,10561,-1.449405,2.361585,89.3663,3.2743242159599575
,,,,,,10562,-1.449405,2.361988,89.3815,3.385724389303059
,,,,,,10563,-1.449219,2.362391,89.3967,3.24505845477904
,,,,,,10564,-1.449219,2.362793,89.412,3.280470801419945
,,,,,,10565,-1.449405,2.363196,89.4272,3.3700258126528966
,,,,,,10566,-1.449405,2.363598,89.4424,3.273149507063046
,,,,,,10567,-1.449405,2.364001,89.4577,3.2639027363925206
,,,,,,10568,-1.449405,2.364404,89.4729,3.306020647485487
,,,,,,10569,-1.449405,2.364806,89.4881,3.264788150946085
,,,,,,10570,-1.449405,2.365209,89.5034,3.2625874966671335
,,,,,,10571,-1.449405,2.365612,89.5186,3.307002042498491
,,,,,,10572,-1.449219,2.366014,89.5338,3.353732741412483
,,,,,,10573,-1.449219,2.366416,89.5491,3.3445925203054614
,,,,,,10574,-1.449219,2.366819,89.5643,3.2740392292550333
,,,,,,10575,-1.449219,2.367222,89.5795,3.315297676612148
,,,,,,10576,-1.449219,2.367624,89.5948,3.2244276094188327
,,,,,,10577,-1.449219,2.368027,89.61,3.2539198793489663
,,,,,,10578,-1.449405,2.368429,89.6253,3.240282984795082
,,,,,,10579,-1.449405,2.368832,89.6405,3.3293348985494937
,,,,,,10580,-1.449219,2.369235,89.6557,3.355572725101782
,,,,,,10581,-1.449405,2.369637,89.671,3.382660515925269
,,,,,,10582,-1.449405,2.37004,89.6862,3.333044887445872
,,,,,,10583,-1.449219,2.370442,89.7014,3.204119941371609
,,,,,,10584,-1.449405,2.370845,89.7167,3.26920767144604
,,,,,,10585,-1.449405,2.371248,89.7319,3.2213793673008975
,,,,,,10586,-1.449219,2.37165,89.7471,3.265592863468611
,,,,,,10587,-1.449219,2.372053,89.7624,3.2945070791804194
,,,,,,10588,-1.449219,2.372455,89.7776,3.2932791332270672
,,,,,,10589,-1.449219,2.372858,89.7928,3.2870071523601205
,,,,,,10590,-1.449219,2.37326,89.8081,3.295435811875255
,,,,,,10591,-1.449219,2.373663,89.8233,3.2621301695702827
,,,,,,10592,-1.449219,2.374066,89.8385,3.2912974556179124
,,,,,,10593,-1.449219,2.374468,89.8538,3.2774376545742556
,,,,,,10594,-1.449219,2.374871,89.869,3.336360178238919
,,,,,,10595,-1.449219,2.375273,89.8842,3.2930063881262632
,,,,,,10596,-1.449219,2.375676,89.8995,3.3499902272435356
,,,,,,10597,-1.449219,2.376078,89.9147,3.268605326737449
,,,,,,10598,-1.449219,2.376481,89.9299,3.3364525964665326
,,,,,,10599,-1.449219,2.376884,89.9452,3.2493088304359756
,,,,,,10600,-1.449405,2.377286,89.9604,3.2603696680028267
,,,,,,10601,-1.449405,2.377689,89.9756,3.3405586623590757
,,,,,,10602,-1.449405,2.378091,89.9909,3.2884427418251105
,,,,,,10603,-1.449405,2.378494,90.0061,3.281144210141808
,,,,,,10604,-1.449405,2.378896,90.0213,3.2959239678595837
,,,,,,10605,-1.449219,2.379299,90.0366,3.3276865331166485
,,,,,,10606,-1.449219,2.379702,90.0518,3.280229229743227
,,,,,,10607,-1.449219,2.380104,90.067,3.2478180256928195
,,,,,,10608,-1.449219,2.380507,90.0823,3.301993556601396
,,,,,,10609,-1.449219,2.380909,90.0975,3.311337488894525
,,,,,,10610,-1.449219,2.381312,90.1127,3.2526216232785554
,,,,,,10611,-1.449219,2.381714,90.128,3.2724687033861968
,,,,,,10612,-1.449219,2.382117,90.1432,3.269122585741626
,,,,,,10613,-1.449219,2.382519,90.1584,3.330114472994584
,,,,,,10614,-1.449219,2.382922,90.1737,3.3234792854753734
,,,,,,10615,-1.449219,2.383325,90.1889,3.218554649476344
,,,,,,10616,-1.449219,2.383727,90.2041,3.3188983495404325
,,,,,,10617,-1.449405,2.38413,90.2194,3.359296406050306
,,,,,,10618,-1.449405,2.384532,90.2346,3.326820289204747
,,,,,,10619,-1.449405,2.384935,90.2499,3.2109579006977196
,,,,,,10620,-1.449405,2.385338,90.2651,3.308702312155594
,,,,,,10621,-1.449405,2.38574,90.2803,3.2599260616845744
,,,,,,10622,-1.449405,2.386143,90.2956,3.237329215410171
,,,,,,10623,-1.449405,2.386545,90.3108,3.3007289441599283
,,,,,,10624,-1.449405,2.386948,90.326,3.2261747999550456
,,,,,,10625,-1.449405,2.387351,90.3413,3.3294151410818675
,,,,,,10626,-1.449219,2.387753,90.3565,3.2319095062131717
,,,,,,10627,-1.449405,2.388156,90.3717,3.239103686732259
,,,,,,10628,-1.449219,2.388558,90.387,3.279916978666265
,,,,,,10629,-1.449219,2.388961,90.4022,3.2497735536504564
,,,,,,10630,-1.449219,2.389364,90.4174,3.200662206938511
,,,,,,10631,-1.449219,2.389766,90.4327,3.345117378393659
,,,,,,10632,-1.449219,2.390169,90.4479,3.2240915116185285
,,,,,,10633,-1.449219,2.390571,90.4631,3.2718401830878228
,,,,,,10634,-1.449405,2.390974,90.4784,3.229875051948082
,,,,,,10635,-1.449405,2.391376,90.4936,3.2040087843630944
,,,,,,10636,-1.449405,2.391779,90.5088,3.2832177551070485
,,,,,,10637,-1.449219,2.392182,90.5241,3.279782617053731
,,,,,,10638,-1.449219,2.392584,90.5393,3.2832424444680357
,,,,,,10639,-1.449219,2.392987,90.5545,3.287816952054673
,,,,,,10640,-1.449405,2.393389,90.5698,3.2429570824510208
,,,,,,10641,-1.449405,2.393792,90.585,3.256112050366604
,,,,,,10642,-1.449405,2.394195,90.6002,3.2688386865171957
,,,,,,10643,-1.449405,2.394597,90.6155,3.1350617806704704
,,,,,,10644,-1.449405,2.395,90.6307,3.2409368885423877
,,,,,,10645,-1.449405,2.395402,90.646,3.233295715108901
,,,,,,10646,-1.449405,2.395805,90.6612,3.2163115040667907
,,,,,,10647,-1.449405,2.396208,90.6764,3.327327435534306
,,,,,,10648,-1.449405,2.39661,90.6917,3.251763525593644
,,,,,,10649,-1.449405,2.397013,90.7069,3.240704896519621
,,,,,,10650,-1.449405,2.397416,90.7221,3.2362769657465194
,,,,,,10651,-1.449405,2.397818,90.7374,3.2795834423469827
,,,,,,10652,-1.449405,2.398221,90.7526,3.2347845671040387
,,,,,,10653,-1.449405,2.398623,90.7678,3.311425842104338
,,,,,,10654,-1.449405,2.399026,90.7831,3.2750925514277354
,,,,,,10655,-1.449405,2.399429,90.7983,3.2811318032332224
,,,,,,10656,-1.449405,2.399831,90.8135,3.234516788124896
,,,,,,10657,-1.449405,2.400234,90.8288,3.217038705217784
,,,,,,10658,-1.449405,2.400636,90.844,3.260828026048494
,,,,,,10659,-1.449219,2.401039,90.8593,3.2489786659993953
,,,,,,10660,-1.449219,2.401442,90.8745,3.248501826669173
,,,,,,10661,-1.449219,2.401844,90.8897,3.2023839108178995
,,,,,,10662,-1.449405,2.402247,90.905,3.177422487836579
,,,,,,10663,-1.449405,2.402649,90.9202,3.232611423286791
,,,,,,10664,-1.449405,2.403052,90.9354,3.2341965992094983
,,,,,,10665,-1.449405,2.403455,90.9507,3.234221568228416
,,,,,,10666,-1.449405,2.403857,90.9659,3.24879430943984
,,,,,,10667,-1.449405,2.40426,90.9811,3.307054038211382
,,,,,,10668,-1.449405,2.404662,90.9964,3.2708001207065167
,,,,,,10669,-1.449405,2.405065,91.0116,3.1516722153059535
,,,,,,10670,-1.449405,2.405468,91.0268,3.267216923324776
,,,,,,10671,-1.449219,2.40587,91.0421,3.205125354650694
,,,,,,10672,-1.449219,2.406273,91.0573,3.300687671484645
,,,,,,10673,-1.449219,2.406675,91.0725,3.2573235639932547
,,,,,,10674,-1.449405,2.407078,91.0878,3.293265597767834
,,,,,,10675,-1.449405,2.40748,91.103,3.2976902350778605
,,,,,,10676,-1.449405,2.407883,91.1182,3.2541963598821115
,,,,,,10677,-1.449405,2.408286,91.1335,3.2264102750288624
,,,,,,10678,-1.449405,2.408688,91.1487,3.2548021748594964
,,,,,,10679,-1.449405,2.409091,91.1639,3.29800697232375
,,,,,,10680,-1.449405,2.409494,91.1792,3.328673427301595
,,,,,,10681,-1.449405,2.409896,91.1944,3.301761065377708
,,,,,,10682,-1.449405,2.410299,91.2097,3.3500807839883793
,,,,,,10683,-1.449219,2.410702,91.2249,3.283513391164203
,,,,,,10684,-1.449219,2.411104,91.2401,3.262942996182064
,,,,,,10685,-1.449219,2.411506,91.2554,3.2743757532136337
,,,,,,10686,-1.449219,2.411909,91.2706,3.2526529158843265
,,,,,,10687,-1.449219,2.412312,91.2858,3.315162472014603
,,,,,,10688,-1.449219,2.412714,91.3011,3.295030458742738
,,,,,,10689,-1.449405,2.413117,91.3163,3.199177492910903
,,,,,,10690,-1.449405,2.413519,91.3315,3.3162598276475204
,,,,,,10691,-1.449219,2.413922,91.3468,3.2727343081542393
,,,,,,10692,-1.449405,2.414325,91.362,3.1490714922859553
,,,,,,10693,-1.449219,2.414727,91.3772,3.248251605555707
,,,,,,10694,-1.449219,2.41513,91.3925,3.3101501728728695
,,,,,,10695,-1.449405,2.415532,91.4077,3.2506786070402867
,,,,,,10696,-1.449219,2.415935,91.4229,3.2636236405300645
,,,,,,10697,-1.449219,2.416337,91.4382,3.192719993373771
,,,,,,10698,-1.449219,2.41674,91.4534,3.2935361875765583
,,,,,,10699,-1.449219,2.417143,91.4686,3.2845838565430356
,,,,,,10700,-1.449219,2.417545,91.4839,3.24200219000968
,,,,,,10701,-1.449219,2.417948,91.4991,3.2201755329094426
,,,,,,10702,-1.449219,2.41835,91.5143,3.241628575961932
,,,,,,10703,-1.449219,2.418753,91.5296,3.2276603076327057
,,,,,,10704,-1.449219,2.419155,91.5448,3.2564955971211984
,,,,,,10705,-1.449219,2.419558,91.56,3.341095936037142
,,,,,,10706,-1.449219,2.41996,91.5753,3.2409405030532277
,,,,,,10707,-1.449219,2.420363,91.5905,3.2963031875700812
,,,,,,10708,-1.449219,2.420766,91.6057,3.3548809433265303
,,,,,,10709,-1.449219,2.421168,91.621,3.3111019107700135
,,,,,,10710,-1.449405,2.421571,91.6362,3.196148638006786
,,,,,,10711,-1.449219,2.421973,91.6514,3.258472578548047
,,,,,,10712,-1.449219,2.422376,91.6667,3.205027209995936
,,,,,,10713,-1.449219,2.422778,91.6819,3.1725311398543314
,,,,,,10714,-1.449219,2.423181,91.6971,3.238636689176893
,,,,,,10715,-1.449219,2.423584,91.7124,3.3793231006679396
,,,,,,10716,-1.449219,2.423986,91.7276,3.2025515985227475
,,,,,,10717,-1.449219,2.424389,91.7428,3.2425269686084786
,,,,,,10718,-1.449219,2.424791,91.7581,3.2747678195076455
,,,,,,10719,-1.449405,2.425194,91.7733,3.2355441143757333
,,,,,,10720,-1.449405,2.425596,91.7885,3.18322027317104
,,,,,,10721,-1.449405,2.425999,91.8038,3.235455740127149
,,,,,,10722,-1.449405,2.426402,91.819,3.2571309308482843
,,,,,,10723,-1.449405,2.426804,91.8343,3.2575284643368274
,,,,,,10724,-1.449405,2.427207,91.8495,3.1272740933580385
,,,,,,10725,-1.449405,2.42761,91.8647,3.2478711043531767
,,,,,,10726,-1.449405,2.428012,91.88,3.2696258324118697
,,,,,,10727,-1.449405,2.428415,91.8952,3.3206061376944125
,,,,,,10728,-1.449219,2.428817,91.9104,3.3214229483558775
,,,,,,10729,-1.449219,2.42922,91.9257,3.2442372784374425
,,,,,,10730,-1.449219,2.429622,91.9409,3.1669408859451487
,,,,,,10731,-1.449219,2.430025,91.9561,3.3238644472200107
,,,,,,10732,-1.449219,2.430428,91.9714,3.229838270629845
,,,,,,10733,-1.449405,2.43083,91.9866,3.254070056315063
,,,,,,10734,-1.449405,2.431233,92.0018,3.2834746712640976
,,,,,,10735,-1.449405,2.431635,92.0171,3.1500075210543454
,,,,,,10736,-1.449405,2.432038,92.0323,3.2931509783141193
,,,,,,10737,-1.449405,2.432441,92.0475,3.2451780135733816
,,,,,,10738,-1.449405,2.432843,92.0628,3.3056298834024807
,,,,,,10739,-1.449405,2.433246,92.078,3.208970456697054
,,,,,,10740,-1.449405,2.433649,92.0932,3.2177950229390277
,,,,,,10741,-1.449405,2.434051,92.1085,3.222615820517772
,,,,,,10742,-1.449405,2.434454,92.1237,3.3257980898168693
,,,,,,10743,-1.449219,2.434856,92.1389,3.20625096014936
,,,,,,10744,-1.449219,2.435259,92.1542,3.213581854482025
,,,,,,10745,-1.449219,2.435661,92.1694,3.230276754057431
,,,,,,10746,-1.449219,2.436064,92.1847,3.1553021066511473
,,,,,,10747,-1.449405,2.436467,92.1999,3.2466766633045467
,,,,,,10748,-1.449405,2.436869,92.2151,3.237090033216677
,,,,,,10749,-1.449405,2.437272,92.2304,3.301742310159762
,,,,,,10750,-1.449219,2.437674,92.2456,3.189869374538117
,,,,,,10751,-1.449219,2.438077,92.2608,3.303690230304844
,,,,,,10752,-1.449219,2.438479,92.2761,3.2515704126355525
,,,,,,10753,-1.449405,2.438882,92.2913,3.2369494966932866
,,,,,,10754,-1.449405,2.439285,92.3065,3.2329158374636267
,,,,,,10755,-1.449405,2.439687,92.3218,3.169466351003912
,,,,,,10756,-1.449405,2.44009,92.337,3.126126895759094
,,,,,,10757,-1.449405,2.440493,92.3522,3.1988381996349657
,,,,,,10758,-1.449405,2.440895,92.3675,3.262964737314134
,,,,,,10759,-1.449405,2.441298,92.3827,3.2533875959652536
,,,,,,10760,-1.449405,2.4417,92.3979,3.240374290019732
,,,,,,10761,-1.449405,2.442103,92.4132,3.235774005807364
,,,,,,10762,-1.449405,2.442506,92.4284,3.224885844156948
,,,,,,10763,-1.449405,2.442908,92.4436,3.2319737051992816
,,,,,,10764,-1.449405,2.443311,92.4589,3.2442454779124397
,,,,,,10765,-1.449405,2.443713,92.4741,3.271069506235254
,,,,,,10766,-1.449405,2.444116,92.4894,3.2510003068134607
,,,,,,10767,-1.449405,2.444519,92.5046,3.236509245169138
,,,,,,10768,-1.449405,2.444921,92.5198,3.2158275378164154
,,,,,,10769,-1.449219,2.445324,92.5351,3.17049689699845
,,,,,,10770,-1.449219,2.445726,92.5503,3.2616513222926846
,,,,,,10771,-1.449219,2.446129,92.5655,3.184928319023962
,,,,,,10772,-1.449219,2.446532,92.5808,3.294213116282534
,,,,,,10773,-1.449219,2.446934,92.596,3.264519140061677
,,,,,,10774,-1.449219,2.447337,92.6112,3.2528995131078444
,,,,,,10775,-1.449405,2.447739,92.6265,3.2145140602049698
,,,,,,10776,-1.449405,2.448142,92.6417,3.1774099665771516
,,,,,,10777,-1.449405,2.448545,92.6569,3.238335332549817
,,,,,,10778,-1.449405,2.448947,92.6722,3.276933154711434
,,,,,,10779,-1.449405,2.44935,92.6874,3.2526056626632434
,,,,,,10780,-1.449405,2.449752,92.7026,3.153060751961697
,,,,,,10781,-1.449219,2.450155,92.7179,3.318432542628516
,,,,,,10782,-1.449405,2.450557,92.7331,3.2100341448997987
,,,,,,10783,-1.449405,2.45096,92.7483,3.1740999231899667
,,,,,,10784,-1.449219,2.451363,92.7636,3.207999313397547
,,,,,,10785,-1.449405,2.451765,92.7788,3.2351217640873684
,,,,,,10786,-1.449405,2.452168,92.7941,3.2830722849066483
,,,,,,10787,-1.449405,2.45257,92.8093,3.1636087717111985
,,,,,,10788,-1.449405,2.452973,92.8245,3.1993834583115195
,,,,,,10789,-1.449219,2.453376,92.8398,3.2137061380505396
,,,,,,10790,-1.449219,2.453778,92.855,3.2081078493301325
,,,,,,10791,-1.449219,2.454181,92.8702,3.2289819253523215
,,,,,,10792,-1.449219,2.454583,92.8855,3.2019003938203494
,,,,,,10793,-1.449219,2.454986,92.9007,3.1655899267377046
,,,,,,10794,-1.449405,2.455389,92.9159,3.158053507332599
,,,,,,10795,-1.449219,2.455791,92.9312,3.227320776319831
,,,,,,10796,-1.449219,2.456194,92.9464,3.222783491881466
,,,,,,10797,-1.449219,2.456596,92.9616,3.1668505992274447
,,,,,,10798,-1.449219,2.456999,92.9769,3.1839710977957596
,,,,,,10799,-1.449219,2.457401,92.9921,3.184765459284068
,,,,,,10800,-1.449219,2.457804,93.0073,3.233010080389989
,,,,,,10801,-1.449405,2.458206,93.0226,3.208964997410808
,,,,,,10802,-1.449405,2.458609,93.0378,3.2840471521443657
,,,,,,10803,-1.449405,2.459012,93.053,3.1785005339567896
,,,,,,10804,-1.449219,2.459414,93.0683,3.2151924921113744
,,,,,,10805,-1.449219,2.459817,93.0835,3.2641112510637047
,,,,,,10806,-1.449219,2.460219,93.0987,3.2204195457179403
,,,,,,10807,-1.449405,2.460622,93.114,3.250997629201478
,,,,,,10808,-1.449405,2.461025,93.1292,3.202467709453843
,,,,,,10809,-1.449405,2.461427,93.1444,3.1993987237790966
,,,,,,10810,-1.449405,2.46183,93.1597,3.2058839757138684
,,,,,,10811,-1.449405,2.462233,93.1749,3.2120143854875844
,,,,,,10812,-1.449219,2.462635,93.1901,3.1057388932006127
,,,,,,10813,-1.449405,2.463038,93.2054,3.1995827332728797
,,,,,,10814,-1.449219,2.46344,93.2206,3.185378992149521
,,,,,,10815,-1.449219,2.463843,93.2358,3.1323934807913627
,,,,,,10816,-1.449405,2.464245,93.2511,3.2568858424615956
,,,,,,10817,-1.449219,2.464648,93.2663,3.1803023859588935
,,,,,,10818,-1.449219,2.46505,93.2815,3.1632550718342554
,,,,,,10819,-1.449405,2.465453,93.2968,3.208182624815023
,,,,,,10820,-1.449405,2.465856,93.312,3.191971732905076
,,,,,,10821,-1.449405,2.466258,93.3273,3.150476643600983
,,,,,,10822,-1.449405,2.466661,93.3425,3.2117078292297303
,,,,,,10823,-1.449405,2.467064,93.3577,3.146165133295323
,,,,,,10824,-1.449405,2.467466,93.373,3.1871558165460745
,,,,,,10825,-1.449405,2.467869,93.3882,3.2280112084453894
,,,,,,10826,-1.449405,2.468271,93.4034,3.1369758154356124
,,,,,,10827,-1.449405,2.468674,93.4187,3.2292088307455185
,,,,,,10828,-1.449405,2.469077,93.4339,3.2357800362689417
,,,,,,10829,-1.449219,2.469479,93.4491,3.172659339919309
,,,,,,10830,-1.449219,2.469882,93.4644,3.2146586675536057
,,,,,,10831,-1.449219,2.470284,93.4796,3.173473423754729
,,,,,,10832,-1.449219,2.470687,93.4948,3.2272740277131833
,,,,,,10833,-1.449219,2.471089,93.5101,3.1943303233726867
,,,,,,10834,-1.449405,2.471492,93.5253,3.207967451516457
,,,,,,10835,-1.449405,2.471895,93.5406,3.2458842586935233
,,,,,,10836,-1.449405,2.472297,93.5558,3.2899093312113323
,,,,,,10837,-1.449405,2.4727,93.571,3.2786257978288686
,,,,,,10838,-1.449219,2.473103,93.5863,3.2761573052867345
,,,,,,10839,-1.449219,2.473505,93.6015,3.2108616457903167
,,,,,,10840,-1.449219,2.473907,93.6167,3.1457318182608165
,,,,,,10841,-1.449219,2.47431,93.632,3.2170454221890505
,,,,,,10842,-1.449219,2.474713,93.6472,3.149569448683252
,,,,,,10843,-1.449219,2.475115,93.6624,3.2517931642315894
,,,,,,10844,-1.449405,2.475518,93.6777,3.232838719537859
,,,,,,10845,-1.449405,2.47592,93.6929,3.2661911024858594
,,,,,,10846,-1.449405,2.476323,93.7081,3.259603606178533
,,,,,,10847,-1.449405,2.476726,93.7234,3.2677289784951933
,,,,,,10848,-1.449219,2.477128,93.7386,3.179945595145572
,,,,,,10849,-1.449219,2.477531,93.7538,3.178460326987029
,,,,,,10850,-1.449219,2.477933,93.7691,3.160495024366556
,,,,,,10851,-1.449219,2.478336,93.7843,3.220936410742659
,,,,,,10852,-1.449219,2.478739,93.7995,3.092512176959376
,,,,,,10853,-1.449219,2.479141,93.8148,3.1820970449677692
,,,,,,10854,-1.449219,2.479544,93.83,3.1971758150695213
,,,,,,10855,-1.449219,2.479946,93.8452,3.198706237005689
,,,,,,10856,-1.449405,2.480349,93.8605,3.2355434639720984
,,,,,,10857,-1.449405,2.480752,93.8757,3.218559691003218
,,,,,,10858,-1.449405,2.481154,93.8909,3.21730156333469
,,,,,,10859,-1.449405,2.481557,93.9062,3.0839681061023767
,,,,,,10860,-1.449405,2.481959,93.9214,3.2178712018899027
,,,,,,10861,-1.449405,2.482362,93.9366,3.1465958263859104
,,,,,,10862,-1.449405,2.482764,93.9519,3.1993803204409526
,,,,,,10863,-1.449405,2.483167,93.9671,3.2061008076307456
,,,,,,10864,-1.449405,2.48357,93.9823,3.1946250264096014
,,,,,,10865,-1.449219,2.483972,93.9976,3.171869797485926
,,,,,,10866,-1.449219,2.484375,94.0128,3.1380534118079058
,,,,,,10867,-1.449219,2.484777,94.0281,3.24788471105269
,,,,,,10868,-1.449219,2.48518,94.0433,3.1144535918528486
,,,,,,10869,-1.449219,2.485583,94.0585,3.1733435840409894
,,,,,,10870,-1.449219,2.485985,94.0737,3.164828830782543
,,,,,,10871,-1.449219,2.486388,94.089,3.2007835297813743
,,,,,,10872,-1.449219,2.48679,94.1042,3.1526781992393675
,,,,,,10873,-1.449405,2.487193,94.1195,3.214210339861145
,,,,,,10874,-1.449405,2.487595,94.1347,3.0233350758965405
,,,,,,10875,-1.449219,2.487998,94.1499,3.234047268349355
,,,,,,10876,-1.449405,2.488401,94.1652,3.1707319539412655
,,,,,,10877,-1.449405,2.488803,94.1804,3.1908946011400166
,,,,,,10878,-1.449405,2.489206,94.1956,3.0980792441561835
,,,,,,10879,-1.449405,2.489609,94.2109,3.1727528785654773
,,,,,,10880,-1.449405,2.490011,94.2261,3.1096790349984116
,,,,,,10881,-1.449405,2.490414,94.2413,3.167518740962785
,,,,,,10882,-1.449405,2.490816,94.2566,3.1811290643879904
,,,,,,10883,-1.449405,2.491219,94.2718,3.2450955579360317
,,,,,,10884,-1.449405,2.491621,94.287,3.2113406671562132
,,,,,,10885,-1.449405,2.492024,94.3023,3.2195623851766233
,,,,,,10886,-1.449405,2.492427,94.3175,3.0822497876853454
,,,,,,10887,-1.449405,2.492829,94.3327,3.1210672709596503
,,,,,,10888,-1.449405,2.493232,94.348,3.0950517771586203
,,,,,,10889,-1.449405,2.493634,94.3632,3.1052293083978024
,,,,,,10890,-1.449219,2.494037,94.3784,3.1520673691228
,,,,,,10891,-1.449219,2.49444,94.3937,3.218496958575493
,,,,,,10892,-1.449219,2.494842,94.4089,3.1857462500796156
,,,,,,10893,-1.449219,2.495245,94.4241,3.133529807282953
,,,,,,10894,-1.449219,2.495647,94.4394,3.1799631136885416
,,,,,,10895,-1.449219,2.49605,94.4546,3.165167231217204
,,,,,,10896,-1.449219,2.496453,94.4699,3.0843304765477524
,,,,,,10897,-1.449405,2.496855,94.4851,3.2414363233013255
,,,,,,10898,-1.449405,2.497258,94.5003,3.1735868830369767
,,,,,,10899,-1.449219,2.49766,94.5155,3.1038987526958306
,,,,,,10900,-1.449219,2.498063,94.5308,3.1861297987046693
,,,,,,10901,-1.449219,2.498465,94.546,3.107605874877591
,,,,,,10902,-1.449219,2.498868,94.5613,3.124335549704301
,,,,,,10903,-1.449219,2.49927,94.5765,3.1646628351640653
,,,,,,10904,-1.449405,2.499673,94.5917,3.1499830962823467
,,,,,,10905,-1.449405,2.500076,94.607,3.223936636502833
,,,,,,10906,-1.449405,2.500478,94.6222,3.047656807553518
,,,,,,10907,-1.449405,2.500881,94.6374,3.221110701387911
,,,,,,10908,-1.449405,2.501284,94.6527,3.1448107555679234
,,,,,,10909,-1.449405,2.501686,94.6679,3.0476000953384035
,,,,,,10910,-1.449405,2.502089,94.6831,3.0267766189570233
,,,,,,10911,-1.449405,2.502491,94.6984,3.1971789314468966
,,,,,,10912,-1.449405,2.502894,94.7136,3.2344896327906154
,,,,,,10913,-1.449405,2.503297,94.7288,3.1650979839869215
,,,,,,10914,-1.449405,2.503699,94.7441,3.178542407693183
