测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
,,,,,,8105,-1.448103,1.97426,74.2462,3.4442708917552776
,,,,,,8106,-1.448103,1.974662,74.2613,3.5304643024381637
,,,,,,8107,-1.448103,1.975064,74.2765,3.4422512252935276
,,,,,,8108,-1.448103,1.975466,74.2916,3.4214085705820545
,,,,,,8109,-1.448413,1.975869,74.3067,3.3396998313444644
,,,,,,8110,-1.448413,1.976271,74.3219,3.562807088956554
,,,,,,8111,-1.448413,1.976673,74.337,3.4467010145884944
,,,,,,8112,-1.448413,1.977076,74.3521,3.40625581617551
,,,,,,8113,-1.448413,1.977478,74.3673,3.413914358145652
,,,,,,8114,-1.448413,1.97788,74.3824,3.4353121538480638
,,,,,,8115,-1.448413,1.978283,74.3975,3.3721691861400442
,,,,,,8116,-1.448413,1.978685,74.4126,3.448633245093979
,,,,,,8117,-1.448413,1.979087,74.4278,3.5166983259117077
,,,,,,8118,-1.448413,1.97949,74.4429,3.3986965776490154
,,,,,,8119,-1.448413,1.979892,74.458,3.344765075393183
,,,,,,8120,-1.448413,1.980294,74.4732,3.4390140464479964
,,,,,,8121,-1.448413,1.980697,74.4883,3.458093335579679
,,,,,,8122,-1.448413,1.981099,74.5034,3.4729178177829017
,,,,,,8123,-1.448413,1.981501,74.5186,3.497998576593297
,,,,,,8124,-1.448413,1.981904,74.5337,3.4701176021564457
,,,,,,8125,-1.448413,1.982306,74.5488,3.4231125281292623
,,,,,,8126,-1.448413,1.982708,74.5639,3.4639913240984073
,,,,,,8127,-1.448413,1.983111,74.5791,3.4190086104896267
,,,,,,8128,-1.448413,1.983513,74.5942,3.456140658174017
,,,,,,8129,-1.448103,1.983915,74.6093,3.474747150475644
,,,,,,8130,-1.448103,1.984318,74.6245,3.3593584770179254
,,,,,,8131,-1.448103,1.98472,74.6396,3.413553653847493
,,,,,,8132,-1.448103,1.985122,74.6547,3.451607571446254
,,,,,,8133,-1.448103,1.985524,74.6699,3.5171387554477986
,,,,,,8134,-1.448103,1.985927,74.685,3.4069842303901043
,,,,,,8135,-1.448103,1.986329,74.7001,3.5089437571787063
,,,,,,8136,-1.448103,1.986731,74.7152,3.482299608812812
,,,,,,8137,-1.448413,1.987133,74.7304,3.429812560510146
,,,,,,8138,-1.448413,1.987536,74.7455,3.388623645229718
,,,,,,8139,-1.448413,1.987938,74.7606,3.4378000596279983
,,,,,,8140,-1.448413,1.98834,74.7758,3.4026564714122842
,,,,,,8141,-1.448413,1.988743,74.7909,3.3642900585137765
,,,,,,8142,-1.448413,1.989145,74.806,3.4755318835056377
,,,,,,8143,-1.448413,1.989547,74.8211,3.423694281200996
,,,,,,8144,-1.448413,1.98995,74.8363,3.5132625615486965
,,,,,,8145,-1.448103,1.990352,74.8514,3.4639849884237126
,,,,,,8146,-1.448103,1.990754,74.8665,3.4794262217466416
,,,,,,8147,-1.448103,1.991156,74.8817,3.3888700751924175
,,,,,,8148,-1.448103,1.991559,74.8968,3.454027521856853
,,,,,,8149,-1.448103,1.991961,74.9119,3.4258311848956176
,,,,,,8150,-1.448103,1.992363,74.927,3.360773346459264
,,,,,,8151,-1.448103,1.992766,74.9422,3.4910553836719114
,,,,,,8152,-1.448103,1.993168,74.9573,3.363795684915782
,,,,,,8153,-1.448103,1.99357,74.9724,3.3825476907441803
,,,,,,8154,-1.448103,1.993972,74.9876,3.4527687369871676
,,,,,,8155,-1.448103,1.994375,75.0027,3.464877179568854
,,,,,,8156,-1.448103,1.994777,75.0178,3.446033945296909
,,,,,,8157,-1.448103,1.995179,75.0329,3.49803044449386
,,,,,,8158,-1.448723,1.995581,75.0481,3.484506777574445
,,,,,,8159,-1.448723,1.995984,75.0632,3.424667973998795
,,,,,,8160,-1.448723,1.996386,75.0783,3.4365147678489976
,,,,,,8161,-1.448723,1.996789,75.0935,3.4872288539528133
,,,,,,8162,-1.448723,1.997191,75.1086,3.47323286571539
,,,,,,8163,-1.448413,1.997594,75.1237,3.485581909966863
,,,,,,8164,-1.448413,1.997996,75.1389,3.4522464928994587
,,,,,,8165,-1.448413,1.998398,75.154,3.4452742637899973
,,,,,,8166,-1.448413,1.998801,75.1691,3.4175901284380963
,,,,,,8167,-1.448413,1.999203,75.1843,3.301900464701958
,,,,,,8168,-1.448413,1.999605,75.1994,3.3090685909603645
,,,,,,8169,-1.448413,2.000007,75.2145,3.4098836287909875
,,,,,,8170,-1.448413,2.00041,75.2297,3.4648827127553425
,,,,,,8171,-1.448413,2.000812,75.2448,3.3419506873592124
,,,,,,8172,-1.448413,2.001215,75.2599,3.4150167840207497
,,,,,,8173,-1.448413,2.001617,75.275,3.384127859419096
,,,,,,8174,-1.448413,2.002019,75.2902,3.483074453202505
,,,,,,8175,-1.448413,2.002422,75.3053,3.4557302066839726
,,,,,,8176,-1.448413,2.002824,75.3204,3.5148720248515115
,,,,,,8177,-1.448413,2.003226,75.3356,3.4429112621607185
,,,,,,8178,-1.448103,2.003628,75.3507,3.4800690626542847
,,,,,,8179,-1.448103,2.004031,75.3658,3.423345179995569
,,,,,,8180,-1.448103,2.004433,75.381,3.4244443813278456
,,,,,,8181,-1.448103,2.004835,75.3961,3.370919837960722
,,,,,,8182,-1.448103,2.005237,75.4112,3.4304570403136454
,,,,,,8183,-1.448103,2.00564,75.4263,3.41892471802164
,,,,,,8184,-1.448103,2.006042,75.4415,3.4231645293896515
,,,,,,8185,-1.448103,2.006444,75.4566,3.4670179473568923
,,,,,,8186,-1.448103,2.006846,75.4717,3.3887573711318897
,,,,,,8187,-1.448103,2.007249,75.4868,3.4839955892772876
,,,,,,8188,-1.448103,2.007651,75.502,3.4035660496249043
,,,,,,8189,-1.448413,2.008053,75.5171,3.4214870188705433
,,,,,,8190,-1.448413,2.008456,75.5322,3.4273060999862675
,,,,,,8191,-1.448413,2.008858,75.5474,3.414482685762677
,,,,,,8192,-1.448413,2.00926,75.5625,3.5110838639500197
,,,,,,8193,-1.448413,2.009663,75.5776,3.423212824408845
,,,,,,8194,-1.448723,2.010065,75.5928,3.4744554763020212
,,,,,,8195,-1.448723,2.010468,75.6079,3.4204524541502237
,,,,,,8196,-1.448723,2.01087,75.623,3.4415383203336574
,,,,,,8197,-1.448723,2.011272,75.6382,3.479073322656066
,,,,,,8198,-1.448723,2.011675,75.6533,3.4747169436225263
,,,,,,8199,-1.448723,2.012077,75.6684,3.368272489934303
,,,,,,8200,-1.448723,2.01248,75.6836,3.493262315933089
,,,,,,8201,-1.448723,2.012882,75.6987,3.363008419876691
,,,,,,8202,-1.448723,2.013284,75.7138,3.3877231715319542
,,,,,,8203,-1.448723,2.013687,75.729,3.3408690760232034
,,,,,,8204,-1.448413,2.014089,75.7441,3.4541604481684045
,,,,,,8205,-1.448413,2.014492,75.7592,3.3809406267588353
,,,,,,8206,-1.448413,2.014894,75.7744,3.4404339739383083
,,,,,,8207,-1.448413,2.015296,75.7895,3.3846596205234536
,,,,,,8208,-1.448413,2.015698,75.8046,3.3126074755381443
,,,,,,8209,-1.448413,2.016101,75.8197,3.379697719045437
,,,,,,8210,-1.448413,2.016503,75.8349,3.3262015110771386
,,,,,,8211,-1.448413,2.016906,75.85,3.5192060152326547
,,,,,,8212,-1.448413,2.017308,75.8651,3.360081336069679
,,,,,,8213,-1.448413,2.01771,75.8803,3.4617226271599484
,,,,,,8214,-1.448103,2.018112,75.8954,3.391160772423247
,,,,,,8215,-1.448103,2.018515,75.9105,3.3116635450434924
,,,,,,8216,-1.448103,2.018917,75.9257,3.470925649652854
,,,,,,8217,-1.448103,2.019319,75.9408,3.4256293940285705
,,,,,,8218,-1.448103,2.019722,75.9559,3.3838050390158374
,,,,,,8219,-1.448103,2.020124,75.971,3.480153639152951
,,,,,,8220,-1.448103,2.020526,75.9862,3.4788967034310856
,,,,,,8221,-1.448103,2.020928,76.0013,3.4442347652805854
,,,,,,8222,-1.448103,2.021331,76.0164,3.4429636239188635
,,,,,,8223,-1.448103,2.021733,76.0315,3.3747480026850485
,,,,,,8224,-1.448103,2.022135,76.0467,3.3552089832252636
,,,,,,8225,-1.448103,2.022537,76.0618,3.437581786918551
,,,,,,8226,-1.448103,2.022939,76.0769,3.4310776856866663
,,,,,,8227,-1.448103,2.023342,76.092,3.4692550676542515
,,,,,,8228,-1.448103,2.023744,76.1072,3.4157875168556333
,,,,,,8229,-1.448103,2.024146,76.1223,3.3404548123515543
,,,,,,8230,-1.448103,2.024549,76.1374,3.3962338377727304
,,,,,,8231,-1.448103,2.024951,76.1526,3.3659191480324457
,,,,,,8232,-1.448103,2.025353,76.1677,3.373492376839499
,,,,,,8233,-1.448103,2.025755,76.1828,3.373794851489986
,,,,,,8234,-1.448103,2.026157,76.1979,3.4062596101209843
,,,,,,8235,-1.448103,2.02656,76.2131,3.509661770565631
,,,,,,8236,-1.448103,2.026962,76.2282,3.409809238486174
,,,,,,8237,-1.448103,2.027364,76.2433,3.367652426017978
,,,,,,8238,-1.448103,2.027766,76.2585,3.4265398883683003
,,,,,,8239,-1.448103,2.028169,76.2736,3.455427447730023
,,,,,,8240,-1.448103,2.028571,76.2887,3.3276342647202664
,,,,,,8241,-1.448103,2.028973,76.3038,3.3616184271135547
,,,,,,8242,-1.448103,2.029376,76.319,3.4030994785206663
,,,,,,8243,-1.448103,2.029778,76.3341,3.4963898826291846
,,,,,,8244,-1.448103,2.03018,76.3492,3.4078045937347787
,,,,,,8245,-1.448103,2.030582,76.3643,3.4060612088671594
,,,,,,8246,-1.448103,2.030984,76.3795,3.39615425414028
,,,,,,8247,-1.448103,2.031387,76.3946,3.3664805618587486
,,,,,,8248,-1.448103,2.031789,76.4097,3.417392232982195
,,,,,,8249,-1.448103,2.032191,76.4249,3.4013607568828226
,,,,,,8250,-1.448413,2.032593,76.44,3.3928902979627407
,,,,,,8251,-1.448413,2.032996,76.4551,3.4123458148527828
,,,,,,8252,-1.448413,2.033398,76.4702,3.3668948897779662
,,,,,,8253,-1.448413,2.033801,76.4854,3.2936110069534776
,,,,,,8254,-1.448413,2.034203,76.5005,3.3947431278516675
,,,,,,8255,-1.448413,2.034605,76.5156,3.383775430834687
,,,,,,8256,-1.448413,2.035008,76.5308,3.3486444822182753
,,,,,,8257,-1.448413,2.03541,76.5459,3.382156169318485
,,,,,,8258,-1.448413,2.035812,76.561,3.4737966210715254
,,,,,,8259,-1.448413,2.036215,76.5762,3.369580114173358
,,,,,,8260,-1.448413,2.036617,76.5913,3.4506698242678038
,,,,,,8261,-1.448413,2.037019,76.6064,3.466217358910794
,,,,,,8262,-1.448413,2.037422,76.6216,3.5393164808517006
,,,,,,8263,-1.448413,2.037824,76.6367,3.4199106678685474
,,,,,,8264,-1.448413,2.038226,76.6518,3.4058574589680792
,,,,,,8265,-1.448413,2.038629,76.6669,3.325707067226124
,,,,,,8266,-1.448413,2.039031,76.6821,3.408552310330332
,,,,,,8267,-1.448413,2.039433,76.6972,3.4374559323020413
,,,,,,8268,-1.448103,2.039835,76.7123,3.416177163471408
,,,,,,8269,-1.448103,2.040238,76.7275,3.40943477042294
,,,,,,8270,-1.448723,2.04064,76.7426,3.470244244719818
,,,,,,8271,-1.448723,2.041043,76.7577,3.345736626944565
,,,,,,8272,-1.448413,2.041445,76.7729,3.3444062192950303
,,,,,,8273,-1.448413,2.041847,76.788,3.41581846904977
,,,,,,8274,-1.448413,2.04225,76.8031,3.4151096046666827
,,,,,,8275,-1.448413,2.042652,76.8183,3.3309260697161815
,,,,,,8276,-1.448413,2.043054,76.8334,3.5276134492361937
,,,,,,8277,-1.448413,2.043457,76.8485,3.4293609679855095
,,,,,,8278,-1.448413,2.043859,76.8636,3.376291119037547
,,,,,,8279,-1.448413,2.044261,76.8788,3.4397048355219737
,,,,,,8280,-1.448413,2.044664,76.8939,3.471776269923719
,,,,,,8281,-1.448413,2.045066,76.909,3.393045014606752
,,,,,,8282,-1.448413,2.045468,76.9242,3.408286332330814
,,,,,,8283,-1.448413,2.045871,76.9393,3.420139383597199
,,,,,,8284,-1.448413,2.046273,76.9544,3.426490144973285
,,,,,,8285,-1.448413,2.046675,76.9696,3.3682876632216043
,,,,,,8286,-1.448413,2.047078,76.9847,3.356414799780791
,,,,,,8287,-1.448413,2.04748,76.9998,3.4534213045990194
,,,,,,8288,-1.448103,2.047882,77.015,3.3768661666838504
,,,,,,8289,-1.448103,2.048285,77.0301,3.40333413305369
,,,,,,8290,-1.448103,2.048687,77.0452,3.3234269792011064
,,,,,,8291,-1.448103,2.049089,77.0603,3.366063199278592
,,,,,,8292,-1.448103,2.049491,77.0755,3.5103466099109837
,,,,,,8293,-1.448103,2.049894,77.0906,3.3980904037759045
,,,,,,8294,-1.448103,2.050296,77.1057,3.4648745459879873
,,,,,,8295,-1.448413,2.050698,77.1208,3.437368439936575
,,,,,,8296,-1.448413,2.0511,77.136,3.414809331006255
,,,,,,8297,-1.448413,2.051503,77.1511,3.4130276537578017
,,,,,,8298,-1.448723,2.051905,77.1662,3.4893754230342777
,,,,,,8299,-1.448723,2.052308,77.1814,3.458350716040513
,,,,,,8300,-1.448723,2.05271,77.1965,3.400574537998177
,,,,,,8301,-1.448723,2.053113,77.2116,3.450204661180236
,,,,,,8302,-1.448723,2.053515,77.2268,3.3639682192679397
,,,,,,8303,-1.448103,2.053917,77.2419,3.3372725000691053
,,,,,,8304,-1.448103,2.054319,77.257,3.349306642732601
,,,,,,8305,-1.448103,2.054722,77.2722,3.412579791377167
,,,,,,8306,-1.448103,2.055124,77.2873,3.3622473317713752
,,,,,,8307,-1.448103,2.055526,77.3024,3.4127683551097023
,,,,,,8308,-1.448723,2.055929,77.3176,3.3424944435341684
,,,,,,8309,-1.448723,2.056331,77.3327,3.4891090263129088
,,,,,,8310,-1.448723,2.056733,77.3478,3.471461377976829
,,,,,,8311,-1.448723,2.057136,77.363,3.5389086300983768
,,,,,,8312,-1.448723,2.057538,77.3781,3.4829562548067754
,,,,,,8313,-1.448723,2.057941,77.3932,3.3809854054518667
,,,,,,8314,-1.448723,2.058343,77.4084,3.4360871724998714
,,,,,,8315,-1.448723,2.058746,77.4235,3.40507106565487
,,,,,,8316,-1.448103,2.059148,77.4386,3.3920458823417334
,,,,,,8317,-1.448103,2.05955,77.4537,3.422822605754067
,,,,,,8318,-1.448103,2.059952,77.4689,3.3788356621492066
,,,,,,8319,-1.449033,2.060355,77.484,3.3382070166050952
,,,,,,8320,-1.449033,2.060757,77.4992,3.484115159205911
,,,,,,8321,-1.449033,2.06116,77.5143,3.4366701129822075
,,,,,,8322,-1.449033,2.061562,77.5294,3.4103172548426848
,,,,,,8323,-1.449033,2.061965,77.5446,3.4581303017789584
,,,,,,8324,-1.449033,2.062367,77.5597,3.4064616644274697
,,,,,,8325,-1.449033,2.06277,77.5748,3.426932434304215
,,,,,,8326,-1.448413,2.063172,77.59,3.4322546374224383
,,,,,,8327,-1.448413,2.063575,77.6051,3.4107025076218322
,,,,,,8328,-1.448413,2.063977,77.6202,3.3147060881145185
,,,,,,8329,-1.448413,2.064379,77.6354,3.428509157586709
,,,,,,8330,-1.448413,2.064782,77.6505,3.410749044734926
,,,,,,8331,-1.448413,2.065184,77.6656,3.4032073534265828
,,,,,,8332,-1.448413,2.065586,77.6808,3.3542389744803947
,,,,,,8333,-1.448413,2.065989,77.6959,3.432339065663673
,,,,,,8334,-1.448413,2.066391,77.711,3.408992412839918
,,,,,,8335,-1.448413,2.066793,77.7261,3.3489921226390353
,,,,,,8336,-1.448413,2.067196,77.7413,3.406369422702343
,,,,,,8337,-1.448413,2.067598,77.7564,3.4688336427762696
,,,,,,8338,-1.448413,2.068,77.7715,3.4210670818999587
,,,,,,8339,-1.448413,2.068403,77.7867,3.380535139736985
,,,,,,8340,-1.448413,2.068805,77.8018,3.474907693153977
,,,,,,8341,-1.448103,2.069207,77.8169,3.3857071250862343
,,,,,,8342,-1.448103,2.069609,77.832,3.349615585468921
,,,,,,8343,-1.448103,2.070012,77.8472,3.4119401988803015
,,,,,,8344,-1.448103,2.070414,77.8623,3.5123427744908686
,,,,,,8345,-1.448103,2.070816,77.8774,3.380331764745598
,,,,,,8346,-1.448103,2.071218,77.8926,3.3972002033479303
,,,,,,8347,-1.448103,2.071621,77.9077,3.403795842184152
,,,,,,8348,-1.448103,2.072023,77.9228,3.390486167450996
,,,,,,8349,-1.448103,2.072425,77.9379,3.30434170356029
,,,,,,8350,-1.448103,2.072827,77.9531,3.454070352259255
,,,,,,8351,-1.448103,2.07323,77.9682,3.4291192192614286
,,,,,,8352,-1.448103,2.073632,77.9833,3.3398562331216324
,,,,,,8353,-1.448103,2.074034,77.9985,3.419018217757202
,,,,,,8354,-1.448103,2.074436,78.0136,3.4864683799211056
,,,,,,8355,-1.448103,2.074839,78.0287,3.521640709824002
,,,,,,8356,-1.448103,2.075241,78.0438,3.3851750768472266
,,,,,,8357,-1.448103,2.075643,78.059,3.376047926656576
,,,,,,8358,-1.448103,2.076046,78.0741,3.349556170387254
,,,,,,8359,-1.448103,2.076448,78.0892,3.4674783852679067
,,,,,,8360,-1.448103,2.07685,78.1043,3.479491490781498
,,,,,,8361,-1.448103,2.077252,78.1195,3.3128777131817086
,,,,,,8362,-1.448103,2.077654,78.1346,3.4068472272842905
,,,,,,8363,-1.448103,2.078057,78.1497,3.4297863336878813
,,,,,,8364,-1.448413,2.078459,78.1649,3.3786579638539194
,,,,,,8365,-1.448413,2.078861,78.18,3.42606514943721
,,,,,,8366,-1.448413,2.079264,78.1951,3.3856866571662794
,,,,,,8367,-1.448413,2.079666,78.2103,3.4724136558978467
,,,,,,8368,-1.448413,2.080068,78.2254,3.4502692037458638
,,,,,,8369,-1.448413,2.080471,78.2405,3.4418379595286868
,,,,,,8370,-1.448413,2.080873,78.2556,3.362561609724216
,,,,,,8371,-1.448413,2.081275,78.2708,3.4484123632236137
,,,,,,8372,-1.448413,2.081678,78.2859,3.35345214648178
,,,,,,8373,-1.448413,2.08208,78.301,3.358347880027787
,,,,,,8374,-1.448413,2.082482,78.3162,3.385433433108444
,,,,,,8375,-1.448413,2.082885,78.3313,3.379377061245095
,,,,,,8376,-1.448413,2.083287,78.3464,3.396474356723463
,,,,,,8377,-1.448413,2.083689,78.3616,3.375756743332269
,,,,,,8378,-1.448413,2.084092,78.3767,3.4710762181442436
,,,,,,8379,-1.448413,2.084494,78.3918,3.4365186362171034
,,,,,,8380,-1.448413,2.084896,78.4069,3.355523843983518
,,,,,,8381,-1.448413,2.085299,78.4221,3.4273324193191637
,,,,,,8382,-1.448103,2.085701,78.4372,3.4219123139088135
,,,,,,8383,-1.448103,2.086103,78.4523,3.4371523632950427
,,,,,,8384,-1.448413,2.086506,78.4675,3.3177362213636816
,,,,,,8385,-1.448413,2.086908,78.4826,3.3359885090807304
,,,,,,8386,-1.448413,2.08731,78.4977,3.378464878174766
,,,,,,8387,-1.448723,2.087713,78.5129,3.4228411286619
,,,,,,8388,-1.448723,2.088115,78.528,3.366477720750394
,,,,,,8389,-1.448723,2.088518,78.5431,3.4036377099605533
,,,,,,8390,-1.448723,2.08892,78.5583,3.4002011858896486
,,,,,,8391,-1.448723,2.089322,78.5734,3.36017295127536
,,,,,,8392,-1.448723,2.089725,78.5885,3.3400401289773747
,,,,,,8393,-1.448723,2.090127,78.6037,3.338037910921403
,,,,,,8394,-1.448723,2.09053,78.6188,3.337939919593563
,,,,,,8395,-1.448723,2.090932,78.6339,3.369809289667099
,,,,,,8396,-1.448723,2.091335,78.6491,3.416656103601431
,,,,,,8397,-1.448103,2.091737,78.6642,3.422123941672802
,,,,,,8398,-1.448103,2.092139,78.6793,3.3061144474366295
,,,,,,8399,-1.448103,2.092541,78.6945,3.371535605384024
,,,,,,8400,-1.448413,2.092944,78.7096,3.4402331935161716
,,,,,,8401,-1.448413,2.093346,78.7247,3.419423988118686
,,,,,,8402,-1.448103,2.093748,78.7398,3.4232778220920683
,,,,,,8403,-1.448103,2.094151,78.755,3.3857855333311466
,,,,,,8404,-1.448103,2.094553,78.7701,3.343023858623331
,,,,,,8405,-1.448103,2.094955,78.7852,3.4157281660553074
,,,,,,8406,-1.448103,2.095357,78.8003,3.471745980084857
,,,,,,8407,-1.448103,2.095759,78.8155,3.421314468898272
,,,,,,8408,-1.448103,2.096162,78.8306,3.37437840277533
,,,,,,8409,-1.448103,2.096564,78.8457,3.3946622772264927
,,,,,,8410,-1.448413,2.096966,78.8609,3.341297220973773
,,,,,,8411,-1.448413,2.097369,78.876,3.4121605739974257
,,,,,,8412,-1.448413,2.097771,78.8911,3.467737726719353
,,,,,,8413,-1.448413,2.098173,78.9063,3.2716255145848008
,,,,,,8414,-1.448413,2.098576,78.9214,3.409001399872769
,,,,,,8415,-1.448413,2.098978,78.9365,3.416353118889359
,,,,,,8416,-1.448413,2.09938,78.9516,3.4403210162543307
,,,,,,8417,-1.448413,2.099783,78.9668,3.346021570731811
,,,,,,8418,-1.448413,2.100185,78.9819,3.382381874144112
,,,,,,8419,-1.448413,2.100587,78.997,3.3735900282840316
,,,,,,8420,-1.448413,2.10099,79.0122,3.396671626567851
,,,,,,8421,-1.448413,2.101392,79.0273,3.38159102079162
,,,,,,8422,-1.448723,2.101794,79.0424,3.415799809412932
,,,,,,8423,-1.448723,2.102197,79.0576,3.395453912766178
,,,,,,8424,-1.448723,2.102599,79.0727,3.3229110228288663
,,,,,,8425,-1.448723,2.103002,79.0878,3.4287796587741055
,,,,,,8426,-1.448723,2.103404,79.103,3.4502558284880833
,,,,,,8427,-1.448723,2.103806,79.1181,3.407423514226854
,,,,,,8428,-1.448723,2.104209,79.1332,3.4795491094940716
,,,,,,8429,-1.448723,2.104611,79.1484,3.3911438608690405
,,,,,,8430,-1.448723,2.105014,79.1635,3.507014017870172
,,,,,,8431,-1.448723,2.105416,79.1786,3.4931948678548443
,,,,,,8432,-1.448723,2.105819,79.1938,3.4601712565384095
,,,,,,8433,-1.448413,2.106221,79.2089,3.3479242666752906
,,,,,,8434,-1.448413,2.106623,79.224,3.374496695022821
,,,,,,8435,-1.448103,2.107026,79.2392,3.365575404238204
,,,,,,8436,-1.448103,2.107428,79.2543,3.412843218029368
,,,,,,8437,-1.448103,2.10783,79.2694,3.3972354709893016
,,,,,,8438,-1.448103,2.108232,79.2845,3.394259212365733
,,,,,,8439,-1.448103,2.108634,79.2997,3.3778173333393235
,,,,,,8440,-1.448103,2.109037,79.3148,3.4797386429934014
,,,,,,8441,-1.448103,2.109439,79.3299,3.422023880347606
,,,,,,8442,-1.448103,2.109841,79.3451,3.302452189770133
,,,,,,8443,-1.448103,2.110244,79.3602,3.344791390613027
,,,,,,8444,-1.448103,2.110646,79.3753,3.4262279722265645
,,,,,,8445,-1.448103,2.111048,79.3904,3.418361220876166
,,,,,,8446,-1.448103,2.11145,79.4056,3.454895975309993
,,,,,,8447,-1.448103,2.111853,79.4207,3.472561876015763
,,,,,,8448,-1.448413,2.112255,79.4358,3.4704378753460143
,,,,,,8449,-1.448413,2.112657,79.451,3.400779632968785
,,,,,,8450,-1.448413,2.11306,79.4661,3.4525541536952242
,,,,,,8451,-1.448413,2.113462,79.4812,3.404742074274541
,,,,,,8452,-1.448413,2.113864,79.4963,3.3314026498473917
,,,,,,8453,-1.448413,2.114267,79.5115,3.486588690033818
,,,,,,8454,-1.448413,2.114669,79.5266,3.4030388113030554
,,,,,,8455,-1.448413,2.115071,79.5417,3.4378570950127667
,,,,,,8456,-1.448723,2.115474,79.5569,3.450408871431297
,,,,,,8457,-1.448723,2.115876,79.572,3.3816640032913265
,,,,,,8458,-1.448723,2.116279,79.5871,3.3972186456419498
,,,,,,8459,-1.448723,2.116681,79.6023,3.333265005323525
,,,,,,8460,-1.448723,2.117083,79.6174,3.351056436918609
,,,,,,8461,-1.448723,2.117486,79.6325,3.3961553028870863
,,,,,,8462,-1.448723,2.117888,79.6477,3.4696708300472827
,,,,,,8463,-1.448723,2.118291,79.6628,3.4169983561534485
,,,,,,8464,-1.448413,2.118693,79.6779,3.3887441489929286
,,,,,,8465,-1.448413,2.119095,79.6931,3.3699219084696583
,,,,,,8466,-1.448413,2.119498,79.7082,3.4621797597868533
,,,,,,8467,-1.448413,2.1199,79.7233,3.416798647396346
,,,,,,8468,-1.448413,2.120302,79.7385,3.314088525694106
,,,,,,8469,-1.448413,2.120705,79.7536,3.3962530635944095
,,,,,,8470,-1.448413,2.121107,79.7687,3.448367986475968
,,,,,,8471,-1.448413,2.121509,79.7839,3.3413765595953198
,,,,,,8472,-1.448413,2.121912,79.799,3.4680231878270615
,,,,,,8473,-1.448413,2.122314,79.8141,3.3285678882757583
,,,,,,8474,-1.448723,2.122716,79.8293,3.382919391859665
,,,,,,8475,-1.448723,2.123119,79.8444,3.439119570359347
,,,,,,8476,-1.448413,2.123521,79.8595,3.425481991555886
,,,,,,8477,-1.448413,2.123924,79.8746,3.45462818489749
,,,,,,8478,-1.448103,2.124326,79.8898,3.462910289461362
,,,,,,8479,-1.448103,2.124728,79.9049,3.3291503530637927
,,,,,,8480,-1.448103,2.12513,79.92,3.366979145903094
,,,,,,8481,-1.448103,2.125533,79.9352,3.4067590919041857
,,,,,,8482,-1.448103,2.125935,79.9503,3.392440217452462
,,,,,,8483,-1.448103,2.126337,79.9654,3.3703501806855107
,,,,,,8484,-1.448103,2.126739,79.9805,3.3902619427563376
,,,,,,8485,-1.448103,2.127141,79.9957,3.3460244388574547
,,,,,,8486,-1.448103,2.127544,80.0108,3.3761468716069167
,,,,,,8487,-1.448413,2.127946,80.0259,3.3998935087618856
,,,,,,8488,-1.448413,2.128349,80.0411,3.3713075151161735
,,,,,,8489,-1.448413,2.128751,80.0562,3.3937059495383224
