测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2692.0,0.83891,2.79955,97.6581,4.199839,,5738,-2.90365,2.17688,79.5612,3.3574658471660532
2694.0,0.83891,2.7998,97.6667,4.199839,,5739,-2.89807,2.17774,79.5924,3.3182041228921837
2695.0,0.83705,2.80004,97.6752,4.199839,,5740,-2.89807,2.1786,79.6239,3.3475979706795105
2696.0,0.83705,2.80029,97.6838,4.199839,,5741,-2.90179,2.17944,79.6548,3.3129092816438828
2697.0,0.83705,2.80057,97.6938,4.199839,,5742,-2.90179,2.18019,79.6822,3.36890228280346
2698.0,0.83519,2.8008,97.7018,4.199839,,5743,-2.89993,2.18105,79.7134,3.2949595090454142
2699.0,0.83519,2.80105,97.7104,4.199839,,5744,-2.90365,2.1819,79.7446,3.2110217250832678
2700.0,0.83333,2.80129,97.7189,4.199839,,5745,-2.90923,2.18273,79.7749,3.393872643058219
2701.0,0.83333,2.80151,97.7264,4.199839,,5746,-2.89621,2.18358,79.8061,3.2675059942160587
2702.0,0.83147,2.80175,97.735,4.199839,,5747,-2.88877,2.18444,79.8372,3.2966299963222556
2703.0,0.83147,2.802,97.7435,4.199839,,5748,-2.90365,2.18518,79.8646,3.2993272553550814
2704.0,0.83147,2.80224,97.7521,4.199839,,5749,-2.89993,2.18604,79.8958,3.2881243585931217
2705.0,0.83147,2.80249,97.7606,4.199839,,5750,-2.89435,2.18689,79.927,3.3668323687129185
2706.0,0.82961,2.80273,97.7691,4.199839,,5751,-2.89249,2.18774,79.9581,3.3547115698005534
2707.0,0.82961,2.80297,97.7776,4.199839,,5752,-2.89993,2.1886,79.9893,3.386328881112391
2708.0,0.82775,2.80322,97.7861,4.199839,,5753,-2.89621,2.18946,80.0209,3.3360296154842883
2709.0,0.82589,2.80346,97.7946,4.199839,,5754,-2.89993,2.19031,80.052,3.308024956992398
2710.0,0.82589,2.80371,97.8031,4.199839,,5755,-2.89807,2.19117,80.0832,3.275469377490754
2712.0,0.82589,2.80395,97.8116,4.199839,,5756,-2.90365,2.19202,80.1144,3.3389351669609018
2713.0,0.82403,2.8042,97.8204,4.199839,,5757,-2.89993,2.19287,80.1456,3.4162302065763988
2714.0,0.82403,2.80442,97.8279,4.199839,,5759,-2.89435,2.19373,80.1768,3.2724310390234903
2715.0,0.82217,2.80466,97.8364,4.199839,,5760,-2.89249,2.19458,80.208,3.3644869442267544
2716.0,0.82217,2.8049,97.8448,4.199839,,5761,-2.89993,2.19543,80.2392,3.305111717750502
2717.0,0.82217,2.80514,97.8532,4.199839,,5762,-2.90179,2.19618,80.2666,3.3082460770226616
2718.0,0.82031,2.80539,97.8617,4.199839,,5763,-2.89993,2.19704,80.2978,3.44264910488171
2719.0,0.81845,2.80563,97.8702,4.199839,,5764,-2.89621,2.19789,80.329,3.2994851510898813
2720.0,0.81845,2.80587,97.8785,4.199839,,5765,-2.89621,2.19875,80.3602,3.3707570948127255
2721.0,0.81845,2.80608,97.8859,4.199839,,5766,-2.89807,2.1996,80.3914,3.2893377385256404
2722.0,0.81659,2.80632,97.8942,4.199839,,5767,-2.89993,2.20046,80.4229,3.300548296770473
2723.0,0.81473,2.80656,97.9027,4.199839,,5768,-2.89993,2.20131,80.4541,3.3847467833526355
2724.0,0.81473,2.8068,97.9111,4.199839,,5769,-2.89435,2.20217,80.4853,3.3643091454812657
2725.0,0.81473,2.80704,97.9194,4.199839,,5770,-2.89993,2.20302,80.5165,3.2842653900688834
2726.0,0.81287,2.80728,97.9278,4.199839,,5771,-2.89993,2.20388,80.5477,3.261156839584839
2727.0,0.81101,2.8075,97.9354,4.199839,,5772,-2.89435,2.20462,80.5751,3.2599260520096545
2728.0,0.81101,2.80772,97.9433,4.199839,,5773,-2.90365,2.20548,80.6063,3.3028338771043795
2729.0,0.80915,2.80796,97.9516,4.199839,,5774,-2.89621,2.20633,80.6375,3.2795971275663574
2730.0,0.80915,2.8082,97.9599,4.199839,,5775,-2.89993,2.20719,80.6687,3.286256749809698
2731.0,0.80915,2.80844,97.9682,4.199839,,5776,-2.89063,2.20808,80.7014,3.2946068186028485
2732.0,0.80915,2.80868,97.9765,4.199839,,5777,-2.90179,2.20893,80.7326,3.279746377485188
2733.0,0.80729,2.80891,97.9848,4.199839,,5778,-2.90737,2.20978,80.7635,3.364992804207875
2734.0,0.80543,2.80915,97.9932,4.199839,,5779,-2.89993,2.21053,80.7909,3.3065735611902536
2735.0,0.80543,2.80939,98.0014,4.199839,,5781,-2.90179,2.21138,80.8222,3.2755307460949723
2737.0,0.80543,2.80963,98.0096,4.199839,,5782,-2.89993,2.21224,80.8534,3.2442851563481376
2738.0,0.80357,2.80983,98.0169,4.199839,,5783,-2.89621,2.21309,80.8846,3.340026730075605
2739.0,0.80171,2.81007,98.0251,4.199839,,5784,-2.89621,2.21395,80.9158,3.2508826502476085
2740.0,0.80171,2.81031,98.0334,4.199839,,5785,-2.89807,2.2148,80.947,3.288820208049716
2741.0,0.80171,2.81054,98.0416,4.199839,,5786,-2.89621,2.21566,80.9785,3.2450025507757014
2742.0,0.79985,2.81078,98.0498,4.199839,,5787,-2.90179,2.21652,81.0097,3.364690934425326
2743.0,0.79985,2.81102,98.0583,4.199839,,5788,-2.89807,2.21737,81.0409,3.235268096187995
2744.0,0.79799,2.81125,98.0662,4.199839,,5789,-2.89993,2.21822,81.0718,3.400598831337534
2745.0,0.79799,2.81145,98.0734,4.199839,,5790,-2.90179,2.21896,81.0992,3.2875666640258068
2746.0,0.79613,2.81169,98.0816,4.199839,,5791,-2.90179,2.21995,81.1351,3.3051338401538635
2747.0,0.79427,2.81192,98.0898,4.199839,,5792,-2.89993,2.2207,81.1625,3.3167269839696805
2748.0,0.79613,2.81216,98.098,4.199839,,5793,-2.90365,2.22155,81.1937,3.3712300145631975
2749.0,0.79427,2.81239,98.1062,4.199839,,5794,-2.89993,2.2224,81.2249,3.292489952639842
2750.0,0.79241,2.81263,98.1143,4.199839,,5795,-2.90179,2.22326,81.2562,3.318304683784654
2751.0,0.79055,2.81286,98.1225,4.199839,,5796,-2.89807,2.22411,81.2874,3.2992698380316283
2752.0,0.79055,2.81309,98.1306,4.199839,,5797,-2.89993,2.22497,81.3186,3.2677454937898984
2753.0,0.78869,2.81333,98.1387,4.199839,,5798,-2.90737,2.22582,81.3498,3.458474376716995
2754.0,0.78869,2.81356,98.1468,4.199839,,5800,-2.90179,2.22667,81.381,3.272523084152111
2755.0,0.78683,2.81379,98.1549,4.199839,,5801,-2.89993,2.22753,81.4122,3.277628829560128
2756.0,0.78683,2.81399,98.162,4.199839,,5802,-2.89807,2.22838,81.4434,3.355535826745965
2757.0,0.78683,2.81422,98.17,4.199839,,5803,-2.89807,2.22924,81.4746,3.2630262694861765
2758.0,0.78683,2.81445,98.1778,4.199839,,5804,-2.90179,2.2301,81.5061,3.2743893494852583
2759.0,0.78497,2.81468,98.1859,4.199839,,5805,-2.88877,2.23095,81.5373,3.269231212634772
2761.0,0.78497,2.81491,98.194,4.199839,,5806,-2.90365,2.23176,81.5668,3.3957984691505865
2762.0,0.78311,2.81514,98.202,4.199839,,5807,-2.90365,2.23259,81.5972,3.320460137800209
2763.0,0.78311,2.81537,98.21,4.199839,,5808,-2.90365,2.23344,81.6284,3.3274627578644282
2764.0,0.78125,2.81557,98.217,4.199839,,5809,-2.90179,2.2343,81.6596,3.3386772532634104
2765.0,0.78125,2.8158,98.225,4.199839,,5810,-2.89993,2.23514,81.6905,3.286102708289279
2766.0,0.78125,2.81603,98.2331,4.199839,,5811,-2.89249,2.236,81.7217,3.315053629533963
2767.0,0.77939,2.81626,98.2411,4.199839,,5812,-2.89621,2.23685,81.7529,3.3199786958088686
2768.0,0.77939,2.81649,98.2492,4.199839,,5813,-2.89993,2.2377,81.7841,3.2715858861957896
2769.0,0.77753,2.81672,98.2571,4.199839,,5814,-2.90365,2.23856,81.8153,3.310766116202316
2770.0,0.77567,2.81692,98.2641,4.199839,,5815,-2.90551,2.23941,81.8465,3.3008906212635547
2771.0,0.77567,2.81715,98.272,4.199839,,5816,-2.91109,2.24016,81.8739,3.382850660317075
2772.0,0.77567,2.81738,98.28,4.199839,,5817,-2.90365,2.24102,81.9052,3.257125019141576
2773.0,0.77381,2.8176,98.2877,4.199839,,5818,-2.89807,2.24187,81.9364,3.251221929472322
2774.0,0.77381,2.81782,98.2954,4.199839,,5819,-2.88877,2.24272,81.9676,3.296432543093597
2775.0,0.77381,2.81805,98.3033,4.199839,,5821,-2.90365,2.24358,81.9988,3.2985283407770782
2776.0,0.77195,2.81827,98.3113,4.199839,,5822,-2.89621,2.24445,82.0308,3.2690623429964156
2777.0,0.77195,2.8185,98.3192,4.199839,,5823,-2.89993,2.24531,82.062,3.2411530423705432
2778.0,0.77009,2.81873,98.3271,4.199839,,5824,-2.90365,2.24616,82.0932,3.309290779844837
2779.0,0.77009,2.81896,98.3351,4.199839,,5825,-2.90365,2.24702,82.1244,3.3123748695557143
2780.0,0.76823,2.81918,98.343,4.199839,,5826,-2.90365,2.24787,82.1557,3.3353632478095556
2781.0,0.76823,2.81941,98.3509,4.199839,,5827,-2.90179,2.24872,82.1869,3.333319487147963
2782.0,0.76637,2.81963,98.3588,4.199839,,5828,-2.91109,2.24958,82.2181,3.3311689116048364
2783.0,0.76637,2.81986,98.3666,4.199839,,5829,-2.89063,2.25043,82.2492,3.2437681976380297
2785.0,0.76451,2.82007,98.374,4.199839,,5830,-2.89993,2.25118,82.2766,3.358274594771651
2786.0,0.76451,2.8203,98.3818,4.199839,,5831,-2.89435,2.25203,82.3075,3.3138601172305324
2787.0,0.76265,2.82052,98.3897,4.199839,,5832,-2.91481,2.25288,82.3387,3.3038039117007085
2788.0,0.76265,2.82075,98.3976,4.199839,,5833,-2.89993,2.25373,82.37,3.2980081869517055
2789.0,0.76079,2.82097,98.4054,4.199839,,5834,-2.89435,2.25459,82.4012,3.278797039305993
2790.0,0.76079,2.82119,98.4131,4.199839,,5835,-2.90179,2.25544,82.4324,3.276107610665211
2791.0,0.75893,2.82139,98.42,4.199839,,5836,-2.89993,2.25633,82.465,3.3924107253687215
2792.0,0.75893,2.82161,98.4277,4.199839,,5837,-2.89993,2.25716,82.4954,3.2646684193315108
2793.0,0.75707,2.82183,98.4355,4.199839,,5838,-2.90737,2.25791,82.5227,3.375264540777235
2794.0,0.75707,2.82206,98.4433,4.199839,,5839,-2.90365,2.25877,82.554,3.3127289319319684
2795.0,0.75521,2.82228,98.4511,4.199839,,5840,-2.90179,2.25962,82.5851,3.2586433163643673
2796.0,0.75521,2.82249,98.4583,4.199839,,5841,-2.89993,2.26047,82.6163,3.231440456035685
2797.0,0.75335,2.82271,98.466,4.199839,,5843,-2.90923,2.26133,82.6475,3.2872597315597694
2798.0,0.75335,2.82293,98.4737,4.199839,,5844,-2.89993,2.26218,82.6787,3.3857817638903303
2799.0,0.75149,2.82315,98.4814,4.199839,,5845,-2.88504,2.26304,82.7099,3.306278918702812
2800.0,0.75149,2.82337,98.4892,4.199839,,5846,-2.90551,2.26389,82.7411,3.2855040588585704
2801.0,0.74963,2.82359,98.4969,4.199839,,5847,-2.90365,2.26474,82.7724,3.2236113803740745
2802.0,0.74963,2.82381,98.5046,4.199839,,5848,-2.8869,2.26561,82.8039,3.1649190857775693
2803.0,0.74963,2.82404,98.5123,4.199839,,5849,-2.89993,2.26646,82.8351,3.2376754440252076
2804.0,0.74777,2.82423,98.5192,4.199839,,5850,-2.90923,2.26731,82.866,3.2692528085738233
2805.0,0.74777,2.82446,98.5269,4.199839,,5851,-2.89993,2.26807,82.894,3.2651651754118785
2806.0,0.74591,2.82467,98.5346,4.199839,,5852,-2.89807,2.26897,82.9267,3.3377949843062784
2807.0,0.74591,2.82489,98.5422,4.199839,,5853,-2.89993,2.26972,82.9541,3.3488725258242074
2809.0,0.74591,2.82511,98.5499,4.199839,,5854,-2.89435,2.27057,82.9853,3.249106766245083
2810.0,0.74405,2.82533,98.5576,4.199839,,5855,-2.88504,2.27142,83.0164,3.2423242420440848
2811.0,0.74405,2.82555,98.5652,4.199839,,5856,-2.90365,2.27228,83.0477,3.320700299651539
2812.0,0.74219,2.82577,98.5728,4.199839,,5857,-2.90179,2.27313,83.0789,3.263344686320908
2813.0,0.74219,2.82596,98.5795,4.199839,,5858,-2.90551,2.27398,83.1101,3.3412532304876845
2814.0,0.74033,2.82618,98.5871,4.199839,,5859,-2.90365,2.27484,83.1413,3.2540664855577806
2815.0,0.74033,2.8264,98.5947,4.199839,,5860,-2.89807,2.27569,83.1725,3.2371149235439427
2816.0,0.73847,2.82661,98.6023,4.199839,,5861,-2.89993,2.27655,83.2037,3.3171993188741067
2817.0,0.73847,2.82683,98.6099,4.199839,,5862,-2.90923,2.2774,83.2349,3.302102603803184
2818.0,0.73661,2.82705,98.6175,4.199839,,5864,-2.89621,2.27825,83.2661,3.2762581645693976
2819.0,0.73661,2.82726,98.6248,4.199839,,5865,-2.89249,2.27911,83.2974,3.4207371009310594
2820.0,0.73661,2.82747,98.632,4.199839,,5866,-2.89621,2.27996,83.3285,3.198133735795694
2821.0,0.73475,2.82768,98.6395,4.199839,,5867,-2.89993,2.28087,83.3618,3.2502339792182577
2822.0,0.73475,2.82787,98.6461,4.199839,,5868,-2.89435,2.28162,83.3892,3.2902756948582796
2823.0,0.73289,2.82809,98.6537,4.199839,,5869,-2.90923,2.28247,83.4204,3.302124735736599
2824.0,0.73289,2.8283,98.6612,4.199839,,5870,-2.91109,2.28333,83.4516,3.410487525225724
2825.0,0.73103,2.82852,98.6687,4.199839,,5871,-2.89435,2.28418,83.4828,3.2331394255396395
2826.0,0.73103,2.82873,98.6762,4.199839,,5872,-2.89993,2.28503,83.514,3.3675960751066647
2827.0,0.72917,2.82895,98.6838,4.199839,,5873,-2.90923,2.28589,83.5452,3.2798032319424624
2828.0,0.72917,2.82917,98.6913,4.199839,,5874,-2.89807,2.28674,83.5764,3.406652584537732
2829.0,0.72731,2.82938,98.6988,4.199839,,5875,-2.89807,2.2876,83.6079,3.3443991167984093
2830.0,0.72731,2.8296,98.7062,4.199839,,5876,-2.90737,2.28846,83.6391,3.2047265727186325
2832.0,0.72545,2.82981,98.7137,4.199839,,5877,-2.90737,2.28931,83.6703,3.2764421272108324
2833.0,0.72545,2.83002,98.7212,4.199839,,5878,-2.89807,2.29017,83.7015,3.183263982627842
2834.0,0.72545,2.83024,98.7286,4.199839,,5879,-2.89993,2.29102,83.7327,3.24899915719159
2835.0,0.72359,2.83042,98.7351,4.199839,,5880,-2.89807,2.29187,83.7639,3.312594275249669
2836.0,0.72359,2.83064,98.7425,4.199839,,5881,-2.90737,2.29263,83.7916,3.34870702928352
2837.0,0.72173,2.83084,98.7496,4.199839,,5882,-2.89807,2.29349,83.8228,3.261464365927784
2838.0,0.72173,2.83105,98.757,4.199839,,5883,-2.90737,2.29434,83.854,3.3304353390426042
2839.0,0.71987,2.83126,98.7644,4.199839,,5884,-2.90551,2.29519,83.8853,3.3494343865860556
2840.0,0.71987,2.83148,98.7718,4.199839,,5886,-2.90179,2.29605,83.9165,3.357202360981981
2841.0,0.71801,2.83169,98.7792,4.199839,,5887,-2.88504,2.2969,83.9476,3.3575974722766877
2842.0,0.71801,2.8319,98.7866,4.199839,,5888,-2.88504,2.29775,83.9788,3.311782042172542
2843.0,0.71801,2.83211,98.794,4.199839,,5889,-2.88877,2.29861,84.0101,3.278335255827909
2844.0,0.71615,2.83232,98.8014,4.199839,,5890,-2.89993,2.29946,84.0413,3.236117155387636
2845.0,0.71615,2.83253,98.8087,4.199839,,5891,-2.90551,2.30021,84.0686,3.2805366228191644
2846.0,0.71615,2.83274,98.8161,4.199839,,5892,-2.89993,2.30106,84.0998,3.267711009784384
2847.0,0.71429,2.83295,98.8234,4.199839,,5893,-2.90551,2.30192,84.1311,3.33923557010923
2848.0,0.71243,2.83314,98.8298,4.199839,,5894,-2.8869,2.30277,84.1623,3.351520550504937
2849.0,0.71243,2.83335,98.8372,4.199839,,5895,-2.90179,2.30363,84.1935,3.2799697823552707
2850.0,0.71243,2.83356,98.8445,4.199839,,5896,-2.89807,2.30447,84.2244,3.3073629203759722
2851.0,0.71057,2.83377,98.8519,4.199839,,5897,-2.89993,2.30536,84.2568,3.236491502777887
2852.0,0.71057,2.83398,98.8592,4.199839,,5898,-2.89993,2.30611,84.2841,3.289195639304242
2854.0,0.71057,2.83419,98.8665,4.199839,,5899,-2.90179,2.30696,84.3153,3.341643004519644
2855.0,0.71057,2.8344,98.8738,4.199839,,5900,-2.90365,2.30782,84.3469,3.310679541506415
2856.0,0.70871,2.8346,98.8809,4.199839,,5901,-2.91109,2.30868,84.3781,3.2072051239609602
2857.0,0.70685,2.83479,98.8873,4.199839,,5902,-2.90923,2.30952,84.409,3.2738869317823154
2858.0,0.70685,2.83499,98.8946,4.199839,,5903,-2.91481,2.31027,84.4364,3.268520183629656
2859.0,0.70685,2.8352,98.9018,4.199839,,5904,-2.90179,2.31113,84.4676,3.2688984205673566
2860.0,0.70499,2.83541,98.9091,4.199839,,5905,-2.89435,2.31198,84.4988,3.2656290156404792
2861.0,0.70499,2.83562,98.9163,4.199839,,5906,-2.90737,2.31284,84.53,3.24909837355236
2862.0,0.70499,2.83583,98.9236,4.199839,,5907,-2.90923,2.31369,84.5613,3.2875978438845572
2863.0,0.70126,2.83604,98.9309,4.199839,,5909,-2.90923,2.31454,84.5925,3.2589736145040997
2864.0,0.70313,2.83624,98.938,4.199839,,5910,-2.89993,2.3154,84.6237,3.262377308071681
2865.0,0.70126,2.83642,98.9444,4.199839,,5911,-2.90365,2.31625,84.6549,3.2239996294553075
2866.0,0.70126,2.83663,98.9516,4.199839,,5912,-2.89993,2.31706,84.6843,3.323391209889934
2867.0,0.6994,2.83683,98.9588,4.199839,,5913,-2.89807,2.31781,84.7117,3.348153932626262
2868.0,0.6994,2.83704,98.9659,4.199839,,5914,-2.90737,2.31866,84.7429,3.2847304300282443
2869.0,0.6994,2.83725,98.9731,4.199839,,5915,-2.90365,2.31951,84.7741,3.301624165209624
2870.0,0.69754,2.83745,98.9803,4.199839,,5916,-2.90365,2.32037,84.8054,3.243510883830849
2871.0,0.69754,2.83766,98.9875,4.199839,,5917,-2.90179,2.32123,84.8369,3.2778500574433553
2872.0,0.69568,2.83786,98.9946,4.199839,,5918,-2.89621,2.32208,84.8681,3.186620756314851
2873.0,0.69568,2.83804,99.0009,4.199839,,5919,-2.89807,2.32294,84.8993,3.2481222748653567
2874.0,0.69382,2.83825,99.008,4.199839,,5920,-2.89807,2.32379,84.9304,3.3093533634591603
2875.0,0.69382,2.83845,99.0152,4.199839,,5921,-2.90737,2.32465,84.9617,3.2491886654201956
2876.0,0.69382,2.83865,99.0223,4.199839,,5922,-2.89993,2.32549,84.9926,3.1929194781689616
2878.0,0.69196,2.83886,99.0294,4.199839,,5923,-2.90551,2.32624,85.02,3.2391516094700905
2879.0,0.69196,2.83906,99.0363,4.199839,,5924,-2.89993,2.3271,85.0512,3.353757939460234
2880.0,0.6901,2.83926,99.0434,4.199839,,5925,-2.89435,2.32795,85.0824,3.2338951956209385
2881.0,0.6901,2.83944,99.0497,4.199839,,5926,-2.89807,2.32883,85.1145,3.226832154416478
2882.0,0.68824,2.83964,99.0567,4.199839,,5927,-2.89807,2.32966,85.1451,3.3171443692698386
2883.0,0.68824,2.83985,99.0638,4.199839,,5928,-2.89993,2.33052,85.1763,3.278223361618242
2884.0,0.68824,2.84005,99.071,4.199839,,5929,-2.90179,2.33137,85.2075,3.2049978902675926
2885.0,0.68638,2.84026,99.0781,4.199839,,5930,-2.90737,2.33223,85.2387,3.31390812121368
2886.0,0.68638,2.84046,99.0851,4.199839,,5932,-2.90179,2.33308,85.27,3.1940108628032746
2887.0,0.68638,2.84067,99.0927,4.199839,,5933,-2.89435,2.33394,85.3012,3.283962042407845
2888.0,0.68452,2.84087,99.0997,4.199839,,5934,-2.90737,2.33468,85.3286,3.379124268110256
2889.0,0.68452,2.84108,99.1067,4.199839,,5935,-2.89993,2.33554,85.3598,3.234405496944898
2890.0,0.68266,2.84128,99.1138,4.199839,,5936,-2.90365,2.33639,85.391,3.284109594405917
2891.0,0.68266,2.84148,99.1208,4.199839,,5937,-2.90365,2.33725,85.4222,3.309088308378082
2892.0,0.6808,2.84168,99.1278,4.199839,,5938,-2.90179,2.3381,85.4534,3.2221925743107582
2893.0,0.6808,2.84188,99.1348,4.199839,,5939,-2.90365,2.33895,85.4846,3.191413184977887
2894.0,0.67894,2.84206,99.141,4.199839,,5940,-2.89993,2.33981,85.5158,3.225549785295381
2895.0,0.67894,2.84224,99.1475,4.199839,,5941,-2.90179,2.34076,85.5506,3.3014689901870478
2896.0,0.67894,2.84243,99.1541,4.199839,,5942,-2.89621,2.34156,85.58,3.213231073664205
2897.0,0.67708,2.84263,99.161,4.199839,,5943,-2.89249,2.34242,85.6112,3.3544865918262117
2898.0,0.67708,2.84283,99.168,4.199839,,5944,-2.89621,2.34327,85.6424,3.3672727308927537
2899.0,0.67708,2.84303,99.175,4.199839,,5945,-2.88877,2.34413,85.6736,3.2282667877873004
2900.0,0.67522,2.84323,99.1819,4.199839,,5946,-2.90923,2.34498,85.7049,3.2948685385523078
2902.0,0.67522,2.84343,99.1889,4.199839,,5947,-2.89807,2.34583,85.7361,3.1510131434878064
2903.0,0.67336,2.84363,99.1958,4.199839,,5948,-2.89993,2.34669,85.7673,3.2895634557682225
2904.0,0.67336,2.84383,99.2027,4.199839,,5949,-2.89807,2.34754,85.7985,3.2763191782900205
2905.0,0.6715,2.84403,99.2096,4.199839,,5951,-2.89807,2.3484,85.8297,3.235161659340317
2906.0,0.6715,2.84422,99.2165,4.199839,,5952,-2.91109,2.34915,85.8571,3.2475360285818
2907.0,0.66964,2.84442,99.2234,4.199839,,5953,-2.90179,2.35,85.8883,3.2636132288372015
2908.0,0.66964,2.84459,99.2294,4.199839,,5954,-2.89621,2.35085,85.9195,3.2369098925347166
2909.0,0.66778,2.84479,99.2362,4.199839,,5955,-2.88877,2.35171,85.9508,3.341901625376281
2910.0,0.66778,2.84498,99.2431,4.199839,,5956,-2.90365,2.35256,85.982,3.3411051110396652
2911.0,0.66778,2.84519,99.2503,4.199839,,5957,-2.90551,2.35338,86.0117,3.3217988144145782
2912.0,0.66592,2.84536,99.2563,4.199839,,5958,-2.89993,2.35418,86.0412,3.2541109325400592
2913.0,0.66592,2.84556,99.2632,4.199839,,5959,-2.89993,2.35504,86.0724,3.2501156261105386
2914.0,0.66592,2.84576,99.27,4.199839,,5960,-2.88877,2.35589,86.1036,3.2658631188851586
2915.0,0.66406,2.84595,99.2768,4.199839,,5961,-2.89621,2.35674,86.1348,3.240934922600116
2916.0,0.66406,2.84615,99.2837,4.199839,,5962,-2.90551,2.3576,86.1661,3.2376245646809854
2917.0,0.6622,2.84634,99.2905,4.199839,,5963,-2.90179,2.35845,86.1973,3.361851854516915
2918.0,0.6622,2.84654,99.2973,4.199839,,5964,-2.90179,2.35931,86.2285,3.167943232034362
2919.0,0.66034,2.84673,99.3041,4.199839,,5965,-2.89621,2.36016,86.2597,3.2841099239173337
2920.0,0.66034,2.84693,99.3109,4.199839,,5966,-2.89993,2.36102,86.2913,3.2213792481911474
2921.0,0.66034,2.84712,99.3177,4.199839,,5967,-2.90179,2.36188,86.3225,3.346392769863504
2923.0,0.65848,2.84732,99.3245,4.199839,,5968,-2.90923,2.36273,86.3537,3.2338358616301845
2924.0,0.65848,2.84751,99.3312,4.199839,,5969,-2.90923,2.36358,86.3846,3.2303702033907014
2925.0,0.65848,2.84771,99.338,4.199839,,5970,-2.89249,2.36443,86.4159,3.224038148613078
2926.0,0.65662,2.8479,99.3447,4.199839,,5971,-2.89993,2.36526,86.4459,3.1832127786709665
2927.0,0.65662,2.84809,99.3515,4.199839,,5973,-2.90365,2.3661,86.4768,3.249270274899905
2928.0,0.65476,2.84828,99.358,4.199839,,5974,-2.90551,2.36685,86.5042,3.198132737624449
2929.0,0.65476,2.84847,99.3648,4.199839,,5975,-2.89993,2.36771,86.5354,3.2302284423433516
2930.0,0.6529,2.84867,99.3715,4.199839,,5976,-2.89993,2.36856,86.5667,3.2781619226286316
2931.0,0.6529,2.84883,99.3774,4.199839,,5977,-2.89993,2.36941,86.5979,3.2231587041893595
2932.0,0.6529,2.84903,99.3841,4.199839,,5978,-2.89621,2.37027,86.6291,3.3164500086575117
2933.0,0.65104,2.84922,99.3908,4.199839,,5979,-2.89993,2.37112,86.6603,3.3048850227563893
2934.0,0.65104,2.84941,99.3975,4.199839,,5980,-2.89993,2.37198,86.6915,3.1752284245489526
2935.0,0.65104,2.84961,99.4044,4.199839,,5981,-2.89807,2.37283,86.7228,3.2527994457406875
2936.0,0.64918,2.8498,99.4111,4.199839,,5982,-2.90923,2.37369,86.754,3.2130844851082614
2937.0,0.64918,2.84997,99.4169,4.199839,,5983,-2.89807,2.37454,86.7852,3.2549405109750396
2938.0,0.64732,2.85016,99.4236,4.199839,,5984,-2.89993,2.37539,86.8164,3.2449020550317873
2939.0,0.64732,2.85035,99.4303,4.199839,,5985,-2.90179,2.37625,86.8476,3.195442022105165
2940.0,0.64732,2.85054,99.4369,4.199839,,5986,-2.90737,2.3771,86.8789,3.199057143889743
2941.0,0.64546,2.85073,99.4435,4.199839,,5987,-2.89993,2.37788,86.9071,3.174222367904759
2943.0,0.64546,2.85092,99.4502,4.199839,,5988,-2.91295,2.37868,86.9366,3.2332416592038573
2944.0,0.6436,2.85111,99.4568,4.199839,,5989,-2.89807,2.37955,86.9684,3.292238393377059
2945.0,0.6436,2.8513,99.4634,4.199839,,5990,-2.89993,2.38038,86.9987,3.2400596882115758
2946.0,0.64174,2.85149,99.47,4.199839,,5991,-2.90737,2.38124,87.0299,3.2336573696359627
2947.0,0.64174,2.85168,99.4766,4.199839,,5992,-2.89249,2.38209,87.0611,3.1812902640959573
2948.0,0.63988,2.85187,99.4832,4.199839,,5993,-2.90179,2.38294,87.0923,3.264251178253211
2949.0,0.63988,2.85206,99.4898,4.199839,,5994,-2.89993,2.38372,87.1208,3.1692456831281675
