测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
4346,1.071429,3.134852,90.0898,4.197359,,10290.0,-1.449963,1.749136,77.2823,3.3866024207773178
4347,1.071429,3.135149,90.0983,4.197359,,10291.0,-1.449343,1.749539,77.3001,3.3424628494764894
4348,1.071429,3.135447,90.1069,4.197359,,10292.0,-1.449343,1.749941,77.3179,3.441029135864755
4349,1.071429,3.135745,90.1154,4.197669,,10293.0,-1.449343,1.750344,77.3357,3.3145491941139316
4350,1.071429,3.136042,90.124,4.197669,,10294.0,-1.449343,1.750746,77.3535,3.404466221758795
4351,1.069568,3.136339,90.1325,4.197669,,10295.0,-1.449343,1.751149,77.3713,3.4203632386897938
4352,1.069568,3.136636,90.141,4.197669,,10296.0,-1.449343,1.751552,77.3891,3.304391246482232
4353,1.069568,3.136934,90.1496,4.197669,,10297.0,-1.449343,1.751954,77.4069,3.4403422365350136
4354,1.066778,3.13723,90.1581,4.197669,,10298.0,-1.449343,1.752357,77.4246,3.3877916214453463
4355,1.066778,3.137526,90.1666,4.197669,,10299.0,-1.449343,1.752759,77.4424,3.440536142666613
4356,1.066778,3.137822,90.1751,4.197669,,10300.0,-1.449343,1.753162,77.4602,3.403283124945795
4357,1.064608,3.138118,90.1836,4.197669,,10301.0,-1.449343,1.753565,77.478,3.3812982884466
4358,1.064608,3.138414,90.1921,4.197669,,10302.0,-1.449653,1.753967,77.4958,3.4167162336877355
4359,1.064608,3.13871,90.2006,4.197669,,10303.0,-1.449653,1.75437,77.5136,3.383879845531848
4360,1.064298,3.139005,90.2091,4.197669,,10304.0,-1.449653,1.754773,77.5314,3.4437989771721025
4361,1.064298,3.139301,90.2176,4.197669,,10305.0,-1.449653,1.755175,77.5492,3.363693942495962
4362,1.064298,3.139597,90.2261,4.197669,,10306.0,-1.449653,1.755578,77.567,3.376570973906873
4363,1.062128,3.139892,90.2346,4.197669,,10307.0,-1.449653,1.755981,77.5848,3.3098501409485723
4364,1.062128,3.140187,90.2431,4.197669,,10308.0,-1.449653,1.756383,77.6026,3.3803744238175817
4365,1.062128,3.140482,90.2515,4.197669,,10309.0,-1.449653,1.756786,77.6203,3.3729551047477546
4366,1.061508,3.140777,90.26,4.197669,,10310.0,-1.449653,1.757189,77.6381,3.500420861374337
4367,1.061508,3.141071,90.2685,4.197669,,10311.0,-1.449343,1.757591,77.6559,3.368747032134706
4368,1.061508,3.141366,90.277,4.197669,,10312.0,-1.449343,1.757994,77.6737,3.4175936981241435
4369,1.060578,3.141661,90.2854,4.197669,,10313.0,-1.449343,1.758397,77.6915,3.4966746078621336
4370,1.060578,3.141956,90.2939,4.197669,,10314.0,-1.449343,1.758799,77.7093,3.3963410432061263
4371,1.060578,3.14225,90.3024,4.197669,,10315.0,-1.449343,1.759202,77.7271,3.4472434302240496
4372,1.059648,3.142545,90.3108,4.197669,,10316.0,-1.449343,1.759604,77.7449,3.4473094357203085
4373,1.059648,3.142839,90.3193,4.197669,,10317.0,-1.449343,1.760007,77.7626,3.3584691736990093
4374,1.059648,3.143133,90.3277,4.197669,,10318.0,-1.449343,1.760409,77.7804,3.2814063215702927
4375,1.055618,3.143426,90.3362,4.197669,,10319.0,-1.449343,1.760812,77.7982,3.5009589280212694
4376,1.055618,3.14372,90.3446,4.197669,,10320.0,-1.449343,1.761215,77.816,3.4742828639249304
4377,1.055618,3.144013,90.353,4.197669,,10321.0,-1.449343,1.761617,77.8338,3.392979250354488
4378,1.055618,3.144306,90.3615,4.197669,,10322.0,-1.449343,1.76202,77.8516,3.3758421020266103
4379,1.055618,3.144599,90.3699,4.197669,,10323.0,-1.449343,1.762422,77.8694,3.4527467049072316
4380,1.055618,3.144892,90.3783,4.197669,,10324.0,-1.449343,1.762825,77.8872,3.420923735712425
4381,1.054067,3.145185,90.3867,4.197669,,10325.0,-1.449343,1.763228,77.905,3.457745581944684
4382,1.054067,3.145478,90.3951,4.197669,,10326.0,-1.449033,1.76363,77.9227,3.3650659894328223
4383,1.054067,3.145771,90.4035,4.197669,,10327.0,-1.449033,1.764033,77.9405,3.3794684234818657
4384,1.050347,3.146063,90.4119,4.197669,,10328.0,-1.449033,1.764435,77.9583,3.455609072853625
4385,1.050347,3.146354,90.4203,4.197669,,10329.0,-1.449033,1.764838,77.9761,3.442979542267533
4386,1.050347,3.146646,90.4287,4.197669,,10330.0,-1.449033,1.76524,77.9939,3.4266320065190707
4387,1.050347,3.146938,90.4371,4.197669,,10331.0,-1.449033,1.765643,78.0117,3.4221632214179216
4388,1.050347,3.14723,90.4455,4.197669,,10332.0,-1.449033,1.766045,78.0294,3.352355822353744
4389,1.050347,3.147521,90.4539,4.197669,,10333.0,-1.449033,1.766448,78.0472,3.4271983953505964
4390,1.050347,3.147813,90.4622,4.197669,,10334.0,-1.449033,1.76685,78.065,3.4238528509479784
4391,1.050347,3.148105,90.4706,4.197669,,10335.0,-1.449033,1.767253,78.0828,3.3973072070559773
4392,1.046007,3.148396,90.479,4.197669,,10336.0,-1.449033,1.767655,78.1006,3.3535696995053303
4393,1.046007,3.148686,90.4873,4.197669,,10337.0,-1.449033,1.768058,78.1184,3.4969115627991636
4394,1.046007,3.148977,90.4957,4.197669,,10338.0,-1.449653,1.76846,78.1362,3.379697202075043
4395,1.045387,3.149267,90.504,4.197669,,10339.0,-1.449653,1.768863,78.1539,3.3097977046574956
4396,1.045387,3.149557,90.5124,4.197669,,10340.0,-1.449653,1.769266,78.1717,3.392991425776258
4397,1.045387,3.149848,90.5207,4.197669,,10341.0,-1.449653,1.769668,78.1895,3.368243378452906
4398,1.044147,3.150138,90.5291,4.197669,,10342.0,-1.449653,1.770071,78.2073,3.4154532364953583
4399,1.044147,3.150428,90.5374,4.197669,,10343.0,-1.449653,1.770474,78.2251,3.384352586172718
4400,1.044147,3.150718,90.5457,4.197669,,10344.0,-1.449653,1.770877,78.2429,3.4398920723628357
4401,1.040737,3.151007,90.554,4.197359,,10345.0,-1.449653,1.771279,78.2607,3.365441178895493
4402,1.040737,3.151296,90.5623,4.197359,,10346.0,-1.449653,1.771682,78.2785,3.4097570136673054
4403,1.040737,3.151585,90.5706,4.197359,,10347.0,-1.449343,1.772084,78.2963,3.499831811250702
4404,1.040737,3.151874,90.5789,4.197669,,10348.0,-1.449343,1.772487,78.3141,3.4743448887513875
4405,1.040737,3.152164,90.5873,4.197669,,10349.0,-1.449343,1.77289,78.3318,3.389932583463695
4406,1.040737,3.152452,90.5956,4.197669,,10350.0,-1.449343,1.773292,78.3496,3.3489282138166967
4407,1.038877,3.152741,90.6039,4.197359,,10351.0,-1.449343,1.773695,78.3674,3.3144014962920503
4408,1.038877,3.15303,90.6122,4.197359,,10352.0,-1.449343,1.774097,78.3852,3.4194517741581802
4409,1.038877,3.153318,90.6204,4.197359,,10353.0,-1.449343,1.7745,78.403,3.4046846525723544
4410,1.038877,3.153607,90.6287,4.197359,,10354.0,-1.449343,1.774903,78.4208,3.3038238663259
4411,1.038877,3.153895,90.637,4.197359,,10355.0,-1.449343,1.775305,78.4386,3.407453200176522
4412,1.037636,3.154184,90.6453,4.197359,,10356.0,-1.449343,1.775708,78.4564,3.4698610028156662
4413,1.037636,3.154472,90.6536,4.197359,,10357.0,-1.449343,1.77611,78.4742,3.4322874757019415
4414,1.037636,3.15476,90.6619,4.197359,,10358.0,-1.449653,1.776513,78.492,3.413702954257476
4415,1.037016,3.155048,90.6702,4.197359,,10359.0,-1.449653,1.776916,78.5097,3.3885692923028503
4416,1.037016,3.155336,90.6784,4.197669,,10360.0,-1.449653,1.777318,78.5275,3.235775574254369
4417,1.037016,3.155624,90.6867,4.197669,,10361.0,-1.449653,1.777721,78.5453,3.4801972533974577
4418,1.035156,3.155912,90.695,4.197669,,10362.0,-1.449653,1.778124,78.5631,3.3591219749190286
4419,1.035156,3.156199,90.7032,4.197669,,10363.0,-1.449653,1.778526,78.5809,3.3394738778932997
4420,1.035156,3.156487,90.7115,4.197669,,10364.0,-1.449343,1.778929,78.5987,3.460795818769047
4421,1.033296,3.156774,90.7198,4.197669,,10365.0,-1.449343,1.779332,78.6165,3.3354086028795287
4422,1.033296,3.157061,90.728,4.197669,,10366.0,-1.449343,1.779734,78.6343,3.4087568293709727
4423,1.033296,3.157348,90.7363,4.197669,,10367.0,-1.449343,1.780137,78.6521,3.430897058494812
4424,1.031746,3.157634,90.7445,4.197669,,10368.0,-1.449343,1.780539,78.6698,3.341544866323659
4425,1.031746,3.157921,90.7527,4.197669,,10369.0,-1.449343,1.780942,78.6876,3.403569571455312
4426,1.031746,3.158208,90.761,4.197669,,10370.0,-1.449343,1.781345,78.7054,3.3600423760745834
4427,1.028956,3.158494,90.7692,4.197669,,10371.0,-1.449343,1.781747,78.7232,3.3643156156122305
4428,1.028956,3.158779,90.7774,4.197669,,10372.0,-1.449033,1.78215,78.741,3.3728968758474926
4429,1.028956,3.159065,90.7856,4.197669,,10373.0,-1.449033,1.782552,78.7588,3.3702113642458893
4430,1.027716,3.159351,90.7938,4.197669,,10374.0,-1.449033,1.782955,78.7766,3.3382023202524853
4431,1.027716,3.159636,90.802,4.197669,,10375.0,-1.449343,1.783357,78.7943,3.4623015314821304
4432,1.027716,3.159922,90.8102,4.197669,,10376.0,-1.449343,1.78376,78.8121,3.4180582160014557
4433,1.027406,3.160207,90.8184,4.197669,,10377.0,-1.449343,1.784163,78.8299,3.3432132316675847
4434,1.027406,3.160492,90.8266,4.197669,,10378.0,-1.449343,1.784565,78.8477,3.451218437420218
4435,1.027406,3.160778,90.8348,4.197669,,10379.0,-1.449343,1.784968,78.8655,3.452382571599538
4436,1.025856,3.161063,90.843,4.197669,,10380.0,-1.449343,1.78537,78.8833,3.392882852733383
4437,1.025856,3.161348,90.8512,4.197669,,10381.0,-1.449343,1.785773,78.9011,3.3826809486725224
4438,1.025856,3.161633,90.8594,4.197669,,10382.0,-1.449343,1.786175,78.9189,3.377356270217795
4439,1.024306,3.161917,90.8676,4.197669,,10383.0,-1.449343,1.786578,78.9367,3.460561987852583
4440,1.024306,3.162202,90.8757,4.197669,,10384.0,-1.449343,1.786981,78.9544,3.384135754670235
4441,1.024306,3.162486,90.8839,4.197669,,10385.0,-1.449343,1.787383,78.9722,3.4056270006871414
4442,1.023686,3.162771,90.8921,4.197669,,10386.0,-1.449343,1.787786,78.99,3.458317343331068
4443,1.023686,3.163055,90.9003,4.197669,,10387.0,-1.449653,1.788189,79.0078,3.4144939544404553
4444,1.023686,3.163339,90.9084,4.197669,,10388.0,-1.449653,1.788591,79.0256,3.3623420926745613
4445,1.020895,3.163623,90.9166,4.197359,,10389.0,-1.449653,1.788994,79.0434,3.4878472148451247
4446,1.020895,3.163907,90.9247,4.197359,,10390.0,-1.449033,1.789396,79.0612,3.3986912059889063
4447,1.020895,3.16419,90.9329,4.197359,,10391.0,-1.449033,1.789799,79.079,3.4042117773810747
4448,1.019345,3.164473,90.941,4.197669,,10392.0,-1.449033,1.790201,79.0967,3.440185614017177
4449,1.019345,3.164757,90.9492,4.197669,,10393.0,-1.449653,1.790604,79.1145,3.3762740245045997
4450,1.019345,3.16504,90.9573,4.197669,,10394.0,-1.449653,1.791007,79.1323,3.38052779482167
4451,1.019345,3.165323,90.9654,4.197669,,10395.0,-1.449653,1.791409,79.1501,3.3514258514301347
4452,1.019345,3.165606,90.9736,4.197669,,10396.0,-1.449963,1.791812,79.1679,3.376733288973703
4453,1.017795,3.165889,90.9817,4.197669,,10397.0,-1.449963,1.792215,79.1857,3.4039296125180347
4454,1.017795,3.166171,90.9898,4.197669,,10398.0,-1.449963,1.792618,79.2035,3.416384609517104
4455,1.017795,3.166454,90.9979,4.197669,,10399.0,-1.449963,1.793021,79.2213,3.4512794208858324
4456,1.016245,3.166736,91.0061,4.197669,,10400.0,-1.449963,1.793423,79.2391,3.3365824093091025
4457,1.016245,3.167019,91.0142,4.197669,,10401.0,-1.449963,1.793826,79.2569,3.4405676130971625
4458,1.016245,3.167301,91.0223,4.197669,,10402.0,-1.449963,1.794229,79.2747,3.368154273336592
4459,1.015005,3.167583,91.0304,4.197669,,10403.0,-1.449963,1.794632,79.2925,3.4098880645367613
4460,1.015005,3.167865,91.0385,4.197669,,10404.0,-1.449963,1.795034,79.3103,3.433827617827887
4461,1.015005,3.168147,91.0466,4.197669,,10405.0,-1.449653,1.795437,79.3281,3.4336222265411473
4462,1.013455,3.168428,91.0547,4.197669,,10406.0,-1.449653,1.79584,79.3459,3.3440988030344587
4463,1.013455,3.16871,91.0628,4.197669,,10407.0,-1.449653,1.796242,79.3637,3.341098178021181
4464,1.013455,3.168991,91.0709,4.197669,,10408.0,-1.449343,1.796645,79.3814,3.4012063578731464
4465,1.010975,3.169272,91.0789,4.197669,,10409.0,-1.449343,1.797048,79.3992,3.4103377753641575
4466,1.010975,3.169553,91.087,4.197669,,10410.0,-1.449343,1.79745,79.417,3.3860455358349375
4467,1.010975,3.169834,91.0951,4.197669,,10411.0,-1.449343,1.797853,79.4348,3.333194544614632
4468,1.009735,3.170114,91.1031,4.197669,,10412.0,-1.449343,1.798255,79.4526,3.360880523642175
4469,1.009735,3.170395,91.1112,4.197669,,10413.0,-1.449343,1.798658,79.4704,3.349366179853151
4470,1.009735,3.170675,91.1193,4.197669,,10414.0,-1.449343,1.799061,79.4882,3.4245029689782416
4471,1.008494,3.170955,91.1273,4.197359,,10415.0,-1.449343,1.799463,79.506,3.4419293679470546
4472,1.008494,3.171236,91.1354,4.197359,,10416.0,-1.449343,1.799866,79.5238,3.376438394586927
4473,1.008494,3.171516,91.1434,4.197359,,10417.0,-1.449343,1.800268,79.5415,3.34811608417593
4474,1.007874,3.171796,91.1515,4.197359,,10418.0,-1.449343,1.800671,79.5593,3.3606728299153117
4475,1.007874,3.172076,91.1595,4.197359,,10419.0,-1.449343,1.801074,79.5771,3.433102056377424
4476,1.007874,3.172355,91.1675,4.197359,,10420.0,-1.449653,1.801476,79.5949,3.3839356979346555
4477,1.005704,3.172635,91.1756,4.197669,,10421.0,-1.449653,1.801879,79.6127,3.40866724882026
4478,1.005704,3.172914,91.1836,4.197669,,10422.0,-1.449653,1.802282,79.6305,3.4134913013508954
4479,1.005704,3.173194,91.1916,4.197669,,10423.0,-1.449343,1.802684,79.6483,3.367050551001484
4480,1.005704,3.173473,91.1997,4.197669,,10424.0,-1.449343,1.803087,79.6661,3.343429978008077
4481,1.005704,3.173752,91.2077,4.197669,,10425.0,-1.449033,1.803489,79.6838,3.334353293167266
4482,1.005704,3.174032,91.2157,4.197669,,10426.0,-1.449033,1.803892,79.7016,3.382258934848928
4483,1.004774,3.174311,91.2237,4.197359,,10427.0,-1.449033,1.804294,79.7194,3.3942337546213417
4484,1.004774,3.17459,91.2318,4.197359,,10428.0,-1.449033,1.804697,79.7372,3.417658547721849
4485,1.004774,3.174869,91.2398,4.197359,,10429.0,-1.449033,1.805099,79.755,3.417224911767248
4486,1.001984,3.175147,91.2478,4.197359,,10430.0,-1.449033,1.805502,79.7728,3.439603087290787
4487,1.001984,3.175426,91.2558,4.197359,,10431.0,-1.449343,1.805905,79.7906,3.3788957407085976
4488,1.001984,3.175704,91.2638,4.197359,,10432.0,-1.449343,1.806307,79.8083,3.2638479041221253
4489,1.001364,3.175982,91.2718,4.197359,,10433.0,-1.449343,1.80671,79.8261,3.3865604625303978
4490,1.001364,3.17626,91.2798,4.197359,,10434.0,-1.449343,1.807112,79.8439,3.2808696489377227
4491,1.001364,3.176538,91.2878,4.197359,,10435.0,-1.449343,1.807515,79.8617,3.3848266253997945
4492,1.000124,3.176816,91.2957,4.197359,,10436.0,-1.449343,1.807917,79.8795,3.3573825243663555
4493,1.000124,3.177094,91.3037,4.197359,,10437.0,-1.449343,1.80832,79.8973,3.3767758113527644
4494,0.999194,3.177372,91.3117,4.197359,,10438.0,-1.449343,1.808723,79.9151,3.331816103532283
4495,0.999194,3.177649,91.3197,4.197669,,10439.0,-1.449343,1.809125,79.9329,3.401939497746841
4496,0.999194,3.177927,91.3277,4.197669,,10440.0,-1.449343,1.809528,79.9506,3.35408886974231
4497,0.999194,3.178204,91.3356,4.197669,,10441.0,-1.449343,1.80993,79.9684,3.374356624643709
4498,0.996714,3.178481,91.3436,4.197669,,10442.0,-1.449343,1.810333,79.9862,3.449511627652471
4499,0.996714,3.178758,91.3515,4.197669,,10443.0,-1.449653,1.810736,80.004,3.380790198119561
4500,0.996714,3.179035,91.3595,4.197669,,10444.0,-1.449653,1.811138,80.0218,3.398074923887961
4501,0.996404,3.179312,91.3675,4.197359,,10445.0,-1.449653,1.811541,80.0396,3.366250624216913
4502,0.996404,3.179589,91.3754,4.197359,,10446.0,-1.449653,1.811944,80.0574,3.4514034973747107
4503,0.995474,3.179865,91.3833,4.197359,,10447.0,-1.449653,1.812346,80.0752,3.4264783131645893
4504,0.995474,3.180141,91.3913,4.197359,,10448.0,-1.449653,1.812749,80.093,3.3640995056293024
4505,0.995474,3.180418,91.3992,4.197359,,10449.0,-1.449653,1.813152,80.1108,3.383004916214637
4506,0.992374,3.180694,91.4072,4.197359,,10450.0,-1.449653,1.813555,80.1286,3.4189958591040583
4507,0.992374,3.180969,91.4151,4.197359,,10451.0,-1.449653,1.813957,80.1463,3.3297037790598676
4508,0.992374,3.181245,91.423,4.197359,,10452.0,-1.449653,1.81436,80.1641,3.437822830344726
4509,0.991753,3.18152,91.4309,4.197359,,10453.0,-1.449653,1.814763,80.1819,3.4293042909081963
4510,0.991753,3.181796,91.4388,4.197359,,10454.0,-1.449343,1.815165,80.1997,3.3870758380280006
4511,0.991753,3.182071,91.4468,4.197359,,10455.0,-1.449343,1.815568,80.2175,3.3098329038496797
4512,0.990513,3.182347,91.4547,4.197359,,10456.0,-1.449343,1.81597,80.2353,3.3711350177606767
4513,0.990513,3.182622,91.4626,4.197359,,10457.0,-1.449343,1.816373,80.2531,3.3462058045299212
4514,0.990513,3.182897,91.4705,4.197359,,10458.0,-1.449343,1.816776,80.2709,3.431165645912255
4515,0.988963,3.183172,91.4784,4.197669,,10459.0,-1.449343,1.817178,80.2887,3.3830149796376783
4516,0.988963,3.183446,91.4863,4.197669,,10460.0,-1.449343,1.817581,80.3064,3.426465019822359
4517,0.988963,3.183721,91.4942,4.197669,,10461.0,-1.449343,1.817983,80.3242,3.3490337472674807
4518,0.988343,3.183995,91.5021,4.197669,,10462.0,-1.449033,1.818386,80.342,3.40973591934996
4519,0.988343,3.18427,91.5099,4.197669,,10463.0,-1.449033,1.818788,80.3598,3.3376181206111286
4520,0.988343,3.184545,91.5178,4.197669,,10464.0,-1.449033,1.819191,80.3776,3.438059662088877
4521,0.988343,3.184819,91.5257,4.197669,,10465.0,-1.449033,1.819593,80.3954,3.3131562203120026
4522,0.988343,3.185094,91.5336,4.197669,,10466.0,-1.449033,1.819996,80.4132,3.4972084089745956
4523,0.988343,3.185368,91.5415,4.197669,,10467.0,-1.449033,1.820398,80.4309,3.446621847838004
4524,0.988343,3.185643,91.5494,4.197359,,10468.0,-1.449343,1.820801,80.4487,3.3767735166498576
4525,0.988343,3.185917,91.5573,4.197359,,10469.0,-1.449343,1.821204,80.4665,3.469481684577222
4526,0.984623,3.186191,91.5651,4.197669,,10470.0,-1.449343,1.821606,80.4843,3.4003788796757966
4527,0.984623,3.186464,91.573,4.197669,,10471.0,-1.449343,1.822009,80.5021,3.3613381088470824
4528,0.984623,3.186738,91.5809,4.197669,,10472.0,-1.449343,1.822411,80.5199,3.4182351864825775
4529,0.984313,3.187011,91.5887,4.197669,,10473.0,-1.449343,1.822814,80.5377,3.402326650510838
4530,0.984313,3.187285,91.5966,4.197669,,10474.0,-1.449653,1.823217,80.5555,3.3898417452096106
4531,0.984313,3.187558,91.6044,4.197669,,10475.0,-1.449653,1.823619,80.5732,3.366813979222074
4532,0.981833,3.187831,91.6123,4.197669,,10476.0,-1.449653,1.824022,80.591,3.380957172004995
4533,0.981833,3.188104,91.6201,4.197669,,10477.0,-1.449653,1.824425,80.6088,3.3784206379590693
4534,0.981833,3.188376,91.628,4.197669,,10478.0,-1.449653,1.824827,80.6266,3.294262371214492
4535,0.981213,3.188649,91.6358,4.197669,,10479.0,-1.449653,1.82523,80.6444,3.354905543108972
4536,0.981213,3.188921,91.6436,4.197669,,10480.0,-1.449653,1.825633,80.6622,3.3346071865307088
4537,0.981213,3.189194,91.6515,4.197669,,10481.0,-1.449653,1.826035,80.68,3.4056049189909894
4538,0.977183,3.189466,91.6592,4.197359,,10482.0,-1.449653,1.826438,80.6978,3.3517174682116875
4539,0.977183,3.189737,91.667,4.197359,,10483.0,-1.449343,1.826841,80.7156,3.4206594273866053
4540,0.977183,3.190008,91.6749,4.197359,,10484.0,-1.449343,1.827243,80.7334,3.2088852328689423
4541,0.976563,3.190279,91.6826,4.197669,,10485.0,-1.449343,1.827646,80.7512,3.2595129897370683
4542,0.976563,3.190551,91.6904,4.197669,,10486.0,-1.449343,1.828048,80.7689,3.397356982559084
4543,0.976563,3.190822,91.6982,4.197669,,10487.0,-1.449343,1.828451,80.7867,3.3937444839113016
4544,0.976563,3.191093,91.706,4.197359,,10488.0,-1.449343,1.828854,80.8045,3.437915697785389
4545,0.976563,3.191365,91.7138,4.197359,,10489.0,-1.449343,1.829256,80.8223,3.3406310010293754
4546,0.976252,3.191636,91.7216,4.197359,,10490.0,-1.449343,1.829659,80.8401,3.3497884863557204
4547,0.976252,3.191907,91.7294,4.197669,,10491.0,-1.449653,1.830062,80.8579,3.4511887616152914
4548,0.976252,3.192178,91.7372,4.197669,,10492.0,-1.449653,1.830464,80.8757,3.4187784062509614
4549,0.974392,3.192449,91.745,4.197669,,10493.0,-1.449653,1.830867,80.8935,3.3967533553562603
4550,0.974392,3.192719,91.7528,4.197669,,10494.0,-1.449653,1.83127,80.9113,3.3871564611016165
4551,0.974392,3.19299,91.7605,4.197669,,10495.0,-1.449653,1.831672,80.9291,3.340246077619833
4552,0.971602,3.19326,91.7683,4.197669,,10496.0,-1.449653,1.832075,80.9468,3.284582020943363
4553,0.971602,3.19353,91.7761,4.197669,,10497.0,-1.449653,1.832478,80.9646,3.341141948996899
4554,0.971602,3.1938,91.7838,4.197669,,10498.0,-1.449653,1.83288,80.9824,3.343590931343464
4555,0.971602,3.19407,91.7916,4.197669,,10499.0,-1.449653,1.833283,81.0002,3.373842334581909
4556,0.971602,3.19434,91.7993,4.197669,,10500.0,-1.449653,1.833686,81.018,3.302423231440867
4557,0.971602,3.19461,91.8071,4.197669,,10501.0,-1.449653,1.834088,81.0358,3.4666652434401883
4558,0.970052,3.194879,91.8148,4.197669,,10502.0,-1.449653,1.834491,81.0536,3.296856968498557
4559,0.970052,3.195148,91.8226,4.197669,,10503.0,-1.449653,1.834894,81.0714,3.356760254614677
4560,0.970052,3.195418,91.8303,4.197669,,10504.0,-1.449653,1.835296,81.0892,3.3872122187643128
4561,0.968812,3.195687,91.838,4.197669,,10505.0,-1.449653,1.835699,81.107,3.3554753859308333
4562,0.968812,3.195956,91.8458,4.197669,,10506.0,-1.449653,1.836102,81.1248,3.3099723386077673
4563,0.968812,3.196225,91.8535,4.197669,,10507.0,-1.449653,1.836504,81.1426,3.3745448213652547
4564,0.967882,3.196494,91.8612,4.197669,,10508.0,-1.449653,1.836907,81.1603,3.3881620932256604
