测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3142,1.50298,2.44743,91.044,4.199839,,,,,,
3143,1.4974,2.44783,91.059,4.199839,,,,,,
3144,1.4974,2.44827,91.0754,4.199839,,,,,,
3145,1.49554,2.44871,91.0918,4.199839,,,,,,
3146,1.49182,2.44915,91.1082,4.199839,,,,,,
3147,1.48996,2.44959,91.1247,4.199839,,,,,,
3148,1.49182,2.44999,91.1393,4.199839,,,,,,
3149,1.48624,2.45043,91.1556,4.199839,,,,,,
3150,1.48624,2.45086,91.1717,4.199839,,,,,,
3151,1.48251,2.4513,91.188,4.199839,,,,,,
3152,1.48065,2.45174,91.2045,4.199839,,,,,,
3154,1.48065,2.45219,91.221,4.199839,,,,,,
3155,1.47879,2.45258,91.2359,4.199839,,,,,,
3156,1.47507,2.45302,91.252,4.199839,,,,,,
3157,1.47693,2.45345,91.2682,4.199839,,,,,,
3158,1.47135,2.45389,91.2843,4.199839,,,,,,
3159,1.46577,2.45431,91.3002,4.199839,,,,,,
3160,1.46763,2.45471,91.3148,4.199839,,,,,,
3161,1.46205,2.45514,91.3308,4.199839,,,,,,
3162,1.46019,2.45557,91.347,4.199839,,,,,,
3163,1.45833,2.456,91.363,4.199839,,,,,,
3164,1.45089,2.4564,91.3779,4.199839,,,,,,
3165,1.45647,2.45683,91.3939,4.199839,,,,,,
3166,1.45461,2.45726,91.4098,4.199839,,,,,,
3167,1.45461,2.45769,91.4257,4.199839,,,,,,
3168,1.45275,2.45811,91.4416,4.199839,,,,,,
3169,1.44903,2.45855,91.4579,4.199839,,,,,,
3170,1.44531,2.45896,91.4729,4.199839,,,,,,
3171,1.44345,2.45938,91.4887,4.199839,,,,,,
3172,1.44531,2.45981,91.5045,4.199839,,,,,,
3173,1.43973,2.46023,91.5203,4.199839,,,,,,
3174,1.43973,2.46065,91.536,4.199839,,,,,,
3176,1.43601,2.46108,91.5518,4.199839,,,,,,
3177,1.43415,2.4615,91.5675,4.199839,,,,,,
3178,1.43229,2.46189,91.582,4.199839,,,,,,
3179,1.43229,2.46229,91.5971,4.199839,,,,,,
3180,1.43043,2.46272,91.6127,4.200149,,,,,,
3181,1.42671,2.46314,91.6284,4.199839,,,,,,
3182,1.42485,2.46355,91.644,4.199839,,,,,,
3183,1.42113,2.46397,91.6596,4.199839,,,,,,
3184,1.41927,2.46439,91.6751,4.199839,,,,,,
3185,1.41555,2.46481,91.6907,4.199839,,,,,,
3186,1.41183,2.46523,91.7062,4.199839,,,,,,
3187,1.41369,2.46567,91.7227,4.199839,,,,,,
3188,1.40997,2.46606,91.737,4.199839,,,,,,
3189,1.40811,2.46647,91.7523,4.199839,,,,,,
3190,1.40625,2.46688,91.7678,4.199839,,,,,,
3191,1.40625,2.4673,91.7833,4.199839,,,,,,
3192,1.40625,2.46771,91.7987,4.199839,,,,,,
3193,1.40067,2.46813,91.8141,4.199839,,,,,,
3194,1.40067,2.46854,91.8295,4.199839,,,,,,
3196,1.39881,2.46895,91.8447,4.199839,,,,,,
3197,1.39695,2.46931,91.8581,4.199839,,,,,,
3198,1.39323,2.46972,91.8734,4.199839,,,,,,
3199,1.39509,2.47013,91.8887,4.199839,,,,,,
3200,1.39323,2.47053,91.9035,4.199839,,,,,,
3201,1.39137,2.47094,91.9189,4.199839,,,,,,
3202,1.38579,2.47135,91.9341,4.199839,,,,,,
3203,1.38765,2.47176,91.9493,4.199839,,,,,,
3204,1.38765,2.47217,91.9644,4.199839,,,,,,
3205,1.38021,2.47258,91.9796,4.199839,,,,,,
3206,1.38393,2.47298,91.9946,4.199839,,,,,,
3207,1.38207,2.47334,92.0079,4.199839,,,,,,
3208,1.37463,2.47377,92.024,4.199839,,,,,,
3209,1.37835,2.47417,92.039,4.199839,,,,,,
3210,1.37649,2.47458,92.0541,4.199839,,,,,,
3211,1.37277,2.47498,92.0691,4.199839,,,,,,
3212,1.37091,2.47539,92.0842,4.199839,,,,,,
3213,1.37091,2.47574,92.0973,4.199839,,,,,,
3214,1.36905,2.47614,92.1121,4.199839,,,,,,
3215,1.36719,2.47654,92.1271,4.199839,,,,,,
3216,1.36347,2.47694,92.142,4.199839,,,,,,
3218,1.35975,2.47734,92.157,4.199839,,,,,,
3219,1.35975,2.47774,92.1718,4.199839,,,,,,
3220,1.35603,2.47816,92.1873,4.199839,,,,,,
3221,1.35789,2.47855,92.2017,4.199839,,,,,,
3222,1.35417,2.47895,92.2166,4.199839,,,,,,
3223,1.35045,2.47934,92.2314,4.199839,,,,,,
3224,1.34859,2.47973,92.2457,4.199839,,,,,,
3225,1.34673,2.48012,92.2604,4.199839,,,,,,
3226,1.34673,2.48047,92.2733,4.199839,,,,,,
3227,1.34487,2.48087,92.2881,4.199839,,,,,,
3228,1.34301,2.48127,92.3028,4.199839,,,,,,
3229,1.34301,2.48166,92.3175,4.199839,,,,,,
3230,1.34115,2.48206,92.3322,4.199839,,,,,,
3231,1.33743,2.48245,92.3469,4.199839,,,,,,
3232,1.33743,2.48284,92.3616,4.199839,,,,,,
3233,1.33743,2.48324,92.3762,4.199839,,,,,,
3234,1.33557,2.48363,92.3908,4.199839,,,,,,
3235,1.33371,2.48402,92.4054,4.199839,,,,,,
3236,1.33185,2.48442,92.42,4.199839,,,,,,
3237,1.33185,2.48481,92.4346,4.199839,,,,,,
3238,1.33185,2.4852,92.4492,4.199839,,,,,,
3240,1.32813,2.48559,92.4637,4.200149,,,,,,
3241,1.3244,2.48598,92.4782,4.199839,,,,,,
3242,1.32068,2.48637,92.4927,4.199839,,,,,,
3243,1.31882,2.48676,92.5071,4.199839,,,,,,
3244,1.3151,2.48715,92.5216,4.199839,,,,,,
3245,1.32068,2.48751,92.5352,4.199839,,,,,,
3246,1.31696,2.48787,92.5486,4.199839,,,,,,
3247,1.31138,2.48826,92.563,4.199839,,,,,,
3248,1.3151,2.48865,92.5773,4.199839,,,,,,
3249,1.30952,2.48903,92.5917,4.199839,,,,,,
3250,1.30952,2.48941,92.6059,4.199839,,,,,,
3251,1.31138,2.48981,92.6207,4.199839,,,,,,
3252,1.30766,2.49019,92.6348,4.199839,,,,,,
3253,1.30208,2.49055,92.6483,4.199839,,,,,,
3254,1.30394,2.49091,92.6617,4.199839,,,,,,
3255,1.30022,2.4913,92.6759,4.199839,,,,,,
3256,1.29836,2.49168,92.6902,4.199839,,,,,,
3257,1.29836,2.49206,92.7044,4.199839,,,,,,
3258,1.29836,2.49244,92.7187,4.199839,,,,,,
3259,1.29464,2.49283,92.7328,4.199839,,,,,,
3260,1.2965,2.4932,92.7469,4.199839,,,,,,
3261,1.2965,2.49354,92.7593,4.199839,,,,,,
3262,1.29092,2.49391,92.7732,4.199839,,,,,,
3264,1.29278,2.49429,92.7875,4.199839,,,,,,
3265,1.28906,2.49467,92.8016,4.199839,,,,,,
3266,1.2872,2.49505,92.8156,4.199839,,,,,,
3267,1.2872,2.49538,92.828,4.199839,,,,,,
3268,1.28162,2.49576,92.842,4.199839,,,,,,
3269,1.28162,2.49614,92.8561,4.199839,,,,,,
3270,1.28162,2.49652,92.8704,4.199839,,,,,,
3271,1.28162,2.4969,92.8843,4.199839,,,,,,
3272,1.2779,2.49727,92.8983,4.199839,,,,,,
3273,1.27604,2.49765,92.9122,4.199839,,,,,,
3274,1.27604,2.49802,92.9262,4.199839,,,,,,
3275,1.27418,2.49835,92.9384,4.199839,,,,,,
3276,1.27046,2.49873,92.9524,4.199839,,,,,,
3277,1.27046,2.4991,92.9663,4.199839,,,,,,
3278,1.27046,2.49948,92.9802,4.199839,,,,,,
3279,1.27232,2.49985,92.994,4.199839,,,,,,
3280,1.26302,2.50017,93.0062,4.199839,,,,,,
3281,1.26116,2.50055,93.0201,4.199839,,,,,,
3282,1.26116,2.50092,93.0339,4.199839,,,,,,
3283,1.26116,2.50124,93.046,4.199839,,,,,,
3284,1.2593,2.50161,93.0598,4.199839,,,,,,
3285,1.2593,2.50201,93.0746,4.199839,,,,,,
3286,1.25558,2.50234,93.087,4.199839,,,,,,
3287,1.25558,2.50274,93.1018,4.199839,,,,,,
3288,1.25186,2.50311,93.1155,4.199839,,,,,,
3290,1.25372,2.50348,93.1292,4.199839,,,,,,
3291,1.25,2.50385,93.143,4.199839,,,,,,
3292,1.24814,2.50422,93.1566,4.199839,,,,,,
3293,1.25372,2.50458,93.1701,4.199839,,,,,,
3294,1.24814,2.50492,93.1828,4.199839,,,,,,
3295,1.24256,2.50529,93.1964,4.199839,,,,,,
3296,1.2407,2.50565,93.2101,4.199839,,,,,,
3297,1.23884,2.50602,93.2237,4.199839,,,,,,
3298,1.23884,2.50639,93.2374,4.199839,,,,,,
3299,1.23698,2.50675,93.251,4.199839,,,,,,
3300,1.23512,2.50712,93.2645,4.199839,,,,,,
3301,1.23326,2.50748,93.278,4.199839,,,,,,
3302,1.23326,2.50785,93.2916,4.199839,,,,,,
3303,1.2314,2.50821,93.3051,4.199839,,,,,,
3304,1.22954,2.50857,93.3186,4.199839,,,,,,
3305,1.22768,2.50893,93.332,4.199839,,,,,,
3306,1.22396,2.50929,93.3455,4.199839,,,,,,
3307,1.22582,2.50966,93.3589,4.199839,,,,,,
3308,1.22954,2.50998,93.3708,4.199839,,,,,,
3310,1.22768,2.51033,93.3839,4.199839,,,,,,
3311,1.22582,2.51066,93.3964,4.199839,,,,,,
3312,1.22024,2.51102,93.4098,4.199839,,,,,,
3313,1.21652,2.51138,93.423,4.199839,,,,,,
3314,1.21652,2.51174,93.4365,4.199839,,,,,,
3315,1.21466,2.5121,93.4497,4.199839,,,,,,
3316,1.2128,2.51241,93.4614,4.199839,,,,,,
3317,1.21466,2.51277,93.4747,4.199839,,,,,,
3318,1.21652,2.51313,93.488,4.199839,,,,,,
3319,1.2128,2.51349,93.5016,4.199839,,,,,,
3320,1.21094,2.5138,93.5132,4.199839,,,,,,
3321,1.1942,2.51421,93.5282,4.199839,,,,,,
3322,1.21094,2.51454,93.5408,4.200149,,,,,,
3323,1.20908,2.51488,93.5534,4.199839,,,,,,
3324,1.20722,2.51523,93.5662,4.199839,,,,,,
3325,1.20536,2.51558,93.5794,4.199839,,,,,,
3326,1.2035,2.51593,93.5924,4.199839,,,,,,
3327,1.20164,2.51629,93.6056,4.199839,,,,,,
3328,1.20164,2.51664,93.6186,4.199839,,,,,,
3329,1.19606,2.51696,93.6308,4.199839,,,,,,
3330,1.19792,2.51731,93.6435,4.199839,,,,,,
3331,1.19234,2.51765,93.6563,4.199839,,,,,,
3332,1.1942,2.51799,93.6691,4.199839,,,,,,
3333,1.19234,2.51836,93.6827,4.199839,,,,,,
3334,1.19048,2.51871,93.6957,4.199839,,,,,,
3335,1.18862,2.51906,93.7087,4.199839,,,,,,
3336,1.18862,2.51937,93.7202,4.199839,,,,,,
3338,1.18862,2.51972,93.7332,4.199839,,,,,,
3339,1.18676,2.52007,93.7462,4.200149,,,,,,
3340,1.18676,2.52042,93.7592,4.199839,,,,,,
3341,1.1849,2.52077,93.7722,4.199839,,,,,,
3342,1.18304,2.52111,93.7852,4.199839,,,,,,
3343,1.18118,2.52142,93.7965,4.199839,,,,,,
3344,1.1849,2.52177,93.8094,4.199839,,,,,,
3345,1.18304,2.52211,93.8224,4.199839,,,,,,
3346,1.17746,2.52246,93.8353,4.199839,,,,,,
3347,1.17746,2.5228,93.8481,4.199839,,,,,,
3348,1.17746,2.52315,93.861,4.199839,,,,,,
3349,1.17932,2.52348,93.8732,4.199839,,,,,,
3350,1.17374,2.52381,93.8855,4.199839,,,,,,
3351,1.17188,2.52416,93.8984,4.199839,,,,,,
3352,1.17001,2.5245,93.9112,4.199839,,,,,,
3353,1.17001,2.52481,93.9227,4.199839,,,,,,
3354,1.16815,2.52517,93.9359,4.199839,,,,,,
3355,1.16815,2.52551,93.9487,4.199839,,,,,,
3356,1.16443,2.52585,93.9615,4.199839,,,,,,
3357,1.16815,2.52619,93.9741,4.199839,,,,,,
3358,1.16071,2.5265,93.9857,4.199839,,,,,,
3359,1.16071,2.52686,93.9988,4.199839,,,,,,
3360,1.15885,2.5272,94.0115,4.199839,,,,,,
3361,1.16257,2.52752,94.0235,4.199839,,,,,,
3362,1.15699,2.52783,94.0351,4.199839,,,,,,
3363,1.15699,2.52817,94.0478,4.199839,,,,,,
3365,1.15699,2.52851,94.0605,4.199839,,,,,,
3366,1.15513,2.52886,94.0732,4.199839,,,,,,
3367,1.15141,2.5292,94.0858,4.199839,,,,,,
3368,1.15141,2.52954,94.0984,4.199839,,,,,,
3369,1.14955,2.52987,94.111,4.199839,,,,,,
3370,1.15141,2.53021,94.1235,4.199839,,,,,,
3371,1.14769,2.53051,94.1346,4.199839,,,,,,
3372,1.14955,2.53084,94.1471,4.199839,,,,,,
3373,1.14397,2.53118,94.1597,4.199839,,,,,,
3374,1.14583,2.53152,94.1723,4.199839,,,,,,
3375,1.14025,2.53186,94.1848,4.199839,,,,,,
3376,1.14397,2.53219,94.1973,4.199839,,,,,,
3377,1.14025,2.53254,94.2101,4.199839,,,,,,
3378,1.13839,2.53283,94.221,4.199839,,,,,,
3379,1.13839,2.53317,94.2335,4.199839,,,,,,
3380,1.13653,2.5335,94.2459,4.199839,,,,,,
3381,1.14025,2.53385,94.2591,4.199839,,,,,,
3382,1.13281,2.53417,94.2708,4.199839,,,,,,
3383,1.12537,2.5345,94.2832,4.199529,,,,,,
3384,1.12723,2.53484,94.2956,4.200149,,,,,,
3385,1.12351,2.53517,94.308,4.199839,,,,,,
3387,1.13467,2.5355,94.3204,4.199839,,,,,,
3388,1.11607,2.53583,94.3328,4.199839,,,,,,
3389,1.12537,2.53617,94.3451,4.199839,,,,,,
3390,1.12723,2.53651,94.3578,4.199839,,,,,,
3391,1.11235,2.53683,94.3699,4.200149,,,,,,
3392,1.13095,2.53716,94.3822,4.199529,,,,,,
3393,1.10863,2.53751,94.3952,4.200149,,,,,,
3394,1.12909,2.53782,94.4066,4.199839,,,,,,
3395,1.11793,2.53815,94.4188,4.199839,,,,,,
3396,1.12165,2.53848,94.4311,4.199839,,,,,,
3397,1.11049,2.53883,94.4441,4.199839,,,,,,
3398,1.11421,2.53913,94.4555,4.200149,,,,,,
3399,1.11793,2.53946,94.4678,4.199839,,,,,,
3400,1.11049,2.53979,94.48,4.199839,,,,,,
3401,1.11421,2.54009,94.4912,4.200149,,,,,,
3402,1.12165,2.54044,94.5041,4.199529,,,,,,
3403,1.10677,2.54077,94.5162,4.199839,,,,,,
3404,1.11979,2.54109,94.5284,4.199839,,,,,,
3406,1.10863,2.54142,94.5405,4.200149,,,,,,
3407,1.10119,2.54171,94.5512,4.200149,,,,,,
3408,1.11049,2.54203,94.5633,4.199839,,,,,,
3409,1.11421,2.54237,94.5758,4.200149,,,,,,
3410,1.10119,2.54267,94.5871,4.199839,,,,,,
3411,1.10863,2.543,94.5992,4.199839,,,,,,
3412,1.09375,2.54332,94.6113,4.200149,,,,,,
3413,1.09933,2.54366,94.624,4.199839,,,,,,
3414,1.08631,2.54399,94.6363,4.199839,,,,,,
3415,1.09375,2.54428,94.6469,4.200149,,,,,,
3416,1.09747,2.5446,94.6588,4.199839,,,,,,
3417,1.09561,2.54492,94.6708,4.200149,,,,,,
3418,1.10119,2.54524,94.6828,4.199839,,,,,,
3419,1.10119,2.54557,94.6949,4.199839,,,,,,
3420,1.09561,2.54589,94.7068,4.199839,,,,,,
3421,1.09933,2.54625,94.7203,4.199529,,,,,,
3422,1.09189,2.54655,94.7314,4.200149,,,,,,
3423,1.09003,2.54687,94.7432,4.199839,,,,,,
3424,1.08259,2.54719,94.7551,4.199839,,,,,,
3426,1.09189,2.54751,94.767,4.199839,,,,,,
3427,1.07701,2.54783,94.7789,4.199839,,,,,,
3428,1.07887,2.54815,94.7908,4.199839,,,,,,
3429,1.07887,2.54843,94.8012,4.199839,,,,,,
3430,1.08259,2.54875,94.8131,4.199839,,,,,,
3431,1.07701,2.54906,94.8249,4.199529,,,,,,
3432,1.08817,2.54938,94.8367,4.199839,,,,,,
3433,1.08259,2.5497,94.8486,4.199839,,,,,,
3434,1.08073,2.55002,94.8604,4.199839,,,,,,
3435,1.07329,2.55034,94.8723,4.199839,,,,,,
3436,1.07515,2.55065,94.884,4.199839,,,,,,
3437,1.07515,2.55097,94.8958,4.199839,,,,,,
3438,1.06957,2.55126,94.9067,4.199839,,,,,,
3439,1.07701,2.55158,94.9183,4.199839,,,,,,
3440,1.07515,2.5519,94.9305,4.199839,,,,,,
3441,1.07887,2.55222,94.9422,4.200149,,,,,,
3442,1.07515,2.55249,94.9525,4.199839,,,,,,
3443,1.06213,2.55281,94.9643,4.199839,,,,,,
3444,1.06585,2.55312,94.9759,4.199839,,,,,,
3445,1.06027,2.55343,94.9875,4.200149,,,,,,
3446,1.06399,2.55375,94.9991,4.200149,,,,,,
3447,1.06213,2.55406,95.0108,4.200149,,,,,,
3449,1.06213,2.55437,95.0224,4.199839,,,,,,
3450,1.06213,2.55469,95.0341,4.199839,,,,,,
3451,1.05655,2.555,95.0457,4.199839,,,,,,
3452,1.08073,2.55531,95.0573,4.199839,,,,,,
3453,1.05283,2.55562,95.0689,4.200149,,,,,,
3454,1.06585,2.55595,95.0811,4.199839,,,,,,
3455,1.04911,2.55625,95.0924,4.199839,,,,,,
3456,1.06213,2.55656,95.1038,4.199839,,,,,,
3457,1.04725,2.55686,95.115,4.199839,,,,,,
3458,1.04353,2.55714,95.1253,4.199839,,,,,,
3459,1.05469,2.55745,95.1368,4.200149,,,,,,
3460,1.04911,2.55775,95.1482,4.199839,,,,,,
3461,1.04911,2.55806,95.1597,4.200149,,,,,,
3462,1.05655,2.55837,95.1712,4.199839,,,,,,
3463,1.04167,2.55868,95.1827,4.199839,,,,,,
3464,1.03981,2.55899,95.1941,4.200149,,,,,,
3465,1.05469,2.5593,95.2055,4.199839,,,,,,
3466,1.04353,2.5596,95.217,4.199839,,,,,,
3467,1.04167,2.55991,95.2284,4.200149,,,,,,
3469,1.04167,2.56022,95.2398,4.199839,,,,,,
3470,1.04167,2.56052,95.2512,4.199839,,,,,,
3471,1.04167,2.56083,95.2626,4.200149,,,,,,
3472,1.03795,2.56113,95.2739,4.199839,,,,,,
3473,1.03795,2.56144,95.2852,4.199839,,,,,,
3474,1.03237,2.56174,95.2965,4.199839,,,,,,
3475,1.02865,2.56205,95.3079,4.199839,,,,,,
3476,1.03237,2.56235,95.3192,4.199839,,,,,,
3477,1.03051,2.56267,95.3309,4.199839,,,,,,
3478,1.03051,2.56296,95.3417,4.199839,,,,,,
3479,1.02493,2.56326,95.3529,4.200149,,,,,,
3480,1.02121,2.56352,95.3628,4.199839,,,,,,
3481,1.03981,2.56383,95.3741,4.199839,,,,,,
3482,1.03423,2.56413,95.3854,4.199839,,,,,,
3483,1.02679,2.56443,95.3966,4.199839,,,,,,
3484,1.03051,2.56473,95.4078,4.199839,,,,,,
3485,1.02307,2.56502,95.4186,4.200149,,,,,,
3486,1.02121,2.56533,95.4299,4.199839,,,,,,
3487,1.0119,2.56563,95.4412,4.199839,,,,,,
3488,1.02121,2.56593,95.4524,4.199839,,,,,,
3489,1.00818,2.56623,95.4635,4.200149,,,,,,
3491,1.01935,2.56653,95.4747,4.199529,,,,,,
3492,1.01749,2.56683,95.4858,4.199839,,,,,,
3493,1.01749,2.56713,95.497,4.200149,,,,,,
3494,1.02307,2.56739,95.5068,4.199839,,,,,,
3495,1.02121,2.56769,95.5179,4.199839,,,,,,
3496,1.01376,2.56799,95.529,4.200149,,,,,,
3497,1.00446,2.56829,95.5401,4.200149,,,,,,
3498,1.01004,2.56859,95.5512,4.200149,,,,,,
3499,1.01563,2.56889,95.5623,4.199839,,,,,,
3500,1.00818,2.5692,95.574,4.199839,,,,,,
3501,1.00818,2.56948,95.5842,4.199839,,,,,,
3502,1.00818,2.56976,95.5948,4.199839,,,,,,
3503,1.00632,2.57006,95.6059,4.199839,,,,,,
3504,1.00632,2.57035,95.6169,4.199839,,,,,,
3505,1.00818,2.57066,95.6281,4.199839,,,,,,
3506,1.00446,2.57093,95.6383,4.199839,,,,,,
3507,1.00632,2.57122,95.6493,4.199839,,,,,,
3508,1.00074,2.57152,95.6602,4.199839,,,,,,
3509,1.00446,2.57181,95.6712,4.199839,,,,,,
3510,0.99516,2.57211,95.6822,4.199839,,,,,,
3511,0.99888,2.5724,95.6932,4.199839,,,,,,
3512,0.99516,2.57266,95.7027,4.200149,,,,,,
3513,0.98586,2.57297,95.7141,4.199839,,,,,,
3515,0.99888,2.57326,95.7251,4.199839,,,,,,
3516,0.98958,2.57352,95.7347,4.199839,,,,,,
3517,0.99516,2.57381,95.7456,4.199839,,,,,,
3518,0.99702,2.57411,95.7566,4.199839,,,,,,
3519,0.99516,2.57439,95.767,4.199839,,,,,,
3520,0.98958,2.57464,95.7765,4.199839,,,,,,
3521,0.98586,2.57494,95.7874,4.199839,,,,,,
3522,0.98772,2.57524,95.7988,4.199839,,,,,,
3523,0.98772,2.5755,95.8084,4.200149,,,,,,
3524,0.98028,2.57579,95.8192,4.199839,,,,,,
3525,0.98214,2.57608,95.83,4.199839,,,,,,
3526,0.97842,2.57637,95.8408,4.199839,,,,,,
3527,0.98214,2.57666,95.8513,4.199839,,,,,,
3528,0.98586,2.57693,95.8616,4.199839,,,,,,
3529,0.97098,2.57722,95.8723,4.199839,,,,,,
3530,0.98028,2.57751,95.8831,4.199839,,,,,,
3531,0.97842,2.5778,95.8939,4.199839,,,,,,
3532,0.98586,2.57809,95.9046,4.199839,,,,,,
3533,0.97842,2.57838,95.9154,4.199839,,,,,,
3534,0.97656,2.57866,95.926,4.199839,,,,,,
3535,0.97284,2.57895,95.9368,4.199839,,,,,,
3536,0.9747,2.57923,95.9469,4.199839,,,,,,
3537,0.97284,2.57948,95.9565,4.199529,,,,,,
3538,0.9747,2.57977,95.9672,4.200149,,,,,,
3539,0.97098,2.58006,95.9779,4.200149,,,,,,
3540,0.98028,2.58034,95.9885,4.199839,,,,,,
3542,0.984,2.58063,95.9992,4.199529,,,,,,
3543,0.97098,2.58088,96.0085,4.199839,,,,,,
3544,0.9747,2.58117,96.0192,4.200149,,,,,,
3545,0.96912,2.58145,96.0298,4.200149,,,,,,
3546,0.97098,2.58174,96.0406,4.199839,,,,,,
3547,0.96726,2.582,96.0502,4.200149,,,,,,
3548,0.95982,2.58229,96.0609,4.199839,,,,,,
3549,0.95796,2.58257,96.0714,4.200149,,,,,,
3550,0.9654,2.58286,96.082,4.199839,,,,,,
3551,0.96912,2.58314,96.0926,4.199839,,,,,,
3552,0.96168,2.58343,96.1032,4.199839,,,,,,
3553,0.95982,2.58371,96.1137,4.199839,,,,,,
3554,0.9561,2.58399,96.1242,4.199839,,,,,,
3555,0.95424,2.58427,96.1347,4.200149,,,,,,
3556,0.95238,2.58455,96.1451,4.200149,,,,,,
3557,0.95424,2.58484,96.1557,4.200149,,,,,,
3558,0.95424,2.58511,96.1658,4.199839,,,,,,
3559,0.95424,2.58539,96.1763,4.199839,,,,,,
3560,0.95052,2.58564,96.1854,4.199839,,,,,,
3561,0.95796,2.58592,96.1959,4.199839,,,,,,
3562,0.95052,2.5862,96.2063,4.199839,,,,,,
3563,0.94494,2.58648,96.2167,4.199839,,,,,,
3565,0.95052,2.58676,96.2271,4.199839,,,,,,
3566,0.94866,2.58705,96.238,4.199839,,,,,,
3567,0.94494,2.58731,96.2476,4.199839,,,,,,
3568,0.94494,2.58759,96.258,4.199839,,,,,,
3569,0.95052,2.58787,96.2684,4.199839,,,,,,
3570,0.94308,2.58815,96.2787,4.199839,,,,,,
3571,0.94308,2.58842,96.2891,4.199839,,,,,,
3572,0.94308,2.58871,96.2998,4.199839,,,,,,
3573,0.93936,2.58899,96.3101,4.199839,,,,,,
3574,0.94122,2.58927,96.3204,4.199839,,,,,,
3575,0.94308,2.58954,96.3307,4.199839,,,,,,
3576,0.94122,2.58982,96.341,4.199839,,,,,,
3577,0.93564,2.5901,96.3513,4.199839,,,,,,
3578,0.9375,2.59037,96.3615,4.199839,,,,,,
3579,0.9282,2.59064,96.3715,4.199839,,,,,,
3580,0.93378,2.59091,96.3817,4.199839,,,,,,
3581,0.93192,2.59119,96.3919,4.199839,,,,,,
3582,0.93564,2.59145,96.4016,4.199839,,,,,,
3583,0.93936,2.59173,96.4119,4.199839,,,,,,
3585,0.9282,2.592,96.4221,4.200149,,,,,,
3586,0.92262,2.59227,96.4323,4.199839,,,,,,
3587,0.92448,2.59255,96.4424,4.199839,,,,,,
3588,0.9282,2.59282,96.4526,4.199839,,,,,,
3589,0.93006,2.59309,96.4628,4.199839,,,,,,
3590,0.9189,2.59337,96.4729,4.199839,,,,,,
3591,0.9282,2.59364,96.4831,4.199839,,,,,,
3592,0.92262,2.59391,96.4932,4.200149,,,,,,
3593,0.92634,2.59418,96.5034,4.199839,,,,,,
3594,0.92448,2.59445,96.5134,4.199839,,,,,,
3595,0.92634,2.59469,96.5223,4.199839,,,,,,
3596,0.9189,2.59497,96.5328,4.199839,,,,,,
3597,0.9189,2.59525,96.5429,4.199839,,,,,,
3598,0.9189,2.59551,96.5528,4.199839,,,,,,
3599,0.91518,2.59575,96.5617,4.200149,,,,,,
3600,0.92076,2.59602,96.5717,4.199839,,,,,,
3601,0.91704,2.59629,96.5818,4.199839,,,,,,
3602,0.92262,2.59656,96.5918,4.199839,,,,,,
3603,0.91704,2.59684,96.6021,4.199839,,,,,,
3604,0.91518,2.59708,96.611,4.199839,,,,,,
3605,0.91146,2.59735,96.621,4.199839,,,,,,
3606,0.91704,2.59762,96.631,4.199839,,,,,,
3608,0.9189,2.59788,96.641,4.199839,,,,,,
3609,0.90774,2.59815,96.6509,4.199839,,,,,,
3610,0.91146,2.59842,96.6608,4.200149,,,,,,
3611,0.91704,2.59868,96.6708,4.199839,,,,,,
3612,0.91146,2.59893,96.68,4.199839,,,,,,
3613,0.90774,2.59921,96.6905,4.199839,,,,,,
3614,0.90216,2.59948,96.7004,4.199839,,,,,,
3615,0.90402,2.59975,96.7103,4.199839,,,,,,
3616,0.9096,2.60001,96.7203,4.199839,,,,,,
3617,0.90402,2.60028,96.7302,4.199839,,,,,,
3618,0.90402,2.60051,96.7389,4.199839,,,,,,
3619,0.90402,2.60078,96.7488,4.199839,,,,,,
3620,0.90216,2.60106,96.7592,4.199839,,,,,,
3621,0.90216,2.60131,96.7684,4.199839,,,,,,
3622,0.89658,2.60157,96.7783,4.199839,,,,,,
3623,0.89658,2.60184,96.788,4.200149,,,,,,
3624,0.9003,2.60207,96.7967,4.199839,,,,,,
3625,0.90402,2.60233,96.8065,4.199839,,,,,,
3626,0.89658,2.60259,96.8162,4.200149,,,,,,
3627,0.89472,2.60286,96.826,4.199839,,,,,,
3628,0.88914,2.60314,96.8366,4.199839,,,,,,
3629,0.89844,2.60339,96.8459,4.199839,,,,,,
3631,0.891,2.60365,96.8557,4.199839,,,,,,
3632,0.891,2.60388,96.8642,4.199839,,,,,,
3633,0.89286,2.60415,96.874,4.199839,,,,,,
3634,0.88542,2.60441,96.8837,4.199839,,,,,,
3635,0.891,2.60467,96.8934,4.199839,,,,,,
3636,0.88542,2.60493,96.9031,4.199839,,,,,,
3637,0.89658,2.60519,96.9129,4.200149,,,,,,
3638,0.88542,2.60545,96.9226,4.199839,,,,,,
3639,0.88356,2.60571,96.9323,4.199839,,,,,,
3640,0.87798,2.60597,96.9419,4.199839,,,,,,
3641,0.8817,2.60623,96.9516,4.199839,,,,,,
3642,0.87798,2.60649,96.9612,4.199839,,,,,,
3643,0.87798,2.60672,96.9697,4.199839,,,,,,
3644,0.87984,2.60699,96.9797,4.199839,,,,,,
