测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3697,1.759053,2.370104,89.9735,4.197359,,,,,,
3698,1.759053,2.370592,89.9921,4.197359,,,,,,
3699,1.749752,2.371078,90.0105,4.197359,,,,,,
3700,1.749752,2.371564,90.029,4.197359,,,,,,
3701,1.749752,2.37205,90.0474,4.197359,,,,,,
3702,1.740141,2.372534,90.0658,4.197359,,,,,,
3703,1.740141,2.373017,90.0841,4.197359,,,,,,
3704,1.740141,2.3735,90.1025,4.197359,,,,,,
3705,1.732081,2.373981,90.1207,4.197359,,,,,,
3706,1.732081,2.374463,90.139,4.197359,,,,,,
3707,1.732081,2.374944,90.1573,4.197359,,,,,,
3708,1.732081,2.375425,90.1755,4.197359,,,,,,
3709,1.72433,2.375904,90.1937,4.197359,,,,,,
3710,1.72433,2.376383,90.2119,4.197359,,,,,,
3711,1.71317,2.376859,90.23,4.197359,,,,,,
3712,1.71317,2.377335,90.248,4.197359,,,,,,
3713,1.71317,2.37781,90.2661,4.197359,,,,,,
3714,1.71317,2.378286,90.2842,4.197359,,,,,,
3715,1.701699,2.378759,90.3021,4.197049,,,,,,
3716,1.701699,2.379232,90.3201,4.197049,,,,,,
3717,1.699219,2.379704,90.338,4.197049,,,,,,
3718,1.699219,2.380176,90.3559,4.197359,,,,,,
3719,1.699219,2.380648,90.3738,4.197359,,,,,,
3720,1.688058,2.381117,90.3916,4.197359,,,,,,
3721,1.688058,2.381586,90.4094,4.197359,,,,,,
3722,1.688058,2.382055,90.4272,4.197359,,,,,,
3723,1.679998,2.382521,90.4449,4.197359,,,,,,
3724,1.679998,2.382988,90.4626,4.197359,,,,,,
3725,1.679998,2.383455,90.4803,4.197359,,,,,,
3726,1.671317,2.383919,90.498,4.197359,,,,,,
3727,1.671317,2.384383,90.5156,4.197669,,,,,,
3728,1.671317,2.384847,90.5332,4.197669,,,,,,
3729,1.671317,2.385312,90.5508,4.197669,,,,,,
3730,1.661396,2.385773,90.5684,4.197359,,,,,,
3731,1.661396,2.386235,90.5859,4.197359,,,,,,
3732,1.661396,2.386696,90.6034,4.197359,,,,,,
3733,1.652096,2.387155,90.6208,4.197669,,,,,,
3734,1.652096,2.387614,90.6383,4.197669,,,,,,
3735,1.652096,2.388073,90.6557,4.197669,,,,,,
3736,1.641865,2.388529,90.673,4.197359,,,,,,
3737,1.641865,2.388985,90.6903,4.197359,,,,,,
3738,1.641865,2.389441,90.7076,4.197359,,,,,,
3739,1.636905,2.389896,90.7249,4.197359,,,,,,
3740,1.636905,2.39035,90.7421,4.197359,,,,,,
3741,1.636905,2.390805,90.7594,4.197359,,,,,,
3742,1.626984,2.391257,90.7765,4.197359,,,,,,
3743,1.626984,2.391709,90.7937,4.197359,,,,,,
3744,1.626984,2.392161,90.8109,4.197359,,,,,,
3745,1.619234,2.392611,90.8279,4.197359,,,,,,
3746,1.619234,2.39306,90.845,4.197359,,,,,,
3747,1.619234,2.39351,90.8621,4.197359,,,,,,
3748,1.611483,2.393958,90.8791,4.197359,,,,,,
3749,1.611483,2.394406,90.8961,4.197359,,,,,,
3750,1.611483,2.394853,90.9131,4.197359,,,,,,
3751,1.602183,2.395298,90.93,4.197359,,,,,,
3752,1.602183,2.395743,90.9469,4.197359,,,,,,
3753,1.602183,2.396188,90.9638,4.197359,,,,,,
3754,1.593502,2.396631,90.9806,4.197359,,,,,,
3755,1.593502,2.397074,90.9974,4.197359,,,,,,
3756,1.593502,2.397516,91.0142,4.197359,,,,,,
3757,1.588852,2.397958,91.0309,4.197359,,,,,,
3758,1.588852,2.398399,91.0477,4.197359,,,,,,
3759,1.588852,2.39884,91.0644,4.197359,,,,,,
3760,1.579861,2.399279,91.0811,4.197359,,,,,,
3761,1.579861,2.399718,91.0977,4.197359,,,,,,
3762,1.579861,2.400157,91.1144,4.197359,,,,,,
3763,1.569631,2.400593,91.131,4.197359,,,,,,
3764,1.569631,2.401029,91.1475,4.197359,,,,,,
3765,1.569631,2.401465,91.1641,4.197359,,,,,,
3766,1.56219,2.401899,91.1805,4.197359,,,,,,
3767,1.56219,2.402333,91.197,4.197359,,,,,,
3768,1.56219,2.402767,91.2135,4.197359,,,,,,
3769,1.55723,2.403199,91.2299,4.197359,,,,,,
3770,1.55723,2.403632,91.2463,4.197359,,,,,,
3771,1.55723,2.404064,91.2627,4.197359,,,,,,
3772,1.550099,2.404495,91.2791,4.197359,,,,,,
3773,1.550099,2.404926,91.2954,4.197359,,,,,,
3774,1.550099,2.405356,91.3118,4.197359,,,,,,
3775,1.543279,2.405785,91.328,4.197359,,,,,,
3776,1.543279,2.406214,91.3443,4.197359,,,,,,
3777,1.543279,2.406642,91.3606,4.197359,,,,,,
3778,1.535218,2.407069,91.3768,4.197359,,,,,,
3779,1.535218,2.407495,91.393,4.197359,,,,,,
3780,1.535218,2.407922,91.4092,4.197359,,,,,,
3781,1.529948,2.408347,91.4253,4.197359,,,,,,
3782,1.529948,2.408772,91.4414,4.197359,,,,,,
3783,1.529948,2.409197,91.4576,4.197359,,,,,,
3784,1.519717,2.409619,91.4736,4.197359,,,,,,
3785,1.519717,2.410041,91.4896,4.197359,,,,,,
3786,1.519717,2.410463,91.5056,4.197359,,,,,,
3787,1.511037,2.410883,91.5216,4.197359,,,,,,
3788,1.511037,2.411303,91.5375,4.197359,,,,,,
3789,1.511037,2.411722,91.5534,4.197359,,,,,,
3790,1.508557,2.412141,91.5694,4.197359,,,,,,
3791,1.508557,2.41256,91.5853,4.197359,,,,,,
3792,1.508557,2.412979,91.6012,4.197359,,,,,,
3793,1.499876,2.413396,91.617,4.197359,,,,,,
3794,1.499876,2.413813,91.6328,4.197359,,,,,,
3795,1.499876,2.414229,91.6486,4.197359,,,,,,
3796,1.490265,2.414643,91.6643,4.197359,,,,,,
3797,1.490265,2.415057,91.68,4.197359,,,,,,
3798,1.490265,2.415471,91.6958,4.197359,,,,,,
3799,1.486235,2.415884,91.7114,4.197359,,,,,,
3800,1.486235,2.416297,91.7271,4.197359,,,,,,
3801,1.486235,2.41671,91.7428,4.197359,,,,,,
3802,1.481275,2.417121,91.7584,4.197359,,,,,,
3803,1.481275,2.417533,91.774,4.197359,,,,,,
3804,1.481275,2.417944,91.7896,4.197359,,,,,,
3805,1.475074,2.418354,91.8052,4.197359,,,,,,
3806,1.475074,2.418764,91.8207,4.197359,,,,,,
3807,1.475074,2.419173,91.8363,4.197359,,,,,,
3808,1.464844,2.41958,91.8517,4.197359,,,,,,
3809,1.464844,2.419987,91.8672,4.197359,,,,,,
3810,1.464844,2.420394,91.8826,4.197359,,,,,,
3811,1.460814,2.4208,91.898,4.197359,,,,,,
3812,1.460814,2.421206,91.9134,4.197359,,,,,,
3813,1.460814,2.421611,91.9288,4.197359,,,,,,
3814,1.454923,2.422015,91.9442,4.197359,,,,,,
3815,1.454923,2.42242,91.9595,4.197359,,,,,,
3816,1.454923,2.422824,91.9749,4.197359,,,,,,
3817,1.447793,2.423226,91.9901,4.197359,,,,,,
3818,1.447793,2.423628,92.0054,4.197359,,,,,,
3819,1.447793,2.42403,92.0207,4.197359,,,,,,
3820,1.436632,2.424429,92.0358,4.197359,,,,,,
3821,1.436632,2.424828,92.051,4.197359,,,,,,
3822,1.436632,2.425227,92.0661,4.197359,,,,,,
3823,1.432292,2.425625,92.0812,4.197359,,,,,,
3824,1.432292,2.426023,92.0963,4.197359,,,,,,
3825,1.432292,2.426421,92.1114,4.197359,,,,,,
3826,1.427331,2.426817,92.1265,4.197359,,,,,,
3827,1.427331,2.427214,92.1415,4.197359,,,,,,
3828,1.427331,2.42761,92.1566,4.197359,,,,,,
3829,1.419891,2.428005,92.1716,4.197359,,,,,,
3830,1.419891,2.428399,92.1865,4.197359,,,,,,
3831,1.419891,2.428794,92.2015,4.197359,,,,,,
3832,1.41369,2.429186,92.2164,4.197359,,,,,,
3833,1.41369,2.429579,92.2313,4.197359,,,,,,
3834,1.41369,2.429972,92.2462,4.197359,,,,,,
3835,1.40501,2.430362,92.261,4.197359,,,,,,
3836,1.40501,2.430752,92.2759,4.197359,,,,,,
3837,1.40501,2.431143,92.2907,4.197359,,,,,,
3838,1.40191,2.431532,92.3055,4.197359,,,,,,
3839,1.40191,2.431921,92.3202,4.197359,,,,,,
3840,1.40191,2.432311,92.335,4.197359,,,,,,
3841,1.392609,2.432698,92.3497,4.197359,,,,,,
3842,1.392609,2.433084,92.3644,4.197359,,,,,,
3843,1.392609,2.433471,92.3791,4.197359,,,,,,
3844,1.390129,2.433857,92.3937,4.197359,,,,,,
3845,1.390129,2.434244,92.4084,4.197359,,,,,,
3846,1.390129,2.43463,92.4231,4.197359,,,,,,
3847,1.381758,2.435014,92.4376,4.197359,,,,,,
3848,1.381758,2.435397,92.4522,4.197359,,,,,,
3849,1.381758,2.435781,92.4668,4.197359,,,,,,
3850,1.375868,2.436163,92.4813,4.197359,,,,,,
3851,1.375868,2.436546,92.4958,4.197359,,,,,,
3852,1.375868,2.436928,92.5103,4.197359,,,,,,
3853,1.375868,2.43731,92.5248,4.197359,,,,,,
3854,1.371528,2.437691,92.5393,4.197359,,,,,,
3855,1.371528,2.438072,92.5537,4.197359,,,,,,
3856,1.371528,2.438453,92.5682,4.197359,,,,,,
3857,1.364087,2.438832,92.5826,4.197359,,,,,,
3858,1.364087,2.439211,92.597,4.197359,,,,,,
3859,1.360987,2.439589,92.6113,4.197359,,,,,,
3860,1.360987,2.439967,92.6257,4.197359,,,,,,
3861,1.360987,2.440345,92.64,4.197359,,,,,,
3862,1.360987,2.440723,92.6544,4.197359,,,,,,
3863,1.351686,2.441098,92.6686,4.197359,,,,,,
3864,1.351686,2.441474,92.6829,4.197359,,,,,,
3865,1.346106,2.441848,92.6971,4.197359,,,,,,
3866,1.346106,2.442222,92.7113,4.197359,,,,,,
3867,1.346106,2.442596,92.7255,4.197359,,,,,,
3868,1.346106,2.44297,92.7396,4.197359,,,,,,
3869,1.339906,2.443342,92.7538,4.197359,,,,,,
3870,1.339906,2.443714,92.7679,4.197359,,,,,,
3871,1.339906,2.444086,92.782,4.197359,,,,,,
3872,1.337116,2.444458,92.7961,4.197359,,,,,,
3873,1.337116,2.444829,92.8102,4.197359,,,,,,
3874,1.329675,2.445198,92.8243,4.197359,,,,,,
3875,1.329675,2.445568,92.8383,4.197359,,,,,,
3876,1.329675,2.445937,92.8523,4.197359,,,,,,
3877,1.329675,2.446306,92.8663,4.197359,,,,,,
3878,1.325025,2.446675,92.8803,4.197359,,,,,,
3879,1.325025,2.447042,92.8943,4.197359,,,,,,
3880,1.325025,2.447411,92.9082,4.197359,,,,,,
3881,1.320064,2.447777,92.9222,4.197049,,,,,,
3882,1.320064,2.448144,92.9361,4.197049,,,,,,
3883,1.320064,2.448511,92.95,4.197049,,,,,,
3884,1.316034,2.448876,92.9639,4.197049,,,,,,
3885,1.316034,2.449242,92.9778,4.197049,,,,,,
3886,1.316034,2.449607,92.9916,4.197049,,,,,,
3887,1.306424,2.44997,93.0054,4.197359,,,,,,
3888,1.306424,2.450333,93.0192,4.197359,,,,,,
3889,1.306424,2.450696,93.033,4.197359,,,,,,
3890,1.301773,2.451058,93.0467,4.197359,,,,,,
3891,1.301773,2.451419,93.0604,4.197359,,,,,,
3892,1.301773,2.451781,93.0741,4.197359,,,,,,
3893,1.299603,2.452142,93.0879,4.197359,,,,,,
3894,1.299603,2.452503,93.1016,4.197359,,,,,,
3895,1.299603,2.452864,93.1153,4.197359,,,,,,
3896,1.293713,2.453223,93.1289,4.197359,,,,,,
3897,1.293713,2.453583,93.1425,4.197359,,,,,,
3898,1.293713,2.453942,93.1562,4.197359,,,,,,
3899,1.287822,2.4543,93.1698,4.197359,,,,,,
3900,1.287822,2.454658,93.1833,4.197359,,,,,,
3901,1.287822,2.455015,93.1969,4.197359,,,,,,
3902,1.281622,2.455371,93.2104,4.197359,,,,,,
3903,1.281622,2.455727,93.2239,4.197359,,,,,,
3904,1.281622,2.456083,93.2375,4.197359,,,,,,
3905,1.276042,2.456438,93.2509,4.197359,,,,,,
3906,1.276042,2.456792,93.2644,4.197359,,,,,,
3907,1.276042,2.457147,93.2778,4.197359,,,,,,
3908,1.271701,2.4575,93.2912,4.197359,,,,,,
3909,1.271701,2.457853,93.3047,4.197359,,,,,,
3910,1.271701,2.458206,93.3181,4.197359,,,,,,
3911,1.265501,2.458558,93.3314,4.197359,,,,,,
3912,1.265501,2.458909,93.3447,4.197359,,,,,,
3913,1.265501,2.459261,93.3581,4.197359,,,,,,
3914,1.260541,2.459611,93.3714,4.197359,,,,,,
3915,1.260541,2.459961,93.3847,4.197359,,,,,,
3916,1.260541,2.460311,93.398,4.197359,,,,,,
3917,1.25465,2.46066,93.4112,4.197359,,,,,,
3918,1.25465,2.461008,93.4244,4.197359,,,,,,
3919,1.25465,2.461357,93.4377,4.197359,,,,,,
3920,1.25279,2.461705,93.4509,4.197359,,,,,,
3921,1.25279,2.462053,93.4641,4.197359,,,,,,
3922,1.25279,2.462401,93.4773,4.197359,,,,,,
3923,1.24597,2.462747,93.4904,4.197359,,,,,,
3924,1.24597,2.463093,93.5036,4.197359,,,,,,
3925,1.24597,2.463439,93.5167,4.197359,,,,,,
3926,1.241009,2.463784,93.5298,4.197359,,,,,,
3927,1.241009,2.464129,93.5429,4.197359,,,,,,
3928,1.241009,2.464473,93.556,4.197359,,,,,,
3929,1.235119,2.464816,93.569,4.197359,,,,,,
3930,1.235119,2.46516,93.582,4.197359,,,,,,
3931,1.235119,2.465503,93.595,4.197359,,,,,,
3932,1.232019,2.465845,93.608,4.197359,,,,,,
3933,1.232019,2.466187,93.621,4.197359,,,,,,
3934,1.232019,2.466529,93.634,4.197359,,,,,,
3935,1.226128,2.46687,93.6469,4.197359,,,,,,
3936,1.226128,2.467211,93.6599,4.197359,,,,,,
3937,1.226128,2.467551,93.6728,4.197359,,,,,,
3938,1.221788,2.467891,93.6857,4.197359,,,,,,
3939,1.221788,2.46823,93.6986,4.197359,,,,,,
3940,1.221788,2.468569,93.7115,4.197359,,,,,,
3941,1.215898,2.468907,93.7243,4.197359,,,,,,
3942,1.215898,2.469245,93.7371,4.197359,,,,,,
3943,1.215898,2.469583,93.7499,4.197359,,,,,,
3944,1.212488,2.469919,93.7627,4.197359,,,,,,
3945,1.212488,2.470256,93.7755,4.197359,,,,,,
3946,1.212488,2.470593,93.7883,4.197359,,,,,,
3947,1.205047,2.470928,93.801,4.197359,,,,,,
3948,1.205047,2.471262,93.8137,4.197359,,,,,,
3949,1.205047,2.471597,93.8264,4.197359,,,,,,
3950,1.202257,2.471931,93.8391,4.197359,,,,,,
3951,1.202257,2.472265,93.8518,4.197359,,,,,,
3952,1.202257,2.472599,93.8644,4.197359,,,,,,
3953,1.195436,2.472931,93.877,4.197359,,,,,,
3954,1.195436,2.473263,93.8896,4.197359,,,,,,
3955,1.195436,2.473595,93.9023,4.197359,,,,,,
3956,1.193266,2.473927,93.9148,4.197359,,,,,,
3957,1.193266,2.474258,93.9274,4.197359,,,,,,
3958,1.193266,2.47459,93.94,4.197359,,,,,,
3959,1.187066,2.474919,93.9525,4.197359,,,,,,
3960,1.187066,2.475249,93.965,4.197359,,,,,,
3961,1.187066,2.475579,93.9776,4.197359,,,,,,
3962,1.180556,2.475907,93.99,4.197359,,,,,,
3963,1.180556,2.476235,94.0025,4.197359,,,,,,
3964,1.180556,2.476563,94.0149,4.197359,,,,,,
3965,1.179006,2.47689,94.0273,4.197359,,,,,,
3966,1.179006,2.477218,94.0398,4.197359,,,,,,
3967,1.179006,2.477545,94.0522,4.197359,,,,,,
3968,1.170945,2.47787,94.0646,4.197359,,,,,,
3969,1.170945,2.478196,94.0769,4.197359,,,,,,
3970,1.170945,2.478521,94.0892,4.197359,,,,,,
3971,1.168465,2.478845,94.1016,4.197359,,,,,,
3972,1.168465,2.47917,94.1139,4.197359,,,,,,
3973,1.168465,2.479495,94.1262,4.197359,,,,,,
3974,1.163814,2.479818,94.1385,4.197359,,,,,,
3975,1.163814,2.480141,94.1507,4.197359,,,,,,
3976,1.163814,2.480464,94.163,4.197359,,,,,,
3977,1.163814,2.480788,94.1753,4.197359,,,,,,
3978,1.158854,2.48111,94.1875,4.197359,,,,,,
3979,1.158854,2.481431,94.1997,4.197359,,,,,,
3980,1.158854,2.481753,94.212,4.197359,,,,,,
3981,1.157614,2.482075,94.2242,4.197359,,,,,,
3982,1.157614,2.482397,94.2364,4.197359,,,,,,
3983,1.157614,2.482718,94.2486,4.197359,,,,,,
3984,1.151104,2.483038,94.2607,4.197359,,,,,,
3985,1.151104,2.483358,94.2729,4.197359,,,,,,
3986,1.149244,2.483677,94.285,4.197359,,,,,,
3987,1.149244,2.483996,94.2971,4.197359,,,,,,
3988,1.149244,2.484315,94.3092,4.197359,,,,,,
3989,1.149244,2.484635,94.3213,4.197359,,,,,,
3990,1.142423,2.484952,94.3334,4.197359,,,,,,
3991,1.142423,2.485269,94.3454,4.197359,,,,,,
3992,1.142423,2.485587,94.3575,4.197359,,,,,,
3993,1.138083,2.485903,94.3695,4.197359,,,,,,
3994,1.138083,2.486219,94.3815,4.197359,,,,,,
3995,1.138083,2.486535,94.3935,4.197359,,,,,,
3996,1.133433,2.48685,94.4054,4.197359,,,,,,
3997,1.133433,2.487165,94.4174,4.197359,,,,,,
3998,1.130952,2.487479,94.4293,4.197359,,,,,,
3999,1.130952,2.487793,94.4412,4.197359,,,,,,
4000,1.130952,2.488107,94.4532,4.197359,,,,,,
4001,1.130952,2.488421,94.4651,4.197359,,,,,,
4002,1.125682,2.488734,94.477,4.197359,,,,,,
4003,1.125682,2.489047,94.4888,4.197359,,,,,,
4004,1.125682,2.489359,94.5007,4.197359,,,,,,
4005,1.121032,2.489671,94.5125,4.197359,,,,,,
4006,1.121032,2.489982,94.5243,4.197359,,,,,,
4007,1.121032,2.490294,94.5362,4.197359,,,,,,
4008,1.115451,2.490603,94.5479,4.197359,,,,,,
4009,1.115451,2.490913,94.5597,4.197359,,,,,,
4010,1.115451,2.491223,94.5714,4.197359,,,,,,
4011,1.112971,2.491532,94.5832,4.197359,,,,,,
4012,1.112971,2.491841,94.5949,4.197359,,,,,,
4013,1.112971,2.492151,94.6067,4.197359,,,,,,
4014,1.108011,2.492458,94.6183,4.197359,,,,,,
4015,1.108011,2.492766,94.63,4.197359,,,,,,
4016,1.108011,2.493074,94.6417,4.197359,,,,,,
4017,1.106461,2.493381,94.6534,4.197359,,,,,,
4018,1.106461,2.493689,94.665,4.197359,,,,,,
4019,1.106461,2.493996,94.6767,4.197359,,,,,,
4020,1.100881,2.494302,94.6883,4.197359,,,,,,
4021,1.100881,2.494607,94.6999,4.197359,,,,,,
4022,1.100881,2.494913,94.7115,4.197359,,,,,,
4023,1.09716,2.495218,94.7231,4.197359,,,,,,
4024,1.09716,2.495523,94.7347,4.197359,,,,,,
4025,1.09716,2.495828,94.7462,4.197359,,,,,,
4026,1.09344,2.496131,94.7578,4.197359,,,,,,
4027,1.09344,2.496435,94.7693,4.197359,,,,,,
4028,1.09344,2.496739,94.7808,4.197359,,,,,,
4029,1.08817,2.497041,94.7923,4.197359,,,,,,
4030,1.08817,2.497343,94.8038,4.197359,,,,,,
4031,1.08817,2.497646,94.8153,4.197359,,,,,,
4032,1.085689,2.497947,94.8267,4.197359,,,,,,
4033,1.085689,2.498249,94.8382,4.197359,,,,,,
4034,1.085689,2.49855,94.8496,4.197359,,,,,,
4035,1.084759,2.498852,94.861,4.197359,,,,,,
4036,1.084759,2.499153,94.8725,4.197359,,,,,,
4037,1.084759,2.499454,94.8839,4.197359,,,,,,
4038,1.074839,2.499753,94.8953,4.197359,,,,,,
4039,1.074839,2.500051,94.9066,4.197359,,,,,,
4040,1.074839,2.50035,94.9179,4.197359,,,,,,
4041,1.072669,2.500648,94.9292,4.197359,,,,,,
4042,1.072669,2.500946,94.9405,4.197359,,,,,,
4043,1.072669,2.501244,94.9519,4.197359,,,,,,
4044,1.071739,2.501542,94.9632,4.197359,,,,,,
4045,1.071739,2.501839,94.9745,4.197359,,,,,,
4046,1.071739,2.502137,94.9858,4.197359,,,,,,
4047,1.064298,2.502433,94.997,4.197359,,,,,,
4048,1.064298,2.502728,95.0082,4.197359,,,,,,
4049,1.064298,2.503024,95.0194,4.197359,,,,,,
4050,1.059338,2.503318,95.0306,4.197359,,,,,,
4051,1.059338,2.503613,95.0418,4.197359,,,,,,
4052,1.059338,2.503907,95.0529,4.197359,,,,,,
4053,1.056858,2.5042,95.0641,4.197359,,,,,,
4054,1.056858,2.504494,95.0752,4.197359,,,,,,
4055,1.056858,2.504787,95.0864,4.197359,,,,,,
4056,1.053447,2.50508,95.0975,4.197359,,,,,,
4057,1.053447,2.505373,95.1086,4.197359,,,,,,
4058,1.053447,2.505665,95.1197,4.197359,,,,,,
4059,1.050657,2.505957,95.1308,4.197359,,,,,,
4060,1.050657,2.506249,95.1419,4.197359,,,,,,
4061,1.050657,2.506541,95.1529,4.197359,,,,,,
4062,1.047867,2.506832,95.164,4.197359,,,,,,
4063,1.047867,2.507123,95.175,4.197359,,,,,,
4064,1.047867,2.507414,95.1861,4.197359,,,,,,
4065,1.042907,2.507704,95.1971,4.197359,,,,,,
4066,1.042907,2.507993,95.2081,4.197359,,,,,,
4067,1.042907,2.508283,95.2191,4.197359,,,,,,
4068,1.040117,2.508572,95.23,4.197049,,,,,,
4069,1.040117,2.508861,95.241,4.197049,,,,,,
4070,1.040117,2.50915,95.252,4.197049,,,,,,
4071,1.033916,2.509437,95.2629,4.197049,,,,,,
4072,1.033916,2.509724,95.2738,4.197049,,,,,,
4073,1.033916,2.510012,95.2847,4.197049,,,,,,
4074,1.032366,2.510298,95.2956,4.197359,,,,,,
4075,1.032366,2.510585,95.3065,4.197359,,,,,,
4076,1.032366,2.510872,95.3173,4.197359,,,,,,
4077,1.032366,2.511159,95.3282,4.197359,,,,,,
4078,1.027716,2.511444,95.3391,4.197359,,,,,,
4079,1.027716,2.51173,95.3499,4.197359,,,,,,
4080,1.027716,2.512015,95.3607,4.197359,,,,,,
4081,1.023065,2.512299,95.3715,4.197359,,,,,,
4082,1.023065,2.512583,95.3823,4.197359,,,,,,
4083,1.020275,2.512867,95.3931,4.197359,,,,,,
4084,1.020275,2.51315,95.4038,4.197359,,,,,,
4085,1.020275,2.513434,95.4146,4.197359,,,,,,
4086,1.016245,2.513716,95.4253,4.197359,,,,,,
4087,1.016245,2.513998,95.436,4.197359,,,,,,
4088,1.016245,2.514281,95.4467,4.197359,,,,,,
4089,1.015935,2.514563,95.4575,4.197359,,,,,,
4090,1.015935,2.514845,95.4682,4.197359,,,,,,
4091,1.015935,2.515127,95.4789,4.197359,,,,,,
4092,1.015935,2.515409,95.4896,4.197359,,,,,,
4093,1.012525,2.515691,95.5003,4.197359,,,,,,
4094,1.012525,2.515972,95.5109,4.197359,,,,,,
4095,1.012525,2.516253,95.5216,4.197359,,,,,,
4096,1.007254,2.516533,95.5322,4.197359,,,,,,
4097,1.007254,2.516813,95.5429,4.197359,,,,,,
4098,1.006634,2.517092,95.5535,4.197359,,,,,,
4099,1.006634,2.517372,95.5641,4.197359,,,,,,
4100,1.006634,2.517652,95.5747,4.197359,,,,,,
4101,1.006634,2.517931,95.5853,4.197359,,,,,,
4102,1.002914,2.51821,95.5959,4.197359,,,,,,
4103,1.002914,2.518488,95.6065,4.197359,,,,,,
4104,1.002914,2.518767,95.6171,4.197359,,,,,,
4105,0.997644,2.519044,95.6276,4.197359,,,,,,
4106,0.997644,2.519321,95.6381,4.197359,,,,,,
4107,0.997644,2.519598,95.6486,4.197359,,,,,,
4108,0.992994,2.519874,95.6591,4.197359,,,,,,
4109,0.992994,2.52015,95.6696,4.197359,,,,,,
4110,0.992994,2.520426,95.68,4.197359,,,,,,
4111,0.989273,2.520701,95.6905,4.197359,,,,,,
4112,0.989273,2.520975,95.7009,4.197359,,,,,,
4113,0.989273,2.52125,95.7113,4.197359,,,,,,
4114,0.987103,2.521524,95.7217,4.197359,,,,,,
4115,0.987103,2.521799,95.7321,4.197359,,,,,,
4116,0.987103,2.522073,95.7426,4.197359,,,,,,
4117,0.986483,2.522347,95.753,4.197359,,,,,,
4118,0.986483,2.522621,95.7634,4.197359,,,,,,
4119,0.986483,2.522895,95.7738,4.197359,,,,,,
4120,0.980593,2.523167,95.7841,4.197359,,,,,,
4121,0.980593,2.52344,95.7944,4.197359,,,,,,
4122,0.980593,2.523712,95.8048,4.197359,,,,,,
4123,0.976873,2.523983,95.8151,4.197359,,,,,,
4124,0.976873,2.524255,95.8254,4.197359,,,,,,
4125,0.976873,2.524526,95.8357,4.197359,,,,,,
4126,0.975012,2.524797,95.846,4.197359,,,,,,
4127,0.975012,2.525068,95.8562,4.197359,,,,,,
4128,0.975012,2.525339,95.8665,4.197359,,,,,,
4129,0.971292,2.525608,95.8768,4.197359,,,,,,
4130,0.971292,2.525878,95.887,4.197359,,,,,,
4131,0.971292,2.526148,95.8973,4.197359,,,,,,
4132,0.968192,2.526417,95.9075,4.197359,,,,,,
4133,0.968192,2.526686,95.9177,4.197359,,,,,,
4134,0.968192,2.526955,95.9279,4.197359,,,,,,
4135,0.964472,2.527223,95.9381,4.197359,,,,,,
4136,0.964472,2.527491,95.9482,4.197359,,,,,,
4137,0.964472,2.527759,95.9584,4.197359,,,,,,
4138,0.962302,2.528026,95.9685,4.197359,,,,,,
4139,0.962302,2.528293,95.9787,4.197359,,,,,,
4140,0.962302,2.52856,95.9888,4.197359,,,,,,
4141,0.960131,2.528827,95.999,4.197359,,,,,,
4142,0.960131,2.529094,96.0091,4.197359,,,,,,
4143,0.960131,2.529361,96.0192,4.197359,,,,,,
4144,0.954861,2.529626,96.0293,4.197359,,,,,,
4145,0.954861,2.529891,96.0393,4.197359,,,,,,
4146,0.954861,2.530156,96.0494,4.197359,,,,,,
4147,0.953311,2.530421,96.0595,4.197359,,,,,,
4148,0.953311,2.530686,96.0695,4.197359,,,,,,
4149,0.953311,2.530951,96.0796,4.197359,,,,,,
4150,0.947111,2.531214,96.0896,4.197359,,,,,,
4151,0.947111,2.531477,96.0996,4.197359,,,,,,
4152,0.947111,2.53174,96.1095,4.197359,,,,,,
4153,0.94432,2.532002,96.1195,4.197359,,,,,,
4154,0.94432,2.532265,96.1295,4.197359,,,,,,
4155,0.94432,2.532527,96.1394,4.197359,,,,,,
4156,0.94153,2.532789,96.1493,4.197359,,,,,,
4157,0.94153,2.53305,96.1593,4.197359,,,,,,
4158,0.94153,2.533312,96.1692,4.197359,,,,,,
4159,0.93843,2.533572,96.1791,4.197359,,,,,,
4160,0.93843,2.533833,96.189,4.197359,,,,,,
4161,0.93843,2.534094,96.1989,4.197359,,,,,,
4162,0.93595,2.534353,96.2087,4.197359,,,,,,
4163,0.93595,2.534614,96.2186,4.197359,,,,,,
4164,0.93595,2.534873,96.2285,4.197359,,,,,,
4165,0.93285,2.535133,96.2383,4.197359,,,,,,
4166,0.93285,2.535392,96.2482,4.197359,,,,,,
4167,0.93285,2.535651,96.258,4.197359,,,,,,
4168,0.93037,2.535909,96.2678,4.197359,,,,,,
4169,0.93037,2.536168,96.2776,4.197359,,,,,,
4170,0.93037,2.536426,96.2874,4.197359,,,,,,
4171,0.928819,2.536684,96.2972,4.197359,,,,,,
4172,0.928819,2.536942,96.307,4.197359,,,,,,
4173,0.928819,2.5372,96.3168,4.197359,,,,,,
4174,0.928819,2.537458,96.3266,4.197359,,,,,,
4175,0.926029,2.537715,96.3364,4.197359,,,,,,
4176,0.926029,2.537973,96.3461,4.197359,,,,,,
4177,0.926029,2.53823,96.3559,4.197359,,,,,,
