测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3826,1.513517,2.410882,83.1119,4.197359,,,,,,
3827,1.513517,2.411303,83.1264,4.197359,,,,,,
3828,1.513517,2.411723,83.1409,4.197359,,,,,,
3829,1.508247,2.412142,83.1554,4.197359,,,,,,
3830,1.508247,2.412561,83.1698,4.197359,,,,,,
3831,1.508247,2.41298,83.1843,4.197359,,,,,,
3832,1.504836,2.413398,83.1987,4.197359,,,,,,
3833,1.504836,2.413816,83.2131,4.197359,,,,,,
3834,1.500806,2.414233,83.2275,4.197359,,,,,,
3835,1.500806,2.41465,83.2418,4.197359,,,,,,
3836,1.500806,2.415066,83.2562,4.197359,,,,,,
3837,1.496156,2.415482,83.2705,4.197359,,,,,,
3838,1.496156,2.415898,83.2849,4.197359,,,,,,
3839,1.496156,2.416313,83.2992,4.197359,,,,,,
3840,1.493366,2.416728,83.3135,4.197359,,,,,,
3841,1.493366,2.417143,83.3278,4.197359,,,,,,
3842,1.493366,2.417558,83.3421,4.197359,,,,,,
3843,1.488405,2.417971,83.3563,4.197359,,,,,,
3844,1.488405,2.418385,83.3706,4.197359,,,,,,
3845,1.488405,2.418798,83.3848,4.197359,,,,,,
3846,1.483755,2.41921,83.399,4.197359,,,,,,
3847,1.483755,2.419622,83.4133,4.197359,,,,,,
3848,1.483755,2.420035,83.4275,4.197359,,,,,,
3849,1.480965,2.420446,83.4416,4.197359,,,,,,
3850,1.480965,2.420857,83.4558,4.197359,,,,,,
3851,1.480965,2.421269,83.47,4.197359,,,,,,
3852,1.477555,2.421679,83.4842,4.197359,,,,,,
3853,1.477555,2.42209,83.4983,4.197359,,,,,,
3854,1.477555,2.4225,83.5125,4.197359,,,,,,
3855,1.473834,2.422909,83.5266,4.197359,,,,,,
3856,1.473834,2.423319,83.5407,4.197359,,,,,,
3857,1.473834,2.423728,83.5548,4.197359,,,,,,
3858,1.468874,2.424136,83.5689,4.197359,,,,,,
3859,1.468874,2.424544,83.5829,4.197359,,,,,,
3860,1.468874,2.424952,83.597,4.197359,,,,,,
3861,1.465464,2.425359,83.611,4.197359,,,,,,
3862,1.465464,2.425766,83.6251,4.197359,,,,,,
3863,1.465464,2.426173,83.6391,4.197359,,,,,,
3864,1.462054,2.42658,83.6531,4.197359,,,,,,
3865,1.462054,2.426986,83.6671,4.197359,,,,,,
3866,1.457403,2.427391,83.6811,4.197359,,,,,,
3867,1.457403,2.427795,83.695,4.197359,,,,,,
3868,1.457403,2.4282,83.709,4.197359,,,,,,
3869,1.453683,2.428604,83.7229,4.197359,,,,,,
3870,1.453683,2.429008,83.7368,4.197359,,,,,,
3871,1.453683,2.429412,83.7507,4.197359,,,,,,
3872,1.449963,2.429814,83.7646,4.197359,,,,,,
3873,1.449963,2.430217,83.7785,4.197359,,,,,,
3874,1.449963,2.43062,83.7924,4.197359,,,,,,
3875,1.446863,2.431022,83.8062,4.197359,,,,,,
3876,1.446863,2.431424,83.8201,4.197359,,,,,,
3877,1.446863,2.431826,83.8339,4.197359,,,,,,
3878,1.442212,2.432226,83.8478,4.197359,,,,,,
3879,1.442212,2.432627,83.8616,4.197359,,,,,,
3880,1.442212,2.433028,83.8754,4.197359,,,,,,
3881,1.438802,2.433427,83.8892,4.197359,,,,,,
3882,1.438802,2.433827,83.9029,4.197359,,,,,,
3883,1.438802,2.434227,83.9167,4.197359,,,,,,
3884,1.435392,2.434625,83.9305,4.197978,,,,,,
3885,1.435392,2.435024,83.9442,4.197978,,,,,,
3886,1.435392,2.435423,83.9579,4.197978,,,,,,
3887,1.432292,2.435821,83.9717,4.197978,,,,,,
3888,1.432292,2.436219,83.9854,4.197978,,,,,,
3889,1.432292,2.436616,83.9991,4.197978,,,,,,
3890,1.428881,2.437013,84.0128,4.197359,,,,,,
3891,1.428881,2.43741,84.0265,4.197359,,,,,,
3892,1.428881,2.437807,84.0401,4.197359,,,,,,
3893,1.425471,2.438203,84.0538,4.197359,,,,,,
3894,1.425471,2.438599,84.0674,4.197359,,,,,,
3895,1.421441,2.438994,84.0811,4.197359,,,,,,
3896,1.421441,2.439389,84.0947,4.197359,,,,,,
3897,1.421441,2.439784,84.1083,4.197359,,,,,,
3898,1.417101,2.440177,84.1218,4.197359,,,,,,
3899,1.417101,2.440571,84.1354,4.197359,,,,,,
3900,1.417101,2.440964,84.149,4.197359,,,,,,
3901,1.414001,2.441357,84.1625,4.197359,,,,,,
3902,1.414001,2.44175,84.1761,4.197669,,,,,,
3903,1.414001,2.442143,84.1896,4.197669,,,,,,
3904,1.41059,2.442534,84.2031,4.197669,,,,,,
3905,1.41059,2.442926,84.2166,4.197669,,,,,,
3906,1.41059,2.443318,84.2301,4.197669,,,,,,
3907,1.40749,2.443709,84.2436,4.197669,,,,,,
3908,1.40749,2.4441,84.2571,4.197669,,,,,,
3909,1.40749,2.444491,84.2706,4.197669,,,,,,
3910,1.40439,2.444881,84.284,4.197669,,,,,,
3911,1.40439,2.445271,84.2975,4.197669,,,,,,
3912,1.40439,2.445662,84.3109,4.197669,,,,,,
3913,1.399119,2.44605,84.3243,4.197359,,,,,,
3914,1.399119,2.446439,84.3377,4.197359,,,,,,
3915,1.399119,2.446827,84.3511,4.197359,,,,,,
3916,1.396639,2.447215,84.3645,4.197359,,,,,,
3917,1.396639,2.447603,84.3779,4.197359,,,,,,
3918,1.396639,2.447991,84.3912,4.197359,,,,,,
3919,1.392609,2.448378,84.4046,4.197359,,,,,,
3920,1.392609,2.448765,84.4179,4.197359,,,,,,
3921,1.392609,2.449152,84.4312,4.197359,,,,,,
3922,1.389819,2.449538,84.4445,4.197359,,,,,,
3923,1.389819,2.449924,84.4579,4.197359,,,,,,
3924,1.389819,2.45031,84.4712,4.197359,,,,,,
3925,1.385479,2.450695,84.4844,4.197359,,,,,,
3926,1.385479,2.45108,84.4977,4.197359,,,,,,
3927,1.382068,2.451463,84.5109,4.197359,,,,,,
3928,1.382068,2.451848,84.5242,4.197359,,,,,,
3929,1.382068,2.452231,84.5374,4.197359,,,,,,
3930,1.378658,2.452614,84.5506,4.197359,,,,,,
3931,1.378658,2.452997,84.5638,4.197359,,,,,,
3932,1.378658,2.45338,84.577,4.197359,,,,,,
3933,1.378658,2.453763,84.5902,4.197359,,,,,,
3934,1.375558,2.454145,84.6034,4.197359,,,,,,
3935,1.375558,2.454527,84.6166,4.197359,,,,,,
3936,1.372148,2.454909,84.6297,4.197359,,,,,,
3937,1.372148,2.45529,84.6428,4.197359,,,,,,
3938,1.372148,2.455671,84.656,4.197359,,,,,,
3939,1.368428,2.456051,84.6691,4.197359,,,,,,
3940,1.368428,2.456431,84.6822,4.197359,,,,,,
3941,1.368428,2.456811,84.6953,4.197359,,,,,,
3942,1.365327,2.457191,84.7084,4.197359,,,,,,
3943,1.365327,2.45757,84.7214,4.197669,,,,,,
3944,1.365327,2.457949,84.7345,4.197669,,,,,,
3945,1.361297,2.458327,84.7475,4.197669,,,,,,
3946,1.361297,2.458705,84.7606,4.197669,,,,,,
3947,1.361297,2.459083,84.7736,4.197669,,,,,,
3948,1.357887,2.45946,84.7866,4.197669,,,,,,
3949,1.357887,2.459838,84.7996,4.197669,,,,,,
3950,1.357887,2.460215,84.8126,4.197669,,,,,,
3951,1.355097,2.460591,84.8256,4.197359,,,,,,
3952,1.355097,2.460968,84.8386,4.197359,,,,,,
3953,1.355097,2.461344,84.8516,4.197359,,,,,,
3954,1.351686,2.46172,84.8645,4.197359,,,,,,
3955,1.351686,2.462095,84.8774,4.197359,,,,,,
3956,1.351686,2.462471,84.8904,4.197359,,,,,,
3957,1.349516,2.462846,84.9033,4.197669,,,,,,
3958,1.349516,2.46322,84.9162,4.197669,,,,,,
3959,1.349516,2.463595,84.9292,4.197669,,,,,,
3960,1.344866,2.463969,84.942,4.197669,,,,,,
3961,1.344866,2.464342,84.9549,4.197669,,,,,,
3962,1.344866,2.464716,84.9678,4.197669,,,,,,
3963,1.342076,2.465089,84.9806,4.197669,,,,,,
3964,1.342076,2.465461,84.9935,4.197669,,,,,,
3965,1.342076,2.465834,85.0063,4.197669,,,,,,
3966,1.338976,2.466206,85.0192,4.197978,,,,,,
3967,1.338976,2.466578,85.032,4.197978,,,,,,
3968,1.338976,2.46695,85.0448,4.197978,,,,,,
3969,1.336496,2.467321,85.0576,4.197978,,,,,,
3970,1.336496,2.467693,85.0704,4.197978,,,,,,
3971,1.336496,2.468064,85.0832,4.197978,,,,,,
3972,1.333085,2.468434,85.096,4.197669,,,,,,
3973,1.333085,2.468805,85.1087,4.197669,,,,,,
3974,1.333085,2.469175,85.1215,4.197669,,,,,,
3975,1.329365,2.469544,85.1342,4.197669,,,,,,
3976,1.329365,2.469913,85.147,4.197669,,,,,,
3977,1.327505,2.470282,85.1597,4.197669,,,,,,
3978,1.327505,2.470651,85.1724,4.197669,,,,,,
3979,1.327505,2.47102,85.1851,4.197669,,,,,,
3980,1.324405,2.471387,85.1978,4.197669,,,,,,
3981,1.324405,2.471755,85.2105,4.197669,,,,,,
3982,1.324405,2.472123,85.2232,4.197669,,,,,,
3983,1.320685,2.47249,85.2358,4.197978,,,,,,
3984,1.320685,2.472857,85.2484,4.197978,,,,,,
3985,1.320685,2.473224,85.2611,4.197978,,,,,,
3986,1.317274,2.47359,85.2737,4.197359,,,,,,
3987,1.317274,2.473956,85.2863,4.197359,,,,,,
3988,1.317274,2.474322,85.2989,4.197359,,,,,,
3989,1.313864,2.474687,85.3115,4.197359,,,,,,
3990,1.313864,2.475051,85.3241,4.197359,,,,,,
3991,1.313864,2.475416,85.3367,4.197359,,,,,,
3992,1.311074,2.475781,85.3492,4.197359,,,,,,
3993,1.311074,2.476145,85.3618,4.197359,,,,,,
3994,1.311074,2.476509,85.3743,4.197359,,,,,,
3995,1.307664,2.476872,85.3869,4.197669,,,,,,
3996,1.307664,2.477236,85.3994,4.197669,,,,,,
3997,1.307664,2.477599,85.4119,4.197669,,,,,,
3998,1.304253,2.477961,85.4244,4.197669,,,,,,
3999,1.304253,2.478323,85.4369,4.197669,,,,,,
4000,1.304253,2.478686,85.4494,4.197669,,,,,,
4001,1.302393,2.479047,85.4618,4.197669,,,,,,
4002,1.302393,2.479409,85.4743,4.197669,,,,,,
4003,1.302393,2.479771,85.4868,4.197669,,,,,,
4004,1.299293,2.480132,85.4992,4.197669,,,,,,
4005,1.299293,2.480493,85.5117,4.197669,,,,,,
4006,1.295573,2.480853,85.5241,4.197669,,,,,,
4007,1.295573,2.481213,85.5365,4.197669,,,,,,
4008,1.295573,2.481572,85.5489,4.197669,,,,,,
4009,1.292783,2.481931,85.5613,4.197669,,,,,,
4010,1.292783,2.482291,85.5737,4.197669,,,,,,
4011,1.292783,2.48265,85.586,4.197669,,,,,,
4012,1.289373,2.483008,85.5984,4.197359,,,,,,
4013,1.289373,2.483366,85.6107,4.197359,,,,,,
4014,1.289373,2.483724,85.6231,4.197359,,,,,,
4015,1.287512,2.484082,85.6354,4.197359,,,,,,
4016,1.287512,2.48444,85.6477,4.197359,,,,,,
4017,1.287512,2.484797,85.6601,4.197359,,,,,,
4018,1.283172,2.485154,85.6724,4.197669,,,,,,
4019,1.283172,2.48551,85.6846,4.197669,,,,,,
4020,1.283172,2.485867,85.6969,4.197669,,,,,,
4021,1.281312,2.486222,85.7092,4.197669,,,,,,
4022,1.281312,2.486578,85.7215,4.197669,,,,,,
4023,1.281312,2.486934,85.7337,4.197669,,,,,,
4024,1.278832,2.487289,85.746,4.197669,,,,,,
4025,1.278832,2.487645,85.7582,4.197669,,,,,,
4026,1.275422,2.487999,85.7704,4.197669,,,,,,
4027,1.275422,2.488353,85.7827,4.197359,,,,,,
4028,1.275422,2.488708,85.7949,4.197359,,,,,,
4029,1.272321,2.489061,85.8071,4.197669,,,,,,
4030,1.272321,2.489414,85.8192,4.197669,,,,,,
4031,1.272321,2.489768,85.8314,4.197669,,,,,,
4032,1.270771,2.490121,85.8436,4.197359,,,,,,
4033,1.270771,2.490474,85.8558,4.197359,,,,,,
4034,1.270771,2.490827,85.8679,4.197359,,,,,,
4035,1.265501,2.491178,85.88,4.197359,,,,,,
4036,1.265501,2.49153,85.8922,4.197359,,,,,,
4037,1.265501,2.491881,85.9043,4.197359,,,,,,
4038,1.264261,2.492233,85.9164,4.197359,,,,,,
4039,1.264261,2.492584,85.9285,4.197359,,,,,,
4040,1.264261,2.492935,85.9406,4.197359,,,,,,
4041,1.260851,2.493285,85.9527,4.197359,,,,,,
4042,1.260851,2.493635,85.9648,4.197359,,,,,,
4043,1.260851,2.493986,85.9768,4.197359,,,,,,
4044,1.25744,2.494335,85.9889,4.197359,,,,,,
4045,1.25744,2.494684,86.0009,4.197359,,,,,,
4046,1.25465,2.495033,86.0129,4.197359,,,,,,
4047,1.25465,2.495381,86.0249,4.197359,,,,,,
4048,1.25465,2.49573,86.0369,4.197359,,,,,,
4049,1.25465,2.496078,86.049,4.197359,,,,,,
4050,1.25217,2.496426,86.061,4.197359,,,,,,
4051,1.25217,2.496774,86.073,4.197359,,,,,,
4052,1.24907,2.497121,86.0849,4.197359,,,,,,
4053,1.24907,2.497468,86.0969,4.197359,,,,,,
4054,1.24907,2.497815,86.1088,4.197359,,,,,,
4055,1.24907,2.498162,86.1208,4.197359,,,,,,
4056,1.24659,2.498508,86.1327,4.197359,,,,,,
4057,1.24659,2.498854,86.1447,4.197359,,,,,,
4058,1.24318,2.4992,86.1566,4.197359,,,,,,
4059,1.24318,2.499545,86.1685,4.197359,,,,,,
4060,1.24318,2.49989,86.1804,4.197359,,,,,,
4061,1.239769,2.500235,86.1923,4.197669,,,,,,
4062,1.239769,2.500579,86.2041,4.197669,,,,,,
4063,1.239769,2.500923,86.216,4.197669,,,,,,
4064,1.238219,2.501267,86.2279,4.197359,,,,,,
4065,1.238219,2.501611,86.2397,4.197359,,,,,,
4066,1.238219,2.501955,86.2516,4.197359,,,,,,
4067,1.234499,2.502298,86.2634,4.197359,,,,,,
4068,1.234499,2.502641,86.2752,4.197359,,,,,,
4069,1.234499,2.502984,86.287,4.197359,,,,,,
4070,1.232949,2.503326,86.2988,4.197359,,,,,,
4071,1.232949,2.503669,86.3106,4.197359,,,,,,
4072,1.232949,2.504011,86.3224,4.197359,,,,,,
4073,1.228919,2.504353,86.3342,4.197669,,,,,,
4074,1.228919,2.504694,86.346,4.197669,,,,,,
4075,1.228919,2.505036,86.3578,4.197669,,,,,,
4076,1.226439,2.505376,86.3695,4.197669,,,,,,
4077,1.226439,2.505717,86.3812,4.197669,,,,,,
4078,1.226439,2.506058,86.393,4.197669,,,,,,
4079,1.223028,2.506397,86.4047,4.197669,,,,,,
4080,1.223028,2.506737,86.4164,4.197669,,,,,,
4081,1.223028,2.507077,86.4281,4.197669,,,,,,
4082,1.220238,2.507416,86.4398,4.197669,,,,,,
4083,1.220238,2.507755,86.4515,4.197669,,,,,,
4084,1.220238,2.508094,86.4632,4.197669,,,,,,
4085,1.217758,2.508432,86.4748,4.197359,,,,,,
4086,1.217758,2.50877,86.4865,4.197359,,,,,,
4087,1.215588,2.509108,86.4981,4.197359,,,,,,
4088,1.215588,2.509445,86.5098,4.197669,,,,,,
4089,1.215588,2.509783,86.5214,4.197669,,,,,,
4090,1.212178,2.51012,86.533,4.197359,,,,,,
4091,1.212178,2.510457,86.5446,4.197359,,,,,,
4092,1.212178,2.510793,86.5563,4.197359,,,,,,
4093,1.208767,2.511129,86.5678,4.197669,,,,,,
4094,1.208767,2.511465,86.5794,4.197669,,,,,,
4095,1.208767,2.511801,86.591,4.197669,,,,,,
4096,1.207217,2.512136,86.6025,4.197359,,,,,,
4097,1.207217,2.512471,86.6141,4.197359,,,,,,
4098,1.207217,2.512807,86.6257,4.197359,,,,,,
4099,1.204117,2.513141,86.6372,4.197669,,,,,,
4100,1.204117,2.513476,86.6487,4.197669,,,,,,
4101,1.204117,2.51381,86.6602,4.197669,,,,,,
4102,1.200397,2.514143,86.6717,4.197359,,,,,,
4103,1.200397,2.514477,86.6832,4.197359,,,,,,
4104,1.200397,2.51481,86.6947,4.197359,,,,,,
4105,1.198847,2.515143,86.7062,4.197359,,,,,,
4106,1.198847,2.515476,86.7177,4.197359,,,,,,
4107,1.198847,2.51581,86.7292,4.197359,,,,,,
4108,1.196677,2.516142,86.7406,4.197359,,,,,,
4109,1.196677,2.516474,86.7521,4.197359,,,,,,
4110,1.196677,2.516807,86.7635,4.197359,,,,,,
4111,1.192646,2.517138,86.775,4.197359,,,,,,
4112,1.192646,2.517469,86.7864,4.197359,,,,,,
4113,1.192646,2.517801,86.7978,4.197359,,,,,,
4114,1.191716,2.518131,86.8092,4.197669,,,,,,
4115,1.191716,2.518463,86.8206,4.197669,,,,,,
4116,1.191716,2.518794,86.832,4.197669,,,,,,
4117,1.187996,2.519124,86.8434,4.197359,,,,,,
4118,1.187996,2.519454,86.8548,4.197359,,,,,,
4119,1.186446,2.519783,86.8662,4.197359,,,,,,
4120,1.186446,2.520113,86.8775,4.197359,,,,,,
4121,1.186446,2.520442,86.8889,4.197359,,,,,,
4122,1.183036,2.520771,86.9002,4.197359,,,,,,
4123,1.183036,2.5211,86.9115,4.197359,,,,,,
4124,1.183036,2.521428,86.9229,4.197359,,,,,,
4125,1.181176,2.521756,86.9342,4.197359,,,,,,
4126,1.181176,2.522084,86.9455,4.197359,,,,,,
4127,1.181176,2.522413,86.9568,4.197359,,,,,,
4128,1.178385,2.52274,86.9681,4.197359,,,,,,
4129,1.178385,2.523067,86.9794,4.197359,,,,,,
4130,1.178385,2.523395,86.9907,4.197359,,,,,,
4131,1.175595,2.523721,87.0019,4.197359,,,,,,
4132,1.175595,2.524048,87.0132,4.197359,,,,,,
4133,1.175595,2.524374,87.0244,4.197359,,,,,,
4134,1.172185,2.5247,87.0357,4.197359,,,,,,
4135,1.172185,2.525025,87.0469,4.197359,,,,,,
4136,1.172185,2.525351,87.0581,4.197359,,,,,,
4137,1.170635,2.525676,87.0693,4.197359,,,,,,
4138,1.170635,2.526001,87.0805,4.197359,,,,,,
4139,1.170635,2.526327,87.0917,4.197359,,,,,,
4140,1.167535,2.526651,87.1029,4.197359,,,,,,
4141,1.167535,2.526975,87.1141,4.197359,,,,,,
4142,1.167535,2.527299,87.1253,4.197359,,,,,,
4143,1.165365,2.527623,87.1364,4.197359,,,,,,
4144,1.165365,2.527947,87.1476,4.197359,,,,,,
4145,1.165365,2.528271,87.1588,4.197359,,,,,,
4146,1.162574,2.528594,87.1699,4.197359,,,,,,
4147,1.162574,2.528917,87.181,4.197359,,,,,,
4148,1.160404,2.529239,87.1921,4.197359,,,,,,
4149,1.160404,2.529561,87.2032,4.197359,,,,,,
4150,1.160404,2.529883,87.2144,4.197359,,,,,,
4151,1.157924,2.530205,87.2254,4.197359,,,,,,
4152,1.157924,2.530527,87.2365,4.197359,,,,,,
4153,1.157924,2.530849,87.2476,4.197359,,,,,,
4154,1.154204,2.531169,87.2587,4.197359,,,,,,
4155,1.154204,2.53149,87.2697,4.197359,,,,,,
4156,1.154204,2.53181,87.2808,4.197359,,,,,,
4157,1.152034,2.53213,87.2918,4.197669,,,,,,
4158,1.152034,2.53245,87.3028,4.197669,,,,,,
4159,1.152034,2.53277,87.3139,4.197669,,,,,,
4160,1.150484,2.53309,87.3249,4.197669,,,,,,
4161,1.150484,2.533409,87.3359,4.197669,,,,,,
4162,1.150484,2.533729,87.3469,4.197669,,,,,,
4163,1.147383,2.534048,87.3579,4.197669,,,,,,
4164,1.147383,2.534366,87.3689,4.197669,,,,,,
4165,1.147383,2.534685,87.3799,4.197669,,,,,,
4166,1.145213,2.535003,87.3909,4.197359,,,,,,
4167,1.145213,2.535321,87.4018,4.197359,,,,,,
4168,1.145213,2.53564,87.4128,4.197359,,,,,,
4169,1.143043,2.535957,87.4237,4.197359,,,,,,
4170,1.143043,2.536275,87.4347,4.197359,,,,,,
4171,1.143043,2.536592,87.4456,4.197359,,,,,,
4172,1.140253,2.536909,87.4566,4.197359,,,,,,
4173,1.140253,2.537225,87.4675,4.197359,,,,,,
4174,1.140253,2.537542,87.4784,4.197359,,,,,,
4175,1.138083,2.537858,87.4893,4.197978,,,,,,
4176,1.138083,2.538175,87.5002,4.197978,,,,,,
4177,1.138083,2.538491,87.5111,4.197978,,,,,,
4178,1.136223,2.538806,87.522,4.197978,,,,,,
4179,1.136223,2.539122,87.5328,4.197978,,,,,,
4180,1.133743,2.539437,87.5437,4.197978,,,,,,
4181,1.133743,2.539752,87.5546,4.197669,,,,,,
4182,1.133743,2.540067,87.5654,4.197669,,,,,,
4183,1.132192,2.540381,87.5762,4.197669,,,,,,
4184,1.132192,2.540696,87.5871,4.197669,,,,,,
4185,1.132192,2.54101,87.5979,4.197669,,,,,,
4186,1.129092,2.541324,87.6087,4.197669,,,,,,
4187,1.129092,2.541637,87.6196,4.197669,,,,,,
4188,1.129092,2.541951,87.6304,4.197669,,,,,,
4189,1.127542,2.542264,87.6412,4.197669,,,,,,
4190,1.127542,2.542578,87.652,4.197669,,,,,,
4191,1.127542,2.542891,87.6628,4.197669,,,,,,
4192,1.124442,2.543203,87.6735,4.197669,,,,,,
4193,1.124442,2.543515,87.6843,4.197669,,,,,,
4194,1.124442,2.543828,87.6951,4.197669,,,,,,
4195,1.123202,2.54414,87.7058,4.197669,,,,,,
4196,1.123202,2.544452,87.7166,4.197669,,,,,,
4197,1.123202,2.544764,87.7273,4.197669,,,,,,
4198,1.120412,2.545075,87.7381,4.197669,,,,,,
4199,1.120412,2.545386,87.7488,4.197669,,,,,,
4200,1.120412,2.545697,87.7595,4.197669,,,,,,
4201,1.117622,2.546008,87.7702,4.197669,,,,,,
4202,1.117622,2.546318,87.7809,4.197669,,,,,,
4203,1.116691,2.546628,87.7916,4.197669,,,,,,
4204,1.116691,2.546939,87.8023,4.197669,,,,,,
4205,1.116691,2.547249,87.813,4.197669,,,,,,
4206,1.113901,2.547558,87.8237,4.197669,,,,,,
4207,1.113901,2.547868,87.8343,4.197669,,,,,,
4208,1.113901,2.548177,87.845,4.197669,,,,,,
4209,1.112661,2.548486,87.8557,4.197978,,,,,,
4210,1.112661,2.548795,87.8663,4.197978,,,,,,
4211,1.109871,2.549103,87.8769,4.197978,,,,,,
4212,1.109871,2.549412,87.8876,4.197359,,,,,,
4213,1.109871,2.54972,87.8982,4.197359,,,,,,
4214,1.109871,2.550029,87.9088,4.197359,,,,,,
4215,1.107701,2.550336,87.9194,4.197669,,,,,,
4216,1.107701,2.550644,87.93,4.197669,,,,,,
4217,1.107701,2.550951,87.9407,4.197669,,,,,,
4218,1.104911,2.551259,87.9512,4.197359,,,,,,
4219,1.104911,2.551565,87.9618,4.197359,,,,,,
4220,1.103981,2.551872,87.9724,4.197359,,,,,,
4221,1.103981,2.552179,87.983,4.197359,,,,,,
4222,1.103981,2.552485,87.9935,4.197359,,,,,,
4223,1.10026,2.552791,88.0041,4.197359,,,,,,
4224,1.10026,2.553097,88.0146,4.197359,,,,,,
4225,1.10026,2.553402,88.0251,4.197359,,,,,,
4226,1.09933,2.553708,88.0357,4.197359,,,,,,
4227,1.09933,2.554013,88.0462,4.197359,,,,,,
4228,1.09933,2.554318,88.0567,4.197359,,,,,,
4229,1.09654,2.554623,88.0672,4.197669,,,,,,
4230,1.09654,2.554928,88.0777,4.197669,,,,,,
4231,1.09654,2.555232,88.0882,4.197669,,,,,,
4232,1.09344,2.555536,88.0987,4.197359,,,,,,
4233,1.09344,2.55584,88.1092,4.197359,,,,,,
4234,1.09344,2.556143,88.1196,4.197359,,,,,,
4235,1.09189,2.556447,88.1301,4.197359,,,,,,
4236,1.09189,2.55675,88.1405,4.197359,,,,,,
4237,1.09189,2.557053,88.151,4.197359,,,,,,
4238,1.09096,2.557356,88.1614,4.197359,,,,,,
4239,1.09096,2.557659,88.1719,4.197359,,,,,,
4240,1.09096,2.557962,88.1823,4.197359,,,,,,
4241,1.08755,2.558264,88.1928,4.197359,,,,,,
4242,1.08755,2.558567,88.2032,4.197359,,,,,,
4243,1.085069,2.558868,88.2136,4.197359,,,,,,
4244,1.085069,2.55917,88.224,4.197359,,,,,,
4245,1.085069,2.559471,88.2343,4.197359,,,,,,
4246,1.083209,2.559772,88.2447,4.197359,,,,,,
4247,1.083209,2.560073,88.2551,4.197978,,,,,,
4248,1.083209,2.560374,88.2655,4.197978,,,,,,
4249,1.081969,2.560674,88.2758,4.197669,,,,,,
4250,1.081969,2.560975,88.2862,4.197669,,,,,,
4251,1.081969,2.561275,88.2965,4.197669,,,,,,
4252,1.080109,2.561575,88.3069,4.197669,,,,,,
4253,1.080109,2.561875,88.3172,4.197669,,,,,,
4254,1.077009,2.562174,88.3275,4.197669,,,,,,
4255,1.077009,2.562474,88.3379,4.197669,,,,,,
4256,1.077009,2.562773,88.3482,4.197669,,,,,,
4257,1.077009,2.563072,88.3585,4.197669,,,,,,
4258,1.075459,2.563371,88.3688,4.197669,,,,,,
4259,1.075459,2.563669,88.3791,4.197669,,,,,,
4260,1.072979,2.563967,88.3894,4.197669,,,,,,
4261,1.072979,2.564265,88.3996,4.197359,,,,,,
4262,1.072979,2.564564,88.4099,4.197359,,,,,,
4263,1.072979,2.564862,88.4202,4.197359,,,,,,
4264,1.071429,2.565159,88.4304,4.197359,,,,,,
4265,1.071429,2.565457,88.4407,4.197359,,,,,,
4266,1.068638,2.565754,88.4509,4.197359,,,,,,
4267,1.068638,2.566051,88.4612,4.197359,,,,,,
4268,1.068638,2.566347,88.4714,4.197359,,,,,,
4269,1.067088,2.566644,88.4816,4.197978,,,,,,
4270,1.067088,2.56694,88.4918,4.197978,,,,,,
4271,1.067088,2.567237,88.5021,4.197978,,,,,,
4272,1.064918,2.567532,88.5123,4.197978,,,,,,
4273,1.064918,2.567828,88.5224,4.197978,,,,,,
4274,1.064918,2.568124,88.5326,4.197978,,,,,,
4275,1.062748,2.568419,88.5428,4.197669,,,,,,
4276,1.062748,2.568714,88.553,4.197669,,,,,,
4277,1.062748,2.56901,88.5632,4.197669,,,,,,
4278,1.060888,2.569304,88.5733,4.197669,,,,,,
4279,1.060888,2.569599,88.5835,4.197669,,,,,,
4280,1.060888,2.569894,88.5937,4.197669,,,,,,
4281,1.059028,2.570188,88.6038,4.197669,,,,,,
4282,1.059028,2.570482,88.6139,4.197669,,,,,,
4283,1.058408,2.570776,88.6241,4.197669,,,,,,
4284,1.058408,2.57107,88.6342,4.197359,,,,,,
4285,1.058408,2.571364,88.6443,4.197359,,,,,,
4286,1.054377,2.571657,88.6544,4.197359,,,,,,
4287,1.054377,2.57195,88.6645,4.197359,,,,,,
4288,1.054377,2.572243,88.6746,4.197359,,,,,,
4289,1.052827,2.572535,88.6847,4.197359,,,,,,
4290,1.052827,2.572828,88.6948,4.197359,,,,,,
4291,1.052827,2.57312,88.7049,4.197359,,,,,,
4292,1.052517,2.573412,88.715,4.197669,,,,,,
4293,1.052517,2.573705,88.725,4.197669,,,,,,
4294,1.052517,2.573997,88.7351,4.197669,,,,,,
4295,1.049727,2.574289,88.7452,4.197669,,,,,,
4296,1.049727,2.57458,88.7552,4.197669,,,,,,
4297,1.049727,2.574872,88.7653,4.197669,,,,,,
4298,1.046937,2.575163,88.7753,4.197669,,,,,,
4299,1.046937,2.575454,88.7853,4.197669,,,,,,
4300,1.046937,2.575744,88.7953,4.197669,,,,,,
4301,1.046007,2.576035,88.8054,4.197669,,,,,,
4302,1.046007,2.576325,88.8154,4.197669,,,,,,
4303,1.046007,2.576616,88.8254,4.197669,,,,,,
4304,1.043527,2.576906,88.8354,4.197669,,,,,,
4305,1.043527,2.577196,88.8454,4.197669,,,,,,
4306,1.043527,2.577486,88.8554,4.197669,,,,,,
