测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3516,1.925967,2.259611,88.4408,4.195808,,8104.0,-2.318825,2.26611,89.0406,3.197302724339782
3517,1.925967,2.260146,88.4618,4.196118,,8105.0,-2.318825,2.266754,89.0659,3.285222111956815
3518,1.916853,2.260679,88.4826,4.196118,,8106.0,-2.31901,2.267398,89.0912,3.2178321953645
3519,1.916853,2.261211,88.5034,4.196118,,8107.0,-2.31901,2.268042,89.1165,3.1962742793717673
3520,1.907552,2.261741,88.5242,4.195808,,8108.0,-2.318825,2.268686,89.1418,3.229274621526323
3521,1.907552,2.262271,88.5449,4.195808,,8109.0,-2.318825,2.26933,89.1672,3.29428750291756
3522,1.905506,2.2628,88.5656,4.195498,,8110.0,-2.31901,2.269974,89.1925,3.2044066715635497
3523,1.899368,2.263328,88.5863,4.195498,,8111.0,-2.318825,2.270619,89.2178,3.3845886547362083
3524,1.899368,2.263855,88.6069,4.195498,,8112.0,-2.318825,2.271263,89.2431,3.2165932585923644
3525,1.892857,2.264381,88.6275,4.195498,,8113.0,-2.318825,2.271907,89.2684,3.279929096229201
3526,1.892857,2.264907,88.6481,4.195498,,8114.0,-2.318825,2.272551,89.2937,3.1836560346626133
3527,1.887649,2.265431,88.6686,4.195808,,8115.0,-2.318825,2.273195,89.319,3.24037195150088
3528,1.875558,2.265952,88.689,4.195808,,8116.0,-2.319197,2.273839,89.3443,3.2384989776282977
3529,1.875558,2.266473,88.7094,4.195808,,8117.0,-2.319197,2.274483,89.3696,3.260538540923623
3530,1.875186,2.266994,88.7298,4.196118,,8118.0,-2.319197,2.275128,89.3949,3.2544530786953647
3531,1.875186,2.267515,88.7502,4.196118,,8119.0,-2.319197,2.275772,89.4203,3.3156220087825408
3532,1.871094,2.268035,88.7705,4.196118,,8120.0,-2.318825,2.276416,89.4456,3.3015363811428955
3533,1.863653,2.268553,88.7908,4.196118,,8121.0,-2.318825,2.27706,89.4709,3.2668604042656044
3534,1.863653,2.26907,88.811,4.196118,,8122.0,-2.318825,2.277704,89.4962,3.224390319207892
3535,1.856771,2.269586,88.8312,4.196118,,8123.0,-2.31901,2.278348,89.5215,3.2413831983263317
3536,1.856771,2.270102,88.8514,4.196118,,8124.0,-2.31901,2.278993,89.5468,3.231209692969873
3537,1.851005,2.270616,88.8715,4.195808,,8125.0,-2.31901,2.279637,89.5721,3.170487043849379
3538,1.851005,2.27113,88.8917,4.195808,,8126.0,-2.318825,2.280281,89.5974,3.2854717430057248
3539,1.848028,2.271643,88.9118,4.195808,,8127.0,-2.318825,2.280925,89.6227,3.1726377945436406
3540,1.839286,2.272154,88.9318,4.195808,,8128.0,-2.318825,2.281569,89.648,3.15387126526826
3541,1.839286,2.272665,88.9518,4.195808,,8129.0,-2.318825,2.282213,89.6734,3.191952925685723
3542,1.834636,2.273175,88.9717,4.195498,,8130.0,-2.31901,2.282857,89.6987,3.209746108962008
3543,1.834636,2.273685,88.9916,4.195498,,8131.0,-2.31901,2.283502,89.724,3.225840010880754
3544,1.824405,2.274191,89.0115,4.195498,,8132.0,-2.31901,2.284146,89.7493,3.1885547658501383
3545,1.821801,2.274697,89.0313,4.195498,,8133.0,-2.31901,2.28479,89.7746,3.2588270454382693
3546,1.821801,2.275203,89.0511,4.195189,,8134.0,-2.31901,2.285434,89.7999,3.236567461817972
3547,1.819941,2.275709,89.0709,4.195189,,8135.0,-2.31901,2.286078,89.8252,3.228402918235154
3548,1.819941,2.276214,89.0907,4.195189,,8136.0,-2.31901,2.286722,89.8505,3.143020059538312
3549,1.81529,2.276719,89.1104,4.195498,,8137.0,-2.31901,2.287367,89.8758,3.220655586363582
3550,1.81529,2.277223,89.1301,4.195498,,8138.0,-2.31901,2.288011,89.9012,3.252847466223828
3551,1.80692,2.277725,89.1498,4.195808,,8139.0,-2.31901,2.288655,89.9265,3.252458192627346
3552,1.800781,2.278225,89.1694,4.195808,,8140.0,-2.31901,2.289299,89.9518,3.1916368696806323
3553,1.800781,2.278725,89.1889,4.195808,,8141.0,-2.31901,2.289943,89.9771,3.1624461366351153
3554,1.794457,2.279224,89.2085,4.195808,,8142.0,-2.31901,2.290587,90.0024,3.275227303275145
3555,1.794457,2.279722,89.228,4.195808,,8143.0,-2.31901,2.291232,90.0277,3.283724540043136
3556,1.787575,2.280219,89.2474,4.195808,,8144.0,-2.31901,2.291876,90.053,3.190187501361244
3557,1.785342,2.280715,89.2668,4.196118,,8145.0,-2.31901,2.29252,90.0783,3.256291538021006
3558,1.785342,2.281211,89.2862,4.196118,,8146.0,-2.318825,2.293164,90.1036,3.204257619295219
3559,1.777716,2.281704,89.3055,4.196118,,8147.0,-2.318825,2.293808,90.1289,3.154997662735801
3560,1.777716,2.282198,89.3249,4.196118,,8148.0,-2.31901,2.294452,90.1543,3.193412823295615
3561,1.773066,2.282691,89.3442,4.195808,,8149.0,-2.318825,2.295096,90.1796,3.2600685409352352
3562,1.773066,2.283183,89.3634,4.195808,,8150.0,-2.318825,2.295741,90.2049,3.243236314500792
3563,1.765625,2.283674,89.3826,4.195808,,8151.0,-2.318825,2.296385,90.2302,3.1946916250756825
3564,1.765625,2.284164,89.4018,4.195808,,8152.0,-2.318825,2.297029,90.2555,3.130559143243257
3565,1.762649,2.284654,89.421,4.195808,,8153.0,-2.318825,2.297673,90.2808,3.2456155622951406
3566,1.756139,2.285142,89.4401,4.196118,,8154.0,-2.318825,2.298317,90.3061,3.1917775773123367
3567,1.756139,2.28563,89.4592,4.196118,,8155.0,-2.318825,2.298961,90.3314,3.1911185392095605
3568,1.752976,2.286116,89.4782,4.196118,,8156.0,-2.31901,2.299605,90.3567,3.215353203686476
3569,1.752976,2.286603,89.4973,4.196118,,8157.0,-2.31901,2.30025,90.382,3.214185078381979
3570,1.742188,2.287087,89.5162,4.196118,,8158.0,-2.318825,2.300894,90.4073,3.167774298906889
3571,1.738095,2.28757,89.5351,4.196118,,8159.0,-2.31901,2.301538,90.4327,3.214169263577461
3572,1.738095,2.288053,89.554,4.196118,,8160.0,-2.31901,2.302182,90.458,3.2960255667062985
3573,1.735863,2.288535,89.5729,4.196118,,8161.0,-2.318825,2.302826,90.4833,3.204345208374432
3574,1.735863,2.289017,89.5918,4.196118,,8162.0,-2.318825,2.30347,90.5086,3.208386300983709
3575,1.726563,2.289497,89.6105,4.195808,,8163.0,-2.31901,2.304114,90.5339,3.243812180652103
3576,1.726563,2.289976,89.6293,4.195808,,8164.0,-2.31901,2.304759,90.5592,3.179798805909158
3577,1.720796,2.290454,89.648,4.195808,,8165.0,-2.318825,2.305403,90.5845,3.269635792373245
3578,1.719308,2.290932,89.6667,4.195808,,8166.0,-2.318825,2.306047,90.6098,3.2254890729505443
3579,1.719308,2.29141,89.6854,4.195808,,8167.0,-2.318825,2.306691,90.6351,3.268378900986337
3580,1.708892,2.291884,89.704,4.195808,,8168.0,-2.318825,2.307335,90.6605,3.3111736900358486
3581,1.708892,2.292359,89.7226,4.195808,,8169.0,-2.318825,2.307979,90.6858,3.224017599045754
3582,1.706473,2.292833,89.7411,4.195498,,8170.0,-2.318825,2.308623,90.7111,3.320589129708763
3583,1.706473,2.293307,89.7597,4.195498,,8171.0,-2.318825,2.309267,90.7364,3.164998943240421
3584,1.703497,2.29378,89.7782,4.195498,,8172.0,-2.318825,2.309911,90.7617,3.197443570870585
3585,1.698289,2.294252,89.7967,4.195808,,8173.0,-2.31901,2.310556,90.787,3.254848024011882
3586,1.698289,2.294724,89.8151,4.195808,,8174.0,-2.31901,2.3112,90.8123,3.30999500984956
3587,1.691592,2.295194,89.8335,4.195808,,8175.0,-2.318825,2.311844,90.8376,3.2444536831380506
3588,1.686198,2.295662,89.8518,4.195808,,8176.0,-2.318825,2.312488,90.8629,3.2356134934720613
3589,1.686198,2.29613,89.8702,4.195808,,8177.0,-2.31901,2.313132,90.8882,3.2253349282102386
3590,1.677642,2.296597,89.8884,4.196118,,8178.0,-2.31901,2.313776,90.9135,3.266894194678158
3591,1.677642,2.297062,89.9067,4.196118,,8179.0,-2.318825,2.31442,90.9389,3.217893406196208
3592,1.673363,2.297527,89.9249,4.196118,,8180.0,-2.31901,2.315065,90.9642,3.1845531178396946
3593,1.673363,2.297992,89.943,4.196118,,8181.0,-2.31901,2.315709,90.9895,3.279982649041448
3594,1.668713,2.298456,89.9612,4.195808,,8182.0,-2.318825,2.316353,91.0148,3.2258206765568995
3595,1.665179,2.298918,89.9793,4.195808,,8183.0,-2.318825,2.316997,91.0401,3.2354571420457336
3596,1.665179,2.299381,89.9974,4.195808,,8184.0,-2.318825,2.317641,91.0654,3.240996814771904
3597,1.659226,2.299842,90.0154,4.195808,,8185.0,-2.318825,2.318285,91.0907,3.16911788609266
3598,1.659226,2.300303,90.0335,4.195808,,8186.0,-2.318825,2.318929,91.116,3.189869022408926
3599,1.655506,2.300762,90.0515,4.196118,,8187.0,-2.318825,2.319574,91.1413,3.2495184323190984
3600,1.655506,2.301222,90.0695,4.196118,,8188.0,-2.318825,2.320218,91.1666,3.1853351762368383
3601,1.651042,2.301681,90.0874,4.196429,,8189.0,-2.318825,2.320862,91.1919,3.209651614958881
3602,1.643415,2.302137,90.1053,4.196429,,8190.0,-2.31901,2.321506,91.2173,3.33190946478248
3603,1.643415,2.302594,90.1232,4.196429,,8191.0,-2.31901,2.32215,91.2426,3.1785844036345803
3604,1.638207,2.303049,90.141,4.196429,,8192.0,-2.31901,2.322794,91.2679,3.1585046169950477
3605,1.638207,2.303504,90.1588,4.196429,,8193.0,-2.31901,2.323438,91.2932,3.139977045183504
3606,1.634115,2.303958,90.1765,4.196118,,8194.0,-2.31901,2.324083,91.3185,3.2322479621441023
3607,1.634115,2.304412,90.1943,4.196118,,8195.0,-2.31901,2.324727,91.3438,3.136066405538718
3608,1.630952,2.304865,90.212,4.196118,,8196.0,-2.31901,2.325371,91.3691,3.146908970825322
3609,1.625372,2.305316,90.2297,4.196118,,8197.0,-2.31901,2.326015,91.3944,3.133015265491562
3610,1.625372,2.305768,90.2474,4.196118,,8198.0,-2.318825,2.326659,91.4197,3.1686842228683343
3611,1.618118,2.306217,90.265,4.196118,,8199.0,-2.318825,2.327303,91.4451,3.2870916337100984
3612,1.618118,2.306667,90.2826,4.196118,,8200.0,-2.318825,2.327948,91.4704,3.233963955946068
3613,1.612909,2.307115,90.3001,4.196118,,8201.0,-2.31901,2.328592,91.4957,3.2809578957396623
3614,1.612909,2.307563,90.3176,4.196118,,8202.0,-2.31901,2.329236,91.521,3.1684701128349118
3615,1.607701,2.308009,90.3351,4.196118,,8203.0,-2.319197,2.32988,91.5463,3.214276346010572
3616,1.604167,2.308455,90.3526,4.196118,,8204.0,-2.31901,2.330524,91.5716,3.2299226775305816
3617,1.604167,2.308901,90.37,4.196118,,8205.0,-2.31901,2.331168,91.5969,3.2210212525221045
3618,1.599517,2.309345,90.3874,4.195808,,8206.0,-2.319197,2.331813,91.6222,3.1368777275316955
3619,1.595982,2.309788,90.4047,4.195808,,8207.0,-2.319197,2.332457,91.6475,3.162331318247616
3620,1.595982,2.310232,90.4221,4.195808,,8208.0,-2.31901,2.333101,91.6729,3.2320968996145054
3621,1.593378,2.310674,90.4394,4.195808,,8209.0,-2.31901,2.333745,91.6982,3.2199559608565615
3622,1.593378,2.311117,90.4567,4.195808,,8210.0,-2.318825,2.334389,91.7235,3.147714948197866
3623,1.584822,2.311557,90.474,4.195808,,8211.0,-2.318825,2.335033,91.7488,3.2294531036614336
3624,1.584822,2.311997,90.4912,4.195808,,8212.0,-2.318825,2.335678,91.7741,3.161686619905694
3625,1.580915,2.312436,90.5084,4.195808,,8213.0,-2.318825,2.336322,91.7994,3.1818352931466474
3626,1.578125,2.312875,90.5256,4.195808,,8214.0,-2.318825,2.336966,91.8247,3.1729500094479697
3627,1.578125,2.313313,90.5427,4.196118,,8215.0,-2.318825,2.33761,91.85,3.2168509008308788
3628,1.572359,2.31375,90.5598,4.196118,,8216.0,-2.318825,2.338254,91.8753,3.241366080825871
3629,1.572359,2.314187,90.5769,4.196118,,8217.0,-2.318825,2.338898,91.9006,3.2354314972269327
3630,1.56715,2.314622,90.5939,4.196118,,8218.0,-2.318825,2.339542,91.9259,3.248973253425795
3631,1.56715,2.315057,90.611,4.196118,,8219.0,-2.318825,2.340186,91.9512,3.270189983100993
3632,1.56157,2.315491,90.628,4.196118,,8220.0,-2.31901,2.340831,91.9766,3.198186996748825
3633,1.558036,2.315924,90.6449,4.196118,,8221.0,-2.31901,2.341475,92.0019,3.2374349004241427
3634,1.558036,2.316357,90.6618,4.195808,,8222.0,-2.31901,2.342119,92.0272,3.1275148895705396
3635,1.553014,2.316788,90.6787,4.195808,,8223.0,-2.31901,2.342763,92.0525,3.1255367240615866
3636,1.553014,2.317219,90.6956,4.195808,,8224.0,-2.31901,2.343407,92.0778,3.1667562462235064
3637,1.549665,2.31765,90.7124,4.195808,,8225.0,-2.318825,2.344051,92.1031,3.2032455239205975
3638,1.549665,2.31808,90.7293,4.195808,,8226.0,-2.318825,2.344696,92.1284,3.2448516757039787
3639,1.541481,2.318509,90.7461,4.195498,,8227.0,-2.318825,2.34534,92.1537,3.141744954568389
3640,1.538877,2.318936,90.7628,4.195498,,8228.0,-2.318825,2.345984,92.179,3.222084185484437
3641,1.538877,2.319364,90.7795,4.195498,,8229.0,-2.318825,2.346628,92.2044,3.2022591522976676
3642,1.535156,2.31979,90.7962,4.195808,,8230.0,-2.318825,2.347272,92.2297,3.182415376407654
3643,1.535156,2.320216,90.8129,4.195808,,8231.0,-2.31901,2.347916,92.255,3.1513641986151386
3644,1.53311,2.320642,90.8296,4.196118,,8232.0,-2.319197,2.34856,92.2803,3.215722873838004
3645,1.52381,2.321065,90.8461,4.196118,,8233.0,-2.319197,2.349205,92.3056,3.1080354344890653
3646,1.52381,2.321489,90.8627,4.196118,,8234.0,-2.319197,2.349849,92.3309,3.1855835722692896
3647,1.522508,2.321912,90.8793,4.196118,,8235.0,-2.31901,2.350493,92.3562,3.188894515611991
3648,1.522508,2.322335,90.8958,4.196118,,8236.0,-2.31901,2.351137,92.3815,3.187898906362631
3649,1.518787,2.322757,90.9123,4.195498,,8237.0,-2.31901,2.351781,92.4068,3.2540373719868034
3650,1.511161,2.323176,90.9288,4.195498,,8238.0,-2.31901,2.352426,92.4322,3.3006800839167827
3651,1.511161,2.323596,90.9452,4.195808,,8239.0,-2.31901,2.35307,92.4575,3.1376682320332914
3652,1.510045,2.324016,90.9616,4.195498,,8240.0,-2.31901,2.353714,92.4828,3.1562255067334175
3653,1.510045,2.324435,90.978,4.195498,,8241.0,-2.31901,2.354358,92.5081,3.1645995885096228
3654,1.50279,2.324852,90.9944,4.195808,,8242.0,-2.31901,2.355002,92.5334,3.1611457209839062
3655,1.50279,2.32527,91.0107,4.195808,,8243.0,-2.31901,2.355646,92.5587,3.1882687611209706
3656,1.501488,2.325687,91.027,4.195808,,8244.0,-2.31901,2.356291,92.584,3.1886994953550647
3657,1.49628,2.326102,91.0433,4.195808,,8245.0,-2.31901,2.356935,92.6093,3.1216047621325766
3658,1.49628,2.326518,91.0596,4.195808,,8246.0,-2.31901,2.357579,92.6346,3.2496853959687133
3659,1.49256,2.326933,91.0758,4.195808,,8247.0,-2.31901,2.358223,92.66,3.077564930762103
3660,1.49256,2.327347,91.092,4.195808,,8248.0,-2.318825,2.358867,92.6853,3.2656671582378847
3661,1.488467,2.327761,91.1082,4.196118,,8249.0,-2.318825,2.359511,92.7106,3.175250879051942
3662,1.485677,2.328174,91.1243,4.196118,,8250.0,-2.318825,2.360155,92.7359,3.1493096981975754
3663,1.485677,2.328586,91.1405,4.196118,,8251.0,-2.318825,2.3608,92.7612,3.202625196107229
3664,1.478051,2.328997,91.1566,4.196118,,8252.0,-2.318825,2.361444,92.7865,3.098186877527792
3665,1.478051,2.329407,91.1726,4.196118,,8253.0,-2.318825,2.362088,92.8118,3.22302494617816
3666,1.476935,2.329818,91.1887,4.195808,,8254.0,-2.318825,2.362732,92.8371,3.1393677901034494
3667,1.476935,2.330228,91.2048,4.195808,,8255.0,-2.318825,2.363376,92.8624,3.223511198712829
3668,1.472098,2.330637,91.2207,4.195808,,8256.0,-2.318825,2.36402,92.8877,3.1982285771334973
3669,1.466518,2.331044,91.2367,4.195808,,8257.0,-2.318825,2.364664,92.913,3.1524410487646106
3670,1.466518,2.331452,91.2526,4.195808,,8258.0,-2.318825,2.365308,92.9383,3.173612354789285
3671,1.463914,2.331858,91.2686,4.195808,,8259.0,-2.318825,2.365952,92.9637,3.166391997928558
3672,1.456845,2.332263,91.2844,4.195808,,8260.0,-2.318825,2.366596,92.989,3.1587717833698394
3673,1.456845,2.332668,91.3002,4.195808,,8261.0,-2.318825,2.367241,93.0143,3.232444811709997
3674,1.456845,2.333072,91.3161,4.195808,,8262.0,-2.318825,2.367885,93.0396,3.21987426223505
3675,1.455171,2.333477,91.3319,4.195808,,8263.0,-2.31901,2.368529,93.0649,3.1105516618684184
3676,1.448289,2.333879,91.3476,4.196118,,8264.0,-2.31901,2.369173,93.0902,3.2642291745331837
3677,1.448289,2.334281,91.3634,4.196118,,8265.0,-2.31901,2.369817,93.1155,3.193663302908898
3678,1.444569,2.334682,91.3791,4.195808,,8266.0,-2.31901,2.370461,93.1408,3.1796663222179617
3679,1.442894,2.335083,91.3948,4.195808,,8267.0,-2.31901,2.371106,93.1661,3.116012164108843
3680,1.442894,2.335484,91.4105,4.195808,,8268.0,-2.31901,2.37175,93.1915,3.133069523863473
3681,1.4375,2.335883,91.4261,4.195498,,8269.0,-2.31901,2.372394,93.2168,3.094792185036967
3682,1.4375,2.336282,91.4417,4.195498,,8270.0,-2.31901,2.373038,93.2421,3.075951746919441
3683,1.431734,2.33668,91.4573,4.195498,,8271.0,-2.31901,2.373682,93.2674,3.1350516211813155
3684,1.431734,2.337078,91.4729,4.195498,,8272.0,-2.31901,2.374326,93.2927,3.189977089467408
3685,1.43006,2.337475,91.4884,4.195808,,8273.0,-2.31901,2.374971,93.318,3.165127148613924
3686,1.425967,2.337871,91.5039,4.195808,,8274.0,-2.31901,2.375615,93.3433,3.1746879151633585
3687,1.425967,2.338267,91.5194,4.195808,,8275.0,-2.31901,2.376259,93.3686,3.0783204436966334
3688,1.421503,2.338662,91.5349,4.195808,,8276.0,-2.31901,2.376903,93.3939,3.2031101085652853
3689,1.421503,2.339057,91.5503,4.195808,,8277.0,-2.31901,2.377547,93.4192,3.1953169118695386
3690,1.416481,2.339451,91.5657,4.195808,,8278.0,-2.31901,2.378191,93.4446,3.1958373755476304
3691,1.416481,2.339844,91.5811,4.195808,,8279.0,-2.31901,2.378836,93.4699,3.126153404069511
3692,1.416295,2.340237,91.5965,4.195808,,8280.0,-2.31901,2.37948,93.4952,3.1301231219270873
3693,1.411458,2.34063,91.6119,4.195808,,8281.0,-2.31901,2.380124,93.5205,3.19095290219212
3694,1.411458,2.341022,91.6272,4.195808,,8282.0,-2.31901,2.380768,93.5458,3.0415585894428694
3695,1.404948,2.341412,91.6425,4.195808,,8283.0,-2.31901,2.381412,93.5711,3.1793808668921972
3696,1.404948,2.341802,91.6578,4.195808,,8284.0,-2.31901,2.382056,93.5964,3.160661726967747
3697,1.402344,2.342192,91.673,4.195808,,8285.0,-2.31901,2.382701,93.6217,3.1302065052307855
3698,1.402344,2.342581,91.6883,4.195808,,8286.0,-2.31901,2.383345,93.647,3.199873291505934
3699,1.39974,2.34297,91.7035,4.196118,,8287.0,-2.318825,2.383989,93.6723,3.2202892589441565
3700,1.394159,2.343357,91.7186,4.196118,,8288.0,-2.318825,2.384633,93.6977,3.1568566488407943
3701,1.394159,2.343745,91.7338,4.195808,,8289.0,-2.318825,2.385277,93.723,3.1171448547391
3702,1.392485,2.344131,91.7489,4.196118,,8290.0,-2.318825,2.385921,93.7483,3.1330947219462844
3703,1.392485,2.344518,91.7641,4.196118,,8291.0,-2.318825,2.386565,93.7736,3.203090741592214
3704,1.386533,2.344903,91.7791,4.196118,,8292.0,-2.318825,2.38721,93.7989,3.236046443215908
3705,1.385417,2.345288,91.7942,4.196118,,8293.0,-2.318825,2.387854,93.8242,3.178854398579663
3706,1.385417,2.345673,91.8093,4.196118,,8294.0,-2.318825,2.388498,93.8495,3.0695980611727065
3707,1.382255,2.346057,91.8243,4.196118,,8295.0,-2.318825,2.389142,93.8748,3.1727368582120508
3708,1.382255,2.346441,91.8393,4.196118,,8296.0,-2.318825,2.389786,93.9001,3.034540839078359
3709,1.37686,2.346823,91.8543,4.196118,,8297.0,-2.318825,2.39043,93.9254,3.157645074518465
3710,1.375186,2.347205,91.8692,4.196118,,8298.0,-2.318825,2.391074,93.9508,3.0843679436529206
3711,1.375186,2.347587,91.8842,4.196118,,8299.0,-2.31901,2.391718,93.9761,3.203481103533537
3712,1.370164,2.347968,91.8991,4.196118,,8300.0,-2.31901,2.392363,94.0014,3.1691852370712574
3713,1.370164,2.348349,91.914,4.196118,,8301.0,-2.31901,2.393007,94.0267,3.182767207769004
3714,1.366444,2.348728,91.9288,4.196118,,8302.0,-2.31901,2.393651,94.052,3.2299944780899947
3715,1.366444,2.349108,91.9437,4.196118,,8303.0,-2.31901,2.394295,94.0773,3.1063864289288774
3716,1.363467,2.349486,91.9585,4.196118,,8304.0,-2.31901,2.394939,94.1026,3.1333754412541452
3717,1.357887,2.349864,91.9733,4.195498,,8305.0,-2.318825,2.395583,94.1279,3.2139767270539883
3718,1.357887,2.350241,91.988,4.195498,,8306.0,-2.31901,2.396228,94.1532,3.244319060596294
3719,1.354725,2.350617,92.0028,4.195498,,8307.0,-2.31901,2.396872,94.1786,3.1170119334648527
3720,1.354725,2.350993,92.0175,4.195498,,8308.0,-2.318825,2.397516,94.2039,3.132484548034518
3721,1.351749,2.351369,92.0322,4.195498,,8309.0,-2.318825,2.39816,94.2292,3.1450486433907923
3722,1.351749,2.351744,92.0469,4.195498,,8310.0,-2.31901,2.398804,94.2545,3.161810882560331
3723,1.34933,2.352119,92.0616,4.195498,,8311.0,-2.31901,2.399448,94.2798,3.143145295654176
3724,1.344308,2.352493,92.0762,4.195498,,8312.0,-2.31901,2.400092,94.3051,3.182576171148576
3725,1.344308,2.352866,92.0908,4.195498,,8313.0,-2.31901,2.400737,94.3304,3.1442240927454557
3726,1.34096,2.353239,92.1054,4.195808,,8314.0,-2.31901,2.401381,94.3557,3.1021377507538603
3727,1.34096,2.353611,92.12,4.195808,,8315.0,-2.31901,2.402025,94.381,3.138164290405857
3728,1.335938,2.353982,92.1345,4.195808,,8316.0,-2.31901,2.402669,94.4063,3.1201466644289666
3729,1.335938,2.354353,92.149,4.195808,,8317.0,-2.318825,2.403313,94.4316,3.1328334696903863
3730,1.334263,2.354724,92.1635,4.195808,,8318.0,-2.318825,2.403957,94.457,3.10366844195494
3731,1.332403,2.355094,92.178,4.195808,,8319.0,-2.31901,2.404602,94.4823,3.0787158274345794
3732,1.332403,2.355464,92.1925,4.195808,,8320.0,-2.318825,2.405246,94.5076,3.091223452729973
3733,1.327753,2.355833,92.2069,4.195498,,8321.0,-2.318825,2.40589,94.5329,3.1349288976157026
3734,1.327753,2.356202,92.2214,4.195498,,8322.0,-2.31901,2.406534,94.5582,3.0824901151955557
3735,1.323103,2.356569,92.2357,4.195498,,8323.0,-2.31901,2.407178,94.5835,3.1329608722326534
3736,1.323103,2.356937,92.2501,4.195498,,8324.0,-2.318825,2.407822,94.6088,3.1516972576539004
3737,1.321801,2.357304,92.2645,4.195498,,8325.0,-2.318825,2.408466,94.6341,3.1393557092881963
3738,1.318267,2.35767,92.2788,4.195808,,8326.0,-2.318825,2.409111,94.6594,3.1367614083749777
3739,1.318267,2.358036,92.2932,4.195808,,8327.0,-2.318825,2.409755,94.6847,3.195350636752794
3740,1.312128,2.358401,92.3074,4.195808,,8328.0,-2.318825,2.410399,94.7101,3.1478518064553427
3741,1.312128,2.358765,92.3217,4.195808,,8329.0,-2.318825,2.411043,94.7354,3.1334060079717654
3742,1.312128,2.35913,92.336,4.195498,,8330.0,-2.318825,2.411687,94.7607,3.14662712749319
3743,1.305432,2.359492,92.3502,4.195498,,8331.0,-2.319197,2.412331,94.786,3.081329288713389
3744,1.305432,2.359855,92.3643,4.195498,,8332.0,-2.319197,2.412975,94.8113,3.130234316894084
