测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
,,,,,,7628,-1.449033,1.760134,66.8353,3.5703768098864224
,,,,,,7629,-1.449033,1.760536,66.8506,3.492663097073662
,,,,,,7630,-1.448413,1.760939,66.8659,3.5111439786514294
,,,,,,7631,-1.448413,1.761341,66.8811,3.4693275367479335
,,,,,,7632,-1.448413,1.761743,66.8964,3.5534055305126517
,,,,,,7633,-1.449033,1.762146,66.9117,3.5346786703613744
,,,,,,7634,-1.449033,1.762548,66.927,3.4651592880118693
,,,,,,7635,-1.448723,1.762951,66.9423,3.5508348059829706
,,,,,,7636,-1.448723,1.763353,66.9575,3.4304615144843664
,,,,,,7637,-1.448723,1.763755,66.9728,3.4728490346813925
,,,,,,7638,-1.448723,1.764158,66.9881,3.515399008123315
,,,,,,7639,-1.448723,1.76456,67.0034,3.468094976045884
,,,,,,7640,-1.448723,1.764963,67.0187,3.599645856157328
,,,,,,7641,-1.448723,1.765365,67.0339,3.473570939185752
,,,,,,7642,-1.448723,1.765768,67.0492,3.5759320560349384
,,,,,,7643,-1.448723,1.76617,67.0645,3.456400277718699
,,,,,,7644,-1.448723,1.766572,67.0798,3.459328964347701
,,,,,,7645,-1.448723,1.766975,67.0951,3.559438191344105
,,,,,,7646,-1.448723,1.767377,67.1103,3.5174122612422978
,,,,,,7647,-1.448723,1.76778,67.1256,3.532231988693469
,,,,,,7648,-1.448723,1.768182,67.1409,3.4044834522710614
,,,,,,7649,-1.448723,1.768585,67.1562,3.513706189507907
,,,,,,7650,-1.448723,1.768987,67.1715,3.5235779013207753
,,,,,,7651,-1.448723,1.769389,67.1867,3.5704376606545734
,,,,,,7652,-1.448723,1.769792,67.202,3.4564015554158436
,,,,,,7653,-1.448723,1.770194,67.2173,3.5310346774204375
,,,,,,7654,-1.448723,1.770597,67.2326,3.5663199105022065
,,,,,,7655,-1.448413,1.770999,67.2479,3.5162211845951563
,,,,,,7656,-1.448413,1.771401,67.2631,3.4442463116569852
,,,,,,7657,-1.448413,1.771804,67.2784,3.4961469802702374
,,,,,,7658,-1.448413,1.772206,67.2937,3.4521728444385413
,,,,,,7659,-1.448413,1.772608,67.309,3.4538096361689683
,,,,,,7660,-1.448413,1.773011,67.3242,3.4901068635585455
,,,,,,7661,-1.448413,1.773413,67.3395,3.5278114590633822
,,,,,,7662,-1.448413,1.773815,67.3548,3.566803691776439
,,,,,,7663,-1.448103,1.774218,67.3701,3.4988717797672284
,,,,,,7664,-1.448103,1.77462,67.3854,3.432486485860224
,,,,,,7665,-1.448103,1.775022,67.4006,3.557053794153948
,,,,,,7666,-1.448103,1.775424,67.4159,3.4831366698308375
,,,,,,7667,-1.448103,1.775827,67.4312,3.4559979703652464
,,,,,,7668,-1.448723,1.776229,67.4465,3.5797530146630754
,,,,,,7669,-1.448723,1.776631,67.4617,3.406638727817099
,,,,,,7670,-1.448723,1.777034,67.477,3.4753908896994625
,,,,,,7671,-1.448723,1.777436,67.4923,3.4117930063950435
,,,,,,7672,-1.448723,1.777839,67.5076,3.5585334489439453
,,,,,,7673,-1.448723,1.778241,67.5229,3.438197702071834
,,,,,,7674,-1.448413,1.778643,67.5381,3.4015382382884467
,,,,,,7675,-1.448413,1.779046,67.5534,3.490317545135509
,,,,,,7676,-1.448413,1.779448,67.5687,3.512736593270416
,,,,,,7677,-1.448413,1.77985,67.584,3.5480370347551053
,,,,,,7678,-1.448413,1.780253,67.5992,3.4885681030349445
,,,,,,7679,-1.448103,1.780655,67.6145,3.533308035667141
,,,,,,7680,-1.448103,1.781057,67.6298,3.529255302741325
,,,,,,7681,-1.448103,1.78146,67.6451,3.541401286869594
,,,,,,7682,-1.448413,1.781862,67.6603,3.539448958527799
,,,,,,7683,-1.448413,1.782264,67.6756,3.5122060930695516
,,,,,,7684,-1.448413,1.782667,67.6909,3.4419535773641683
,,,,,,7685,-1.448413,1.783069,67.7062,3.517391592350967
,,,,,,7686,-1.448413,1.783471,67.7215,3.5084848515804246
,,,,,,7687,-1.448413,1.783874,67.7367,3.4467434397755468
,,,,,,7688,-1.448413,1.784276,67.752,3.537900204143932
,,,,,,7689,-1.448413,1.784678,67.7673,3.5337728941138105
,,,,,,7690,-1.448413,1.785081,67.7826,3.585029730116627
,,,,,,7691,-1.448413,1.785483,67.7978,3.5168040760790684
,,,,,,7692,-1.448413,1.785885,67.8131,3.4520123456117044
,,,,,,7693,-1.448413,1.786288,67.8284,3.466275982842492
,,,,,,7694,-1.448413,1.78669,67.8437,3.5314019216528694
,,,,,,7695,-1.448413,1.787092,67.859,3.4629664879943576
,,,,,,7696,-1.448413,1.787495,67.8742,3.4512123260663663
,,,,,,7697,-1.448413,1.787897,67.8895,3.4936745508852267
,,,,,,7698,-1.448413,1.788299,67.9048,3.5295782366842405
,,,,,,7699,-1.448413,1.788702,67.9201,3.500315822983209
,,,,,,7700,-1.448413,1.789104,67.9353,3.4235476722265816
,,,,,,7701,-1.448413,1.789506,67.9506,3.388544779197286
,,,,,,7702,-1.448413,1.789909,67.9659,3.6255200952426763
,,,,,,7703,-1.448413,1.790311,67.9812,3.5235181279643584
,,,,,,7704,-1.448723,1.790713,67.9965,3.517274000333547
,,,,,,7705,-1.448723,1.791116,68.0117,3.4809443152951274
,,,,,,7706,-1.448723,1.791518,68.027,3.427869218879055
,,,,,,7707,-1.448723,1.791921,68.0423,3.436688921359726
,,,,,,7708,-1.448723,1.792323,68.0576,3.388425509002556
,,,,,,7709,-1.448723,1.792726,68.0729,3.4444739743121704
,,,,,,7710,-1.448723,1.793128,68.0881,3.5144493048926444
,,,,,,7711,-1.448723,1.79353,68.1034,3.4544770473487216
,,,,,,7712,-1.448723,1.793933,68.1187,3.355602061697598
,,,,,,7713,-1.448723,1.794335,68.134,3.485579780396346
,,,,,,7714,-1.448723,1.794738,68.1493,3.418111152189876
,,,,,,7715,-1.448723,1.79514,68.1645,3.5161660497938816
,,,,,,7716,-1.448723,1.795542,68.1798,3.461043837648039
,,,,,,7717,-1.448723,1.795945,68.1951,3.4347595633302705
,,,,,,7718,-1.449033,1.796347,68.2104,3.5389729839694204
,,,,,,7719,-1.449033,1.79675,68.2257,3.5542336890318302
,,,,,,7720,-1.449033,1.797153,68.241,3.5209731649016773
,,,,,,7721,-1.449033,1.797555,68.2562,3.490745969034967
,,,,,,7722,-1.449033,1.797958,68.2715,3.5460214249375506
,,,,,,7723,-1.449033,1.79836,68.2868,3.519271847951915
,,,,,,7724,-1.449033,1.798763,68.3021,3.4370973962697366
,,,,,,7725,-1.449033,1.799165,68.3174,3.551079681546842
,,,,,,7726,-1.449033,1.799568,68.3327,3.5346522002497482
,,,,,,7727,-1.449033,1.79997,68.3479,3.4804670773781816
,,,,,,7728,-1.449033,1.800372,68.3632,3.55086800226933
,,,,,,7729,-1.448103,1.800775,68.3785,3.523300065672789
,,,,,,7730,-1.448103,1.801177,68.3938,3.3807065472213123
,,,,,,7731,-1.448103,1.801579,68.409,3.522299508747399
,,,,,,7732,-1.448103,1.801982,68.4243,3.431762738281545
,,,,,,7733,-1.448103,1.802384,68.4396,3.4771141356671227
,,,,,,7734,-1.448103,1.802786,68.4549,3.4535349339916483
,,,,,,7735,-1.448103,1.803188,68.4701,3.4846989233739922
,,,,,,7736,-1.448103,1.803591,68.4854,3.608728112484116
,,,,,,7737,-1.448723,1.803993,68.5007,3.530573532061233
,,,,,,7738,-1.448723,1.804395,68.516,3.5048237058493483
,,,,,,7739,-1.448723,1.804798,68.5313,3.49229448543443
,,,,,,7740,-1.448723,1.8052,68.5465,3.4115036923306907
,,,,,,7741,-1.448723,1.805603,68.5618,3.4728342682622424
,,,,,,7742,-1.448723,1.806005,68.5771,3.4637877602008693
,,,,,,7743,-1.448723,1.806407,68.5924,3.482355607706505
,,,,,,7744,-1.448723,1.80681,68.6077,3.480950614225653
,,,,,,7745,-1.448723,1.807212,68.6229,3.4418820654282545
,,,,,,7746,-1.448723,1.807615,68.6382,3.4413681359729935
,,,,,,7747,-1.448723,1.808017,68.6535,3.3813819437401826
,,,,,,7748,-1.448723,1.80842,68.6688,3.418733265355095
,,,,,,7749,-1.448723,1.808822,68.6841,3.359007875352515
,,,,,,7750,-1.448723,1.809224,68.6993,3.5799354499414493
,,,,,,7751,-1.448103,1.809627,68.7146,3.4516872918379264
,,,,,,7752,-1.448103,1.810029,68.7299,3.441792341046255
,,,,,,7753,-1.448103,1.810431,68.7452,3.468455994979552
,,,,,,7754,-1.448103,1.810833,68.7604,3.436900718806268
,,,,,,7755,-1.448103,1.811236,68.7757,3.543354840358404
,,,,,,7756,-1.448103,1.811638,68.791,3.5225681249227536
,,,,,,7757,-1.448103,1.81204,68.8063,3.4467834397131427
,,,,,,7758,-1.448103,1.812442,68.8215,3.5360965879649706
,,,,,,7759,-1.448413,1.812845,68.8368,3.354706800023789
,,,,,,7760,-1.448413,1.813247,68.8521,3.4811426415880433
,,,,,,7761,-1.448413,1.81365,68.8674,3.4462443574055706
,,,,,,7762,-1.448413,1.814052,68.8827,3.383199504793453
,,,,,,7763,-1.448413,1.814454,68.8979,3.49557444968948
,,,,,,7764,-1.448413,1.814857,68.9132,3.521105213137278
,,,,,,7765,-1.448413,1.815259,68.9285,3.4625315635769245
,,,,,,7766,-1.448413,1.815661,68.9438,3.428979167883596
,,,,,,7767,-1.448723,1.816064,68.959,3.4050097607279115
,,,,,,7768,-1.448723,1.816466,68.9743,3.4867686247799123
,,,,,,7769,-1.448723,1.816868,68.9896,3.45067950210217
,,,,,,7770,-1.448723,1.817271,69.0049,3.479246081835154
,,,,,,7771,-1.448723,1.817673,69.0202,3.5716048855451783
,,,,,,7772,-1.448723,1.818076,69.0354,3.460791582726497
,,,,,,7773,-1.448723,1.818478,69.0507,3.4403599069645416
,,,,,,7774,-1.448723,1.818881,69.066,3.5433030662733493
,,,,,,7775,-1.448723,1.819283,69.0813,3.5257216285698907
,,,,,,7776,-1.448723,1.819685,69.0966,3.456389090559482
,,,,,,7777,-1.448723,1.820088,69.1118,3.438235750916008
,,,,,,7778,-1.448723,1.82049,69.1271,3.475966296288412
,,,,,,7779,-1.448723,1.820893,69.1424,3.456321104397267
,,,,,,7780,-1.448723,1.821295,69.1577,3.4894288696674853
,,,,,,7781,-1.449033,1.821698,69.173,3.5061520294285855
,,,,,,7782,-1.449033,1.8221,69.1883,3.4422741596231385
,,,,,,7783,-1.449033,1.822503,69.2035,3.42660915574829
,,,,,,7784,-1.449033,1.822905,69.2188,3.4660059941092185
,,,,,,7785,-1.449033,1.823308,69.2341,3.503108036785154
,,,,,,7786,-1.449033,1.82371,69.2494,3.42820695504546
,,,,,,7787,-1.449033,1.824113,69.2647,3.487309490002552
,,,,,,7788,-1.449033,1.824515,69.28,3.502436133450066
,,,,,,7789,-1.449033,1.824918,69.2952,3.4763209172331817
,,,,,,7790,-1.449033,1.82532,69.3105,3.4374278085256718
,,,,,,7791,-1.449033,1.825723,69.3258,3.510646873704257
,,,,,,7792,-1.448413,1.826125,69.3411,3.522092403577243
,,,,,,7793,-1.448413,1.826527,69.3564,3.4753137114796164
,,,,,,7794,-1.448413,1.82693,69.3717,3.4804191937054214
,,,,,,7795,-1.448413,1.827332,69.3869,3.4668724046029493
,,,,,,7796,-1.448413,1.827734,69.4022,3.4846485014593624
,,,,,,7797,-1.448413,1.828137,69.4175,3.4361609016739587
,,,,,,7798,-1.448103,1.828539,69.4328,3.410198109336597
,,,,,,7799,-1.448103,1.828941,69.448,3.443422577938319
,,,,,,7800,-1.448103,1.829343,69.4633,3.5053042485927404
,,,,,,7801,-1.448103,1.829746,69.4786,3.4808599243453267
,,,,,,7802,-1.448103,1.830148,69.4939,3.433476519510395
,,,,,,7803,-1.448413,1.83055,69.5091,3.567970878572261
,,,,,,7804,-1.448413,1.830953,69.5244,3.485767159808194
,,,,,,7805,-1.448413,1.831355,69.5397,3.4530104489293034
,,,,,,7806,-1.448413,1.831757,69.555,3.405560154420097
,,,,,,7807,-1.448413,1.83216,69.5702,3.4779581225266787
,,,,,,7808,-1.448413,1.832562,69.5855,3.4977016248246264
,,,,,,7809,-1.448723,1.832964,69.6008,3.5339083420875035
,,,,,,7810,-1.448723,1.833367,69.6161,3.460253482560239
,,,,,,7811,-1.448723,1.833769,69.6314,3.509146804503965
,,,,,,7812,-1.448413,1.834172,69.6466,3.5644496342201233
,,,,,,7813,-1.448413,1.834574,69.6619,3.5134909206148497
,,,,,,7814,-1.448723,1.834976,69.6772,3.484884056941656
,,,,,,7815,-1.448723,1.835379,69.6925,3.514190513415501
,,,,,,7816,-1.448723,1.835781,69.7078,3.4799913149201545
,,,,,,7817,-1.448413,1.836184,69.723,3.4014832827594126
,,,,,,7818,-1.448413,1.836586,69.7383,3.471799149671574
,,,,,,7819,-1.448413,1.836988,69.7536,3.4340297087903626
,,,,,,7820,-1.448103,1.83739,69.7689,3.4716028203885507
,,,,,,7821,-1.448103,1.837793,69.7841,3.4339399688206784
,,,,,,7822,-1.448103,1.838195,69.7994,3.4240617208213546
,,,,,,7823,-1.448103,1.838597,69.8147,3.499558264910281
,,,,,,7824,-1.448103,1.839,69.83,3.511924032434228
,,,,,,7825,-1.448413,1.839402,69.8452,3.5187800943664285
,,,,,,7826,-1.448413,1.839804,69.8605,3.4734597255425683
,,,,,,7827,-1.448413,1.840207,69.8758,3.4663092194295015
,,,,,,7828,-1.448723,1.840609,69.8911,3.4936839115074183
,,,,,,7829,-1.448723,1.841011,69.9063,3.492740277886671
,,,,,,7830,-1.448723,1.841414,69.9216,3.4060337330759745
,,,,,,7831,-1.448723,1.841816,69.9369,3.531973195127507
,,,,,,7832,-1.448723,1.842219,69.9522,3.4534435045655325
,,,,,,7833,-1.448723,1.842621,69.9675,3.456338001725573
,,,,,,7834,-1.448723,1.843023,69.9827,3.4528563501492626
,,,,,,7835,-1.448723,1.843426,69.998,3.5430786125013873
,,,,,,7836,-1.448723,1.843828,70.0133,3.4059271765104686
,,,,,,7837,-1.448723,1.844231,70.0286,3.4126982242608683
,,,,,,7838,-1.448723,1.844633,70.0439,3.488400479774619
,,,,,,7839,-1.448723,1.845036,70.0592,3.470153475628786
,,,,,,7840,-1.448723,1.845438,70.0744,3.4364708943830613
,,,,,,7841,-1.448723,1.84584,70.0897,3.471258875293127
,,,,,,7842,-1.448723,1.846243,70.105,3.5254523211807727
,,,,,,7843,-1.448723,1.846645,70.1203,3.4754279930110408
,,,,,,7844,-1.448723,1.847048,70.1356,3.500623281242383
,,,,,,7845,-1.448723,1.84745,70.1508,3.4991168292521597
,,,,,,7846,-1.448723,1.847852,70.1661,3.4665865777003786
,,,,,,7847,-1.448723,1.848255,70.1814,3.4587978688570624
,,,,,,7848,-1.448723,1.848657,70.1967,3.5157863365752706
,,,,,,7849,-1.448723,1.84906,70.212,3.4807333493901464
,,,,,,7850,-1.448413,1.849462,70.2272,3.4384531975937387
,,,,,,7851,-1.448413,1.849864,70.2425,3.510065804255471
,,,,,,7852,-1.448413,1.850267,70.2578,3.4478527337879776
,,,,,,7853,-1.448723,1.850669,70.2731,3.3922281435769146
,,,,,,7854,-1.448723,1.851072,70.2884,3.485589700575952
,,,,,,7855,-1.448723,1.851474,70.3036,3.4036123148679915
,,,,,,7856,-1.448413,1.851876,70.3189,3.482261464840063
,,,,,,7857,-1.448413,1.852279,70.3342,3.4537834120630126
,,,,,,7858,-1.448413,1.852681,70.3495,3.4651503257690366
,,,,,,7859,-1.448103,1.853083,70.3647,3.4352748841913536
,,,,,,7860,-1.448103,1.853486,70.38,3.5082650033998353
,,,,,,7861,-1.448103,1.853888,70.3953,3.607075542917607
,,,,,,7862,-1.448103,1.85429,70.4106,3.4421397207535174
,,,,,,7863,-1.448103,1.854692,70.4258,3.420861768035175
,,,,,,7864,-1.448103,1.855095,70.4411,3.5002198872195738
,,,,,,7865,-1.448103,1.855497,70.4564,3.4900117483776927
,,,,,,7866,-1.448103,1.855899,70.4717,3.556265980923201
,,,,,,7867,-1.448413,1.856301,70.4869,3.522724329327005
,,,,,,7868,-1.448413,1.856704,70.5022,3.549312304838024
,,,,,,7869,-1.448413,1.857106,70.5175,3.4807046048377295
,,,,,,7870,-1.448723,1.857509,70.5328,3.436334318348619
,,,,,,7871,-1.448723,1.857911,70.5481,3.41882860904173
,,,,,,7872,-1.448723,1.858313,70.5633,3.415238496150971
,,,,,,7873,-1.448723,1.858716,70.5786,3.382664095607714
,,,,,,7874,-1.448723,1.859118,70.5939,3.3786806750786815
,,,,,,7875,-1.448413,1.859521,70.6092,3.533573633023065
,,,,,,7876,-1.448413,1.859923,70.6245,3.389033158194818
,,,,,,7877,-1.448413,1.860325,70.6397,3.5529810614546427
,,,,,,7878,-1.448413,1.860728,70.655,3.3626731769583005
,,,,,,7879,-1.448413,1.86113,70.6703,3.550545842151915
,,,,,,7880,-1.448413,1.861532,70.6856,3.4637027819153894
,,,,,,7881,-1.448413,1.861935,70.7008,3.419483568000504
,,,,,,7882,-1.448413,1.862337,70.7161,3.5154519952735863
,,,,,,7883,-1.448413,1.862739,70.7314,3.445530210741072
,,,,,,7884,-1.448723,1.863142,70.7467,3.4511342903921918
,,,,,,7885,-1.448723,1.863544,70.762,3.420648749114733
,,,,,,7886,-1.448723,1.863947,70.7772,3.468655350124887
,,,,,,7887,-1.448723,1.864349,70.7925,3.4617021453055434
,,,,,,7888,-1.448723,1.864751,70.8078,3.446790628271543
,,,,,,7889,-1.448723,1.865154,70.8231,3.446630367460621
,,,,,,7890,-1.448723,1.865556,70.8384,3.3962486614808154
,,,,,,7891,-1.448723,1.865959,70.8536,3.4521478271711774
,,,,,,7892,-1.448413,1.866361,70.8689,3.5297031927020113
,,,,,,7893,-1.448413,1.866763,70.8842,3.494926921919021
,,,,,,7894,-1.448413,1.867166,70.8995,3.359483470393851
,,,,,,7895,-1.448103,1.867568,70.9147,3.469763869940322
,,,,,,7896,-1.448103,1.86797,70.93,3.512074369437397
,,,,,,7897,-1.448103,1.868372,70.9453,3.426156181963797
,,,,,,7898,-1.448103,1.868775,70.9606,3.4582075796459946
,,,,,,7899,-1.448103,1.869177,70.9758,3.472389178892574
,,,,,,7900,-1.448413,1.869579,70.9911,3.5429107903868227
,,,,,,7901,-1.448413,1.869982,71.0064,3.4102216386974584
,,,,,,7902,-1.448413,1.870384,71.0217,3.4718748142310702
,,,,,,7903,-1.448723,1.870786,71.037,3.5316902420270435
,,,,,,7904,-1.448723,1.871189,71.0522,3.5283021986299175
,,,,,,7905,-1.448723,1.871591,71.0675,3.4927637090344095
,,,,,,7906,-1.448723,1.871994,71.0828,3.3927302132978054
,,,,,,7907,-1.448723,1.872396,71.0981,3.5197634555859785
,,,,,,7908,-1.448723,1.872798,71.1134,3.4959068252134173
,,,,,,7909,-1.448723,1.873201,71.1286,3.4811814757566326
,,,,,,7910,-1.448723,1.873603,71.1439,3.4479244685868293
,,,,,,7911,-1.448723,1.874006,71.1592,3.446607881901583
,,,,,,7912,-1.448723,1.874408,71.1745,3.5469051377772676
,,,,,,7913,-1.448723,1.874811,71.1898,3.433598840598682
,,,,,,7914,-1.448723,1.875213,71.205,3.4810524363530333
,,,,,,7915,-1.448723,1.875615,71.2203,3.489906525263939
,,,,,,7916,-1.448723,1.876018,71.2356,3.5158667299723407
,,,,,,7917,-1.448723,1.87642,71.2509,3.5007170266052765
,,,,,,7918,-1.448723,1.876823,71.2662,3.3825242278456513
,,,,,,7919,-1.449033,1.877225,71.2815,3.3883807820239578
,,,,,,7920,-1.449033,1.877628,71.2967,3.4725770911800833
,,,,,,7921,-1.449033,1.87803,71.312,3.406911215546193
,,,,,,7922,-1.449033,1.878433,71.3273,3.401872286895559
,,,,,,7923,-1.449033,1.878835,71.3426,3.427838595157939
,,,,,,7924,-1.449033,1.879238,71.3579,3.443461619369239
,,,,,,7925,-1.448723,1.87964,71.3732,3.510102157444689
,,,,,,7926,-1.448723,1.880043,71.3884,3.430085112674357
,,,,,,7927,-1.448723,1.880445,71.4037,3.451568749807388
,,,,,,7928,-1.448413,1.880847,71.419,3.443576957722772
,,,,,,7929,-1.448413,1.88125,71.4343,3.424846282123561
,,,,,,7930,-1.448413,1.881652,71.4495,3.5102142416908766
,,,,,,7931,-1.448413,1.882054,71.4648,3.490940642235934
,,,,,,7932,-1.448413,1.882457,71.4801,3.4143458380121707
,,,,,,7933,-1.448413,1.882859,71.4954,3.428680888910503
,,,,,,7934,-1.448103,1.883261,71.5107,3.432287815348907
,,,,,,7935,-1.448103,1.883664,71.5259,3.5407233279855728
,,,,,,7936,-1.448103,1.884066,71.5412,3.4846839310566895
,,,,,,7937,-1.448103,1.884468,71.5565,3.451557621916216
,,,,,,7938,-1.448103,1.88487,71.5718,3.434173959944469
,,,,,,7939,-1.448103,1.885273,71.587,3.4491596734781123
,,,,,,7940,-1.448103,1.885675,71.6023,3.490156847172924
,,,,,,7941,-1.448103,1.886077,71.6176,3.5182764654869176
,,,,,,7942,-1.448413,1.886479,71.6329,3.520518507881193
,,,,,,7943,-1.448413,1.886882,71.6481,3.5282541232241575
,,,,,,7944,-1.448413,1.887284,71.6634,3.514429957052887
,,,,,,7945,-1.448413,1.887686,71.6787,3.526666947134355
,,,,,,7946,-1.448413,1.888089,71.694,3.3388150426176053
,,,,,,7947,-1.448413,1.888491,71.7092,3.3683311482446423
,,,,,,7948,-1.448413,1.888893,71.7245,3.4735707675764793
,,,,,,7949,-1.448413,1.889296,71.7398,3.482681835105152
,,,,,,7950,-1.448413,1.889698,71.7551,3.522981115800766
,,,,,,7951,-1.448413,1.8901,71.7703,3.4808020710732652
,,,,,,7952,-1.448413,1.890503,71.7856,3.445986682269733
,,,,,,7953,-1.448413,1.890905,71.8009,3.4130191597053505
,,,,,,7954,-1.448413,1.891307,71.8162,3.468179870120685
,,,,,,7955,-1.448413,1.89171,71.8315,3.447655939005969
,,,,,,7956,-1.448723,1.892112,71.8467,3.4354681143711465
,,,,,,7957,-1.448723,1.892515,71.862,3.500108325186187
,,,,,,7958,-1.448723,1.892917,71.8773,3.4233052568993707
,,,,,,7959,-1.448723,1.893319,71.8926,3.5180311595834475
,,,,,,7960,-1.448723,1.893722,71.9079,3.439635743781544
,,,,,,7961,-1.448103,1.894124,71.9231,3.499517219407618
,,,,,,7962,-1.448103,1.894526,71.9384,3.4344657488702937
,,,,,,7963,-1.448103,1.894929,71.9537,3.368081849854427
,,,,,,7964,-1.448103,1.895331,71.969,3.4296214381973353
,,,,,,7965,-1.448103,1.895733,71.9842,3.401210897597816
,,,,,,7966,-1.448413,1.896135,71.9995,3.4466774290640037
,,,,,,7967,-1.448413,1.896538,72.0148,3.462479480155436
,,,,,,7968,-1.448413,1.89694,72.0301,3.5003091893048963
,,,,,,7969,-1.448413,1.897342,72.0453,3.5313298899898986
,,,,,,7970,-1.448413,1.897745,72.0606,3.4713347448612732
,,,,,,7971,-1.448413,1.898147,72.0759,3.511472233793361
,,,,,,7972,-1.448413,1.898549,72.0912,3.4078850952901223
,,,,,,7973,-1.448413,1.898952,72.1064,3.4935748822885495
,,,,,,7974,-1.448413,1.899354,72.1217,3.3764537628860114
,,,,,,7975,-1.448103,1.899756,72.137,3.591655474580731
,,,,,,7976,-1.448103,1.900159,72.1523,3.322002213700399
,,,,,,7977,-1.448103,1.900561,72.1675,3.4107216275148073
,,,,,,7978,-1.448413,1.900963,72.1828,3.4041764943882824
,,,,,,7979,-1.448413,1.901366,72.1981,3.4690582351682506
,,,,,,7980,-1.448103,1.901768,72.2134,3.415128804646744
,,,,,,7981,-1.448103,1.90217,72.2287,3.470953264578451
,,,,,,7982,-1.448103,1.902572,72.2439,3.454816958522338
,,,,,,7983,-1.448413,1.902975,72.2592,3.476889202077666
,,,,,,7984,-1.448413,1.903377,72.2745,3.4220813124005005
,,,,,,7985,-1.448413,1.903779,72.2898,3.510565720699816
,,,,,,7986,-1.448103,1.904182,72.305,3.481470821417279
,,,,,,7987,-1.448103,1.904584,72.3203,3.438510780056044
,,,,,,7988,-1.448413,1.904986,72.3356,3.3477962839456055
,,,,,,7989,-1.448413,1.905388,72.3509,3.4379627982763243
,,,,,,7990,-1.448413,1.905791,72.3661,3.500401153080953
,,,,,,7991,-1.448413,1.906193,72.3814,3.413389358886364
,,,,,,7992,-1.448413,1.906595,72.3967,3.475972162315557
,,,,,,7993,-1.448413,1.906998,72.412,3.5142705372592546
,,,,,,7994,-1.448413,1.9074,72.4272,3.4956827302726046
,,,,,,7995,-1.448413,1.907802,72.4425,3.4775842041189935
,,,,,,7996,-1.448413,1.908205,72.4578,3.4400452268971637
,,,,,,7997,-1.448723,1.908607,72.4731,3.4064920915979378
,,,,,,7998,-1.448723,1.90901,72.4884,3.4748538587741833
,,,,,,7999,-1.448723,1.909412,72.5036,3.3884457021279624
,,,,,,8000,-1.448723,1.909815,72.5189,3.457271236290191
,,,,,,8001,-1.448723,1.910217,72.5342,3.4139404084083793
,,,,,,8002,-1.448723,1.910619,72.5495,3.460582184632559
,,,,,,8003,-1.448723,1.911022,72.5648,3.4879579883268956
,,,,,,8004,-1.448723,1.911424,72.5801,3.395337777280847
,,,,,,8005,-1.448723,1.911827,72.5953,3.439387877717629
,,,,,,8006,-1.448723,1.912229,72.6106,3.4524233134431905
,,,,,,8007,-1.448723,1.912632,72.6259,3.495015039504829
,,,,,,8008,-1.448723,1.913034,72.6412,3.3692694105886862
,,,,,,8009,-1.448723,1.913436,72.6564,3.441185484387093
,,,,,,8010,-1.448723,1.913839,72.6717,3.531417587702151
,,,,,,8011,-1.448723,1.914241,72.687,3.559971727811525
,,,,,,8012,-1.448723,1.914644,72.7023,3.4506581390471474
