测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
,,,,,,9414,-1.448723,2.335079,92.4353,3.191246735654287
,,,,,,9415,-1.448723,2.335481,92.4512,3.1703111680201017
,,,,,,9416,-1.448103,2.335883,92.4671,3.2194091467181036
,,,,,,9417,-1.448103,2.336286,92.4831,3.138248381774048
,,,,,,9418,-1.448103,2.336688,92.499,3.114295933333098
,,,,,,9419,-1.448103,2.33709,92.5149,3.1739643106834223
,,,,,,9420,-1.448103,2.337492,92.5308,3.257538714344365
,,,,,,9421,-1.448103,2.337895,92.5468,3.277873475481887
,,,,,,9422,-1.448103,2.338297,92.5627,3.197181691772859
,,,,,,9423,-1.448103,2.338699,92.5786,3.203188420000072
,,,,,,9424,-1.448103,2.339101,92.5945,3.1881600203835627
,,,,,,9425,-1.448103,2.339504,92.6105,3.093201607950659
,,,,,,9426,-1.448103,2.339906,92.6264,3.2017054873809503
,,,,,,9427,-1.448103,2.340308,92.6423,3.2071135997092277
,,,,,,9428,-1.448103,2.34071,92.6582,3.2194000224775317
,,,,,,9429,-1.448103,2.341113,92.6741,3.204124920003231
,,,,,,9430,-1.448103,2.341515,92.6901,3.1472774358717155
,,,,,,9431,-1.448413,2.341917,92.706,3.2102656211546776
,,,,,,9432,-1.448413,2.342319,92.7219,3.1910091608260593
,,,,,,9433,-1.448413,2.342722,92.7378,3.181678535822068
,,,,,,9434,-1.448413,2.343124,92.7538,3.187221431913947
,,,,,,9435,-1.448413,2.343527,92.7697,3.1791196592549205
,,,,,,9436,-1.448413,2.343929,92.7856,3.108972318546085
,,,,,,9437,-1.448413,2.344331,92.8016,3.2202335612396373
,,,,,,9438,-1.448103,2.344733,92.8175,3.126766515075326
,,,,,,9439,-1.448103,2.345136,92.8334,3.148171414393686
,,,,,,9440,-1.448103,2.345538,92.8493,3.214867510576699
,,,,,,9441,-1.448103,2.34594,92.8652,3.3008774647592243
,,,,,,9442,-1.448103,2.346343,92.8812,3.1626891547059075
,,,,,,9443,-1.448103,2.346745,92.8971,3.15586603749392
,,,,,,9444,-1.448103,2.347147,92.913,3.0771359584398725
,,,,,,9445,-1.448103,2.347549,92.9289,3.170006099707965
,,,,,,9446,-1.448103,2.347952,92.9449,3.1865838491209177
,,,,,,9447,-1.448103,2.348354,92.9608,3.182372941623777
,,,,,,9448,-1.448103,2.348756,92.9767,3.1754724205868547
,,,,,,9449,-1.448103,2.349158,92.9926,3.2176995597427296
,,,,,,9450,-1.448103,2.34956,93.0086,3.181217602866179
,,,,,,9451,-1.448103,2.349963,93.0245,3.1512076148877246
,,,,,,9452,-1.448103,2.350365,93.0404,3.1287308438382415
,,,,,,9453,-1.448103,2.350767,93.0563,3.2257632329737604
,,,,,,9454,-1.448103,2.35117,93.0723,3.2317692400334646
,,,,,,9455,-1.448103,2.351572,93.0882,3.214242612834693
,,,,,,9456,-1.448103,2.351974,93.1041,3.2369942312093474
,,,,,,9457,-1.448103,2.352376,93.12,3.143080497849978
,,,,,,9458,-1.448103,2.352778,93.1359,3.1931417845465155
,,,,,,9459,-1.448103,2.353181,93.1519,3.2254588110744264
,,,,,,9460,-1.448103,2.353583,93.1678,3.2388484449123984
,,,,,,9461,-1.448103,2.353985,93.1837,3.1264345349335447
,,,,,,9462,-1.448103,2.354388,93.1996,3.1370853587810803
,,,,,,9463,-1.448103,2.35479,93.2156,3.2255358532468037
,,,,,,9464,-1.448103,2.355192,93.2315,3.12385454590721
,,,,,,9465,-1.448103,2.355594,93.2474,3.186464481696637
,,,,,,9466,-1.448103,2.355997,93.2633,3.085057751425283
,,,,,,9467,-1.448103,2.356399,93.2793,3.147788469918124
,,,,,,9468,-1.448103,2.356801,93.2952,3.132761895946903
,,,,,,9469,-1.448103,2.357203,93.3111,3.1017389024727535
,,,,,,9470,-1.448103,2.357605,93.327,3.138645512972364
,,,,,,9471,-1.448103,2.358008,93.3429,3.0805529616267133
,,,,,,9472,-1.448103,2.35841,93.3589,3.1615014964097434
,,,,,,9473,-1.448103,2.358812,93.3748,3.211386465089308
,,,,,,9474,-1.448413,2.359215,93.3907,3.1559067147541997
,,,,,,9475,-1.448413,2.359617,93.4066,3.1692923033034837
,,,,,,9476,-1.448413,2.360019,93.4226,3.181330280281084
,,,,,,9477,-1.448413,2.360422,93.4385,3.2211729827166704
,,,,,,9478,-1.448413,2.360824,93.4544,3.204338147593469
,,,,,,9479,-1.448103,2.361226,93.4704,3.166091010677199
,,,,,,9480,-1.448103,2.361629,93.4863,3.1367788549155584
,,,,,,9481,-1.448103,2.362031,93.5022,3.1763708755693427
,,,,,,9482,-1.448103,2.362433,93.5181,3.15041523379925
,,,,,,9483,-1.448103,2.362835,93.534,3.129158172532918
,,,,,,9484,-1.448103,2.363238,93.55,3.1270500292585126
,,,,,,9485,-1.448103,2.36364,93.5659,3.1471910493319823
,,,,,,9486,-1.448103,2.364042,93.5818,3.2085059211692406
,,,,,,9487,-1.448103,2.364444,93.5977,3.2293588943439215
,,,,,,9488,-1.448103,2.364846,93.6137,3.19397227597742
,,,,,,9489,-1.448103,2.365249,93.6296,3.1217082806032908
,,,,,,9490,-1.448103,2.365651,93.6455,3.1139963112410904
,,,,,,9491,-1.448103,2.366053,93.6614,3.090909041714343
,,,,,,9492,-1.448103,2.366456,93.6774,3.104230393398449
,,,,,,9493,-1.448103,2.366858,93.6933,3.197853170077925
,,,,,,9494,-1.448413,2.36726,93.7092,3.2421357565724582
,,,,,,9495,-1.448413,2.367662,93.7251,3.1551451483408632
,,,,,,9496,-1.448413,2.368065,93.7411,3.119152416831786
,,,,,,9497,-1.448413,2.368467,93.757,3.167508118551407
,,,,,,9498,-1.448413,2.36887,93.7729,3.129607401690263
,,,,,,9499,-1.448413,2.369272,93.7888,3.2162971370838047
,,,,,,9500,-1.448413,2.369674,93.8048,3.172810247593249
,,,,,,9501,-1.448413,2.370076,93.8207,3.2513646863845604
,,,,,,9502,-1.448413,2.370479,93.8366,3.078660743246793
,,,,,,9503,-1.448413,2.370881,93.8525,3.1367544320770113
,,,,,,9504,-1.448413,2.371284,93.8685,3.054289845142355
,,,,,,9505,-1.448413,2.371686,93.8844,3.174514901451014
,,,,,,9506,-1.448413,2.372088,93.9003,3.1512577827036776
,,,,,,9507,-1.448103,2.37249,93.9163,3.13250520616321
,,,,,,9508,-1.448103,2.372893,93.9322,3.184240590857366
,,,,,,9509,-1.448103,2.373295,93.9481,3.13285299549234
,,,,,,9510,-1.448103,2.373697,93.964,3.205986390191501
,,,,,,9511,-1.448103,2.374099,93.9799,3.1405381382299957
,,,,,,9512,-1.448103,2.374502,93.9959,3.0846575344530907
,,,,,,9513,-1.448103,2.374904,94.0118,3.153566305082716
,,,,,,9514,-1.448723,2.375306,94.0277,3.0851310935495637
,,,,,,9515,-1.448723,2.375709,94.0437,3.09925714450831
,,,,,,9516,-1.448413,2.376111,94.0596,3.2131672498106156
,,,,,,9517,-1.448413,2.376513,94.0755,3.1495466786516806
,,,,,,9518,-1.448413,2.376916,94.0914,3.155965728311545
,,,,,,9519,-1.448723,2.377318,94.1074,3.161592087057972
,,,,,,9520,-1.448723,2.377721,94.1233,3.121371315949931
,,,,,,9521,-1.448413,2.378123,94.1392,3.130318622512079
,,,,,,9522,-1.448413,2.378525,94.1551,3.1310924469592325
,,,,,,9523,-1.448413,2.378928,94.1711,3.1433600471318837
,,,,,,9524,-1.448723,2.37933,94.187,3.137273017340084
,,,,,,9525,-1.448723,2.379732,94.2029,3.162545672404355
,,,,,,9526,-1.448723,2.380135,94.2189,3.18415402863379
,,,,,,9527,-1.448723,2.380537,94.2348,3.1420603518504358
,,,,,,9528,-1.448723,2.38094,94.2507,3.1185980961257234
,,,,,,9529,-1.448723,2.381342,94.2667,3.1781072576280756
,,,,,,9530,-1.448723,2.381745,94.2826,3.1764431398362687
,,,,,,9531,-1.448723,2.382147,94.2985,3.0968588577488103
,,,,,,9532,-1.448723,2.38255,94.3144,3.1784573323937946
,,,,,,9533,-1.448723,2.382952,94.3304,3.167433181651036
,,,,,,9534,-1.448413,2.383354,94.3463,3.08319695762006
,,,,,,9535,-1.448413,2.383756,94.3622,3.008392926793364
,,,,,,9536,-1.448413,2.384159,94.3782,3.0738491812413984
,,,,,,9537,-1.448413,2.384561,94.3941,3.2434511467115397
,,,,,,9538,-1.448413,2.384964,94.41,3.1505951916497756
,,,,,,9539,-1.448413,2.385366,94.4259,3.2614518306883604
,,,,,,9540,-1.448413,2.385768,94.4419,3.1912647651893433
,,,,,,9541,-1.448413,2.386171,94.4578,3.162256553631208
,,,,,,9542,-1.448413,2.386573,94.4737,3.14116469011314
,,,,,,9543,-1.448413,2.386975,94.4896,3.138211358436078
,,,,,,9544,-1.448103,2.387378,94.5056,3.1354504018384963
,,,,,,9545,-1.448103,2.38778,94.5215,3.0691516161737527
,,,,,,9546,-1.448103,2.388182,94.5374,3.1168586108727383
,,,,,,9547,-1.448103,2.388584,94.5533,3.084669126559126
,,,,,,9548,-1.448103,2.388986,94.5693,3.100635306847189
,,,,,,9549,-1.448103,2.389389,94.5852,3.115564192800649
,,,,,,9550,-1.448103,2.389791,94.6011,3.0830326058697244
,,,,,,9551,-1.448103,2.390193,94.617,3.032934737276894
,,,,,,9552,-1.448413,2.390595,94.6329,3.098791538977947
,,,,,,9553,-1.448413,2.390998,94.6489,3.176439364588286
,,,,,,9554,-1.448103,2.3914,94.6648,3.1845532979411675
,,,,,,9555,-1.448103,2.391802,94.6807,3.0896525574987215
,,,,,,9556,-1.448103,2.392205,94.6966,3.160701135358144
,,,,,,9557,-1.448413,2.392607,94.7126,3.055067223081613
,,,,,,9558,-1.448413,2.393009,94.7285,3.174997222104605
,,,,,,9559,-1.448413,2.393412,94.7444,3.138542626297268
,,,,,,9560,-1.448103,2.393814,94.7603,3.0496519472136896
,,,,,,9561,-1.448103,2.394216,94.7763,3.116373703202903
,,,,,,9562,-1.448413,2.394619,94.7922,3.093506224217759
,,,,,,9563,-1.448413,2.395021,94.8081,3.110333952792341
,,,,,,9564,-1.448413,2.395423,94.8241,3.0843573321586963
,,,,,,9565,-1.448413,2.395825,94.84,3.0314573046635416
,,,,,,9566,-1.448413,2.396228,94.8559,3.0294043755551345
,,,,,,9567,-1.448413,2.39663,94.8718,3.1345432681397587
,,,,,,9568,-1.448413,2.397032,94.8878,3.1050730812010086
,,,,,,9569,-1.448413,2.397435,94.9037,3.0718675099356116
,,,,,,9570,-1.448103,2.397837,94.9196,3.1462409811517325
,,,,,,9571,-1.448103,2.398239,94.9355,3.0894512754505095
,,,,,,9572,-1.448103,2.398642,94.9515,3.0365249004812322
,,,,,,9573,-1.448103,2.399044,94.9674,3.0681987643731263
,,,,,,9574,-1.448103,2.399446,94.9833,3.080032882046667
,,,,,,9575,-1.448103,2.399848,94.9992,3.0956803938279958
,,,,,,9576,-1.448103,2.400251,95.0152,3.119203602816484
,,,,,,9577,-1.448413,2.400653,95.0311,3.025774748047283
,,,,,,9578,-1.448413,2.401055,95.047,3.028202280494755
,,,,,,9579,-1.448413,2.401458,95.0629,3.0597775188788474
,,,,,,9580,-1.448413,2.40186,95.0789,3.1605718265919043
,,,,,,9581,-1.448413,2.402262,95.0948,3.1846881476176216
,,,,,,9582,-1.448413,2.402665,95.1107,3.1409223465556937
,,,,,,9583,-1.448413,2.403067,95.1266,3.097562414621674
,,,,,,9584,-1.448413,2.403469,95.1426,3.0868221933491116
,,,,,,9585,-1.448103,2.403872,95.1585,3.0614038902847693
,,,,,,9586,-1.448103,2.404274,95.1744,3.1811716841502466
,,,,,,9587,-1.448413,2.404676,95.1903,3.076165371206672
,,,,,,9588,-1.448413,2.405078,95.2063,3.034018948644084
,,,,,,9589,-1.448413,2.405481,95.2222,3.0140372879032182
,,,,,,9590,-1.448103,2.405883,95.2381,3.0947881443432426
,,,,,,9591,-1.448103,2.406285,95.254,3.1167603909684343
,,,,,,9592,-1.448413,2.406688,95.27,3.0281268605069656
,,,,,,9593,-1.448413,2.40709,95.2859,3.0457980136702374
,,,,,,9594,-1.448413,2.407492,95.3018,3.0865240502927422
,,,,,,9595,-1.448413,2.407895,95.3177,2.997559894516918
,,,,,,9596,-1.448413,2.408297,95.3337,3.057468300141212
,,,,,,9597,-1.448413,2.408699,95.3496,3.0176150124327425
,,,,,,9598,-1.448413,2.409102,95.3655,3.0078902162005914
,,,,,,9599,-1.448413,2.409504,95.3814,3.102080754174643
,,,,,,9600,-1.448103,2.409906,95.3974,3.1059308399767573
,,,,,,9601,-1.448103,2.410309,95.4133,3.0976139886731904
,,,,,,9602,-1.448103,2.410711,95.4292,3.0598256629723966
,,,,,,9603,-1.448103,2.411113,95.4451,3.158149782115694
,,,,,,9604,-1.448103,2.411515,95.4611,3.170599345173704
,,,,,,9605,-1.448103,2.411917,95.477,3.049201787831536
,,,,,,9606,-1.448103,2.41232,95.4929,3.2727060939703874
,,,,,,9607,-1.448103,2.412722,95.5088,3.056062101493403
,,,,,,9608,-1.448103,2.413124,95.5248,3.0647374674567964
,,,,,,9609,-1.448103,2.413527,95.5407,2.9701729928729517
,,,,,,9610,-1.448103,2.413929,95.5566,3.033952814916356
,,,,,,9611,-1.448103,2.414331,95.5725,3.0658094929337762
,,,,,,9612,-1.448103,2.414733,95.5884,3.1573174916450606
,,,,,,9613,-1.448103,2.415136,95.6044,3.0528935617744097
,,,,,,9614,-1.448103,2.415538,95.6203,3.0757275608927865
,,,,,,9615,-1.448103,2.41594,95.6362,3.0065662714391133
,,,,,,9616,-1.448103,2.416342,95.6521,3.05089749444191
,,,,,,9617,-1.448103,2.416744,95.6681,3.0247128983311407
,,,,,,9618,-1.448103,2.417147,95.684,3.159193074470958
,,,,,,9619,-1.448103,2.417549,95.6999,3.1023267214700248
,,,,,,9620,-1.448103,2.417951,95.7158,3.147702991261064
,,,,,,9621,-1.448103,2.418354,95.7318,3.066932771555902
,,,,,,9622,-1.448103,2.418756,95.7477,3.180336771927223
,,,,,,9623,-1.448103,2.419158,95.7636,3.052522044778157
,,,,,,9624,-1.448103,2.41956,95.7795,3.1178073183231465
,,,,,,9625,-1.448103,2.419962,95.7955,3.139326556828551
,,,,,,9626,-1.448103,2.420365,95.8114,3.016973537943171
,,,,,,9627,-1.448103,2.420767,95.8273,3.0782767551043317
,,,,,,9628,-1.448103,2.421169,95.8432,3.092647436158632
,,,,,,9629,-1.448103,2.421571,95.8591,3.0683883552879543
,,,,,,9630,-1.449033,2.421974,95.8751,3.043056283940676
,,,,,,9631,-1.449033,2.422377,95.891,3.072010839526314
,,,,,,9632,-1.449033,2.422779,95.907,3.0384177894192965
,,,,,,9633,-1.449033,2.423182,95.9229,2.98903363649061
,,,,,,9634,-1.449033,2.423584,95.9388,3.0517881831549922
,,,,,,9635,-1.449033,2.423987,95.9548,3.089481333400103
,,,,,,9636,-1.449033,2.424389,95.9707,3.1268326590752746
,,,,,,9637,-1.449033,2.424792,95.9866,3.005028328990659
,,,,,,9638,-1.448723,2.425194,96.0025,3.117144737778089
,,,,,,9639,-1.448723,2.425596,96.0185,2.9878062615699976
,,,,,,9640,-1.448103,2.425999,96.0344,2.962605882949208
,,,,,,9641,-1.448103,2.426401,96.0503,3.0224272480439196
,,,,,,9642,-1.448103,2.426803,96.0662,3.117006767259852
,,,,,,9643,-1.448103,2.427206,96.0822,3.101644503964004
,,,,,,9644,-1.448103,2.427608,96.0981,3.105761888683594
,,,,,,9645,-1.448103,2.42801,96.114,3.0734434822571464
,,,,,,9646,-1.448103,2.428412,96.1299,3.108523923122079
,,,,,,9647,-1.448103,2.428814,96.1459,3.116272249703886
,,,,,,9648,-1.448103,2.429217,96.1618,3.0809935231572942
,,,,,,9649,-1.448103,2.429619,96.1777,3.02298670297525
,,,,,,9650,-1.448413,2.430021,96.1936,3.118137458346621
,,,,,,9651,-1.448413,2.430424,96.2096,3.081164597263243
,,,,,,9652,-1.448413,2.430826,96.2255,3.0631353412220856
,,,,,,9653,-1.448723,2.431228,96.2414,3.0602299736773384
,,,,,,9654,-1.448723,2.431631,96.2574,3.102003744599002
,,,,,,9655,-1.448723,2.432033,96.2733,3.1204407063303603
,,,,,,9656,-1.448723,2.432436,96.2892,3.0446689203704262
,,,,,,9657,-1.448413,2.432838,96.3051,3.049050714500717
,,,,,,9658,-1.448413,2.43324,96.3211,3.064637299062719
,,,,,,9659,-1.448413,2.433643,96.337,3.085320589398319
,,,,,,9660,-1.448413,2.434045,96.3529,3.1025561981521386
,,,,,,9661,-1.448413,2.434447,96.3688,2.972169964798457
,,,,,,9662,-1.448413,2.43485,96.3848,3.0479101445347148
,,,,,,9663,-1.448413,2.435252,96.4007,3.1157015316379275
,,,,,,9664,-1.448413,2.435654,96.4166,3.0788676116813423
,,,,,,9665,-1.448723,2.436057,96.4326,3.103845325829202
,,,,,,9666,-1.448723,2.436459,96.4485,3.12568102639012
,,,,,,9667,-1.448723,2.436862,96.4644,3.0300287830118706
,,,,,,9668,-1.448723,2.437264,96.4803,3.043894672258707
,,,,,,9669,-1.448723,2.437666,96.4963,3.0572111430492748
,,,,,,9670,-1.448723,2.438069,96.5122,2.9741982080159293
,,,,,,9671,-1.448723,2.438471,96.5281,3.022232831957584
,,,,,,9672,-1.448413,2.438874,96.5441,3.0285423820788577
,,,,,,9673,-1.448413,2.439276,96.56,3.0133411304806432
,,,,,,9674,-1.448723,2.439678,96.5759,2.9588568509778432
,,,,,,9675,-1.448723,2.440081,96.5919,3.095221523940226
,,,,,,9676,-1.448723,2.440483,96.6078,3.0505611182786163
,,,,,,9677,-1.448723,2.440886,96.6237,2.977440100065996
,,,,,,9678,-1.448723,2.441288,96.6396,3.028984096780392
,,,,,,9679,-1.448723,2.44169,96.6556,3.0542078732603217
,,,,,,9680,-1.448723,2.442093,96.6715,3.053823454442559
,,,,,,9681,-1.448723,2.442495,96.6874,3.060857153536778
,,,,,,9682,-1.448723,2.442898,96.7034,3.036428818380346
,,,,,,9683,-1.448723,2.4433,96.7193,3.0207253458992493
,,,,,,9684,-1.448723,2.443703,96.7352,2.954267699635675
,,,,,,9685,-1.448723,2.444105,96.7512,2.9986815466692835
,,,,,,9686,-1.448723,2.444508,96.7671,2.9808113620393817
,,,,,,9687,-1.448413,2.44491,96.783,3.0363321462505644
,,,,,,9688,-1.448413,2.445312,96.7989,3.0636332837617863
,,,,,,9689,-1.448413,2.445714,96.8149,2.974354671673931
,,,,,,9690,-1.448413,2.446117,96.8308,3.048629442962698
,,,,,,9691,-1.448413,2.446519,96.8467,2.9890741508633134
,,,,,,9692,-1.448413,2.446922,96.8626,3.125283660387333
,,,,,,9693,-1.448413,2.447324,96.8786,2.9853212028363116
,,,,,,9694,-1.448413,2.447726,96.8945,3.039105038129983
,,,,,,9695,-1.448103,2.448128,96.9104,3.0399515455211854
,,,,,,9696,-1.448103,2.448531,96.9263,2.964343797975787
,,,,,,9697,-1.448413,2.448933,96.9423,3.0014267043459784
,,,,,,9698,-1.448413,2.449335,96.9582,3.1006933930848084
,,,,,,9699,-1.448413,2.449738,96.9741,3.025059866563125
,,,,,,9700,-1.448413,2.45014,96.9901,2.9412807421584444
,,,,,,9701,-1.448413,2.450542,97.006,2.996879383261527
,,,,,,9702,-1.448413,2.450945,97.0219,2.9723563196747875
,,,,,,9703,-1.448413,2.451347,97.0378,3.017288634006983
,,,,,,9704,-1.448413,2.451749,97.0538,2.9915999974148644
,,,,,,9705,-1.448413,2.452152,97.0697,3.0323316285718134
,,,,,,9706,-1.448413,2.452554,97.0856,3.0751246858931167
,,,,,,9707,-1.448413,2.452956,97.1015,3.015288092762726
,,,,,,9708,-1.448413,2.453359,97.1175,3.0117048549298477
,,,,,,9709,-1.448413,2.453761,97.1334,3.04205349824125
,,,,,,9710,-1.448413,2.454163,97.1493,3.010894208084899
,,,,,,9711,-1.448413,2.454566,97.1652,3.080732379296897
,,,,,,9712,-1.448413,2.454968,97.1812,2.930205903857818
,,,,,,9713,-1.448413,2.45537,97.1971,2.9865218446434922
,,,,,,9714,-1.448413,2.455773,97.213,2.9771958351103303
,,,,,,9715,-1.448413,2.456175,97.229,3.042547155333504
,,,,,,9716,-1.448413,2.456577,97.2449,2.964540609534919
,,,,,,9717,-1.448413,2.45698,97.2608,2.947939263407029
,,,,,,9718,-1.448723,2.457382,97.2767,3.0023426836643385
,,,,,,9719,-1.448723,2.457785,97.2927,2.950190095737667
,,,,,,9720,-1.448723,2.458187,97.3086,2.940938642011241
,,,,,,9721,-1.448723,2.45859,97.3245,3.0060353587849655
,,,,,,9722,-1.448723,2.458992,97.3404,3.000572333343877
,,,,,,9723,-1.448723,2.459394,97.3564,2.9750699105695078
,,,,,,9724,-1.448723,2.459797,97.3723,2.9765890766997463
,,,,,,9725,-1.448723,2.460199,97.3882,3.045432309689627
,,,,,,9726,-1.448723,2.460602,97.4042,2.9649904217200915
,,,,,,9727,-1.448723,2.461004,97.4201,2.9997559411370647
,,,,,,9728,-1.448723,2.461406,97.436,3.0317983683783
,,,,,,9729,-1.448723,2.461809,97.452,3.0300483950411445
,,,,,,9730,-1.448723,2.462211,97.4679,2.949400952202293
,,,,,,9731,-1.448723,2.462614,97.4838,3.038253486982401
,,,,,,9732,-1.448723,2.463016,97.4998,2.93895670095941
,,,,,,9733,-1.448723,2.463418,97.5157,2.883894839625256
,,,,,,9734,-1.448723,2.463821,97.5316,3.042045550996605
,,,,,,9735,-1.448723,2.464223,97.5475,3.0043390432321115
,,,,,,9736,-1.448103,2.464626,97.5635,3.0382486736858443
,,,,,,9737,-1.448103,2.465028,97.5794,2.974353528435767
,,,,,,9738,-1.448103,2.46543,97.5953,3.00139570663417
,,,,,,9739,-1.448103,2.465832,97.6112,2.948654444356771
,,,,,,9740,-1.448103,2.466235,97.6272,2.9482213720709947
,,,,,,9741,-1.448103,2.466637,97.6431,2.9647222474297776
,,,,,,9742,-1.448103,2.467039,97.659,3.004479336498381
,,,,,,9743,-1.448413,2.467442,97.6749,2.926780861326606
,,,,,,9744,-1.448413,2.467844,97.6909,3.0350930733665566
,,,,,,9745,-1.448413,2.468246,97.7068,3.0527062256457786
,,,,,,9746,-1.448413,2.468648,97.7227,2.9281905508197204
,,,,,,9747,-1.448413,2.469051,97.7386,2.9781179876200237
,,,,,,9748,-1.448413,2.469453,97.7546,3.001928522201912
,,,,,,9749,-1.448413,2.469856,97.7705,2.901094799161793
,,,,,,9750,-1.448413,2.470258,97.7864,3.0149195725975955
,,,,,,9751,-1.448413,2.47066,97.8024,2.840174327299609
,,,,,,9752,-1.448413,2.471062,97.8183,2.884843151659926
,,,,,,9753,-1.448723,2.471465,97.8342,2.9288986358346376
,,,,,,9754,-1.448723,2.471867,97.8501,2.988849056653129
,,,,,,9755,-1.448723,2.47227,97.8661,2.953750335450089
,,,,,,9756,-1.448723,2.472672,97.882,3.018220347847477
,,,,,,9757,-1.448723,2.473075,97.8979,2.971385698169907
,,,,,,9758,-1.448413,2.473477,97.9138,2.9656700030889183
,,,,,,9759,-1.448413,2.473879,97.9298,3.008404552628902
,,,,,,9760,-1.448413,2.474282,97.9457,2.929899338523644
,,,,,,9761,-1.448413,2.474684,97.9616,2.974449956519614
,,,,,,9762,-1.448413,2.475086,97.9776,2.9398312867015424
,,,,,,9763,-1.448413,2.475489,97.9935,2.9951567301778357
,,,,,,9764,-1.448413,2.475891,98.0094,2.9238266291982877
,,,,,,9765,-1.448413,2.476293,98.0253,2.947265467325765
,,,,,,9766,-1.448413,2.476696,98.0413,2.86969109579619
,,,,,,9767,-1.448413,2.477098,98.0572,2.9347630625101773
,,,,,,9768,-1.448103,2.4775,98.0731,2.9362638936798775
,,,,,,9769,-1.448103,2.477902,98.089,2.8807234152247636
,,,,,,9770,-1.448103,2.478305,98.105,2.954367102878786
,,,,,,9771,-1.448103,2.478707,98.1209,2.907651841588791
,,,,,,9772,-1.448103,2.479109,98.1368,2.900339394187128
,,,,,,9773,-1.448103,2.479511,98.1527,2.929397910041292
,,,,,,9774,-1.448103,2.479914,98.1687,2.9177746164455645
,,,,,,9775,-1.448103,2.480316,98.1846,2.985621631984836
,,,,,,9776,-1.448103,2.480718,98.2005,2.950466663720572
,,,,,,9777,-1.448103,2.481121,98.2164,2.963968820274106
,,,,,,9778,-1.448103,2.481523,98.2324,2.891970023888619
,,,,,,9779,-1.448103,2.481925,98.2483,2.969218893905404
,,,,,,9780,-1.448103,2.482327,98.2642,2.9583177609665072
,,,,,,9781,-1.448413,2.48273,98.2801,2.8217889761511317
,,,,,,9782,-1.448413,2.483132,98.2961,2.9401005076125784
,,,,,,9783,-1.448103,2.483534,98.312,2.876661778374527
,,,,,,9784,-1.448103,2.483936,98.3279,2.938823106913212
,,,,,,9785,-1.448103,2.484339,98.3438,2.96124957964846
,,,,,,9786,-1.448103,2.484741,98.3597,2.993669928359971
,,,,,,9787,-1.448103,2.485143,98.3757,2.90660475439845
,,,,,,9788,-1.448103,2.485545,98.3916,2.9807062571336203
,,,,,,9789,-1.448103,2.485948,98.4075,2.8755820488805917
,,,,,,9790,-1.448103,2.48635,98.4234,2.9425817898049393
,,,,,,9791,-1.448103,2.486752,98.4394,2.954991087194918
,,,,,,9792,-1.448103,2.487154,98.4553,2.8696266110285977
,,,,,,9793,-1.448103,2.487557,98.4712,2.952566736438353
,,,,,,9794,-1.448103,2.487959,98.4871,2.952949141493767
,,,,,,9795,-1.448103,2.488361,98.5031,2.8827694612694956
,,,,,,9796,-1.448413,2.488764,98.519,2.8985569157843076
,,,,,,9797,-1.448413,2.489166,98.5349,2.945051784517112
,,,,,,9798,-1.448413,2.489568,98.5508,2.9332645710809815
