测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
6260,1.449405,2.519456,64.4691,3.978485,,,,,,
6261,1.449405,2.519859,64.4794,3.978485,,,,,,
6262,1.449405,2.520262,64.4897,3.978795,,,,,,
6263,1.449405,2.520664,64.5,3.978795,,,,,,
6264,1.449405,2.521067,64.5103,3.978795,,,,,,
6265,1.449405,2.521469,64.5206,3.978795,,,,,,
6266,1.449405,2.521872,64.5309,3.978795,,,,,,
6267,1.449405,2.522275,64.5412,3.978795,,,,,,
6268,1.449405,2.522677,64.5515,3.978795,,,,,,
6269,1.449405,2.52308,64.5618,3.978795,,,,,,
6270,1.449405,2.523483,64.5721,3.978795,,,,,,
6271,1.449405,2.523885,64.5824,3.978795,,,,,,
6272,1.449405,2.524288,64.5927,3.978795,,,,,,
6273,1.449405,2.52469,64.603,3.979415,,,,,,
6274,1.449405,2.525093,64.6133,3.979415,,,,,,
6275,1.449405,2.525496,64.6236,3.979415,,,,,,
6276,1.449033,2.525898,64.6339,3.979725,,,,,,
6277,1.449033,2.526301,64.6442,3.979725,,,,,,
6278,1.449405,2.526703,64.6545,3.980345,,,,,,
6279,1.449405,2.527106,64.6648,3.980345,,,,,,
6280,1.449405,2.527508,64.6751,3.980345,,,,,,
6281,1.449405,2.527911,64.6854,3.980345,,,,,,
6282,1.449405,2.528314,64.6957,3.980655,,,,,,
6283,1.449405,2.528716,64.706,3.980655,,,,,,
6284,1.449405,2.529119,64.7163,3.980655,,,,,,
6285,1.449405,2.529521,64.7266,3.980655,,,,,,
6286,1.449405,2.529924,64.7369,3.980655,,,,,,
6287,1.449405,2.530327,64.7472,3.980655,,,,,,
6288,1.449405,2.530729,64.7575,3.980655,,,,,,
6289,1.449405,2.531132,64.7679,3.981275,,,,,,
6290,1.449405,2.531534,64.7782,3.981275,,,,,,
6291,1.449405,2.531937,64.7885,3.981895,,,,,,
6292,1.449405,2.53234,64.7988,3.981895,,,,,,
6293,1.449405,2.532742,64.8091,3.981895,,,,,,
6294,1.449405,2.533145,64.8194,3.981895,,,,,,
6295,1.449405,2.533548,64.8297,3.981895,,,,,,
6296,1.449405,2.53395,64.84,3.981895,,,,,,
6297,1.449405,2.534353,64.8503,3.981895,,,,,,
6298,1.449405,2.534755,64.8606,3.982205,,,,,,
6299,1.449405,2.535158,64.8709,3.982205,,,,,,
6300,1.449405,2.535561,64.8812,3.982515,,,,,,
6301,1.449405,2.535963,64.8915,3.982515,,,,,,
6302,1.449405,2.536366,64.9018,3.982825,,,,,,
6303,1.449405,2.536768,64.9121,3.982825,,,,,,
6304,1.449405,2.537171,64.9224,3.982825,,,,,,
6305,1.449405,2.537574,64.9327,3.982825,,,,,,
6306,1.449405,2.537976,64.943,3.982825,,,,,,
6307,1.449405,2.538379,64.9533,3.982825,,,,,,
6308,1.449405,2.538782,64.9636,3.982825,,,,,,
6309,1.449405,2.539184,64.9739,3.982825,,,,,,
6310,1.449405,2.539587,64.9842,3.982825,,,,,,
6311,1.449405,2.539989,64.9945,3.982825,,,,,,
6312,1.449405,2.540392,65.0048,3.983135,,,,,,
6313,1.449405,2.540795,65.0151,3.983135,,,,,,
6314,1.449405,2.541197,65.0254,3.983445,,,,,,
6315,1.449405,2.5416,65.0357,3.983445,,,,,,
6316,1.449405,2.542002,65.046,3.983445,,,,,,
6317,1.449405,2.542405,65.0563,3.983445,,,,,,
6318,1.449405,2.542808,65.0666,3.984065,,,,,,
6319,1.449405,2.54321,65.0769,3.984065,,,,,,
6320,1.449405,2.543613,65.0872,3.984375,,,,,,
6321,1.449405,2.544016,65.0975,3.984375,,,,,,
6322,1.449405,2.544418,65.1078,3.984375,,,,,,
6323,1.449405,2.544821,65.1181,3.984375,,,,,,
6324,1.449405,2.545223,65.1284,3.984375,,,,,,
6325,1.449405,2.545626,65.1387,3.984685,,,,,,
6326,1.449405,2.546029,65.149,3.984685,,,,,,
6327,1.449405,2.546431,65.1593,3.984995,,,,,,
6328,1.449405,2.546834,65.1696,3.984995,,,,,,
6329,1.449405,2.547236,65.1799,3.985305,,,,,,
6330,1.449405,2.547639,65.1902,3.985305,,,,,,
6331,1.449405,2.548042,65.2005,3.985305,,,,,,
6332,1.449405,2.548444,65.2108,3.985615,,,,,,
6333,1.449405,2.548847,65.2212,3.985615,,,,,,
6334,1.449405,2.549249,65.2315,3.986235,,,,,,
6335,1.449405,2.549652,65.2418,3.986235,,,,,,
6336,1.449405,2.550055,65.2521,3.986235,,,,,,
6337,1.449405,2.550457,65.2624,3.986235,,,,,,
6338,1.449405,2.55086,65.2727,3.986545,,,,,,
6339,1.449405,2.551263,65.283,3.986545,,,,,,
6340,1.449405,2.551665,65.2933,3.986545,,,,,,
6341,1.449405,2.552068,65.3036,3.986545,,,,,,
6342,1.449405,2.55247,65.3139,3.986545,,,,,,
6343,1.449405,2.552873,65.3242,3.987165,,,,,,
6344,1.449405,2.553276,65.3345,3.987165,,,,,,
6345,1.449405,2.553678,65.3448,3.987165,,,,,,
6346,1.449405,2.554081,65.3551,3.987165,,,,,,
6347,1.449405,2.554483,65.3654,3.987165,,,,,,
6348,1.449405,2.554886,65.3757,3.987165,,,,,,
6349,1.449405,2.555289,65.386,3.987165,,,,,,
6350,1.449405,2.555691,65.3963,3.987475,,,,,,
6351,1.449405,2.556094,65.4066,3.987475,,,,,,
6352,1.449033,2.556496,65.4169,3.987475,,,,,,
6353,1.449033,2.556899,65.4272,3.987785,,,,,,
6354,1.449033,2.557302,65.4375,3.987785,,,,,,
6355,1.449033,2.557704,65.4478,3.987785,,,,,,
6356,1.449033,2.558106,65.4581,3.988095,,,,,,
6357,1.449033,2.558509,65.4684,3.988095,,,,,,
6358,1.449405,2.558912,65.4787,3.988095,,,,,,
6359,1.449405,2.559314,65.489,3.988095,,,,,,
6360,1.449405,2.559717,65.4993,3.988405,,,,,,
6361,1.449405,2.560119,65.5096,3.988405,,,,,,
6362,1.449405,2.560522,65.5199,3.988405,,,,,,
6363,1.449405,2.560925,65.5302,3.988405,,,,,,
6364,1.449405,2.561327,65.5405,3.988405,,,,,,
6365,1.449405,2.56173,65.5508,3.988715,,,,,,
6366,1.449405,2.562132,65.5611,3.988715,,,,,,
6367,1.449405,2.562535,65.5714,3.988715,,,,,,
6368,1.449405,2.562938,65.5817,3.988715,,,,,,
6369,1.449405,2.56334,65.592,3.988715,,,,,,
6370,1.449405,2.563743,65.6023,3.989335,,,,,,
6371,1.449405,2.564146,65.6126,3.989335,,,,,,
6372,1.449405,2.564548,65.6229,3.989335,,,,,,
6373,1.449405,2.564951,65.6332,3.989335,,,,,,
6374,1.449405,2.565353,65.6435,3.989335,,,,,,
6375,1.449405,2.565756,65.6538,3.989335,,,,,,
6376,1.449405,2.566159,65.6641,3.989335,,,,,,
6377,1.449405,2.566561,65.6744,3.989335,,,,,,
6378,1.449405,2.566964,65.6847,3.989645,,,,,,
6379,1.449405,2.567366,65.695,3.989645,,,,,,
6380,1.449405,2.567769,65.7053,3.989645,,,,,,
6381,1.449405,2.568172,65.7156,3.990265,,,,,,
6382,1.449405,2.568574,65.7259,3.990265,,,,,,
6383,1.449405,2.568977,65.7362,3.990265,,,,,,
6384,1.449405,2.56938,65.7466,3.990265,,,,,,
6385,1.449405,2.569782,65.7569,3.990265,,,,,,
6386,1.449405,2.570185,65.7672,3.990265,,,,,,
6387,1.449405,2.570587,65.7775,3.990885,,,,,,
6388,1.449405,2.57099,65.7878,3.990885,,,,,,
6389,1.449405,2.571393,65.7981,3.990575,,,,,,
6390,1.449405,2.571795,65.8084,3.990575,,,,,,
6391,1.449405,2.572198,65.8187,3.990575,,,,,,
6392,1.449405,2.5726,65.829,3.990885,,,,,,
6393,1.449405,2.573003,65.8393,3.990885,,,,,,
6394,1.449405,2.573406,65.8496,3.991195,,,,,,
6395,1.449405,2.573808,65.8599,3.991195,,,,,,
6396,1.449405,2.574211,65.8702,3.991505,,,,,,
6397,1.449405,2.574614,65.8805,3.991505,,,,,,
6398,1.449405,2.575016,65.8908,3.991816,,,,,,
6399,1.449405,2.575419,65.9011,3.991816,,,,,,
6400,1.449405,2.575821,65.9114,3.991816,,,,,,
6401,1.449405,2.576224,65.9217,3.992435,,,,,,
6402,1.449405,2.576627,65.932,3.992435,,,,,,
6403,1.449405,2.577029,65.9423,3.992746,,,,,,
6404,1.449405,2.577432,65.9526,3.992746,,,,,,
6405,1.449405,2.577834,65.9629,3.993056,,,,,,
6406,1.449405,2.578237,65.9732,3.993056,,,,,,
6407,1.449405,2.57864,65.9835,3.993366,,,,,,
6408,1.449405,2.579042,65.9938,3.993366,,,,,,
6409,1.449405,2.579445,66.0041,3.993366,,,,,,
6410,1.449405,2.579847,66.0144,3.993986,,,,,,
6411,1.449405,2.58025,66.0247,3.993986,,,,,,
6412,1.449405,2.580653,66.035,3.993986,,,,,,
6413,1.449405,2.581055,66.0453,3.993986,,,,,,
6414,1.449405,2.581458,66.0556,3.993986,,,,,,
6415,1.449405,2.581861,66.0659,3.993986,,,,,,
6416,1.449405,2.582263,66.0762,3.994296,,,,,,
6417,1.449405,2.582666,66.0865,3.994296,,,,,,
6418,1.449405,2.583068,66.0968,3.994296,,,,,,
6419,1.449405,2.583471,66.1071,3.994296,,,,,,
6420,1.449405,2.583874,66.1174,3.994296,,,,,,
6421,1.449405,2.584276,66.1277,3.994296,,,,,,
6422,1.449405,2.584679,66.138,3.994296,,,,,,
6423,1.449405,2.585081,66.1483,3.995226,,,,,,
6424,1.449405,2.585484,66.1586,3.995226,,,,,,
6425,1.449405,2.585887,66.1689,3.995536,,,,,,
6426,1.449405,2.586289,66.1792,3.995536,,,,,,
6427,1.449405,2.586692,66.1895,3.995536,,,,,,
6428,1.449405,2.587095,66.1999,3.995536,,,,,,
6429,1.449405,2.587497,66.2102,3.995536,,,,,,
6430,1.449405,2.5879,66.2205,3.995536,,,,,,
6431,1.449405,2.588302,66.2308,3.995536,,,,,,
6432,1.449405,2.588705,66.2411,3.995846,,,,,,
6433,1.449405,2.589108,66.2514,3.995846,,,,,,
6434,1.449405,2.58951,66.2617,3.995846,,,,,,
6435,1.449405,2.589913,66.272,3.995846,,,,,,
6436,1.449405,2.590315,66.2823,3.996156,,,,,,
6437,1.449405,2.590718,66.2926,3.996156,,,,,,
6438,1.449405,2.59112,66.3029,3.996156,,,,,,
6439,1.449405,2.591523,66.3132,3.996156,,,,,,
6440,1.449405,2.591926,66.3235,3.996156,,,,,,
6441,1.449405,2.592328,66.3338,3.995846,,,,,,
6442,1.449405,2.592731,66.3441,3.995846,,,,,,
6443,1.449405,2.593134,66.3544,3.995846,,,,,,
6444,1.449405,2.593536,66.3647,3.995846,,,,,,
6445,1.449405,2.593939,66.375,3.996776,,,,,,
6446,1.449405,2.594342,66.3853,3.996776,,,,,,
6447,1.449405,2.594744,66.3956,3.997396,,,,,,
6448,1.449405,2.595147,66.4059,3.997396,,,,,,
6449,1.449405,2.595549,66.4162,3.997396,,,,,,
6450,1.449405,2.595952,66.4265,3.997396,,,,,,
6451,1.449405,2.596354,66.4368,3.997396,,,,,,
6452,1.449405,2.596757,66.4471,3.997396,,,,,,
6453,1.449405,2.59716,66.4574,3.997396,,,,,,
6454,1.449405,2.597562,66.4677,3.996466,,,,,,
6455,1.449405,2.597965,66.478,3.996466,,,,,,
6456,1.449405,2.598368,66.4883,3.996776,,,,,,
6457,1.449405,2.59877,66.4986,3.996776,,,,,,
6458,1.449405,2.599173,66.5089,3.996776,,,,,,
6459,1.449405,2.599576,66.5192,3.996776,,,,,,
6460,1.449405,2.599978,66.5295,3.997086,,,,,,
6461,1.449405,2.600381,66.5398,3.997086,,,,,,
6462,1.449405,2.600783,66.5501,3.997086,,,,,,
6463,1.449405,2.601186,66.5604,3.997086,,,,,,
6464,1.449405,2.601588,66.5707,3.997086,,,,,,
6465,1.449405,2.601991,66.581,3.998016,,,,,,
6466,1.449405,2.602394,66.5913,3.998016,,,,,,
6467,1.449405,2.602796,66.6016,3.998326,,,,,,
6468,1.449405,2.603199,66.6119,3.998326,,,,,,
6469,1.449405,2.603601,66.6222,3.998326,,,,,,
6470,1.449405,2.604004,66.6325,3.998326,,,,,,
6471,1.449405,2.604407,66.6428,3.998636,,,,,,
6472,1.449405,2.604809,66.6531,3.998636,,,,,,
6473,1.449405,2.605212,66.6634,3.998636,,,,,,
6474,1.449033,2.605614,66.6737,3.998636,,,,,,
6475,1.449033,2.606017,66.6841,3.998636,,,,,,
6476,1.449033,2.60642,66.6944,3.998636,,,,,,
6477,1.449033,2.606822,66.7046,3.998636,,,,,,
6478,1.449033,2.607224,66.7149,3.998636,,,,,,
6479,1.449033,2.607627,66.7253,3.998636,,,,,,
6480,1.449405,2.60803,66.7355,3.998636,,,,,,
6481,1.449405,2.608432,66.7458,3.999256,,,,,,
6482,1.449405,2.608835,66.7562,3.999256,,,,,,
6483,1.449405,2.609237,66.7665,3.999256,,,,,,
6484,1.449405,2.60964,66.7768,3.999256,,,,,,
6485,1.449405,2.610043,66.7871,3.999256,,,,,,
6486,1.449405,2.610445,66.7974,3.999256,,,,,,
6487,1.449405,2.610848,66.8077,3.999876,,,,,,
6488,1.449405,2.611251,66.818,3.999876,,,,,,
6489,1.449405,2.611653,66.8283,4.000186,,,,,,
6490,1.449405,2.612056,66.8386,4.000186,,,,,,
6491,1.449405,2.612458,66.8489,4.000186,,,,,,
6492,1.449405,2.612861,66.8592,4.000186,,,,,,
6493,1.449405,2.613264,66.8695,4.000186,,,,,,
6494,1.449405,2.613666,66.8798,4.000186,,,,,,
6495,1.449405,2.614069,66.8901,4.000186,,,,,,
6496,1.449405,2.614471,66.9004,4.000186,,,,,,
6497,1.449405,2.614874,66.9107,4.000186,,,,,,
6498,1.449405,2.615277,66.921,4.000186,,,,,,
6499,1.449405,2.615679,66.9313,4.000186,,,,,,
6500,1.449405,2.616082,66.9416,4.001116,,,,,,
6501,1.449405,2.616485,66.9519,4.001116,,,,,,
6502,1.449405,2.616887,66.9622,4.001116,,,,,,
6503,1.449405,2.61729,66.9725,4.001116,,,,,,
6504,1.449405,2.617692,66.9828,4.001116,,,,,,
6505,1.449405,2.618095,66.9931,4.001736,,,,,,
6506,1.449405,2.618498,67.0034,4.001736,,,,,,
6507,1.449405,2.6189,67.0137,4.002356,,,,,,
6508,1.449405,2.619303,67.024,4.002356,,,,,,
6509,1.449405,2.619705,67.0343,4.002666,,,,,,
6510,1.449405,2.620108,67.0446,4.002666,,,,,,
6511,1.449405,2.620511,67.0549,4.003596,,,,,,
6512,1.449405,2.620913,67.0652,4.003596,,,,,,
6513,1.449405,2.621316,67.0755,4.003596,,,,,,
6514,1.449405,2.621718,67.0858,4.003596,,,,,,
6515,1.449405,2.622121,67.0961,4.003596,,,,,,
6516,1.449033,2.622524,67.1064,4.003596,,,,,,
6517,1.449033,2.622926,67.1167,4.003596,,,,,,
6518,1.449033,2.623329,67.127,4.003596,,,,,,
6519,1.449033,2.623731,67.1373,4.003596,,,,,,
6520,1.449405,2.624134,67.1476,4.003906,,,,,,
6521,1.449405,2.624536,67.1579,4.003906,,,,,,
6522,1.449405,2.624939,67.1682,4.003906,,,,,,
6523,1.449405,2.625342,67.1785,4.003906,,,,,,
6524,1.449405,2.625744,67.1888,4.003906,,,,,,
6525,1.449405,2.626147,67.1991,4.003906,,,,,,
6526,1.449405,2.626549,67.2094,4.003906,,,,,,
6527,1.449405,2.626952,67.2197,4.003906,,,,,,
6528,1.449405,2.627355,67.23,4.003906,,,,,,
6529,1.449405,2.627757,67.2403,4.003596,,,,,,
6530,1.449405,2.62816,67.2506,4.003596,,,,,,
6531,1.449405,2.628562,67.2609,4.003596,,,,,,
6532,1.449405,2.628965,67.2713,4.003596,,,,,,
6533,1.449405,2.629368,67.2816,4.003596,,,,,,
6534,1.449405,2.62977,67.2919,4.003906,,,,,,
6535,1.449405,2.630173,67.3022,4.003906,,,,,,
6536,1.449405,2.630576,67.3125,4.003906,,,,,,
6537,1.449405,2.630978,67.3228,4.003906,,,,,,
6538,1.449405,2.631381,67.3331,4.003906,,,,,,
6539,1.449405,2.631783,67.3434,4.003906,,,,,,
6540,1.449405,2.632186,67.3537,4.003906,,,,,,
6541,1.449405,2.632589,67.364,4.004216,,,,,,
6542,1.449405,2.632991,67.3743,4.004216,,,,,,
6543,1.449405,2.633394,67.3846,4.004216,,,,,,
6544,1.449405,2.633796,67.3949,4.004216,,,,,,
6545,1.449405,2.634199,67.4052,4.004216,,,,,,
6546,1.449405,2.634602,67.4155,4.004216,,,,,,
6547,1.449405,2.635004,67.4258,4.004836,,,,,,
6548,1.449405,2.635407,67.4361,4.004836,,,,,,
6549,1.449033,2.635809,67.4464,4.004836,,,,,,
6550,1.449033,2.636212,67.4567,4.005147,,,,,,
6551,1.449033,2.636614,67.467,4.005147,,,,,,
6552,1.449033,2.637017,67.4773,4.005147,,,,,,
6553,1.449033,2.637419,67.4876,4.005147,,,,,,
6554,1.449033,2.637822,67.4979,4.005456,,,,,,
6555,1.449033,2.638224,67.5082,4.005456,,,,,,
6556,1.449405,2.638627,67.5185,4.006076,,,,,,
6557,1.449405,2.63903,67.5288,4.006076,,,,,,
6558,1.449405,2.639432,67.5391,4.006076,,,,,,
6559,1.449405,2.639835,67.5494,4.006076,,,,,,
6560,1.449405,2.640238,67.5597,4.007007,,,,,,
6561,1.449405,2.64064,67.57,4.007007,,,,,,
6562,1.449405,2.641043,67.5803,4.007007,,,,,,
6563,1.449405,2.641445,67.5906,4.007317,,,,,,
6564,1.449405,2.641848,67.6009,4.007317,,,,,,
6565,1.449405,2.642251,67.6112,4.007317,,,,,,
6566,1.449405,2.642653,67.6215,4.007317,,,,,,
6567,1.449405,2.643056,67.6318,4.007317,,,,,,
6568,1.449405,2.643458,67.6421,4.007317,,,,,,
6569,1.449405,2.643861,67.6524,4.007317,,,,,,
6570,1.449405,2.644264,67.6627,4.007317,,,,,,
6571,1.449405,2.644666,67.673,4.007317,,,,,,
6572,1.449405,2.645069,67.6833,4.007627,,,,,,
6573,1.449405,2.645472,67.6936,4.007627,,,,,,
6574,1.449405,2.645874,67.7039,4.007627,,,,,,
6575,1.449405,2.646277,67.7142,4.007627,,,,,,
6576,1.449405,2.646679,67.7245,4.007627,,,,,,
6577,1.449405,2.647082,67.7348,4.007627,,,,,,
6578,1.449405,2.647485,67.7451,4.007627,,,,,,
6579,1.449405,2.647887,67.7554,4.007627,,,,,,
6580,1.449405,2.64829,67.7657,4.007627,,,,,,
6581,1.449033,2.648692,67.776,4.007627,,,,,,
6582,1.449033,2.649095,67.7863,4.007627,,,,,,
6583,1.449033,2.649497,67.7966,4.008246,,,,,,
6584,1.449033,2.6499,67.8069,4.008246,,,,,,
6585,1.449033,2.650302,67.8172,4.009177,,,,,,
6586,1.449033,2.650705,67.8275,4.009177,,,,,,
6587,1.449405,2.651108,67.8378,4.009487,,,,,,
6588,1.449405,2.65151,67.8481,4.009487,,,,,,
6589,1.449405,2.651913,67.8585,4.010417,,,,,,
6590,1.449405,2.652315,67.8688,4.010417,,,,,,
6591,1.449405,2.652718,67.8791,4.010417,,,,,,
6592,1.449405,2.653121,67.8894,4.010417,,,,,,
6593,1.449405,2.653523,67.8997,4.010417,,,,,,
6594,1.449405,2.653926,67.91,4.010417,,,,,,
6595,1.449405,2.654328,67.9203,4.010417,,,,,,
6596,1.449405,2.654731,67.9306,4.010107,,,,,,
6597,1.449405,2.655133,67.9409,4.010107,,,,,,
6598,1.449405,2.655536,67.9512,4.010417,,,,,,
6599,1.449405,2.655939,67.9615,4.010417,,,,,,
6600,1.449405,2.656341,67.9718,4.010417,,,,,,
6601,1.449405,2.656744,67.9821,4.010417,,,,,,
6602,1.449405,2.657147,67.9924,4.010417,,,,,,
6603,1.449405,2.657549,68.0027,4.011657,,,,,,
6604,1.449405,2.657952,68.013,4.011657,,,,,,
6605,1.449405,2.658355,68.0233,4.011657,,,,,,
6606,1.449405,2.658757,68.0336,4.011657,,,,,,
6607,1.449405,2.65916,68.0439,4.011657,,,,,,
6608,1.449405,2.659562,68.0542,4.011657,,,,,,
6609,1.449405,2.659965,68.0645,4.011657,,,,,,
6610,1.449405,2.660367,68.0748,4.011657,,,,,,
6611,1.449405,2.66077,68.0851,4.011657,,,,,,
6612,1.449405,2.661173,68.0954,4.011657,,,,,,
6613,1.449405,2.661575,68.1057,4.011657,,,,,,
6614,1.449405,2.661978,68.116,4.011347,,,,,,
6615,1.449405,2.662381,68.1263,4.011347,,,,,,
6616,1.449405,2.662783,68.1366,4.011347,,,,,,
6617,1.449405,2.663186,68.1469,4.011347,,,,,,
6618,1.449405,2.663589,68.1572,4.011347,,,,,,
6619,1.449405,2.663991,68.1675,4.011347,,,,,,
6620,1.449405,2.664394,68.1778,4.011347,,,,,,
6621,1.449405,2.664796,68.1881,4.011347,,,,,,
6622,1.449405,2.665199,68.1984,4.011347,,,,,,
6623,1.449405,2.665601,68.2087,4.011347,,,,,,
6624,1.449405,2.666004,68.219,4.011347,,,,,,
6625,1.449405,2.666407,68.2293,4.012277,,,,,,
6626,1.449405,2.666809,68.2396,4.012277,,,,,,
6627,1.449405,2.667212,68.2499,4.012277,,,,,,
6628,1.449405,2.667614,68.2602,4.012277,,,,,,
6629,1.449405,2.668017,68.2705,4.012277,,,,,,
6630,1.449405,2.66842,68.2808,4.012587,,,,,,
6631,1.449405,2.668822,68.2911,4.012587,,,,,,
6632,1.449405,2.669225,68.3014,4.012587,,,,,,
6633,1.449405,2.669628,68.3117,4.012587,,,,,,
6634,1.449405,2.67003,68.322,4.012897,,,,,,
6635,1.449405,2.670433,68.3324,4.012897,,,,,,
6636,1.449405,2.670835,68.3427,4.012897,,,,,,
6637,1.449405,2.671238,68.353,4.012897,,,,,,
6638,1.449405,2.671641,68.3633,4.013517,,,,,,
6639,1.449405,2.672043,68.3736,4.013517,,,,,,
6640,1.449405,2.672446,68.3839,4.013517,,,,,,
6641,1.449405,2.672848,68.3942,4.013827,,,,,,
6642,1.449405,2.673251,68.4045,4.013827,,,,,,
6643,1.449405,2.673654,68.4148,4.013827,,,,,,
6644,1.449405,2.674056,68.4251,4.013827,,,,,,
6645,1.449405,2.674459,68.4354,4.014137,,,,,,
6646,1.449405,2.674862,68.4457,4.014137,,,,,,
6647,1.449405,2.675264,68.456,4.015067,,,,,,
6648,1.449405,2.675667,68.4663,4.015067,,,,,,
6649,1.449405,2.676069,68.4766,4.015067,,,,,,
6650,1.449405,2.676472,68.4869,4.015067,,,,,,
6651,1.449405,2.676875,68.4972,4.015067,,,,,,
6652,1.449405,2.677277,68.5075,4.015067,,,,,,
6653,1.449405,2.67768,68.5178,4.015067,,,,,,
6654,1.449405,2.678082,68.5281,4.015377,,,,,,
6655,1.449405,2.678485,68.5384,4.015377,,,,,,
6656,1.449405,2.678888,68.5487,4.015997,,,,,,
6657,1.449405,2.67929,68.559,4.015997,,,,,,
6658,1.449405,2.679693,68.5693,4.015687,,,,,,
6659,1.449405,2.680095,68.5796,4.015687,,,,,,
6660,1.449405,2.680498,68.5899,4.015997,,,,,,
6661,1.449405,2.680901,68.6002,4.015997,,,,,,
6662,1.449405,2.681303,68.6105,4.015997,,,,,,
6663,1.449405,2.681706,68.6208,4.015687,,,,,,
6664,1.449405,2.682109,68.6311,4.015687,,,,,,
6665,1.449405,2.682511,68.6414,4.016307,,,,,,
6666,1.449405,2.682914,68.6517,4.016307,,,,,,
6667,1.449405,2.683316,68.662,4.016307,,,,,,
6668,1.449405,2.683719,68.6723,4.016307,,,,,,
6669,1.449405,2.684122,68.6826,4.016307,,,,,,
6670,1.449405,2.684524,68.6929,4.016307,,,,,,
6671,1.449405,2.684927,68.7032,4.016307,,,,,,
6672,1.449405,2.685329,68.7135,4.016617,,,,,,
6673,1.449405,2.685732,68.7238,4.016617,,,,,,
6674,1.449405,2.686135,68.7341,4.017547,,,,,,
6675,1.449405,2.686537,68.7444,4.017547,,,,,,
6676,1.449405,2.68694,68.7547,4.017547,,,,,,
6677,1.449405,2.687343,68.765,4.017547,,,,,,
6678,1.449405,2.687745,68.7753,4.017857,,,,,,
6679,1.449405,2.688148,68.7857,4.017857,,,,,,
6680,1.449405,2.68855,68.796,4.017857,,,,,,
6681,1.449405,2.688953,68.8063,4.017857,,,,,,
6682,1.449405,2.689356,68.8166,4.017857,,,,,,
6683,1.449405,2.689758,68.8269,4.017857,,,,,,
6684,1.449405,2.690161,68.8372,4.017857,,,,,,
6685,1.449405,2.690563,68.8475,4.018167,,,,,,
6686,1.449405,2.690966,68.8578,4.018167,,,,,,
6687,1.449405,2.691369,68.8681,4.018167,,,,,,
6688,1.449405,2.691771,68.8784,4.018167,,,,,,
6689,1.449405,2.692174,68.8887,4.019097,,,,,,
6690,1.449405,2.692577,68.899,4.019097,,,,,,
6691,1.449405,2.692979,68.9093,4.019097,,,,,,
6692,1.449405,2.693382,68.9196,4.019097,,,,,,
6693,1.449405,2.693784,68.9299,4.019097,,,,,,
6694,1.449405,2.694187,68.9402,4.019097,,,,,,
6695,1.449405,2.69459,68.9505,4.019097,,,,,,
6696,1.449405,2.694992,68.9608,4.019407,,,,,,
6697,1.449405,2.695395,68.9711,4.019407,,,,,,
6698,1.449405,2.695797,68.9814,4.019717,,,,,,
6699,1.449405,2.6962,68.9917,4.019717,,,,,,
6700,1.449405,2.696603,69.002,4.019717,,,,,,
6701,1.449405,2.697005,69.0123,4.020337,,,,,,
6702,1.449405,2.697408,69.0226,4.020337,,,,,,
6703,1.449405,2.69781,69.0329,4.020337,,,,,,
6704,1.449405,2.698213,69.0432,4.020337,,,,,,
6705,1.449405,2.698616,69.0535,4.020337,,,,,,
6706,1.449405,2.699018,69.0638,4.020337,,,,,,
6707,1.449405,2.699421,69.0741,4.020337,,,,,,
6708,1.449405,2.699824,69.0844,4.020337,,,,,,
6709,1.449405,2.700226,69.0947,4.020337,,,,,,
6710,1.449405,2.700629,69.105,4.020648,,,,,,
6711,1.449405,2.701031,69.1153,4.020648,,,,,,
6712,1.449405,2.701434,69.1256,4.020648,,,,,,
6713,1.449405,2.701837,69.1359,4.020648,,,,,,
6714,1.449405,2.702239,69.1462,4.020648,,,,,,
6715,1.449405,2.702642,69.1565,4.020648,,,,,,
6716,1.449405,2.703044,69.1668,4.020337,,,,,,
6717,1.449405,2.703447,69.1771,4.020337,,,,,,
6718,1.449405,2.70385,69.1874,4.020648,,,,,,
6719,1.449405,2.704252,69.1977,4.020648,,,,,,
6720,1.449405,2.704655,69.208,4.020648,,,,,,
6721,1.449405,2.705058,69.2183,4.020648,,,,,,
6722,1.449405,2.70546,69.2286,4.020648,,,,,,
6723,1.449405,2.705863,69.239,4.020648,,,,,,
6724,1.449405,2.706265,69.2493,4.020648,,,,,,
6725,1.449405,2.706668,69.2596,4.021267,,,,,,
6726,1.449405,2.707071,69.2699,4.021267,,,,,,
6727,1.449405,2.707473,69.2802,4.020957,,,,,,
6728,1.449405,2.707876,69.2905,4.020957,,,,,,
6729,1.449405,2.708278,69.3008,4.021267,,,,,,
6730,1.449405,2.708681,69.3111,4.021267,,,,,,
6731,1.449405,2.709084,69.3214,4.021267,,,,,,
6732,1.449405,2.709486,69.3317,4.021577,,,,,,
6733,1.449405,2.709889,69.342,4.021577,,,,,,
6734,1.449405,2.710291,69.3523,4.021887,,,,,,
6735,1.449405,2.710694,69.3626,4.021887,,,,,,
6736,1.449405,2.711097,69.3729,4.022508,,,,,,
6737,1.449405,2.711499,69.3832,4.022508,,,,,,
6738,1.449405,2.711902,69.3935,4.022508,,,,,,
6739,1.449405,2.712305,69.4038,4.022818,,,,,,
6740,1.449405,2.712707,69.4141,4.022818,,,,,,
