测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3164,1.90904,2.278801,89.8712,4.197978,,7275.0,-2.608259,2.292258,90.5035,3.177710034046085
3165,1.90904,2.279331,89.8921,4.197978,,7276.0,-2.607887,2.292982,90.5321,3.2146128921326302
3166,1.896764,2.279858,89.9129,4.197978,,7277.0,-2.607887,2.293706,90.5607,3.204557797389635
3167,1.896764,2.280385,89.9337,4.197978,,7278.0,-2.608259,2.294431,90.5893,3.265750084598453
3168,1.893043,2.280911,89.9544,4.197978,,7279.0,-2.608259,2.295155,90.6179,3.084829214887762
3169,1.885231,2.281435,89.9751,4.197978,,7280.0,-2.608259,2.29588,90.6465,3.2197503242280976
3170,1.885231,2.281959,89.9957,4.197978,,7281.0,-2.608259,2.296604,90.6751,3.2194651051664556
3171,1.875372,2.28248,90.0163,4.197978,,7282.0,-2.608259,2.297329,90.7038,3.247046157688487
3172,1.875372,2.283,90.0368,4.197978,,7283.0,-2.608259,2.298054,90.7324,3.120503084765428
3173,1.872768,2.28352,90.0573,4.197978,,7284.0,-2.608259,2.298778,90.761,3.2264832029526276
3174,1.872768,2.284041,90.0779,4.197978,,7285.0,-2.608259,2.299503,90.7896,3.1269785503835426
3175,1.860863,2.284558,90.0982,4.197978,,7286.0,-2.608259,2.300227,90.8182,3.231109596052883
3176,1.855097,2.285073,90.1186,4.197978,,7287.0,-2.608259,2.300951,90.8468,3.271464803513275
3177,1.855097,2.285588,90.1389,4.197978,,7288.0,-2.608073,2.301676,90.8754,3.2411557129510498
3178,1.848028,2.286102,90.1591,4.197978,,7289.0,-2.608073,2.3024,90.904,3.2713011927635076
3179,1.848028,2.286615,90.1794,4.197978,,7290.0,-2.608073,2.303125,90.9326,3.2493899327860825
3180,1.836496,2.287125,90.1995,4.197978,,7291.0,-2.608073,2.303849,90.9612,3.2294337615053355
3181,1.836496,2.287635,90.2196,4.197978,,7292.0,-2.608259,2.304574,90.9898,3.300429246939495
3182,1.836496,2.288145,90.2397,4.197978,,7293.0,-2.608259,2.305298,91.0184,3.250151642350912
3183,1.826079,2.288653,90.2597,4.197978,,7294.0,-2.608259,2.306023,91.047,3.2445744646095216
3184,1.826079,2.28916,90.2797,4.197978,,7295.0,-2.608259,2.306747,91.0756,3.2171620041803575
3185,1.821057,2.289666,90.2997,4.197978,,7296.0,-2.608259,2.307472,91.1042,3.1882716792815082
3186,1.821057,2.290172,90.3196,4.197978,,7297.0,-2.608259,2.308197,91.1328,3.2184325454545535
3187,1.814732,2.290676,90.3395,4.197978,,7298.0,-2.608259,2.308921,91.1614,3.1383072741911904
3188,1.808594,2.291178,90.3593,4.197978,,7299.0,-2.608259,2.309645,91.19,3.1834967082524956
3189,1.808594,2.29168,90.3791,4.197978,,7300.0,-2.608259,2.31037,91.2186,3.2518722955748958
3190,1.800967,2.292181,90.3989,4.197978,,7301.0,-2.608259,2.311095,91.2472,3.21613977349364
3191,1.800967,2.292681,90.4186,4.197978,,7302.0,-2.608073,2.311819,91.2758,3.242479079128741
3192,1.791295,2.293179,90.4382,4.197669,,7303.0,-2.608073,2.312543,91.3045,3.1690017129152044
3193,1.781994,2.293674,90.4577,4.197669,,7304.0,-2.608073,2.313268,91.3331,3.2767088679528733
3194,1.781994,2.294168,90.4773,4.197669,,7305.0,-2.608073,2.313993,91.3617,3.195454500212125
3195,1.781064,2.294663,90.4968,4.197978,,7306.0,-2.608073,2.314717,91.3903,3.158868548796359
3196,1.781064,2.295158,90.5163,4.197978,,7307.0,-2.608259,2.315441,91.4189,3.17278906855204
3197,1.77195,2.29565,90.5357,4.197978,,7308.0,-2.608259,2.316166,91.4475,3.1576877944624164
3198,1.77195,2.296142,90.5551,4.197978,,7309.0,-2.608073,2.31689,91.4761,3.2105094605587707
3199,1.760603,2.296632,90.5744,4.197978,,7310.0,-2.608073,2.317615,91.5047,3.22617235200176
3200,1.754836,2.297119,90.5936,4.197978,,7311.0,-2.608259,2.318339,91.5333,3.1442981339449525
3201,1.754836,2.297606,90.6129,4.197978,,7312.0,-2.608259,2.319064,91.5619,3.22337078857212
3202,1.754464,2.298094,90.6321,4.197978,,7313.0,-2.608259,2.319788,91.5905,3.136783835226817
3203,1.746466,2.298579,90.6512,4.197978,,7314.0,-2.608259,2.320513,91.6191,3.1360423285483723
3204,1.746466,2.299064,90.6703,4.198289,,7315.0,-2.608259,2.321237,91.6477,3.2207929481930053
3205,1.740142,2.299547,90.6894,4.198289,,7316.0,-2.608259,2.321962,91.6763,3.2235793665682317
3206,1.740142,2.300031,90.7085,4.198289,,7317.0,-2.608259,2.322686,91.7049,3.1455616796205668
3207,1.736049,2.300513,90.7275,4.197669,,7318.0,-2.608259,2.323411,91.7335,3.0883625554608214
3208,1.736049,2.300995,90.7465,4.197669,,7319.0,-2.607887,2.324135,91.7621,3.1254210234774944
3209,1.725447,2.301475,90.7654,4.197669,,7320.0,-2.607887,2.32486,91.7907,3.1605650897175117
3210,1.718192,2.301952,90.7842,4.197669,,7321.0,-2.607887,2.325584,91.8193,3.183792129360833
3211,1.718192,2.302429,90.8031,4.197978,,7322.0,-2.607887,2.326309,91.8479,3.216695570291215
3212,1.715588,2.302906,90.8218,4.197978,,7323.0,-2.608073,2.327033,91.8765,3.1258806168673505
3213,1.715588,2.303382,90.8406,4.197978,,7324.0,-2.608073,2.327758,91.9051,3.1668893552537867
3214,1.710566,2.303857,90.8594,4.197978,,7325.0,-2.608073,2.328482,91.9337,3.116252624565404
3215,1.710566,2.304332,90.8781,4.197978,,7326.0,-2.608073,2.329206,91.9623,3.244830537304016
3216,1.705915,2.304806,90.8968,4.197978,,7327.0,-2.608073,2.329931,91.991,3.2275718277251135
3217,1.705915,2.30528,90.9155,4.197978,,7328.0,-2.608073,2.330655,92.0195,3.152297004590978
3218,1.695685,2.305751,90.9341,4.197978,,7329.0,-2.608073,2.33138,92.0482,3.0033186063078063
3219,1.68936,2.306221,90.9526,4.197978,,7330.0,-2.608073,2.332104,92.0768,3.1633774906089425
3220,1.68936,2.30669,90.9711,4.197978,,7331.0,-2.608073,2.332829,92.1054,3.342303969705099
3221,1.684152,2.307158,90.9895,4.197978,,7332.0,-2.608073,2.333553,92.134,3.1857389198883874
3222,1.674851,2.307623,91.0079,4.197978,,7333.0,-2.608073,2.334278,92.1626,3.1285200422917847
3223,1.674851,2.308088,91.0262,4.197978,,7334.0,-2.608073,2.335002,92.1912,3.23172681097029
3224,1.671689,2.308553,91.0445,4.197978,,7335.0,-2.608259,2.335727,92.2198,3.2271521276388335
3225,1.671689,2.309017,91.0629,4.197978,,7336.0,-2.608073,2.336451,92.2484,3.225965205708036
3226,1.666109,2.30948,91.0811,4.197978,,7337.0,-2.608073,2.337176,92.277,3.117089656288597
3227,1.666109,2.309942,91.0994,4.197978,,7338.0,-2.608259,2.3379,92.3056,3.2359247395107595
3228,1.65439,2.310402,91.1175,4.197669,,7339.0,-2.608259,2.338625,92.3342,3.2119227273838242
3229,1.653832,2.310861,91.1356,4.197669,,7340.0,-2.608259,2.339349,92.3628,3.2458117330120686
3230,1.653832,2.311321,91.1537,4.197978,,7341.0,-2.608259,2.340074,92.3914,3.161864809985923
3231,1.652344,2.31178,91.1718,4.197669,,7342.0,-2.608259,2.340798,92.42,3.124546486507003
3232,1.652344,2.312239,91.1899,4.197669,,7343.0,-2.608259,2.341523,92.4486,3.08808323546366
3233,1.645461,2.312696,91.2079,4.197978,,7344.0,-2.608073,2.342247,92.4772,3.273804365341802
3234,1.635975,2.31315,91.2259,4.197978,,7345.0,-2.607887,2.342972,92.5058,3.1766232461185253
3235,1.635975,2.313605,91.2438,4.197669,,7346.0,-2.607887,2.343696,92.5344,3.2148790499902966
3236,1.631139,2.314058,91.2617,4.197978,,7347.0,-2.607887,2.34442,92.563,3.098182001046907
3237,1.631139,2.314511,91.2795,4.197978,,7348.0,-2.607887,2.345145,92.5916,3.2022367379425565
3238,1.627418,2.314963,91.2974,4.197669,,7349.0,-2.607887,2.345869,92.6202,3.173998924658485
3239,1.627418,2.315415,91.3152,4.197669,,7350.0,-2.607887,2.346594,92.6488,3.187232107831758
3240,1.618118,2.315865,91.3329,4.197978,,7351.0,-2.607887,2.347318,92.6774,3.219012166683815
3241,1.618118,2.316314,91.3506,4.197978,,7352.0,-2.607701,2.348042,92.706,3.1909936648393207
3242,1.606771,2.31676,91.3682,4.197978,,7353.0,-2.607701,2.348767,92.7346,3.155751869942671
3243,1.604353,2.317206,91.3858,4.197978,,7354.0,-2.607701,2.349491,92.7632,3.145395623760002
3244,1.604353,2.317652,91.4034,4.197978,,7355.0,-2.607701,2.350215,92.7918,3.2839430636315665
3245,1.59933,2.318096,91.4209,4.197978,,7356.0,-2.608073,2.35094,92.8204,3.2238758080033856
3246,1.59933,2.31854,91.4384,4.197978,,7357.0,-2.608073,2.351665,92.849,3.18485375187184
3247,1.59933,2.318984,91.4559,4.197978,,7358.0,-2.608073,2.352389,92.8776,3.219302915626986
3248,1.587984,2.319425,91.4733,4.197978,,7359.0,-2.608073,2.353113,92.9062,3.1669861270984287
3249,1.587984,2.319867,91.4907,4.197978,,7360.0,-2.608073,2.353838,92.9349,3.166940801128619
3250,1.585752,2.320307,91.5081,4.197978,,7361.0,-2.608073,2.354562,92.9634,3.1015452787561713
3251,1.585752,2.320748,91.5255,4.197978,,7362.0,-2.608073,2.355287,92.9921,3.0623296668213573
3252,1.580543,2.321187,91.5428,4.197978,,7363.0,-2.608073,2.356011,93.0207,3.0833070108537113
3253,1.580543,2.321626,91.5601,4.197978,,7364.0,-2.608073,2.356736,93.0493,3.2082091878883725
3254,1.578311,2.322064,91.5774,4.197978,,7365.0,-2.608073,2.35746,93.0779,3.0971095690613817
3255,1.574219,2.322501,91.5947,4.197978,,7366.0,-2.608073,2.358185,93.1065,3.1842942944905244
3256,1.574219,2.322939,91.6119,4.197978,,7367.0,-2.608073,2.358909,93.1351,3.2374655981417275
3257,1.563244,2.323373,91.629,4.197669,,7368.0,-2.608073,2.359634,93.1637,3.1539896715482
3258,1.563244,2.323807,91.6461,4.197669,,7369.0,-2.608073,2.360358,93.1923,3.133622211623893
3259,1.561012,2.324241,91.6633,4.197669,,7370.0,-2.608073,2.361083,93.2209,3.1659849183427693
3260,1.553758,2.324672,91.6803,4.197669,,7371.0,-2.608073,2.361807,93.2495,3.1836658655390035
3261,1.553758,2.325104,91.6973,4.197669,,7372.0,-2.608073,2.362531,93.2781,3.1958626806888804
3262,1.5532,2.325535,91.7143,4.197978,,7373.0,-2.608073,2.363256,93.3067,3.26058996204324
3263,1.5532,2.325967,91.7313,4.197978,,7374.0,-2.608073,2.36398,93.3353,3.0965245626791873
3264,1.547619,2.326397,91.7483,4.197978,,7375.0,-2.608073,2.364705,93.3639,3.195374855200571
3265,1.547619,2.326827,91.7652,4.197978,,7376.0,-2.608259,2.365429,93.3925,3.175588891277582
3266,1.544085,2.327255,91.7822,4.197669,,7377.0,-2.608259,2.366154,93.4211,3.1779768537190227
3267,1.53311,2.327681,91.7989,4.197669,,7378.0,-2.608259,2.366879,93.4497,3.172417223167509
3268,1.53311,2.328107,91.8157,4.197669,,7379.0,-2.608259,2.367603,93.4783,3.0896591759649032
3269,1.529762,2.328532,91.8325,4.197978,,7380.0,-2.608259,2.368327,93.5069,3.2803529733270316
3270,1.529762,2.328957,91.8493,4.197978,,7381.0,-2.608259,2.369052,93.5355,3.1984582608443017
3271,1.528088,2.329381,91.866,4.197978,,7382.0,-2.608259,2.369776,93.5641,3.158381169629393
3272,1.520833,2.329804,91.8827,4.197978,,7383.0,-2.608259,2.370501,93.5928,3.212166880077606
3273,1.520833,2.330226,91.8993,4.197978,,7384.0,-2.608259,2.371226,93.6214,3.156355103818032
3274,1.513207,2.330647,91.9159,4.197978,,7385.0,-2.608259,2.37195,93.65,3.1353035673102863
3275,1.513207,2.331067,91.9325,4.197978,,7386.0,-2.608259,2.372674,93.6786,3.158006152366069
3276,1.510975,2.331487,91.949,4.197978,,7387.0,-2.608259,2.373399,93.7072,3.13152225185663
3277,1.510975,2.331907,91.9656,4.197978,,7388.0,-2.607887,2.374123,93.7358,3.1883657902227447
3278,1.50558,2.332325,91.9821,4.197978,,7389.0,-2.607887,2.374848,93.7644,3.1824952416099537
3279,1.502046,2.332742,91.9985,4.197669,,7390.0,-2.607887,2.375572,93.793,3.1706058879127994
3280,1.502046,2.333159,92.015,4.197669,,7391.0,-2.607887,2.376297,93.8216,3.0851918008325736
3281,1.499628,2.333576,92.0314,4.197669,,7392.0,-2.607887,2.377021,93.8502,3.1762302245255136
3282,1.489955,2.33399,92.0477,4.197669,,7393.0,-2.607887,2.377746,93.8788,3.15241919326553
3283,1.489955,2.334404,92.0641,4.197669,,7394.0,-2.607887,2.37847,93.9074,3.2302811794859916
3284,1.482329,2.334815,92.0803,4.197978,,7395.0,-2.608259,2.379194,93.936,3.1135159684340823
3285,1.482329,2.335227,92.0965,4.197978,,7396.0,-2.608259,2.379919,93.9646,3.150433427466164
3286,1.479353,2.335638,92.1127,4.197978,,7397.0,-2.608259,2.380643,93.9932,3.160982624098566
3287,1.479353,2.336049,92.1289,4.197978,,7398.0,-2.608259,2.381368,94.0218,3.1754465140649244
3288,1.476935,2.336459,92.1451,4.197978,,7399.0,-2.608073,2.382092,94.0504,3.225429240941448
3289,1.475633,2.336869,92.1613,4.197978,,7400.0,-2.608073,2.382817,94.079,3.1830356046565194
3290,1.475633,2.337279,92.1775,4.197978,,7401.0,-2.608073,2.383541,94.1076,3.113632008349129
3291,1.46968,2.337687,92.1936,4.197978,,7402.0,-2.608073,2.384266,94.1362,3.1973962207741233
3292,1.46968,2.338095,92.2097,4.197978,,7403.0,-2.608073,2.38499,94.1648,3.1240973145527686
3293,1.464844,2.338502,92.2257,4.197978,,7404.0,-2.608259,2.385715,94.1934,3.122417899777087
3294,1.464844,2.338909,92.2418,4.197978,,7405.0,-2.608259,2.386439,94.222,3.128251073251752
3295,1.461868,2.339315,92.2578,4.197978,,7406.0,-2.608259,2.387164,94.2506,3.1988195199691662
3296,1.451637,2.339719,92.2737,4.197978,,7407.0,-2.608259,2.387888,94.2792,3.1204867719219536
3297,1.451637,2.340122,92.2896,4.197978,,7408.0,-2.608259,2.388613,94.3078,3.1833559332208923
3298,1.448661,2.340524,92.3054,4.197978,,7409.0,-2.608259,2.389337,94.3364,3.083177355726075
3299,1.448661,2.340927,92.3213,4.197978,,7410.0,-2.608259,2.390062,94.3651,3.158499290263017
3300,1.445127,2.341328,92.3371,4.197978,,7411.0,-2.608259,2.390786,94.3937,3.1657553440328026
3301,1.436942,2.341727,92.3529,4.197669,,7412.0,-2.608259,2.391511,94.4223,3.1025388955859072
3302,1.436942,2.342126,92.3686,4.197669,,7413.0,-2.608259,2.392236,94.4509,3.1529842053984116
3303,1.435268,2.342525,92.3843,4.197669,,7414.0,-2.608259,2.39296,94.4795,3.1155400008559284
3304,1.435268,2.342924,92.4001,4.197669,,7415.0,-2.608259,2.393685,94.5081,3.0611583999243988
3305,1.434152,2.343322,92.4158,4.197978,,7416.0,-2.608259,2.394409,94.5367,3.129509914583119
3306,1.434152,2.34372,92.4315,4.197978,,7417.0,-2.608259,2.395133,94.5653,3.137032346342455
3307,1.429502,2.344118,92.4472,4.197978,,7418.0,-2.608259,2.395858,94.5939,3.1279542806857425
3308,1.421503,2.344512,92.4627,4.197978,,7419.0,-2.608259,2.396583,94.6225,3.1150203801101046
3309,1.421503,2.344907,92.4783,4.197978,,7420.0,-2.608259,2.397307,94.6511,3.1284001591487844
3310,1.414435,2.3453,92.4938,4.197978,,7421.0,-2.608073,2.398031,94.6797,3.1548678294722965
3311,1.414435,2.345693,92.5093,4.197669,,7422.0,-2.608073,2.398756,94.7083,3.177411182133246
3312,1.412947,2.346086,92.5248,4.197669,,7423.0,-2.608073,2.399481,94.7369,3.146061631747656
3313,1.412947,2.346478,92.5402,4.197669,,7424.0,-2.608073,2.400205,94.7655,3.2080838335400195
3314,1.410156,2.34687,92.5557,4.197978,,7425.0,-2.608073,2.400929,94.7941,3.0075151542423684
3315,1.406622,2.34726,92.5711,4.197978,,7426.0,-2.608073,2.401654,94.8227,3.019247721974797
3316,1.406622,2.347651,92.5865,4.197978,,7427.0,-2.608073,2.402378,94.8513,3.1409650171721175
3317,1.401972,2.348041,92.6019,4.197978,,7428.0,-2.608073,2.403103,94.8799,3.132154410078594
3318,1.401972,2.34843,92.6172,4.197978,,7429.0,-2.608073,2.403827,94.9085,3.1932995418911365
3319,1.393787,2.348817,92.6325,4.197978,,7430.0,-2.608073,2.404552,94.9371,3.04790010361332
3320,1.393601,2.349204,92.6478,4.197978,,7431.0,-2.608073,2.405276,94.9658,3.1262961209604083
3321,1.393601,2.349591,92.663,4.197978,,7432.0,-2.608073,2.406001,94.9944,3.109077124706586
3322,1.386347,2.349977,92.6782,4.197978,,7433.0,-2.608073,2.406725,95.023,3.0901671092193004
3323,1.386347,2.350362,92.6934,4.197978,,7434.0,-2.608073,2.40745,95.0516,3.1562547170734496
3324,1.386347,2.350747,92.7086,4.197978,,7435.0,-2.608073,2.408174,95.0802,3.1060880148380487
3325,1.386347,2.351132,92.7238,4.197978,,7436.0,-2.608073,2.408899,95.1088,3.0361275153053042
3326,1.382255,2.351516,92.7389,4.197978,,7437.0,-2.608073,2.409623,95.1374,3.0095128781128047
3327,1.373884,2.351897,92.754,4.197978,,7438.0,-2.608073,2.410347,95.166,3.0776602481131814
3328,1.373884,2.352279,92.769,4.197978,,7439.0,-2.608073,2.411072,95.1946,3.1299028422365427
3329,1.372768,2.35266,92.7841,4.197978,,7440.0,-2.608073,2.411796,95.2232,3.0880813140962613
3330,1.372768,2.353042,92.7991,4.197978,,7441.0,-2.608073,2.412521,95.2518,3.197563240737601
3331,1.366816,2.353421,92.8141,4.197978,,7442.0,-2.608073,2.413245,95.2804,3.162245553820605
3332,1.366816,2.353801,92.829,4.197978,,7443.0,-2.608073,2.41397,95.309,3.09370419131971
3333,1.359933,2.354179,92.844,4.197978,,7444.0,-2.608073,2.414694,95.3376,3.170937144816122
3334,1.358073,2.354556,92.8588,4.197978,,7445.0,-2.608073,2.415419,95.3662,3.0737223968278804
3335,1.358073,2.354933,92.8737,4.197978,,7446.0,-2.608073,2.416143,95.3948,3.1241790505393556
3336,1.353795,2.355309,92.8885,4.197978,,7447.0,-2.608073,2.416868,95.4234,3.056524542070218
3337,1.353795,2.355685,92.9034,4.197978,,7448.0,-2.608073,2.417592,95.452,3.063025205378829
3338,1.346726,2.35606,92.9181,4.197978,,7449.0,-2.608073,2.418317,95.4806,3.088506179331545
3339,1.346726,2.356434,92.9329,4.197978,,7450.0,-2.608073,2.419041,95.5092,3.04636602929923
3340,1.346168,2.356807,92.9476,4.197978,,7451.0,-2.608073,2.419765,95.5378,3.146225742601768
3341,1.34003,2.35718,92.9623,4.197669,,7452.0,-2.608073,2.42049,95.5664,3.000734549923355
3342,1.34003,2.357552,92.977,4.197669,,7453.0,-2.608073,2.421214,95.595,3.0561924114796613
3343,1.337798,2.357924,92.9916,4.197669,,7454.0,-2.607887,2.421939,95.6236,3.076159568286176
3344,1.337798,2.358295,93.0063,4.197669,,7455.0,-2.607887,2.422663,95.6522,2.9867495630268266
3345,1.333333,2.358666,93.0209,4.197669,,7456.0,-2.607887,2.423388,95.6808,3.1225608920912196
3346,1.332961,2.359036,93.0355,4.198289,,7457.0,-2.607887,2.424112,95.7094,3.111536515561457
3347,1.332961,2.359406,93.0501,4.198289,,7458.0,-2.607887,2.424836,95.738,3.0069569751796097
3348,1.324405,2.359774,93.0646,4.198289,,7459.0,-2.607887,2.425561,95.7666,2.998921100174277
3349,1.324405,2.360142,93.0791,4.198289,,7460.0,-2.607887,2.426285,95.7952,3.039741792046432
3350,1.321057,2.360509,93.0936,4.198289,,7461.0,-2.607887,2.42701,95.8238,3.076839931643716
3351,1.321057,2.360876,93.1081,4.198289,,7462.0,-2.607887,2.427734,95.8524,3.0439833511914784
3352,1.320871,2.361243,93.1225,4.197978,,7463.0,-2.607887,2.428458,95.881,3.121615309768078
3353,1.313058,2.361608,93.1369,4.197978,,7464.0,-2.608259,2.429183,95.9096,3.0600012375410315
3354,1.313058,2.361972,93.1513,4.197978,,7465.0,-2.608259,2.429908,95.9383,3.0529473301631826
3355,1.31157,2.362337,93.1657,4.197978,,7466.0,-2.608259,2.430632,95.9669,3.083364398487808
3356,1.31157,2.362701,93.18,4.197978,,7467.0,-2.608259,2.431357,95.9955,3.0027618765291053
3357,1.31157,2.363065,93.1944,4.197978,,7468.0,-2.608259,2.432081,96.0241,3.0420918039124323
3358,1.31157,2.36343,93.2088,4.197978,,7469.0,-2.608259,2.432806,96.0527,3.064730228331387
3359,1.300781,2.363791,93.223,4.197978,,7470.0,-2.608259,2.43353,96.0813,3.1053015055375814
3360,1.295573,2.364151,93.2372,4.197978,,7471.0,-2.608259,2.434255,96.1099,3.076114898441161
3361,1.295573,2.364511,93.2514,4.197978,,7472.0,-2.608259,2.434979,96.1385,3.0902335292231085
3362,1.292783,2.36487,93.2656,4.197978,,7473.0,-2.608259,2.435704,96.1671,3.039918584414281
3363,1.289249,2.365228,93.2797,4.197978,,7474.0,-2.608259,2.436428,96.1957,3.1067313259241023
3364,1.289249,2.365586,93.2938,4.197978,,7475.0,-2.608259,2.437153,96.2243,3.0852113011713826
3365,1.283482,2.365942,93.3079,4.197978,,7476.0,-2.608073,2.437877,96.2529,3.064565444384541
3366,1.283482,2.366299,93.3219,4.197978,,7477.0,-2.608073,2.438602,96.2815,3.031333325102016
3367,1.281064,2.366655,93.336,4.197978,,7478.0,-2.607887,2.439326,96.3101,3.0378216004199996
3368,1.281064,2.367011,93.35,4.197978,,7479.0,-2.607887,2.440051,96.3387,3.0440485228186187
3369,1.27939,2.367366,93.364,4.197978,,7480.0,-2.607887,2.440775,96.3673,3.166908730515837
3370,1.279018,2.367721,93.378,4.197978,,7481.0,-2.607887,2.441499,96.3959,3.1117253750339975
3371,1.279018,2.368077,93.3921,4.197978,,7482.0,-2.608073,2.442224,96.4245,3.0850565596616892
3372,1.270461,2.36843,93.406,4.197669,,7483.0,-2.608073,2.442948,96.4531,3.1217407343283323
3373,1.270461,2.368783,93.4199,4.197669,,7484.0,-2.608073,2.443673,96.4817,3.031893996067221
3374,1.265997,2.369134,93.4338,4.197978,,7485.0,-2.608073,2.444397,96.5103,3.1782290883820434
3375,1.257069,2.369483,93.4475,4.197978,,7486.0,-2.608073,2.445122,96.5389,3.0617734982112363
3376,1.257069,2.369833,93.4613,4.197669,,7487.0,-2.608073,2.445846,96.5675,2.9991716228975855
3377,1.256138,2.370182,93.4751,4.197978,,7488.0,-2.608073,2.446571,96.5961,3.1566069918506807
3378,1.256138,2.37053,93.4888,4.197978,,7489.0,-2.608073,2.447295,96.6247,3.0778667772113892
3379,1.25465,2.370879,93.5026,4.197669,,7490.0,-2.608259,2.44802,96.6534,3.021068737596425
3380,1.25465,2.371228,93.5163,4.197669,,7491.0,-2.608259,2.448744,96.682,3.088636425108549
3381,1.253348,2.371576,93.53,4.197978,,7492.0,-2.608259,2.449469,96.7106,3.1160900677420678
3382,1.251488,2.371923,93.5438,4.197669,,7493.0,-2.608259,2.450193,96.7392,3.04593869815099
3383,1.251488,2.372271,93.5575,4.197669,,7494.0,-2.608259,2.450918,96.7678,2.985668567184174
3384,1.246466,2.372617,93.5711,4.197669,,7495.0,-2.608259,2.451642,96.7964,3.084040542515041
3385,1.246466,2.372963,93.5848,4.197669,,7496.0,-2.608259,2.452367,96.825,3.011750634953817
3386,1.238281,2.373307,93.5983,4.197669,,7497.0,-2.608259,2.453091,96.8536,3.1222950702984003
3387,1.238281,2.373651,93.6119,4.197669,,7498.0,-2.608259,2.453816,96.8822,3.079353828127195
