测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3049,0.90774,2.96892,93.3511,4.199529,,,,,,
3050,0.91146,2.96917,93.3592,4.199529,,,,,,
3051,0.91704,2.96943,93.3673,4.199529,,,,,,
3053,0.91332,2.96969,93.3755,4.199529,,,,,,
3054,0.91704,2.96995,93.3837,4.199839,,,,,,
3055,0.9096,2.97022,93.392,4.199839,,,,,,
3056,0.90216,2.97048,93.4004,4.199529,,,,,,
3057,0.90774,2.97074,93.4086,4.199839,,,,,,
3058,0.90216,2.971,93.4166,4.199529,,,,,,
3059,0.90774,2.97126,93.4249,4.199839,,,,,,
3060,0.91146,2.97153,93.4332,4.199839,,,,,,
3061,0.90402,2.97179,93.4414,4.199839,,,,,,
3062,0.9096,2.97205,93.4495,4.199839,,,,,,
3063,0.9003,2.9723,93.4576,4.199839,,,,,,
3064,0.89658,2.97256,93.4656,4.199529,,,,,,
3065,0.90588,2.97282,93.4738,4.199529,,,,,,
3066,0.90774,2.97307,93.4817,4.199529,,,,,,
3067,0.90402,2.97333,93.4898,4.199839,,,,,,
3068,0.90216,2.97358,93.4979,4.199529,,,,,,
3069,0.90216,2.97384,93.5059,4.199839,,,,,,
3070,0.9003,2.9741,93.514,4.199529,,,,,,
3071,0.90402,2.97435,93.5221,4.199529,,,,,,
3072,0.89472,2.97461,93.5301,4.200149,,,,,,
3073,0.9003,2.97488,93.5387,4.199839,,,,,,
3074,0.9003,2.97512,93.5462,4.199529,,,,,,
3075,0.89658,2.97538,93.5542,4.199839,,,,,,
3076,0.89844,2.97563,93.5622,4.199529,,,,,,
3077,0.90216,2.97589,93.5702,4.199529,,,,,,
3078,0.89286,2.97614,93.5783,4.199529,,,,,,
3079,0.89286,2.9764,93.5863,4.199839,,,,,,
3080,0.90588,2.97665,93.5943,4.199839,,,,,,
3081,0.9003,2.97691,93.6024,4.199529,,,,,,
3082,0.9003,2.97717,93.6105,4.199839,,,,,,
3083,0.89844,2.97742,93.6184,4.199839,,,,,,
3084,0.9003,2.97767,93.6264,4.199839,,,,,,
3085,0.9003,2.97792,93.6343,4.199839,,,,,,
3086,0.89286,2.97818,93.6424,4.199839,,,,,,
3087,0.88914,2.97846,93.651,4.199529,,,,,,
3088,0.89472,2.9787,93.6586,4.199839,,,,,,
3089,0.88542,2.97895,93.6665,4.199529,,,,,,
3090,0.88728,2.9792,93.6745,4.199839,,,,,,
3091,0.89844,2.97945,93.6823,4.199529,,,,,,
3093,0.88914,2.97971,93.6903,4.199839,,,,,,
3094,0.89472,2.97996,93.6983,4.199839,,,,,,
3095,0.89286,2.98021,93.7063,4.199839,,,,,,
3096,0.89286,2.98046,93.7142,4.199839,,,,,,
3097,0.88914,2.98072,93.7222,4.199839,,,,,,
3098,0.89286,2.98097,93.7301,4.200149,,,,,,
3099,0.88356,2.98123,93.7381,4.199529,,,,,,
3100,0.89472,2.98148,93.7463,4.199529,,,,,,
3101,0.89844,2.98174,93.7542,4.199839,,,,,,
3102,0.88914,2.98199,93.7622,4.199529,,,,,,
3103,0.891,2.98225,93.7702,4.199839,,,,,,
3104,0.87798,2.9825,93.7782,4.199839,,,,,,
3105,0.88914,2.98275,93.7862,4.199529,,,,,,
3106,0.88542,2.983,93.794,4.199839,,,,,,
3107,0.87984,2.98325,93.8019,4.200149,,,,,,
3108,0.88356,2.98351,93.8098,4.199839,,,,,,
3109,0.8817,2.98376,93.8177,4.199529,,,,,,
3110,0.8817,2.98401,93.8256,4.199529,,,,,,
3111,0.87798,2.98426,93.8335,4.199839,,,,,,
3112,0.87984,2.98451,93.8414,4.199529,,,,,,
3113,0.87426,2.98476,93.8493,4.199839,,,,,,
3114,0.88356,2.98501,93.8572,4.199529,,,,,,
3115,0.87798,2.98527,93.8653,4.199839,,,,,,
3116,0.87426,2.98552,93.8731,4.199839,,,,,,
3117,0.87612,2.98577,93.881,4.199839,,,,,,
3118,0.8817,2.98603,93.889,4.199839,,,,,,
3119,0.87984,2.98627,93.8968,4.199529,,,,,,
3120,0.87798,2.98652,93.9046,4.199529,,,,,,
3121,0.87798,2.98677,93.9124,4.199529,,,,,,
3122,0.87798,2.98702,93.9202,4.199839,,,,,,
3123,0.87612,2.98727,93.928,4.199529,,,,,,
3124,0.87054,2.98751,93.9358,4.200149,,,,,,
3125,0.8724,2.98776,93.9436,4.199839,,,,,,
3126,0.87612,2.98801,93.9514,4.199529,,,,,,
3127,0.87612,2.98826,93.9592,4.199839,,,,,,
3128,0.87054,2.98851,93.967,4.199839,,,,,,
3129,0.87612,2.98875,93.9747,4.199839,,,,,,
3130,0.87054,2.989,93.9826,4.199839,,,,,,
3131,0.88356,2.98925,93.9904,4.199529,,,,,,
3132,0.87426,2.98951,93.9986,4.199839,,,,,,
3133,0.87054,2.98974,94.0059,4.199529,,,,,,
3135,0.8724,2.98999,94.0136,4.199839,,,,,,
3136,0.86682,2.99024,94.0215,4.199529,,,,,,
3137,0.87426,2.99048,94.0292,4.199839,,,,,,
3138,0.87798,2.99073,94.037,4.199839,,,,,,
3139,0.8724,2.99098,94.0448,4.199529,,,,,,
3140,0.86682,2.99123,94.0526,4.199839,,,,,,
3141,0.8631,2.99147,94.0603,4.199529,,,,,,
3142,0.87054,2.99172,94.0681,4.199529,,,,,,
3143,0.86682,2.99197,94.0758,4.199529,,,,,,
3144,0.86496,2.99221,94.0835,4.199839,,,,,,
3145,0.87054,2.99246,94.0913,4.199529,,,,,,
3146,0.86868,2.9927,94.099,4.199529,,,,,,
3147,0.86682,2.99295,94.1067,4.199839,,,,,,
3148,0.87054,2.99321,94.1149,4.199839,,,,,,
3149,0.85938,2.99344,94.1223,4.199839,,,,,,
3150,0.8724,2.99369,94.1301,4.199529,,,,,,
3151,0.86496,2.99394,94.1378,4.199839,,,,,,
3152,0.86496,2.99418,94.1455,4.199839,,,,,,
3153,0.86868,2.99443,94.1533,4.199839,,,,,,
3154,0.8631,2.99467,94.161,4.199839,,,,,,
3155,0.87054,2.99492,94.1686,4.199529,,,,,,
3156,0.85565,2.99516,94.1764,4.199839,,,,,,
3157,0.85751,2.99541,94.1841,4.199839,,,,,,
3158,0.86124,2.99565,94.1918,4.199839,,,,,,
3159,0.86124,2.9959,94.1994,4.199839,,,,,,
3160,0.8631,2.99615,94.2073,4.199219,,,,,,
3161,0.85565,2.99639,94.2151,4.199839,,,,,,
3162,0.86124,2.99664,94.2227,4.199839,,,,,,
3163,0.85751,2.9969,94.2309,4.199529,,,,,,
3164,0.85751,2.99713,94.2383,4.199529,,,,,,
3165,0.85379,2.99737,94.2458,4.199529,,,,,,
3166,0.85193,2.99762,94.2535,4.199839,,,,,,
3167,0.85751,2.99786,94.2612,4.199529,,,,,,
3168,0.85379,2.9981,94.2688,4.199839,,,,,,
3169,0.85379,2.99835,94.2764,4.199839,,,,,,
3170,0.85938,2.99859,94.2841,4.200149,,,,,,
3171,0.85938,2.99883,94.2917,4.199839,,,,,,
3172,0.85751,2.99907,94.2993,4.199839,,,,,,
3173,0.85193,2.99931,94.3069,4.199839,,,,,,
3174,0.85193,2.99956,94.3147,4.199839,,,,,,
3175,0.85379,2.99981,94.3226,4.199839,,,,,,
3176,0.85007,3.00005,94.3301,4.199839,,,,,,
3178,0.85565,3.00029,94.3377,4.199529,,,,,,
3179,0.85379,3.00055,94.3459,4.199839,,,,,,
3180,0.85565,3.0008,94.3535,4.199839,,,,,,
3181,0.85193,3.00104,94.361,4.199839,,,,,,
3182,0.84635,3.00128,94.3687,4.199839,,,,,,
3183,0.85193,3.00152,94.3762,4.199529,,,,,,
3184,0.85379,3.00176,94.3838,4.199529,,,,,,
3185,0.85565,3.002,94.3914,4.199839,,,,,,
3186,0.85565,3.00224,94.3989,4.199839,,,,,,
3187,0.84821,3.00248,94.4065,4.199839,,,,,,
3188,0.84821,3.00273,94.4141,4.199529,,,,,,
3189,0.84635,3.00297,94.4217,4.199529,,,,,,
3190,0.84635,3.00321,94.4293,4.199839,,,,,,
3191,0.84263,3.00345,94.4368,4.199529,,,,,,
3192,0.84821,3.00368,94.4443,4.199529,,,,,,
3193,0.84449,3.00392,94.4518,4.199529,,,,,,
3194,0.84077,3.00417,94.4595,4.199529,,,,,,
3195,0.84449,3.0044,94.4669,4.199529,,,,,,
3196,0.84263,3.00465,94.4745,4.199839,,,,,,
3197,0.84449,3.00488,94.482,4.199839,,,,,,
3198,0.85007,3.00512,94.4896,4.199839,,,,,,
3199,0.83705,3.00536,94.4971,4.199529,,,,,,
3200,0.83705,3.0056,94.5046,4.199839,,,,,,
3201,0.84635,3.00584,94.512,4.199839,,,,,,
3202,0.84263,3.00608,94.5195,4.199529,,,,,,
3203,0.84263,3.00632,94.5271,4.199839,,,,,,
3204,0.83705,3.00656,94.5346,4.199529,,,,,,
3205,0.84449,3.00679,94.542,4.199839,,,,,,
3206,0.84077,3.00703,94.5496,4.199839,,,,,,
3207,0.84449,3.00727,94.5571,4.199839,,,,,,
3208,0.84263,3.00752,94.5648,4.199839,,,,,,
3209,0.84077,3.00774,94.5718,4.199839,,,,,,
3210,0.83891,3.00797,94.5792,4.199529,,,,,,
3211,0.83891,3.00821,94.5867,4.199529,,,,,,
3212,0.84077,3.00845,94.5942,4.199529,,,,,,
3213,0.83147,3.00869,94.6016,4.199529,,,,,,
3214,0.83519,3.00892,94.609,4.199529,,,,,,
3215,0.83519,3.00916,94.6166,4.199839,,,,,,
3216,0.83891,3.0094,94.6239,4.199839,,,,,,
3217,0.83705,3.00963,94.6314,4.199839,,,,,,
3218,0.83147,3.00987,94.6388,4.199529,,,,,,
3219,0.82775,3.01011,94.6463,4.199839,,,,,,
3220,0.83519,3.01035,94.6539,4.199839,,,,,,
3221,0.83147,3.01059,94.6613,4.199529,,,,,,
3222,0.83333,3.01082,94.6687,4.199529,,,,,,
3223,0.83891,3.01107,94.6765,4.199529,,,,,,
3224,0.82589,3.01129,94.6835,4.199839,,,,,,
3225,0.83333,3.01153,94.691,4.199839,,,,,,
3227,0.83705,3.01176,94.6983,4.199529,,,,,,
3228,0.83333,3.012,94.7058,4.199529,,,,,,
3229,0.83705,3.01224,94.7132,4.199529,,,,,,
3230,0.83333,3.01247,94.7206,4.199529,,,,,,
3231,0.83705,3.01271,94.728,4.199839,,,,,,
3232,0.82589,3.01294,94.7354,4.199839,,,,,,
3233,0.82961,3.01318,94.7428,4.199529,,,,,,
3234,0.83333,3.01341,94.7501,4.199839,,,,,,
3235,0.82961,3.01365,94.7576,4.199839,,,,,,
3236,0.82589,3.01389,94.7651,4.199839,,,,,,
3237,0.82775,3.01413,94.7726,4.199529,,,,,,
3238,0.83147,3.01436,94.78,4.199529,,,,,,
3239,0.82589,3.01462,94.788,4.199839,,,,,,
3240,0.82589,3.01485,94.7954,4.199839,,,,,,
3241,0.82589,3.01509,94.8028,4.199529,,,,,,
3242,0.82961,3.01532,94.8101,4.199529,,,,,,
3243,0.82403,3.01555,94.8174,4.199839,,,,,,
3244,0.82589,3.01579,94.8248,4.199529,,,,,,
3245,0.82217,3.01602,94.8322,4.199529,,,,,,
3246,0.82589,3.01626,94.8396,4.199529,,,,,,
3247,0.82775,3.01649,94.8469,4.199839,,,,,,
3248,0.82589,3.01673,94.8543,4.199529,,,,,,
3249,0.83147,3.01696,94.8616,4.199839,,,,,,
3250,0.82775,3.01719,94.869,4.200149,,,,,,
3251,0.82031,3.01742,94.8763,4.199839,,,,,,
3252,0.82589,3.01766,94.8837,4.199529,,,,,,
3253,0.82217,3.01789,94.8911,4.199839,,,,,,
3254,0.82403,3.01812,94.8982,4.199529,,,,,,
3255,0.82217,3.01835,94.9055,4.199529,,,,,,
3256,0.82217,3.01858,94.9127,4.199839,,,,,,
3257,0.81845,3.01882,94.9201,4.199839,,,,,,
3258,0.81473,3.01905,94.9274,4.199529,,,,,,
3259,0.81659,3.01928,94.9347,4.199529,,,,,,
3260,0.81659,3.01951,94.942,4.199529,,,,,,
3261,0.81845,3.01975,94.9493,4.199839,,,,,,
3262,0.81659,3.01998,94.9566,4.199529,,,,,,
3263,0.81101,3.02021,94.964,4.199529,,,,,,
3264,0.82031,3.02044,94.9713,4.199529,,,,,,
3265,0.81287,3.02068,94.9785,4.199529,,,,,,
3266,0.81659,3.02091,94.9858,4.199529,,,,,,
3267,0.81287,3.02114,94.9931,4.199839,,,,,,
3269,0.81659,3.0214,95.0013,4.199839,,,,,,
3270,0.81473,3.02163,95.0086,4.199839,,,,,,
3271,0.81845,3.02186,95.0157,4.199529,,,,,,
3272,0.81473,3.02209,95.023,4.199839,,,,,,
3273,0.81473,3.02232,95.0302,4.199839,,,,,,
3274,0.81101,3.02255,95.0374,4.199529,,,,,,
3275,0.81473,3.02278,95.0447,4.199839,,,,,,
3276,0.81101,3.02301,95.0519,4.199529,,,,,,
3277,0.81659,3.02324,95.0592,4.199839,,,,,,
3278,0.81287,3.02347,95.0665,4.199839,,,,,,
3279,0.81287,3.0237,95.0737,4.199529,,,,,,
3280,0.80915,3.02394,95.0812,4.199529,,,,,,
3281,0.81659,3.02417,95.0884,4.199529,,,,,,
3282,0.80915,3.0244,95.0955,4.199529,,,,,,
3283,0.80543,3.02463,95.1028,4.199529,,,,,,
3284,0.80915,3.02486,95.1102,4.199839,,,,,,
3285,0.80915,3.02509,95.1175,4.199839,,,,,,
3286,0.81101,3.02532,95.1247,4.199839,,,,,,
3287,0.80729,3.02555,95.1319,4.199839,,,,,,
3288,0.81101,3.02578,95.1391,4.199839,,,,,,
3289,0.80915,3.02601,95.1464,4.199839,,,,,,
3290,0.80915,3.02624,95.1536,4.199529,,,,,,
3291,0.81101,3.02647,95.1608,4.199839,,,,,,
3292,0.81101,3.0267,95.1679,4.199839,,,,,,
3293,0.80729,3.02693,95.1751,4.199529,,,,,,
3294,0.80729,3.02716,95.1823,4.199529,,,,,,
3295,0.80357,3.02738,95.1895,4.199839,,,,,,
3296,0.80171,3.02762,95.1968,4.199839,,,,,,
3297,0.79985,3.02785,95.204,4.199529,,,,,,
3298,0.80357,3.02808,95.2115,4.199529,,,,,,
3299,0.80729,3.02831,95.2184,4.199529,,,,,,
3300,0.80729,3.02853,95.2256,4.199529,,,,,,
3301,0.80357,3.02876,95.2327,4.199839,,,,,,
3302,0.80915,3.02899,95.2398,4.199839,,,,,,
3303,0.79799,3.02921,95.247,4.199839,,,,,,
3304,0.80171,3.02944,95.2541,4.199529,,,,,,
3305,0.80171,3.02967,95.2613,4.199839,,,,,,
3306,0.80171,3.02989,95.2684,4.199529,,,,,,
3307,0.80171,3.03012,95.2755,4.199839,,,,,,
3308,0.80171,3.03034,95.2826,4.199839,,,,,,
3309,0.79985,3.03057,95.2897,4.199839,,,,,,
3311,0.79613,3.0308,95.297,4.199839,,,,,,
3312,0.79799,3.03103,95.3042,4.199529,,,,,,
3313,0.79241,3.03126,95.3113,4.199839,,,,,,
3314,0.79799,3.03149,95.3187,4.199839,,,,,,
3315,0.80171,3.03173,95.3263,4.199529,,,,,,
3316,0.79241,3.03196,95.3334,4.199839,,,,,,
3317,0.79427,3.03219,95.3405,4.199839,,,,,,
3318,0.79241,3.03241,95.3476,4.199839,,,,,,
3319,0.79799,3.03264,95.3547,4.199839,,,,,,
3320,0.79613,3.03286,95.3618,4.199529,,,,,,
3321,0.79799,3.03309,95.3689,4.199529,,,,,,
3322,0.79427,3.03332,95.376,4.199529,,,,,,
3323,0.79613,3.03354,95.3831,4.199839,,,,,,
3324,0.79799,3.03377,95.3902,4.199839,,,,,,
3325,0.79985,3.03399,95.3972,4.199529,,,,,,
3326,0.79241,3.03421,95.4042,4.199529,,,,,,
3327,0.79427,3.03444,95.4113,4.199839,,,,,,
3328,0.79241,3.03466,95.4184,4.199529,,,,,,
3329,0.79799,3.03489,95.4256,4.199529,,,,,,
3330,0.79613,3.0351,95.4321,4.199839,,,,,,
3331,0.79055,3.03533,95.4393,4.199529,,,,,,
3332,0.79241,3.03555,95.4464,4.199839,,,,,,
3333,0.78683,3.03578,95.4534,4.199839,,,,,,
3334,0.78497,3.036,95.4605,4.199529,,,,,,
3335,0.78869,3.03623,95.4675,4.199529,,,,,,
3336,0.79427,3.03645,95.4745,4.199839,,,,,,
3337,0.78311,3.03667,95.4815,4.199529,,,,,,
3338,0.78683,3.03689,95.4885,4.199839,,,,,,
3339,0.78683,3.03712,95.4955,4.199529,,,,,,
3340,0.79241,3.03735,95.5029,4.199839,,,,,,
3341,0.78683,3.03758,95.5099,4.199839,,,,,,
3342,0.78683,3.0378,95.5169,4.199529,,,,,,
3343,0.79241,3.03802,95.524,4.199839,,,,,,
3344,0.78869,3.03825,95.531,4.199529,,,,,,
3345,0.78683,3.03847,95.538,4.199839,,,,,,
3346,0.78497,3.03869,95.545,4.199529,,,,,,
3347,0.78869,3.03891,95.552,4.199529,,,,,,
3348,0.78311,3.03914,95.559,4.199839,,,,,,
3349,0.78497,3.03936,95.566,4.199839,,,,,,
3350,0.78497,3.03958,95.573,4.199839,,,,,,
3351,0.77939,3.0398,95.58,4.199839,,,,,,
3352,0.78497,3.04003,95.587,4.199839,,,,,,
3353,0.77567,3.04025,95.594,4.199839,,,,,,
3354,0.78125,3.04047,95.601,4.199529,,,,,,
3356,0.77939,3.0407,95.6082,4.199839,,,,,,
3357,0.78311,3.04092,95.6151,4.199529,,,,,,
3358,0.78125,3.04114,95.6221,4.199529,,,,,,
3359,0.78125,3.04136,95.6291,4.199839,,,,,,
3360,0.78497,3.04158,95.636,4.199529,,,,,,
3361,0.77939,3.0418,95.6429,4.199529,,,,,,
3362,0.78311,3.04203,95.6499,4.199529,,,,,,
3363,0.77567,3.04225,95.6568,4.199839,,,,,,
3364,0.77567,3.04247,95.6638,4.199529,,,,,,
3365,0.77753,3.04269,95.6707,4.199839,,,,,,
3366,0.77939,3.04291,95.6776,4.199529,,,,,,
3367,0.77753,3.04313,95.6845,4.199529,,,,,,
3368,0.77753,3.04335,95.6914,4.199839,,,,,,
3369,0.77939,3.04357,95.6983,4.199529,,,,,,
3370,0.77753,3.04379,95.7053,4.199839,,,,,,
3371,0.77753,3.04401,95.7122,4.199839,,,,,,
3372,0.77567,3.04423,95.7192,4.199529,,,,,,
3373,0.77753,3.04445,95.7261,4.199529,,,,,,
3374,0.77381,3.04468,95.7332,4.199839,,,,,,
3375,0.77753,3.0449,95.7403,4.199839,,,,,,
3376,0.77753,3.04512,95.7472,4.199839,,,,,,
3377,0.77753,3.04534,95.7541,4.199839,,,,,,
3378,0.77381,3.04556,95.7611,4.199839,,,,,,
3379,0.77381,3.04578,95.768,4.199839,,,,,,
3380,0.77753,3.046,95.7748,4.199839,,,,,,
3381,0.77195,3.04622,95.7818,4.199529,,,,,,
3382,0.77381,3.04644,95.7887,4.199839,,,,,,
3383,0.77753,3.04666,95.7956,4.199839,,,,,,
3384,0.77939,3.04688,95.8025,4.199529,,,,,,
3385,0.77195,3.0471,95.8094,4.199839,,,,,,
3386,0.77009,3.04732,95.8163,4.199529,,,,,,
3387,0.77195,3.04754,95.8232,4.199529,,,,,,
3388,0.76451,3.04776,95.8301,4.199839,,,,,,
3389,0.77195,3.048,95.8378,4.199529,,,,,,
3390,0.77009,3.04822,95.8446,4.199529,,,,,,
3391,0.77195,3.04844,95.8515,4.199839,,,,,,
3392,0.77567,3.04866,95.8584,4.199839,,,,,,
3393,0.77009,3.04888,95.8653,4.199529,,,,,,
3394,0.77009,3.04909,95.8721,4.199529,,,,,,
3395,0.76265,3.04931,95.8789,4.199839,,,,,,
3397,0.76637,3.04953,95.8858,4.199529,,,,,,
3398,0.76823,3.04974,95.8926,4.199529,,,,,,
3399,0.77195,3.04996,95.8994,4.199839,,,,,,
3400,0.76451,3.05019,95.9064,4.199529,,,,,,
3401,0.76451,3.0504,95.9133,4.199529,,,,,,
3402,0.75893,3.05062,95.9201,4.199839,,,,,,
3403,0.76637,3.05084,95.9269,4.199839,,,,,,
3404,0.76451,3.05105,95.9336,4.199529,,,,,,
3405,0.76079,3.05126,95.9403,4.199529,,,,,,
3406,0.76451,3.05148,95.9471,4.199839,,,,,,
3407,0.76451,3.0517,95.9539,4.199839,,,,,,
3408,0.76637,3.05191,95.9607,4.199839,,,,,,
3409,0.76823,3.05213,95.9675,4.199839,,,,,,
3410,0.76637,3.05234,95.9743,4.199839,,,,,,
3411,0.76265,3.05256,95.9811,4.199839,,,,,,
3412,0.76079,3.05278,95.9879,4.199839,,,,,,
3413,0.76265,3.053,95.9948,4.199839,,,,,,
3414,0.76451,3.05321,96.0016,4.199839,,,,,,
3415,0.76265,3.05343,96.0084,4.199839,,,,,,
3416,0.75893,3.05364,96.0152,4.199839,,,,,,
3417,0.75893,3.05386,96.0221,4.199839,,,,,,
3418,0.76637,3.05408,96.0289,4.199839,,,,,,
3419,0.75149,3.05429,96.0355,4.199529,,,,,,
3420,0.76265,3.05451,96.0423,4.199839,,,,,,
3421,0.76079,3.05472,96.049,4.199839,,,,,,
3422,0.76265,3.05494,96.0558,4.199839,,,,,,
3423,0.75335,3.05515,96.0625,4.199529,,,,,,
3424,0.75521,3.05537,96.0694,4.199839,,,,,,
3425,0.75521,3.05558,96.0762,4.199529,,,,,,
3426,0.75707,3.0558,96.0829,4.199839,,,,,,
3427,0.75521,3.05601,96.0896,4.199839,,,,,,
3428,0.75707,3.05623,96.0964,4.199839,,,,,,
3429,0.76265,3.05644,96.1031,4.200149,,,,,,
3430,0.75707,3.05666,96.1099,4.199839,,,,,,
3431,0.75335,3.05687,96.1166,4.199529,,,,,,
3432,0.75521,3.05709,96.1234,4.199529,,,,,,
3433,0.75335,3.0573,96.1302,4.199529,,,,,,
3434,0.75335,3.05752,96.1371,4.199839,,,,,,
3435,0.75893,3.05775,96.1441,4.199839,,,,,,
3436,0.75707,3.05796,96.1509,4.199839,,,,,,
3437,0.75521,3.05817,96.1576,4.199529,,,,,,
3438,0.75335,3.05839,96.1644,4.199839,,,,,,
3439,0.75521,3.0586,96.1711,4.200149,,,,,,
3441,0.75335,3.05882,96.1778,4.199529,,,,,,
3442,0.75149,3.05903,96.1845,4.199529,,,,,,
3443,0.75521,3.05924,96.1912,4.199839,,,,,,
3444,0.75335,3.05946,96.198,4.199529,,,,,,
3445,0.75149,3.05967,96.2047,4.199839,,,,,,
3446,0.75521,3.05988,96.2114,4.199529,,,,,,
3447,0.74963,3.06009,96.218,4.199529,,,,,,
3448,0.74591,3.06031,96.2247,4.199529,,,,,,
3449,0.75707,3.06052,96.2314,4.199529,,,,,,
3450,0.74777,3.06073,96.2379,4.199839,,,,,,
3451,0.75335,3.06094,96.2446,4.199839,,,,,,
3452,0.74963,3.06115,96.2512,4.199529,,,,,,
3453,0.74963,3.06136,96.2578,4.199529,,,,,,
3454,0.75335,3.06157,96.2645,4.199219,,,,,,
3455,0.74591,3.06178,96.2711,4.199529,,,,,,
3456,0.74777,3.062,96.2778,4.199529,,,,,,
3457,0.74777,3.06221,96.2845,4.199839,,,,,,
3458,0.74777,3.06242,96.2911,4.199839,,,,,,
3459,0.74591,3.06263,96.2978,4.199839,,,,,,
3460,0.74963,3.06285,96.3046,4.199529,,,,,,
3461,0.74591,3.06306,96.3114,4.199529,,,,,,
3462,0.74405,3.06328,96.318,4.199529,,,,,,
3463,0.73847,3.06349,96.3246,4.199839,,,,,,
3464,0.74405,3.06369,96.3312,4.199529,,,,,,
3465,0.74405,3.06391,96.3379,4.199839,,,,,,
3466,0.74405,3.06412,96.3445,4.200149,,,,,,
3467,0.74591,3.06433,96.3512,4.199529,,,,,,
3468,0.74033,3.06454,96.3577,4.199529,,,,,,
3469,0.74033,3.06475,96.3643,4.199839,,,,,,
3470,0.74963,3.06496,96.371,4.199839,,,,,,
3471,0.74219,3.06517,96.3776,4.199529,,,,,,
3472,0.73661,3.06538,96.3843,4.199839,,,,,,
3473,0.74405,3.06559,96.3909,4.199839,,,,,,
3474,0.74405,3.06581,96.3976,4.199839,,,,,,
3475,0.74033,3.06602,96.4044,4.199839,,,,,,
3476,0.73847,3.06623,96.411,4.199839,,,,,,
3477,0.74219,3.06644,96.4176,4.199529,,,,,,
3478,0.74033,3.06665,96.4242,4.199839,,,,,,
3479,0.73847,3.06688,96.4313,4.199529,,,,,,
3480,0.73847,3.06709,96.4379,4.199529,,,,,,
3481,0.73475,3.0673,96.4445,4.199839,,,,,,
3483,0.73661,3.06751,96.4511,4.199529,,,,,,
3484,0.73661,3.06772,96.4577,4.199839,,,,,,
3485,0.73289,3.06793,96.4643,4.199839,,,,,,
3486,0.73289,3.06814,96.4708,4.199839,,,,,,
3487,0.73103,3.06834,96.4774,4.199839,,,,,,
3488,0.73103,3.06856,96.484,4.199529,,,,,,
3489,0.73475,3.06876,96.4906,4.199529,,,,,,
3490,0.73289,3.06897,96.4971,4.199839,,,,,,
3491,0.73475,3.06918,96.5037,4.199839,,,,,,
3492,0.73289,3.06939,96.5102,4.199839,,,,,,
3493,0.73475,3.0696,96.5168,4.199529,,,,,,
3494,0.73289,3.06981,96.5233,4.199839,,,,,,
3495,0.73289,3.07002,96.5301,4.199529,,,,,,
3496,0.73475,3.07021,96.5361,4.199839,,,,,,
3497,0.73661,3.07042,96.5427,4.199529,,,,,,
3498,0.72917,3.07063,96.5492,4.199529,,,,,,
3499,0.73289,3.07084,96.5557,4.199529,,,,,,
3500,0.73289,3.07104,96.5622,4.199839,,,,,,
3501,0.72917,3.07125,96.5688,4.199839,,,,,,
3502,0.73289,3.07146,96.5752,4.199839,,,,,,
3503,0.72731,3.07166,96.5817,4.199839,,,,,,
3504,0.72917,3.07187,96.5883,4.199839,,,,,,
3505,0.73475,3.07208,96.5948,4.199529,,,,,,
3506,0.72917,3.07228,96.6013,4.199529,,,,,,
3507,0.72731,3.07249,96.6078,4.199529,,,,,,
3508,0.72545,3.0727,96.6143,4.199529,,,,,,
3509,0.73103,3.07291,96.6209,4.199839,,,,,,
3510,0.72545,3.07313,96.6279,4.199529,,,,,,
3511,0.72917,3.07334,96.6343,4.199839,,,,,,
3512,0.72545,3.07354,96.6408,4.199529,,,,,,
3513,0.72731,3.07375,96.6473,4.199529,,,,,,
3514,0.72731,3.07395,96.6538,4.199529,,,,,,
3515,0.72917,3.07416,96.6603,4.199529,,,,,,
3516,0.72731,3.07437,96.6668,4.199839,,,,,,
3517,0.72173,3.07457,96.6733,4.199529,,,,,,
3518,0.72545,3.07478,96.6797,4.199839,,,,,,
3519,0.72731,3.07499,96.6862,4.199839,,,,,,
3520,0.72917,3.0752,96.6928,4.199839,,,,,,
3521,0.72731,3.0754,96.6992,4.199529,,,,,,
3522,0.72173,3.07561,96.7058,4.199529,,,,,,
3523,0.72359,3.07581,96.7122,4.199839,,,,,,
3524,0.72545,3.076,96.7182,4.199839,,,,,,
3525,0.73103,3.07622,96.725,4.199529,,,,,,
3526,0.72545,3.07642,96.7315,4.199839,,,,,,
3527,0.73103,3.07663,96.7379,4.199839,,,,,,
3528,0.72359,3.07684,96.7444,4.199839,,,,,,
3529,0.72731,3.07704,96.7508,4.199529,,,,,,
3531,0.72173,3.07725,96.7573,4.199839,,,,,,
3532,0.72731,3.07745,96.7637,4.199529,,,,,,
3533,0.72359,3.07765,96.7701,4.199839,,,,,,
3534,0.72359,3.07786,96.7765,4.199839,,,,,,
3535,0.72173,3.07806,96.783,4.199529,,,,,,
3536,0.72359,3.07827,96.7895,4.199529,,,,,,
3537,0.71987,3.07848,96.7961,4.199529,,,,,,
3538,0.72359,3.07869,96.8025,4.199529,,,,,,
3539,0.72173,3.07889,96.809,4.199529,,,,,,
3540,0.71615,3.0791,96.8156,4.199839,,,,,,
3541,0.72173,3.07929,96.8216,4.199839,,,,,,
