测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
,,,,,,8431,-1.45275,1.9614,71.0969,3.427141412972185
,,,,,,8432,-1.45275,1.96177,71.1105,3.523268848314228
,,,,,,8434,-1.45275,1.9622,71.126,3.4653319911764964
,,,,,,8435,-1.45275,1.96265,71.1423,3.4501586685723558
,,,,,,8436,-1.45275,1.96303,71.1562,3.5421559398508715
,,,,,,8437,-1.45275,1.96346,71.1717,3.428691928559018
,,,,,,8438,-1.45275,1.96389,71.1872,3.4729672990646194
,,,,,,8439,-1.45275,1.96432,71.2027,3.5081010252647316
,,,,,,8440,-1.45275,1.96475,71.2182,3.4866578329847604
,,,,,,8441,-1.45275,1.96517,71.2337,3.4509989456672776
,,,,,,8442,-1.45275,1.96555,71.2473,3.5095968044215167
,,,,,,8443,-1.45461,1.96598,71.2628,3.5516761587023744
,,,,,,8444,-1.45275,1.9664,71.2783,3.5148274807553364
,,,,,,8445,-1.45275,1.96679,71.2922,3.456608927783365
,,,,,,8446,-1.45461,1.96722,71.3079,3.459443556211397
,,,,,,8447,-1.45275,1.96759,71.3215,3.404504223260519
,,,,,,8448,-1.45461,1.96802,71.337,3.443389448947858
,,,,,,8449,-1.45275,1.96845,71.3525,3.46079540614418
,,,,,,8450,-1.45275,1.96888,71.368,3.5043980453822656
,,,,,,8451,-1.45461,1.96931,71.3835,3.4723192278370463
,,,,,,8452,-1.45275,1.96974,71.3992,3.4889386679044097
,,,,,,8453,-1.45461,1.97012,71.4131,3.4425880133175575
,,,,,,8454,-1.45461,1.97053,71.4277,3.4777153080113186
,,,,,,8455,-1.45461,1.97095,71.4432,3.4922591696467653
,,,,,,8456,-1.45461,1.97139,71.4589,3.4570193153015962
,,,,,,8457,-1.45275,1.97181,71.4744,3.4191028952372147
,,,,,,8458,-1.45275,1.97224,71.4898,3.4360270036165765
,,,,,,8459,-1.45275,1.97261,71.5033,3.4023547364950435
,,,,,,8460,-1.45089,1.97305,71.5191,3.4084268441465833
,,,,,,8461,-1.45275,1.97342,71.5328,3.337007569810315
,,,,,,8462,-1.45275,1.97385,71.5483,3.4216932067025496
,,,,,,8463,-1.45275,1.97428,71.5638,3.441453475044308
,,,,,,8465,-1.45275,1.97471,71.5793,3.4364603685906636
,,,,,,8466,-1.45275,1.97513,71.5948,3.4456185615319055
,,,,,,8467,-1.45647,1.97557,71.6104,3.42773874096581
,,,,,,8468,-1.45275,1.97599,71.6257,3.3971313020539817
,,,,,,8469,-1.45089,1.97641,71.6412,3.4046370031083
,,,,,,8470,-1.45461,1.97684,71.6567,3.526313690124224
,,,,,,8471,-1.45461,1.97727,71.6722,3.5068161511192666
,,,,,,8472,-1.45461,1.9777,71.6877,3.457790276749537
,,,,,,8473,-1.45461,1.97813,71.7032,3.4200595880096794
,,,,,,8474,-1.45461,1.97855,71.7187,3.4338266916119
,,,,,,8475,-1.45275,1.97898,71.7342,3.495609549558908
,,,,,,8476,-1.45275,1.97938,71.7489,3.4550059596305136
,,,,,,8477,-1.45275,1.97977,71.7628,3.4966227111424772
,,,,,,8478,-1.45089,1.9802,71.7783,3.4778709772481897
,,,,,,8479,-1.45275,1.98062,71.7938,3.4334979095826004
,,,,,,8480,-1.45275,1.98105,71.8093,3.412444168978981
,,,,,,8481,-1.45461,1.98148,71.8248,3.4533466579847945
,,,,,,8482,-1.45275,1.98191,71.8403,3.475322515005098
,,,,,,8483,-1.45461,1.98234,71.8558,3.4590484960850922
,,,,,,8484,-1.45275,1.98273,71.87,3.4864475496744087
,,,,,,8485,-1.45275,1.98318,71.8866,3.514306744594304
,,,,,,8486,-1.45089,1.98361,71.9021,3.4207187673800745
,,,,,,8487,-1.45275,1.98399,71.9157,3.4460355062735175
,,,,,,8489,-1.45275,1.9844,71.9306,3.4511081033139392
,,,,,,8490,-1.45461,1.98484,71.9465,3.4919037840642653
,,,,,,8491,-1.45275,1.98521,71.9602,3.4999196781855817
,,,,,,8492,-1.45461,1.98564,71.9757,3.434056182298518
,,,,,,8493,-1.45089,1.98607,71.9912,3.490783830796782
,,,,,,8494,-1.45275,1.9865,72.0067,3.4694681760278
,,,,,,8495,-1.45275,1.98693,72.0222,3.494924382653243
,,,,,,8496,-1.45461,1.98735,72.0377,3.4954448679445353
,,,,,,8497,-1.45089,1.98774,72.0518,3.503062772799741
,,,,,,8498,-1.45275,1.98817,72.0673,3.417810320883331
,,,,,,8499,-1.45275,1.98859,72.0825,3.480675475800772
,,,,,,8500,-1.45275,1.989,72.0976,3.511348275584291
,,,,,,8501,-1.45275,1.98938,72.1112,3.4356232582593957
,,,,,,8502,-1.45275,1.98981,72.1267,3.404155579918461
,,,,,,8503,-1.45275,1.99024,72.1422,3.504103966306682
,,,,,,8504,-1.45275,1.99066,72.1577,3.408355291844583
,,,,,,8505,-1.45089,1.99109,72.1732,3.4760948325484486
,,,,,,8506,-1.45275,1.99152,72.1887,3.493097959111667
,,,,,,8507,-1.45275,1.99198,72.2053,3.4969869825882864
,,,,,,8508,-1.45275,1.99239,72.2202,3.468025728020191
,,,,,,8509,-1.45461,1.99282,72.2357,3.3268005866632215
,,,,,,8510,-1.45275,1.99324,72.2512,3.4290995939226896
,,,,,,8511,-1.45461,1.99367,72.2667,3.4242240383000824
,,,,,,8513,-1.45275,1.99411,72.2827,3.482876978935736
,,,,,,8514,-1.45275,1.99449,72.2965,3.4434798602056493
,,,,,,8515,-1.45275,1.99492,72.312,3.4637849937164877
,,,,,,8516,-1.45275,1.99535,72.3276,3.3707196510299804
,,,,,,8517,-1.45275,1.99579,72.3435,3.438674977589441
,,,,,,8518,-1.45275,1.99621,72.3586,3.4246781317855066
,,,,,,8519,-1.45275,1.99658,72.3722,3.4287142231016436
,,,,,,8520,-1.45275,1.99701,72.3877,3.460051012154175
,,,,,,8521,-1.45275,1.99744,72.4032,3.3579446189997078
,,,,,,8522,-1.45461,1.99786,72.4187,3.462118652626885
,,,,,,8523,-1.45275,1.99829,72.4341,3.4454319490428325
,,,,,,8524,-1.45275,1.99866,72.4477,3.454609981732369
,,,,,,8525,-1.45275,1.99908,72.4626,3.394041225144408
,,,,,,8526,-1.45461,1.9995,72.478,3.373530387907781
,,,,,,8527,-1.45461,1.99993,72.4935,3.503942742183767
,,,,,,8528,-1.45275,2.00035,72.509,3.4913261069879953
,,,,,,8529,-1.45647,2.00078,72.5245,3.407572239566913
,,,,,,8530,-1.45461,2.00121,72.54,3.541633061477191
,,,,,,8531,-1.45275,2.00164,72.5555,3.430540377698303
,,,,,,8532,-1.45089,2.00207,72.571,3.433912893523667
,,,,,,8533,-1.45461,2.00249,72.5865,3.4266630039653663
,,,,,,8534,-1.45647,2.00292,72.6019,3.5267052693893906
,,,,,,8535,-1.45461,2.00329,72.6155,3.45541419930987
,,,,,,8536,-1.45089,2.00372,72.631,3.5756845941096924
,,,,,,8537,-1.45461,2.00415,72.6465,3.479338365949188
,,,,,,8538,-1.45461,2.00457,72.6619,3.3998393829636275
,,,,,,8539,-1.45275,2.00495,72.6755,3.408311200293219
,,,,,,8540,-1.45647,2.00538,72.691,3.4956413706226592
,,,,,,8542,-1.45275,2.0058,72.7065,3.5550289814182925
,,,,,,8543,-1.45275,2.00624,72.7222,3.4363224779683685
,,,,,,8544,-1.45275,2.00665,72.7373,3.4752098825621407
,,,,,,8545,-1.45275,2.00708,72.7527,3.498829490655186
,,,,,,8546,-1.45275,2.0075,72.7681,3.353715371335978
,,,,,,8547,-1.45461,2.00788,72.7817,3.415611658821503
,,,,,,8548,-1.45275,2.00829,72.7967,3.530818917754054
,,,,,,8549,-1.45275,2.00872,72.812,3.466342016621978
,,,,,,8550,-1.45275,2.00914,72.8275,3.544782882132503
,,,,,,8551,-1.45089,2.00957,72.843,3.448120435692177
,,,,,,8552,-1.45275,2.01,72.8586,3.496458413824356
,,,,,,8553,-1.45461,2.01043,72.8741,3.5175815775847226
,,,,,,8554,-1.45275,2.01085,72.8896,3.384770043454998
,,,,,,8555,-1.45461,2.01125,72.9039,3.510349923800396
,,,,,,8556,-1.45275,2.01169,72.92,3.479045377752059
,,,,,,8557,-1.45275,2.01207,72.9336,3.5041455695929096
,,,,,,8558,-1.45647,2.0125,72.9491,3.393593433921551
,,,,,,8559,-1.45275,2.01292,72.9646,3.445744522584958
,,,,,,8560,-1.45275,2.01335,72.9801,3.568891129498819
,,,,,,8561,-1.45089,2.01378,72.9956,3.4170338637385917
,,,,,,8562,-1.45275,2.01417,73.0098,3.420302279643571
,,,,,,8563,-1.45275,2.0146,73.0252,3.348304322306277
,,,,,,8564,-1.45275,2.01502,73.0407,3.456326291302168
,,,,,,8565,-1.45461,2.01545,73.0561,3.5104609316272932
,,,,,,8566,-1.45461,2.01582,73.0697,3.407828422174103
,,,,,,8567,-1.45461,2.01625,73.0852,3.5338084491114197
,,,,,,8568,-1.45461,2.01668,73.1009,3.351735512963152
,,,,,,8569,-1.45275,2.01711,73.1162,3.4165843212491502
,,,,,,8570,-1.45275,2.01748,73.1298,3.428096736940257
,,,,,,8572,-1.45461,2.01791,73.1454,3.4428973604498743
,,,,,,8573,-1.45461,2.01834,73.1609,3.4704392787428575
,,,,,,8574,-1.45275,2.01877,73.1764,3.356965496563615
,,,,,,8575,-1.45275,2.01919,73.1919,3.4841143739151357
,,,,,,8576,-1.45275,2.01962,73.2074,3.4935559536701537
,,,,,,8577,-1.45275,2.02005,73.223,3.3826868844974243
,,,,,,8578,-1.45275,2.02048,73.2385,3.473229168078434
,,,,,,8579,-1.45461,2.02091,73.2541,3.484092611452046
,,,,,,8580,-1.45275,2.02129,73.2677,3.410747527867016
,,,,,,8581,-1.45275,2.0217,73.2828,3.362858085885291
,,,,,,8582,-1.45275,2.02213,73.2983,3.508957776745583
,,,,,,8583,-1.45461,2.02256,73.3138,3.4319181694665875
,,,,,,8584,-1.45275,2.02298,73.3291,3.469306243537641
,,,,,,8585,-1.45275,2.02336,73.3427,3.4484490880319782
,,,,,,8586,-1.45275,2.02378,73.3583,3.4148070172419183
,,,,,,8587,-1.45275,2.02422,73.3739,3.4129861186211286
,,,,,,8588,-1.45089,2.02462,73.3887,3.43255503574164
,,,,,,8589,-1.45275,2.02505,73.4042,3.347005653797217
,,,,,,8590,-1.45275,2.02544,73.4182,3.417915819011858
,,,,,,8591,-1.45275,2.02587,73.4338,3.453112057682265
,,,,,,8592,-1.45275,2.02629,73.4493,3.4403135193945147
,,,,,,8593,-1.45461,2.02672,73.4648,3.4615088878917724
,,,,,,8594,-1.45275,2.02715,73.4803,3.410805285648338
,,,,,,8595,-1.45275,2.02758,73.4958,3.583522898221385
,,,,,,8596,-1.45461,2.02801,73.5113,3.4342546337135142
,,,,,,8598,-1.45647,2.02843,73.5267,3.411876981058633
,,,,,,8599,-1.45461,2.02881,73.5403,3.4371624716917304
,,,,,,8600,-1.45275,2.02923,73.5558,3.417484824959689
,,,,,,8601,-1.45275,2.02966,73.5713,3.4356615385316482
,,,,,,8602,-1.45275,2.03013,73.5882,3.5097708404776435
,,,,,,8603,-1.45275,2.03055,73.6035,3.45400286854304
,,,,,,8604,-1.45647,2.03098,73.619,3.539923026226878
,,,,,,8605,-1.45275,2.03141,73.6345,3.486314326127432
,,,,,,8606,-1.45461,2.03183,73.65,3.4718203253012394
,,,,,,8607,-1.45275,2.03226,73.6655,3.3624049858606324
,,,,,,8608,-1.45275,2.03269,73.6809,3.570319555949428
,,,,,,8609,-1.45461,2.03308,73.6954,3.4636948284563798
,,,,,,8610,-1.45275,2.03351,73.7109,3.5147564666591102
,,,,,,8611,-1.45275,2.03392,73.7255,3.5308261553238807
,,,,,,8612,-1.45089,2.03434,73.741,3.3881983518262566
,,,,,,8613,-1.45461,2.03477,73.7565,3.4427729404733545
,,,,,,8614,-1.45275,2.0352,73.7721,3.3964139645615696
,,,,,,8615,-1.45275,2.03562,73.7874,3.4981263532283062
,,,,,,8616,-1.45275,2.036,73.801,3.4448099537046444
,,,,,,8617,-1.45275,2.03643,73.8165,3.4399257602854934
,,,,,,8618,-1.45275,2.03686,73.832,3.514650008651479
,,,,,,8619,-1.45089,2.0373,73.848,3.386978777708437
,,,,,,8621,-1.45275,2.03769,73.8623,3.4295846449958973
,,,,,,8622,-1.45275,2.03812,73.8778,3.475590608301292
,,,,,,8623,-1.45275,2.03855,73.8933,3.46143873417312
,,,,,,8624,-1.45275,2.03897,73.9089,3.438868174891203
,,,,,,8625,-1.45275,2.0394,73.9242,3.372592986211637
,,,,,,8626,-1.45461,2.03982,73.9396,3.4097490663901353
,,,,,,8627,-1.45275,2.04021,73.9538,3.4828093608171535
,,,,,,8628,-1.45275,2.04063,73.969,3.4708316822071477
,,,,,,8629,-1.45275,2.04104,73.9839,3.4802422486756455
,,,,,,8630,-1.45275,2.04147,73.9994,3.3706780710828457
,,,,,,8631,-1.45275,2.0419,74.0149,3.529872006702469
,,,,,,8632,-1.45461,2.04233,74.0304,3.45741648361117
,,,,,,8633,-1.45461,2.04276,74.0459,3.4573318768505046
,,,,,,8634,-1.45275,2.04318,74.0615,3.4464357086180293
,,,,,,8635,-1.45461,2.04361,74.077,3.4526945756615834
,,,,,,8636,-1.45089,2.04404,74.0925,3.472893400623576
,,,,,,8637,-1.45647,2.04447,74.108,3.537307092109826
,,,,,,8638,-1.45275,2.04484,74.1216,3.42327840437938
,,,,,,8639,-1.45461,2.04527,74.1371,3.3683186889177463
,,,,,,8640,-1.45647,2.0457,74.1526,3.4563039958530553
,,,,,,8641,-1.45461,2.04613,74.1682,3.50748195480814
,,,,,,8642,-1.45275,2.04656,74.1837,3.5096249329108793
,,,,,,8644,-1.45461,2.047,74.1999,3.42587853160425
,,,,,,8645,-1.45275,2.0474,74.2144,3.5449979388861452
,,,,,,8646,-1.45461,2.04783,74.2299,3.4812346139412775
,,,,,,8647,-1.45275,2.04826,74.2454,3.3904873543034872
,,,,,,8648,-1.45275,2.04869,74.2609,3.4583111756545204
,,,,,,8649,-1.45275,2.04912,74.2765,3.4564529832682345
,,,,,,8650,-1.45275,2.04954,74.292,3.3936910989880977
,,,,,,8651,-1.45275,2.04997,74.3075,3.436167093387027
,,,,,,8652,-1.45461,2.0504,74.323,3.3892993056428664
,,,,,,8653,-1.45275,2.05083,74.3385,3.3680034833850754
,,,,,,8654,-1.45275,2.05125,74.354,3.437988580174129
,,,,,,8655,-1.45275,2.05163,74.3676,3.5422749499111297
,,,,,,8656,-1.45461,2.05206,74.3831,3.3824735089931894
,,,,,,8657,-1.45461,2.05249,74.3986,3.4335934500914282
,,,,,,8658,-1.45089,2.05291,74.4141,3.463970492907182
,,,,,,8659,-1.45275,2.05337,74.4305,3.440434752569688
,,,,,,8660,-1.45461,2.05379,74.4459,3.4611849473835568
,,,,,,8661,-1.45275,2.05422,74.4614,3.4867398693996714
,,,,,,8662,-1.45275,2.05464,74.4768,3.474113189981435
,,,,,,8663,-1.45461,2.05502,74.4904,3.386207716790529
,,,,,,8665,-1.45275,2.05544,74.5059,3.477914261121868
,,,,,,8666,-1.45275,2.05587,74.5214,3.4112278910673375
,,,,,,8667,-1.45275,2.0563,74.537,3.4817913490003565
,,,,,,8668,-1.45275,2.05673,74.5526,3.373141137168031
,,,,,,8669,-1.45275,2.05716,74.5681,3.357388743496645
,,,,,,8670,-1.45461,2.05759,74.5836,3.45875163640264
,,,,,,8671,-1.45275,2.05802,74.5991,3.4544236176298577
,,,,,,8672,-1.45275,2.05844,74.6146,3.510691963939165
,,,,,,8673,-1.45275,2.05887,74.6301,3.4554733924257928
,,,,,,8674,-1.45275,2.05931,74.6459,3.3804009328432367
,,,,,,8675,-1.45275,2.0597,74.6602,3.4278291697814276
,,,,,,8676,-1.45461,2.06013,74.6758,3.505892745943408
,,,,,,8677,-1.45275,2.06056,74.6913,3.4470253924991967
,,,,,,8678,-1.45461,2.06098,74.7066,3.4359780633454435
,,,,,,8679,-1.45275,2.06136,74.7202,3.384952099613649
,,,,,,8680,-1.45275,2.06179,74.7358,3.4804939031947133
,,,,,,8681,-1.45461,2.06221,74.7513,3.4224011027826426
,,,,,,8682,-1.45461,2.06267,74.7676,3.4242559143578157
,,,,,,8683,-1.45275,2.06308,74.7826,3.4041305009687632
,,,,,,8684,-1.45275,2.06345,74.7962,3.447167458061588
,,,,,,8685,-1.45461,2.06388,74.8117,3.44741257195176
,,,,,,8686,-1.45461,2.06431,74.8272,3.416384258797922
,,,,,,8687,-1.45461,2.06474,74.8427,3.5210032915557603
,,,,,,8689,-1.45275,2.06517,74.8582,3.422698424703324
,,,,,,8690,-1.45275,2.06559,74.8738,3.448250262713808
,,,,,,8691,-1.45275,2.06602,74.8893,3.4344860737585257
,,,,,,8692,-1.45275,2.0664,74.9029,3.5576672177028024
,,,,,,8693,-1.45275,2.06682,74.9184,3.4357861113885044
,,,,,,8694,-1.45275,2.06725,74.9339,3.4298106805488557
,,,,,,8695,-1.45089,2.06768,74.9494,3.452783478171358
,,,,,,8696,-1.45275,2.06811,74.9649,3.4978755797361187
,,,,,,8697,-1.45461,2.06854,74.9804,3.5062090280869387
,,,,,,8698,-1.45275,2.06896,74.9959,3.4231821662356867
,,,,,,8699,-1.45275,2.06939,75.0114,3.4556808262363115
,,,,,,8700,-1.45089,2.06982,75.0268,3.4732192411540055
,,,,,,8701,-1.45275,2.07019,75.0404,3.5036489719428925
,,,,,,8702,-1.45275,2.07062,75.0559,3.5755186297123065
,,,,,,8703,-1.45275,2.07105,75.0714,3.4292739954662967
,,,,,,8704,-1.45275,2.07149,75.0874,3.4160034468778586
,,,,,,8705,-1.45275,2.07189,75.1021,3.4605644234123014
,,,,,,8706,-1.45461,2.07227,75.1158,3.49428747083638
,,,,,,8707,-1.45461,2.0727,75.1313,3.43983797438481
,,,,,,8708,-1.45275,2.07313,75.1468,3.4665034524213887
,,,,,,8709,-1.45275,2.07355,75.1621,3.413045211504361
,,,,,,8710,-1.45275,2.07397,75.1775,3.4503570311050056
,,,,,,8711,-1.45275,2.07442,75.1937,3.461687143692191
,,,,,,8713,-1.45275,2.07485,75.2093,3.35954988096814
,,,,,,8714,-1.45275,2.07525,75.2237,3.3867745620804626
,,,,,,8715,-1.45461,2.07568,75.2395,3.4107671359071112
,,,,,,8716,-1.45275,2.07606,75.2531,3.4143213429868813
,,,,,,8717,-1.45275,2.07649,75.2686,3.4977674910875267
,,,,,,8718,-1.45461,2.07692,75.2841,3.447955817650072
,,,,,,8719,-1.45275,2.07734,75.2997,3.4190870563979248
,,,,,,8720,-1.45275,2.07777,75.3152,3.522503947731379
,,,,,,8721,-1.45275,2.0782,75.3307,3.417653917805884
,,,,,,8722,-1.45275,2.07863,75.3462,3.3381475404286327
,,,,,,8723,-1.45275,2.07904,75.3613,3.418550008741609
,,,,,,8724,-1.45275,2.07942,75.3749,3.4235960170040434
,,,,,,8725,-1.45275,2.07987,75.3914,3.4069175427207323
,,,,,,8726,-1.45275,2.08028,75.406,3.4266309482359305
,,,,,,8727,-1.45275,2.0807,75.4214,3.371912224218943
,,,,,,8728,-1.45275,2.08108,75.435,3.5524922480741683
,,,,,,8729,-1.45275,2.08151,75.4505,3.411313331946064
,,,,,,8730,-1.45461,2.08193,75.466,3.331843364429219
,,,,,,8731,-1.45461,2.08238,75.4823,3.423658901016838
,,,,,,8732,-1.45089,2.08278,75.4966,3.4115969673424327
,,,,,,8733,-1.45461,2.0832,75.512,3.458563951679139
,,,,,,8734,-1.45275,2.08363,75.5275,3.5030652432578417
,,,,,,8735,-1.45275,2.08405,75.5428,3.4213027507646916
,,,,,,8736,-1.45461,2.08443,75.5564,3.4858630346838715
,,,,,,8737,-1.45275,2.08486,75.5719,3.4673103871147095
,,,,,,8738,-1.45275,2.08528,75.5875,3.3819502326453494
,,,,,,8739,-1.45275,2.08571,75.603,3.418594065386047
,,,,,,8740,-1.45275,2.08614,75.6185,3.38294634453431
,,,,,,8742,-1.45461,2.08657,75.634,3.3981202144259295
,,,,,,8743,-1.45461,2.08703,75.6508,3.4642644681299393
,,,,,,8744,-1.45275,2.08744,75.6656,3.511346122471778
,,,,,,8745,-1.45275,2.08787,75.6811,3.407400846867379
,,,,,,8746,-1.45275,2.08829,75.6966,3.4822344739173436
,,,,,,8747,-1.45461,2.08868,75.7105,3.421540934557717
,,,,,,8748,-1.45275,2.08912,75.7265,3.3773314485508443
,,,,,,8749,-1.45461,2.08959,75.7435,3.4543969618146244
,,,,,,8750,-1.45461,2.08999,75.7581,3.483941698698842
,,,,,,8751,-1.45461,2.09037,75.772,3.4835661482556564
,,,,,,8752,-1.45461,2.0908,75.7874,3.347436429184001
,,,,,,8753,-1.45275,2.09123,75.8029,3.4154237686141475
,,,,,,8754,-1.45275,2.09165,75.8184,3.443273723419568
,,,,,,8755,-1.45275,2.09208,75.8339,3.3703638906910873
,,,,,,8756,-1.45275,2.09251,75.8494,3.4391492975245983
,,,,,,8757,-1.45461,2.09294,75.8649,3.403264587499307
,,,,,,8758,-1.45275,2.09336,75.8804,3.4222085807718448
,,,,,,8759,-1.45461,2.09379,75.8959,3.392969898631342
,,,,,,8761,-1.45275,2.09422,75.9114,3.457495142935191
,,,,,,8762,-1.45275,2.09465,75.9269,3.409747342604472
,,,,,,8763,-1.45089,2.09502,75.9406,3.4886562791244167
,,,,,,8764,-1.45275,2.09545,75.9561,3.4732388788064323
,,,,,,8765,-1.45275,2.09588,75.9716,3.4013420607398017
,,,,,,8766,-1.45461,2.09631,75.9871,3.438277803209179
,,,,,,8767,-1.45461,2.09673,76.0023,3.364247108244481
,,,,,,8768,-1.45461,2.09713,76.0169,3.5350231819862783
,,,,,,8769,-1.45275,2.09756,76.0324,3.43453811744169
,,,,,,8770,-1.45275,2.09799,76.048,3.4215308287931587
,,,,,,8771,-1.45647,2.09841,76.0635,3.4033912566294906
,,,,,,8772,-1.45461,2.09884,76.079,3.3855814810752607
,,,,,,8773,-1.45275,2.09927,76.0945,3.476439043673374
,,,,,,8774,-1.45461,2.0997,76.11,3.490402582366207
,,,,,,8775,-1.45275,2.10013,76.1255,3.4321527753540186
,,,,,,8776,-1.45275,2.10055,76.141,3.4592424262411865
,,,,,,8777,-1.45275,2.10098,76.1565,3.3891215240216086
,,,,,,8778,-1.45275,2.10141,76.1722,3.433875155432223
,,,,,,8779,-1.45275,2.10184,76.1877,3.408611955472924
,,,,,,8780,-1.45461,2.10227,76.2032,3.4692053830648204
,,,,,,8782,-1.45275,2.1027,76.2187,3.399642202590031
,,,,,,8783,-1.45275,2.1031,76.2333,3.4251444875407695
,,,,,,8784,-1.45275,2.10348,76.2469,3.393650302028142
,,,,,,8785,-1.45275,2.10392,76.263,3.485867821819165
,,,,,,8786,-1.45275,2.10432,76.2774,3.373945923938315
,,,,,,8787,-1.45089,2.10474,76.2929,3.466946564445295
,,,,,,8788,-1.45275,2.10517,76.3084,3.409272830907136
,,,,,,8789,-1.45275,2.1056,76.3239,3.368741775026873
,,,,,,8790,-1.45275,2.10603,76.3394,3.4137677530222663
,,,,,,8791,-1.45275,2.10646,76.3549,3.4749445347854704
,,,,,,8792,-1.45275,2.10688,76.3704,3.347052267153336
,,,,,,8793,-1.45275,2.10728,76.3846,3.453136775483317
,,,,,,8794,-1.45275,2.1077,76.3999,3.4044225520114755
,,,,,,8795,-1.45275,2.10812,76.4152,3.3974541856109726
,,,,,,8796,-1.45275,2.10855,76.4309,3.431370177176244
,,,,,,8797,-1.45275,2.10898,76.4464,3.4821894230936428
,,,,,,8798,-1.45275,2.10941,76.4619,3.43617583535212
,,,,,,8799,-1.45275,2.10983,76.4774,3.357811269279396
,,,,,,8800,-1.45275,2.11026,76.4929,3.366328815880876
,,,,,,8801,-1.45275,2.11069,76.5084,3.377430379731047
,,,,,,8802,-1.45275,2.11107,76.5222,3.3614841170432466
,,,,,,8803,-1.45461,2.11151,76.5383,3.4285207394783144
,,,,,,8804,-1.45275,2.11189,76.5519,3.377677590033542
,,,,,,8805,-1.45275,2.11232,76.5674,3.35977451051803
,,,,,,8806,-1.45275,2.11275,76.5829,3.458901260702633
,,,,,,8808,-1.45275,2.11317,76.5984,3.4281201567928226
,,,,,,8809,-1.45461,2.1136,76.6139,3.3972802372952615
,,,,,,8810,-1.45089,2.11403,76.6296,3.419841484132683
,,,,,,8811,-1.45275,2.11441,76.6432,3.5263843994375677
,,,,,,8812,-1.45275,2.11485,76.6593,3.477711851692361
,,,,,,8813,-1.45275,2.11528,76.6748,3.396991029774755
,,,,,,8814,-1.45461,2.11571,76.6903,3.4325153591267026
,,,,,,8815,-1.45275,2.11614,76.7058,3.473921365723794
,,,,,,8816,-1.45275,2.11656,76.7213,3.407147053470058
,,,,,,8817,-1.45461,2.11695,76.7352,3.4283800163933256
,,,,,,8818,-1.45275,2.11738,76.7507,3.44029096585163
,,,,,,8819,-1.45275,2.1178,76.7663,3.3897834270004616
,,,,,,8820,-1.45275,2.11823,76.7816,3.441480743911882
,,,,,,8821,-1.45275,2.11867,76.7977,3.450161199345301
,,,,,,8822,-1.45275,2.1191,76.8132,3.411224056174373
,,,,,,8823,-1.45275,2.11953,76.8287,3.420180867927199
,,,,,,8824,-1.45275,2.11993,76.8434,3.4234142496568074
,,,,,,8825,-1.45275,2.12033,76.8578,3.4916723934616507
,,,,,,8826,-1.45089,2.12076,76.8733,3.4349177548484446
,,,,,,8827,-1.45275,2.12119,76.8888,3.395634172835158
,,,,,,8828,-1.45461,2.12162,76.9045,3.445190712343161
,,,,,,8829,-1.45275,2.12205,76.92,3.4240109995360233
,,,,,,8830,-1.45275,2.12247,76.9355,3.471327658146116
,,,,,,8832,-1.45275,2.1229,76.951,3.5343706013213505
,,,,,,8833,-1.45275,2.12333,76.9665,3.435213802583484
,,,,,,8834,-1.45275,2.12378,76.9831,3.5042837332776893
,,,,,,8835,-1.45275,2.12418,76.9976,3.4150492444868945
,,,,,,8836,-1.45089,2.12461,77.0131,3.438390205715416
,,,,,,8837,-1.45275,2.12504,77.0286,3.4218615307494873
,,,,,,8838,-1.45461,2.12547,77.0441,3.4362492772720947
,,,,,,8839,-1.45275,2.1259,77.0596,3.4398949713581124
,,,,,,8840,-1.45461,2.12632,77.075,3.407739779422687
,,,,,,8841,-1.45275,2.1267,77.0886,3.493359634643648
,,,,,,8842,-1.45461,2.12712,77.104,3.4456841906062645
,,,,,,8843,-1.45275,2.12752,77.1186,3.416117737327325
,,,,,,8844,-1.45275,2.12795,77.1341,3.468716510324703
,,,,,,8845,-1.45275,2.12838,77.1496,3.446894408437941
,,,,,,8846,-1.45275,2.12879,77.1645,3.439257756974158
,,,,,,8847,-1.45275,2.12917,77.1781,3.4742387693316124
,,,,,,8848,-1.45275,2.12959,77.1937,3.37960466621937
,,,,,,8849,-1.45275,2.13003,77.2096,3.504243789736605
,,,,,,8850,-1.45275,2.13041,77.2232,3.3453473487245913
,,,,,,8851,-1.45275,2.13084,77.2387,3.431610028574951
,,,,,,8852,-1.45461,2.13127,77.2542,3.469273322814995
,,,,,,8853,-1.45275,2.13174,77.2715,3.2775516374162272
,,,,,,8854,-1.45275,2.13213,77.2857,3.435656812056158
,,,,,,8856,-1.45275,2.13256,77.3012,3.5015969291615034
,,,,,,8857,-1.45461,2.13297,77.3158,3.4301749216529074
,,,,,,8858,-1.45275,2.1334,77.3316,3.4225330048825184
,,,,,,8859,-1.45461,2.13383,77.3472,3.356394262429798
,,,,,,8860,-1.45275,2.13428,77.3634,3.3609854844924856
,,,,,,8861,-1.45275,2.13469,77.3785,3.4656312470438557
,,,,,,8862,-1.45275,2.13512,77.394,3.4060988962858065
