测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
4125,1.186942,2.566923,94.2063,4.198599,,8917.0,-2.318825,2.655565,98.4479,2.987294472301471
4126,1.183222,2.567252,94.2184,4.198599,,8918.0,-2.318825,2.656209,98.4718,2.9591640353731172
4127,1.183222,2.56758,94.2304,4.198599,,8919.0,-2.318639,2.656853,98.4957,2.9615678507383243
4128,1.181734,2.567909,94.2425,4.198289,,8920.0,-2.318639,2.657497,98.5196,2.9027875239908205
4129,1.181548,2.568237,94.2545,4.198289,,8921.0,-2.318825,2.658141,98.5434,2.8210735667854423
4130,1.181548,2.568565,94.2666,4.198289,,8922.0,-2.318639,2.658785,98.5673,2.9379743808538805
4131,1.178571,2.568892,94.2786,4.198289,,8923.0,-2.318639,2.659429,98.5912,2.9034128748976014
4132,1.177827,2.56922,94.2906,4.198289,,8924.0,-2.318825,2.660073,98.6151,2.7978726278070187
4133,1.177827,2.569547,94.3026,4.198289,,8925.0,-2.318825,2.660717,98.639,2.902249612521589
4134,1.177083,2.569874,94.3146,4.198289,,8926.0,-2.318825,2.661361,98.6628,2.888420141898718
4135,1.169829,2.570199,94.3265,4.198289,,8927.0,-2.318825,2.662005,98.6867,2.8400067300058436
4136,1.169829,2.570524,94.3384,4.198289,,8928.0,-2.318825,2.66265,98.7106,2.9016832952021634
4137,1.169829,2.570848,94.3504,4.198289,,8929.0,-2.318825,2.663294,98.7345,2.827485975413012
4138,1.169085,2.571173,94.3623,4.198289,,8930.0,-2.318453,2.663938,98.7583,2.8678393000335944
4139,1.167783,2.571498,94.3742,4.198599,,8931.0,-2.318453,2.664582,98.7822,2.8682704837688693
4140,1.167783,2.571822,94.3861,4.198599,,8932.0,-2.318453,2.665226,98.8061,2.9341364624212756
4141,1.165737,2.572146,94.398,4.198599,,8933.0,-2.318639,2.66587,98.83,2.824639646985512
4142,1.161458,2.572469,94.4098,4.198289,,8934.0,-2.318825,2.666514,98.8538,2.8976303314714613
4143,1.161458,2.572791,94.4217,4.198289,,8935.0,-2.318825,2.667158,98.8777,2.836900646153028
4144,1.161086,2.573114,94.4335,4.198289,,8936.0,-2.318825,2.667802,98.9016,2.8485180399309753
4145,1.159412,2.573436,94.4453,4.198289,,8937.0,-2.318825,2.668446,98.9255,2.863629207871302
4146,1.159412,2.573758,94.4571,4.198289,,8938.0,-2.318825,2.669091,98.9494,2.8441023224137827
4147,1.157366,2.574079,94.4689,4.198289,,8939.0,-2.318639,2.669734,98.9732,2.874969144774798
4148,1.157366,2.574401,94.4807,4.198289,,8940.0,-2.318639,2.670378,98.9971,2.8402004706907507
4149,1.157366,2.574722,94.4925,4.198289,,8941.0,-2.318639,2.671023,99.021,2.8820358643308603
4150,1.151414,2.575042,94.5043,4.198289,,8942.0,-2.318639,2.671667,99.0449,2.8276218591256876
4151,1.151228,2.575362,94.516,4.198289,,8943.0,-2.318639,2.672311,99.0687,2.8882484348914907
4152,1.151228,2.575682,94.5277,4.198289,,8944.0,-2.318639,2.672955,99.0926,2.923872449289416
4153,1.150484,2.576001,94.5395,4.198599,,8945.0,-2.318639,2.673599,99.1165,2.7967319062007086
4154,1.148066,2.57632,94.5512,4.198289,,8946.0,-2.318639,2.674243,99.1404,2.8406568861021495
4155,1.148066,2.576639,94.5629,4.198289,,8947.0,-2.318639,2.674887,99.1643,2.9181222353882763
4156,1.145833,2.576957,94.5746,4.198289,,8948.0,-2.318453,2.675531,99.1881,2.7995285474734097
4157,1.144717,2.577275,94.5862,4.198289,,8949.0,-2.318639,2.676175,99.212,2.818337708193508
4158,1.144717,2.577593,94.5979,4.198289,,8950.0,-2.318639,2.676819,99.2359,2.793736892810248
4159,1.142857,2.577911,94.6096,4.198289,,8951.0,-2.318639,2.677463,99.2598,2.935185399589023
4160,1.141555,2.578228,94.6212,4.198289,,8952.0,-2.318825,2.678107,99.2836,2.796412674644451
4161,1.141555,2.578545,94.6328,4.198289,,8953.0,-2.318825,2.678751,99.3075,2.8263888768154843
4162,1.140253,2.578862,94.6444,4.198289,,8954.0,-2.318825,2.679396,99.3314,2.780770505444023
4163,1.137091,2.579177,94.656,4.198289,,8955.0,-2.318825,2.68004,99.3553,2.818420838449908
4164,1.137091,2.579493,94.6676,4.198289,,8956.0,-2.318825,2.680684,99.3792,2.8293288584366243
4165,1.136347,2.579809,94.6792,4.198289,,8957.0,-2.318825,2.681328,99.403,2.901643641918116
4166,1.135417,2.580124,94.6908,4.198289,,8958.0,-2.318825,2.681972,99.4269,2.7998693981505385
4167,1.135417,2.58044,94.7024,4.198289,,8959.0,-2.318825,2.682616,99.4508,2.9239918736230965
4168,1.130952,2.580754,94.7139,4.198289,,8960.0,-2.318825,2.68326,99.4747,2.8246995670256223
4169,1.129092,2.581068,94.7254,4.198289,,8961.0,-2.318825,2.683904,99.4986,2.8224022182906006
4170,1.129092,2.581381,94.7369,4.198289,,8962.0,-2.318825,2.684549,99.5224,2.830758262348163
4171,1.126302,2.581694,94.7484,4.198289,,8963.0,-2.318825,2.685193,99.5463,2.8023864938021013
4172,1.126302,2.582007,94.7599,4.198289,,8964.0,-2.318825,2.685837,99.5702,2.8779940519022014
4173,1.126302,2.58232,94.7714,4.198289,,8965.0,-2.318825,2.686481,99.5941,2.796475741246036
4174,1.126116,2.582633,94.7828,4.198599,,8966.0,-2.318639,2.687125,99.6179,2.8602068765585558
4175,1.12407,2.582945,94.7943,4.198599,,8967.0,-2.318639,2.687769,99.6418,2.7306311626547473
4176,1.12407,2.583257,94.8058,4.198599,,8968.0,-2.318639,2.688413,99.6657,2.7708630090513755
4177,1.12128,2.583569,94.8172,4.198599,,8969.0,-2.318825,2.689057,99.6896,2.8189633434417947
4178,1.119792,2.583879,94.8286,4.198289,,8970.0,-2.318825,2.689701,99.7135,2.8660005232049985
4179,1.119792,2.584191,94.84,4.198289,,8971.0,-2.318825,2.690346,99.7373,2.693859982872268
4180,1.11663,2.584501,94.8514,4.198289,,8972.0,-2.318825,2.690989,99.7612,2.787007418771037
4181,1.116071,2.584811,94.8628,4.198289,,8973.0,-2.318825,2.691634,99.7851,2.807201507978763
4182,1.116071,2.585121,94.8742,4.198289,,8974.0,-2.318825,2.692278,99.809,2.76407176404106
4183,1.113839,2.58543,94.8855,4.198289,,8975.0,-2.318825,2.692922,99.8328,2.717575086432539
4184,1.112351,2.585739,94.8969,4.197978,,8976.0,-2.318825,2.693566,99.8567,2.8454282106450877
4185,1.112351,2.586048,94.9082,4.197978,,8977.0,-2.318825,2.69421,99.8806,2.8226890371767848
4186,1.111793,2.586357,94.9195,4.198289,,8978.0,-2.318825,2.694854,99.9045,2.728452627986902
4187,1.107887,2.586665,94.9308,4.198289,,8979.0,-2.318825,2.695498,99.9284,2.7378004164428558
4188,1.107887,2.586972,94.9421,4.198289,,8980.0,-2.318825,2.696142,99.9522,2.6849754368935232
4189,1.106957,2.58728,94.9534,4.198289,,8981.0,-2.318639,2.696787,99.9761,2.7260071221762434
4190,1.103981,2.587587,94.9647,4.198289,,8982.0,-2.318453,2.697431,100.0,2.6935836463583502
4191,1.103981,2.587893,94.9759,4.198289,,,,,,
4192,1.103609,2.5882,94.9872,4.198289,,,,,,
4193,1.103051,2.588506,94.9984,4.198289,,,,,,
4194,1.103051,2.588813,95.0097,4.198289,,,,,,
4195,1.099888,2.589118,95.0209,4.198599,,,,,,
4196,1.099144,2.589424,95.0321,4.198599,,,,,,
4197,1.099144,2.589729,95.0433,4.198599,,,,,,
4198,1.096912,2.590034,95.0545,4.198289,,,,,,
4199,1.095238,2.590338,95.0656,4.198289,,,,,,
4200,1.095238,2.590642,95.0768,4.198289,,,,,,
4201,1.093378,2.590946,95.0879,4.198289,,,,,,
4202,1.091146,2.591249,95.0991,4.198289,,,,,,
4203,1.091146,2.591552,95.1102,4.198289,,,,,,
4204,1.090588,2.591855,95.1213,4.198289,,,,,,
4205,1.0891,2.592157,95.1324,4.198289,,,,,,
4206,1.087054,2.592459,95.1435,4.198289,,,,,,
4207,1.087054,2.592761,95.1546,4.198289,,,,,,
4208,1.084077,2.593062,95.1656,4.198289,,,,,,
4209,1.083705,2.593364,95.1767,4.198289,,,,,,
4210,1.083705,2.593665,95.1877,4.197978,,,,,,
4211,1.081473,2.593965,95.1987,4.197978,,,,,,
4212,1.078125,2.594265,95.2097,4.197978,,,,,,
4213,1.078125,2.594564,95.2207,4.198289,,,,,,
4214,1.077195,2.594863,95.2317,4.198289,,,,,,
4215,1.077195,2.595162,95.2427,4.198289,,,,,,
4216,1.076451,2.595461,95.2537,4.198289,,,,,,
4217,1.074777,2.59576,95.2646,4.198289,,,,,,
4218,1.074777,2.596058,95.2756,4.198289,,,,,,
4219,1.073847,2.596357,95.2865,4.198289,,,,,,
4220,1.071429,2.596654,95.2974,4.198289,,,,,,
4221,1.069196,2.596951,95.3083,4.198289,,,,,,
4222,1.069196,2.597248,95.3192,4.198289,,,,,,
4223,1.068452,2.597545,95.3301,4.198599,,,,,,
4224,1.068452,2.597842,95.341,4.198599,,,,,,
4225,1.064732,2.598138,95.3519,4.198599,,,,,,
4226,1.06343,2.598433,95.3627,4.198599,,,,,,
4227,1.0625,2.598728,95.3736,4.198599,,,,,,
4228,1.062314,2.599023,95.3844,4.198599,,,,,,
4229,1.062314,2.599319,95.3952,4.198599,,,,,,
4230,1.05878,2.599612,95.406,4.198599,,,,,,
4231,1.05878,2.599907,95.4168,4.198289,,,,,,
4232,1.058594,2.600201,95.4276,4.198289,,,,,,
4233,1.056734,2.600494,95.4384,4.198289,,,,,,
4234,1.056734,2.600788,95.4491,4.198289,,,,,,
4235,1.05506,2.601081,95.4599,4.198289,,,,,,
4236,1.054688,2.601374,95.4706,4.198289,,,,,,
4237,1.054688,2.601667,95.4814,4.198289,,,,,,
4238,1.051339,2.601959,95.4921,4.198289,,,,,,
4239,1.049107,2.60225,95.5028,4.198289,,,,,,
4240,1.049107,2.602542,95.5135,4.198289,,,,,,
4241,1.048921,2.602833,95.5242,4.198289,,,,,,
4242,1.048921,2.603124,95.5349,4.198289,,,,,,
4243,1.048921,2.603416,95.5456,4.198289,,,,,,
4244,1.047433,2.603707,95.5563,4.198289,,,,,,
4245,1.043899,2.603997,95.5669,4.198289,,,,,,
4246,1.043899,2.604287,95.5775,4.198289,,,,,,
4247,1.043713,2.604577,95.5882,4.197978,,,,,,
4248,1.039063,2.604865,95.5988,4.197978,,,,,,
4249,1.039063,2.605154,95.6094,4.197978,,,,,,
4250,1.038877,2.605442,95.62,4.197978,,,,,,
4251,1.037388,2.605731,95.6305,4.198289,,,,,,
4252,1.037388,2.606019,95.6411,4.198289,,,,,,
4253,1.035528,2.606306,95.6517,4.198289,,,,,,
4254,1.035156,2.606594,95.6622,4.198289,,,,,,
4255,1.035156,2.606881,95.6728,4.198599,,,,,,
4256,1.031622,2.607168,95.6833,4.198289,,,,,,
4257,1.030134,2.607454,95.6938,4.198599,,,,,,
4258,1.030134,2.60774,95.7043,4.198599,,,,,,
4259,1.029204,2.608026,95.7148,4.198289,,,,,,
4260,1.025298,2.608311,95.7252,4.198289,,,,,,
4261,1.025298,2.608596,95.7357,4.198289,,,,,,
4262,1.025298,2.608881,95.7461,4.198289,,,,,,
4263,1.025112,2.609165,95.7566,4.198289,,,,,,
4264,1.025112,2.60945,95.767,4.198289,,,,,,
4265,1.021205,2.609734,95.7775,4.198289,,,,,,
4266,1.020833,2.610017,95.7879,4.198289,,,,,,
4267,1.020275,2.610301,95.7983,4.198289,,,,,,
4268,1.020275,2.610584,95.8087,4.198289,,,,,,
4269,1.017113,2.610867,95.819,4.198289,,,,,,
4270,1.017113,2.611149,95.8294,4.198289,,,,,,
4271,1.015253,2.611431,95.8398,4.198289,,,,,,
4272,1.013579,2.611713,95.8501,4.198599,,,,,,
4273,1.013579,2.611994,95.8604,4.198599,,,,,,
4274,1.012649,2.612276,95.8707,4.198599,,,,,,
4275,1.011347,2.612557,95.8811,4.198289,,,,,,
4276,1.011347,2.612838,95.8914,4.198289,,,,,,
4277,1.011347,2.613118,95.9017,4.198289,,,,,,
4278,1.011161,2.613399,95.912,4.198289,,,,,,
4279,1.009301,2.61368,95.9223,4.198289,,,,,,
4280,1.009301,2.61396,95.9326,4.198289,,,,,,
4281,1.005952,2.614239,95.9428,4.198289,,,,,,
4282,1.004278,2.614518,95.9531,4.198289,,,,,,
4283,1.004278,2.614797,95.9633,4.198599,,,,,,
4284,1.002046,2.615076,95.9735,4.198599,,,,,,
4285,1.000744,2.615354,95.9837,4.198599,,,,,,
4286,1.000744,2.615632,95.9939,4.198599,,,,,,
4287,1.000744,2.61591,96.0041,4.198599,,,,,,
4288,0.995164,2.616186,96.0143,4.198289,,,,,,
4289,0.995164,2.616462,96.0244,4.198289,,,,,,
4290,0.99442,2.616739,96.0345,4.198289,,,,,,
4291,0.991816,2.617014,96.0447,4.198289,,,,,,
4292,0.991816,2.61729,96.0548,4.198289,,,,,,
4293,0.992374,2.617565,96.0649,4.198289,,,,,,
4294,0.991816,2.617841,96.075,4.198289,,,,,,
4295,0.989025,2.618116,96.0851,4.198289,,,,,,
4296,0.989025,2.61839,96.0952,4.198289,,,,,,
4297,0.988839,2.618665,96.1052,4.198599,,,,,,
4298,0.988839,2.61894,96.1153,4.198599,,,,,,
4299,0.988095,2.619214,96.1254,4.198289,,,,,,
4300,0.986979,2.619488,96.1355,4.198289,,,,,,
4301,0.983817,2.619762,96.1455,4.198289,,,,,,
4302,0.983817,2.620035,96.1555,4.198289,,,,,,
4303,0.983631,2.620308,96.1655,4.198289,,,,,,
4304,0.981585,2.620581,96.1756,4.198289,,,,,,
4305,0.981585,2.620853,96.1855,4.198289,,,,,,
4306,0.980097,2.621126,96.1955,4.198289,,,,,,
4307,0.978795,2.621398,96.2055,4.198289,,,,,,
4308,0.978795,2.62167,96.2155,4.198289,,,,,,
4309,0.977493,2.621941,96.2255,4.198289,,,,,,
4310,0.976191,2.622212,96.2354,4.198289,,,,,,
4311,0.976191,2.622483,96.2454,4.198289,,,,,,
4312,0.973214,2.622754,96.2553,4.198289,,,,,,
4313,0.97154,2.623024,96.2652,4.198289,,,,,,
4314,0.969308,2.623293,96.2751,4.198289,,,,,,
4315,0.969308,2.623562,96.285,4.198289,,,,,,
4316,0.968936,2.623831,96.2948,4.198289,,,,,,
4317,0.968564,2.6241,96.3047,4.198289,,,,,,
4318,0.968564,2.624369,96.3146,4.198289,,,,,,
4319,0.967262,2.624638,96.3244,4.198599,,,,,,
4320,0.96596,2.624906,96.3343,4.198599,,,,,,
4321,0.96596,2.625175,96.3441,4.197978,,,,,,
4322,0.964658,2.625443,96.354,4.198289,,,,,,
4323,0.962798,2.62571,96.3638,4.197978,,,,,,
4324,0.962798,2.625978,96.3736,4.197978,,,,,,
4325,0.962054,2.626245,96.3834,4.198289,,,,,,
4326,0.962054,2.626512,96.3932,4.198289,,,,,,
4327,0.96131,2.626779,96.403,4.198289,,,,,,
4328,0.957217,2.627045,96.4128,4.198289,,,,,,
4329,0.956287,2.627311,96.4225,4.198289,,,,,,
4330,0.956287,2.627576,96.4323,4.198289,,,,,,
4331,0.953869,2.627841,96.442,4.198289,,,,,,
4332,0.952195,2.628106,96.4517,4.198289,,,,,,
4333,0.952195,2.62837,96.4614,4.198289,,,,,,
4334,0.950893,2.628634,96.4711,4.198289,,,,,,
4335,0.950707,2.628898,96.4808,4.198289,,,,,,
4336,0.950707,2.629163,96.4905,4.198289,,,,,,
4337,0.950707,2.629426,96.5002,4.198289,,,,,,
4338,0.946243,2.629689,96.5098,4.198289,,,,,,
4339,0.946243,2.629952,96.5195,4.198289,,,,,,
4340,0.945871,2.630215,96.5291,4.198289,,,,,,
4341,0.943824,2.630477,96.5387,4.198289,,,,,,
4342,0.943824,2.630739,96.5484,4.198289,,,,,,
4343,0.94308,2.631001,96.558,4.198289,,,,,,
4344,0.939732,2.631262,96.5676,4.198289,,,,,,
4345,0.939732,2.631523,96.5771,4.198289,,,,,,
4346,0.939732,2.631784,96.5867,4.198289,,,,,,
4347,0.938802,2.632045,96.5963,4.198289,,,,,,
4348,0.938802,2.632306,96.6059,4.198289,,,,,,
4349,0.935454,2.632566,96.6154,4.198599,,,,,,
4350,0.935082,2.632826,96.6249,4.198599,,,,,,
4351,0.935082,2.633085,96.6345,4.198599,,,,,,
4352,0.934338,2.633345,96.644,4.198289,,,,,,
4353,0.932664,2.633604,96.6535,4.198289,,,,,,
4354,0.932664,2.633863,96.663,4.198289,,,,,,
4355,0.932292,2.634122,96.6725,4.198289,,,,,,
4356,0.932292,2.634381,96.682,4.198289,,,,,,
4357,0.932292,2.63464,96.6915,4.198289,,,,,,
4358,0.929502,2.634898,96.701,4.198289,,,,,,
4359,0.926897,2.635156,96.7104,4.198289,,,,,,
4360,0.925595,2.635413,96.7199,4.198289,,,,,,
4361,0.925595,2.63567,96.7293,4.198289,,,,,,
4362,0.925223,2.635927,96.7387,4.198289,,,,,,
4363,0.925223,2.636184,96.7482,4.198289,,,,,,
4364,0.923549,2.63644,96.7576,4.198289,,,,,,
4365,0.922247,2.636697,96.767,4.198289,,,,,,
4366,0.922247,2.636953,96.7764,4.198289,,,,,,
4367,0.921503,2.637209,96.7858,4.198289,,,,,,
4368,0.919085,2.637464,96.7952,4.198599,,,,,,
4369,0.917597,2.637719,96.8045,4.198599,,,,,,
4370,0.917597,2.637974,96.8139,4.198289,,,,,,
4371,0.916667,2.638228,96.8232,4.198599,,,,,,
4372,0.914249,2.638482,96.8325,4.198599,,,,,,
4373,0.912388,2.638736,96.8418,4.198289,,,,,,
4374,0.912388,2.638989,96.8511,4.198289,,,,,,
4375,0.9109,2.639242,96.8604,4.198289,,,,,,
4376,0.9109,2.639495,96.8697,4.198289,,,,,,
4377,0.910528,2.639748,96.879,4.198289,,,,,,
4378,0.908482,2.640001,96.8883,4.198289,,,,,,
4379,0.908482,2.640253,96.8975,4.198289,,,,,,
4380,0.906436,2.640505,96.9068,4.198289,,,,,,
4381,0.906436,2.640757,96.916,4.198289,,,,,,
4382,0.906436,2.641008,96.9252,4.198289,,,,,,
4383,0.904948,2.64126,96.9345,4.198289,,,,,,
4384,0.904018,2.641511,96.9437,4.198289,,,,,,
4385,0.904018,2.641762,96.9529,4.198289,,,,,,
4386,0.903646,2.642013,96.9621,4.198599,,,,,,
4387,0.900112,2.642263,96.9713,4.198599,,,,,,
4388,0.900112,2.642513,96.9805,4.198599,,,,,,
4389,0.899368,2.642763,96.9896,4.198909,,,,,,
4390,0.896391,2.643012,96.9988,4.198909,,,,,,
4391,0.896391,2.643261,97.0079,4.198909,,,,,,
4392,0.896019,2.64351,97.017,4.198909,,,,,,
4393,0.895461,2.643759,97.0262,4.198289,,,,,,
4394,0.895461,2.644007,97.0353,4.198289,,,,,,
4395,0.894159,2.644256,97.0444,4.198289,,,,,,
4396,0.891741,2.644503,97.0535,4.198289,,,,,,
4397,0.891741,2.644751,97.0626,4.198289,,,,,,
4398,0.891555,2.644999,97.0717,4.198289,,,,,,
4399,0.890997,2.645246,97.0808,4.198289,,,,,,
4400,0.890997,2.645494,97.0898,4.198289,,,,,,
4401,0.887649,2.64574,97.0989,4.198289,,,,,,
4402,0.886905,2.645987,97.1079,4.198289,,,,,,
4403,0.886905,2.646233,97.117,4.198289,,,,,,
4404,0.884301,2.646479,97.126,4.198289,,,,,,
4405,0.882999,2.646724,97.135,4.198289,,,,,,
4406,0.882999,2.646969,97.144,4.198289,,,,,,
4407,0.882627,2.647214,97.153,4.198599,,,,,,
4408,0.881324,2.647459,97.162,4.198599,,,,,,
4409,0.881324,2.647704,97.171,4.198599,,,,,,
4410,0.880952,2.647949,97.1799,4.198599,,,,,,
4411,0.878906,2.648193,97.1889,4.198289,,,,,,
4412,0.878906,2.648437,97.1979,4.198289,,,,,,
4413,0.876674,2.64868,97.2068,4.198289,,,,,,
4414,0.875558,2.648924,97.2157,4.198289,,,,,,
4415,0.875558,2.649167,97.2247,4.198289,,,,,,
4416,0.875186,2.64941,97.2336,4.198289,,,,,,
4417,0.87407,2.649653,97.2425,4.198289,,,,,,
4418,0.86942,2.649894,97.2514,4.198289,,,,,,
4419,0.86942,2.650136,97.2602,4.198289,,,,,,
4420,0.868118,2.650377,97.2691,4.198289,,,,,,
4421,0.868118,2.650618,97.2779,4.198289,,,,,,
4422,0.868118,2.650859,97.2868,4.198289,,,,,,
4423,0.867746,2.6511,97.2956,4.198289,,,,,,
4424,0.866816,2.651341,97.3044,4.198289,,,,,,
4425,0.866816,2.651582,97.3133,4.198289,,,,,,
4426,0.865513,2.651822,97.3221,4.198289,,,,,,
4427,0.863095,2.652062,97.3309,4.198289,,,,,,
4428,0.863095,2.652302,97.3397,4.198289,,,,,,
4429,0.862351,2.652541,97.3485,4.198289,,,,,,
4430,0.862351,2.652781,97.3573,4.198289,,,,,,
4431,0.862351,2.65302,97.3661,4.198289,,,,,,
4432,0.860119,2.653259,97.3748,4.198289,,,,,,
4433,0.858259,2.653498,97.3836,4.198289,,,,,,
4434,0.858259,2.653736,97.3923,4.198289,,,,,,
4435,0.857701,2.653974,97.4011,4.198289,,,,,,
4436,0.857143,2.654212,97.4098,4.198289,,,,,,
4437,0.857143,2.65445,97.4186,4.198289,,,,,,
4438,0.854167,2.654688,97.4273,4.198599,,,,,,
4439,0.852679,2.654925,97.436,4.198599,,,,,,
4440,0.852679,2.655161,97.4447,4.198599,,,,,,
4441,0.851563,2.655398,97.4533,4.198599,,,,,,
4442,0.851563,2.655635,97.462,4.198289,,,,,,
4443,0.851563,2.655871,97.4707,4.198289,,,,,,
4444,0.851191,2.656108,97.4794,4.198289,,,,,,
4445,0.848214,2.656343,97.488,4.198289,,,,,,
4446,0.847098,2.656579,97.4967,4.198289,,,,,,
4447,0.847098,2.656814,97.5053,4.198599,,,,,,
4448,0.847098,2.657049,97.5139,4.198599,,,,,,
4449,0.845424,2.657284,97.5226,4.198599,,,,,,
4450,0.845424,2.657519,97.5312,4.198289,,,,,,
4451,0.843564,2.657753,97.5398,4.198289,,,,,,
4452,0.840216,2.657986,97.5483,4.198289,,,,,,
4453,0.840216,2.65822,97.5569,4.198289,,,,,,
4454,0.839472,2.658453,97.5655,4.198289,,,,,,
4455,0.837798,2.658686,97.574,4.198289,,,,,,
4456,0.837798,2.658919,97.5825,4.198289,,,,,,
4457,0.837054,2.659151,97.5911,4.198289,,,,,,
4458,0.835566,2.659383,97.5996,4.198289,,,,,,
4459,0.835566,2.659615,97.6081,4.198289,,,,,,
4460,0.832961,2.659847,97.6166,4.198599,,,,,,
4461,0.832589,2.660078,97.6251,4.198599,,,,,,
4462,0.832589,2.660309,97.6336,4.198289,,,,,,
4463,0.831101,2.66054,97.6421,4.198599,,,,,,
4464,0.831101,2.660771,97.6505,4.198599,,,,,,
4465,0.831101,2.661002,97.659,4.198599,,,,,,
4466,0.829241,2.661232,97.6674,4.198599,,,,,,
4467,0.828311,2.661462,97.6759,4.198599,,,,,,
4468,0.828311,2.661692,97.6843,4.198599,,,,,,
4469,0.824405,2.661921,97.6927,4.198289,,,,,,
4470,0.824405,2.66215,97.7011,4.198289,,,,,,
4471,0.824405,2.662379,97.7095,4.198289,,,,,,
4472,0.823289,2.662608,97.7179,4.198289,,,,,,
4473,0.823289,2.662837,97.7263,4.198909,,,,,,
4474,0.823289,2.663065,97.7347,4.198909,,,,,,
4475,0.819382,2.663293,97.7431,4.198909,,,,,,
4476,0.819382,2.663521,97.7514,4.198909,,,,,,
4477,0.817894,2.663748,97.7598,4.198909,,,,,,
4478,0.817894,2.663975,97.7681,4.198289,,,,,,
4479,0.817336,2.664202,97.7764,4.198599,,,,,,
4480,0.817336,2.664429,97.7848,4.198599,,,,,,
4481,0.815848,2.664656,97.7931,4.198599,,,,,,
4482,0.815104,2.664882,97.8014,4.198599,,,,,,
4483,0.815104,2.665108,97.8097,4.198599,,,,,,
4484,0.812128,2.665334,97.818,4.198909,,,,,,
4485,0.811942,2.66556,97.8263,4.198599,,,,,,
4486,0.811942,2.665785,97.8345,4.198599,,,,,,
4487,0.810082,2.66601,97.8428,4.198909,,,,,,
4488,0.807664,2.666234,97.851,4.198289,,,,,,
4489,0.807478,2.666459,97.8593,4.198289,,,,,,
4490,0.806362,2.666683,97.8675,4.198599,,,,,,
4491,0.806362,2.666907,97.8757,4.198599,,,,,,
4492,0.805432,2.66713,97.8839,4.198599,,,,,,
4493,0.805432,2.667354,97.8921,4.198599,,,,,,
4494,0.804502,2.667578,97.9003,4.198289,,,,,,
4495,0.803757,2.667801,97.9085,4.198289,,,,,,
4496,0.803757,2.668024,97.9167,4.198289,,,,,,
4497,0.803571,2.668247,97.9249,4.198289,,,,,,
4498,0.800595,2.66847,97.9331,4.198289,,,,,,
4499,0.800037,2.668692,97.9412,4.198289,,,,,,
4500,0.800037,2.668914,97.9494,4.198289,,,,,,
4501,0.799293,2.669136,97.9575,4.198909,,,,,,
4502,0.797619,2.669358,97.9657,4.198909,,,,,,
4503,0.797619,2.66958,97.9738,4.198909,,,,,,
4504,0.795945,2.669801,97.9819,4.198599,,,,,,
4505,0.795387,2.670022,97.99,4.198599,,,,,,
4506,0.795387,2.670243,97.9981,4.198599,,,,,,
4507,0.793899,2.670463,98.0062,4.198599,,,,,,
4508,0.793713,2.670683,98.0143,4.198599,,,,,,
4509,0.793713,2.670904,98.0224,4.198599,,,,,,
4510,0.792969,2.671124,98.0305,4.198599,,,,,,
4511,0.789621,2.671344,98.0385,4.198289,,,,,,
