测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
4094,2.029204,2.307455,86.9068,4.185578,,9335.0,-2.029204,2.30693,87.2707,3.391654494155993
4095,2.02939,2.308019,86.9281,4.186198,,9336.0,-2.029204,2.307493,87.292,3.3476161019877884
4096,2.02939,2.308583,86.9493,4.186198,,9337.0,-2.02939,2.308057,87.3133,3.339844289568794
4097,2.02939,2.309146,86.9705,4.187438,,9338.0,-2.02939,2.308621,87.3347,3.291610113970886
4098,2.02939,2.30971,86.9918,4.187748,,9339.0,-2.02939,2.309185,87.356,3.204883264400397
4099,2.02939,2.310274,87.013,4.187748,,9340.0,-2.02939,2.309748,87.3773,3.3779031986891157
4100,2.02939,2.310837,87.0342,4.188368,,9341.0,-2.02939,2.310312,87.3986,3.3179786688422053
4101,2.029204,2.311401,87.0555,4.189298,,9342.0,-2.02939,2.310876,87.42,3.3085657553303864
4102,2.02939,2.311965,87.0767,4.189298,,9343.0,-2.029018,2.31144,87.4413,3.242853612376117
4103,2.02939,2.312528,87.0979,4.189608,,9344.0,-2.028832,2.312003,87.4626,3.333422560862816
4104,2.02939,2.313092,87.1192,4.189918,,9345.0,-2.028832,2.312567,87.4839,3.323196760249556
4105,2.02939,2.313656,87.1404,4.189918,,9346.0,-2.029018,2.31313,87.5052,3.29981587549667
4106,2.02939,2.31422,87.1616,4.190228,,9347.0,-2.029204,2.313694,87.5266,3.3086997214939715
4107,2.02939,2.314783,87.1828,4.190228,,9348.0,-2.029204,2.314258,87.5479,3.242339115482881
4108,2.02939,2.315347,87.2041,4.190228,,9349.0,-2.029204,2.314821,87.5692,3.3481276914710096
4109,2.028832,2.315911,87.2253,4.190228,,9350.0,-2.028832,2.315385,87.5905,3.2363772107485853
4110,2.028832,2.316474,87.2465,4.190228,,9351.0,-2.028832,2.315948,87.6118,3.315026258256679
4111,2.028832,2.317038,87.2678,4.190228,,9352.0,-2.028832,2.316512,87.6332,3.313747540734642
4112,2.028832,2.317601,87.289,4.190228,,9353.0,-2.028832,2.317075,87.6545,3.341231160130459
4113,2.02939,2.318165,87.3102,4.190538,,9354.0,-2.028832,2.317639,87.6758,3.353377696673416
4114,2.02939,2.318729,87.3314,4.190538,,9355.0,-2.028832,2.318202,87.6971,3.3144908120720817
4115,2.02939,2.319293,87.3527,4.191158,,9356.0,-2.028832,2.318766,87.7184,3.3840601388578446
4116,2.028832,2.319856,87.3739,4.191158,,9357.0,-2.029204,2.31933,87.7398,3.3072333055704437
4117,2.028832,2.32042,87.3951,4.192399,,9358.0,-2.029204,2.319894,87.7611,3.385166927849487
4118,2.028832,2.320983,87.4164,4.192399,,9359.0,-2.02939,2.320457,87.7824,3.2381129589060467
4119,2.028832,2.321547,87.4376,4.192708,,9360.0,-2.02939,2.321021,87.8037,3.2628002317785567
4120,2.028832,2.32211,87.4588,4.193638,,9361.0,-2.02939,2.321585,87.8251,3.2802947694403453
4121,2.028832,2.322674,87.48,4.193638,,9362.0,-2.02939,2.322148,87.8464,3.1982323867553433
4122,2.029204,2.323237,87.5013,4.193948,,9363.0,-2.029204,2.322712,87.8677,3.338153821750644
4123,2.029204,2.323801,87.5225,4.193948,,9364.0,-2.029204,2.323276,87.889,3.2866754966954153
4124,2.029204,2.324365,87.5437,4.194569,,9365.0,-2.029204,2.323839,87.9104,3.2449617406203637
4125,2.029018,2.324929,87.5649,4.194569,,9366.0,-2.029204,2.324403,87.9317,3.278871744080391
4126,2.028832,2.325492,87.5862,4.194569,,9367.0,-2.029204,2.324967,87.953,3.2843295758710407
4127,2.028832,2.326056,87.6074,4.194569,,9368.0,-2.029204,2.32553,87.9743,3.3941340976028287
4128,2.028832,2.326619,87.6286,4.194879,,9369.0,-2.029018,2.326094,87.9957,3.2791446147033168
4129,2.028832,2.327183,87.6499,4.194879,,9370.0,-2.029018,2.326658,88.017,3.2484529590687767
4130,2.028832,2.327746,87.6711,4.194879,,9371.0,-2.028832,2.327221,88.0383,3.2638543228980996
4131,2.029204,2.32831,87.6923,4.195189,,9372.0,-2.028832,2.327785,88.0596,3.2798820759949154
4132,2.028832,2.328874,87.7135,4.195189,,9373.0,-2.028832,2.328348,88.0809,3.310216512292568
4133,2.028832,2.329437,87.7348,4.195189,,9374.0,-2.029204,2.328912,88.1023,3.235223116110402
4134,2.029204,2.330001,87.756,4.195189,,9375.0,-2.029204,2.329476,88.1236,3.3168079181788213
4135,2.028832,2.330564,87.7772,4.195189,,9376.0,-2.029204,2.330039,88.1449,3.3164581788089
4136,2.028832,2.331128,87.7984,4.195808,,9377.0,-2.028832,2.330603,88.1662,3.3150324517635803
4137,2.029204,2.331692,87.8197,4.195808,,9378.0,-2.028832,2.331167,88.1876,3.3481128053844347
4138,2.029204,2.332255,87.8409,4.195808,,9379.0,-2.028832,2.33173,88.2089,3.2249900199251673
4139,2.029204,2.332819,87.8621,4.195808,,9380.0,-2.028832,2.332294,88.2302,3.266490175566143
4140,2.02939,2.333383,87.8834,4.196118,,9381.0,-2.029204,2.332857,88.2515,3.2857411502758715
4141,2.02939,2.333946,87.9046,4.196118,,9382.0,-2.028832,2.333421,88.2728,3.222808629830079
4142,2.02939,2.33451,87.9258,4.196429,,9383.0,-2.028832,2.333984,88.2942,3.3366669685494657
4143,2.029018,2.335074,87.9471,4.196739,,9384.0,-2.029204,2.334548,88.3155,3.2562488599972292
4144,2.029018,2.335637,87.9683,4.198289,,9385.0,-2.02939,2.335112,88.3368,3.3342124693831225
4145,2.029018,2.336201,87.9895,4.198289,,9386.0,-2.02939,2.335675,88.3581,3.33938020286467
4146,2.029018,2.336765,88.0107,4.198599,,9387.0,-2.02939,2.336239,88.3794,3.360798549202726
4147,2.028832,2.337328,88.032,4.198599,,9388.0,-2.028832,2.336803,88.4008,3.2541469631551356
4148,2.028832,2.337892,88.0532,4.198599,,9389.0,-2.028832,2.337366,88.4221,3.36315490580964
4149,2.028832,2.338455,88.0744,4.198909,,9390.0,-2.028832,2.33793,88.4434,3.3519590954918193
4150,2.028832,2.339019,88.0956,4.199219,,9391.0,-2.028832,2.338493,88.4647,3.295682816135276
4151,2.029204,2.339582,88.1169,4.199219,,9392.0,-2.028832,2.339057,88.486,3.2709915085233043
4152,2.029204,2.340146,88.1381,4.199219,,9393.0,-2.028832,2.339621,88.5074,3.2697215319773605
4153,2.028832,2.34071,88.1593,4.199839,,9394.0,-2.028832,2.340184,88.5287,3.431621676449693
4154,2.028832,2.341273,88.1805,4.199839,,9395.0,-2.028832,2.340748,88.55,3.257228079161155
4154,2.029018,2.341273,88.1805,4.200149,,9396.0,-2.028832,2.341311,88.5713,3.297060141573857
4154,1.957589,2.341273,88.1805,4.198909,,9397.0,-2.02939,2.341875,88.5927,3.2875430186670545
4159,1.957589,2.343992,88.2829,4.198909,,9398.0,-2.02939,2.342439,88.614,3.214652435112491
4160,1.957589,2.344536,88.3034,4.198909,,9399.0,-2.028832,2.343002,88.6353,3.2556952375042854
4161,1.957589,2.34508,88.3239,4.198909,,9400.0,-2.028832,2.343566,88.6566,3.2999967825407452
4162,1.950335,2.345621,88.3443,4.198909,,9401.0,-2.028832,2.344129,88.6779,3.3006619702292186
4163,1.950335,2.346163,88.3647,4.198909,,9402.0,-2.028832,2.344693,88.6993,3.2956268370794426
4164,1.943639,2.346703,88.3851,4.199219,,9403.0,-2.028832,2.345257,88.7206,3.3551454573824175
4165,1.939918,2.347242,88.4053,4.199219,,9404.0,-2.028832,2.34582,88.7419,3.2166471505795062
4166,1.939918,2.347781,88.4256,4.199219,,9405.0,-2.028832,2.346384,88.7632,3.291216112001393
4167,1.93099,2.348317,88.4458,4.199219,,9406.0,-2.029018,2.346947,88.7845,3.350692748651821
4168,1.925595,2.348852,88.466,4.199219,,9407.0,-2.029018,2.347511,88.8059,3.3193894082882425
4169,1.925595,2.349387,88.4861,4.199219,,9408.0,-2.02939,2.348075,88.8272,3.3448401472272837
4170,1.918341,2.34992,88.5062,4.199219,,9409.0,-2.029018,2.348638,88.8485,3.2198111469386443
4171,1.914063,2.350451,88.5262,4.199219,,9410.0,-2.029018,2.349202,88.8698,3.210254844254204
4172,1.914063,2.350983,88.5463,4.199219,,9411.0,-2.02939,2.349766,88.8912,3.2376237570373028
4173,1.906064,2.351513,88.5662,4.199219,,9412.0,-2.028832,2.350329,88.9125,3.238333839621405
4174,1.901786,2.352041,88.5861,4.199219,,9413.0,-2.028832,2.350893,88.9338,3.2800821166083267
4175,1.901786,2.352569,88.606,4.199219,,9414.0,-2.028832,2.351456,88.9551,3.2982804153993395
4176,1.888021,2.353094,88.6257,4.199219,,9415.0,-2.028832,2.35202,88.9764,3.214669586965294
4177,1.888021,2.353618,88.6455,4.199219,,9416.0,-2.028832,2.352583,88.9977,3.238496080701136
4178,1.880208,2.35414,88.6652,4.199219,,9417.0,-2.028832,2.353147,89.0191,3.3194022292459575
4179,1.880208,2.354663,88.6848,4.199219,,9418.0,-2.028832,2.35371,89.0404,3.3668300097961312
4180,1.877976,2.355184,88.7045,4.199219,,9419.0,-2.028832,2.354274,89.0617,3.265259797351448
4181,1.877976,2.355706,88.7241,4.199219,,9420.0,-2.029204,2.354838,89.083,3.2740210282858793
4182,1.87035,2.356225,88.7437,4.199219,,9421.0,-2.029204,2.355402,89.1044,3.2502645239031733
4183,1.865327,2.356744,88.7632,4.199219,,9422.0,-2.029204,2.355965,89.1257,3.325711107864569
4184,1.865327,2.357262,88.7827,4.199219,,9423.0,-2.02939,2.356529,89.147,3.2612900043232913
4185,1.860491,2.357779,88.8022,4.199219,,9424.0,-2.02939,2.357093,89.1683,3.2549809362831073
4186,1.854725,2.358294,88.8216,4.199219,,9425.0,-2.02939,2.357656,89.1897,3.193620145067018
4187,1.8484,2.358807,88.8409,4.199219,,9426.0,-2.02939,2.35822,89.211,3.2425063428895236
4188,1.8484,2.359321,88.8603,4.199219,,9427.0,-2.028832,2.358783,89.2323,3.292764941935728
4189,1.845052,2.359833,88.8796,4.199219,,9428.0,-2.028832,2.359347,89.2536,3.2526296261015832
4190,1.845052,2.360346,88.8989,4.199219,,9429.0,-2.028832,2.359911,89.2749,3.265158696068401
4191,1.835008,2.360856,88.9181,4.199219,,9430.0,-2.028832,2.360474,89.2962,3.3417700797795247
4192,1.834264,2.361365,88.9373,4.199219,,9431.0,-2.029204,2.361038,89.3176,3.2478061262888467
4193,1.834264,2.361875,88.9565,4.199219,,9432.0,-2.029204,2.361602,89.3389,3.3793046247605694
4194,1.828497,2.362382,88.9756,4.199219,,9433.0,-2.028832,2.362165,89.3602,3.1710959426010836
4195,1.821801,2.362889,88.9947,4.199219,,9434.0,-2.02939,2.362729,89.3815,3.302088561125286
4196,1.821801,2.363394,89.0137,4.199219,,9435.0,-2.02939,2.363292,89.4029,3.268650598629102
4197,1.818639,2.3639,89.0327,4.199219,,9436.0,-2.02939,2.363856,89.4242,3.2495900589754063
4198,1.811384,2.364403,89.0517,4.199219,,9437.0,-2.02939,2.36442,89.4455,3.217127955916717
4199,1.811384,2.364906,89.0706,4.199219,,9438.0,-2.02939,2.364984,89.4669,3.2017224887433677
4200,1.805804,2.365408,89.0895,4.199219,,9439.0,-2.028832,2.365547,89.4882,3.2471736796422896
4201,1.804316,2.365909,89.1084,4.199219,,9440.0,-2.028832,2.366111,89.5095,3.162918226717777
4202,1.804316,2.36641,89.1273,4.199219,,9441.0,-2.028832,2.366674,89.5308,3.2381993603857593
4203,1.795573,2.366909,89.1461,4.199219,,9442.0,-2.028832,2.367238,89.5521,3.248848915732647
4204,1.792597,2.367407,89.1648,4.199219,,9443.0,-2.028832,2.367801,89.5734,3.3335304357625293
4205,1.792597,2.367905,89.1836,4.199219,,9444.0,-2.028832,2.368365,89.5948,3.1896310483105768
4206,1.787389,2.368401,89.2023,4.199219,,9445.0,-2.028832,2.368929,89.6161,3.3089928762184835
4207,1.781436,2.368896,89.2209,4.199219,,9446.0,-2.028832,2.369492,89.6374,3.2640784537352165
4208,1.779762,2.36939,89.2395,4.199219,,9447.0,-2.028832,2.370056,89.6587,3.1931993023845977
4209,1.779762,2.369885,89.2582,4.199219,,9448.0,-2.028832,2.370619,89.68,3.219747998684413
4210,1.773252,2.370377,89.2767,4.198909,,9449.0,-2.028832,2.371183,89.7014,3.177137252203937
4211,1.771019,2.370869,89.2952,4.198909,,9450.0,-2.028832,2.371747,89.7227,3.3222905908059364
4212,1.771019,2.371361,89.3138,4.198909,,9451.0,-2.028832,2.37231,89.744,3.2614880939602986
4213,1.764323,2.371851,89.3322,4.199219,,9452.0,-2.028832,2.372874,89.7653,3.316627460181281
4214,1.761719,2.372341,89.3507,4.199219,,9453.0,-2.029018,2.373437,89.7866,3.224241813884395
4215,1.761719,2.37283,89.3691,4.199219,,9454.0,-2.029018,2.374001,89.808,3.314453409935426
4216,1.755952,2.373318,89.3875,4.198909,,9455.0,-2.02939,2.374565,89.8293,3.350799685719296
4217,1.752604,2.373805,89.4058,4.198909,,9456.0,-2.029018,2.375128,89.8506,3.2341501592140967
4218,1.752604,2.374291,89.4241,4.198909,,9457.0,-2.029018,2.375692,89.8719,3.3114198339190843
4219,1.748884,2.374777,89.4424,4.198909,,9458.0,-2.028832,2.376255,89.8932,3.2608230778589626
4220,1.740142,2.375261,89.4606,4.199219,,9459.0,-2.028832,2.376819,89.9146,3.1604615992185434
4221,1.740142,2.375744,89.4788,4.199219,,9460.0,-2.028832,2.377383,89.9359,3.2425714963039836
4222,1.739956,2.376227,89.497,4.199219,,9461.0,-2.02939,2.377946,89.9572,3.305436000859607
4223,1.732701,2.376709,89.5152,4.198909,,9462.0,-2.02939,2.37851,89.9785,3.280184495570361
4224,1.732701,2.37719,89.5333,4.198909,,9463.0,-2.02939,2.379074,89.9999,3.2375383789784555
4225,1.726935,2.37767,89.5514,4.198909,,9464.0,-2.029018,2.379637,90.0212,3.363304877178407
4226,1.726191,2.378149,89.5694,4.199219,,9465.0,-2.028832,2.380201,90.0425,3.3417353069333937
4227,1.726191,2.378629,89.5875,4.199219,,9466.0,-2.028832,2.380764,90.0638,3.307580705797266
4228,1.71689,2.379106,89.6054,4.199219,,9467.0,-2.028832,2.381328,90.0851,3.292222548462596
4229,1.71317,2.379581,89.6234,4.199219,,9468.0,-2.029204,2.381892,90.1065,3.1654237997689707
4230,1.710566,2.380057,89.6413,4.199219,,9469.0,-2.029204,2.382455,90.1278,3.2767480232808097
4231,1.710566,2.380532,89.6592,4.199219,,9470.0,-2.029204,2.383019,90.1491,3.329778397733517
4232,1.708147,2.381006,89.677,4.199219,,9471.0,-2.02939,2.383583,90.1704,3.308727165666116
4233,1.701079,2.381479,89.6948,4.199219,,9472.0,-2.02939,2.384146,90.1918,3.2943839728939555
4234,1.701079,2.381951,89.7126,4.199219,,9473.0,-2.028832,2.38471,90.2131,3.3051551122333938
4235,1.700149,2.382424,89.7304,4.199219,,9474.0,-2.02939,2.385274,90.2344,3.1167126303211123
4236,1.692522,2.382894,89.7481,4.199219,,9475.0,-2.02939,2.385837,90.2557,3.323177259444483
4237,1.68936,2.383363,89.7658,4.199219,,9476.0,-2.028832,2.386401,90.2771,3.2722244549083266
4238,1.68936,2.383832,89.7835,4.199219,,9477.0,-2.029204,2.386965,90.2984,3.20912329760098
4239,1.68657,2.384301,89.8011,4.199219,,9478.0,-2.029204,2.387528,90.3197,3.1817418984869152
4240,1.68657,2.384769,89.8188,4.199219,,9479.0,-2.029204,2.388092,90.341,3.287859268630721
4241,1.683594,2.385237,89.8364,4.199219,,9480.0,-2.029204,2.388656,90.3624,3.284505524341714
4242,1.676339,2.385703,89.8539,4.199219,,9481.0,-2.029204,2.389219,90.3837,3.2627941087751493
4243,1.676339,2.386168,89.8715,4.199219,,9482.0,-2.029204,2.389783,90.405,3.21328708592935
4244,1.674851,2.386633,89.889,4.198909,,9483.0,-2.02939,2.390347,90.4263,3.1997936690890545
4245,1.671317,2.387098,89.9065,4.199219,,9484.0,-2.02939,2.39091,90.4476,3.2252336260406165
4246,1.671317,2.387562,89.924,4.199219,,9485.0,-2.029204,2.391474,90.469,3.2808774966475878
4247,1.664435,2.388024,89.9414,4.198909,,9486.0,-2.028832,2.392038,90.4903,3.1936229223599395
4248,1.659598,2.388485,89.9587,4.199219,,9487.0,-2.028832,2.392601,90.5116,3.3074775886267576
4249,1.659598,2.388946,89.9761,4.199219,,9488.0,-2.028832,2.393165,90.5329,3.269458786978326
4250,1.656808,2.389406,89.9934,4.198909,,9489.0,-2.028832,2.393728,90.5543,3.2283454684429227
4251,1.650298,2.389865,90.0107,4.199219,,9490.0,-2.028832,2.394292,90.5756,3.235009301263186
4252,1.650298,2.390323,90.0279,4.199219,,9491.0,-2.028832,2.394855,90.5969,3.2036261378616873
4253,1.649368,2.390782,90.0452,4.198909,,9492.0,-2.02939,2.395419,90.6182,3.2506988821055005
4254,1.644717,2.391238,90.0624,4.199219,,9493.0,-2.02939,2.395983,90.6395,3.3166564678367596
4255,1.644717,2.391695,90.0796,4.199219,,9494.0,-2.02939,2.396547,90.6609,3.25434851968414
4256,1.639323,2.392151,90.0968,4.198909,,9495.0,-2.02939,2.39711,90.6822,3.3031444433091104
4257,1.638579,2.392606,90.1139,4.199219,,9496.0,-2.02939,2.397674,90.7035,3.1526787603026687
4258,1.638579,2.393061,90.1311,4.199219,,9497.0,-2.02939,2.398238,90.7248,3.2658991941813444
4259,1.632441,2.393514,90.1481,4.199219,,9498.0,-2.029204,2.398802,90.7462,3.358237445142019
4260,1.62779,2.393967,90.1652,4.199219,,9499.0,-2.029204,2.399365,90.7675,3.1968304571425743
4261,1.62779,2.394419,90.1822,4.199219,,9500.0,-2.029204,2.399929,90.7888,3.2706093490955244
4262,1.625372,2.39487,90.1992,4.199219,,9501.0,-2.02939,2.400492,90.8101,3.370028620709436
4263,1.620536,2.39532,90.2162,4.199219,,9502.0,-2.02939,2.401056,90.8315,3.223652055266879
4264,1.620536,2.395771,90.2331,4.199219,,9503.0,-2.02939,2.40162,90.8528,3.2423463152698884
4265,1.616444,2.396219,90.25,4.199219,,9504.0,-2.02939,2.402184,90.8741,3.203999951900745
4266,1.613281,2.396668,90.2669,4.199219,,9505.0,-2.02939,2.402747,90.8954,3.3184110077705165
4267,1.613281,2.397116,90.2838,4.199219,,9506.0,-2.02939,2.403311,90.9168,3.179927571151719
4268,1.609189,2.397563,90.3006,4.199219,,9507.0,-2.02939,2.403875,90.9381,3.2891896474964084
4269,1.603237,2.398008,90.3174,4.199219,,9508.0,-2.02939,2.404438,90.9594,3.1669516606288726
4270,1.601935,2.398453,90.3341,4.199219,,9509.0,-2.02939,2.405002,90.9807,3.180575933309061
4271,1.601935,2.398898,90.3509,4.199219,,9510.0,-2.02939,2.405566,91.0021,3.1561522940697335
4272,1.597284,2.399342,90.3676,4.199219,,9511.0,-2.02939,2.40613,91.0234,3.2804220637284716
4273,1.592634,2.399784,90.3843,4.199219,,9512.0,-2.02939,2.406693,91.0447,3.1848516121715997
4274,1.592634,2.400227,90.4009,4.199219,,9513.0,-2.02939,2.407257,91.066,3.292539407858511
4275,1.590774,2.400668,90.4176,4.199219,,9514.0,-2.028832,2.407821,91.0874,3.209536480981199
4276,1.585938,2.401109,90.4342,4.199219,,9515.0,-2.02939,2.408384,91.1087,3.22901266559206
4277,1.585938,2.40155,90.4508,4.199219,,9516.0,-2.02939,2.408948,91.13,3.2805427125695044
4278,1.583333,2.401989,90.4673,4.199219,,9517.0,-2.028832,2.409512,91.1513,3.2340142107655834
4279,1.579241,2.402428,90.4839,4.199219,,9518.0,-2.02939,2.410075,91.1727,3.20292833659267
4280,1.579241,2.402867,90.5004,4.199219,,9519.0,-2.02939,2.410639,91.194,3.2694364919180017
4281,1.575707,2.403304,90.5169,4.199219,,9520.0,-2.028832,2.411203,91.2153,3.2521648498592843
4282,1.571429,2.403741,90.5333,4.199219,,9521.0,-2.028832,2.411766,91.2366,3.277100405478944
4283,1.569383,2.404177,90.5497,4.199219,,9522.0,-2.028832,2.41233,91.2579,3.1550622420791674
4284,1.569383,2.404613,90.5661,4.199219,,9523.0,-2.028832,2.412893,91.2793,3.22203829547308
4285,1.564546,2.405047,90.5825,4.199529,,9524.0,-2.028832,2.413457,91.3006,3.2386268051181304
4286,1.558966,2.40548,90.5988,4.199529,,9525.0,-2.029204,2.414021,91.3219,3.1626283633402514
4287,1.558966,2.405914,90.6151,4.199529,,9526.0,-2.029204,2.414584,91.3432,3.2768021574751955
4288,1.555618,2.406346,90.6314,4.199219,,9527.0,-2.02939,2.415148,91.3646,3.2145835044014497
4289,1.555618,2.406778,90.6477,4.199219,,9528.0,-2.02939,2.415712,91.3859,3.277311256513631
4290,1.550595,2.407208,90.6639,4.199219,,9529.0,-2.02939,2.416276,91.4072,3.25533136122888
4291,1.550037,2.407639,90.6801,4.199219,,9530.0,-2.02939,2.416839,91.4285,3.2634808005523572
4292,1.550037,2.40807,90.6963,4.199219,,9531.0,-2.02939,2.417403,91.4499,3.2308944216061035
4293,1.544643,2.408499,90.7125,4.199219,,9532.0,-2.02939,2.417967,91.4712,3.196311865497491
4294,1.543155,2.408927,90.7286,4.199219,,9533.0,-2.028832,2.41853,91.4925,3.2116645445939436
4295,1.543155,2.409356,90.7448,4.199219,,9534.0,-2.029018,2.419094,91.5138,3.220831088076734
4296,1.538877,2.409783,90.7609,4.199219,,9535.0,-2.029018,2.419657,91.5351,3.248134897539675
4297,1.53404,2.41021,90.7769,4.199219,,9536.0,-2.029018,2.420221,91.5565,3.266863585447016
4298,1.533668,2.410635,90.793,4.199219,,9537.0,-2.02939,2.420785,91.5778,3.1793818071037867
4299,1.533668,2.411062,90.809,4.199219,,9538.0,-2.02939,2.421349,91.5991,3.218868912018901
4300,1.52939,2.411486,90.825,4.199219,,9539.0,-2.02939,2.421912,91.6204,3.2975078907493773
4301,1.525484,2.41191,90.841,4.199219,,9540.0,-2.02939,2.422476,91.6418,3.2742343597809036
4302,1.525484,2.412334,90.8569,4.199219,,9541.0,-2.02939,2.42304,91.6631,3.251325952442064
4303,1.520833,2.412756,90.8729,4.199219,,9542.0,-2.029018,2.423603,91.6844,3.198866468353125
4304,1.516927,2.413178,90.8887,4.199219,,9543.0,-2.029018,2.424167,91.7057,3.24831678957969
4305,1.516927,2.413599,90.9046,4.199219,,9544.0,-2.029018,2.424731,91.7271,3.2332237288243175
4306,1.512277,2.414019,90.9204,4.199219,,9545.0,-2.029204,2.425294,91.7484,3.225600539508369
4307,1.511719,2.414439,90.9362,4.199219,,9546.0,-2.029204,2.425858,91.7697,3.2268893781344765
4308,1.511719,2.414859,90.952,4.199219,,9547.0,-2.029204,2.426421,91.791,3.2552401907616564
4309,1.507069,2.415278,90.9678,4.199219,,9548.0,-2.028832,2.426985,91.8123,3.2450373199734868
4310,1.50465,2.415696,90.9836,4.199219,,9549.0,-2.028832,2.427549,91.8337,3.3033138396397344
4311,1.50465,2.416114,90.9993,4.199219,,9550.0,-2.028832,2.428112,91.855,3.2358733702422047
4312,1.500372,2.41653,91.015,4.199219,,9551.0,-2.028832,2.428676,91.8763,3.2178557596523603
4313,1.494978,2.416946,91.0306,4.199219,,9552.0,-2.028832,2.429239,91.8976,3.330128072294092
4314,1.494978,2.417361,91.0463,4.199219,,9553.0,-2.028832,2.429803,91.9189,3.2136889541191946
4315,1.494792,2.417776,91.0619,4.199219,,9554.0,-2.029204,2.430367,91.9403,3.1556393917114116
4316,1.492002,2.41819,91.0775,4.199219,,9555.0,-2.029204,2.43093,91.9616,3.1745870049651232
4317,1.492002,2.418605,91.0931,4.199219,,9556.0,-2.029204,2.431494,91.9829,3.218010449397628
4318,1.486235,2.419018,91.1087,4.199219,,9557.0,-2.028832,2.432057,92.0042,3.2851413367476585
4319,1.484375,2.41943,91.1242,4.199219,,9558.0,-2.028832,2.432621,92.0256,3.2701192185716232
4320,1.484375,2.419842,91.1397,4.199219,,9559.0,-2.028832,2.433185,92.0469,3.2138481095536497
4321,1.480469,2.420254,91.1552,4.199219,,9560.0,-2.029204,2.433748,92.0682,3.223081084867243
