测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
4624.0,0.800409,2.745158,97.6085,4.196429,,9600,-1.449033,1.860884,69.2272,3.509503507314914
4625.0,0.800409,2.74538,97.6164,4.196429,,9601,-1.449033,1.861287,69.2422,3.4703625540620853
4626.0,0.802641,2.745603,97.6243,4.197049,,9602,-1.449033,1.861689,69.2571,3.455770385479692
4627.0,0.803385,2.745826,97.6322,4.197049,,9603,-1.449033,1.862092,69.2721,3.4778407545400802
4628.0,0.802269,2.746049,97.6402,4.197359,,9604,-1.449033,1.862494,69.2871,3.5424686754261763
4629.0,0.801153,2.746272,97.6481,4.196429,,9605,-1.449033,1.862897,69.302,3.491847281805432
4630.0,0.801153,2.746494,97.656,4.196739,,9606,-1.449033,1.863299,69.317,3.463430885556696
4631.0,0.799851,2.746716,97.6639,4.196739,,9607,-1.449033,1.863702,69.332,3.4034144618495543
4632.0,0.797247,2.746938,97.6718,4.196739,,9608,-1.449033,1.864104,69.347,3.4819076281927948
4633.0,0.797247,2.747159,97.6796,4.197359,,9609,-1.449219,1.864507,69.3619,3.45483643124387
4634.0,0.799107,2.747381,97.6875,4.197359,,9610,-1.449033,1.86491,69.3769,3.4816772913331757
4635.0,0.797061,2.747602,97.6954,4.197359,,9611,-1.449033,1.865312,69.3919,3.46557576304466
4636.0,0.794643,2.747823,97.7032,4.197359,,9612,-1.449219,1.865715,69.4069,3.5625780420501556
4637.0,0.793527,2.748044,97.7111,4.196429,,9613,-1.449219,1.866117,69.4218,3.4362864074506305
4638.0,0.793527,2.748264,97.7189,4.196429,,9614,-1.449033,1.86652,69.4368,3.4228252873967158
4639.0,0.792783,2.748484,97.7267,4.197359,,9615,-1.449219,1.866922,69.4518,3.426829671121495
4640.0,0.794085,2.748705,97.7346,4.196739,,9616,-1.449033,1.867325,69.4668,3.500431805065764
4641.0,0.792411,2.748925,97.7424,4.196429,,9617,-1.449033,1.867727,69.4817,3.5070358030444404
4642.0,0.792039,2.749145,97.7502,4.196429,,9618,-1.449033,1.86813,69.4967,3.477649653148015
4643.0,0.791481,2.749365,97.7581,4.196739,,9619,-1.449219,1.868532,69.5117,3.4806664754910708
4644.0,0.789621,2.749584,97.7659,4.197359,,9620,-1.449219,1.868935,69.5267,3.470057674511046
4645.0,0.790551,2.749804,97.7737,4.197359,,9621,-1.448847,1.869337,69.5416,3.5149637705683476
4646.0,0.78497,2.750022,97.7814,4.197359,,9622,-1.449033,1.86974,69.5566,3.517255938726432
4647.0,0.787016,2.750241,97.7892,4.196739,,9623,-1.449033,1.870142,69.5716,3.4030063443466623
4648.0,0.787016,2.750459,97.797,4.197359,,9624,-1.448847,1.870545,69.5866,3.567667153510928
4649.0,0.786644,2.750678,97.8047,4.197359,,9625,-1.449405,1.870947,69.6015,3.5764386904416323
4650.0,0.786644,2.750896,97.8125,4.196429,,9626,-1.449219,1.87135,69.6165,3.5178524585615993
4651.0,0.782924,2.751114,97.8202,4.197359,,9627,-1.449033,1.871753,69.6315,3.4404032332517973
4652.0,0.782924,2.751331,97.828,4.197359,,9628,-1.448847,1.872155,69.6465,3.5629796168755448
4653.0,0.784784,2.751549,97.8357,4.197359,,9629,-1.448847,1.872557,69.6614,3.4838980160937094
4654.0,0.782552,2.751766,97.8434,4.197359,,9630,-1.449033,1.87296,69.6764,3.5739027791253686
4655.0,0.782552,2.751984,97.8512,4.197359,,9631,-1.449033,1.873362,69.6914,3.557506773128549
4656.0,0.781808,2.752201,97.8589,4.196429,,9632,-1.449219,1.873765,69.7064,3.5047323225315834
4657.0,0.780878,2.752418,97.8666,4.196739,,9633,-1.449033,1.874167,69.7213,3.367190073208195
4658.0,0.780878,2.752635,97.8743,4.196739,,9634,-1.449033,1.87457,69.7363,3.539395540311431
4659.0,0.779576,2.752851,97.882,4.197359,,9635,-1.449033,1.874972,69.7513,3.4839113461496947
4660.0,0.779018,2.753068,97.8897,4.197359,,9636,-1.449405,1.875375,69.7663,3.5374017881832103
4661.0,0.778832,2.753284,97.8974,4.197359,,9637,-1.449033,1.875778,69.7812,3.516935655114244
4662.0,0.77474,2.753499,97.9051,4.196429,,9638,-1.449033,1.87618,69.7962,3.5560563983238254
4663.0,0.77567,2.753715,97.9127,4.196429,,9639,-1.449033,1.876583,69.8112,3.4473473866597604
4664.0,0.775484,2.75393,97.9204,4.197359,,9640,-1.449033,1.876985,69.8261,3.522271871141444
4665.0,0.775484,2.754146,97.928,4.196739,,9641,-1.449033,1.877388,69.8411,3.4184647704540296
4666.0,0.774368,2.754361,97.9357,4.196429,,9642,-1.449219,1.87779,69.8561,3.452586375903108
4667.0,0.77288,2.754575,97.9433,4.197049,,9643,-1.449219,1.878193,69.8711,3.426828426735048
4668.0,0.77288,2.75479,97.951,4.197359,,9644,-1.449219,1.878595,69.8861,3.353357493563576
4669.0,0.772135,2.755005,97.9586,4.197359,,9645,-1.449033,1.878998,69.901,3.520601921718373
4670.0,0.773252,2.755219,97.9662,4.197359,,9646,-1.449033,1.8794,69.916,3.4077081223140087
4671.0,0.769903,2.755433,97.9738,4.197359,,9647,-1.449033,1.879803,69.931,3.5160688092629444
4672.0,0.769717,2.755647,97.9814,4.196739,,9648,-1.449033,1.880205,69.9459,3.4022629085459406
4673.0,0.767299,2.75586,97.989,4.196429,,9649,-1.449219,1.880608,69.9609,3.4528634474641255
4674.0,0.766555,2.756073,97.9966,4.196429,,9650,-1.449219,1.881011,69.9759,3.4452354897993627
4675.0,0.768043,2.756286,98.0042,4.196429,,9651,-1.449033,1.881413,69.9909,3.49068184424996
4676.0,0.766183,2.756499,98.0117,4.197359,,9652,-1.449033,1.881816,70.0058,3.4934086614032283
4677.0,0.765625,2.756712,98.0193,4.196739,,9653,-1.449033,1.882218,70.0208,3.399348496648207
4678.0,0.764509,2.756924,98.0268,4.196739,,9654,-1.449219,1.882621,70.0358,3.4749647617568407
4679.0,0.764509,2.757137,98.0344,4.196739,,9655,-1.449219,1.883023,70.0508,3.4663976284972406
4680.0,0.763579,2.757349,98.0419,4.196739,,9656,-1.449033,1.883426,70.0658,3.5272384402955628
4681.0,0.763579,2.757561,98.0495,4.196739,,9657,-1.449033,1.883828,70.0807,3.533178874526935
4682.0,0.761161,2.757772,98.057,4.196429,,9658,-1.449219,1.884231,70.0957,3.5037640443212026
4683.0,0.762463,2.757984,98.0645,4.196429,,9659,-1.449033,1.884633,70.1107,3.5068819125559476
4684.0,0.762463,2.758196,98.0721,4.197359,,9660,-1.449033,1.885036,70.1256,3.4435393628074284
4685.0,0.761905,2.758408,98.0796,4.197359,,9661,-1.449219,1.885438,70.1406,3.4196639040585737
4686.0,0.757069,2.758618,98.0871,4.197049,,9662,-1.449033,1.885841,70.1556,3.435081690262231
4687.0,0.758185,2.758828,98.0945,4.196739,,9663,-1.449033,1.886243,70.1706,3.438079475984091
4688.0,0.758185,2.759039,98.102,4.197359,,9664,-1.449033,1.886646,70.1855,3.4562443842817197
4689.0,0.757999,2.75925,98.1095,4.197359,,9665,-1.449033,1.887048,70.2005,3.544696723776487
4690.0,0.756696,2.75946,98.117,4.196429,,9666,-1.449033,1.887451,70.2155,3.4839656328547064
4691.0,0.75651,2.75967,98.1245,4.197359,,9667,-1.449033,1.887853,70.2305,3.5109029942954693
4692.0,0.75651,2.75988,98.1319,4.197359,,9668,-1.448847,1.888256,70.2454,3.4699169852155296
4693.0,0.755394,2.76009,98.1394,4.196739,,9669,-1.449033,1.888658,70.2604,3.4417066235487077
4694.0,0.75372,2.760299,98.1468,4.196739,,9670,-1.449033,1.889061,70.2754,3.480186391970526
4695.0,0.752232,2.760508,98.1543,4.197359,,9671,-1.449033,1.889463,70.2904,3.4671321832499196
4696.0,0.749628,2.760716,98.1617,4.197359,,9672,-1.449033,1.889866,70.3053,3.508674761508997
4697.0,0.750186,2.760925,98.1691,4.197049,,9673,-1.449033,1.890268,70.3203,3.468103898221516
4698.0,0.750186,2.761133,98.1765,4.197049,,9674,-1.449033,1.890671,70.3353,3.5267656670516554
4699.0,0.74721,2.761341,98.1839,4.196739,,9675,-1.449033,1.891073,70.3503,3.4334359378241115
4700.0,0.74814,2.761549,98.1913,4.196739,,9676,-1.449219,1.891476,70.3652,3.4561390338737352
4701.0,0.748326,2.761756,98.1987,4.197049,,9677,-1.449033,1.891878,70.3802,3.6013865523490542
4702.0,0.748326,2.761964,98.206,4.197049,,9678,-1.449033,1.892281,70.3952,3.4428598802709454
4703.0,0.747954,2.762172,98.2134,4.197049,,9679,-1.449219,1.892684,70.4101,3.4269396867913433
4704.0,0.747582,2.76238,98.2208,4.197049,,9680,-1.449033,1.893086,70.4251,3.552411391090708
4705.0,0.746466,2.762587,98.2282,4.196739,,9681,-1.449033,1.893489,70.4401,3.3672020936071982
4706.0,0.746466,2.762794,98.2356,4.196739,,9682,-1.449219,1.893891,70.4551,3.4423788836123155
4707.0,0.747024,2.763002,98.2429,4.197359,,9683,-1.449219,1.894294,70.47,3.4952557333764354
4708.0,0.74535,2.763209,98.2503,4.196429,,9684,-1.448847,1.894696,70.485,3.4175537269214584
4709.0,0.74349,2.763416,98.2577,4.196429,,9685,-1.449033,1.895099,70.5,3.4946128880601965
4710.0,0.74349,2.763622,98.265,4.196429,,9686,-1.449033,1.895501,70.515,3.558923836567137
4711.0,0.742002,2.763828,98.2723,4.196429,,9687,-1.449219,1.895904,70.5299,3.4434318848952232
4712.0,0.740885,2.764034,98.2796,4.196739,,9688,-1.449219,1.896306,70.5449,3.471438250846921
4713.0,0.739211,2.764239,98.2869,4.197359,,9689,-1.449219,1.896709,70.5599,3.5364025825383147
4714.0,0.739211,2.764445,98.2942,4.197359,,9690,-1.449219,1.897111,70.5749,3.486036248854221
4715.0,0.741444,2.764651,98.3016,4.196739,,9691,-1.448847,1.897514,70.5898,3.526440549967851
4716.0,0.736979,2.764855,98.3088,4.197049,,9692,-1.448847,1.897916,70.6048,3.5542003997665295
4717.0,0.736049,2.76506,98.3161,4.197049,,9693,-1.449033,1.898319,70.6198,3.49113171934666
4718.0,0.736049,2.765264,98.3234,4.197359,,9694,-1.449033,1.898721,70.6348,3.587956522111801
4719.0,0.736049,2.765469,98.3307,4.196739,,9695,-1.449033,1.899124,70.6497,3.4619253713594054
4720.0,0.735677,2.765673,98.3379,4.196739,,9696,-1.449219,1.899526,70.6647,3.484157978561306
4721.0,0.735677,2.765877,98.3452,4.196739,,9697,-1.449219,1.899929,70.6797,3.48335388837048
4722.0,0.735305,2.766082,98.3524,4.196739,,9698,-1.449033,1.900331,70.6947,3.5023103362857118
4723.0,0.731957,2.766285,98.3597,4.196739,,9699,-1.449219,1.900734,70.7096,3.4778913702949614
4724.0,0.731957,2.766488,98.3669,4.197359,,9700,-1.449219,1.901137,70.7246,3.488470158050982
4725.0,0.732143,2.766692,98.3741,4.197359,,9701,-1.449219,1.901539,70.7396,3.487148818130403
4726.0,0.730283,2.766895,98.3813,4.197359,,9702,-1.449219,1.901942,70.7546,3.4891483545273787
4727.0,0.729725,2.767097,98.3886,4.196739,,9703,-1.449219,1.902344,70.7695,3.5265424879067364
4728.0,0.729725,2.7673,98.3958,4.197359,,9704,-1.449033,1.902747,70.7845,3.435273389172782
4729.0,0.730841,2.767503,98.403,4.197359,,9705,-1.449033,1.903149,70.7995,3.469154122645295
4730.0,0.729167,2.767705,98.4102,4.197359,,9706,-1.449033,1.903552,70.8145,3.4937622698894404
4731.0,0.72526,2.767907,98.4173,4.196429,,9707,-1.449219,1.903954,70.8294,3.4913131820517083
4732.0,0.726935,2.768109,98.4245,4.197359,,9708,-1.449033,1.904357,70.8444,3.425005640806698
4733.0,0.728237,2.768311,98.4317,4.197359,,9709,-1.449033,1.904759,70.8594,3.5205557872366446
4734.0,0.726191,2.768513,98.4389,4.196429,,9710,-1.449033,1.905162,70.8744,3.5233623156190803
4735.0,0.722842,2.768714,98.446,4.196429,,9711,-1.449033,1.905564,70.8893,3.3908897041890302
4736.0,0.726749,2.768916,98.4532,4.196429,,9712,-1.449033,1.905967,70.9043,3.51313432047268
4737.0,0.726749,2.769117,98.4604,4.197359,,9713,-1.449033,1.906369,70.9193,3.501682403010097
4738.0,0.723586,2.769318,98.4675,4.197359,,9714,-1.449219,1.906772,70.9343,3.4540825915442523
4739.0,0.722842,2.769519,98.4747,4.196739,,9715,-1.449219,1.907174,70.9492,3.474016133601704
4740.0,0.722656,2.76972,98.4818,4.197359,,9716,-1.449033,1.907577,70.9642,3.441139508973476
4741.0,0.72154,2.76992,98.4889,4.197359,,9717,-1.449219,1.90798,70.9792,3.336826180954704
4742.0,0.72154,2.770121,98.4961,4.197359,,9718,-1.449033,1.908382,70.9942,3.476749806140252
4743.0,0.721726,2.770321,98.5032,4.196739,,9719,-1.449033,1.908785,71.0091,3.4591537178848286
4744.0,0.720796,2.770521,98.5103,4.196429,,9720,-1.449033,1.909187,71.0241,3.527816254645008
4745.0,0.719866,2.770721,98.5174,4.196429,,9721,-1.449033,1.90959,71.0391,3.4726501063530435
4746.0,0.719122,2.770921,98.5245,4.197359,,9722,-1.449033,1.909992,71.054,3.500877316813159
4747.0,0.718192,2.771121,98.5316,4.197359,,9723,-1.449033,1.910395,71.069,3.5283930005970467
4748.0,0.720052,2.771321,98.5387,4.197359,,9724,-1.449033,1.910797,71.084,3.571174084217839
4749.0,0.71689,2.77152,98.5458,4.197359,,9725,-1.449033,1.9112,71.099,3.50817254431958
4750.0,0.716332,2.771719,98.5529,4.197359,,9726,-1.449219,1.911602,71.1139,3.505545247260351
4751.0,0.714286,2.771917,98.5599,4.197359,,9727,-1.449033,1.912005,71.1289,3.4870746866732576
4752.0,0.713542,2.772115,98.567,4.197359,,9728,-1.449219,1.912407,71.1439,3.5663334174224692
4753.0,0.713542,2.772314,98.574,4.196739,,9729,-1.449033,1.91281,71.1589,3.51218551530534
4754.0,0.713542,2.772512,98.5811,4.197049,,9730,-1.449033,1.913212,71.1738,3.4694107426416716
4755.0,0.713542,2.77271,98.5881,4.196739,,9731,-1.449033,1.913615,71.1888,3.5334867758738007
4756.0,0.71224,2.772908,98.5952,4.196739,,9732,-1.449033,1.914017,71.2038,3.528340171704622
4757.0,0.711124,2.773105,98.6022,4.197359,,9733,-1.449033,1.91442,71.2188,3.5304558472712113
4758.0,0.711124,2.773303,98.6092,4.197359,,9734,-1.449033,1.914822,71.2337,3.4612251527158135
4759.0,0.711124,2.7735,98.6162,4.197049,,9735,-1.449219,1.915225,71.2487,3.358445698352526
4760.0,0.708519,2.773697,98.6232,4.196739,,9736,-1.449219,1.915627,71.2637,3.4231899143465077
4761.0,0.707031,2.773894,98.6302,4.196429,,9737,-1.449033,1.91603,71.2787,3.528105775059354
4762.0,0.707031,2.77409,98.6372,4.196429,,9738,-1.449033,1.916432,71.2936,3.4443671110206737
4763.0,0.707217,2.774287,98.6442,4.196429,,9739,-1.449033,1.916835,71.3086,3.4467733361966686
4764.0,0.705543,2.774482,98.6512,4.197359,,9740,-1.449033,1.917238,71.3236,3.5134253613183164
4765.0,0.704427,2.774678,98.6581,4.196739,,9741,-1.449219,1.91764,71.3386,3.4875484940463983
4766.0,0.704427,2.774874,98.6651,4.196739,,9742,-1.448847,1.918043,71.3535,3.4481163509785104
4767.0,0.702567,2.775069,98.672,4.196739,,9743,-1.449219,1.918445,71.3685,3.4201386894442294
4768.0,0.702195,2.775264,98.6789,4.196739,,9744,-1.449033,1.918848,71.3835,3.4241332375299773
4769.0,0.701823,2.775459,98.6859,4.196739,,9745,-1.449033,1.91925,71.3985,3.551671542747556
4770.0,0.702009,2.775654,98.6928,4.196429,,9746,-1.449033,1.919653,71.4134,3.455189634142867
4771.0,0.702567,2.775849,98.6998,4.196739,,9747,-1.449219,1.920055,71.4284,3.4435635893924528
4772.0,0.702009,2.776044,98.7067,4.196429,,9748,-1.449219,1.920458,71.4434,3.445722716978556
4773.0,0.702009,2.776239,98.7136,4.196429,,9749,-1.449219,1.92086,71.4584,3.4810485004360676
4774.0,0.700707,2.776434,98.7205,4.196429,,9750,-1.449033,1.921263,71.4733,3.4558955443773662
4775.0,0.700149,2.776628,98.7275,4.197359,,9751,-1.449033,1.921665,71.4883,3.572930204029764
4776.0,0.699777,2.776823,98.7344,4.197049,,9752,-1.449219,1.922068,71.5033,3.4937077069689955
4777.0,0.699777,2.777017,98.7413,4.197049,,9753,-1.449033,1.92247,71.5183,3.469844247176532
4778.0,0.699405,2.777211,98.7482,4.196429,,9754,-1.449033,1.922873,71.5332,3.498670485349682
4779.0,0.695313,2.777405,98.7551,4.197049,,9755,-1.449033,1.923275,71.5482,3.465362156793151
4780.0,0.696057,2.777598,98.7619,4.197359,,9756,-1.449219,1.923678,71.5632,3.4419955646545364
4781.0,0.696057,2.777791,98.7688,4.197049,,9757,-1.449033,1.92408,71.5782,3.366149103150219
4782.0,0.693638,2.777984,98.7757,4.197359,,9758,-1.449033,1.924483,71.5931,3.4200238160004677
4783.0,0.694569,2.778177,98.7825,4.196429,,9759,-1.449219,1.924886,71.6081,3.383081298695991
4784.0,0.692336,2.778369,98.7894,4.197359,,9760,-1.448847,1.925288,71.6231,3.4710849191386846
4785.0,0.692336,2.778562,98.7962,4.196739,,9761,-1.448847,1.92569,71.638,3.4423740134334606
4786.0,0.692894,2.778754,98.803,4.196739,,9762,-1.449033,1.926093,71.653,3.5027459902837363
4787.0,0.690848,2.778946,98.8099,4.196739,,9763,-1.449033,1.926495,71.668,3.4400559248851157
4788.0,0.690848,2.779138,98.8167,4.196739,,9764,-1.449033,1.926898,71.683,3.490401561077613
4789.0,0.690476,2.77933,98.8235,4.196739,,9765,-1.449219,1.927301,71.6979,3.4800383281644294
4790.0,0.69122,2.779522,98.8303,4.197359,,9766,-1.449033,1.927703,71.7129,3.4600841737162114
4791.0,0.689546,2.779713,98.8371,4.197359,,9767,-1.449033,1.928106,71.7279,3.388977240884004
4792.0,0.68843,2.779904,98.8439,4.196429,,9768,-1.449219,1.928508,71.7429,3.517061749480186
4793.0,0.68843,2.780096,98.8507,4.196429,,9769,-1.449219,1.928911,71.7578,3.551027410833813
4794.0,0.687128,2.780287,98.8575,4.196429,,9770,-1.449219,1.929313,71.7728,3.522954629581577
4795.0,0.68471,2.780477,98.8643,4.196429,,9771,-1.449219,1.929716,71.7878,3.447428803773535
4796.0,0.68471,2.780667,98.871,4.196429,,9772,-1.449219,1.930118,71.8028,3.4384243700888235
4797.0,0.68378,2.780857,98.8778,4.196429,,9773,-1.449033,1.930521,71.8177,3.4466285523254006
4798.0,0.685454,2.781047,98.8846,4.196739,,9774,-1.449033,1.930923,71.8327,3.497352166570858
4799.0,0.685454,2.781238,98.8913,4.196429,,9775,-1.449033,1.931326,71.8477,3.383153765362679
4800.0,0.684338,2.781428,98.8981,4.196429,,9776,-1.449033,1.931728,71.8627,3.4316115526144157
4801.0,0.683594,2.781618,98.9049,4.196429,,9777,-1.449219,1.932131,71.8776,3.4157245587049267
4802.0,0.684338,2.781808,98.9116,4.197359,,9778,-1.449219,1.932534,71.8926,3.472576780396898
4803.0,0.68006,2.781996,98.9183,4.197359,,9779,-1.449219,1.932936,71.9076,3.4927738179555656
4804.0,0.67913,2.782185,98.925,4.196429,,9780,-1.449033,1.933339,71.9226,3.425891303751037
4805.0,0.67913,2.782374,98.9317,4.196739,,9781,-1.449033,1.933741,71.9375,3.507447470499433
4806.0,0.680246,2.782563,98.9385,4.196739,,9782,-1.449219,1.934144,71.9525,3.471545875813422
4807.0,0.678757,2.782751,98.9452,4.196429,,9783,-1.449033,1.934546,71.9675,3.497475672842995
4808.0,0.678571,2.78294,98.9519,4.196429,,9784,-1.449033,1.934949,71.9825,3.4484643452223827
4809.0,0.676897,2.783128,98.9586,4.197359,,9785,-1.449033,1.935351,71.9974,3.448483232192082
4810.0,0.675223,2.783315,98.9652,4.196739,,9786,-1.449033,1.935754,72.0124,3.475577192529021
4811.0,0.675223,2.783503,98.9719,4.196739,,9787,-1.449219,1.936156,72.0274,3.5120867810151903
4812.0,0.675409,2.783691,98.9786,4.196739,,9788,-1.449219,1.936559,72.0424,3.3611870357899156
4813.0,0.675223,2.783878,98.9852,4.197359,,9789,-1.449219,1.936961,72.0573,3.5113513826722778
4814.0,0.674665,2.784066,98.9919,4.197359,,9790,-1.449033,1.937364,72.0723,3.4584549934049944
4815.0,0.672061,2.784252,98.9985,4.197359,,9791,-1.449033,1.937766,72.0873,3.488257805577583
4816.0,0.672061,2.784439,99.0052,4.197359,,9792,-1.449033,1.938169,72.1023,3.4818814860764116
4817.0,0.671503,2.784626,99.0118,4.197359,,9793,-1.449219,1.938571,72.1172,3.495765679627334
4818.0,0.669457,2.784811,99.0184,4.197359,,9794,-1.449219,1.938974,72.1322,3.497893159617695
4819.0,0.673735,2.784999,99.0251,4.196739,,9795,-1.449219,1.939377,72.1472,3.412283472195259
4820.0,0.674107,2.785186,99.0317,4.197359,,9796,-1.449219,1.939779,72.1622,3.4042092417262673
4821.0,0.670387,2.785372,99.0383,4.197359,,9797,-1.449219,1.940182,72.1771,3.5159768841891497
4822.0,0.670573,2.785558,99.045,4.196429,,9798,-1.449033,1.940584,72.1921,3.419725993339347
4823.0,0.670015,2.785744,99.0516,4.196429,,9799,-1.449033,1.940987,72.2071,3.456382081668833
4824.0,0.668713,2.78593,99.0582,4.196739,,9800,-1.449033,1.941389,72.2221,3.494422832253884
4825.0,0.665923,2.786115,99.0648,4.196739,,9801,-1.449033,1.941792,72.237,3.529958893648138
4826.0,0.667225,2.786301,99.0714,4.196739,,9802,-1.449219,1.942194,72.252,3.4151791132319103
4827.0,0.665179,2.786485,99.0779,4.196739,,9803,-1.449219,1.942597,72.267,3.4851403867623643
4828.0,0.665179,2.78667,99.0845,4.196429,,9804,-1.449219,1.942999,72.282,3.4903743291885143
4829.0,0.664807,2.786855,99.0911,4.196429,,9805,-1.449219,1.943402,72.2969,3.5202988456628663
4830.0,0.664807,2.78704,99.0976,4.197359,,9806,-1.449033,1.943805,72.3119,3.4943229479040303
4831.0,0.665923,2.787224,99.1042,4.197359,,9807,-1.449033,1.944207,72.3269,3.4531394580864037
4832.0,0.663132,2.787409,99.1108,4.197359,,9808,-1.449033,1.94461,72.3419,3.5788880103322964
4833.0,0.663132,2.787593,99.1173,4.197359,,9809,-1.449033,1.945012,72.3568,3.441749908177864
4834.0,0.664993,2.787777,99.1239,4.196429,,9810,-1.449219,1.945415,72.3718,3.5456861633746053
4835.0,0.662946,2.787962,99.1304,4.196429,,9811,-1.449219,1.945817,72.3868,3.412282426795351
4836.0,0.661272,2.788145,99.137,4.197049,,9812,-1.449219,1.94622,72.4018,3.4930890672148625
4837.0,0.661644,2.788329,99.1435,4.197049,,9813,-1.449219,1.946622,72.4167,3.5849850812997075
4838.0,0.66183,2.788513,99.15,4.196739,,9814,-1.449219,1.947025,72.4317,3.500720878915876
4839.0,0.660156,2.788696,99.1565,4.196429,,9815,-1.449219,1.947427,72.4467,3.47554219215929
4840.0,0.65997,2.78888,99.1631,4.196429,,9816,-1.449219,1.94783,72.4617,3.5210849324741096
4841.0,0.656994,2.789062,99.1696,4.197359,,9817,-1.449219,1.948233,72.4766,3.42289663769564
4842.0,0.65811,2.789245,99.1761,4.196739,,9818,-1.449219,1.948635,72.4916,3.5485503829768623
4843.0,0.65811,2.789428,99.1826,4.196739,,9819,-1.449219,1.949038,72.5066,3.4575300692161584
4844.0,0.65811,2.789611,99.1891,4.196739,,9820,-1.449219,1.94944,72.5216,3.4833592391509756
4845.0,0.65532,2.789793,99.1955,4.196429,,9821,-1.449219,1.949843,72.5365,3.4312143427603323
4846.0,0.65532,2.789975,99.202,4.196429,,9822,-1.449219,1.950245,72.5515,3.4458951013884405
4847.0,0.652902,2.790156,99.2085,4.197359,,9823,-1.449219,1.950648,72.5665,3.399421132173669
4848.0,0.653274,2.790338,99.2149,4.197049,,9824,-1.449219,1.95105,72.5815,3.524340590789201
