测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3410,1.09778,2.518793,91.5756,4.197049,,,,,,
3411,1.0953,2.519097,91.5866,4.197049,,,,,,
3412,1.0953,2.519401,91.5977,4.197049,,,,,,
3413,1.0953,2.519706,91.6087,4.197049,,,,,,
3414,1.09189,2.520009,91.6198,4.197049,,,,,,
3415,1.09189,2.520312,91.6308,4.197049,,,,,,
3416,1.09189,2.520615,91.6418,4.197049,,,,,,
3417,1.0891,2.520918,91.6528,4.196429,,,,,,
3418,1.0891,2.52122,91.6638,4.196429,,,,,,
3419,1.0891,2.521523,91.6748,4.196429,,,,,,
3420,1.0891,2.521826,91.6858,4.196429,,,,,,
3421,1.0891,2.522128,91.6968,4.197049,,,,,,
3422,1.0891,2.522431,91.7078,4.197049,,,,,,
3423,1.085379,2.522732,91.7188,4.197049,,,,,,
3424,1.085379,2.523034,91.7297,4.197049,,,,,,
3425,1.085379,2.523335,91.7407,4.197049,,,,,,
3426,1.084139,2.523636,91.7517,4.197049,,,,,,
3427,1.084139,2.523937,91.7626,4.197049,,,,,,
3428,1.084139,2.524239,91.7736,4.197049,,,,,,
3429,1.083209,2.524539,91.7845,4.197049,,,,,,
3430,1.083209,2.52484,91.7954,4.197049,,,,,,
3431,1.083209,2.525141,91.8064,4.197049,,,,,,
3432,1.081039,2.525441,91.8173,4.197049,,,,,,
3433,1.081039,2.525742,91.8282,4.197049,,,,,,
3434,1.081039,2.526042,91.8391,4.197049,,,,,,
3435,1.079179,2.526342,91.85,4.197359,,,,,,
3436,1.079179,2.526642,91.8609,4.197359,,,,,,
3437,1.079179,2.526941,91.8718,4.197359,,,,,,
3438,1.078249,2.527241,91.8827,4.197359,,,,,,
3439,1.078249,2.52754,91.8936,4.197359,,,,,,
3440,1.078249,2.52784,91.9045,4.197359,,,,,,
3441,1.078249,2.528139,91.9154,4.197049,,,,,,
3442,1.078249,2.528439,91.9263,4.197049,,,,,,
3443,1.078249,2.528738,91.9372,4.197049,,,,,,
3444,1.076079,2.529037,91.948,4.197049,,,,,,
3445,1.076079,2.529336,91.9589,4.196739,,,,,,
3446,1.076079,2.529635,91.9698,4.196739,,,,,,
3447,1.074219,2.529934,91.9806,4.196739,,,,,,
3448,1.074219,2.530232,91.9915,4.196739,,,,,,
3449,1.074219,2.53053,92.0023,4.196739,,,,,,
3450,1.070809,2.530828,92.0131,4.196739,,,,,,
3451,1.070809,2.531125,92.0239,4.196429,,,,,,
3452,1.070809,2.531423,92.0348,4.196429,,,,,,
3453,1.070498,2.53172,92.0456,4.196429,,,,,,
3454,1.070498,2.532017,92.0564,4.196429,,,,,,
3455,1.070498,2.532315,92.0672,4.196429,,,,,,
3456,1.070498,2.532612,92.078,4.196429,,,,,,
3457,1.070809,2.53291,92.0888,4.196739,,,,,,
3458,1.070809,2.533207,92.0996,4.196739,,,,,,
3459,1.067708,2.533504,92.1104,4.196739,,,,,,
3460,1.067708,2.5338,92.1212,4.196739,,,,,,
3461,1.067708,2.534097,92.132,4.196739,,,,,,
3462,1.067708,2.534393,92.1427,4.196739,,,,,,
3463,1.067708,2.53469,92.1535,4.197359,,,,,,
3464,1.067708,2.534986,92.1643,4.197359,,,,,,
3465,1.067708,2.535283,92.1751,4.197359,,,,,,
3466,1.064608,2.535579,92.1859,4.197359,,,,,,
3467,1.064608,2.535875,92.1966,4.197359,,,,,,
3468,1.064608,2.53617,92.2074,4.197359,,,,,,
3469,1.062748,2.536466,92.2181,4.197359,,,,,,
3470,1.062748,2.536761,92.2288,4.197359,,,,,,
3471,1.062748,2.537056,92.2396,4.197359,,,,,,
3472,1.062748,2.537351,92.2503,4.197049,,,,,,
3473,1.062748,2.537646,92.261,4.197049,,,,,,
3474,1.061198,2.537941,92.2717,4.197049,,,,,,
3475,1.061198,2.538236,92.2825,4.197049,,,,,,
3476,1.061198,2.538531,92.2932,4.197049,,,,,,
3477,1.059028,2.538825,92.3039,4.197049,,,,,,
3478,1.059028,2.539119,92.3146,4.196429,,,,,,
3479,1.059028,2.539413,92.3253,4.196429,,,,,,
3480,1.059028,2.539707,92.336,4.196429,,,,,,
3481,1.056238,2.540001,92.3466,4.197049,,,,,,
3482,1.056238,2.540294,92.3573,4.197049,,,,,,
3483,1.056238,2.540588,92.368,4.197049,,,,,,
3484,1.054998,2.540881,92.3786,4.196739,,,,,,
3485,1.054998,2.541174,92.3893,4.196739,,,,,,
3486,1.054998,2.541467,92.3999,4.196739,,,,,,
3487,1.052207,2.541759,92.4105,4.196739,,,,,,
3488,1.052207,2.542051,92.4212,4.196739,,,,,,
3489,1.052207,2.542344,92.4318,4.196739,,,,,,
3490,1.051587,2.542636,92.4424,4.196739,,,,,,
3491,1.051587,2.542928,92.453,4.196739,,,,,,
3492,1.051587,2.54322,92.4637,4.196739,,,,,,
3493,1.051587,2.543512,92.4743,4.196739,,,,,,
3494,1.051587,2.543804,92.4849,4.196739,,,,,,
3495,1.051587,2.544096,92.4955,4.196739,,,,,,
3496,1.047247,2.544387,92.5061,4.197359,,,,,,
3497,1.047247,2.544678,92.5167,4.197359,,,,,,
3498,1.047247,2.544969,92.5273,4.197359,,,,,,
3499,1.044457,2.545259,92.5378,4.197359,,,,,,
3500,1.044457,2.545549,92.5483,4.197359,,,,,,
3501,1.043837,2.545839,92.5589,4.197359,,,,,,
3502,1.043837,2.546129,92.5694,4.196739,,,,,,
3503,1.043837,2.546419,92.58,4.196739,,,,,,
3504,1.043837,2.546709,92.5905,4.196739,,,,,,
3505,1.043217,2.546999,92.601,4.196739,,,,,,
3506,1.043217,2.547289,92.6116,4.196739,,,,,,
3507,1.043217,2.547578,92.6221,4.196739,,,,,,
3508,1.042287,2.547868,92.6326,4.196739,,,,,,
3509,1.042287,2.548157,92.6432,4.196739,,,,,,
3510,1.042287,2.548447,92.6537,4.196739,,,,,,
3511,1.039497,2.548736,92.6642,4.196739,,,,,,
3512,1.039497,2.549025,92.6747,4.196739,,,,,,
3513,1.039497,2.549313,92.6852,4.196739,,,,,,
3514,1.037946,2.549602,92.6957,4.196739,,,,,,
3515,1.037946,2.54989,92.7062,4.196739,,,,,,
3516,1.037946,2.550178,92.7166,4.196739,,,,,,
3517,1.037946,2.550467,92.7271,4.196429,,,,,,
3518,1.037946,2.550755,92.7376,4.196429,,,,,,
3519,1.035776,2.551043,92.7481,4.196429,,,,,,
3520,1.035776,2.55133,92.7585,4.196739,,,,,,
3521,1.035776,2.551618,92.769,4.196739,,,,,,
3522,1.035776,2.551906,92.7794,4.196739,,,,,,
3523,1.035466,2.552193,92.7899,4.196429,,,,,,
3524,1.035466,2.552481,92.8004,4.196429,,,,,,
3525,1.035466,2.552768,92.8108,4.196429,,,,,,
3526,1.034226,2.553056,92.8213,4.196739,,,,,,
3527,1.034226,2.553343,92.8317,4.196739,,,,,,
3528,1.034226,2.55363,92.8421,4.196739,,,,,,
3529,1.032366,2.553917,92.8526,4.197359,,,,,,
3530,1.032366,2.554204,92.863,4.197359,,,,,,
3531,1.032366,2.554491,92.8734,4.197359,,,,,,
3532,1.031436,2.554777,92.8838,4.197359,,,,,,
3533,1.031436,2.555064,92.8943,4.197359,,,,,,
3534,1.031436,2.55535,92.9047,4.197359,,,,,,
3535,1.031436,2.555637,92.9151,4.197049,,,,,,
3536,1.031436,2.555923,92.9255,4.197049,,,,,,
3537,1.031436,2.55621,92.9359,4.197049,,,,,,
3538,1.029576,2.556496,92.9463,4.196739,,,,,,
3539,1.029576,2.556782,92.9567,4.196739,,,,,,
3540,1.029576,2.557068,92.9671,4.196739,,,,,,
3541,1.024616,2.557352,92.9775,4.196429,,,,,,
3542,1.024616,2.557637,92.9878,4.196429,,,,,,
3543,1.024616,2.557922,92.9982,4.196429,,,,,,
3544,1.023065,2.558206,93.0085,4.196739,,,,,,
3545,1.023065,2.55849,93.0188,4.196739,,,,,,
3546,1.023065,2.558774,93.0292,4.196739,,,,,,
3547,1.022135,2.559058,93.0395,4.196429,,,,,,
3548,1.022135,2.559342,93.0498,4.196429,,,,,,
3549,1.022135,2.559626,93.0601,4.196429,,,,,,
3550,1.021205,2.55991,93.0704,4.197049,,,,,,
3551,1.021205,2.560193,93.0808,4.197049,,,,,,
3552,1.021205,2.560477,93.0911,4.197049,,,,,,
3553,1.020275,2.56076,93.1014,4.196429,,,,,,
3554,1.020275,2.561044,93.1117,4.196429,,,,,,
3555,1.020275,2.561327,93.122,4.196429,,,,,,
3556,1.019345,2.56161,93.1323,4.197049,,,,,,
3557,1.019345,2.561893,93.1426,4.197049,,,,,,
3558,1.019345,2.562177,93.1529,4.197049,,,,,,
3559,1.019035,2.56246,93.1632,4.197359,,,,,,
3560,1.019035,2.562743,93.1734,4.197359,,,,,,
3561,1.019035,2.563026,93.1837,4.197359,,,,,,
3562,1.016865,2.563308,93.194,4.197359,,,,,,
3563,1.016865,2.563591,93.2043,4.197359,,,,,,
3564,1.016865,2.563873,93.2146,4.197359,,,,,,
3565,1.013765,2.564155,93.2248,4.197049,,,,,,
3566,1.013765,2.564436,93.235,4.197049,,,,,,
3567,1.013765,2.564718,93.2453,4.197049,,,,,,
3568,1.011905,2.564999,93.2555,4.197049,,,,,,
3569,1.011905,2.56528,93.2657,4.197049,,,,,,
3570,1.011905,2.565561,93.2759,4.197049,,,,,,
3571,1.011595,2.565842,93.2861,4.197049,,,,,,
3572,1.011595,2.566123,93.2963,4.197049,,,,,,
3573,1.011595,2.566404,93.3066,4.197049,,,,,,
3574,1.009735,2.566685,93.3168,4.196429,,,,,,
3575,1.009735,2.566965,93.327,4.196429,,,,,,
3576,1.009735,2.567246,93.3372,4.196429,,,,,,
3577,1.006944,2.567525,93.3473,4.196429,,,,,,
3578,1.006944,2.567805,93.3575,4.196429,,,,,,
3579,1.006944,2.568085,93.3677,4.196429,,,,,,
3580,1.006014,2.568364,93.3778,4.196429,,,,,,
3581,1.006014,2.568644,93.388,4.196429,,,,,,
3582,1.006014,2.568923,93.3981,4.196429,,,,,,
3583,1.005704,2.569203,93.4083,4.196739,,,,,,
3584,1.005704,2.569482,93.4185,4.196739,,,,,,
3585,1.005704,2.569761,93.4286,4.196739,,,,,,
3586,1.000434,2.570039,93.4387,4.196739,,,,,,
3587,1.000434,2.570317,93.4488,4.196739,,,,,,
3588,1.000434,2.570595,93.4589,4.196739,,,,,,
3589,1.000434,2.570873,93.469,4.197359,,,,,,
3590,1.000434,2.571151,93.4791,4.197359,,,,,,
3591,1.000434,2.571429,93.4892,4.197359,,,,,,
3592,1.000124,2.571707,93.4993,4.197359,,,,,,
3593,1.000124,2.571984,93.5094,4.197359,,,,,,
3594,1.000124,2.572262,93.5195,4.197359,,,,,,
3595,0.996714,2.572539,93.5296,4.196739,,,,,,
3596,0.996714,2.572816,93.5397,4.196739,,,,,,
3597,0.996714,2.573093,93.5497,4.196739,,,,,,
3598,0.995784,2.573369,93.5598,4.196739,,,,,,
3599,0.995784,2.573646,93.5698,4.196739,,,,,,
3600,0.995784,2.573922,93.5799,4.196739,,,,,,
3601,0.995784,2.574199,93.59,4.197049,,,,,,
3602,0.995784,2.574476,93.6,4.197049,,,,,,
3603,0.995784,2.574752,93.6101,4.197049,,,,,,
3604,0.992063,2.575028,93.6201,4.197049,,,,,,
3605,0.992063,2.575304,93.6301,4.197049,,,,,,
3606,0.992063,2.575579,93.6401,4.197049,,,,,,
3607,0.990823,2.575854,93.6501,4.196429,,,,,,
3608,0.990823,2.576129,93.6601,4.196429,,,,,,
3609,0.990823,2.576405,93.6702,4.196429,,,,,,
3610,0.990203,2.57668,93.6802,4.196429,,,,,,
3611,0.990203,2.576955,93.6902,4.196429,,,,,,
3612,0.990203,2.57723,93.7002,4.196429,,,,,,
3613,0.989893,2.577505,93.7102,4.196429,,,,,,
3614,0.989893,2.57778,93.7201,4.196429,,,,,,
3615,0.989893,2.578055,93.7301,4.196429,,,,,,
3616,0.989893,2.57833,93.7401,4.197049,,,,,,
3617,0.989893,2.578605,93.7501,4.197049,,,,,,
3618,0.989893,2.57888,93.7601,4.197049,,,,,,
3619,0.988033,2.579154,93.7701,4.197359,,,,,,
3620,0.988033,2.579429,93.7801,4.197359,,,,,,
3621,0.988033,2.579703,93.7901,4.197359,,,,,,
3622,0.984313,2.579977,93.8,4.197359,,,,,,
3623,0.984313,2.58025,93.81,4.197359,,,,,,
3624,0.984313,2.580523,93.8199,4.197359,,,,,,
3625,0.983693,2.580796,93.8298,4.197359,,,,,,
3626,0.983693,2.58107,93.8398,4.197359,,,,,,
3627,0.983693,2.581343,93.8497,4.197359,,,,,,
3628,0.980903,2.581615,93.8596,4.197359,,,,,,
3629,0.980903,2.581888,93.8695,4.197359,,,,,,
3630,0.980903,2.58216,93.8794,4.197359,,,,,,
3631,0.980283,2.582433,93.8893,4.196739,,,,,,
3632,0.980283,2.582705,93.8992,4.196739,,,,,,
3633,0.980283,2.582977,93.9091,4.196739,,,,,,
3634,0.977493,2.583249,93.919,4.196429,,,,,,
3635,0.977493,2.58352,93.9289,4.196429,,,,,,
3636,0.977493,2.583792,93.9387,4.196429,,,,,,
3637,0.977493,2.584064,93.9486,4.196429,,,,,,
3638,0.977493,2.584335,93.9585,4.196429,,,,,,
3639,0.977493,2.584607,93.9684,4.196429,,,,,,
3640,0.977183,2.584878,93.9782,4.196429,,,,,,
3641,0.977183,2.58515,93.9881,4.196429,,,,,,
3642,0.977183,2.585421,93.998,4.196429,,,,,,
3643,0.974702,2.585692,94.0078,4.196429,,,,,,
3644,0.974702,2.585962,94.0176,4.196429,,,,,,
3645,0.974702,2.586233,94.0275,4.196429,,,,,,
3646,0.973462,2.586504,94.0373,4.196429,,,,,,
3647,0.973462,2.586774,94.0471,4.197359,,,,,,
3648,0.973462,2.587044,94.057,4.197359,,,,,,
3649,0.971912,2.587314,94.0668,4.197359,,,,,,
3650,0.971912,2.587584,94.0766,4.197359,,,,,,
3651,0.971912,2.587854,94.0864,4.197359,,,,,,
3652,0.970052,2.588124,94.0962,4.197359,,,,,,
3653,0.970052,2.588393,94.106,4.197359,,,,,,
3654,0.970052,2.588663,94.1158,4.197359,,,,,,
3655,0.967572,2.588931,94.1256,4.197359,,,,,,
3656,0.967572,2.5892,94.1354,4.197049,,,,,,
3657,0.967572,2.589469,94.1451,4.197049,,,,,,
3658,0.966952,2.589738,94.1549,4.197049,,,,,,
3659,0.966952,2.590006,94.1647,4.197049,,,,,,
3660,0.966952,2.590275,94.1744,4.197049,,,,,,
3661,0.965712,2.590543,94.1842,4.197049,,,,,,
3662,0.965712,2.590811,94.1939,4.197049,,,,,,
3663,0.965712,2.591079,94.2037,4.197049,,,,,,
3664,0.965712,2.591348,94.2134,4.197049,,,,,,
3665,0.964162,2.591616,94.2232,4.197359,,,,,,
3666,0.964162,2.591883,94.2329,4.197359,,,,,,
3667,0.964162,2.592151,94.2426,4.197359,,,,,,
3668,0.963232,2.592419,94.2524,4.197359,,,,,,
3669,0.963232,2.592686,94.2621,4.197359,,,,,,
3670,0.960441,2.592953,94.2718,4.197359,,,,,,
3671,0.960441,2.59322,94.2815,4.196429,,,,,,
3672,0.960441,2.593487,94.2912,4.196429,,,,,,
3673,0.960441,2.593754,94.3009,4.196429,,,,,,
3674,0.960441,2.59402,94.3106,4.196429,,,,,,
3675,0.960441,2.594287,94.3203,4.196429,,,,,,
3676,0.960441,2.594554,94.33,4.196429,,,,,,
3677,0.959821,2.59482,94.3397,4.196429,,,,,,
3678,0.959821,2.595087,94.3494,4.196429,,,,,,
3679,0.959821,2.595354,94.3591,4.196429,,,,,,
3680,0.957341,2.59562,94.3688,4.196429,,,,,,
3681,0.957341,2.595886,94.3784,4.196429,,,,,,
3682,0.957341,2.596152,94.3881,4.196429,,,,,,
3683,0.955791,2.596417,94.3977,4.197049,,,,,,
3684,0.955791,2.596683,94.4074,4.197049,,,,,,
3685,0.954241,2.596948,94.417,4.197049,,,,,,
3686,0.954241,2.597213,94.4267,4.197049,,,,,,
3687,0.954241,2.597478,94.4363,4.197049,,,,,,
3688,0.953001,2.597743,94.4459,4.197049,,,,,,
3689,0.953001,2.598007,94.4556,4.197049,,,,,,
3690,0.953001,2.598272,94.4652,4.197049,,,,,,
3691,0.952071,2.598536,94.4748,4.197049,,,,,,
3692,0.952071,2.598801,94.4844,4.196739,,,,,,
3693,0.952071,2.599065,94.494,4.196739,,,,,,
3694,0.952071,2.59933,94.5036,4.196739,,,,,,
3695,0.951141,2.599594,94.5132,4.196739,,,,,,
3696,0.951141,2.599858,94.5229,4.196739,,,,,,
3697,0.951141,2.600122,94.5325,4.196739,,,,,,
3698,0.949281,2.600386,94.542,4.196429,,,,,,
3699,0.949281,2.60065,94.5516,4.196429,,,,,,
3700,0.949281,2.600914,94.5612,4.196429,,,,,,
3701,0.947731,2.601177,94.5708,4.196429,,,,,,
3702,0.947731,2.60144,94.5804,4.196429,,,,,,
3703,0.947731,2.601703,94.5899,4.196429,,,,,,
3704,0.945561,2.601966,94.5995,4.196429,,,,,,
3705,0.945561,2.602229,94.609,4.196429,,,,,,
3706,0.945561,2.602491,94.6186,4.196429,,,,,,
3707,0.94339,2.602753,94.6281,4.196739,,,,,,
3708,0.94339,2.603015,94.6376,4.196739,,,,,,
3709,0.94339,2.603277,94.6472,4.196739,,,,,,
3710,0.94153,2.603539,94.6567,4.196739,,,,,,
3711,0.94153,2.6038,94.6662,4.196739,,,,,,
3712,0.94153,2.604062,94.6757,4.196739,,,,,,
3713,0.94122,2.604323,94.6852,4.196739,,,,,,
3714,0.94122,2.604585,94.6947,4.196739,,,,,,
3715,0.94122,2.604846,94.7042,4.196739,,,,,,
3716,0.93812,2.605107,94.7137,4.196429,,,,,,
3717,0.93812,2.605367,94.7232,4.196429,,,,,,
3718,0.93812,2.605628,94.7326,4.196429,,,,,,
3719,0.93657,2.605888,94.7421,4.196429,,,,,,
3720,0.93657,2.606148,94.7515,4.196429,,,,,,
3721,0.93657,2.606409,94.761,4.196429,,,,,,
3722,0.93657,2.606669,94.7705,4.196429,,,,,,
3723,0.93657,2.606929,94.7799,4.196429,,,,,,
3724,0.93657,2.607189,94.7894,4.196429,,,,,,
3725,0.93626,2.607449,94.7988,4.196739,,,,,,
3726,0.93626,2.607709,94.8083,4.196739,,,,,,
3727,0.93626,2.607969,94.8177,4.196739,,,,,,
3728,0.93316,2.608228,94.8272,4.197049,,,,,,
3729,0.93316,2.608488,94.8366,4.197049,,,,,,
3730,0.93316,2.608747,94.846,4.197049,,,,,,
3731,0.93192,2.609006,94.8554,4.196739,,,,,,
3732,0.93192,2.609265,94.8648,4.196739,,,,,,
3733,0.93192,2.609524,94.8743,4.196739,,,,,,
3734,0.93006,2.609782,94.8836,4.197359,,,,,,
3735,0.93006,2.61004,94.893,4.197359,,,,,,
3736,0.93006,2.610299,94.9024,4.197359,,,,,,
3737,0.93037,2.610557,94.9118,4.196739,,,,,,
3738,0.93037,2.610815,94.9212,4.196739,,,,,,
3739,0.93037,2.611074,94.9306,4.196739,,,,,,
3740,0.93006,2.611332,94.94,4.197359,,,,,,
3741,0.93006,2.611591,94.9494,4.197359,,,,,,
3742,0.93006,2.611849,94.9588,4.197359,,,,,,
3743,0.927269,2.612107,94.9682,4.196739,,,,,,
3744,0.927269,2.612364,94.9775,4.196739,,,,,,
3745,0.927269,2.612622,94.9869,4.196739,,,,,,
3746,0.926959,2.612879,94.9962,4.196429,,,,,,
3747,0.926959,2.613137,95.0056,4.196429,,,,,,
3748,0.926959,2.613394,95.015,4.196429,,,,,,
3749,0.925719,2.613651,95.0243,4.196429,,,,,,
3750,0.925719,2.613908,95.0337,4.196429,,,,,,
3751,0.925719,2.614166,95.043,4.196429,,,,,,
3752,0.923859,2.614422,95.0524,4.197359,,,,,,
3753,0.923859,2.614679,95.0617,4.197359,,,,,,
3754,0.923859,2.614935,95.071,4.197359,,,,,,
3755,0.919829,2.615191,95.0803,4.197359,,,,,,
3756,0.919829,2.615446,95.0896,4.197359,,,,,,
3757,0.919829,2.615702,95.0989,4.197359,,,,,,
3758,0.919209,2.615957,95.1082,4.197669,,,,,,
3759,0.919209,2.616213,95.1174,4.197669,,,,,,
3760,0.919209,2.616468,95.1267,4.197669,,,,,,
3761,0.919209,2.616723,95.136,4.197359,,,,,,
3762,0.919209,2.616979,95.1453,4.197359,,,,,,
3763,0.919209,2.617234,95.1546,4.197359,,,,,,
3764,0.918899,2.617489,95.1639,4.197359,,,,,,
3765,0.918899,2.617744,95.1731,4.197359,,,,,,
3766,0.918899,2.618,95.1824,4.197359,,,,,,
3767,0.915179,2.618254,95.1917,4.197049,,,,,,
3768,0.915179,2.618508,95.2009,4.197049,,,,,,
3769,0.915179,2.618762,95.2101,4.197049,,,,,,
3770,0.915179,2.619017,95.2194,4.197049,,,,,,
3771,0.915179,2.619271,95.2286,4.197049,,,,,,
3772,0.915179,2.619525,95.2379,4.197049,,,,,,
3773,0.914869,2.619779,95.2471,4.197359,,,,,,
3774,0.914869,2.620033,95.2564,4.197359,,,,,,
3775,0.914869,2.620287,95.2656,4.197359,,,,,,
3776,0.912698,2.620541,95.2748,4.197359,,,,,,
3777,0.912698,2.620794,95.284,4.197359,,,,,,
3778,0.912698,2.621048,95.2932,4.197359,,,,,,
3779,0.911768,2.621301,95.3025,4.196429,,,,,,
3780,0.911768,2.621554,95.3117,4.196429,,,,,,
3781,0.911768,2.621808,95.3209,4.196429,,,,,,
3782,0.909288,2.62206,95.33,4.196429,,,,,,
3783,0.909288,2.622313,95.3392,4.196429,,,,,,
3784,0.909288,2.622566,95.3484,4.196429,,,,,,
3785,0.908048,2.622818,95.3576,4.196739,,,,,,
3786,0.908048,2.62307,95.3668,4.196739,,,,,,
3787,0.908048,2.623322,95.3759,4.196739,,,,,,
3788,0.907118,2.623574,95.3851,4.196739,,,,,,
3789,0.907118,2.623826,95.3942,4.196739,,,,,,
3790,0.907118,2.624078,95.4034,4.196739,,,,,,
3791,0.904638,2.624329,95.4125,4.196739,,,,,,
3792,0.904638,2.624581,95.4217,4.196739,,,,,,
3793,0.904638,2.624832,95.4308,4.196739,,,,,,
3794,0.903398,2.625083,95.4399,4.196739,,,,,,
3795,0.903398,2.625334,95.4491,4.196739,,,,,,
3796,0.903398,2.625585,95.4582,4.196739,,,,,,
3797,0.902158,2.625835,95.4673,4.196429,,,,,,
3798,0.902158,2.626086,95.4764,4.196429,,,,,,
3799,0.902158,2.626337,95.4855,4.196429,,,,,,
3800,0.901538,2.626587,95.4946,4.196429,,,,,,
3801,0.901538,2.626837,95.5037,4.196429,,,,,,
3802,0.901538,2.627088,95.5128,4.196429,,,,,,
3803,0.897817,2.627337,95.5219,4.196429,,,,,,
3804,0.897817,2.627587,95.531,4.196429,,,,,,
3805,0.897817,2.627836,95.54,4.196429,,,,,,
3806,0.897817,2.628085,95.5491,4.196429,,,,,,
3807,0.897817,2.628335,95.5582,4.196429,,,,,,
3808,0.897817,2.628584,95.5672,4.196429,,,,,,
3809,0.896887,2.628833,95.5763,4.197049,,,,,,
3810,0.896887,2.629082,95.5854,4.197049,,,,,,
3811,0.896887,2.629332,95.5944,4.197049,,,,,,
3812,0.894407,2.62958,95.6034,4.197049,,,,,,
3813,0.894407,2.629828,95.6125,4.197049,,,,,,
3814,0.894407,2.630077,95.6215,4.197049,,,,,,
3815,0.892857,2.630325,95.6305,4.197049,,,,,,
3816,0.892857,2.630573,95.6395,4.197049,,,,,,
3817,0.892857,2.630821,95.6486,4.197049,,,,,,
3818,0.890687,2.631068,95.6576,4.196429,,,,,,
3819,0.890687,2.631316,95.6666,4.196429,,,,,,
3820,0.890687,2.631563,95.6755,4.196429,,,,,,
3821,0.889757,2.63181,95.6845,4.196429,,,,,,
3822,0.889757,2.632058,95.6935,4.196429,,,,,,
3823,0.889757,2.632305,95.7025,4.196429,,,,,,
3824,0.886967,2.632551,95.7115,4.196739,,,,,,
3825,0.886967,2.632797,95.7204,4.196739,,,,,,
3826,0.886967,2.633044,95.7294,4.196739,,,,,,
3827,0.886967,2.63329,95.7383,4.196739,,,,,,
3828,0.886967,2.633537,95.7473,4.196739,,,,,,
3829,0.886967,2.633783,95.7563,4.196739,,,,,,
3830,0.882006,2.634028,95.7652,4.196739,,,,,,
3831,0.882006,2.634273,95.7741,4.196739,,,,,,
3832,0.882006,2.634518,95.783,4.196739,,,,,,
3833,0.881386,2.634763,95.7919,4.196739,,,,,,
3834,0.881386,2.635008,95.8008,4.196429,,,,,,
3835,0.881386,2.635252,95.8097,4.196429,,,,,,
3836,0.880766,2.635497,95.8186,4.196429,,,,,,
3837,0.880766,2.635742,95.8275,4.196429,,,,,,
3838,0.880766,2.635987,95.8364,4.196429,,,,,,
3839,0.878286,2.63623,95.8452,4.196429,,,,,,
3840,0.878286,2.636474,95.8541,4.196429,,,,,,
3841,0.878286,2.636719,95.863,4.196429,,,,,,
3842,0.877356,2.636962,95.8718,4.196429,,,,,,
3843,0.877356,2.637206,95.8807,4.196429,,,,,,
3844,0.877356,2.63745,95.8896,4.196429,,,,,,
3845,0.877046,2.637693,95.8984,4.196429,,,,,,
3846,0.877046,2.637937,95.9073,4.196429,,,,,,
3847,0.877046,2.63818,95.9161,4.196429,,,,,,
3848,0.873946,2.638423,95.925,4.196429,,,,,,
3849,0.873946,2.638666,95.9338,4.196429,,,,,,
3850,0.873946,2.638909,95.9426,4.196429,,,,,,
3851,0.871776,2.639151,95.9514,4.196429,,,,,,
3852,0.871776,2.639393,95.9602,4.196429,,,,,,
3853,0.871776,2.639635,95.969,4.196429,,,,,,
3854,0.871466,2.639877,95.9778,4.196429,,,,,,
3855,0.871466,2.640119,95.9866,4.196429,,,,,,
3856,0.871466,2.640361,95.9954,4.196429,,,,,,
3857,0.871466,2.640604,96.0042,4.196429,,,,,,
3858,0.871466,2.640846,96.013,4.196429,,,,,,
3859,0.871466,2.641088,96.0218,4.196429,,,,,,
3860,0.871156,2.64133,96.0306,4.197359,,,,,,
3861,0.871156,2.641572,96.0394,4.197359,,,,,,
3862,0.871156,2.641814,96.0482,4.197359,,,,,,
3863,0.867126,2.642055,96.057,4.197359,,,,,,
3864,0.867126,2.642295,96.0657,4.197359,,,,,,
3865,0.867126,2.642536,96.0745,4.197359,,,,,,
3866,0.864955,2.642776,96.0832,4.197359,,,,,,
3867,0.864955,2.643017,96.092,4.197359,,,,,,
3868,0.864955,2.643257,96.1007,4.197359,,,,,,
3869,0.862785,2.643497,96.1094,4.197359,,,,,,
3870,0.862785,2.643736,96.1181,4.197359,,,,,,
3871,0.862785,2.643976,96.1268,4.197359,,,,,,
3872,0.861545,2.644215,96.1355,4.197359,,,,,,
3873,0.861545,2.644455,96.1442,4.197049,,,,,,
3874,0.861545,2.644694,96.1529,4.197049,,,,,,
3875,0.859995,2.644933,96.1616,4.197359,,,,,,
3876,0.859995,2.645172,96.1703,4.197359,,,,,,
3877,0.859995,2.645411,96.179,4.197359,,,,,,
3878,0.859995,2.645649,96.1877,4.197359,,,,,,
3879,0.858755,2.645888,96.1964,4.197359,,,,,,
3880,0.858755,2.646127,96.205,4.197359,,,,,,
3881,0.858755,2.646365,96.2137,4.197359,,,,,,
3882,0.857205,2.646603,96.2224,4.197359,,,,,,
3883,0.857205,2.646841,96.231,4.197359,,,,,,
3884,0.857205,2.647079,96.2397,4.197359,,,,,,
3885,0.855345,2.647317,96.2483,4.196739,,,,,,
3886,0.855345,2.647555,96.257,4.196739,,,,,,
3887,0.855345,2.647792,96.2656,4.196739,,,,,,
3888,0.855345,2.64803,96.2742,4.196739,,,,,,
3889,0.855345,2.648268,96.2829,4.196739,,,,,,
3890,0.852865,2.648504,96.2915,4.196739,,,,,,
