测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2849,0.890997,2.532578,95.8054,4.198599,,,,,,
2850,0.890997,2.532826,95.8148,4.198599,,,,,,
2851,0.885417,2.533072,95.8241,4.198599,,,,,,
2852,0.885417,2.533318,95.8334,4.198909,,,,,,
2853,0.885417,2.533564,95.8427,4.198909,,,,,,
2854,0.883867,2.533809,95.852,4.198909,,,,,,
2855,0.883867,2.534055,95.8613,4.198599,,,,,,
2856,0.883867,2.5343,95.8705,4.198599,,,,,,
2857,0.883867,2.534546,95.8798,4.198599,,,,,,
2858,0.883557,2.534791,95.8891,4.198909,,,,,,
2859,0.883557,2.535037,95.8984,4.198909,,,,,,
2860,0.883557,2.535282,95.9077,4.198909,,,,,,
2861,0.881696,2.535527,95.9169,4.198909,,,,,,
2862,0.881696,2.535772,95.9262,4.198909,,,,,,
2863,0.881696,2.536017,95.9355,4.198909,,,,,,
2864,0.881076,2.536261,95.9447,4.198909,,,,,,
2865,0.881076,2.536506,95.954,4.198909,,,,,,
2866,0.881076,2.536751,95.9632,4.198909,,,,,,
2867,0.877046,2.536994,95.9725,4.198909,,,,,,
2868,0.877046,2.537238,95.9817,4.198909,,,,,,
2869,0.877046,2.537482,95.9909,4.198909,,,,,,
2870,0.873326,2.537724,96.0001,4.198909,,,,,,
2871,0.873326,2.537967,96.0093,4.198909,,,,,,
2872,0.873326,2.538209,96.0184,4.198909,,,,,,
2873,0.873326,2.538452,96.0276,4.198909,,,,,,
2874,0.873326,2.538695,96.0368,4.198909,,,,,,
2875,0.873326,2.538937,96.046,4.198909,,,,,,
2876,0.873326,2.53918,96.0551,4.198909,,,,,,
2877,0.873326,2.539423,96.0643,4.198909,,,,,,
2878,0.873326,2.539665,96.0735,4.198909,,,,,,
2879,0.869606,2.539907,96.0826,4.198599,,,,,,
2880,0.869606,2.540148,96.0918,4.198599,,,,,,
2881,0.869606,2.54039,96.1009,4.198599,,,,,,
2882,0.867746,2.540631,96.11,4.198599,,,,,,
2883,0.867746,2.540872,96.1191,4.198599,,,,,,
2884,0.867746,2.541113,96.1283,4.198599,,,,,,
2885,0.863715,2.541353,96.1373,4.198909,,,,,,
2886,0.863715,2.541593,96.1464,4.198909,,,,,,
2887,0.863715,2.541833,96.1555,4.198909,,,,,,
2888,0.860925,2.542072,96.1645,4.198909,,,,,,
2889,0.860925,2.542311,96.1736,4.198909,,,,,,
2890,0.860925,2.54255,96.1826,4.198909,,,,,,
2891,0.859375,2.542789,96.1917,4.198909,,,,,,
2892,0.859375,2.543027,96.2007,4.198909,,,,,,
2893,0.859375,2.543266,96.2097,4.198909,,,,,,
2894,0.858135,2.543504,96.2187,4.198599,,,,,,
2895,0.858135,2.543743,96.2278,4.198599,,,,,,
2896,0.858135,2.543981,96.2368,4.198599,,,,,,
2897,0.854105,2.544219,96.2458,4.198599,,,,,,
2898,0.854105,2.544456,96.2547,4.198599,,,,,,
2899,0.854105,2.544693,96.2637,4.198599,,,,,,
2900,0.852865,2.54493,96.2727,4.198599,,,,,,
2901,0.852865,2.545167,96.2816,4.198599,,,,,,
2902,0.852865,2.545404,96.2906,4.198599,,,,,,
2903,0.851314,2.54564,96.2995,4.198599,,,,,,
2904,0.851314,2.545877,96.3085,4.198599,,,,,,
2905,0.851314,2.546113,96.3174,4.198599,,,,,,
2906,0.848524,2.546349,96.3263,4.198599,,,,,,
2907,0.848524,2.546585,96.3353,4.198599,,,,,,
2908,0.848524,2.54682,96.3442,4.198599,,,,,,
2909,0.848214,2.547056,96.3531,4.198599,,,,,,
2910,0.848214,2.547292,96.362,4.198599,,,,,,
2911,0.848214,2.547527,96.3709,4.198599,,,,,,
2912,0.846354,2.547762,96.3798,4.198599,,,,,,
2913,0.846354,2.547997,96.3887,4.198599,,,,,,
2914,0.846354,2.548233,96.3976,4.198599,,,,,,
2915,0.842944,2.548467,96.4064,4.198289,,,,,,
2916,0.842944,2.548701,96.4153,4.198289,,,,,,
2917,0.842944,2.548935,96.4242,4.198289,,,,,,
2918,0.840774,2.549168,96.433,4.198289,,,,,,
2919,0.840774,2.549402,96.4418,4.198289,,,,,,
2920,0.840774,2.549636,96.4507,4.198289,,,,,,
2921,0.838294,2.549868,96.4595,4.198599,,,,,,
2922,0.838294,2.550101,96.4683,4.198599,,,,,,
2923,0.838294,2.550334,96.4771,4.198599,,,,,,
2924,0.835503,2.550566,96.4859,4.198599,,,,,,
2925,0.835503,2.550798,96.4947,4.198599,,,,,,
2926,0.835503,2.55103,96.5034,4.198599,,,,,,
2927,0.833333,2.551262,96.5122,4.198599,,,,,,
2928,0.833333,2.551493,96.521,4.198599,,,,,,
2929,0.833333,2.551725,96.5297,4.198599,,,,,,
2930,0.831783,2.551956,96.5384,4.198599,,,,,,
2931,0.831783,2.552187,96.5472,4.198599,,,,,,
2932,0.831783,2.552418,96.5559,4.198599,,,,,,
2933,0.830853,2.552649,96.5647,4.198289,,,,,,
2934,0.830853,2.55288,96.5734,4.198289,,,,,,
2935,0.830853,2.55311,96.5821,4.198289,,,,,,
2936,0.829613,2.553341,96.5908,4.198289,,,,,,
2937,0.829613,2.553571,96.5995,4.198289,,,,,,
2938,0.829613,2.553802,96.6083,4.198289,,,,,,
2939,0.827443,2.554032,96.617,4.198909,,,,,,
2940,0.827443,2.554261,96.6257,4.198909,,,,,,
2941,0.827443,2.554491,96.6344,4.198909,,,,,,
2942,0.822173,2.55472,96.643,4.198909,,,,,,
2943,0.822173,2.554948,96.6516,4.198909,,,,,,
2944,0.822173,2.555176,96.6603,4.198909,,,,,,
2945,0.821243,2.555404,96.6689,4.198599,,,,,,
2946,0.821243,2.555633,96.6775,4.198599,,,,,,
2947,0.821243,2.555861,96.6862,4.198599,,,,,,
2948,0.821243,2.556089,96.6948,4.198599,,,,,,
2949,0.821243,2.556317,96.7034,4.198599,,,,,,
2950,0.821243,2.556545,96.7121,4.198599,,,,,,
2951,0.817832,2.556772,96.7206,4.198909,,,,,,
2952,0.817832,2.556999,96.7292,4.198909,,,,,,
2953,0.817832,2.557227,96.7378,4.198909,,,,,,
2954,0.817212,2.557454,96.7464,4.199219,,,,,,
2955,0.817212,2.557681,96.755,4.199219,,,,,,
2956,0.817212,2.557908,96.7636,4.199219,,,,,,
2957,0.817212,2.558135,96.7722,4.199219,,,,,,
2958,0.817212,2.558362,96.7808,4.199219,,,,,,
2959,0.817212,2.558589,96.7894,4.199219,,,,,,
2960,0.813182,2.558815,96.7979,4.198909,,,,,,
2961,0.813182,2.559041,96.8064,4.198909,,,,,,
2962,0.813182,2.559266,96.815,4.198909,,,,,,
2963,0.812562,2.559492,96.8235,4.198909,,,,,,
2964,0.812562,2.559718,96.8321,4.198909,,,,,,
2965,0.812562,2.559943,96.8406,4.198909,,,,,,
2966,0.810702,2.560169,96.8491,4.198599,,,,,,
2967,0.810702,2.560394,96.8576,4.198599,,,,,,
2968,0.810702,2.560619,96.8662,4.198599,,,,,,
2969,0.806672,2.560843,96.8746,4.198599,,,,,,
2970,0.806672,2.561067,96.8831,4.198599,,,,,,
2971,0.806672,2.561291,96.8916,4.198599,,,,,,
2972,0.805122,2.561515,96.9001,4.198909,,,,,,
2973,0.805122,2.561738,96.9085,4.198909,,,,,,
2974,0.805122,2.561962,96.917,4.198909,,,,,,
2975,0.805122,2.562186,96.9254,4.198909,,,,,,
2976,0.805122,2.562409,96.9339,4.198909,,,,,,
2977,0.805122,2.562633,96.9424,4.198909,,,,,,
2978,0.805122,2.562857,96.9508,4.198909,,,,,,
2979,0.805122,2.56308,96.9593,4.198909,,,,,,
2980,0.805122,2.563304,96.9677,4.198909,,,,,,
2981,0.799231,2.563526,96.9761,4.198909,,,,,,
2982,0.799231,2.563748,96.9845,4.198909,,,,,,
2983,0.799231,2.56397,96.9929,4.198909,,,,,,
2984,0.798611,2.564192,97.0013,4.198909,,,,,,
2985,0.798611,2.564414,97.0097,4.198909,,,,,,
2986,0.798611,2.564636,97.0181,4.198909,,,,,,
2987,0.795821,2.564857,97.0265,4.198909,,,,,,
2988,0.795821,2.565078,97.0348,4.198599,,,,,,
2989,0.795821,2.565299,97.0432,4.198599,,,,,,
2990,0.793031,2.565519,97.0515,4.198599,,,,,,
2991,0.793031,2.565739,97.0599,4.198909,,,,,,
2992,0.793031,2.56596,97.0682,4.198909,,,,,,
2993,0.793031,2.56618,97.0765,4.198909,,,,,,
2994,0.793031,2.5664,97.0849,4.198909,,,,,,
2995,0.793031,2.566621,97.0932,4.198909,,,,,,
2996,0.790551,2.56684,97.1015,4.198909,,,,,,
2997,0.790551,2.56706,97.1098,4.198909,,,,,,
2998,0.790551,2.567279,97.1181,4.198909,,,,,,
2999,0.78869,2.567498,97.1264,4.198599,,,,,,
3000,0.78869,2.567718,97.1347,4.198599,,,,,,
3001,0.78869,2.567937,97.143,4.198599,,,,,,
3002,0.78528,2.568155,97.1512,4.198599,,,,,,
3003,0.78528,2.568373,97.1595,4.198599,,,,,,
3004,0.78528,2.568591,97.1677,4.198599,,,,,,
3005,0.78373,2.568809,97.176,4.198909,,,,,,
3006,0.78373,2.569026,97.1842,4.198909,,,,,,
3007,0.78373,2.569244,97.1924,4.198909,,,,,,
3008,0.78032,2.569461,97.2006,4.198909,,,,,,
3009,0.78032,2.569678,97.2088,4.198909,,,,,,
3010,0.78032,2.569894,97.217,4.198909,,,,,,
3011,0.7797,2.570111,97.2252,4.198909,,,,,,
3012,0.7797,2.570328,97.2334,4.198599,,,,,,
3013,0.7797,2.570544,97.2416,4.198599,,,,,,
3014,0.77877,2.57076,97.2498,4.198599,,,,,,
3015,0.77877,2.570977,97.258,4.198599,,,,,,
3016,0.77877,2.571193,97.2662,4.198599,,,,,,
3017,0.77474,2.571408,97.2743,4.198599,,,,,,
3018,0.77474,2.571624,97.2825,4.198909,,,,,,
3019,0.77474,2.571839,97.2906,4.198909,,,,,,
3020,0.772569,2.572053,97.2987,4.198909,,,,,,
3021,0.772569,2.572268,97.3068,4.198909,,,,,,
3022,0.772569,2.572482,97.3149,4.198909,,,,,,
3023,0.772259,2.572697,97.3231,4.198909,,,,,,
3024,0.772259,2.572912,97.3312,4.198909,,,,,,
3025,0.772259,2.573126,97.3393,4.198909,,,,,,
3026,0.771639,2.57334,97.3474,4.198909,,,,,,
3027,0.771639,2.573555,97.3555,4.198909,,,,,,
3028,0.771639,2.573769,97.3636,4.198909,,,,,,
3029,0.769779,2.573983,97.3717,4.198909,,,,,,
3030,0.769779,2.574197,97.3798,4.198909,,,,,,
3031,0.769779,2.57441,97.3879,4.198909,,,,,,
3032,0.767609,2.574624,97.396,4.198909,,,,,,
3033,0.767609,2.574837,97.404,4.198909,,,,,,
3034,0.767609,2.57505,97.4121,4.198909,,,,,,
3035,0.767609,2.575264,97.4202,4.198909,,,,,,
3036,0.767609,2.575477,97.4282,4.198909,,,,,,
3037,0.767609,2.57569,97.4363,4.198909,,,,,,
3038,0.767609,2.575903,97.4444,4.198909,,,,,,
3039,0.767609,2.576116,97.4524,4.198599,,,,,,
3040,0.767609,2.576329,97.4605,4.198599,,,,,,
3041,0.767609,2.576543,97.4686,4.198599,,,,,,
3042,0.763579,2.576755,97.4766,4.198599,,,,,,
3043,0.763579,2.576967,97.4846,4.198599,,,,,,
3044,0.760479,2.577178,97.4926,4.198599,,,,,,
3045,0.760479,2.577389,97.5006,4.198599,,,,,,
3046,0.760479,2.577601,97.5086,4.198599,,,,,,
3047,0.759239,2.577812,97.5165,4.198599,,,,,,
3048,0.759239,2.578022,97.5245,4.198599,,,,,,
3049,0.759239,2.578233,97.5325,4.198599,,,,,,
3050,0.759239,2.578444,97.5405,4.198599,,,,,,
3051,0.758619,2.578655,97.5485,4.198599,,,,,,
3052,0.758619,2.578866,97.5564,4.198599,,,,,,
3053,0.758619,2.579077,97.5644,4.198599,,,,,,
3054,0.757068,2.579287,97.5723,4.198599,,,,,,
3055,0.757068,2.579497,97.5803,4.198599,,,,,,
3056,0.753968,2.579706,97.5882,4.198599,,,,,,
3057,0.753968,2.579916,97.5962,4.198599,,,,,,
3058,0.753968,2.580125,97.6041,4.198599,,,,,,
3059,0.753348,2.580335,97.612,4.198599,,,,,,
3060,0.753348,2.580544,97.6199,4.198599,,,,,,
3061,0.753348,2.580753,97.6278,4.198599,,,,,,
3062,0.747148,2.580961,97.6357,4.198599,,,,,,
3063,0.747148,2.581168,97.6435,4.198599,,,,,,
3064,0.747148,2.581376,97.6514,4.198599,,,,,,
3065,0.747148,2.581583,97.6592,4.198599,,,,,,
3066,0.747148,2.581791,97.6671,4.198599,,,,,,
3067,0.747148,2.581998,97.6749,4.198599,,,,,,
3068,0.746218,2.582206,97.6828,4.198599,,,,,,
3069,0.746218,2.582413,97.6906,4.198599,,,,,,
3070,0.746218,2.58262,97.6985,4.198599,,,,,,
3071,0.745908,2.582828,97.7063,4.198599,,,,,,
3072,0.745908,2.583035,97.7141,4.198599,,,,,,
3073,0.745908,2.583242,97.722,4.198599,,,,,,
3074,0.744048,2.583449,97.7298,4.198599,,,,,,
3075,0.744048,2.583655,97.7376,4.198599,,,,,,
3076,0.744048,2.583862,97.7454,4.198599,,,,,,
3077,0.741567,2.584068,97.7532,4.198599,,,,,,
3078,0.741567,2.584274,97.761,4.198599,,,,,,
3079,0.741567,2.58448,97.7688,4.198599,,,,,,
3080,0.741257,2.584686,97.7766,4.198599,,,,,,
3081,0.741257,2.584892,97.7844,4.198599,,,,,,
3082,0.741257,2.585098,97.7922,4.198599,,,,,,
3083,0.739397,2.585303,97.7999,4.198599,,,,,,
3084,0.739397,2.585508,97.8077,4.198599,,,,,,
3085,0.739397,2.585714,97.8155,4.198599,,,,,,
3086,0.736917,2.585918,97.8232,4.198599,,,,,,
3087,0.736917,2.586123,97.831,4.198599,,,,,,
3088,0.736917,2.586328,97.8387,4.198599,,,,,,
3089,0.733507,2.586532,97.8464,4.198909,,,,,,
3090,0.733507,2.586735,97.8541,4.198909,,,,,,
3091,0.733507,2.586939,97.8618,4.198909,,,,,,
3092,0.733507,2.587143,97.8695,4.198909,,,,,,
3093,0.733197,2.587347,97.8772,4.198909,,,,,,
3094,0.733197,2.58755,97.8849,4.198909,,,,,,
3095,0.733197,2.587754,97.8926,4.198909,,,,,,
3096,0.733197,2.587958,97.9004,4.198909,,,,,,
3097,0.733197,2.588161,97.9081,4.198909,,,,,,
3098,0.733197,2.588365,97.9158,4.198909,,,,,,
3099,0.732887,2.588568,97.9235,4.198909,,,,,,
3100,0.732887,2.588772,97.9312,4.198909,,,,,,
3101,0.732887,2.588976,97.9389,4.198909,,,,,,
3102,0.727617,2.589178,97.9465,4.198599,,,,,,
3103,0.727617,2.58938,97.9542,4.198599,,,,,,
3104,0.727617,2.589582,97.9618,4.198599,,,,,,
3105,0.726376,2.589784,97.9694,4.198599,,,,,,
3106,0.726376,2.589986,97.9771,4.198599,,,,,,
3107,0.726376,2.590187,97.9847,4.198599,,,,,,
3108,0.723896,2.590388,97.9923,4.198599,,,,,,
3109,0.723896,2.59059,97.9999,4.198599,,,,,,
3110,0.723896,2.590791,98.0075,4.198599,,,,,,
3111,0.723276,2.590991,98.0151,4.198909,,,,,,
3112,0.723276,2.591192,98.0227,4.198909,,,,,,
3113,0.723276,2.591393,98.0303,4.198909,,,,,,
3114,0.722966,2.591594,98.0379,4.198909,,,,,,
3115,0.722966,2.591795,98.0455,4.198909,,,,,,
3116,0.722966,2.591996,98.0531,4.198909,,,,,,
3117,0.720176,2.592196,98.0607,4.198909,,,,,,
3118,0.720176,2.592396,98.0683,4.198909,,,,,,
3119,0.720176,2.592596,98.0758,4.198909,,,,,,
3120,0.719556,2.592796,98.0834,4.198909,,,,,,
3121,0.719556,2.592996,98.0909,4.198909,,,,,,
3122,0.719556,2.593195,98.0985,4.198909,,,,,,
3123,0.717076,2.593395,98.106,4.198909,,,,,,
3124,0.717076,2.593594,98.1136,4.198909,,,,,,
3125,0.717076,2.593793,98.1211,4.198909,,,,,,
3126,0.714596,2.593992,98.1286,4.199219,,,,,,
3127,0.714596,2.59419,98.1361,4.199219,,,,,,
3128,0.714596,2.594388,98.1436,4.199219,,,,,,
3129,0.714596,2.594587,98.1511,4.198909,,,,,,
3130,0.714596,2.594785,98.1587,4.198909,,,,,,
3131,0.714596,2.594984,98.1662,4.198909,,,,,,
3132,0.710565,2.595181,98.1736,4.198909,,,,,,
3133,0.710565,2.595379,98.1811,4.198909,,,,,,
3134,0.710565,2.595576,98.1886,4.198909,,,,,,
3135,0.708705,2.595773,98.196,4.198909,,,,,,
3136,0.708705,2.59597,98.2035,4.198909,,,,,,
3137,0.708705,2.596167,98.2109,4.198909,,,,,,
3138,0.708085,2.596364,98.2184,4.198599,,,,,,
3139,0.708085,2.59656,98.2258,4.198599,,,,,,
3140,0.708085,2.596757,98.2332,4.198599,,,,,,
3141,0.707465,2.596953,98.2407,4.198909,,,,,,
3142,0.707465,2.59715,98.2481,4.198909,,,,,,
3143,0.707465,2.597346,98.2555,4.198909,,,,,,
3144,0.704675,2.597542,98.2629,4.198599,,,,,,
3145,0.704675,2.597738,98.2703,4.198599,,,,,,
3146,0.704675,2.597934,98.2777,4.198599,,,,,,
3147,0.704675,2.598129,98.2851,4.198599,,,,,,
3148,0.704675,2.598325,98.2925,4.198599,,,,,,
3149,0.704675,2.598521,98.3,4.198599,,,,,,
3150,0.701575,2.598716,98.3073,4.198599,,,,,,
3151,0.701575,2.598911,98.3147,4.198599,,,,,,
3152,0.701575,2.599106,98.3221,4.198599,,,,,,
3153,0.698785,2.5993,98.3294,4.198909,,,,,,
3154,0.698785,2.599494,98.3368,4.198909,,,,,,
3155,0.698785,2.599688,98.3441,4.198909,,,,,,
3156,0.697855,2.599882,98.3514,4.198909,,,,,,
3157,0.697855,2.600075,98.3588,4.198909,,,,,,
3158,0.697855,2.600269,98.3661,4.198909,,,,,,
3159,0.695685,2.600463,98.3734,4.198909,,,,,,
3160,0.695685,2.600656,98.3807,4.198909,,,,,,
3161,0.695685,2.600849,98.388,4.198909,,,,,,
3162,0.695685,2.601042,98.3953,4.198909,,,,,,
3163,0.695685,2.601236,98.4027,4.198909,,,,,,
3164,0.695685,2.601429,98.41,4.198909,,,,,,
3165,0.694444,2.601622,98.4173,4.198909,,,,,,
3166,0.694444,2.601815,98.4246,4.198909,,,,,,
3167,0.694444,2.602008,98.4319,4.198909,,,,,,
3168,0.689794,2.602199,98.4391,4.198909,,,,,,
3169,0.689794,2.602391,98.4464,4.198909,,,,,,
3170,0.689794,2.602582,98.4536,4.198909,,,,,,
3171,0.689174,2.602774,98.4608,4.198909,,,,,,
3172,0.689174,2.602965,98.4681,4.198909,,,,,,
3173,0.689174,2.603157,98.4753,4.198909,,,,,,
3174,0.688554,2.603348,98.4826,4.198909,,,,,,
3175,0.688554,2.603539,98.4898,4.198909,,,,,,
3176,0.688554,2.60373,98.497,4.198909,,,,,,
3177,0.687934,2.603922,98.5043,4.198909,,,,,,
3178,0.687934,2.604113,98.5115,4.198909,,,,,,
3179,0.687934,2.604304,98.5187,4.198909,,,,,,
3180,0.685454,2.604494,98.5259,4.198909,,,,,,
3181,0.685454,2.604685,98.5331,4.198909,,,,,,
3182,0.685454,2.604875,98.5403,4.198909,,,,,,
3183,0.685144,2.605065,98.5475,4.198909,,,,,,
3184,0.685144,2.605256,98.5547,4.198909,,,,,,
3185,0.685144,2.605446,98.5619,4.198909,,,,,,
3186,0.683904,2.605636,98.5691,4.198909,,,,,,
3187,0.683904,2.605826,98.5763,4.198909,,,,,,
3188,0.683904,2.606016,98.5835,4.198909,,,,,,
3189,0.681114,2.606205,98.5906,4.199219,,,,,,
3190,0.681114,2.606394,98.5978,4.199219,,,,,,
3191,0.681114,2.606583,98.605,4.199219,,,,,,
3192,0.680804,2.606773,98.6121,4.199219,,,,,,
3193,0.680804,2.606962,98.6193,4.199219,,,,,,
3194,0.680804,2.607151,98.6264,4.199219,,,,,,
3195,0.677393,2.607339,98.6335,4.199219,,,,,,
3196,0.677393,2.607527,98.6407,4.199219,,,,,,
3197,0.677393,2.607715,98.6478,4.199219,,,,,,
3198,0.676773,2.607903,98.6549,4.198909,,,,,,
3199,0.676773,2.608091,98.662,4.198909,,,,,,
3200,0.676773,2.608279,98.6691,4.198909,,,,,,
3201,0.675223,2.608467,98.6762,4.198599,,,,,,
3202,0.675223,2.608654,98.6833,4.198599,,,,,,
3203,0.675223,2.608842,98.6904,4.198599,,,,,,
3204,0.675223,2.60903,98.6975,4.198599,,,,,,
3205,0.675223,2.609217,98.7046,4.198599,,,,,,
3206,0.675223,2.609405,98.7117,4.198599,,,,,,
3207,0.675223,2.609592,98.7188,4.198909,,,,,,
3208,0.675223,2.60978,98.7259,4.198909,,,,,,
3209,0.675223,2.609967,98.733,4.198909,,,,,,
3210,0.669023,2.610153,98.74,4.198909,,,,,,
3211,0.669023,2.610339,98.747,4.198909,,,,,,
3212,0.669023,2.610525,98.7541,4.198909,,,,,,
3213,0.668713,2.610711,98.7611,4.198909,,,,,,
3214,0.668713,2.610896,98.7681,4.198909,,,,,,
3215,0.668713,2.611082,98.7751,4.198909,,,,,,
3216,0.666543,2.611267,98.7822,4.198909,,,,,,
3217,0.666543,2.611452,98.7891,4.198909,,,,,,
3218,0.666543,2.611638,98.7962,4.198909,,,,,,
3219,0.665303,2.611822,98.8031,4.198909,,,,,,
3220,0.665303,2.612007,98.8101,4.198909,,,,,,
3221,0.665303,2.612192,98.8171,4.198909,,,,,,
3222,0.663752,2.612376,98.8241,4.198909,,,,,,
3223,0.663752,2.612561,98.8311,4.198909,,,,,,
3224,0.663752,2.612745,98.8381,4.198909,,,,,,
3225,0.661892,2.612929,98.845,4.198909,,,,,,
3226,0.661892,2.613113,98.852,4.198909,,,,,,
3227,0.661892,2.613297,98.8589,4.198909,,,,,,
3228,0.661582,2.61348,98.8659,4.198909,,,,,,
3229,0.661582,2.613664,98.8728,4.198909,,,,,,
3230,0.661582,2.613848,98.8798,4.198909,,,,,,
3231,0.660032,2.614031,98.8867,4.198909,,,,,,
3232,0.660032,2.614215,98.8936,4.198909,,,,,,
3233,0.660032,2.614398,98.9006,4.198909,,,,,,
3234,0.658482,2.614581,98.9075,4.198599,,,,,,
3235,0.658482,2.614764,98.9144,4.198599,,,,,,
3236,0.658482,2.614947,98.9213,4.198599,,,,,,
3237,0.656932,2.615129,98.9282,4.198909,,,,,,
3238,0.656932,2.615312,98.9351,4.198909,,,,,,
3239,0.656932,2.615494,98.942,4.198909,,,,,,
3240,0.653522,2.615676,98.9489,4.198599,,,,,,
3241,0.653522,2.615857,98.9558,4.198599,,,,,,
3242,0.653522,2.616039,98.9626,4.198599,,,,,,
3243,0.652282,2.61622,98.9695,4.198599,,,,,,
3244,0.652282,2.616401,98.9764,4.198909,,,,,,
3245,0.652282,2.616582,98.9832,4.198909,,,,,,
3246,0.652592,2.616764,98.9901,4.198909,,,,,,
3247,0.652592,2.616945,98.9969,4.198909,,,,,,
3248,0.652592,2.617126,99.0038,4.198909,,,,,,
3249,0.651042,2.617307,99.0106,4.198909,,,,,,
3250,0.651042,2.617488,99.0175,4.198909,,,,,,
3251,0.651042,2.617669,99.0243,4.198909,,,,,,
3252,0.648562,2.617849,99.0311,4.198909,,,,,,
3253,0.648562,2.618029,99.0379,4.198909,,,,,,
3254,0.648562,2.618209,99.0448,4.198909,,,,,,
3255,0.648251,2.618389,99.0516,4.198909,,,,,,
3256,0.648251,2.618569,99.0584,4.198599,,,,,,
3257,0.648251,2.618749,99.0652,4.198599,,,,,,
3258,0.646701,2.618929,99.072,4.198599,,,,,,
3259,0.646701,2.619109,99.0788,4.198599,,,,,,
3260,0.646701,2.619288,99.0856,4.198599,,,,,,
3261,0.645771,2.619468,99.0924,4.198599,,,,,,
3262,0.645771,2.619647,99.0991,4.198599,,,,,,
3263,0.645771,2.619827,99.1059,4.198599,,,,,,
3264,0.643601,2.620005,99.1127,4.198599,,,,,,
3265,0.643601,2.620184,99.1195,4.198909,,,,,,
3266,0.643601,2.620363,99.1262,4.198909,,,,,,
3267,0.642361,2.620541,99.133,4.198909,,,,,,
3268,0.642361,2.62072,99.1397,4.198909,,,,,,
3269,0.642361,2.620898,99.1465,4.198909,,,,,,
3270,0.642361,2.621077,99.1532,4.198599,,,,,,
3271,0.642361,2.621255,99.16,4.198599,,,,,,
3272,0.642361,2.621433,99.1667,4.198599,,,,,,
3273,0.639571,2.621611,99.1734,4.198599,,,,,,
3274,0.639571,2.621789,99.1802,4.198599,,,,,,
3275,0.639571,2.621966,99.1869,4.198599,,,,,,
3276,0.637711,2.622144,99.1936,4.198909,,,,,,
3277,0.637711,2.622321,99.2003,4.198909,,,,,,
3278,0.637711,2.622498,99.207,4.198909,,,,,,
3279,0.637711,2.622675,99.2137,4.198909,,,,,,
3280,0.635541,2.622851,99.2204,4.198909,,,,,,
3281,0.635541,2.623028,99.227,4.198909,,,,,,
3282,0.632751,2.623204,99.2337,4.198909,,,,,,
3283,0.632751,2.623379,99.2403,4.198909,,,,,,
3284,0.632751,2.623555,99.247,4.198909,,,,,,
3285,0.63244,2.623731,99.2536,4.198909,,,,,,
3286,0.63244,2.623907,99.2603,4.198599,,,,,,
3287,0.63244,2.624082,99.2669,4.198599,,,,,,
3288,0.63213,2.624258,99.2736,4.198599,,,,,,
3289,0.63213,2.624434,99.2802,4.198909,,,,,,
3290,0.63213,2.624609,99.2869,4.198909,,,,,,
3291,0.63151,2.624784,99.2935,4.198909,,,,,,
3292,0.63151,2.62496,99.3001,4.198599,,,,,,
3293,0.63151,2.625135,99.3068,4.198599,,,,,,
3294,0.63058,2.62531,99.3134,4.198599,,,,,,
3295,0.63058,2.625486,99.32,4.198599,,,,,,
3296,0.63058,2.625661,99.3266,4.198599,,,,,,
3297,0.63058,2.625836,99.3333,4.198599,,,,,,
3298,0.63058,2.626011,99.3399,4.198599,,,,,,
3299,0.63058,2.626186,99.3465,4.198599,,,,,,
3300,0.63058,2.626362,99.3531,4.198599,,,,,,
3301,0.62934,2.626536,99.3598,4.198599,,,,,,
3302,0.62934,2.626711,99.3664,4.198599,,,,,,
3303,0.62934,2.626886,99.373,4.198599,,,,,,
3304,0.62624,2.62706,99.3796,4.198909,,,,,,
3305,0.62624,2.627234,99.3862,4.198909,,,,,,
3306,0.62624,2.627408,99.3927,4.198909,,,,,,
3307,0.6219,2.627581,99.3993,4.198909,,,,,,
3308,0.6219,2.627753,99.4058,4.198909,,,,,,
3309,0.6219,2.627926,99.4123,4.198909,,,,,,
3310,0.62159,2.628099,99.4189,4.198909,,,,,,
3311,0.62159,2.628271,99.4254,4.198909,,,,,,
3312,0.62097,2.628444,99.4319,4.198909,,,,,,
3313,0.62097,2.628616,99.4384,4.198599,,,,,,
3314,0.62097,2.628789,99.445,4.198599,,,,,,
3315,0.62004,2.628961,99.4515,4.198599,,,,,,
3316,0.62004,2.629133,99.458,4.198599,,,,,,
3317,0.62004,2.629306,99.4645,4.198599,,,,,,
3318,0.61756,2.629477,99.471,4.198599,,,,,,
3319,0.61756,2.629649,99.4775,4.198599,,,,,,
3320,0.61756,2.62982,99.484,4.198599,,,,,,
3321,0.616629,2.629992,99.4905,4.198599,,,,,,
3322,0.616629,2.630163,99.4969,4.198599,,,,,,
3323,0.616629,2.630334,99.5034,4.198599,,,,,,
3324,0.616629,2.630505,99.5099,4.198599,,,,,,
3325,0.615699,2.630676,99.5164,4.198909,,,,,,
3326,0.615699,2.630847,99.5229,4.198909,,,,,,
3327,0.615699,2.631018,99.5293,4.198909,,,,,,
3328,0.614769,2.631189,99.5358,4.198909,,,,,,
3329,0.614769,2.63136,99.5422,4.198909,,,,,,
