测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
,,,,,,8034,-1.448413,1.705094,69.4991,3.430507800620968
,,,,,,8035,-1.448413,1.705496,69.5155,3.4668935351048846
,,,,,,8036,-1.448413,1.705898,69.5319,3.4495866779437003
,,,,,,8037,-1.448413,1.706301,69.5483,3.4448313325721442
,,,,,,8038,-1.448413,1.706703,69.5647,3.5247895430111145
,,,,,,8039,-1.448413,1.707105,69.5811,3.5646162669572776
,,,,,,8040,-1.448413,1.707508,69.5975,3.463902992792381
,,,,,,8041,-1.448103,1.70791,69.6139,3.4775926303520848
,,,,,,8042,-1.448103,1.708312,69.6303,3.4336860163152916
,,,,,,8043,-1.448103,1.708714,69.6467,3.411261155683484
,,,,,,8044,-1.448103,1.709117,69.6631,3.415258937857952
,,,,,,8045,-1.448103,1.709519,69.6795,3.4059469018484765
,,,,,,8046,-1.448103,1.709921,69.6959,3.505969333395602
,,,,,,8047,-1.448103,1.710323,69.7123,3.467665336120723
,,,,,,8048,-1.448103,1.710726,69.7287,3.4795536383314096
,,,,,,8049,-1.448103,1.711128,69.7451,3.4109541956411498
,,,,,,8050,-1.448103,1.71153,69.7615,3.5047902952318295
,,,,,,8051,-1.448103,1.711933,69.7779,3.447935013070938
,,,,,,8052,-1.448103,1.712335,69.7943,3.478263094328401
,,,,,,8053,-1.448103,1.712737,69.8107,3.4449731513928565
,,,,,,8054,-1.448103,1.713139,69.827,3.4132460645851226
,,,,,,8055,-1.448413,1.713542,69.8435,3.3988877650371885
,,,,,,8056,-1.448413,1.713944,69.8598,3.4741425133891584
,,,,,,8057,-1.448413,1.714346,69.8763,3.4898732502612515
,,,,,,8058,-1.448103,1.714749,69.8926,3.528405712159236
,,,,,,8059,-1.448103,1.715151,69.909,3.433014646579931
,,,,,,8060,-1.448103,1.715553,69.9254,3.399153483797211
,,,,,,8061,-1.448103,1.715955,69.9418,3.4583094534056826
,,,,,,8062,-1.448103,1.716357,69.9582,3.4110475664098185
,,,,,,8063,-1.448103,1.71676,69.9746,3.48662032178028
,,,,,,8064,-1.448103,1.717162,69.991,3.483611891206049
,,,,,,8065,-1.448103,1.717564,70.0074,3.4201154006620347
,,,,,,8066,-1.448103,1.717967,70.0238,3.456757424237321
,,,,,,8067,-1.448103,1.718369,70.0402,3.456408966463937
,,,,,,8068,-1.448103,1.718771,70.0566,3.4471802548907435
,,,,,,8069,-1.448103,1.719173,70.073,3.476961026324883
,,,,,,8070,-1.448103,1.719576,70.0894,3.516925231175519
,,,,,,8071,-1.448103,1.719978,70.1058,3.3738812615087417
,,,,,,8072,-1.448413,1.72038,70.1222,3.481771712272357
,,,,,,8073,-1.448413,1.720782,70.1386,3.4913322893930134
,,,,,,8074,-1.448413,1.721185,70.155,3.473643944898962
,,,,,,8075,-1.448413,1.721587,70.1714,3.410424477788766
,,,,,,8076,-1.448413,1.721989,70.1878,3.4285682438548735
,,,,,,8077,-1.448103,1.722392,70.2042,3.508811247075549
,,,,,,8078,-1.448103,1.722794,70.2206,3.407491402365696
,,,,,,8079,-1.448103,1.723196,70.237,3.3953028033867865
,,,,,,8080,-1.448103,1.723598,70.2534,3.419324592120349
,,,,,,8081,-1.448103,1.724001,70.2698,3.4827063837591345
,,,,,,8082,-1.448103,1.724403,70.2862,3.4130780707920203
,,,,,,8083,-1.448413,1.724805,70.3026,3.42860595405131
,,,,,,8084,-1.448413,1.725208,70.319,3.4653024071434357
,,,,,,8085,-1.448413,1.72561,70.3354,3.483774306220844
,,,,,,8086,-1.448413,1.726012,70.3518,3.4623777126251873
,,,,,,8087,-1.448413,1.726415,70.3681,3.4654484584703042
,,,,,,8088,-1.448413,1.726817,70.3846,3.4525704842025697
,,,,,,8089,-1.448413,1.727219,70.4009,3.566700799854273
,,,,,,8090,-1.448413,1.727622,70.4174,3.3962614242779527
,,,,,,8091,-1.448413,1.728024,70.4337,3.349955319724674
,,,,,,8092,-1.448413,1.728426,70.4501,3.4590654213320136
,,,,,,8093,-1.448413,1.728829,70.4665,3.4505341305385917
,,,,,,8094,-1.448413,1.729231,70.4829,3.4323242079524823
,,,,,,8095,-1.448413,1.729633,70.4993,3.5304336641851255
,,,,,,8096,-1.448413,1.730036,70.5157,3.5553434131505304
,,,,,,8097,-1.448413,1.730438,70.5321,3.466265123508459
,,,,,,8098,-1.448413,1.73084,70.5485,3.3539804536436195
,,,,,,8099,-1.448413,1.731243,70.5649,3.528230911360344
,,,,,,8100,-1.448413,1.731645,70.5813,3.4178637455423777
,,,,,,8101,-1.448413,1.732047,70.5977,3.5006621824704087
,,,,,,8102,-1.448413,1.73245,70.6141,3.482083208441526
,,,,,,8103,-1.448103,1.732852,70.6305,3.3539689257312943
,,,,,,8104,-1.448103,1.733254,70.6469,3.3960185774642544
,,,,,,8105,-1.448103,1.733656,70.6633,3.457024221604495
,,,,,,8106,-1.448103,1.734059,70.6797,3.3027468606108137
,,,,,,8107,-1.448103,1.734461,70.6961,3.389805564078998
,,,,,,8108,-1.448103,1.734863,70.7125,3.4423695652116506
,,,,,,8109,-1.448103,1.735265,70.7289,3.3926807153214624
,,,,,,8110,-1.448103,1.735668,70.7453,3.512499348095063
,,,,,,8111,-1.448103,1.73607,70.7617,3.4334503874043265
,,,,,,8112,-1.448413,1.736472,70.7781,3.365502157212185
,,,,,,8113,-1.448413,1.736875,70.7945,3.4697695681444527
,,,,,,8114,-1.448413,1.737277,70.8109,3.4727278653285993
,,,,,,8115,-1.448413,1.737679,70.8273,3.394630397065627
,,,,,,8116,-1.448413,1.738082,70.8437,3.394666853570759
,,,,,,8117,-1.448413,1.738484,70.8601,3.510774429488489
,,,,,,8118,-1.448413,1.738886,70.8765,3.4365636335824803
,,,,,,8119,-1.448413,1.739289,70.8929,3.4629666817894034
,,,,,,8120,-1.448413,1.739691,70.9093,3.5616139838804943
,,,,,,8121,-1.448413,1.740093,70.9257,3.35344906298017
,,,,,,8122,-1.448413,1.740496,70.9421,3.3681947915126305
,,,,,,8123,-1.448413,1.740898,70.9585,3.4200886550705687
,,,,,,8124,-1.448413,1.7413,70.9749,3.4436889362066463
,,,,,,8125,-1.448413,1.741703,70.9913,3.4690480659632312
,,,,,,8126,-1.448103,1.742105,71.0077,3.3742940945359634
,,,,,,8127,-1.448103,1.742507,71.0241,3.5543315709629604
,,,,,,8128,-1.448103,1.742909,71.0405,3.4511661852332787
,,,,,,8129,-1.448103,1.743312,71.0569,3.463313875427388
,,,,,,8130,-1.448103,1.743714,71.0733,3.369106877664856
,,,,,,8131,-1.448103,1.744116,71.0897,3.467171517097802
,,,,,,8132,-1.448103,1.744518,71.1061,3.4266610158222255
,,,,,,8133,-1.448103,1.744921,71.1225,3.477231815341339
,,,,,,8134,-1.448103,1.745323,71.1388,3.4384645827183196
,,,,,,8135,-1.448103,1.745725,71.1552,3.4169237069934897
,,,,,,8136,-1.448103,1.746127,71.1716,3.430350602459707
,,,,,,8137,-1.448103,1.74653,71.188,3.4822750486340577
,,,,,,8138,-1.448103,1.746932,71.2044,3.3696102353268924
,,,,,,8139,-1.448103,1.747334,71.2208,3.449912586375524
,,,,,,8140,-1.448413,1.747736,71.2372,3.431956868131628
,,,,,,8141,-1.448413,1.748139,71.2536,3.458896412304115
,,,,,,8142,-1.448413,1.748541,71.27,3.4620937072265705
,,,,,,8143,-1.448413,1.748944,71.2864,3.429838332896948
,,,,,,8144,-1.448413,1.749346,71.3028,3.4469955880207905
,,,,,,8145,-1.448413,1.749748,71.3192,3.470424102865233
,,,,,,8146,-1.448413,1.750151,71.3356,3.437676001815073
,,,,,,8147,-1.448413,1.750553,71.352,3.4552530824297616
,,,,,,8148,-1.448413,1.750955,71.3684,3.5116669341744062
,,,,,,8149,-1.448413,1.751358,71.3848,3.4178853460355296
,,,,,,8150,-1.448413,1.75176,71.4012,3.437632831210204
,,,,,,8151,-1.448413,1.752162,71.4176,3.3708103399605633
,,,,,,8152,-1.448413,1.752565,71.434,3.529929664265808
,,,,,,8153,-1.448413,1.752967,71.4504,3.5153415488251407
,,,,,,8154,-1.448413,1.753369,71.4668,3.4516407603306942
,,,,,,8155,-1.448413,1.753772,71.4832,3.5178005244006347
,,,,,,8156,-1.448413,1.754174,71.4996,3.453403238595051
,,,,,,8157,-1.448413,1.754576,71.516,3.499909586136657
,,,,,,8158,-1.448103,1.754979,71.5324,3.3282082447107286
,,,,,,8159,-1.448103,1.755381,71.5488,3.5043043963827807
,,,,,,8160,-1.448103,1.755783,71.5652,3.432448831511534
,,,,,,8161,-1.448103,1.756185,71.5816,3.4253935223119587
,,,,,,8162,-1.448103,1.756588,71.598,3.4842207601262847
,,,,,,8163,-1.448103,1.75699,71.6144,3.5092008408780933
,,,,,,8164,-1.448103,1.757392,71.6308,3.4439321144163344
,,,,,,8165,-1.448103,1.757794,71.6472,3.4065075426377214
,,,,,,8166,-1.448723,1.758197,71.6636,3.422513113011846
,,,,,,8167,-1.448723,1.758599,71.68,3.471097806907254
,,,,,,8168,-1.448723,1.759001,71.6964,3.469299410089413
,,,,,,8169,-1.448723,1.759404,71.7128,3.5238455448544124
,,,,,,8170,-1.448723,1.759806,71.7292,3.4027713837405
,,,,,,8171,-1.448723,1.760209,71.7456,3.496703580308599
,,,,,,8172,-1.448413,1.760611,71.762,3.4180090530582437
,,,,,,8173,-1.448413,1.761014,71.7784,3.499237739351555
,,,,,,8174,-1.448413,1.761416,71.7948,3.3625628219500756
,,,,,,8175,-1.448103,1.761818,71.8112,3.4214747664351184
,,,,,,8176,-1.448103,1.76222,71.8276,3.445319398845941
,,,,,,8177,-1.448103,1.762623,71.844,3.4068789569196087
,,,,,,8178,-1.448103,1.763025,71.8604,3.4085796465685654
,,,,,,8179,-1.448103,1.763427,71.8768,3.475456399134719
,,,,,,8180,-1.448103,1.763829,71.8932,3.3908062562483225
,,,,,,8181,-1.448413,1.764232,71.9096,3.398561331122432
,,,,,,8182,-1.448413,1.764634,71.926,3.3473636947242533
,,,,,,8183,-1.448413,1.765036,71.9424,3.4261723355027995
,,,,,,8184,-1.448413,1.765439,71.9588,3.4211233437255273
,,,,,,8185,-1.448413,1.765841,71.9752,3.403582608051217
,,,,,,8186,-1.448413,1.766243,71.9916,3.5018884712573803
,,,,,,8187,-1.448103,1.766646,72.0079,3.444370732021602
,,,,,,8188,-1.448103,1.767048,72.0243,3.4068065059375976
,,,,,,8189,-1.448103,1.76745,72.0407,3.4720235764213205
,,,,,,8190,-1.448103,1.767852,72.0571,3.3736130793171806
,,,,,,8191,-1.448103,1.768255,72.0735,3.5639182191613727
,,,,,,8192,-1.448103,1.768657,72.0899,3.4477961412863065
,,,,,,8193,-1.448103,1.769059,72.1063,3.3836998042046944
,,,,,,8194,-1.448103,1.769461,72.1227,3.406872566421923
,,,,,,8195,-1.448413,1.769864,72.1391,3.4972804211699873
,,,,,,8196,-1.448413,1.770266,72.1555,3.361424663344456
,,,,,,8197,-1.448413,1.770668,72.1719,3.3878668701251753
,,,,,,8198,-1.448103,1.771071,72.1883,3.449217249586184
,,,,,,8199,-1.448103,1.771473,72.2047,3.4378317287374056
,,,,,,8200,-1.448103,1.771875,72.2211,3.5157766211483077
,,,,,,8201,-1.448103,1.772277,72.2375,3.4854402148362427
,,,,,,8202,-1.448103,1.77268,72.2539,3.4805947141685434
,,,,,,8203,-1.448103,1.773082,72.2703,3.3965928173936804
,,,,,,8204,-1.448103,1.773484,72.2867,3.5039206738486066
,,,,,,8205,-1.448103,1.773886,72.3031,3.397178031427501
,,,,,,8206,-1.448103,1.774289,72.3195,3.4525810822770397
,,,,,,8207,-1.448103,1.774691,72.3359,3.45953512288615
,,,,,,8208,-1.448103,1.775093,72.3523,3.447988335103286
,,,,,,8209,-1.448103,1.775495,72.3687,3.470003761553652
,,,,,,8210,-1.448103,1.775898,72.3851,3.3946021744414896
,,,,,,8211,-1.448103,1.7763,72.4015,3.446738252893576
,,,,,,8212,-1.448723,1.776702,72.4179,3.4768644058714586
,,,,,,8213,-1.448723,1.777105,72.4343,3.4452288947121414
,,,,,,8214,-1.448723,1.777507,72.4507,3.384211859210152
,,,,,,8215,-1.448413,1.777909,72.4671,3.4644956584329583
,,,,,,8216,-1.448413,1.778312,72.4835,3.4292573802208195
,,,,,,8217,-1.448413,1.778714,72.4999,3.461243263890868
,,,,,,8218,-1.448413,1.779117,72.5163,3.38927815707326
,,,,,,8219,-1.448413,1.779519,72.5327,3.5353896158850175
,,,,,,8220,-1.448413,1.779921,72.5491,3.4308012696456234
,,,,,,8221,-1.448103,1.780323,72.5655,3.4167320562459977
,,,,,,8222,-1.448103,1.780726,72.5818,3.3927707671320038
,,,,,,8223,-1.448103,1.781128,72.5983,3.4746405920302195
,,,,,,8224,-1.448103,1.78153,72.6146,3.466579858377024
,,,,,,8225,-1.448103,1.781932,72.631,3.4091954884963482
,,,,,,8226,-1.448103,1.782335,72.6474,3.420062446732839
,,,,,,8227,-1.448103,1.782737,72.6638,3.434623752478626
,,,,,,8228,-1.448103,1.783139,72.6802,3.449402500069639
,,,,,,8229,-1.448103,1.783541,72.6966,3.5058329768728265
,,,,,,8230,-1.448103,1.783944,72.713,3.5145539454572443
,,,,,,8231,-1.448103,1.784346,72.7294,3.498277145572844
,,,,,,8232,-1.448103,1.784748,72.7458,3.4450814267568415
,,,,,,8233,-1.448103,1.78515,72.7622,3.4244282765651906
,,,,,,8234,-1.448103,1.785553,72.7786,3.4655001815094026
,,,,,,8235,-1.448103,1.785955,72.795,3.502481582132549
,,,,,,8236,-1.448103,1.786357,72.8114,3.372696934839904
,,,,,,8237,-1.448103,1.786759,72.8278,3.4957934246376032
,,,,,,8238,-1.448103,1.787162,72.8442,3.4395655999763206
,,,,,,8239,-1.448103,1.787564,72.8606,3.4700620589026707
,,,,,,8240,-1.448103,1.787966,72.877,3.469424210754759
,,,,,,8241,-1.447793,1.788368,72.8934,3.4578233232893925
,,,,,,8242,-1.447793,1.78877,72.9098,3.4300978168273355
,,,,,,8243,-1.447793,1.789173,72.9261,3.3882953783207226
,,,,,,8244,-1.448723,1.789575,72.9426,3.414991321986497
,,,,,,8245,-1.448723,1.789977,72.959,3.4222251472580942
,,,,,,8246,-1.448723,1.79038,72.9754,3.369270216435442
,,,,,,8247,-1.448413,1.790782,72.9918,3.453454732267285
,,,,,,8248,-1.448413,1.791185,73.0082,3.451611213926074
,,,,,,8249,-1.448413,1.791587,73.0246,3.46111706639688
,,,,,,8250,-1.448413,1.791989,73.0409,3.436371405901554
,,,,,,8251,-1.448413,1.792392,73.0574,3.468347584443562
,,,,,,8252,-1.448413,1.792794,73.0738,3.385886776778733
,,,,,,8253,-1.448413,1.793196,73.0901,3.449375062987145
,,,,,,8254,-1.448413,1.793599,73.1066,3.436354340061961
,,,,,,8255,-1.448413,1.794001,73.1229,3.387217596733087
,,,,,,8256,-1.448413,1.794403,73.1394,3.4259333613308316
,,,,,,8257,-1.448413,1.794806,73.1557,3.3196490096733653
,,,,,,8258,-1.448413,1.795208,73.1721,3.5171250393895344
,,,,,,8259,-1.448413,1.79561,73.1885,3.4874924746653444
,,,,,,8260,-1.448413,1.796013,73.2049,3.4158797222321855
,,,,,,8261,-1.448413,1.796415,73.2213,3.40655802849519
,,,,,,8262,-1.448103,1.796817,73.2377,3.4504752481665233
,,,,,,8263,-1.448103,1.79722,73.2541,3.3907108166954307
,,,,,,8264,-1.448103,1.797622,73.2705,3.419702018748471
,,,,,,8265,-1.448103,1.798024,73.2869,3.523395543273521
,,,,,,8266,-1.448103,1.798426,73.3033,3.481513344051951
,,,,,,8267,-1.448413,1.798829,73.3197,3.4920885509155184
,,,,,,8268,-1.448413,1.799231,73.3361,3.383119557479521
,,,,,,8269,-1.448413,1.799633,73.3525,3.4200365344746126
,,,,,,8270,-1.448413,1.800036,73.3689,3.4284798090484117
,,,,,,8271,-1.448413,1.800438,73.3853,3.3966504760147056
,,,,,,8272,-1.448413,1.80084,73.4017,3.39075740421327
,,,,,,8273,-1.448413,1.801243,73.4181,3.337055494299655
,,,,,,8274,-1.448413,1.801645,73.4345,3.358452882486077
,,,,,,8275,-1.448413,1.802047,73.4509,3.4305278774920036
,,,,,,8276,-1.448103,1.802449,73.4673,3.434289232751793
,,,,,,8277,-1.448103,1.802852,73.4837,3.4822382458854224
,,,,,,8278,-1.448103,1.803254,73.5001,3.4195624971693768
,,,,,,8279,-1.448103,1.803656,73.5165,3.4859734191177028
,,,,,,8280,-1.448103,1.804059,73.5329,3.3990582871371955
,,,,,,8281,-1.448103,1.804461,73.5493,3.4904357277625873
,,,,,,8282,-1.448103,1.804863,73.5657,3.3486222984462675
,,,,,,8283,-1.448103,1.805265,73.5821,3.401220868634068
,,,,,,8284,-1.448103,1.805668,73.5985,3.434204930258241
,,,,,,8285,-1.448103,1.80607,73.6149,3.4390028921084212
,,,,,,8286,-1.448103,1.806472,73.6313,3.425032664629357
,,,,,,8287,-1.448103,1.806874,73.6477,3.5154926165581424
,,,,,,8288,-1.448103,1.807276,73.6641,3.3878094977150277
,,,,,,8289,-1.448103,1.807679,73.6805,3.509305822296919
,,,,,,8290,-1.448103,1.808081,73.6968,3.403546848200009
,,,,,,8291,-1.448103,1.808483,73.7132,3.442944707408126
,,,,,,8292,-1.448103,1.808885,73.7296,3.4472913531923095
,,,,,,8293,-1.448103,1.809288,73.746,3.4436150650392836
,,,,,,8294,-1.448103,1.80969,73.7624,3.437334223706562
,,,,,,8295,-1.448103,1.810092,73.7788,3.39062781730476
,,,,,,8296,-1.448103,1.810495,73.7952,3.3774884933585243
,,,,,,8297,-1.448103,1.810897,73.8116,3.3865928572514625
,,,,,,8298,-1.448103,1.811299,73.828,3.4009180324744435
,,,,,,8299,-1.448103,1.811701,73.8444,3.353528707192972
,,,,,,8300,-1.448103,1.812104,73.8608,3.412584802117971
,,,,,,8301,-1.448103,1.812506,73.8772,3.4358391948537554
,,,,,,8302,-1.448103,1.812908,73.8936,3.440108050590447
,,,,,,8303,-1.448103,1.81331,73.91,3.395618942279734
,,,,,,8304,-1.448103,1.813712,73.9264,3.493685289030569
,,,,,,8305,-1.448413,1.814115,73.9428,3.410056399339943
,,,,,,8306,-1.448413,1.814517,73.9592,3.496686831697294
,,,,,,8307,-1.448413,1.81492,73.9756,3.399650015057305
,,,,,,8308,-1.448413,1.815322,73.992,3.3726637927407768
,,,,,,8309,-1.448413,1.815724,74.0084,3.399506504857811
,,,,,,8310,-1.448413,1.816127,74.0248,3.388332171583992
,,,,,,8311,-1.448413,1.816529,74.0412,3.4443704085331883
,,,,,,8312,-1.448413,1.816931,74.0576,3.3898873034610113
,,,,,,8313,-1.448103,1.817333,74.074,3.348898174301498
,,,,,,8314,-1.448103,1.817736,74.0904,3.4000292034834674
,,,,,,8315,-1.448103,1.818138,74.1068,3.460283371117204
,,,,,,8316,-1.448103,1.81854,74.1232,3.350779255836005
,,,,,,8317,-1.448103,1.818942,74.1396,3.3774949686820865
,,,,,,8318,-1.448103,1.819345,74.156,3.459040840050918
,,,,,,8319,-1.448103,1.819747,74.1723,3.4814412739221012
,,,,,,8320,-1.448103,1.820149,74.1887,3.418333844938396
,,,,,,8321,-1.448103,1.820552,74.2051,3.42372223428564
,,,,,,8322,-1.448103,1.820954,74.2215,3.3073110272387596
,,,,,,8323,-1.448103,1.821356,74.2379,3.359800142905287
,,,,,,8324,-1.448103,1.821758,74.2543,3.3730526691925475
,,,,,,8325,-1.448103,1.82216,74.2707,3.4615455014735432
,,,,,,8326,-1.448103,1.822563,74.2871,3.4127381812276547
,,,,,,8327,-1.448103,1.822965,74.3035,3.3797422530971533
,,,,,,8328,-1.448103,1.823367,74.3199,3.4828629194436798
,,,,,,8329,-1.448103,1.823769,74.3363,3.4730996975528656
,,,,,,8330,-1.448103,1.824172,74.3527,3.360743959405046
,,,,,,8331,-1.448103,1.824574,74.3691,3.512949026802989
,,,,,,8332,-1.448103,1.824976,74.3855,3.335798889490225
,,,,,,8333,-1.448103,1.825379,74.4019,3.4761652743849627
,,,,,,8334,-1.448103,1.825781,74.4183,3.37005594973083
,,,,,,8335,-1.448103,1.826183,74.4347,3.477675708639363
,,,,,,8336,-1.448103,1.826585,74.4511,3.392135135349961
,,,,,,8337,-1.448103,1.826988,74.4675,3.372433278656631
,,,,,,8338,-1.448103,1.82739,74.4839,3.498854600277423
,,,,,,8339,-1.448103,1.827792,74.5003,3.504364099163014
,,,,,,8340,-1.448103,1.828194,74.5167,3.384973098659576
,,,,,,8341,-1.448103,1.828596,74.5331,3.3544144871100112
,,,,,,8342,-1.448103,1.828999,74.5494,3.4080635614774395
,,,,,,8343,-1.448103,1.829401,74.5658,3.387028878380836
,,,,,,8344,-1.448103,1.829803,74.5822,3.432321774495741
,,,,,,8345,-1.448103,1.830205,74.5986,3.3478409776328895
,,,,,,8346,-1.448103,1.830608,74.615,3.517904851286575
,,,,,,8347,-1.448103,1.83101,74.6314,3.472402061355603
,,,,,,8348,-1.448103,1.831412,74.6478,3.2975326148467325
,,,,,,8349,-1.448103,1.831815,74.6642,3.4185948304362563
,,,,,,8350,-1.448103,1.832217,74.6806,3.3543177592685303
,,,,,,8351,-1.448723,1.832619,74.697,3.3869314310101095
,,,,,,8352,-1.448723,1.833022,74.7134,3.449861482744866
,,,,,,8353,-1.448103,1.833424,74.7298,3.432068183089526
,,,,,,8354,-1.448103,1.833826,74.7462,3.361217423693063
,,,,,,8355,-1.448103,1.834228,74.7626,3.4147955860981782
,,,,,,8356,-1.448103,1.834631,74.779,3.3999203331518655
,,,,,,8357,-1.448413,1.835033,74.7954,3.3127544717244626
,,,,,,8358,-1.448413,1.835435,74.8118,3.3837146006131835
,,,,,,8359,-1.448103,1.835837,74.8282,3.3453960044709214
,,,,,,8360,-1.448103,1.83624,74.8446,3.3663085330763787
,,,,,,8361,-1.448103,1.836642,74.861,3.4018505634292016
,,,,,,8362,-1.448103,1.837044,74.8774,3.3240816783168436
,,,,,,8363,-1.447793,1.837446,74.8938,3.4672275388206004
,,,,,,8364,-1.447793,1.837849,74.9102,3.4340147032779478
,,,,,,8365,-1.447793,1.838251,74.9266,3.450509560707492
,,,,,,8366,-1.447793,1.838653,74.943,3.398520179946671
,,,,,,8367,-1.447793,1.839055,74.9593,3.3758699569962345
,,,,,,8368,-1.448103,1.839457,74.9757,3.462381231367388
,,,,,,8369,-1.448103,1.83986,74.9921,3.3823849999648363
,,,,,,8370,-1.448103,1.840262,75.0085,3.393656830131888
,,,,,,8371,-1.448413,1.840664,75.0249,3.496807738317123
,,,,,,8372,-1.448413,1.841066,75.0413,3.3706647531402463
,,,,,,8373,-1.448413,1.841469,75.0577,3.404952695248319
,,,,,,8374,-1.448413,1.841871,75.0741,3.418539697886143
,,,,,,8375,-1.448413,1.842273,75.0905,3.42954091892628
,,,,,,8376,-1.448413,1.842676,75.1069,3.450042592020557
,,,,,,8377,-1.448413,1.843078,75.1233,3.368626919087863
,,,,,,8378,-1.448413,1.843481,75.1397,3.4031977231002917
,,,,,,8379,-1.448413,1.843883,75.1561,3.370891540311051
,,,,,,8380,-1.448413,1.844285,75.1725,3.4253554886320434
,,,,,,8381,-1.448413,1.844688,75.1889,3.3443517064564574
,,,,,,8382,-1.448413,1.84509,75.2053,3.3405648269222117
,,,,,,8383,-1.448413,1.845492,75.2217,3.4195824771510193
,,,,,,8384,-1.448413,1.845895,75.2381,3.439515965029678
,,,,,,8385,-1.448413,1.846297,75.2545,3.459157694864301
,,,,,,8386,-1.448413,1.846699,75.2709,3.414427465285656
,,,,,,8387,-1.448413,1.847102,75.2873,3.468378791741411
,,,,,,8388,-1.448413,1.847504,75.3037,3.4086902979725693
,,,,,,8389,-1.448413,1.847906,75.3201,3.4203572459399547
,,,,,,8390,-1.448413,1.848309,75.3365,3.3604944702471116
,,,,,,8391,-1.448103,1.848711,75.3529,3.480060450490665
,,,,,,8392,-1.448103,1.849113,75.3693,3.4598029587488166
,,,,,,8393,-1.448103,1.849515,75.3857,3.4015234659190217
,,,,,,8394,-1.448103,1.849918,75.4021,3.401706919500904
,,,,,,8395,-1.448103,1.85032,75.4185,3.467404337760963
,,,,,,8396,-1.448103,1.850722,75.4349,3.499453286487874
,,,,,,8397,-1.448103,1.851124,75.4513,3.4088110448482887
,,,,,,8398,-1.448103,1.851527,75.4677,3.4384807817148175
,,,,,,8399,-1.448103,1.851929,75.4841,3.4460640740993402
,,,,,,8400,-1.448723,1.852331,75.5005,3.341388646614279
,,,,,,8401,-1.448723,1.852734,75.5169,3.3677652079272358
,,,,,,8402,-1.448723,1.853136,75.5333,3.422732787492222
,,,,,,8403,-1.448103,1.853538,75.5497,3.4360714651539808
,,,,,,8404,-1.448103,1.853941,75.5661,3.388724886762582
,,,,,,8405,-1.448103,1.854343,75.5825,3.3786415914452896
,,,,,,8406,-1.448413,1.854745,75.5989,3.3135768761191007
,,,,,,8407,-1.448413,1.855147,75.6153,3.340218281827229
,,,,,,8408,-1.447793,1.85555,75.6317,3.381576972314329
,,,,,,8409,-1.447793,1.855952,75.648,3.3988910348689467
,,,,,,8410,-1.447793,1.856354,75.6644,3.431802821839458
,,,,,,8411,-1.448103,1.856756,75.6808,3.334131610722039
,,,,,,8412,-1.448103,1.857159,75.6972,3.366862791019205
,,,,,,8413,-1.448103,1.857561,75.7136,3.432285463602705
,,,,,,8414,-1.448103,1.857963,75.73,3.3986142753307678
,,,,,,8415,-1.448103,1.858365,75.7464,3.414997984522728
,,,,,,8416,-1.448103,1.858768,75.7628,3.389200174559455
,,,,,,8417,-1.448103,1.85917,75.7792,3.478322442022973
,,,,,,8418,-1.448103,1.859572,75.7956,3.4419523170127184
