测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3653,1.312624,2.556848,93.3906,4.196739,,8030.0,-2.610677,2.645376,96.7648,3.006428055085618
3654,1.312624,2.557212,93.404,4.196739,,8031.0,-2.610677,2.646102,96.7913,3.0494273235684433
3655,1.309524,2.557576,93.4172,4.196739,,8032.0,-2.610677,2.646827,96.8178,3.0448210752854035
3656,1.309524,2.55794,93.4305,4.196739,,8033.0,-2.610677,2.647552,96.8444,3.017725417152113
3657,1.308594,2.558303,93.4438,4.196739,,8034.0,-2.610677,2.648277,96.8709,3.050887196627069
3658,1.308594,2.558667,93.4571,4.196739,,8035.0,-2.610677,2.649002,96.8974,3.0820069651549007
3659,1.308594,2.559031,93.4704,4.196739,,8036.0,-2.610677,2.649728,96.9239,3.0653022727611616
3660,1.303013,2.559392,93.4836,4.196739,,8037.0,-2.610677,2.650453,96.9505,3.099882582969295
3661,1.303013,2.559754,93.4968,4.196739,,8038.0,-2.610677,2.651178,96.977,2.978434491347302
3662,1.297743,2.560115,93.51,4.196739,,8039.0,-2.610677,2.651903,97.0035,3.070855883359062
3663,1.297743,2.560475,93.5231,4.196739,,8040.0,-2.610677,2.652628,97.03,3.041591807722838
3664,1.297743,2.560836,93.5363,4.196739,,8041.0,-2.610677,2.653353,97.0566,2.9675159552773085
3665,1.293713,2.561195,93.5494,4.196739,,8042.0,-2.610677,2.654079,97.0831,2.9636014609358505
3666,1.293713,2.561554,93.5625,4.196739,,8043.0,-2.610677,2.654804,97.1096,2.979915007140782
3667,1.289683,2.561913,93.5756,4.196739,,8044.0,-2.610677,2.655529,97.1361,3.014983221464447
3668,1.289683,2.562271,93.5887,4.196739,,8045.0,-2.610677,2.656254,97.1627,3.052760098213387
3669,1.286582,2.562629,93.6018,4.196739,,8046.0,-2.610677,2.65698,97.1892,2.995383072515985
3670,1.286582,2.562986,93.6148,4.196739,,8047.0,-2.610677,2.657705,97.2157,2.911087301173375
3671,1.286582,2.563343,93.6279,4.196739,,8048.0,-2.610677,2.65843,97.2423,2.9828524135988737
3672,1.283792,2.5637,93.6409,4.196739,,8049.0,-2.610677,2.659155,97.2688,3.018220965665545
3673,1.283792,2.564056,93.6539,4.196739,,8050.0,-2.610677,2.65988,97.2953,2.9124405754584197
3674,1.279142,2.564412,93.6669,4.196739,,8051.0,-2.610677,2.660605,97.3218,2.9865696023758552
3675,1.279142,2.564767,93.6799,4.196739,,8052.0,-2.609127,2.66133,97.3484,3.002507121777792
3676,1.277902,2.565122,93.6928,4.196739,,8053.0,-2.609127,2.662055,97.3749,3.0834147864242216
3677,1.277902,2.565477,93.7058,4.196739,,8054.0,-2.609127,2.66278,97.4014,2.9949794934835854
3678,1.277902,2.565832,93.7188,4.196739,,8055.0,-2.610367,2.663505,97.4279,2.9502676067285054
3679,1.272321,2.566185,93.7317,4.196739,,8056.0,-2.610367,2.66423,97.4544,3.015648321063641
3680,1.272321,2.566539,93.7446,4.196739,,8057.0,-2.610367,2.664955,97.4809,3.0522906035733244
3681,1.268911,2.566891,93.7575,4.197049,,8058.0,-2.610367,2.66568,97.5075,3.071910361889929
3682,1.268911,2.567244,93.7704,4.197049,,8059.0,-2.610367,2.666405,97.534,2.9954863371134377
3683,1.268911,2.567596,93.7832,4.197049,,8060.0,-2.610367,2.66713,97.5605,2.932036774471704
3684,1.265501,2.567948,93.7961,4.196739,,8061.0,-2.610367,2.667856,97.587,3.005851272775623
3685,1.265501,2.568299,93.8089,4.196739,,8062.0,-2.610367,2.668581,97.6136,2.9324804783844938
3686,1.261161,2.56865,93.8217,4.196739,,8063.0,-2.608817,2.669305,97.6401,2.991771144746835
3687,1.261161,2.569,93.8345,4.196739,,8064.0,-2.608817,2.67003,97.6666,2.943521195091751
3688,1.261161,2.56935,93.8473,4.196739,,8065.0,-2.608817,2.670754,97.6931,3.00439392430248
3689,1.25744,2.5697,93.8601,4.196739,,8066.0,-2.608817,2.671479,97.7196,2.985023565391913
3690,1.25744,2.570049,93.8728,4.196739,,8067.0,-2.608817,2.672204,97.7461,2.850561808177631
3691,1.25403,2.570397,93.8855,4.196739,,8068.0,-2.608817,2.672929,97.7726,2.9423969080469488
3692,1.25403,2.570745,93.8983,4.196739,,8069.0,-2.609127,2.673653,97.7991,2.9938140788799377
3693,1.25403,2.571094,93.911,4.196739,,8070.0,-2.609127,2.674378,97.8256,2.9533596842373027
3694,1.25248,2.571442,93.9237,4.196739,,8071.0,-2.609127,2.675103,97.8521,2.954159172297432
3695,1.25248,2.57179,93.9364,4.196739,,8072.0,-2.610367,2.675828,97.8787,2.9555784999004704
3696,1.25,2.572137,93.9491,4.196739,,8073.0,-2.610367,2.676553,97.9052,2.9917095161515035
3697,1.25,2.572484,93.9618,4.196739,,8074.0,-2.610367,2.677278,97.9317,2.9402687044056095
3698,1.24256,2.572829,93.9744,4.196739,,8075.0,-2.610367,2.678003,97.9582,2.9831590855600094
3699,1.24256,2.573174,93.987,4.196739,,8076.0,-2.610367,2.678728,97.9847,3.0268259357425715
3700,1.24256,2.573519,93.9996,4.196739,,8077.0,-2.610367,2.679453,98.0113,2.9388962990657
3701,1.241629,2.573864,94.0122,4.196739,,8078.0,-2.610367,2.680179,98.0378,3.02504301195149
3702,1.241629,2.574209,94.0248,4.196739,,8079.0,-2.610367,2.680904,98.0643,2.918834744495631
3703,1.234499,2.574552,94.0373,4.196739,,8080.0,-2.610367,2.681629,98.0908,2.9706327890427966
3704,1.234499,2.574895,94.0498,4.196739,,8081.0,-2.609127,2.682353,98.1174,2.945325666073359
3705,1.234499,2.575238,94.0624,4.196739,,8082.0,-2.609127,2.683078,98.1439,3.0101921617273004
3706,1.232949,2.575581,94.0749,4.196739,,8083.0,-2.609127,2.683803,98.1704,2.9965811506205657
3707,1.232949,2.575923,94.0874,4.196739,,8084.0,-2.608817,2.684528,98.1969,3.0894762935715936
3708,1.228919,2.576264,94.0998,4.197049,,8085.0,-2.608817,2.685252,98.2234,2.841271469836759
3709,1.228919,2.576606,94.1123,4.197049,,8086.0,-2.608817,2.685977,98.2499,2.9658146464264914
3710,1.224578,2.576946,94.1247,4.196739,,8087.0,-2.609127,2.686702,98.2764,2.9104642389242383
3711,1.224578,2.577286,94.1372,4.196739,,8088.0,-2.609127,2.687427,98.3029,3.0207559659482532
3712,1.224578,2.577626,94.1496,4.196739,,8089.0,-2.609127,2.688151,98.3294,2.889021306546212
3713,1.219928,2.577965,94.162,4.196739,,8090.0,-2.609127,2.688876,98.3559,3.009422451869645
3714,1.219928,2.578304,94.1743,4.196739,,8091.0,-2.609127,2.689601,98.3825,2.915059947678498
3715,1.218688,2.578643,94.1867,4.196739,,8092.0,-2.609127,2.690325,98.409,2.8894346267984434
3716,1.218688,2.578981,94.1991,4.196739,,8093.0,-2.609127,2.69105,98.4355,2.949967061496324
3717,1.218688,2.57932,94.2114,4.196739,,8094.0,-2.609127,2.691775,98.462,2.9085166705971677
3718,1.218378,2.579658,94.2238,4.196739,,8095.0,-2.609127,2.6925,98.4885,2.954516732560246
3719,1.218378,2.579997,94.2362,4.196739,,8096.0,-2.609127,2.693225,98.515,2.980751069915621
3720,1.211868,2.580333,94.2485,4.196739,,8097.0,-2.609127,2.693949,98.5415,2.924429526477414
3721,1.211868,2.58067,94.2607,4.196739,,8098.0,-2.610367,2.694674,98.568,2.924873856102739
3722,1.211868,2.581006,94.273,4.196739,,8099.0,-2.610367,2.6954,98.5946,2.9070808543408324
3723,1.208147,2.581342,94.2853,4.196739,,8100.0,-2.610367,2.696125,98.6211,2.908673661219839
3724,1.208147,2.581678,94.2976,4.196739,,8101.0,-2.609127,2.696849,98.6476,2.812609041236584
3725,1.208147,2.582013,94.3098,4.196739,,8102.0,-2.609127,2.697574,98.6741,2.9056848726897275
3726,1.208147,2.582349,94.3221,4.196739,,8103.0,-2.609127,2.698299,98.7006,2.9422320599111504
3727,1.201637,2.582683,94.3343,4.196739,,8104.0,-2.610367,2.699024,98.7271,2.8777085963949074
3728,1.201637,2.583016,94.3465,4.196739,,8105.0,-2.610367,2.699749,98.7537,2.953424602190755
3729,1.198227,2.583349,94.3586,4.196739,,8106.0,-2.610367,2.700474,98.7802,2.880104619101995
3730,1.198227,2.583682,94.3708,4.196739,,8107.0,-2.610367,2.701199,98.8067,2.9014836887132147
3731,1.198227,2.584015,94.3829,4.196739,,8108.0,-2.610367,2.701925,98.8332,2.941696177411645
3732,1.194816,2.584347,94.3951,4.196739,,8109.0,-2.610367,2.70265,98.8598,2.951328298706157
3733,1.194816,2.584679,94.4072,4.196739,,8110.0,-2.610367,2.703375,98.8863,2.9797818530481517
3734,1.190476,2.585009,94.4193,4.196739,,8111.0,-2.610367,2.7041,98.9128,2.934634842133003
3735,1.190476,2.58534,94.4313,4.196739,,8112.0,-2.610367,2.704825,98.9393,2.9091493990643524
3736,1.190476,2.585671,94.4434,4.196739,,8113.0,-2.610367,2.70555,98.9659,2.8543117219031386
3737,1.189856,2.586001,94.4555,4.196739,,8114.0,-2.610367,2.706275,98.9924,2.740079089733002
3738,1.189856,2.586332,94.4676,4.196739,,8115.0,-2.608817,2.707,99.0189,2.8302521697510348
3739,1.183966,2.586661,94.4796,4.196739,,8116.0,-2.608817,2.707724,99.0454,2.8953355451071063
3740,1.183966,2.586989,94.4916,4.196739,,8117.0,-2.608817,2.708449,99.0719,2.854611782520754
3741,1.183966,2.587318,94.5036,4.196739,,8118.0,-2.610367,2.709174,99.0984,2.8863561413820604
3742,1.183036,2.587647,94.5156,4.196739,,8119.0,-2.610367,2.709899,99.1249,2.8652545174066013
3743,1.183036,2.587976,94.5276,4.196739,,8120.0,-2.610367,2.710624,99.1515,2.8959389157865663
3744,1.177145,2.588303,94.5395,4.196739,,8121.0,-2.609127,2.711349,99.178,2.8956739634991875
3745,1.177145,2.588629,94.5515,4.196739,,8122.0,-2.609127,2.712074,99.2045,2.852288661443315
3746,1.177145,2.588957,94.5634,4.196739,,8123.0,-2.609127,2.712799,99.231,2.972443753479773
3747,1.176835,2.589283,94.5754,4.196739,,8124.0,-2.610677,2.713524,99.2575,2.7852827254546813
3748,1.176835,2.58961,94.5873,4.196739,,8125.0,-2.610677,2.714249,99.2841,2.7842958042319297
3749,1.173115,2.589936,94.5992,4.196739,,8126.0,-2.610677,2.714974,99.3106,2.729439000221219
3750,1.173115,2.590262,94.6111,4.196739,,8127.0,-2.610677,2.715699,99.3371,2.890630558760011
3751,1.171875,2.590588,94.623,4.196739,,8128.0,-2.610677,2.716425,99.3636,2.88480531933499
3752,1.171875,2.590913,94.6349,4.196739,,8129.0,-2.610677,2.71715,99.3902,2.908750383951358
3753,1.171875,2.591239,94.6468,4.196739,,8130.0,-2.610677,2.717875,99.4167,2.7633445689456413
3754,1.165055,2.591562,94.6586,4.196739,,8131.0,-2.610677,2.7186,99.4432,2.8000023635113487
3755,1.165055,2.591886,94.6704,4.196739,,8132.0,-2.610677,2.719325,99.4697,2.7831441462932784
3756,1.164435,2.592209,94.6822,4.197049,,8133.0,-2.610367,2.72005,99.4963,2.784357283257131
3757,1.164435,2.592533,94.6941,4.197049,,8134.0,-2.610367,2.720776,99.5228,2.7561031889884475
3758,1.164435,2.592856,94.7059,4.197049,,8135.0,-2.610367,2.721501,99.5493,2.839934320649677
3759,1.158544,2.593178,94.7176,4.197049,,8136.0,-2.609127,2.722225,99.5758,2.7848239200879656
3760,1.158544,2.5935,94.7294,4.197049,,8137.0,-2.609127,2.72295,99.6023,2.8560824672927776
3761,1.154514,2.593821,94.7411,4.196739,,8138.0,-2.609127,2.723675,99.6288,2.840499353245173
3762,1.154514,2.594141,94.7528,4.196739,,8139.0,-2.609127,2.7244,99.6553,2.7621382804822976
3763,1.150174,2.594461,94.7645,4.196739,,8140.0,-2.609127,2.725124,99.6819,2.857112521424167
3764,1.150174,2.59478,94.7761,4.196739,,8141.0,-2.609127,2.725849,99.7084,2.7630463967303376
3765,1.150174,2.5951,94.7878,4.196739,,8142.0,-2.609127,2.726574,99.7349,2.8026902530938917
3766,1.149554,2.595419,94.7995,4.196739,,8143.0,-2.609127,2.727299,99.7614,2.692220242384586
3767,1.149554,2.595738,94.8111,4.196739,,8144.0,-2.609127,2.728024,99.7879,2.8048376546039413
3768,1.148934,2.596058,94.8228,4.197049,,8145.0,-2.609127,2.728748,99.8144,2.6885702868469146
3769,1.148934,2.596377,94.8345,4.197049,,8146.0,-2.609127,2.729473,99.8409,2.6447956104237242
3770,1.148934,2.596696,94.8461,4.197049,,8147.0,-2.609127,2.730198,99.8674,2.6773909398578386
3771,1.142733,2.597013,94.8577,4.197049,,8148.0,-2.609127,2.730922,99.894,2.8428241364341154
3772,1.142733,2.597331,94.8693,4.197049,,8149.0,-2.609127,2.731647,99.9205,2.790605781209191
3773,1.140563,2.597648,94.8809,4.196739,,8150.0,-2.609127,2.732372,99.947,2.713977872609469
3774,1.140563,2.597964,94.8924,4.196739,,8151.0,-2.609127,2.733097,99.9735,2.726668149567101
3775,1.137773,2.59828,94.904,4.196739,,8152.0,-2.609127,2.733822,100.0,2.6871937899586054
3776,1.137773,2.598597,94.9155,4.196739,,8152.0,-2.609127,2.733822,100.0,2.797809186039238
3777,1.137773,2.598912,94.9271,4.196739,,,,,,
3778,1.134983,2.599228,94.9386,4.196739,,,,,,
3779,1.134983,2.599543,94.9501,4.196739,,,,,,
3780,1.131882,2.599858,94.9616,4.196739,,,,,,
3781,1.131882,2.600172,94.9731,4.196739,,,,,,
3782,1.131882,2.600486,94.9846,4.196739,,,,,,
3783,1.129712,2.6008,94.996,4.196739,,,,,,
3784,1.129712,2.601114,95.0075,4.196739,,,,,,
3785,1.125992,2.601427,95.0189,4.196739,,,,,,
3786,1.125992,2.601739,95.0303,4.196739,,,,,,
3787,1.125992,2.602052,95.0418,4.196739,,,,,,
3788,1.122582,2.602364,95.0531,4.197049,,,,,,
3789,1.122582,2.602676,95.0645,4.197049,,,,,,
3790,1.118242,2.602987,95.0759,4.196739,,,,,,
3791,1.118242,2.603297,95.0872,4.196739,,,,,,
3792,1.118242,2.603608,95.0986,4.196739,,,,,,
3793,1.118242,2.603918,95.1099,4.196739,,,,,,
3794,1.113281,2.604228,95.1212,4.196739,,,,,,
3795,1.113281,2.604537,95.1325,4.196739,,,,,,
3796,1.113281,2.604846,95.1438,4.196739,,,,,,
3797,1.108941,2.605154,95.1551,4.196739,,,,,,
3798,1.108941,2.605462,95.1663,4.196739,,,,,,
3799,1.108941,2.60577,95.1776,4.196739,,,,,,
3800,1.105841,2.606077,95.1888,4.196739,,,,,,
3801,1.105841,2.606385,95.2,4.196739,,,,,,
3802,1.103981,2.606691,95.2112,4.196739,,,,,,
3803,1.103981,2.606998,95.2224,4.196739,,,,,,
3804,1.10057,2.607304,95.2336,4.196739,,,,,,
3805,1.10057,2.607609,95.2447,4.196739,,,,,,
3806,1.10057,2.607915,95.2559,4.196739,,,,,,
3807,1.09933,2.60822,95.2671,4.196739,,,,,,
3808,1.09933,2.608526,95.2782,4.196739,,,,,,
3809,1.09561,2.60883,95.2893,4.196739,,,,,,
3810,1.09561,2.609134,95.3004,4.196739,,,,,,
3811,1.09561,2.609439,95.3116,4.196739,,,,,,
3812,1.0922,2.609742,95.3226,4.196739,,,,,,
3813,1.0922,2.610046,95.3337,4.196739,,,,,,
3814,1.08848,2.610348,95.3448,4.197049,,,,,,
3815,1.08848,2.61065,95.3558,4.197049,,,,,,
3816,1.086619,2.610952,95.3668,4.197049,,,,,,
3817,1.086619,2.611254,95.3779,4.197049,,,,,,
3818,1.086619,2.611556,95.3889,4.197049,,,,,,
3819,1.081349,2.611856,95.3999,4.197049,,,,,,
3820,1.081349,2.612157,95.4108,4.197049,,,,,,
3821,1.080729,2.612457,95.4218,4.196739,,,,,,
3822,1.080729,2.612757,95.4328,4.196739,,,,,,
3823,1.080729,2.613057,95.4437,4.196739,,,,,,
3824,1.075769,2.613356,95.4546,4.196739,,,,,,
3825,1.075769,2.613655,95.4656,4.196739,,,,,,
3826,1.071429,2.613952,95.4764,4.196739,,,,,,
3827,1.071429,2.61425,95.4873,4.196739,,,,,,
3828,1.071429,2.614548,95.4982,4.196739,,,,,,
3829,1.070809,2.614845,95.509,4.196739,,,,,,
3830,1.070809,2.615143,95.5199,4.196739,,,,,,
3831,1.070498,2.61544,95.5308,4.196739,,,,,,
3832,1.070498,2.615737,95.5416,4.196739,,,,,,
3833,1.067088,2.616034,95.5524,4.196739,,,,,,
3834,1.067088,2.61633,95.5633,4.196739,,,,,,
3835,1.067088,2.616627,95.5741,4.196739,,,,,,
3836,1.064298,2.616922,95.5849,4.196739,,,,,,
3837,1.064298,2.617218,95.5957,4.196739,,,,,,
3838,1.059338,2.617512,95.6064,4.196739,,,,,,
3839,1.059338,2.617806,95.6172,4.196739,,,,,,
3840,1.056858,2.6181,95.6279,4.196739,,,,,,
3841,1.056858,2.618393,95.6386,4.196739,,,,,,
3842,1.056858,2.618687,95.6494,4.196739,,,,,,
3843,1.053447,2.61898,95.66,4.196739,,,,,,
3844,1.053447,2.619272,95.6707,4.196739,,,,,,
3845,1.053447,2.619565,95.6814,4.196739,,,,,,
3846,1.051277,2.619857,95.6921,4.196739,,,,,,
3847,1.051277,2.620149,95.7028,4.196739,,,,,,
3848,1.047867,2.62044,95.7134,4.196739,,,,,,
3849,1.047867,2.620731,95.724,4.196739,,,,,,
3850,1.045697,2.621022,95.7346,4.197049,,,,,,
3851,1.045697,2.621312,95.7452,4.197049,,,,,,
3852,1.045697,2.621603,95.7558,4.197049,,,,,,
3853,1.041977,2.621892,95.7664,4.197049,,,,,,
3854,1.041977,2.622181,95.777,4.197049,,,,,,
3855,1.041667,2.622471,95.7876,4.196739,,,,,,
3856,1.041667,2.62276,95.7981,4.196739,,,,,,
3857,1.041667,2.623049,95.8087,4.196739,,,,,,
3858,1.038256,2.623338,95.8192,4.196739,,,,,,
3859,1.038256,2.623626,95.8298,4.196739,,,,,,
3860,1.037326,2.623914,95.8403,4.196739,,,,,,
3861,1.037326,2.624202,95.8508,4.196739,,,,,,
3862,1.033296,2.62449,95.8613,4.196739,,,,,,
3863,1.033296,2.624777,95.8718,4.196739,,,,,,
3864,1.033296,2.625064,95.8823,4.196739,,,,,,
3865,1.029266,2.62535,95.8927,4.196739,,,,,,
3866,1.029266,2.625635,95.9032,4.196739,,,,,,
3867,1.026476,2.625921,95.9136,4.196739,,,,,,
3868,1.026476,2.626206,95.924,4.196739,,,,,,
3869,1.026476,2.626491,95.9344,4.196739,,,,,,
3870,1.023065,2.626775,95.9448,4.196739,,,,,,
3871,1.023065,2.627059,95.9552,4.196739,,,,,,
3872,1.021515,2.627343,95.9655,4.197049,,,,,,
3873,1.021515,2.627627,95.9759,4.197049,,,,,,
3874,1.018105,2.627909,95.9862,4.197049,,,,,,
3875,1.018105,2.628192,95.9965,4.197049,,,,,,
3876,1.018105,2.628475,96.0069,4.197049,,,,,,
3877,1.017175,2.628758,96.0172,4.196739,,,,,,
3878,1.017175,2.62904,96.0275,4.196739,,,,,,
3879,1.013765,2.629322,96.0378,4.196739,,,,,,
3880,1.013765,2.629603,96.0481,4.196739,,,,,,
3881,1.013765,2.629885,96.0584,4.196739,,,,,,
3882,1.010355,2.630166,96.0686,4.196739,,,,,,
3883,1.010355,2.630446,96.0789,4.196739,,,,,,
3884,1.008494,2.630727,96.0891,4.196739,,,,,,
3885,1.008494,2.631007,96.0993,4.196739,,,,,,
3886,1.004464,2.631286,96.1095,4.196739,,,,,,
3887,1.004464,2.631565,96.1197,4.196739,,,,,,
3888,1.004464,2.631844,96.1299,4.196739,,,,,,
3889,1.001674,2.632122,96.1401,4.197049,,,,,,
3890,1.001674,2.6324,96.1502,4.197049,,,,,,
3891,1.001674,2.632679,96.1604,4.197049,,,,,,
3892,0.999504,2.632956,96.1705,4.196739,,,,,,
3893,0.999504,2.633234,96.1807,4.196739,,,,,,
3894,0.996714,2.633511,96.1908,4.197049,,,,,,
3895,0.996714,2.633787,96.2009,4.197049,,,,,,
3896,0.995784,2.634064,96.211,4.196739,,,,,,
3897,0.995784,2.634341,96.2211,4.196739,,,,,,
3898,0.992374,2.634616,96.2312,4.196739,,,,,,
3899,0.992374,2.634892,96.2412,4.197049,,,,,,
3900,0.992374,2.635168,96.2513,4.197049,,,,,,
3901,0.989273,2.635442,96.2614,4.196739,,,,,,
3902,0.989273,2.635717,96.2714,4.196739,,,,,,
3903,0.989273,2.635992,96.2814,4.196739,,,,,,
3904,0.987723,2.636266,96.2915,4.196739,,,,,,
3905,0.984313,2.63654,96.3014,4.196739,,,,,,
3906,0.984313,2.636813,96.3114,4.196739,,,,,,
3907,0.984313,2.637087,96.3214,4.196739,,,,,,
3908,0.979973,2.637359,96.3314,4.196739,,,,,,
3909,0.979973,2.637631,96.3413,4.197049,,,,,,
3910,0.979973,2.637903,96.3512,4.197049,,,,,,
3911,0.979043,2.638175,96.3612,4.197049,,,,,,
3912,0.979043,2.638447,96.3711,4.197049,,,,,,
3913,0.974392,2.638718,96.381,4.197049,,,,,,
3914,0.974392,2.638988,96.3909,4.197049,,,,,,
3915,0.974392,2.639259,96.4008,4.197049,,,,,,
3916,0.973152,2.639529,96.4106,4.197049,,,,,,
3917,0.973152,2.6398,96.4205,4.197049,,,,,,
3918,0.971912,2.64007,96.4304,4.196739,,,,,,
3919,0.971912,2.64034,96.4402,4.196739,,,,,,
3920,0.971912,2.64061,96.4501,4.196739,,,,,,
3921,0.968502,2.640879,96.4599,4.196739,,,,,,
3922,0.968502,2.641148,96.4697,4.196739,,,,,,
3923,0.967572,2.641417,96.4796,4.196739,,,,,,
3924,0.967572,2.641685,96.4894,4.196739,,,,,,
3925,0.962612,2.641953,96.4992,4.196739,,,,,,
3926,0.962612,2.64222,96.5089,4.196739,,,,,,
3927,0.959201,2.642487,96.5187,4.196739,,,,,,
3928,0.959201,2.642753,96.5284,4.196739,,,,,,
3929,0.959201,2.643019,96.5381,4.196739,,,,,,
3930,0.958891,2.643286,96.5478,4.196739,,,,,,
3931,0.958891,2.643552,96.5576,4.196739,,,,,,
3932,0.955171,2.643817,96.5673,4.196739,,,,,,
3933,0.955171,2.644083,96.577,4.196739,,,,,,
3934,0.955171,2.644348,96.5866,4.196739,,,,,,
3935,0.953311,2.644613,96.5963,4.196739,,,,,,
3936,0.953311,2.644878,96.606,4.196739,,,,,,
3937,0.951141,2.645142,96.6156,4.196739,,,,,,
3938,0.951141,2.645406,96.6253,4.196739,,,,,,
3939,0.948661,2.64567,96.6349,4.196739,,,,,,
3940,0.948661,2.645933,96.6445,4.197049,,,,,,
3941,0.948661,2.646197,96.6542,4.197049,,,,,,
3942,0.946801,2.64646,96.6638,4.197049,,,,,,
3943,0.946801,2.646723,96.6734,4.197049,,,,,,
3944,0.94494,2.646985,96.683,4.197049,,,,,,
3945,0.94494,2.647248,96.6926,4.197049,,,,,,
3946,0.94494,2.64751,96.7021,4.197049,,,,,,
3947,0.94215,2.647772,96.7117,4.197049,,,,,,
3948,0.94215,2.648034,96.7213,4.197049,,,,,,
3949,0.94091,2.648295,96.7308,4.196739,,,,,,
3950,0.94091,2.648556,96.7403,4.196739,,,,,,
3951,0.94091,2.648818,96.7499,4.196739,,,,,,
3952,0.93471,2.649077,96.7594,4.196739,,,,,,
3953,0.93471,2.649337,96.7689,4.196739,,,,,,
3954,0.93347,2.649596,96.7783,4.196739,,,,,,
3955,0.93347,2.649856,96.7878,4.196739,,,,,,
3956,0.93285,2.650115,96.7973,4.196739,,,,,,
3957,0.93285,2.650374,96.8067,4.196739,,,,,,
3958,0.93285,2.650633,96.8162,4.196739,,,,,,
3959,0.929749,2.650891,96.8256,4.196739,,,,,,
3960,0.929749,2.65115,96.8351,4.196739,,,,,,
3961,0.926649,2.651407,96.8445,4.196739,,,,,,
3962,0.926649,2.651664,96.8539,4.196739,,,,,,
3963,0.926649,2.651922,96.8633,4.196739,,,,,,
3964,0.924479,2.652179,96.8727,4.196739,,,,,,
3965,0.924479,2.652435,96.882,4.196739,,,,,,
3966,0.920139,2.652691,96.8914,4.196739,,,,,,
3967,0.920139,2.652946,96.9007,4.196739,,,,,,
3968,0.920139,2.653202,96.91,4.196739,,,,,,
3969,0.919829,2.653458,96.9194,4.196739,,,,,,
3970,0.919829,2.653713,96.9287,4.196739,,,,,,
3971,0.917349,2.653968,96.938,4.196739,,,,,,
3972,0.917349,2.654223,96.9473,4.196739,,,,,,
3973,0.917039,2.654477,96.9566,4.196739,,,,,,
3974,0.917039,2.654732,96.9659,4.196739,,,,,,
3975,0.917039,2.654987,96.9752,4.196739,,,,,,
3976,0.913938,2.655241,96.9845,4.197049,,,,,,
3977,0.913938,2.655495,96.9938,4.197049,,,,,,
3978,0.910218,2.655747,97.003,4.197049,,,,,,
3979,0.910218,2.656,97.0123,4.197049,,,,,,
3980,0.910218,2.656253,97.0215,4.197049,,,,,,
3981,0.905568,2.656505,97.0307,4.197049,,,,,,
