测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2547.0,0.60454,2.58925,99.7977,4.199839,,5124,-2.89621,2.04814,79.7278,3.3516113553638287
2548.0,0.60268,2.58942,99.8045,4.199839,,5125,-2.89621,2.04891,79.7579,3.406552393608391
2549.0,0.60268,2.5896,99.8114,4.199839,,5126,-2.89621,2.04975,79.7905,3.4133637691417564
2550.0,0.60082,2.58978,99.8182,4.199839,,5127,-2.89807,2.05065,79.8255,3.333617993648621
2551.0,0.59896,2.58996,99.825,4.199839,,5128,-2.89621,2.0515,79.8587,3.3869137275763057
2552.0,0.59896,2.59013,99.8318,4.199839,,5129,-2.89621,2.05233,79.891,3.2547555860675677
2553.0,0.59896,2.59031,99.8386,4.199839,,5130,-2.89621,2.05315,79.923,3.3707679270925723
2554.0,0.59896,2.59049,99.8454,4.199839,,5131,-2.89621,2.054,79.9561,3.3582799369822887
2555.0,0.5971,2.59066,99.8522,4.199839,,5132,-2.89807,2.0548,79.9872,3.3198108571720595
2556.0,0.5971,2.59084,99.859,4.199839,,5133,-2.89435,2.05565,80.0203,3.3295893706735287
2557.0,0.5971,2.59102,99.866,4.199839,,5134,-2.89993,2.05643,80.0507,3.2711361375220647
2558.0,0.59524,2.5912,99.8729,4.199839,,5135,-2.89249,2.05725,80.0826,3.30071389992249
2559.0,0.59524,2.59135,99.8788,4.199839,,5136,-2.89807,2.0581,80.1158,3.342472680250688
2560.0,0.59338,2.59153,99.8856,4.199839,,5137,-2.89435,2.05896,80.149,3.350408847416623
2561.0,0.59338,2.5917,99.8924,4.199839,,5138,-2.89621,2.05981,80.1822,3.2984413979544964
2562.0,0.59338,2.59188,99.8991,4.199839,,5139,-2.89435,2.0607,80.217,3.242732199690166
2563.0,0.59152,2.59205,99.9058,4.199839,,5140,-2.89621,2.0615,80.2479,3.2761735023924934
2565.0,0.59152,2.59223,99.9126,4.199839,,5142,-2.89621,2.06244,80.2846,3.3332724734984844
2566.0,0.59152,2.5924,99.9193,4.199839,,5143,-2.89621,2.06326,80.3166,3.352608271044685
2567.0,0.59152,2.59255,99.9252,4.199839,,5144,-2.89435,2.06411,80.3497,3.2730619655435835
2568.0,0.58966,2.59273,99.9319,4.199839,,5145,-2.89621,2.06496,80.3826,3.2968222425014586
2569.0,0.58966,2.5929,99.9385,4.199839,,5146,-2.89807,2.06571,80.4118,3.3717743034846843
2570.0,0.5878,2.59307,99.9452,4.199839,,5147,-2.89807,2.06656,80.445,3.2628248316883153
2571.0,0.5878,2.59325,99.9519,4.199839,,5148,-2.89993,2.06741,80.4781,3.225754129025136
2572.0,0.58594,2.59342,99.9585,4.199839,,5149,-2.89435,2.06826,80.5113,3.3473567517206444
2573.0,0.58594,2.59359,99.9652,4.199839,,5150,-2.89435,2.06912,80.5445,3.3540510383950597
2574.0,0.58408,2.59377,99.9718,4.199839,,5151,-2.89621,2.06997,80.5778,3.2817302598680236
2575.0,0.58408,2.59394,99.9785,4.199839,,5152,-2.89435,2.07082,80.6109,3.2809327031093116
2576.0,0.58408,2.59411,99.9851,4.199839,,5153,-2.89435,2.07168,80.6441,3.3110046079470092
2577.0,0.58222,2.59428,99.9917,4.199839,,5154,-2.89807,2.07253,80.6773,3.259320440427507
2578.0,0.58222,2.59445,99.9983,4.199839,,5155,-2.89621,2.07338,80.7105,3.3323443474778043
2578.0,0.58036,2.5945,100.0,4.199839,,5156,-2.89807,2.07423,80.7434,3.341153900456084
,,,,,,5157,-2.89807,2.07497,80.7726,3.2182571938931894
,,,,,,5158,-2.89249,2.07583,80.8057,3.314952180283247
,,,,,,5159,-2.89621,2.07668,80.8389,3.362416669314936
,,,,,,5160,-2.89435,2.07753,80.8721,3.2489699098246705
,,,,,,5161,-2.89621,2.07839,80.9053,3.329168445476892
,,,,,,5162,-2.89807,2.07924,80.9385,3.38118921314057
,,,,,,5164,-2.89621,2.08009,80.9717,3.3392959908074964
,,,,,,5165,-2.89435,2.08094,81.0049,3.4334931804485804
,,,,,,5166,-2.89435,2.0817,81.0343,3.287420410240031
,,,,,,5167,-2.89621,2.08255,81.0675,3.2939689846128593
,,,,,,5168,-2.89621,2.0834,81.1004,3.3675618326587493
,,,,,,5169,-2.89435,2.08425,81.1336,3.3024304886172655
,,,,,,5170,-2.89621,2.0851,81.1668,3.3888870933524986
,,,,,,5171,-2.90179,2.08595,81.1997,3.3305444143398613
,,,,,,5172,-2.90551,2.08677,81.2316,3.4119791796771803
,,,,,,5173,-2.89063,2.08759,81.2636,3.252722123125842
,,,,,,5174,-2.89249,2.08842,81.2961,3.3728121289755184
,,,,,,5175,-2.89621,2.08932,81.3309,3.275641650887998
,,,,,,5176,-2.89807,2.09017,81.3641,3.208894168653436
,,,,,,5177,-2.89807,2.09103,81.3973,3.311046535953987
,,,,,,5178,-2.89621,2.09188,81.4305,3.346390837591083
,,,,,,5179,-2.90365,2.09264,81.46,3.2208059681800747
,,,,,,5180,-2.89621,2.09343,81.491,3.2795584831247364
,,,,,,5181,-2.89807,2.09428,81.5242,3.34007993013217
,,,,,,5182,-2.89621,2.09514,81.5574,3.2524437854679187
,,,,,,5183,-2.89249,2.09599,81.5906,3.2964070171208224
,,,,,,5184,-2.89621,2.09683,81.6235,3.272197649269658
,,,,,,5185,-2.89993,2.09769,81.6567,3.327126281480038
,,,,,,5187,-2.89435,2.09854,81.6899,3.2533476168849633
,,,,,,5188,-2.89807,2.09939,81.7231,3.305365549256637
,,,,,,5189,-2.89621,2.10025,81.7563,3.333293392727972
,,,,,,5190,-2.89435,2.1011,81.7895,3.2284307503448804
,,,,,,5191,-2.89807,2.10194,81.8223,3.362027364040086
,,,,,,5192,-2.89435,2.10279,81.8555,3.3129398562434647
,,,,,,5193,-2.89621,2.10365,81.8887,3.3346092829606166
,,,,,,5194,-2.89435,2.1045,81.9219,3.3813121385156504
,,,,,,5195,-2.89807,2.10535,81.9551,3.195031987624795
,,,,,,5196,-2.89621,2.10618,81.9874,3.3363826219481165
,,,,,,5197,-2.89807,2.10701,82.0197,3.247517166913638
,,,,,,5198,-2.89435,2.10787,82.0529,3.3466377534154317
,,,,,,5199,-2.89807,2.10872,82.0861,3.297134492861318
,,,,,,5200,-2.89621,2.10957,82.1194,3.279404119724271
,,,,,,5201,-2.89807,2.11043,82.1526,3.280872941024024
,,,,,,5202,-2.90179,2.11128,82.1858,3.242257059569264
,,,,,,5203,-2.90179,2.11213,82.2191,3.1911579346087127
,,,,,,5204,-2.89621,2.11307,82.2554,3.3621220033152404
,,,,,,5205,-2.89621,2.11382,82.2849,3.313988108520489
,,,,,,5206,-2.88877,2.11468,82.3181,3.2843560827676055
,,,,,,5208,-2.89621,2.11553,82.3513,3.2250365608928426
,,,,,,5209,-2.89435,2.11638,82.3845,3.216055183115911
,,,,,,5210,-2.89621,2.11713,82.4136,3.305524093551036
,,,,,,5211,-2.89621,2.11799,82.4468,3.2190117030394285
,,,,,,5212,-2.89807,2.11884,82.48,3.344296648552261
,,,,,,5213,-2.89621,2.11969,82.5132,3.3558990263964006
,,,,,,5214,-2.90365,2.12054,82.5464,3.142069379654202
,,,,,,5215,-2.90551,2.1214,82.5797,3.310034466683735
,,,,,,5216,-2.89621,2.12225,82.6128,3.246135113968255
,,,,,,5217,-2.89063,2.12309,82.6457,3.289127173853026
,,,,,,5218,-2.89249,2.12384,82.6749,3.2699649982032737
,,,,,,5219,-2.90179,2.1247,82.708,3.3083826592671164
,,,,,,5220,-2.90737,2.1255,82.7394,3.274274094787677
,,,,,,5221,-2.89249,2.12635,82.7726,3.288202617653983
,,,,,,5222,-2.89807,2.12721,82.8058,3.378015812420725
,,,,,,5223,-2.89807,2.12806,82.839,3.2418643629424615
,,,,,,5224,-2.89621,2.12891,82.8721,3.251275398393697
,,,,,,5225,-2.89807,2.12976,82.9053,3.2937345627681434
,,,,,,5226,-2.89807,2.13062,82.9385,3.266563217289923
,,,,,,5227,-2.89621,2.13147,82.9717,3.2020707276726816
,,,,,,5228,-2.89807,2.13232,83.0046,3.334774124277099
,,,,,,5229,-2.89807,2.13318,83.0382,3.256668038561222
,,,,,,5231,-2.90179,2.13401,83.0708,3.313596699339331
,,,,,,5232,-2.89807,2.13487,83.104,3.280773480716245
,,,,,,5233,-2.89621,2.13572,83.1372,3.2079414313624173
,,,,,,5234,-2.89621,2.13657,83.1701,3.3472696042615753
,,,,,,5235,-2.89435,2.13741,83.203,3.284168458466154
,,,,,,5236,-2.89249,2.13816,83.2321,3.355778769712728
,,,,,,5237,-2.89621,2.13904,83.2662,3.250335979985829
,,,,,,5238,-2.89807,2.13979,83.2957,3.3600480985580274
,,,,,,5239,-2.89621,2.14064,83.3289,3.228402382580656
,,,,,,5240,-2.89621,2.1415,83.3621,3.358391064956467
,,,,,,5241,-2.89807,2.14235,83.3953,3.2347404310698327
,,,,,,5242,-2.89621,2.1432,83.4285,3.2899776012406767
,,,,,,5243,-2.89621,2.14406,83.4617,3.2990126086204157
,,,,,,5244,-2.89435,2.14488,83.4936,3.206806964004071
,,,,,,5245,-2.89621,2.14575,83.5274,3.2332385002168853
,,,,,,5246,-2.89621,2.14653,83.5578,3.2901925389302167
,,,,,,5247,-2.89621,2.14738,83.591,3.339378198722437
,,,,,,5248,-2.89621,2.14823,83.6242,3.3004033689499197
,,,,,,5249,-2.89807,2.14908,83.6574,3.218346297743149
,,,,,,5250,-2.89807,2.14994,83.6906,3.199804645360126
,,,,,,5251,-2.89435,2.15079,83.7238,3.337404331457241
,,,,,,5253,-2.89621,2.15164,83.757,3.2734465431824495
,,,,,,5254,-2.89621,2.1525,83.7902,3.204955293565913
,,,,,,5255,-2.89621,2.15335,83.8234,3.2339773256425763
,,,,,,5256,-2.89621,2.1542,83.8566,3.230562868584911
,,,,,,5257,-2.89993,2.15511,83.892,3.35603692888144
,,,,,,5258,-2.89807,2.15586,83.9212,3.2320441969468368
,,,,,,5259,-2.89807,2.15671,83.9544,3.2597081882504075
,,,,,,5260,-2.89807,2.15757,83.9876,3.340759504600384
,,,,,,5261,-2.89249,2.15842,84.0208,3.277728362008974
,,,,,,5262,-2.89621,2.15925,84.053,3.249617553572713
,,,,,,5263,-2.89621,2.16008,84.0856,3.2512759672815945
,,,,,,5264,-2.89621,2.16094,84.1188,3.3431492633804494
,,,,,,5265,-2.89621,2.16169,84.1479,3.2450860918046405
,,,,,,5266,-2.89621,2.16251,84.1799,3.3100147733931378
,,,,,,5267,-2.89621,2.16336,84.2131,3.346650431675674
,,,,,,5268,-2.89621,2.16421,84.2463,3.374489610925068
,,,,,,5269,-2.89621,2.16499,84.2766,3.2739212894219514
,,,,,,5270,-2.89621,2.16584,84.3095,3.301663950128365
,,,,,,5271,-2.89621,2.16669,84.3427,3.2619890136614536
,,,,,,5272,-2.89621,2.16754,84.3759,3.242010132356663
,,,,,,5273,-2.89621,2.1684,84.4091,3.322256568446589
,,,,,,5274,-2.89621,2.16923,84.4417,3.2410456998937236
,,,,,,5275,-2.89807,2.16998,84.4708,3.2310278357663065
,,,,,,5276,-2.89807,2.17083,84.504,3.2607401688674447
,,,,,,5277,-2.89621,2.17169,84.5372,3.2273431280870573
,,,,,,5278,-2.89621,2.17249,84.5686,3.2611842744801076
,,,,,,5279,-2.89621,2.17334,84.6017,3.24172348982009
,,,,,,5280,-2.89621,2.1742,84.6349,3.2344345681418525
,,,,,,5281,-2.89621,2.175,84.6663,3.2540774264030676
,,,,,,5283,-2.89621,2.17585,84.6991,3.258636361082671
,,,,,,5284,-2.89807,2.17661,84.7289,3.2434555750553
,,,,,,5285,-2.89807,2.17745,84.7618,3.304377883950374
,,,,,,5286,-2.89807,2.17831,84.795,3.2254349153557467
,,,,,,5287,-2.89621,2.17916,84.8282,3.2681202213179286
,,,,,,5288,-2.89621,2.18001,84.8614,3.315465504864401
,,,,,,5289,-2.89621,2.18087,84.8946,3.2961589389933588
,,,,,,5290,-2.89621,2.18172,84.9278,3.2653659653794604
,,,,,,5291,-2.89807,2.18257,84.961,3.279194172156177
,,,,,,5292,-2.89621,2.18343,84.9942,3.24746856434367
,,,,,,5293,-2.89621,2.18437,85.0309,3.253883041443137
,,,,,,5294,-2.89621,2.18514,85.0609,3.146532535271038
,,,,,,5295,-2.89621,2.18598,85.0935,3.219153278851807
,,,,,,5296,-2.89621,2.18683,85.1267,3.298112116797333
,,,,,,5297,-2.89621,2.18768,85.1599,3.2045426458589956
,,,,,,5298,-2.89621,2.18857,85.1947,3.296681379309575
,,,,,,5299,-2.89807,2.18937,85.2257,3.219868858305297
,,,,,,5300,-2.89621,2.19022,85.2588,3.2726656777399197
,,,,,,5301,-2.89249,2.19108,85.2921,3.3753137178279813
,,,,,,5303,-2.89621,2.19193,85.3253,3.235587509757134
,,,,,,5304,-2.89435,2.19277,85.3581,3.185797075265725
,,,,,,5305,-2.89807,2.19363,85.3913,3.252829513146654
,,,,,,5306,-2.89621,2.19448,85.4246,3.239750009483624
,,,,,,5307,-2.89807,2.19533,85.4578,3.1788033576168058
,,,,,,5308,-2.89993,2.19618,85.4907,3.202016667913714
,,,,,,5309,-2.89621,2.19703,85.5239,3.2770276257779867
,,,,,,5310,-2.89621,2.19788,85.5571,3.286725489250963
,,,,,,5311,-2.89621,2.19874,85.5903,3.255955789079713
,,,,,,5312,-2.89621,2.19959,85.6235,3.2806607537040677
,,,,,,5313,-2.89621,2.20044,85.6567,3.2388399814054516
,,,,,,5314,-2.89621,2.2013,85.6899,3.2592745008658213
,,,,,,5315,-2.89621,2.20215,85.723,3.290611303303231
,,,,,,5316,-2.89621,2.20298,85.7553,3.1410923768775394
,,,,,,5317,-2.89621,2.20375,85.7854,3.24390693583291
,,,,,,5318,-2.89621,2.2046,85.8186,3.183438241409749
,,,,,,5319,-2.89621,2.20546,85.8518,3.1776466071463236
,,,,,,5320,-2.89807,2.20631,85.885,3.2416689981178703
,,,,,,5321,-2.89621,2.20716,85.9182,3.231578926165966
,,,,,,5322,-2.89807,2.20801,85.9514,3.2033626952065863
,,,,,,5324,-2.89807,2.20887,85.9846,3.2514579380360566
,,,,,,5325,-2.89807,2.20967,86.0159,3.1973443558947956
,,,,,,5326,-2.89621,2.21042,86.045,3.2082903873628332
,,,,,,5327,-2.89621,2.21127,86.0782,3.3046918638975855
,,,,,,5328,-2.89435,2.21215,86.1124,3.2272815148839076
,,,,,,5329,-2.89435,2.21298,86.1446,3.183070108060266
,,,,,,5330,-2.89435,2.21383,86.1778,3.2158580075816396
,,,,,,5331,-2.89621,2.21468,86.2107,3.2104638938471566
,,,,,,5332,-2.89807,2.21542,86.2398,3.2100798135507156
,,,,,,5333,-2.89621,2.21628,86.273,3.193743288051194
,,,,,,5334,-2.89621,2.21713,86.3062,3.2215128700871007
,,,,,,5335,-2.89621,2.21798,86.3394,3.1988220768384075
,,,,,,5336,-2.89807,2.21883,86.3726,3.2185113939696106
,,,,,,5337,-2.89621,2.21969,86.4058,3.23496871042444
,,,,,,5338,-2.89621,2.22054,86.439,3.2922698664343693
,,,,,,5339,-2.89807,2.22138,86.4716,3.2406721306316206
,,,,,,5340,-2.89249,2.22216,86.5019,3.242994126373595
,,,,,,5341,-2.89435,2.22301,86.5351,3.278904464765539
,,,,,,5342,-2.89807,2.22386,86.5683,3.299973610740046
,,,,,,5343,-2.89249,2.22472,86.6015,3.165127597451271
,,,,,,5344,-2.89621,2.22557,86.6347,3.1354990581897244
,,,,,,5345,-2.89621,2.22641,86.6676,3.2031648851330363
,,,,,,5346,-2.89435,2.22716,86.6967,3.2833804344694615
,,,,,,5347,-2.89621,2.22797,86.7283,3.2802456835705764
,,,,,,5348,-2.89435,2.22878,86.7597,3.2287847876536655
,,,,,,5349,-2.89621,2.22964,86.7932,3.2490704900656993
,,,,,,5350,-2.89435,2.23049,86.8264,3.308047755719952
,,,,,,5351,-2.89807,2.23135,86.8596,3.1725519323801237
,,,,,,5353,-2.89621,2.2322,86.8928,3.280317172820429
,,,,,,5354,-2.89807,2.23305,86.926,3.31917781134312
,,,,,,5355,-2.89993,2.2339,86.9589,3.2421325033624924
,,,,,,5356,-2.89621,2.2348,86.9939,3.196940414001145
,,,,,,5357,-2.89621,2.23559,87.025,3.2032744484275364
,,,,,,5358,-2.89807,2.23645,87.0581,3.208352921670463
,,,,,,5359,-2.89621,2.2373,87.0914,3.290800371122614
,,,,,,5360,-2.89807,2.23815,87.1245,3.2972202943861992
,,,,,,5361,-2.89807,2.239,87.1577,3.21318748629503
,,,,,,5362,-2.89621,2.23986,87.191,3.1754510249585044
,,,,,,5363,-2.89621,2.24064,87.2213,3.244093740011503
,,,,,,5364,-2.89807,2.24147,87.2536,3.254681018125191
,,,,,,5365,-2.89621,2.24232,87.2868,3.211440330091802
,,,,,,5366,-2.89621,2.24316,87.3197,3.275806929639717
,,,,,,5367,-2.89807,2.24402,87.3529,3.253629082698749
,,,,,,5368,-2.89807,2.24487,87.3861,3.159789900180193
,,,,,,5369,-2.89993,2.24572,87.4193,3.194100710582363
,,,,,,5370,-2.89993,2.24658,87.4525,3.2245773345799016
,,,,,,5372,-2.89621,2.24743,87.4857,3.1533309821014597
,,,,,,5373,-2.89807,2.24828,87.5189,3.166912831012548
,,,,,,5374,-2.89807,2.24914,87.5521,3.2143135022051537
,,,,,,5375,-2.89807,2.24999,87.5854,3.3188054013820842
,,,,,,5376,-2.89621,2.25084,87.6186,3.188144132595099
,,,,,,5377,-2.89249,2.2517,87.6518,3.285562380737905
,,,,,,5378,-2.89807,2.25255,87.685,3.2588837640795725
,,,,,,5379,-2.89621,2.2534,87.7182,3.2131445084719763
,,,,,,5380,-2.89807,2.25426,87.7514,3.2485973897110583
,,,,,,5381,-2.89807,2.25511,87.7846,3.3068786162572774
,,,,,,5382,-2.89621,2.25596,87.8179,3.248543967601679
,,,,,,5383,-2.89621,2.25682,87.8511,3.2144340353810206
,,,,,,5384,-2.89807,2.25767,87.8843,3.209529329419995
,,,,,,5385,-2.89993,2.25849,87.9163,3.242366149435663
,,,,,,5386,-2.89621,2.25925,87.946,3.227051336104343
,,,,,,5387,-2.89249,2.26011,87.9792,3.296925085165953
,,,,,,5388,-2.90179,2.261,88.0139,3.250066858921074
,,,,,,5389,-2.89435,2.26182,88.0459,3.2237604225433736
,,,,,,5390,-2.90551,2.26267,88.0791,3.213953853247643
,,,,,,5391,-2.89993,2.26353,88.1124,3.242082328610342
,,,,,,5393,-2.89807,2.26431,88.1428,3.2699695704781386
,,,,,,5394,-2.90179,2.26521,88.1779,3.2356590802389005
,,,,,,5395,-2.89807,2.26606,88.2111,3.17830869201004
,,,,,,5396,-2.89621,2.26695,88.2455,3.1443037317555196
,,,,,,5397,-2.89807,2.26783,88.28,3.348450123799159
,,,,,,5398,-2.89621,2.26862,88.3107,3.2554795004819876
,,,,,,5399,-2.89621,2.26947,88.3436,3.156231161779084
,,,,,,5400,-2.89621,2.27032,88.3768,3.2007889224305135
,,,,,,5401,-2.89621,2.27121,88.4115,3.1982248188328812
,,,,,,5402,-2.89621,2.27196,88.4407,3.218214712397804
,,,,,,5403,-2.89621,2.27281,88.4739,3.151485435336072
,,,,,,5404,-2.89621,2.27367,88.5071,3.2805492982019975
,,,,,,5405,-2.89621,2.27454,88.5412,3.2214730285901982
,,,,,,5406,-2.89621,2.27529,88.5703,3.1985050395595462
,,,,,,5407,-2.89621,2.27615,88.6035,3.2216575084511576
,,,,,,5408,-2.89807,2.277,88.6367,3.2021910981588055
,,,,,,5409,-2.89621,2.27785,88.6699,3.280277813799131
,,,,,,5410,-2.89621,2.2787,88.7031,3.1060247200150313
,,,,,,5411,-2.89621,2.27956,88.7363,3.183433283700247
,,,,,,5412,-2.89621,2.2804,88.7692,3.130948584794311
,,,,,,5414,-2.89621,2.28125,88.8021,3.2739187160809475
,,,,,,5415,-2.89621,2.28204,88.8331,3.287147341900492
,,,,,,5416,-2.89621,2.2829,88.8663,3.1600117488862978
,,,,,,5417,-2.89621,2.28375,88.8995,3.151172340547721
,,,,,,5418,-2.89621,2.28463,88.934,3.239720035478255
,,,,,,5419,-2.89621,2.28538,88.9631,3.1585567611352383
,,,,,,5420,-2.89621,2.28624,88.9963,3.164560295934109
,,,,,,5421,-2.89807,2.28725,89.0358,3.177091067863871
,,,,,,5422,-2.89621,2.28807,89.0677,3.1056329735313795
,,,,,,5423,-2.89621,2.28892,89.1009,3.2248784882016257
,,,,,,5424,-2.89621,2.28976,89.1335,3.2130946672890355
,,,,,,5425,-2.89621,2.2906,89.1663,3.3123780873667394
,,,,,,5426,-2.89621,2.29135,89.1955,3.184899902545645
,,,,,,5427,-2.89621,2.29221,89.2287,3.214883711727924
,,,,,,5428,-2.89807,2.29306,89.2619,3.208031388477671
,,,,,,5429,-2.89621,2.29391,89.2951,3.235504570189857
,,,,,,5430,-2.89807,2.29476,89.3283,3.142540956878661
,,,,,,5431,-2.89621,2.29562,89.3615,3.232612368468901
,,,,,,5432,-2.89621,2.29646,89.3944,3.19363589128976
,,,,,,5433,-2.89621,2.29721,89.4235,3.1836485403532024
,,,,,,5434,-2.89621,2.29811,89.4586,3.2477902704766497
,,,,,,5436,-2.89621,2.29895,89.4911,3.2484339480338846
,,,,,,5437,-2.89807,2.2998,89.5243,3.1723094634406275
,,,,,,5438,-2.89621,2.30065,89.5575,3.212269659264963
,,,,,,5439,-2.89621,2.3015,89.5904,3.195505270299133
,,,,,,5440,-2.89807,2.30225,89.6196,3.1612117100974664
,,,,,,5441,-2.89621,2.3031,89.6528,3.1304270604030164
,,,,,,5442,-2.89807,2.30395,89.686,3.224244308874834
,,,,,,5443,-2.89621,2.3048,89.7188,3.1621529439871954
,,,,,,5444,-2.89807,2.30565,89.7521,3.1215010697696965
,,,,,,5445,-2.89621,2.3065,89.7853,3.238766214807362
,,,,,,5446,-2.89621,2.30736,89.8185,3.139456431646629
,,,,,,5447,-2.89621,2.30821,89.8517,3.243266089581144
,,,,,,5448,-2.89807,2.30906,89.8849,3.175654476227666
,,,,,,5449,-2.89621,2.30991,89.9181,3.2002282895343077
,,,,,,5450,-2.89621,2.3107,89.9484,3.133119504847124
,,,,,,5451,-2.89249,2.31165,89.9857,3.1386831933478265
,,,,,,5452,-2.89621,2.31242,90.0158,3.0744537616386336
,,,,,,5453,-2.89621,2.31328,90.049,3.1656554810004476
,,,,,,5454,-2.89807,2.31413,90.0822,3.172883648731044
,,,,,,5455,-2.89621,2.31498,90.1154,3.1998720364783275
,,,,,,5457,-2.89621,2.31578,90.1464,3.198330288343777
,,,,,,5458,-2.89621,2.31664,90.1799,3.200544690543231
,,,,,,5459,-2.89435,2.31749,90.2131,3.2852219650322794
,,,,,,5460,-2.89621,2.31843,90.2494,3.1811165485126183
,,,,,,5461,-2.89993,2.31921,90.2798,3.165623935166022
,,,,,,5462,-2.89807,2.32006,90.313,3.177378096617916
,,,,,,5463,-2.89621,2.32081,90.3421,3.198772594429264
,,,,,,5464,-2.89807,2.3217,90.3769,3.2116146885222485
,,,,,,5465,-2.89621,2.3226,90.4117,3.1599917125632127
,,,,,,5466,-2.89621,2.32334,90.4408,3.1833568841117885
,,,,,,5467,-2.89621,2.3242,90.474,3.0699716779512345
,,,,,,5468,-2.89621,2.32504,90.5069,3.1994854809672373
,,,,,,5469,-2.89621,2.32589,90.5401,3.1537594705907184
,,,,,,5470,-2.89621,2.32685,90.5773,3.154705860771546
,,,,,,5471,-2.89621,2.32766,90.609,3.1701600275706965
,,,,,,5472,-2.89621,2.32841,90.6381,3.1284427176468714
,,,,,,5473,-2.89807,2.32927,90.6713,3.2219792044351463
,,,,,,5474,-2.89621,2.33012,90.7045,3.1516522029302174
,,,,,,5475,-2.89621,2.33097,90.7377,3.2209235690331726
,,,,,,5476,-2.89993,2.33182,90.7709,3.2248356588976073
,,,,,,5477,-2.89621,2.33267,90.8038,3.0430484538417804
,,,,,,5478,-2.89621,2.33342,90.8329,3.185594813945042
,,,,,,5479,-2.89807,2.33429,90.8668,3.155074028848714
,,,,,,5480,-2.89621,2.33513,90.8997,3.1757086960654792
,,,,,,5482,-2.89621,2.33598,90.9329,3.1741997660083285
,,,,,,5483,-2.89435,2.33684,90.9661,3.1175625369443503
,,,,,,5484,-2.89621,2.33768,90.999,3.077096664356983
,,,,,,5485,-2.89621,2.33853,91.0318,3.1588576914730826
,,,,,,5486,-2.89621,2.33938,91.065,3.24358926556082
,,,,,,5487,-2.89807,2.34018,91.0964,3.2377821640701936
,,,,,,5488,-2.89621,2.34096,91.1264,3.11802104644486
,,,,,,5489,-2.89621,2.34177,91.1581,3.2135752006899447
,,,,,,5490,-2.89621,2.34262,91.1913,3.218686653738777
,,,,,,5491,-2.89621,2.34347,91.2241,3.1123804819330583
,,,,,,5492,-2.89621,2.3443,91.2567,3.1889202268366477
,,,,,,5493,-2.89621,2.34512,91.2887,3.113759886272884
,,,,,,5494,-2.89621,2.34597,91.3216,3.0845230798872953
,,,,,,5495,-2.89621,2.34682,91.3548,3.130935528514246
,,,,,,5496,-2.89621,2.34777,91.3917,3.1617635235954813
,,,,,,5497,-2.89435,2.34855,91.4221,3.0487642166982813
,,,,,,5498,-2.89807,2.3494,91.4553,3.2483327057741254
,,,,,,5499,-2.89807,2.35027,91.4891,3.1948331578271634
,,,,,,5500,-2.89621,2.35104,91.5189,3.1351384995228218
,,,,,,5501,-2.89435,2.35189,91.5521,3.0605833983577413
,,,,,,5502,-2.89621,2.35274,91.5853,3.1199923754922776
,,,,,,5503,-2.89621,2.3536,91.6185,3.1550439562010952
,,,,,,5504,-2.89621,2.35444,91.6514,3.1184393790912615
,,,,,,5505,-2.89621,2.35519,91.6805,3.1561828855959524
,,,,,,5507,-2.89807,2.35604,91.7137,3.1230437006007614
,,,,,,5508,-2.89807,2.3569,91.7469,3.1494293549373595
,,,,,,5509,-2.89807,2.35775,91.7801,3.1069455675808535
,,,,,,5510,-2.89621,2.3586,91.8133,3.1671092447608977
,,,,,,5511,-2.89621,2.35945,91.8465,3.1492389805161767
,,,,,,5512,-2.89621,2.36031,91.8797,3.06958018714814
,,,,,,5513,-2.89621,2.36116,91.9129,3.098980718826665
,,,,,,5514,-2.89621,2.362,91.9458,3.0997679394666626
,,,,,,5515,-2.89621,2.36283,91.978,3.143417340415912
,,,,,,5516,-2.89621,2.36367,92.0106,3.1180801343200963
,,,,,,5517,-2.89807,2.36452,92.0438,3.153349889687167
,,,,,,5518,-2.89807,2.36538,92.077,3.0707622196350437
,,,,,,5519,-2.89621,2.36623,92.1102,3.1085513148831896
,,,,,,5520,-2.89621,2.36708,92.1434,3.143429455955293
,,,,,,5521,-2.89435,2.36792,92.176,3.064575365068824
,,,,,,5522,-2.89621,2.36868,92.2054,3.2062267859114257
,,,,,,5523,-2.89621,2.36953,92.2386,3.1049270352079397
