测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
,,,,,,10930,-1.449033,2.263893,88.7486,3.4109505617333027
,,,,,,10931,-1.449033,2.264295,88.7644,3.347286933796835
,,,,,,10932,-1.449405,2.264698,88.7802,3.349919295800657
,,,,,,10933,-1.449219,2.2651,88.7959,3.2992188058567757
,,,,,,10934,-1.449405,2.265503,88.8117,3.3113904898051367
,,,,,,10935,-1.448847,2.265905,88.8275,3.4196303386263978
,,,,,,10936,-1.449405,2.266308,88.8433,3.332384537275045
,,,,,,10937,-1.449033,2.266711,88.8591,3.3174466935983813
,,,,,,10938,-1.449033,2.267113,88.8748,3.320521639996431
,,,,,,10939,-1.449405,2.267516,88.8906,3.2762000787277614
,,,,,,10940,-1.449033,2.267918,88.9064,3.3464462411489806
,,,,,,10941,-1.449405,2.268321,88.9222,3.36506886520491
,,,,,,10942,-1.449405,2.268723,88.938,3.337856476479737
,,,,,,10943,-1.448847,2.269126,88.9538,3.301026249679862
,,,,,,10944,-1.449033,2.269528,88.9695,3.3119637336798062
,,,,,,10945,-1.449033,2.269931,88.9853,3.2383709838858885
,,,,,,10946,-1.449033,2.270333,89.0011,3.3609790302869396
,,,,,,10947,-1.449033,2.270736,89.0169,3.2944859263684503
,,,,,,10948,-1.449405,2.271138,89.0326,3.3461461071683916
,,,,,,10949,-1.449219,2.271541,89.0484,3.3916703460790614
,,,,,,10950,-1.449033,2.271944,89.0642,3.2579815552440445
,,,,,,10951,-1.449033,2.272346,89.08,3.4162401135455056
,,,,,,10952,-1.449405,2.272749,89.0958,3.2835089408054516
,,,,,,10953,-1.449033,2.273151,89.1115,3.334277199653525
,,,,,,10954,-1.449033,2.273554,89.1273,3.370844612672493
,,,,,,10955,-1.449033,2.273956,89.1431,3.2766027885467293
,,,,,,10956,-1.449219,2.274359,89.1589,3.2905178497517076
,,,,,,10957,-1.449405,2.274761,89.1747,3.282518193362703
,,,,,,10958,-1.449219,2.275164,89.1905,3.203328941614545
,,,,,,10959,-1.449219,2.275567,89.2062,3.3266994840395077
,,,,,,10960,-1.449219,2.275969,89.222,3.351938040129163
,,,,,,10961,-1.449033,2.276372,89.2378,3.344165363375031
,,,,,,10962,-1.448847,2.276774,89.2536,3.3504617764763487
,,,,,,10963,-1.449033,2.277177,89.2694,3.266241705072921
,,,,,,10964,-1.449033,2.277579,89.2851,3.300419743832254
,,,,,,10965,-1.449405,2.277982,89.3009,3.2668658235430788
,,,,,,10966,-1.449219,2.278384,89.3167,3.2902855022742545
,,,,,,10967,-1.449033,2.278787,89.3325,3.354618256489323
,,,,,,10968,-1.449033,2.279189,89.3483,3.323391591362623
,,,,,,10969,-1.448847,2.279592,89.364,3.360493724181763
,,,,,,10970,-1.449405,2.279994,89.3798,3.301619470858936
,,,,,,10971,-1.449405,2.280397,89.3956,3.2944717193192887
,,,,,,10972,-1.449033,2.280799,89.4114,3.364710911494311
,,,,,,10973,-1.449219,2.281202,89.4272,3.34804524467705
,,,,,,10974,-1.449405,2.281605,89.4429,3.333165712652282
,,,,,,10975,-1.449219,2.282007,89.4587,3.2595902597699618
,,,,,,10976,-1.449219,2.28241,89.4745,3.333008087063346
,,,,,,10977,-1.449405,2.282812,89.4903,3.327824847065839
,,,,,,10978,-1.449033,2.283215,89.5061,3.275790940151457
,,,,,,10979,-1.449033,2.283617,89.5219,3.328175035582771
,,,,,,10980,-1.448847,2.28402,89.5376,3.3712175115865555
,,,,,,10981,-1.449405,2.284422,89.5534,3.338641011861484
,,,,,,10982,-1.449033,2.284825,89.5692,3.3578258716632985
,,,,,,10983,-1.449405,2.285228,89.585,3.297822793271859
,,,,,,10984,-1.449405,2.28563,89.6008,3.3373652014084305
,,,,,,10985,-1.449033,2.286033,89.6165,3.33764188878999
,,,,,,10986,-1.449405,2.286435,89.6323,3.3301764883710883
,,,,,,10987,-1.449219,2.286838,89.6481,3.345783577022211
,,,,,,10988,-1.449033,2.28724,89.6639,3.296522821831515
,,,,,,10989,-1.449033,2.287643,89.6796,3.3536447545503174
,,,,,,10990,-1.449219,2.288045,89.6954,3.252609477985655
,,,,,,10991,-1.449219,2.288448,89.7112,3.309140929132265
,,,,,,10992,-1.449033,2.288851,89.727,3.307730941723305
,,,,,,10993,-1.449219,2.289253,89.7428,3.316460446059749
,,,,,,10994,-1.449219,2.289656,89.7586,3.2259652094181517
,,,,,,10995,-1.449033,2.290058,89.7743,3.303675720680678
,,,,,,10996,-1.449033,2.290461,89.7901,3.2887437273105706
,,,,,,10997,-1.449033,2.290863,89.8059,3.2897051211600132
,,,,,,10998,-1.449033,2.291266,89.8217,3.3035191044036485
,,,,,,10999,-1.449033,2.291668,89.8374,3.253558106174093
,,,,,,11000,-1.449219,2.292071,89.8532,3.2900311548430046
,,,,,,11001,-1.449033,2.292473,89.869,3.3221653631852837
,,,,,,11002,-1.449033,2.292876,89.8848,3.2606220580367657
,,,,,,11003,-1.449405,2.293278,89.9006,3.221536275945627
,,,,,,11004,-1.449219,2.293681,89.9164,3.3045030945142515
,,,,,,11005,-1.449033,2.294083,89.9321,3.324550756682991
,,,,,,11006,-1.449033,2.294486,89.9479,3.245217772990407
,,,,,,11007,-1.449033,2.294888,89.9637,3.2350441807203274
,,,,,,11008,-1.449033,2.295291,89.9795,3.2701508000876416
,,,,,,11009,-1.449405,2.295694,89.9953,3.32610012355793
,,,,,,11010,-1.449405,2.296096,90.011,3.224473620584819
,,,,,,11011,-1.449219,2.296499,90.0268,3.344887633648325
,,,,,,11012,-1.449033,2.296901,90.0426,3.324519396502908
,,,,,,11013,-1.449405,2.297304,90.0584,3.262959824272251
,,,,,,11014,-1.449033,2.297706,90.0742,3.3211788113494354
,,,,,,11015,-1.449033,2.298109,90.0899,3.2822111301312282
,,,,,,11016,-1.449033,2.298512,90.1057,3.2712408161282074
,,,,,,11017,-1.449033,2.298914,90.1215,3.2412038048471046
,,,,,,11018,-1.449033,2.299316,90.1373,3.3147319131278614
,,,,,,11019,-1.449219,2.299719,90.1531,3.3115278774913706
,,,,,,11020,-1.449033,2.300122,90.1688,3.430266477610221
,,,,,,11021,-1.448847,2.300524,90.1846,3.2903721084154123
,,,,,,11022,-1.449405,2.300927,90.2004,3.218625799526024
,,,,,,11023,-1.449219,2.301329,90.2162,3.291915305030665
,,,,,,11024,-1.449033,2.301732,90.2319,3.270477548481348
,,,,,,11025,-1.449033,2.302134,90.2477,3.249367147361511
,,,,,,11026,-1.449219,2.302537,90.2635,3.2973798440830837
,,,,,,11027,-1.449033,2.302939,90.2793,3.316568535196683
,,,,,,11028,-1.449405,2.303342,90.2951,3.2170504807746565
,,,,,,11029,-1.449219,2.303744,90.3109,3.367743086435217
,,,,,,11030,-1.449033,2.304147,90.3266,3.2854658421681564
,,,,,,11031,-1.449033,2.304549,90.3424,3.264041421023126
,,,,,,11032,-1.449219,2.304952,90.3582,3.2413262443202067
,,,,,,11033,-1.449405,2.305355,90.374,3.3266324492498716
,,,,,,11034,-1.449033,2.305757,90.3898,3.261077475541988
,,,,,,11035,-1.449033,2.306159,90.4055,3.359302691455605
,,,,,,11036,-1.449219,2.306562,90.4213,3.3230402294012142
,,,,,,11037,-1.449405,2.306965,90.4371,3.2348014270408862
,,,,,,11038,-1.449033,2.307367,90.4529,3.2647866316051495
,,,,,,11039,-1.449405,2.30777,90.4687,3.3125812146326408
,,,,,,11040,-1.449033,2.308172,90.4844,3.2611992188122625
,,,,,,11041,-1.449219,2.308575,90.5002,3.21871053717492
,,,,,,11042,-1.449033,2.308977,90.516,3.3326157138324004
,,,,,,11043,-1.449033,2.30938,90.5318,3.227513411681332
,,,,,,11044,-1.449405,2.309783,90.5476,3.266954055401899
,,,,,,11045,-1.449405,2.310185,90.5633,3.292985637410166
,,,,,,11046,-1.449405,2.310588,90.5791,3.346216588780719
,,,,,,11047,-1.449033,2.31099,90.5949,3.286699381202284
,,,,,,11048,-1.449405,2.311393,90.6107,3.328881219583476
,,,,,,11049,-1.448847,2.311795,90.6265,3.2865779067459795
,,,,,,11050,-1.449033,2.312198,90.6423,3.253037440928185
,,,,,,11051,-1.449405,2.312601,90.658,3.238843196490164
,,,,,,11052,-1.449405,2.313003,90.6738,3.317393334535077
,,,,,,11053,-1.449033,2.313406,90.6896,3.246563757213524
,,,,,,11054,-1.449033,2.313808,90.7054,3.237774559102977
,,,,,,11055,-1.449033,2.314211,90.7212,3.2751465023594917
,,,,,,11056,-1.448847,2.314613,90.7369,3.2197088119761372
,,,,,,11057,-1.449405,2.315016,90.7527,3.260589364120445
,,,,,,11058,-1.449405,2.315418,90.7685,3.2806954299773774
,,,,,,11059,-1.449405,2.315821,90.7843,3.287990761857892
,,,,,,11060,-1.449405,2.316224,90.8001,3.3333314279357746
,,,,,,11061,-1.449219,2.316626,90.8158,3.288372673551563
,,,,,,11062,-1.449033,2.317029,90.8316,3.266814529541566
,,,,,,11063,-1.449033,2.317431,90.8474,3.250293338380993
,,,,,,11064,-1.449033,2.317834,90.8632,3.2575681804634176
,,,,,,11065,-1.449405,2.318236,90.879,3.302586149070103
,,,,,,11066,-1.449405,2.318639,90.8947,3.2823825782786495
,,,,,,11067,-1.449033,2.319041,90.9105,3.3607058536119636
,,,,,,11068,-1.449405,2.319444,90.9263,3.318387959537887
,,,,,,11069,-1.449405,2.319847,90.9421,3.2833764154380796
,,,,,,11070,-1.449405,2.320249,90.9579,3.3861591704273692
,,,,,,11071,-1.449033,2.320652,90.9737,3.258113738189407
,,,,,,11072,-1.449405,2.321054,90.9894,3.335576519168492
,,,,,,11073,-1.449405,2.321457,91.0052,3.2382982030277008
,,,,,,11074,-1.449219,2.32186,91.021,3.3478676727047803
,,,,,,11075,-1.449405,2.322262,91.0368,3.3340062422042145
,,,,,,11076,-1.448847,2.322664,91.0526,3.2137009216092154
,,,,,,11077,-1.449033,2.323067,91.0683,3.2812019086797206
,,,,,,11078,-1.449033,2.32347,91.0841,3.2240389780980254
,,,,,,11079,-1.449033,2.323872,91.0999,3.2603104655598747
,,,,,,11080,-1.449405,2.324275,91.1157,3.1655705124214744
,,,,,,11081,-1.449033,2.324677,91.1315,3.2790080539449677
,,,,,,11082,-1.448847,2.32508,91.1472,3.290129908796788
,,,,,,11083,-1.449033,2.325482,91.163,3.1917608573683167
,,,,,,11084,-1.449219,2.325885,91.1788,3.2857691380754592
,,,,,,11085,-1.449033,2.326287,91.1946,3.251710327396221
,,,,,,11086,-1.449405,2.32669,91.2104,3.2738306164605593
,,,,,,11087,-1.449405,2.327092,91.2261,3.250319753170327
,,,,,,11088,-1.449033,2.327495,91.2419,3.2604533442660193
,,,,,,11089,-1.449405,2.327898,91.2577,3.198713604174678
,,,,,,11090,-1.449405,2.3283,91.2735,3.2693418146424857
,,,,,,11091,-1.449219,2.328703,91.2893,3.3326256750029275
,,,,,,11092,-1.449033,2.329105,91.3051,3.2106839276833905
,,,,,,11093,-1.449033,2.329508,91.3208,3.29521796313298
,,,,,,11094,-1.449033,2.32991,91.3366,3.2411260985296857
,,,,,,11095,-1.449033,2.330313,91.3524,3.2291219177643953
,,,,,,11096,-1.449033,2.330715,91.3682,3.288769754762866
,,,,,,11097,-1.449405,2.331118,91.3839,3.3093283220056735
,,,,,,11098,-1.449033,2.331521,91.3997,3.3057305942106257
,,,,,,11099,-1.449033,2.331923,91.4155,3.1919292581319043
,,,,,,11100,-1.449405,2.332326,91.4313,3.260439488614491
,,,,,,11101,-1.449033,2.332728,91.4471,3.3173125810584008
,,,,,,11102,-1.449033,2.333131,91.4629,3.2407849784823073
,,,,,,11103,-1.449033,2.333533,91.4786,3.3710097735871236
,,,,,,11104,-1.448847,2.333935,91.4944,3.2081039468703314
,,,,,,11105,-1.449219,2.334338,91.5102,3.306215810049726
,,,,,,11106,-1.449033,2.334741,91.526,3.2311353025930414
,,,,,,11107,-1.449033,2.335143,91.5417,3.307293180854984
,,,,,,11108,-1.449033,2.335546,91.5575,3.2915257205515935
,,,,,,11109,-1.449033,2.335948,91.5733,3.2501201285539616
,,,,,,11110,-1.449219,2.336351,91.5891,3.21448721330184
,,,,,,11111,-1.449219,2.336753,91.6049,3.303178349921996
,,,,,,11112,-1.449219,2.337156,91.6206,3.2660264188942048
,,,,,,11113,-1.449033,2.337558,91.6364,3.2466703240124586
,,,,,,11114,-1.449219,2.337961,91.6522,3.287846055718255
,,,,,,11115,-1.449405,2.338364,91.668,3.2568413949658823
,,,,,,11116,-1.449033,2.338766,91.6838,3.3347097415127096
,,,,,,11117,-1.449405,2.339169,91.6995,3.2664789772330622
,,,,,,11118,-1.449219,2.339571,91.7153,3.189796567968885
,,,,,,11119,-1.449033,2.339974,91.7311,3.2029138977869795
,,,,,,11120,-1.448847,2.340376,91.7469,3.301914454232933
,,,,,,11121,-1.449219,2.340779,91.7627,3.236463291904678
,,,,,,11122,-1.449033,2.341181,91.7785,3.2943852582376074
,,,,,,11123,-1.449033,2.341584,91.7942,3.293897994213203
,,,,,,11124,-1.449033,2.341986,91.81,3.22703551557627
,,,,,,11125,-1.449033,2.342389,91.8258,3.264900635185811
,,,,,,11126,-1.449405,2.342791,91.8416,3.2453853453986037
,,,,,,11127,-1.448847,2.343194,91.8573,3.2356880597369004
,,,,,,11128,-1.448847,2.343596,91.8731,3.2791036949160137
,,,,,,11129,-1.449219,2.343999,91.8889,3.218213834548648
,,,,,,11130,-1.449033,2.344401,91.9047,3.2541601681169277
,,,,,,11131,-1.448847,2.344804,91.9205,3.334577075042863
,,,,,,11132,-1.449219,2.345206,91.9362,3.240887542687046
,,,,,,11133,-1.449219,2.345609,91.952,3.257377202212545
,,,,,,11134,-1.449405,2.346012,91.9678,3.115643512919583
,,,,,,11135,-1.449405,2.346414,91.9836,3.3289968945212878
,,,,,,11136,-1.449033,2.346817,91.9994,3.172008009899901
,,,,,,11137,-1.448847,2.347219,92.0152,3.344771227156744
,,,,,,11138,-1.449219,2.347622,92.0309,3.2156231757900526
,,,,,,11139,-1.449405,2.348024,92.0467,3.186371243802801
,,,,,,11140,-1.449405,2.348427,92.0625,3.243171006206242
,,,,,,11141,-1.448847,2.34883,92.0783,3.2433781515235287
,,,,,,11142,-1.449219,2.349232,92.094,3.255859691779253
,,,,,,11143,-1.449405,2.349635,92.1098,3.2354900595763163
,,,,,,11144,-1.449405,2.350037,92.1256,3.266833583815142
,,,,,,11145,-1.449405,2.35044,92.1414,3.2327156751038184
,,,,,,11146,-1.449033,2.350842,92.1572,3.1410779955294963
,,,,,,11147,-1.449033,2.351245,92.173,3.33066475819448
,,,,,,11148,-1.449033,2.351647,92.1887,3.233820933477292
,,,,,,11149,-1.448847,2.35205,92.2045,3.3039197710246953
,,,,,,11150,-1.449033,2.352452,92.2203,3.1587507275964293
,,,,,,11151,-1.449219,2.352855,92.2361,3.2417449122821638
,,,,,,11152,-1.449405,2.353257,92.2519,3.149790444120699
,,,,,,11153,-1.449405,2.35366,92.2676,3.2154492089029825
,,,,,,11154,-1.449219,2.354063,92.2834,3.330544882128907
,,,,,,11155,-1.449219,2.354465,92.2992,3.2323076193273934
,,,,,,11156,-1.449219,2.354868,92.315,3.180307959011323
,,,,,,11157,-1.449219,2.35527,92.3308,3.1282850154651505
,,,,,,11158,-1.449219,2.355673,92.3465,3.2180061018304924
,,,,,,11159,-1.449219,2.356076,92.3623,3.206455210065529
,,,,,,11160,-1.449033,2.356478,92.3781,3.2083099779660076
,,,,,,11161,-1.449033,2.35688,92.3939,3.253352701159956
,,,,,,11162,-1.449033,2.357283,92.4097,3.170023579501834
,,,,,,11163,-1.449219,2.357686,92.4254,3.271460959618377
,,,,,,11164,-1.449405,2.358088,92.4412,3.186616578035668
,,,,,,11165,-1.448847,2.358491,92.457,3.175203529584342
,,,,,,11166,-1.449405,2.358893,92.4728,3.259235779612935
,,,,,,11167,-1.449405,2.359296,92.4886,3.1905858673767704
,,,,,,11168,-1.449219,2.359698,92.5043,3.2275321520486715
,,,,,,11169,-1.448847,2.360101,92.5201,3.216540563060984
,,,,,,11170,-1.449219,2.360503,92.5359,3.1774622920648232
,,,,,,11171,-1.449033,2.360906,92.5517,3.228146478656377
,,,,,,11172,-1.449033,2.361308,92.5675,3.2252496918972313
,,,,,,11173,-1.449033,2.361711,92.5833,3.1373911309758786
,,,,,,11174,-1.449405,2.362113,92.599,3.2018770936586733
,,,,,,11175,-1.449405,2.362516,92.6148,3.2407854428976464
,,,,,,11176,-1.449033,2.362919,92.6306,3.2762822731966414
,,,,,,11177,-1.449405,2.363321,92.6464,3.2623768055104763
,,,,,,11178,-1.449405,2.363724,92.6622,3.279146019640056
,,,,,,11179,-1.449033,2.364126,92.6779,3.3439884187395745
,,,,,,11180,-1.448847,2.364529,92.6937,3.2021866693319287
,,,,,,11181,-1.449033,2.364931,92.7095,3.2447667635963255
,,,,,,11182,-1.449033,2.365334,92.7253,3.1554918844684896
,,,,,,11183,-1.449033,2.365736,92.7411,3.151261727668662
,,,,,,11184,-1.449033,2.366139,92.7568,3.1972074755927364
,,,,,,11185,-1.449033,2.366541,92.7726,3.245131049733898
,,,,,,11186,-1.449219,2.366944,92.7884,3.18459684962655
,,,,,,11187,-1.449405,2.367347,92.8042,3.267880580926294
,,,,,,11188,-1.449405,2.367749,92.82,3.1919559244029787
,,,,,,11189,-1.449405,2.368152,92.8357,3.222252775688469
,,,,,,11190,-1.448847,2.368554,92.8515,3.2022083079346215
,,,,,,11191,-1.449405,2.368957,92.8673,3.2031532874477615
,,,,,,11192,-1.449033,2.369359,92.8831,3.181131864964975
,,,,,,11193,-1.449405,2.369762,92.8989,3.2281468725640896
,,,,,,11194,-1.449405,2.370165,92.9146,3.213977174502036
,,,,,,11195,-1.449405,2.370567,92.9304,3.1905431134702513
,,,,,,11196,-1.449033,2.37097,92.9462,3.307804087191479
,,,,,,11197,-1.449405,2.371372,92.962,3.20743150372966
,,,,,,11198,-1.449033,2.371775,92.9778,3.3130856247985228
,,,,,,11199,-1.449405,2.372177,92.9936,3.240486660540434
,,,,,,11200,-1.448847,2.37258,93.0093,3.2445176333469146
,,,,,,11201,-1.449033,2.372983,93.0251,3.2585372827915973
,,,,,,11202,-1.449219,2.373385,93.0409,3.2779590556547538
,,,,,,11203,-1.449033,2.373787,93.0567,3.1577175416749514
,,,,,,11204,-1.449033,2.37419,93.0725,3.245895571890685
,,,,,,11205,-1.449405,2.374593,93.0882,3.2281934331576605
,,,,,,11206,-1.449033,2.374995,93.104,3.2166530538722817
,,,,,,11207,-1.448847,2.375398,93.1198,3.336574112238809
,,,,,,11208,-1.449033,2.3758,93.1356,3.1418088531880093
,,,,,,11209,-1.449405,2.376203,93.1514,3.1911542106326922
,,,,,,11210,-1.449033,2.376605,93.1671,3.22270897510113
,,,,,,11211,-1.448847,2.377008,93.1829,3.2646360048492573
,,,,,,11212,-1.449033,2.37741,93.1987,3.1851737996750047
,,,,,,11213,-1.449405,2.377813,93.2145,3.2459627808730036
,,,,,,11214,-1.449405,2.378215,93.2302,3.265913436700117
,,,,,,11215,-1.449405,2.378618,93.246,3.2227495142559115
,,,,,,11216,-1.449219,2.379021,93.2618,3.243099467270666
,,,,,,11217,-1.449405,2.379423,93.2776,3.190494250298417
,,,,,,11218,-1.449033,2.379826,93.2934,3.169514924014477
,,,,,,11219,-1.449033,2.380228,93.3092,3.150455263176411
,,,,,,11220,-1.449219,2.380631,93.3249,3.230964422951909
,,,,,,11221,-1.449033,2.381033,93.3407,3.102261184340118
,,,,,,11222,-1.449033,2.381436,93.3565,3.3270950356011286
,,,,,,11223,-1.449405,2.381838,93.3723,3.11736468658223
,,,,,,11224,-1.449405,2.382241,93.3881,3.1489424693340045
,,,,,,11225,-1.449033,2.382643,93.4038,3.168333493644334
,,,,,,11226,-1.448847,2.383046,93.4196,3.23726477649079
,,,,,,11227,-1.449219,2.383449,93.4354,3.246115399459715
,,,,,,11228,-1.449033,2.383851,93.4512,3.2619272550321714
,,,,,,11229,-1.449033,2.384254,93.467,3.137993855318701
,,,,,,11230,-1.449219,2.384656,93.4827,3.2460898553888047
,,,,,,11231,-1.449219,2.385059,93.4985,3.1906122782192337
,,,,,,11232,-1.449033,2.385461,93.5143,3.1380381619858055
,,,,,,11233,-1.449405,2.385864,93.5301,3.2081503986088102
,,,,,,11234,-1.449405,2.386266,93.5459,3.2221448835279256
,,,,,,11235,-1.449033,2.386669,93.5616,3.178126911150314
,,,,,,11236,-1.449033,2.387071,93.5774,3.1994404961607397
,,,,,,11237,-1.449219,2.387474,93.5932,3.1439647674155977
,,,,,,11238,-1.448847,2.387877,93.609,3.211016300404314
,,,,,,11239,-1.449219,2.388279,93.6248,3.1430266478782336
,,,,,,11240,-1.449033,2.388681,93.6405,3.232153026816709
,,,,,,11241,-1.449405,2.389084,93.6563,3.219318577513554
,,,,,,11242,-1.449219,2.389487,93.6721,3.2124008954619945
,,,,,,11243,-1.448847,2.389889,93.6879,3.165232175444564
,,,,,,11244,-1.449033,2.390292,93.7037,3.1567525496856446
,,,,,,11245,-1.449405,2.390694,93.7195,3.2101405972604518
,,,,,,11246,-1.448847,2.391097,93.7352,3.1521576166558805
,,,,,,11247,-1.449033,2.391499,93.751,3.3162662247087553
,,,,,,11248,-1.449405,2.391902,93.7668,3.163384374059276
,,,,,,11249,-1.449219,2.392304,93.7826,3.2042271985021316
,,,,,,11250,-1.449033,2.392707,93.7983,3.1436726628427287
,,,,,,11251,-1.449033,2.393109,93.8141,3.2251517561869756
,,,,,,11252,-1.449219,2.393512,93.8299,3.274497771544552
,,,,,,11253,-1.449219,2.393914,93.8457,3.24293503926156
,,,,,,11254,-1.449405,2.394317,93.8615,3.2340966158010005
,,,,,,11255,-1.449219,2.39472,93.8773,3.1764925137445865
,,,,,,11256,-1.449405,2.395122,93.893,3.145305146636751
,,,,,,11257,-1.449033,2.395525,93.9088,3.276872649242393
,,,,,,11258,-1.449033,2.395927,93.9246,3.193926566809774
,,,,,,11259,-1.449033,2.39633,93.9404,3.1689573214426896
,,,,,,11260,-1.449219,2.396732,93.9561,3.186136132749967
,,,,,,11261,-1.448847,2.397135,93.9719,3.1344473169221443
,,,,,,11262,-1.449405,2.397537,93.9877,3.207060715119426
,,,,,,11263,-1.449405,2.39794,94.0035,3.1287531414141627
,,,,,,11264,-1.449405,2.398343,94.0193,3.143231450946342
,,,,,,11265,-1.449219,2.398745,94.0351,3.1330781400873082
,,,,,,11266,-1.449405,2.399148,94.0508,3.2210580874865284
,,,,,,11267,-1.449033,2.39955,94.0666,3.0928565659639196
,,,,,,11268,-1.449405,2.399953,94.0824,3.2529668936633596
,,,,,,11269,-1.449219,2.400356,94.0982,3.1257339826811825
,,,,,,11270,-1.449405,2.400758,94.114,3.1817111791109913
,,,,,,11271,-1.449219,2.401161,94.1298,3.1907369075228624
,,,,,,11272,-1.449033,2.401563,94.1455,3.137897373693224
,,,,,,11273,-1.449405,2.401966,94.1613,3.0863282718937337
,,,,,,11274,-1.449033,2.402368,94.1771,3.152858576489084
,,,,,,11275,-1.449033,2.402771,94.1929,3.1982714700689354
,,,,,,11276,-1.449033,2.403173,94.2087,3.167763347414912
,,,,,,11277,-1.448847,2.403576,94.2244,3.118796248293909
,,,,,,11278,-1.449033,2.403978,94.2402,3.1698884415446056
,,,,,,11279,-1.449219,2.404381,94.256,3.2478437579987673
,,,,,,11280,-1.449405,2.404783,94.2718,3.15760884250085
,,,,,,11281,-1.449033,2.405186,94.2875,3.1570889879156216
,,,,,,11282,-1.449405,2.405589,94.3033,3.2109064749892204
,,,,,,11283,-1.449033,2.405991,94.3191,3.192761332909947
,,,,,,11284,-1.449033,2.406394,94.3349,3.193474071163024
,,,,,,11285,-1.449405,2.406796,94.3507,3.229759355656268
,,,,,,11286,-1.449033,2.407199,94.3665,3.1407184852379095
,,,,,,11287,-1.449405,2.407601,94.3822,3.129166517394099
,,,,,,11288,-1.449219,2.408004,94.398,3.1711171065643953
,,,,,,11289,-1.449405,2.408406,94.4138,3.180014960816181
,,,,,,11290,-1.449405,2.408809,94.4296,3.092054093024434
,,,,,,11291,-1.449033,2.409212,94.4454,3.1762854514539236
,,,,,,11292,-1.449219,2.409614,94.4611,3.2083459535053467
,,,,,,11293,-1.449219,2.410017,94.4769,3.208210961507551
,,,,,,11294,-1.449033,2.410419,94.4927,3.2122957273950976
,,,,,,11295,-1.449405,2.410822,94.5085,3.2355152018384934
,,,,,,11296,-1.449033,2.411224,94.5243,3.18996031417377
,,,,,,11297,-1.449219,2.411627,94.54,3.111659029660009
