测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
,,,,,,9531,-1.449653,2.14489,78.511,3.416881262776391
,,,,,,9532,-1.449653,2.145292,78.5258,3.498720591823231
,,,,,,9533,-1.449963,2.145695,78.5405,3.4416175008634733
,,,,,,9534,-1.449653,2.146098,78.5553,3.5035775239315936
,,,,,,9535,-1.449653,2.1465,78.57,3.4583737126810203
,,,,,,9536,-1.449963,2.146903,78.5848,3.3580909464168758
,,,,,,9537,-1.449963,2.147306,78.5995,3.39659986910688
,,,,,,9538,-1.449963,2.147709,78.6142,3.4443280713560256
,,,,,,9539,-1.449963,2.148111,78.629,3.4671751304572327
,,,,,,9540,-1.449963,2.148514,78.6437,3.559501172816629
,,,,,,9541,-1.449963,2.148917,78.6585,3.4114425010503804
,,,,,,9542,-1.449653,2.14932,78.6732,3.34894710197991
,,,,,,9543,-1.449963,2.149722,78.688,3.335215338486975
,,,,,,9544,-1.449963,2.150125,78.7027,3.4122999366013818
,,,,,,9545,-1.449963,2.150528,78.7174,3.4460715948443363
,,,,,,9546,-1.449963,2.150931,78.7322,3.504005626183572
,,,,,,9547,-1.449963,2.151334,78.7469,3.4639311773931336
,,,,,,9548,-1.449653,2.151736,78.7617,3.437227387596634
,,,,,,9549,-1.449653,2.152139,78.7764,3.333260575882007
,,,,,,9550,-1.449653,2.152542,78.7911,3.423608439782403
,,,,,,9551,-1.449653,2.152944,78.8059,3.4387802278661637
,,,,,,9552,-1.449653,2.153347,78.8206,3.439165830008697
,,,,,,9553,-1.449653,2.15375,78.8354,3.398356385962712
,,,,,,9554,-1.449653,2.154152,78.8501,3.4009691961923743
,,,,,,9555,-1.449653,2.154555,78.8648,3.4213554769878787
,,,,,,9556,-1.449653,2.154958,78.8796,3.344578977124374
,,,,,,9557,-1.449653,2.15536,78.8943,3.4819833572624233
,,,,,,9558,-1.449653,2.155763,78.9091,3.2626132547052595
,,,,,,9559,-1.449653,2.156166,78.9238,3.5031199389610674
,,,,,,9560,-1.449653,2.156568,78.9385,3.507182757457364
,,,,,,9561,-1.449653,2.156971,78.9533,3.363473483601603
,,,,,,9562,-1.449653,2.157374,78.968,3.4138504618219496
,,,,,,9563,-1.449653,2.157776,78.9828,3.5180415276759307
,,,,,,9564,-1.449653,2.158179,78.9975,3.4045896580660906
,,,,,,9565,-1.449653,2.158582,79.0122,3.4839605580550703
,,,,,,9566,-1.449653,2.158984,79.027,3.442838644398934
,,,,,,9567,-1.449653,2.159387,79.0417,3.383073892564333
,,,,,,9568,-1.449653,2.15979,79.0565,3.337903100852096
,,,,,,9569,-1.449653,2.160192,79.0712,3.398340565910422
,,,,,,9570,-1.449653,2.160595,79.0859,3.4402017458295835
,,,,,,9571,-1.449653,2.160998,79.1007,3.459522497707049
,,,,,,9572,-1.449963,2.161401,79.1154,3.4349942932361497
,,,,,,9573,-1.449963,2.161803,79.1302,3.4583079491365107
,,,,,,9574,-1.449963,2.162206,79.1449,3.3962804284557757
,,,,,,9575,-1.449963,2.162609,79.1596,3.427222627169158
,,,,,,9576,-1.450273,2.163012,79.1744,3.444143986915095
,,,,,,9577,-1.450273,2.163415,79.1891,3.405442506332117
,,,,,,9578,-1.450273,2.163817,79.2039,3.347134375404511
,,,,,,9579,-1.449963,2.16422,79.2186,3.4142823868393783
,,,,,,9580,-1.449963,2.164623,79.2334,3.3264902951211694
,,,,,,9581,-1.449653,2.165026,79.2481,3.447800306363475
,,,,,,9582,-1.449653,2.165428,79.2628,3.3921814040456932
,,,,,,9583,-1.449653,2.165831,79.2776,3.433920400056209
,,,,,,9584,-1.449653,2.166234,79.2923,3.3717944454048623
,,,,,,9585,-1.449653,2.166636,79.3071,3.373938499641962
,,,,,,9586,-1.449653,2.167039,79.3218,3.382118983960529
,,,,,,9587,-1.449653,2.167442,79.3365,3.544060553718239
,,,,,,9588,-1.449653,2.167845,79.3513,3.4785478891657333
,,,,,,9589,-1.449653,2.168247,79.366,3.4306552427378914
,,,,,,9590,-1.449963,2.16865,79.3808,3.362175740255065
,,,,,,9591,-1.449963,2.169053,79.3955,3.443297745191093
,,,,,,9592,-1.449343,2.169455,79.4102,3.4624442614167545
,,,,,,9593,-1.449343,2.169858,79.425,3.4581067255884044
,,,,,,9594,-1.449343,2.17026,79.4397,3.3900625613968427
,,,,,,9595,-1.449343,2.170663,79.4545,3.342659536244254
,,,,,,9596,-1.449653,2.171066,79.4692,3.4933783698085703
,,,,,,9597,-1.449653,2.171468,79.4839,3.374604139489597
,,,,,,9598,-1.449653,2.171871,79.4987,3.3389074079965213
,,,,,,9599,-1.449653,2.172274,79.5134,3.3814366625171957
,,,,,,9600,-1.449653,2.172677,79.5282,3.434391318716358
,,,,,,9601,-1.449653,2.173079,79.5429,3.37924318869198
,,,,,,9602,-1.449653,2.173482,79.5576,3.4182562281461153
,,,,,,9603,-1.449653,2.173885,79.5724,3.403196806639446
,,,,,,9604,-1.449653,2.174287,79.5871,3.2957131956666155
,,,,,,9605,-1.449653,2.17469,79.6019,3.3571856724671543
,,,,,,9606,-1.449963,2.175093,79.6166,3.5080723199577295
,,,,,,9607,-1.449963,2.175495,79.6313,3.4276500565323995
,,,,,,9608,-1.450273,2.175898,79.6461,3.3806453226299236
,,,,,,9609,-1.449963,2.176301,79.6608,3.442717475965132
,,,,,,9610,-1.449963,2.176704,79.6756,3.4457356090131426
,,,,,,9611,-1.449963,2.177107,79.6903,3.405027113188733
,,,,,,9612,-1.449653,2.177509,79.7051,3.416471057368774
,,,,,,9613,-1.449963,2.177912,79.7198,3.413372217967031
,,,,,,9614,-1.449963,2.178315,79.7345,3.3594611749290784
,,,,,,9615,-1.449653,2.178717,79.7493,3.448690046369607
,,,,,,9616,-1.449653,2.17912,79.764,3.3388739830614194
,,,,,,9617,-1.449653,2.179523,79.7788,3.4134903044601868
,,,,,,9618,-1.449653,2.179925,79.7935,3.4052421801020714
,,,,,,9619,-1.449653,2.180328,79.8082,3.4276930895378848
,,,,,,9620,-1.449963,2.180731,79.823,3.4383253916519783
,,,,,,9621,-1.449963,2.181134,79.8377,3.4261755476724014
,,,,,,9622,-1.449963,2.181536,79.8525,3.3867210809683796
,,,,,,9623,-1.449963,2.181939,79.8672,3.368704314480835
,,,,,,9624,-1.449963,2.182342,79.882,3.4069648994979644
,,,,,,9625,-1.449653,2.182745,79.8967,3.387184610472347
,,,,,,9626,-1.449653,2.183147,79.9114,3.409107445977054
,,,,,,9627,-1.449653,2.18355,79.9262,3.354190207963819
,,,,,,9628,-1.449653,2.183953,79.9409,3.387175992415596
,,,,,,9629,-1.449653,2.184355,79.9557,3.4395639710294295
,,,,,,9630,-1.449963,2.184758,79.9704,3.391555489940775
,,,,,,9631,-1.449963,2.185161,79.9851,3.4815953608758474
,,,,,,9632,-1.449653,2.185564,79.9999,3.480835126642302
,,,,,,9633,-1.449963,2.185966,80.0146,3.3756157783233025
,,,,,,9634,-1.449963,2.186369,80.0294,3.4694226626777467
,,,,,,9635,-1.449653,2.186772,80.0441,3.4357604692371853
,,,,,,9636,-1.449653,2.187175,80.0588,3.3989367115780134
,,,,,,9637,-1.449653,2.187577,80.0736,3.4089132092286123
,,,,,,9638,-1.449653,2.18798,80.0883,3.401315314173657
,,,,,,9639,-1.449653,2.188383,80.1031,3.422147961329126
,,,,,,9640,-1.449653,2.188785,80.1178,3.49327969139827
,,,,,,9641,-1.449653,2.189188,80.1325,3.4703070670601552
,,,,,,9642,-1.449653,2.189591,80.1473,3.3583956525236225
,,,,,,9643,-1.449653,2.189993,80.162,3.4229010351480107
,,,,,,9644,-1.449653,2.190396,80.1768,3.3016150686775823
,,,,,,9645,-1.449963,2.190799,80.1915,3.395989943102922
,,,,,,9646,-1.449653,2.191201,80.2062,3.4655671810603144
,,,,,,9647,-1.449653,2.191604,80.221,3.349285696565853
,,,,,,9648,-1.449653,2.192007,80.2357,3.4055770634718323
,,,,,,9649,-1.449653,2.19241,80.2505,3.413119221009386
,,,,,,9650,-1.449963,2.192812,80.2652,3.309339582377159
,,,,,,9651,-1.449963,2.193215,80.2799,3.411130252418435
,,,,,,9652,-1.449963,2.193618,80.2947,3.43510471491973
,,,,,,9653,-1.449653,2.194021,80.3094,3.4190377382307457
,,,,,,9654,-1.449653,2.194423,80.3242,3.385726007383885
,,,,,,9655,-1.449653,2.194826,80.3389,3.4124828932372497
,,,,,,9656,-1.449653,2.195229,80.3536,3.3841122650480413
,,,,,,9657,-1.449653,2.195631,80.3684,3.47635481210035
,,,,,,9658,-1.449653,2.196034,80.3831,3.40542628123068
,,,,,,9659,-1.449653,2.196437,80.3979,3.4318908205144663
,,,,,,9660,-1.449653,2.196839,80.4126,3.4476485966560277
,,,,,,9661,-1.449653,2.197242,80.4273,3.417801242408281
,,,,,,9662,-1.449653,2.197645,80.4421,3.4440132901117035
,,,,,,9663,-1.449963,2.198047,80.4568,3.45940548710441
,,,,,,9664,-1.449963,2.19845,80.4716,3.434793817357309
,,,,,,9665,-1.449653,2.198853,80.4863,3.460908328231174
,,,,,,9666,-1.449963,2.199256,80.5011,3.3604452875025475
,,,,,,9667,-1.449963,2.199658,80.5158,3.3827057017136597
,,,,,,9668,-1.449653,2.200061,80.5305,3.3627162946527758
,,,,,,9669,-1.449343,2.200464,80.5453,3.420903538050077
,,,,,,9670,-1.449343,2.200866,80.56,3.4449224390755764
,,,,,,9671,-1.449343,2.201269,80.5747,3.403792419685103
,,,,,,9672,-1.449653,2.201672,80.5895,3.4023300387435746
,,,,,,9673,-1.449653,2.202074,80.6042,3.4079792779483093
,,,,,,9674,-1.449963,2.202477,80.619,3.30703058252527
,,,,,,9675,-1.449963,2.20288,80.6337,3.3376882586809775
,,,,,,9676,-1.449963,2.203283,80.6485,3.3477660183141538
,,,,,,9677,-1.449963,2.203685,80.6632,3.3532471454161183
,,,,,,9678,-1.449653,2.204088,80.6779,3.4123094906927425
,,,,,,9679,-1.449653,2.204491,80.6927,3.40695256329895
,,,,,,9680,-1.449653,2.204893,80.7074,3.451294921093827
,,,,,,9681,-1.449653,2.205296,80.7222,3.45012959753726
,,,,,,9682,-1.449653,2.205699,80.7369,3.373470099715261
,,,,,,9683,-1.449653,2.206101,80.7516,3.3929187963665424
,,,,,,9684,-1.449653,2.206504,80.7664,3.473570796127082
,,,,,,9685,-1.449653,2.206907,80.7811,3.434089052799624
,,,,,,9686,-1.449653,2.207309,80.7959,3.405053439188521
,,,,,,9687,-1.449653,2.207712,80.8106,3.2972524615199177
,,,,,,9688,-1.449653,2.208115,80.8253,3.3674389944417675
,,,,,,9689,-1.449653,2.208518,80.8401,3.2952010700881083
,,,,,,9690,-1.449653,2.20892,80.8548,3.432095928587572
,,,,,,9691,-1.449653,2.209323,80.8696,3.425878739845033
,,,,,,9692,-1.449653,2.209725,80.8843,3.426649279340757
,,,,,,9693,-1.449653,2.210128,80.899,3.4091784052445893
,,,,,,9694,-1.449653,2.210531,80.9138,3.380022295562172
,,,,,,9695,-1.449653,2.210933,80.9285,3.4317585332414438
,,,,,,9696,-1.449653,2.211336,80.9432,3.4071584235026235
,,,,,,9697,-1.449653,2.211739,80.958,3.4247153147168468
,,,,,,9698,-1.449343,2.212142,80.9727,3.2962114636336195
,,,,,,9699,-1.449343,2.212544,80.9875,3.4113291190555572
,,,,,,9700,-1.449343,2.212947,81.0022,3.420472450821621
,,,,,,9701,-1.449343,2.213349,81.0169,3.4305862626679686
,,,,,,9702,-1.449653,2.213752,81.0317,3.47872671816289
,,,,,,9703,-1.449653,2.214155,81.0464,3.457339691404533
,,,,,,9704,-1.449653,2.214557,81.0612,3.4186367049677697
,,,,,,9705,-1.449963,2.21496,81.0759,3.4343087433465076
,,,,,,9706,-1.449963,2.215363,81.0906,3.459058446774478
,,,,,,9707,-1.450273,2.215766,81.1054,3.3942969481399095
,,,,,,9708,-1.450273,2.216169,81.1201,3.4263343264073085
,,,,,,9709,-1.449963,2.216571,81.1349,3.354723807170967
,,,,,,9710,-1.449963,2.216974,81.1496,3.3922713926076535
,,,,,,9711,-1.449653,2.217377,81.1644,3.461486761457443
,,,,,,9712,-1.449653,2.217779,81.1791,3.4703460752065913
,,,,,,9713,-1.449653,2.218182,81.1938,3.310014492745625
,,,,,,9714,-1.449343,2.218585,81.2086,3.356682099311256
,,,,,,9715,-1.449653,2.218987,81.2233,3.548625435309049
,,,,,,9716,-1.449653,2.21939,81.2381,3.3623253584812227
,,,,,,9717,-1.449653,2.219793,81.2528,3.286026765382205
,,,,,,9718,-1.449653,2.220196,81.2675,3.373402481712818
,,,,,,9719,-1.449963,2.220598,81.2823,3.373769108972494
,,,,,,9720,-1.449963,2.221001,81.297,3.46634552652666
,,,,,,9721,-1.449963,2.221404,81.3118,3.429553935394595
,,,,,,9722,-1.449963,2.221807,81.3265,3.4345842097493615
,,,,,,9723,-1.449963,2.222209,81.3412,3.3903150601509036
,,,,,,9724,-1.449653,2.222612,81.356,3.3086864665200975
,,,,,,9725,-1.449963,2.223015,81.3707,3.3671132897139833
,,,,,,9726,-1.449963,2.223418,81.3855,3.352657678102029
,,,,,,9727,-1.449653,2.22382,81.4002,3.38319019592071
,,,,,,9728,-1.450273,2.224223,81.415,3.4624808703978296
,,,,,,9729,-1.450273,2.224626,81.4297,3.386939533869554
,,,,,,9730,-1.449653,2.225029,81.4444,3.2662506142866756
,,,,,,9731,-1.449653,2.225431,81.4592,3.319053027007075
,,,,,,9732,-1.449653,2.225834,81.4739,3.4129429627128354
,,,,,,9733,-1.449033,2.226236,81.4886,3.4205239208166436
,,,,,,9734,-1.449343,2.226639,81.5034,3.422952874769755
,,,,,,9735,-1.449343,2.227042,81.5181,3.419115800953607
,,,,,,9736,-1.449343,2.227444,81.5329,3.370234002852535
,,,,,,9737,-1.449963,2.227847,81.5476,3.3609964136621104
,,,,,,9738,-1.449963,2.22825,81.5623,3.4565091850729566
,,,,,,9739,-1.449963,2.228652,81.5771,3.5051229242060296
,,,,,,9740,-1.449963,2.229055,81.5918,3.3669081643805385
,,,,,,9741,-1.449963,2.229458,81.6066,3.353469678058963
,,,,,,9742,-1.449963,2.229861,81.6213,3.417273133856302
,,,,,,9743,-1.449963,2.230264,81.6361,3.363186505905126
,,,,,,9744,-1.449963,2.230666,81.6508,3.2780916326123357
,,,,,,9745,-1.449963,2.231069,81.6655,3.303088860219163
,,,,,,9746,-1.449963,2.231472,81.6803,3.4095460638433117
,,,,,,9747,-1.449963,2.231875,81.695,3.4361014735629363
,,,,,,9748,-1.449963,2.232277,81.7098,3.5026022102102226
,,,,,,9749,-1.449963,2.23268,81.7245,3.482772316669762
,,,,,,9750,-1.449963,2.233083,81.7393,3.374497149983907
,,,,,,9751,-1.449653,2.233486,81.754,3.421148757419735
,,,,,,9752,-1.449653,2.233888,81.7687,3.4011436801319443
,,,,,,9753,-1.449653,2.234291,81.7835,3.4007481604327574
,,,,,,9754,-1.449653,2.234694,81.7982,3.4327108325186613
,,,,,,9755,-1.449653,2.235096,81.813,3.3112307630498012
,,,,,,9756,-1.449653,2.235499,81.8277,3.4835226915792075
,,,,,,9757,-1.449653,2.235902,81.8424,3.3598486549654907
,,,,,,9758,-1.449653,2.236305,81.8572,3.287917617927343
,,,,,,9759,-1.449343,2.236707,81.8719,3.3537263777163955
,,,,,,9760,-1.449343,2.23711,81.8867,3.410264465422687
,,,,,,9761,-1.449343,2.237512,81.9014,3.415058606268236
,,,,,,9762,-1.449343,2.237915,81.9161,3.3848774720633417
,,,,,,9763,-1.449033,2.238317,81.9309,3.3605339842995163
,,,,,,9764,-1.449343,2.23872,81.9456,3.390130253203543
,,,,,,9765,-1.449343,2.239123,81.9603,3.450173793002932
,,,,,,9766,-1.449343,2.239525,81.9751,3.369602769044025
,,,,,,9767,-1.449653,2.239928,81.9898,3.361741438217841
,,,,,,9768,-1.449653,2.24033,82.0045,3.3860693793669006
,,,,,,9769,-1.449653,2.240733,82.0193,3.461174124977232
,,,,,,9770,-1.449653,2.241136,82.034,3.4138283172307227
,,,,,,9771,-1.449653,2.241539,82.0488,3.291495113816226
,,,,,,9772,-1.449653,2.241941,82.0635,3.4076981133178412
,,,,,,9773,-1.449653,2.242344,82.0782,3.40902754977734
,,,,,,9774,-1.449963,2.242747,82.093,3.3518508377990406
,,,,,,9775,-1.449343,2.243149,82.1077,3.4175281531242905
,,,,,,9776,-1.449343,2.243552,82.1225,3.467149834824269
,,,,,,9777,-1.449343,2.243954,82.1372,3.305387686326028
,,,,,,9778,-1.449343,2.244357,82.1519,3.3867145296911927
,,,,,,9779,-1.449343,2.24476,82.1667,3.4599137886612383
,,,,,,9780,-1.449653,2.245162,82.1814,3.3639488417794148
,,,,,,9781,-1.449653,2.245565,82.1961,3.4051424692908485
,,,,,,9782,-1.449653,2.245968,82.2109,3.3389004432008917
,,,,,,9783,-1.449653,2.24637,82.2256,3.436016208641794
,,,,,,9784,-1.449653,2.246773,82.2404,3.446825862431734
,,,,,,9785,-1.449653,2.247176,82.2551,3.41702951213107
,,,,,,9786,-1.449653,2.247578,82.2698,3.445970993713895
,,,,,,9787,-1.449653,2.247981,82.2846,3.403859246809386
,,,,,,9788,-1.449963,2.248384,82.2993,3.2757412277907454
,,,,,,9789,-1.449963,2.248787,82.3141,3.3652378916159567
,,,,,,9790,-1.449963,2.249189,82.3288,3.2467841990436956
,,,,,,9791,-1.449653,2.249592,82.3436,3.4494105441426823
,,,,,,9792,-1.449653,2.249995,82.3583,3.418129724334025
,,,,,,9793,-1.449653,2.250397,82.373,3.4815165243810515
,,,,,,9794,-1.449653,2.2508,82.3878,3.4385021501125075
,,,,,,9795,-1.449653,2.251203,82.4025,3.394424956601561
,,,,,,9796,-1.449653,2.251606,82.4173,3.3645550575954677
,,,,,,9797,-1.449343,2.252008,82.432,3.417874816134934
,,,,,,9798,-1.449343,2.252411,82.4467,3.3297564609090236
,,,,,,9799,-1.449343,2.252813,82.4615,3.439141199957287
,,,,,,9800,-1.449653,2.253216,82.4762,3.3954441116231187
,,,,,,9801,-1.449653,2.253619,82.4909,3.381204603056875
,,,,,,9802,-1.449653,2.254021,82.5057,3.3474049199438136
,,,,,,9803,-1.449653,2.254424,82.5204,3.3650728263679217
,,,,,,9804,-1.449343,2.254827,82.5352,3.330544551683246
,,,,,,9805,-1.449653,2.255229,82.5499,3.3014674140618725
,,,,,,9806,-1.449653,2.255632,82.5646,3.394769355985707
,,,,,,9807,-1.449343,2.256035,82.5794,3.3683997948031252
,,,,,,9808,-1.449343,2.256437,82.5941,3.3920984215988335
,,,,,,9809,-1.449343,2.25684,82.6088,3.3781049776080616
,,,,,,9810,-1.449343,2.257242,82.6236,3.343588618215832
,,,,,,9811,-1.449343,2.257645,82.6383,3.346307072363393
,,,,,,9812,-1.449343,2.258048,82.6531,3.350704075093046
,,,,,,9813,-1.449343,2.25845,82.6678,3.330220197817692
,,,,,,9814,-1.449343,2.258853,82.6825,3.4531373638410043
,,,,,,9815,-1.449963,2.259255,82.6973,3.3908622607926477
,,,,,,9816,-1.449653,2.259658,82.712,3.4334770832071837
,,,,,,9817,-1.449653,2.260061,82.7268,3.296549372073895
,,,,,,9818,-1.449963,2.260464,82.7415,3.420852861331781
,,,,,,9819,-1.449653,2.260866,82.7562,3.428382267765554
,,,,,,9820,-1.449653,2.261269,82.771,3.397782842959744
,,,,,,9821,-1.449653,2.261672,82.7857,3.383373220100454
,,,,,,9822,-1.449653,2.262074,82.8005,3.4810409620746268
,,,,,,9823,-1.449653,2.262477,82.8152,3.402062224050493
,,,,,,9824,-1.449653,2.26288,82.8299,3.4321599385750563
,,,,,,9825,-1.449653,2.263282,82.8447,3.3282464061330903
,,,,,,9826,-1.449653,2.263685,82.8594,3.3252727352021654
,,,,,,9827,-1.449653,2.264088,82.8742,3.3817779543383324
,,,,,,9828,-1.449653,2.26449,82.8889,3.3893155978372196
,,,,,,9829,-1.449653,2.264893,82.9036,3.3185036395480454
,,,,,,9830,-1.449653,2.265296,82.9184,3.401712749620483
,,,,,,9831,-1.449653,2.265698,82.9331,3.3860974151869407
,,,,,,9832,-1.449653,2.266101,82.9478,3.251532271182259
,,,,,,9833,-1.449653,2.266504,82.9626,3.3079169232707417
,,,,,,9834,-1.449963,2.266906,82.9773,3.389140431338192
,,,,,,9835,-1.449963,2.267309,82.9921,3.4640814544000813
,,,,,,9836,-1.449963,2.267712,83.0068,3.4081786511249637
,,,,,,9837,-1.449963,2.268115,83.0216,3.3833169536671273
,,,,,,9838,-1.449653,2.268517,83.0363,3.3349234760222575
,,,,,,9839,-1.449653,2.26892,83.051,3.361128245242162
,,,,,,9840,-1.449653,2.269323,83.0658,3.373262620945481
,,,,,,9841,-1.449343,2.269726,83.0805,3.33388624981576
,,,,,,9842,-1.449343,2.270128,83.0952,3.3236011072914224
,,,,,,9843,-1.449343,2.270531,83.11,3.421799585532291
,,,,,,9844,-1.449343,2.270933,83.1247,3.4205311228475463
,,,,,,9845,-1.449343,2.271336,83.1395,3.399543173039599
,,,,,,9846,-1.449343,2.271739,83.1542,3.371723251009423
,,,,,,9847,-1.449343,2.272141,83.1689,3.371865988703602
,,,,,,9848,-1.449653,2.272544,83.1837,3.3845553298497304
,,,,,,9849,-1.449653,2.272946,83.1984,3.388401285497878
,,,,,,9850,-1.449343,2.273349,83.2132,3.3457792552979737
,,,,,,9851,-1.449653,2.273752,83.2279,3.3194906357104212
,,,,,,9852,-1.449653,2.274154,83.2426,3.4440141140025156
,,,,,,9853,-1.449963,2.274557,83.2574,3.4578601096690744
,,,,,,9854,-1.449963,2.27496,83.2721,3.3747075900368917
,,,,,,9855,-1.449963,2.275363,83.2869,3.3378820445696347
,,,,,,9856,-1.449033,2.275765,83.3016,3.325177296136296
,,,,,,9857,-1.449033,2.276168,83.3163,3.360961593771559
,,,,,,9858,-1.449343,2.27657,83.3311,3.3306949292340406
,,,,,,9859,-1.449343,2.276973,83.3458,3.3991206284421764
,,,,,,9860,-1.449343,2.277375,83.3605,3.376763384950124
,,,,,,9861,-1.449343,2.277778,83.3753,3.43048210937617
,,,,,,9862,-1.449343,2.278181,83.39,3.3352349567648765
,,,,,,9863,-1.449343,2.278583,83.4047,3.443522290388733
,,,,,,9864,-1.449653,2.278986,83.4195,3.3931259917724863
,,,,,,9865,-1.449653,2.279389,83.4342,3.419844604184609
,,,,,,9866,-1.449343,2.279791,83.449,3.2731014101721643
,,,,,,9867,-1.449653,2.280194,83.4637,3.32849699959342
,,,,,,9868,-1.449653,2.280597,83.4784,3.3315844649767214
,,,,,,9869,-1.449653,2.280999,83.4932,3.3661241635397325
,,,,,,9870,-1.449653,2.281402,83.5079,3.387598294156069
,,,,,,9871,-1.449653,2.281805,83.5227,3.290825347625533
,,,,,,9872,-1.449653,2.282207,83.5374,3.385776154669824
,,,,,,9873,-1.449653,2.28261,83.5521,3.3334791211500803
,,,,,,9874,-1.449653,2.283013,83.5669,3.4098853509115017
,,,,,,9875,-1.449653,2.283415,83.5816,3.3476657314566705
,,,,,,9876,-1.449343,2.283818,83.5964,3.374170612834587
,,,,,,9877,-1.449653,2.284221,83.6111,3.28996655573738
,,,,,,9878,-1.449653,2.284623,83.6258,3.3182578113926704
,,,,,,9879,-1.449653,2.285026,83.6406,3.449612295650326
,,,,,,9880,-1.449653,2.285429,83.6553,3.417750198788259
,,,,,,9881,-1.449653,2.285831,83.6701,3.3993323192695364
,,,,,,9882,-1.449343,2.286234,83.6848,3.3965544464201436
,,,,,,9883,-1.449343,2.286637,83.6995,3.3575973559482897
,,,,,,9884,-1.449343,2.287039,83.7143,3.334252158800148
,,,,,,9885,-1.449343,2.287442,83.729,3.3821750976029907
,,,,,,9886,-1.449653,2.287844,83.7437,3.352107296274399
,,,,,,9887,-1.449653,2.288247,83.7585,3.341157931374314
,,,,,,9888,-1.449653,2.28865,83.7732,3.4246570953972633
,,,,,,9889,-1.449653,2.289052,83.788,3.3114091466866156
,,,,,,9890,-1.449653,2.289455,83.8027,3.324116970524378
,,,,,,9891,-1.449653,2.289858,83.8174,3.4270964543814673
,,,,,,9892,-1.449653,2.290261,83.8322,3.375060095827473
,,,,,,9893,-1.449653,2.290663,83.8469,3.3773839050734566
,,,,,,9894,-1.449653,2.291066,83.8617,3.342689012200255
,,,,,,9895,-1.449653,2.291469,83.8764,3.288840236977008
,,,,,,9896,-1.449653,2.291871,83.8911,3.405551997266894
,,,,,,9897,-1.449653,2.292274,83.9059,3.4051631912540903
,,,,,,9898,-1.449653,2.292677,83.9206,3.362050740685646
,,,,,,9899,-1.449343,2.293079,83.9353,3.295140837696715
,,,,,,9900,-1.449653,2.293482,83.9501,3.415103019291524
,,,,,,9901,-1.449653,2.293885,83.9648,3.362924979369666
,,,,,,9902,-1.449343,2.294287,83.9796,3.3076029508096236
,,,,,,9903,-1.449653,2.29469,83.9943,3.3711142524158237
,,,,,,9904,-1.449653,2.295093,84.009,3.4494381664420732
,,,,,,9905,-1.449653,2.295495,84.0238,3.4010239586451108
,,,,,,9906,-1.449963,2.295898,84.0385,3.2838979732784663
,,,,,,9907,-1.449653,2.296301,84.0533,3.4748431208005326
,,,,,,9908,-1.449653,2.296703,84.068,3.4353757570471557
,,,,,,9909,-1.449343,2.297106,84.0827,3.399977284136831
,,,,,,9910,-1.449343,2.297508,84.0975,3.3165844086726404
,,,,,,9911,-1.449343,2.297911,84.1122,3.3891222207347758
,,,,,,9912,-1.449963,2.298314,84.127,3.40687607535864
,,,,,,9913,-1.449963,2.298717,84.1417,3.3508357675705813
,,,,,,9914,-1.449963,2.299119,84.1564,3.41496401936107
,,,,,,9915,-1.449963,2.299522,84.1712,3.398183136126101
