测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
,,,,,,7393,-1.45089,1.87832,70.954,3.4225899079473976
,,,,,,7394,-1.45275,1.87872,70.9693,3.5399326995629226
,,,,,,7395,-1.44903,1.87915,70.9854,3.405092810868132
,,,,,,7396,-1.45275,1.87956,71.0008,3.433578005537921
,,,,,,7398,-1.45089,1.88001,71.0179,3.5246155281332165
,,,,,,7399,-1.45275,1.88043,71.0337,3.4519530351141414
,,,,,,7400,-1.45275,1.88085,71.0499,3.5123565725378305
,,,,,,7401,-1.45275,1.88129,71.0663,3.3914420913646195
,,,,,,7402,-1.45089,1.88168,71.0809,3.4675761314479
,,,,,,7403,-1.45275,1.8821,71.0971,3.4679695652615568
,,,,,,7404,-1.45089,1.88255,71.114,3.3714635785936413
,,,,,,7405,-1.44903,1.88297,71.1297,3.4218080351942786
,,,,,,7406,-1.44903,1.88339,71.1457,3.4633300186692457
,,,,,,7407,-1.45275,1.88377,71.1598,3.4688925536490003
,,,,,,7408,-1.45275,1.88417,71.1752,3.4376967634360436
,,,,,,7409,-1.45089,1.88462,71.1923,3.451052273291331
,,,,,,7410,-1.45275,1.88505,71.2083,3.464887711361353
,,,,,,7411,-1.45089,1.88548,71.2244,3.4203430993924866
,,,,,,7412,-1.45275,1.8859,71.2406,3.4700197586635375
,,,,,,7413,-1.45089,1.88632,71.2563,3.423606464839101
,,,,,,7414,-1.45089,1.88671,71.271,3.466903991347971
,,,,,,7415,-1.45089,1.88712,71.2866,3.4253252338187306
,,,,,,7416,-1.45089,1.88755,71.3027,3.4633917880520837
,,,,,,7417,-1.45275,1.88798,71.3189,3.4421889662087253
,,,,,,7418,-1.45089,1.8884,71.3349,3.4801134510938874
,,,,,,7419,-1.45275,1.88877,71.349,3.417712729433775
,,,,,,7420,-1.45089,1.88921,71.3653,3.4871484036696865
,,,,,,7421,-1.45275,1.88962,71.381,3.4592911947989564
,,,,,,7422,-1.45089,1.89,71.3954,3.4653009677538997
,,,,,,7423,-1.45275,1.89043,71.4115,3.413096903585693
,,,,,,7424,-1.45275,1.89086,71.4277,3.323989811314208
,,,,,,7426,-1.45275,1.89128,71.4436,3.4730153685918403
,,,,,,7427,-1.45275,1.89171,71.4598,3.5428492877671585
,,,,,,7428,-1.45275,1.89213,71.4759,3.40777579709349
,,,,,,7429,-1.44903,1.89256,71.4921,3.4259308148117187
,,,,,,7430,-1.45275,1.89298,71.5078,3.4312650119935
,,,,,,7431,-1.45089,1.89337,71.5227,3.5108501621189756
,,,,,,7432,-1.45275,1.8938,71.5389,3.485955388491467
,,,,,,7433,-1.45461,1.89423,71.555,3.5304554528379337
,,,,,,7434,-1.45089,1.89465,71.571,3.5396905737112645
,,,,,,7435,-1.44903,1.89508,71.5873,3.4969489736101287
,,,,,,7436,-1.45089,1.89551,71.6034,3.4181374060994942
,,,,,,7437,-1.45275,1.8959,71.6182,3.454024752517235
,,,,,,7438,-1.45275,1.89634,71.635,3.4890747943112226
,,,,,,7439,-1.45089,1.89677,71.6511,3.442416871596995
,,,,,,7440,-1.45275,1.89718,71.6667,3.471306415760987
,,,,,,7441,-1.45275,1.89757,71.6811,3.384574638652383
,,,,,,7442,-1.45275,1.89799,71.6973,3.5164456118522374
,,,,,,7443,-1.45089,1.89842,71.7133,3.418500974151408
,,,,,,7444,-1.45089,1.89879,71.7275,3.4446043565687265
,,,,,,7445,-1.45275,1.89922,71.7436,3.435474455245979
,,,,,,7446,-1.45275,1.89965,71.7598,3.4911176604484493
,,,,,,7447,-1.45089,1.90007,71.7759,3.423493222503283
,,,,,,7448,-1.45089,1.90046,71.7905,3.441750856297882
,,,,,,7449,-1.45275,1.90089,71.8067,3.467173296744153
,,,,,,7450,-1.45275,1.90135,71.8239,3.4289823449642585
,,,,,,7452,-1.45275,1.90174,71.839,3.442113834251515
,,,,,,7453,-1.45089,1.90217,71.855,3.487817005896551
,,,,,,7454,-1.45461,1.9026,71.8711,3.345316209303375
,,,,,,7455,-1.44903,1.90302,71.8873,3.481124322902563
,,,,,,7456,-1.45275,1.90344,71.903,3.462654251068693
,,,,,,7457,-1.45275,1.90389,71.9199,3.3616509642151686
,,,,,,7458,-1.45089,1.90431,71.9359,3.4007081689703735
,,,,,,7459,-1.45089,1.90468,71.95,3.4491563003019476
,,,,,,7460,-1.44903,1.90511,71.9662,3.41866460402669
,,,,,,7461,-1.45275,1.90554,71.9825,3.383365092179943
,,,,,,7462,-1.45089,1.90592,71.9968,3.5192521959432113
,,,,,,7463,-1.45275,1.90635,72.0129,3.4839181534819987
,,,,,,7464,-1.45089,1.90677,72.0289,3.486619549109738
,,,,,,7465,-1.45275,1.90723,72.0462,3.4410326086627756
,,,,,,7466,-1.45275,1.90761,72.0606,3.4246419537737314
,,,,,,7467,-1.44903,1.90804,72.0768,3.434236622372151
,,,,,,7468,-1.45275,1.90847,72.093,3.4398015398583275
,,,,,,7469,-1.45275,1.9089,72.1093,3.4670388644910033
,,,,,,7470,-1.45275,1.90928,72.1237,3.4549758681333
,,,,,,7471,-1.45089,1.90971,72.1399,3.523905662555684
,,,,,,7472,-1.45275,1.91014,72.1561,3.5397881902169432
,,,,,,7473,-1.45275,1.91057,72.1725,3.39463798082593
,,,,,,7474,-1.45089,1.91099,72.1884,3.4690855088281314
,,,,,,7475,-1.45089,1.91137,72.2025,3.4222378346072264
,,,,,,7476,-1.45461,1.9118,72.2187,3.4261393508894913
,,,,,,7478,-1.45275,1.91222,72.2348,3.4583025499370166
,,,,,,7479,-1.45275,1.91265,72.251,3.427217027215393
,,,,,,7480,-1.45275,1.91305,72.266,3.423975714186786
,,,,,,7481,-1.45275,1.91348,72.2822,3.4467859676304773
,,,,,,7482,-1.45089,1.9139,72.2983,3.42607016598155
,,,,,,7483,-1.45275,1.91433,72.3145,3.4530691909182787
,,,,,,7484,-1.44903,1.91478,72.3312,3.496833328198578
,,,,,,7485,-1.45089,1.91517,72.3463,3.3576403613251324
,,,,,,7486,-1.44903,1.9156,72.3623,3.419651123240551
,,,,,,7487,-1.45275,1.91603,72.3785,3.446694750653974
,,,,,,7488,-1.45089,1.91645,72.3946,3.4979451769191696
,,,,,,7489,-1.45275,1.91688,72.4106,3.466488444084576
,,,,,,7490,-1.45089,1.9173,72.4268,3.519075547980046
,,,,,,7491,-1.44903,1.91768,72.4408,3.469447545552055
,,,,,,7492,-1.45089,1.91812,72.4574,3.4830715242045582
,,,,,,7493,-1.45089,1.91854,72.4735,3.514584001800159
,,,,,,7494,-1.44903,1.91897,72.4895,3.4587852636769507
,,,,,,7495,-1.45089,1.91938,72.5054,3.4252470094035607
,,,,,,7496,-1.45461,1.91978,72.5203,3.5075388775489826
,,,,,,7497,-1.44903,1.92021,72.5366,3.409888022153466
,,,,,,7498,-1.45461,1.92064,72.5528,3.440755255221518
,,,,,,7499,-1.45089,1.92105,72.5684,3.5463270502820348
,,,,,,7500,-1.45089,1.92148,72.5844,3.4531042232035536
,,,,,,7501,-1.45089,1.92185,72.5986,3.4139774022334786
,,,,,,7502,-1.45275,1.92228,72.6148,3.3290047000545195
,,,,,,7503,-1.45089,1.92269,72.6302,3.4409220912895035
,,,,,,7505,-1.45461,1.92315,72.6475,3.427677731460097
,,,,,,7506,-1.45275,1.92356,72.6631,3.41305211992998
,,,,,,7507,-1.45089,1.92394,72.6773,3.5310139273418804
,,,,,,7508,-1.45275,1.92436,72.6934,3.4135758450177804
,,,,,,7509,-1.45275,1.92479,72.7094,3.4817893885091262
,,,,,,7510,-1.45089,1.92521,72.7256,3.4610496137443323
,,,,,,7511,-1.45089,1.92564,72.7417,3.507596191158341
,,,,,,7512,-1.45461,1.92607,72.7579,3.554895396374889
,,,,,,7513,-1.45275,1.9265,72.774,3.4111247325705825
,,,,,,7514,-1.45089,1.92692,72.7901,3.4401171893456857
,,,,,,7515,-1.45089,1.92732,72.8052,3.4744442932537716
,,,,,,7516,-1.45461,1.92775,72.8212,3.419563227727509
,,,,,,7517,-1.45089,1.92817,72.8374,3.4706901150923914
,,,,,,7518,-1.45275,1.9286,72.8534,3.424780714293547
,,,,,,7519,-1.45275,1.92905,72.8703,3.417299215619353
,,,,,,7520,-1.45275,1.92947,72.8865,3.480927195613286
,,,,,,7521,-1.45089,1.92989,72.9021,3.3849486726414106
,,,,,,7522,-1.45275,1.93026,72.9163,3.4772918924631604
,,,,,,7523,-1.45275,1.93069,72.9323,3.431256248152559
,,,,,,7524,-1.45089,1.93113,72.9489,3.407770555994314
,,,,,,7525,-1.45461,1.93155,72.9651,3.464597180448061
,,,,,,7526,-1.45461,1.93198,72.9811,3.5278977582134745
,,,,,,7527,-1.45275,1.93241,72.9972,3.451309100331315
,,,,,,7529,-1.45089,1.93283,73.0134,3.4563536460847395
,,,,,,7530,-1.45461,1.93326,73.0295,3.4630381680836333
,,,,,,7531,-1.45275,1.93369,73.0457,3.458124305127845
,,,,,,7532,-1.45275,1.9341,73.0612,3.4074270516586633
,,,,,,7533,-1.45089,1.93447,73.0754,3.3617757921590807
,,,,,,7534,-1.45089,1.9349,73.0915,3.400007971492805
,,,,,,7535,-1.45089,1.93533,73.1077,3.4220757451515103
,,,,,,7536,-1.45275,1.93571,73.1222,3.4738320871248956
,,,,,,7537,-1.45275,1.93612,73.1375,3.5145034525124754
,,,,,,7538,-1.45089,1.93655,73.1537,3.4415981624711818
,,,,,,7539,-1.45275,1.93697,73.1697,3.3120874096802417
,,,,,,7540,-1.45089,1.9374,73.1858,3.4352256246450623
,,,,,,7541,-1.45275,1.93783,73.202,3.4358335065505887
,,,,,,7542,-1.45461,1.93825,73.2181,3.461493408118893
,,,,,,7543,-1.45089,1.93864,73.2326,3.4192848734075127
,,,,,,7544,-1.45089,1.93907,73.2491,3.4488894652968436
,,,,,,7545,-1.45089,1.9395,73.2652,3.550403800841828
,,,,,,7546,-1.45089,1.93993,73.2813,3.4745285159941828
,,,,,,7547,-1.45275,1.94031,73.2958,3.4452634678458627
,,,,,,7548,-1.45275,1.94074,73.312,3.360932700974561
,,,,,,7549,-1.45275,1.94117,73.3281,3.378586726853594
,,,,,,7550,-1.45089,1.94159,73.3443,3.406874079886402
,,,,,,7551,-1.45461,1.94204,73.3612,3.411129592854077
,,,,,,7552,-1.44903,1.94244,73.3764,3.4123733943623504
,,,,,,7553,-1.45275,1.94282,73.3906,3.4364605491961666
,,,,,,7554,-1.45461,1.94324,73.4066,3.565679495189192
,,,,,,7555,-1.45089,1.94367,73.4227,3.491716790436694
,,,,,,7557,-1.45089,1.94411,73.4393,3.424131658427535
,,,,,,7558,-1.45461,1.94454,73.4555,3.411273596150481
,,,,,,7559,-1.45089,1.94496,73.4716,3.377804159806123
,,,,,,7560,-1.45089,1.9454,73.4882,3.4537862041716973
,,,,,,7561,-1.45275,1.94581,73.5035,3.4464965786991586
,,,,,,7562,-1.45275,1.94623,73.5196,3.4934636630051523
,,,,,,7563,-1.45461,1.94666,73.5358,3.415915483128492
,,,,,,7564,-1.44903,1.94709,73.5519,3.4571930726641535
,,,,,,7565,-1.44903,1.94748,73.5667,3.4390962352421455
,,,,,,7566,-1.45089,1.94791,73.5828,3.4150265308975865
,,,,,,7567,-1.45089,1.94833,73.599,3.427574619656177
,,,,,,7568,-1.45089,1.94877,73.6154,3.408069257043778
,,,,,,7569,-1.45275,1.9492,73.6316,3.4416384375822564
,,,,,,7570,-1.45089,1.94963,73.6477,3.521180846111839
,,,,,,7571,-1.45461,1.95005,73.6637,3.43650958861975
,,,,,,7572,-1.45275,1.95044,73.6783,3.3575908856630083
,,,,,,7573,-1.45089,1.9509,73.6958,3.4589871000611647
,,,,,,7574,-1.45089,1.95133,73.712,3.453017295705606
,,,,,,7575,-1.45089,1.95175,73.7281,3.488655724604307
,,,,,,7577,-1.45275,1.95218,73.7441,3.506627966659578
,,,,,,7578,-1.45461,1.95255,73.7583,3.4558917658916632
,,,,,,7579,-1.45275,1.95298,73.7745,3.499180269823803
,,,,,,7580,-1.45275,1.95341,73.7906,3.3965867279757465
,,,,,,7581,-1.45275,1.95384,73.8068,3.3941684127808776
,,,,,,7582,-1.45275,1.95426,73.8228,3.4203763647873804
,,,,,,7583,-1.45089,1.95468,73.8388,3.53505906779195
,,,,,,7584,-1.44903,1.95506,73.8529,3.433736861482704
,,,,,,7585,-1.45275,1.95547,73.8686,3.48407703843429
,,,,,,7586,-1.44903,1.95588,73.8841,3.446854102495037
,,,,,,7587,-1.44903,1.95631,73.9003,3.4751002314029664
,,,,,,7588,-1.45089,1.95675,73.9169,3.495004287143604
,,,,,,7589,-1.45089,1.95715,73.9318,3.3927352322574085
,,,,,,7590,-1.45089,1.95757,73.948,3.43508159177757
,,,,,,7591,-1.45275,1.958,73.9641,3.4860019563373346
,,,,,,7592,-1.45089,1.95847,73.9816,3.422105862558974
,,,,,,7593,-1.45089,1.95886,73.9966,3.505741907346494
,,,,,,7594,-1.45275,1.95929,74.0127,3.4340715135282474
,,,,,,7595,-1.45275,1.95968,74.0273,3.359929886351703
,,,,,,7596,-1.45089,1.96008,74.0426,3.4116096392586654
,,,,,,7597,-1.45089,1.96048,74.0578,3.4181331008542855
,,,,,,7598,-1.45089,1.96091,74.074,3.3803658108513828
,,,,,,7599,-1.45089,1.96134,74.0901,3.410387483704673
,,,,,,7600,-1.45275,1.96176,74.1063,3.5195460065356685
,,,,,,7601,-1.45461,1.96219,74.1225,3.483925983845563
,,,,,,7602,-1.45089,1.96258,74.1369,3.4518494755196234
,,,,,,7603,-1.45461,1.963,74.1531,3.442702691513734
,,,,,,7604,-1.45275,1.96343,74.1691,3.455149267934428
,,,,,,7605,-1.44903,1.96385,74.1852,3.4294265418170884
,,,,,,7607,-1.45275,1.96429,74.2017,3.4257151267820714
,,,,,,7608,-1.45089,1.96467,74.216,3.3661992444788136
,,,,,,7609,-1.45461,1.96509,74.232,3.438907714341955
,,,,,,7610,-1.45647,1.96555,74.2491,3.4763834207982995
,,,,,,7611,-1.45275,1.96597,74.2652,3.4583290651863536
,,,,,,7612,-1.45089,1.9664,74.2814,3.4379854721165066
,,,,,,7613,-1.44903,1.96682,74.2974,3.37076389255628
,,,,,,7614,-1.45275,1.96724,74.3132,3.452309871478681
,,,,,,7615,-1.45275,1.96762,74.3274,3.414753527674665
,,,,,,7616,-1.45275,1.96805,74.3435,3.4039417311473006
,,,,,,7617,-1.45275,1.96847,74.3597,3.4355453352106915
,,,,,,7618,-1.45275,1.9689,74.3757,3.533854590565265
,,,,,,7619,-1.45275,1.96928,74.3903,3.451221678854347
,,,,,,7620,-1.45089,1.96973,74.4072,3.4757039266698504
,,,,,,7621,-1.44903,1.97015,74.4232,3.455398100811444
,,,,,,7622,-1.45089,1.97058,74.4393,3.417470115124797
,,,,,,7623,-1.45461,1.971,74.455,3.436292814544501
,,,,,,7624,-1.45275,1.97143,74.4712,3.4146928629499507
,,,,,,7625,-1.45275,1.97185,74.4873,3.45997658491244
,,,,,,7626,-1.45089,1.97225,74.5024,3.5112939264929617
,,,,,,7627,-1.45461,1.97266,74.518,3.396687878171773
,,,,,,7628,-1.44903,1.9731,74.5344,3.4459553359540642
,,,,,,7629,-1.45089,1.97348,74.5489,3.4012826096970037
,,,,,,7630,-1.45089,1.97391,74.5651,3.4238622680109376
,,,,,,7632,-1.45089,1.97434,74.5812,3.3800982451484525
,,,,,,7633,-1.45275,1.97476,74.5973,3.304155081725097
,,,,,,7634,-1.45275,1.97519,74.6135,3.4535123739753772
,,,,,,7635,-1.45275,1.97564,74.6303,3.453239603403518
,,,,,,7636,-1.45089,1.97607,74.6466,3.411945289880729
,,,,,,7637,-1.45089,1.97648,74.6621,3.425683337794918
,,,,,,7638,-1.45089,1.97689,74.6776,3.4370706946973804
,,,,,,7639,-1.45089,1.97728,74.6924,3.441042512239012
,,,,,,7640,-1.45089,1.97771,74.7086,3.40014937192204
,,,,,,7641,-1.45461,1.97814,74.7247,3.395835156048027
,,,,,,7642,-1.45089,1.97856,74.7408,3.3950234526153786
,,,,,,7643,-1.45089,1.97898,74.7565,3.451634898245962
,,,,,,7644,-1.45461,1.9794,74.7724,3.475227154393373
,,,,,,7645,-1.45275,1.97983,74.7885,3.433570249977946
,,,,,,7646,-1.45275,1.98025,74.8045,3.345065911303043
,,,,,,7647,-1.44903,1.98062,74.8187,3.417859523345137
,,,,,,7648,-1.44903,1.98105,74.8349,3.4494116133342065
,,,,,,7649,-1.45461,1.98148,74.8509,3.5183042379396845
,,,,,,7650,-1.45275,1.9819,74.867,3.456579344516201
,,,,,,7651,-1.45647,1.98232,74.8829,3.410602929084341
,,,,,,7652,-1.45089,1.98275,74.8989,3.407653279452144
,,,,,,7653,-1.45089,1.98317,74.915,3.419946786445857
,,,,,,7654,-1.45647,1.98359,74.9309,3.5050803003340927
,,,,,,7655,-1.44903,1.984,74.9461,3.484402845634293
,,,,,,7657,-1.45275,1.98442,74.9622,3.4159809323765358
,,,,,,7658,-1.45089,1.98485,74.9782,3.4640319131334576
,,,,,,7659,-1.45275,1.98527,74.9944,3.488831295356214
,,,,,,7660,-1.45275,1.9857,75.0105,3.3758349184249985
,,,,,,7661,-1.45275,1.98613,75.0267,3.4843560531325886
,,,,,,7662,-1.45089,1.98656,75.0428,3.4632519243696507
,,,,,,7663,-1.45089,1.98698,75.059,3.391162600509611
,,,,,,7664,-1.45275,1.98741,75.075,3.4353926388643465
,,,,,,7665,-1.45089,1.98778,75.0892,3.372891624119802
,,,,,,7666,-1.45461,1.98821,75.1053,3.324338007102082
,,,,,,7667,-1.45089,1.98865,75.1219,3.4318509511750754
,,,,,,7668,-1.45275,1.98906,75.1374,3.3987296319051126
,,,,,,7669,-1.45275,1.98949,75.1536,3.3521745247956045
,,,,,,7670,-1.45275,1.98992,75.1697,3.4837923537442297
,,,,,,7671,-1.45089,1.99034,75.1857,3.446252317107357
,,,,,,7672,-1.45275,1.99072,75.1999,3.4426708752753443
,,,,,,7673,-1.45089,1.99115,75.2164,3.476476722693887
,,,,,,7674,-1.45275,1.99156,75.2319,3.388360433594624
,,,,,,7675,-1.45089,1.99197,75.2473,3.5220499115757833
,,,,,,7676,-1.45461,1.99238,75.2627,3.3051038365570924
,,,,,,7677,-1.45275,1.9928,75.2787,3.5222432488024187
,,,,,,7678,-1.45089,1.99323,75.295,3.514432398084882
,,,,,,7679,-1.44903,1.99365,75.3107,3.3659339227571157
,,,,,,7680,-1.44903,1.99408,75.3268,3.4712915104634967
,,,,,,7681,-1.45275,1.99445,75.3412,3.4351907630097873
,,,,,,7682,-1.44903,1.99488,75.3573,3.4854593850514872
,,,,,,7683,-1.45275,1.99532,75.3739,3.4686481157699447
,,,,,,7685,-1.45275,1.99574,75.3898,3.4465044613389044
,,,,,,7686,-1.45275,1.99612,75.4041,3.4987333689932183
,,,,,,7687,-1.45461,1.99654,75.4199,3.453786615921103
,,,,,,7688,-1.45275,1.99696,75.4359,3.477882424898803
,,,,,,7689,-1.45089,1.99739,75.4521,3.4185007719886427
,,,,,,7690,-1.45461,1.99782,75.4682,3.4153813816191785
,,,,,,7691,-1.45089,1.99821,75.4828,3.4195820862387394
,,,,,,7692,-1.45089,1.99865,75.4997,3.3638242258522855
,,,,,,7693,-1.45275,1.99906,75.5153,3.3897948869688372
,,,,,,7694,-1.45461,1.99944,75.5294,3.4669728119094145
,,,,,,7695,-1.45461,1.99987,75.5456,3.3625100831341017
,,,,,,7696,-1.45275,2.00029,75.5617,3.445831654120382
,,,,,,7697,-1.45275,2.00072,75.5779,3.428621571148993
,,,,,,7698,-1.45089,2.00115,75.5939,3.447259716647842
,,,,,,7699,-1.45275,2.00157,75.61,3.458533382866037
,,,,,,7700,-1.45089,2.002,75.6262,3.4326239508425322
,,,,,,7701,-1.45461,2.00242,75.6422,3.5303964278010387
,,,,,,7702,-1.45089,2.0028,75.6563,3.370179618535184
,,,,,,7703,-1.45089,2.00323,75.6725,3.3805525166324943
,,,,,,7704,-1.45275,2.00365,75.6886,3.387532474043491
,,,,,,7705,-1.45089,2.00407,75.7043,3.4277933901045237
,,,,,,7706,-1.45275,2.00449,75.7203,3.447310272167611
,,,,,,7707,-1.45089,2.00492,75.7365,3.4022043605529886
,,,,,,7708,-1.45275,2.00535,75.7527,3.3990369728445247
,,,,,,7709,-1.45275,2.00579,75.7693,3.43173149473381
,,,,,,7710,-1.44903,2.00617,75.7838,3.3495798905796144
,,,,,,7712,-1.45275,2.0066,75.7999,3.5089460311769
,,,,,,7713,-1.45089,2.00703,75.816,3.4864341538883687
,,,,,,7714,-1.44903,2.00744,75.8316,3.404293927137437
,,,,,,7715,-1.44903,2.00787,75.8477,3.352537799332555
,,,,,,7716,-1.45089,2.00829,75.8637,3.548441065764384
,,,,,,7717,-1.45089,2.00871,75.8796,3.498738848231281
,,,,,,7718,-1.45089,2.0091,75.8945,3.401029234346342
,,,,,,7719,-1.45275,2.00953,75.9105,3.4285235004299532
,,,,,,7720,-1.44903,2.00996,75.9268,3.411500716059368
,,,,,,7721,-1.45089,2.01035,75.9417,3.371259520197175
,,,,,,7722,-1.45089,2.01078,75.9579,3.3680695371279357
,,,,,,7723,-1.45089,2.0112,75.9739,3.4138571282632086
,,,,,,7724,-1.45461,2.0116,75.9888,3.4528423977334426
,,,,,,7725,-1.45089,2.01204,76.0056,3.4413302777199952
,,,,,,7726,-1.45275,2.01243,76.0203,3.5116309661345646
,,,,,,7727,-1.45089,2.01288,76.0373,3.344033500542566
,,,,,,7728,-1.45089,2.01326,76.0514,3.4440000542116613
,,,,,,7729,-1.45647,2.01368,76.0676,3.3347164693037423
,,,,,,7730,-1.45275,2.01411,76.0837,3.3665505593196903
,,,,,,7731,-1.45089,2.01451,76.0986,3.4310470768821415
,,,,,,7732,-1.45275,2.01496,76.1156,3.4003782665020745
,,,,,,7733,-1.45275,2.01538,76.1316,3.3598140711467592
,,,,,,7734,-1.45275,2.01578,76.1468,3.3913969873433336
,,,,,,7735,-1.45275,2.01621,76.163,3.4710104502229635
,,,,,,7736,-1.45275,2.01664,76.1791,3.4142158401088767
,,,,,,7737,-1.45461,2.01706,76.1951,3.5410775426422227
,,,,,,7738,-1.45461,2.01744,76.2093,3.4525186902020977
,,,,,,7739,-1.45089,2.01786,76.2254,3.40548101293526
,,,,,,7740,-1.45089,2.01826,76.2405,3.4192912406316704
,,,,,,7741,-1.45275,2.01867,76.256,3.394368093789066
,,,,,,7743,-1.45275,2.0191,76.2722,3.435364899312969
,,,,,,7744,-1.45089,2.01953,76.2884,3.46216594833091
,,,,,,7745,-1.45089,2.01996,76.3045,3.429324773885685
,,,,,,7746,-1.45275,2.02034,76.319,3.3611776777433597
,,,,,,7747,-1.44903,2.02077,76.3351,3.475809545267822
,,,,,,7748,-1.45275,2.0212,76.3513,3.3853078951889386
,,,,,,7749,-1.45275,2.02162,76.3674,3.33512549804946
,,,,,,7750,-1.45089,2.02203,76.383,3.340777837133608
,,,,,,7751,-1.45275,2.02242,76.3974,3.3372608884268486
,,,,,,7752,-1.44903,2.02284,76.4134,3.425362915216818
,,,,,,7753,-1.45089,2.02328,76.43,3.3915324406896588
,,,,,,7754,-1.45275,2.0237,76.4459,3.4279697716698228
,,,,,,7755,-1.45461,2.02413,76.462,3.4216533729591276
,,,,,,7756,-1.45275,2.02455,76.478,3.4230667501862198
,,,,,,7757,-1.45461,2.02493,76.4924,3.406756272435564
,,,,,,7758,-1.45089,2.02534,76.5077,3.3781090785348344
,,,,,,7759,-1.45275,2.02577,76.5242,3.499848694294734
,,,,,,7760,-1.45275,2.02618,76.5394,3.4322303459084367
,,,,,,7761,-1.45089,2.0266,76.5554,3.3486546761934464
,,,,,,7762,-1.45275,2.02703,76.5716,3.39205829652159
,,,,,,7763,-1.45275,2.02745,76.5877,3.494037394334989
,,,,,,7764,-1.45275,2.02788,76.6039,3.3801805783426273
,,,,,,7765,-1.45275,2.02828,76.6188,3.4449367312133257
,,,,,,7766,-1.45275,2.0287,76.6346,3.394400564219258
,,,,,,7767,-1.45089,2.02912,76.6508,3.4081370093532097
,,,,,,7768,-1.45089,2.02955,76.667,3.4397467121558862
,,,,,,7769,-1.45647,2.02998,76.683,3.36379162024004
,,,,,,7771,-1.45089,2.0304,76.6991,3.4727206701839877
,,,,,,7772,-1.45089,2.03085,76.716,3.4083412459744156
,,,,,,7773,-1.45089,2.03128,76.7322,3.52833917643305
,,,,,,7774,-1.45089,2.03171,76.7483,3.4257692148751393
,,,,,,7775,-1.45461,2.03213,76.7643,3.3993935019012063
,,,,,,7776,-1.45275,2.03251,76.7787,3.4130175366971676
,,,,,,7777,-1.45089,2.03294,76.7948,3.3850760737269647
,,,,,,7778,-1.45275,2.03336,76.811,3.375508654262508
,,,,,,7779,-1.45275,2.03378,76.8268,3.426581000995179
,,,,,,7780,-1.45089,2.03419,76.8422,3.440467284719917
,,,,,,7781,-1.45089,2.03462,76.8583,3.4427066400731574
,,,,,,7782,-1.45275,2.03505,76.8745,3.4701620119910466
,,,,,,7783,-1.45275,2.03547,76.8906,3.302733700271151
,,,,,,7784,-1.45089,2.0359,76.9068,3.3999993044836065
,,,,,,7785,-1.45275,2.03633,76.9229,3.3959521975164795
,,,,,,7786,-1.45089,2.03675,76.9389,3.437872374173791
,,,,,,7787,-1.45089,2.03713,76.9531,3.3519619288330214
,,,,,,7788,-1.45089,2.03755,76.9692,3.421658398135952
,,,,,,7789,-1.45275,2.03798,76.9854,3.4395629799082856
,,,,,,7790,-1.44903,2.03841,77.0016,3.4471849833352515
,,,,,,7791,-1.45275,2.03884,77.0177,3.4193420175376823
,,,,,,7792,-1.45089,2.03925,77.0334,3.4532062952546037
,,,,,,7794,-1.45089,2.03968,77.0496,3.423258729719001
,,,,,,7795,-1.44903,2.04011,77.0657,3.3809864074757616
,,,,,,7796,-1.45275,2.04052,77.0814,3.418566243065125
,,,,,,7797,-1.45089,2.0409,77.0957,3.4793592291056723
,,,,,,7798,-1.45275,2.04132,77.1114,3.412431344107802
,,,,,,7799,-1.45461,2.04173,77.127,3.414266103437884
,,,,,,7800,-1.45275,2.04216,77.1431,3.415048493741119
,,,,,,7801,-1.45275,2.04258,77.1593,3.3896486572468922
,,,,,,7802,-1.44717,2.04301,77.1754,3.408652079530413
,,,,,,7803,-1.44903,2.04343,77.1914,3.405206128206461
,,,,,,7804,-1.45275,2.04386,77.2075,3.3979208399642533
,,,,,,7805,-1.45461,2.04429,77.2237,3.3431159400017236
,,,,,,7806,-1.44903,2.04468,77.2385,3.3850403988758404
,,,,,,7807,-1.45275,2.04508,77.2537,3.395078897948276
,,,,,,7808,-1.45089,2.04552,77.27,3.4333025811885176
,,,,,,7809,-1.45275,2.04591,77.2849,3.406785911677863
,,,,,,7810,-1.45275,2.04633,77.3006,3.4490974698675614
,,,,,,7811,-1.45089,2.04675,77.3166,3.4527108873096446
,,,,,,7812,-1.45089,2.04718,77.3328,3.4904808275624393
,,,,,,7813,-1.45461,2.04761,77.3489,3.4516262668140785
,,,,,,7814,-1.45647,2.04804,77.3652,3.397654856441538
,,,,,,7815,-1.45461,2.04842,77.3797,3.3508212515602334
,,,,,,7816,-1.45089,2.04884,77.3957,3.4962884080945043
,,,,,,7817,-1.45461,2.04927,77.4119,3.4099190043606176
,,,,,,7818,-1.44903,2.04973,77.4291,3.3994142406379915
,,,,,,7819,-1.45275,2.05011,77.4434,3.4574781796185414
,,,,,,7820,-1.44717,2.05053,77.4596,3.3593080499982015
,,,,,,7822,-1.45461,2.05096,77.4757,3.392280440688125
,,,,,,7823,-1.45275,2.05139,77.4919,3.357117977067193
