测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
,,,,,,9077,-1.44717,2.46674,93.4403,3.145269142015572
,,,,,,9078,-1.44531,2.46714,93.4556,3.0711501929408995
,,,,,,9079,-1.44531,2.46755,93.4712,3.1360433918976978
,,,,,,9080,-1.44531,2.46796,93.4866,3.182527848315698
,,,,,,9081,-1.44531,2.46837,93.5021,3.04472342237799
,,,,,,9082,-1.44717,2.46878,93.5178,3.2048139345119675
,,,,,,9083,-1.44531,2.46919,93.5333,3.2214561597450557
,,,,,,9084,-1.44531,2.4696,93.5486,3.1067499231845246
,,,,,,9085,-1.44717,2.47001,93.5642,3.0500619878419593
,,,,,,9086,-1.44717,2.47042,93.5797,3.161293635955961
,,,,,,9087,-1.44531,2.47082,93.595,3.2365745559153427
,,,,,,9088,-1.44531,2.47123,93.6106,3.126064021125761
,,,,,,9089,-1.44717,2.47164,93.6261,3.216639891352406
,,,,,,9090,-1.44531,2.47202,93.6404,3.2400484403855745
,,,,,,9091,-1.44531,2.47243,93.656,3.2009281571607153
,,,,,,9092,-1.44531,2.47287,93.6726,3.1397167285150127
,,,,,,9093,-1.44531,2.47329,93.6886,3.1496289911903044
,,,,,,9094,-1.44717,2.4737,93.7041,3.1577995580480054
,,,,,,9095,-1.44717,2.47411,93.7196,3.179097961353361
,,,,,,9096,-1.44531,2.47452,93.7352,3.140140728760668
,,,,,,9098,-1.44531,2.47499,93.7528,3.178600867693851
,,,,,,9099,-1.44531,2.47537,93.7673,3.1541681516602433
,,,,,,9100,-1.44531,2.47578,93.7829,3.2506699698995147
,,,,,,9101,-1.44717,2.4762,93.7989,3.2090941216032993
,,,,,,9102,-1.44531,2.47661,93.8143,3.143193462341691
,,,,,,9103,-1.44345,2.47702,93.8298,3.122409422217323
,,,,,,9104,-1.44531,2.47743,93.8454,3.135917809709903
,,,,,,9105,-1.44531,2.47785,93.8611,3.265868497489793
,,,,,,9106,-1.44531,2.47829,93.878,3.1185664504313175
,,,,,,9107,-1.44531,2.4787,93.8935,3.2241243063789713
,,,,,,9108,-1.44345,2.47911,93.909,3.231928249004216
,,,,,,9109,-1.44345,2.47952,93.9245,3.159125626786909
,,,,,,9110,-1.44531,2.47993,93.9399,3.103348073345171
,,,,,,9111,-1.44531,2.48035,93.9559,3.1549497832698257
,,,,,,9112,-1.44531,2.48076,93.9714,3.180652466174675
,,,,,,9113,-1.44717,2.48114,93.9857,3.086993828796081
,,,,,,9114,-1.44717,2.48161,94.0037,3.0768760119165064
,,,,,,9115,-1.44531,2.48199,94.0182,3.1683551982699387
,,,,,,9116,-1.44531,2.4824,94.0338,3.1509212455832114
,,,,,,9117,-1.44531,2.48281,94.0493,3.196539980749502
,,,,,,9118,-1.44531,2.48322,94.0648,3.1479731677463043
,,,,,,9119,-1.44531,2.48363,94.0802,3.1294367807180064
,,,,,,9120,-1.44531,2.48404,94.0958,3.173902780111902
,,,,,,9121,-1.44717,2.48445,94.1112,3.107029075301036
,,,,,,9122,-1.44531,2.48486,94.1267,3.117695143512947
,,,,,,9123,-1.44531,2.48527,94.1422,3.1436044706785053
,,,,,,9124,-1.44531,2.48567,94.1576,3.174669213761298
,,,,,,9125,-1.44717,2.48608,94.1731,3.147626640561927
,,,,,,9126,-1.44717,2.48649,94.1885,3.1504550437747905
,,,,,,9127,-1.44717,2.4869,94.204,3.0503424450227885
,,,,,,9128,-1.44531,2.48733,94.2204,3.101563669981949
,,,,,,9129,-1.44531,2.48775,94.2364,3.0823790297353417
,,,,,,9130,-1.44531,2.48816,94.2518,3.103385478378199
,,,,,,9131,-1.44531,2.48857,94.2673,3.149988950992205
,,,,,,9132,-1.44531,2.48898,94.2828,3.123557815397785
,,,,,,9133,-1.44345,2.48939,94.2983,3.1927702929214457
,,,,,,9134,-1.44717,2.48979,94.3137,3.0619261018327264
,,,,,,9135,-1.44717,2.49021,94.3293,3.10459507629012
,,,,,,9136,-1.44531,2.49062,94.3448,3.1212153136630123
,,,,,,9138,-1.44531,2.49103,94.3604,3.056949443722779
,,,,,,9139,-1.44531,2.49144,94.3759,3.068364986428494
,,,,,,9140,-1.44531,2.49184,94.3912,3.092091100745663
,,,,,,9141,-1.44717,2.49225,94.4067,3.153768734753335
,,,,,,9142,-1.44717,2.49266,94.4223,3.232172820787224
,,,,,,9143,-1.44531,2.49305,94.4372,3.096011979543412
,,,,,,9144,-1.44531,2.49346,94.4524,3.0823403082723058
,,,,,,9145,-1.44531,2.49386,94.4678,3.1205014112855993
,,,,,,9146,-1.44531,2.49428,94.4835,3.076855594738379
,,,,,,9147,-1.44531,2.49468,94.4988,3.095887681027236
,,,,,,9148,-1.44717,2.49509,94.5142,3.1624284629884922
,,,,,,9149,-1.44531,2.49552,94.5304,3.1474986256981463
,,,,,,9150,-1.44531,2.4959,94.5449,3.0738055213513737
,,,,,,9151,-1.44531,2.49631,94.5604,3.072027246907387
,,,,,,9152,-1.44345,2.49672,94.5759,3.1219559551705007
,,,,,,9153,-1.44717,2.49713,94.5914,3.108274792624879
,,,,,,9154,-1.44531,2.49754,94.6071,3.0516583576143232
,,,,,,9155,-1.44531,2.49794,94.6222,3.2053507290112213
,,,,,,9156,-1.44531,2.49834,94.6375,3.2061823146677915
,,,,,,9157,-1.44531,2.49874,94.6524,3.096299337665351
,,,,,,9158,-1.44531,2.49919,94.6698,3.1008885997450184
,,,,,,9159,-1.44717,2.4996,94.6853,3.138961898431432
,,,,,,9160,-1.44531,2.50002,94.701,3.2292053667722183
,,,,,,9161,-1.44531,2.50044,94.7168,3.130079603314051
,,,,,,9162,-1.44531,2.50085,94.7323,3.0534534001191997
,,,,,,9163,-1.44717,2.50125,94.7477,3.014955541548277
,,,,,,9164,-1.44717,2.50167,94.7635,3.123352862072001
,,,,,,9165,-1.44717,2.50208,94.779,3.0432841697260784
,,,,,,9166,-1.44531,2.50249,94.7946,3.1993618308259077
,,,,,,9167,-1.44531,2.5029,94.8101,3.195063295015415
,,,,,,9168,-1.44531,2.50331,94.8256,3.1153073693565076
,,,,,,9169,-1.44531,2.50371,94.841,3.1013340904805355
,,,,,,9170,-1.44531,2.50412,94.8565,3.002138162495993
,,,,,,9171,-1.44531,2.50454,94.8724,3.1012728128573936
,,,,,,9172,-1.44531,2.50495,94.888,3.207149644706569
,,,,,,9173,-1.44717,2.50537,94.9036,3.1584416555446757
,,,,,,9174,-1.44531,2.50578,94.9191,3.0616427528460295
,,,,,,9175,-1.44531,2.50618,94.9345,3.120753046929681
,,,,,,9176,-1.44717,2.5066,94.9502,3.1237713892609413
,,,,,,9177,-1.44531,2.507,94.9656,3.1638144984520715
,,,,,,9178,-1.44531,2.50741,94.981,3.119237774532708
,,,,,,9179,-1.44717,2.50781,94.9961,3.072207014510551
,,,,,,9180,-1.44717,2.50822,95.0118,3.11255625234514
,,,,,,9181,-1.44717,2.50863,95.0273,3.117703937111342
,,,,,,9182,-1.44531,2.50904,95.0428,3.067922899498508
,,,,,,9183,-1.44531,2.50945,95.0583,3.126782398686013
,,,,,,9184,-1.44531,2.50987,95.074,3.098308541658957
,,,,,,9186,-1.44345,2.51028,95.0895,3.1525521230760476
,,,,,,9187,-1.44531,2.51068,95.105,3.1012792578302615
,,,,,,9188,-1.44531,2.51109,95.1206,3.126972214231498
,,,,,,9189,-1.44531,2.51155,95.1377,3.0418841245878987
,,,,,,9190,-1.44531,2.51193,95.1522,3.0151290419047885
,,,,,,9191,-1.44345,2.51234,95.1677,3.1196400832790165
,,,,,,9192,-1.44531,2.51275,95.1832,3.0722892373868587
,,,,,,9193,-1.44531,2.51316,95.1989,3.0195093505317008
,,,,,,9194,-1.44531,2.51357,95.2144,3.03563019305834
,,,,,,9195,-1.44531,2.51398,95.2299,3.149789670720974
,,,,,,9196,-1.44531,2.51439,95.2454,3.0335361447729925
,,,,,,9197,-1.44531,2.51481,95.2611,3.030659234890144
,,,,,,9198,-1.44531,2.51521,95.2766,2.999144857171
,,,,,,9199,-1.44531,2.51562,95.292,3.155537985968254
,,,,,,9200,-1.44531,2.51603,95.3077,3.057700318399267
,,,,,,9201,-1.44903,2.51644,95.323,3.006152571798726
,,,,,,9202,-1.44717,2.51685,95.3385,2.9810691227512742
,,,,,,9203,-1.44531,2.51726,95.354,3.0625106561254047
,,,,,,9204,-1.44531,2.51767,95.3696,3.0169858988194695
,,,,,,9205,-1.44531,2.51808,95.3851,3.199965197239499
,,,,,,9206,-1.44531,2.51849,95.4006,3.0342574366201513
,,,,,,9207,-1.44531,2.5189,95.4161,3.059456340005553
,,,,,,9208,-1.44717,2.5193,95.4315,3.0699658759580704
,,,,,,9209,-1.44531,2.51973,95.4478,3.1606071121127712
,,,,,,9210,-1.44531,2.52015,95.4637,3.0408889236257606
,,,,,,9211,-1.44717,2.52056,95.4791,3.0739679556052146
,,,,,,9212,-1.44531,2.52097,95.4946,3.051473025179214
,,,,,,9213,-1.44903,2.52138,95.5101,3.1187856599701664
,,,,,,9214,-1.44531,2.52179,95.5257,3.0663226450338614
,,,,,,9215,-1.44531,2.5222,95.5412,3.0519727181438143
,,,,,,9216,-1.44717,2.52259,95.5561,3.1167066785799786
,,,,,,9217,-1.44531,2.52303,95.5725,3.084513971720512
,,,,,,9218,-1.44345,2.52343,95.5879,3.0863394666733637
,,,,,,9219,-1.44531,2.52384,95.6034,3.1067329726862853
,,,,,,9220,-1.44717,2.52425,95.6191,3.078784766751397
,,,,,,9221,-1.44531,2.52464,95.6335,3.15435385245071
,,,,,,9222,-1.44531,2.52505,95.6492,3.052658733166625
,,,,,,9223,-1.44717,2.52546,95.6647,3.030518664225098
,,,,,,9224,-1.44531,2.52587,95.6802,3.0641576291861705
,,,,,,9225,-1.44531,2.52628,95.6957,3.0252153230400025
,,,,,,9226,-1.44531,2.52669,95.7112,3.0584871993853695
,,,,,,9227,-1.44903,2.52711,95.7271,3.0011072669267618
,,,,,,9228,-1.44531,2.52754,95.7435,3.0069983999165575
,,,,,,9229,-1.44531,2.52792,95.7578,3.0723626052258814
,,,,,,9230,-1.44531,2.52837,95.7748,3.0224108340304086
,,,,,,9232,-1.44531,2.52878,95.7903,3.0847506563566136
,,,,,,9233,-1.44531,2.52919,95.8058,3.0446021762136137
,,,,,,9234,-1.44531,2.5296,95.8215,3.1046172260329503
,,,,,,9235,-1.44531,2.53,95.8369,3.0375804021028414
,,,,,,9236,-1.44531,2.53042,95.8527,3.0895564908698443
,,,,,,9237,-1.44531,2.53085,95.8688,2.994405531201749
,,,,,,9238,-1.44531,2.53125,95.8842,2.9706920218289414
,,,,,,9239,-1.44531,2.53166,95.8997,3.0184082344432346
,,,,,,9240,-1.44531,2.53207,95.9151,3.0500375857808306
,,,,,,9241,-1.44531,2.53248,95.9306,2.994769007370478
,,,,,,9242,-1.44531,2.53288,95.946,3.0313706238344262
,,,,,,9243,-1.44531,2.53329,95.9613,3.100638798479822
,,,,,,9244,-1.44531,2.5337,95.9768,3.004744638477822
,,,,,,9245,-1.44531,2.53411,95.9925,3.0936726102741776
,,,,,,9246,-1.44531,2.53452,96.0079,3.0955516984324296
,,,,,,9247,-1.44531,2.53493,96.0234,3.0279205876064834
,,,,,,9248,-1.44531,2.53534,96.0389,3.000192228168622
,,,,,,9249,-1.44531,2.53575,96.0544,3.0898643039298856
,,,,,,9250,-1.44531,2.53616,96.07,3.0624311993791915
,,,,,,9251,-1.44717,2.53656,96.0853,2.9925541183096236
,,,,,,9252,-1.44531,2.53696,96.1005,2.981135142794836
,,,,,,9253,-1.44531,2.53734,96.1148,2.9927734996860726
,,,,,,9254,-1.44717,2.53775,96.1303,3.0323866687750267
,,,,,,9255,-1.44531,2.53816,96.1459,3.0600780203329325
,,,,,,9256,-1.44717,2.53857,96.1612,2.9645446238681545
,,,,,,9257,-1.44531,2.53898,96.1767,3.076295159201036
,,,,,,9258,-1.44345,2.53939,96.1922,3.0545691796445733
,,,,,,9259,-1.44531,2.5398,96.2078,2.934059232741081
,,,,,,9260,-1.44717,2.5402,96.2231,2.942475241607428
,,,,,,9261,-1.44717,2.54061,96.2386,3.0516874706722557
,,,,,,9262,-1.44717,2.54102,96.254,3.0654396658175878
,,,,,,9263,-1.44531,2.54143,96.2695,3.030700640730623
,,,,,,9264,-1.44345,2.54184,96.285,2.9491034029929075
,,,,,,9265,-1.44531,2.54224,96.3005,3.046922200316793
,,,,,,9266,-1.44531,2.54266,96.3162,2.9752326124118684
,,,,,,9267,-1.44717,2.54307,96.3317,3.0969357438413856
,,,,,,9268,-1.44717,2.54349,96.3477,3.0178690350171857
,,,,,,9269,-1.44717,2.54393,96.3643,3.0048690913570946
,,,,,,9270,-1.44717,2.54434,96.3798,3.04038728746887
,,,,,,9271,-1.44531,2.54475,96.3953,2.917395220327557
,,,,,,9272,-1.44345,2.54516,96.4108,3.086132990848214
,,,,,,9273,-1.44531,2.54557,96.4264,3.064034077238205
,,,,,,9274,-1.44531,2.54598,96.4419,2.9565257950418777
,,,,,,9275,-1.44531,2.54639,96.4574,3.048536962751154
,,,,,,9276,-1.44531,2.54679,96.4729,3.0495284744280258
,,,,,,9277,-1.44531,2.54719,96.4878,2.955557362413509
,,,,,,9278,-1.44345,2.54761,96.5036,3.0126179252414604
,,,,,,9279,-1.44531,2.54802,96.5191,3.040058798224272
,,,,,,9281,-1.44531,2.54843,96.5348,3.0559002579914387
,,,,,,9282,-1.44531,2.54885,96.5506,3.119890073685854
,,,,,,9283,-1.44717,2.54925,96.566,2.996811853749211
,,,,,,9284,-1.44531,2.54966,96.5815,2.984267903691205
,,,,,,9285,-1.44531,2.55008,96.5972,2.9194267992821947
,,,,,,9286,-1.44531,2.55049,96.6128,3.105757988735262
,,,,,,9287,-1.44531,2.5509,96.6285,3.089721655417494
,,,,,,9288,-1.44717,2.55132,96.6442,3.0670896882969845
,,,,,,9289,-1.44717,2.55173,96.6597,3.046158915322075
,,,,,,9290,-1.44531,2.55214,96.6752,2.991112320470736
,,,,,,9291,-1.44531,2.55256,96.6912,3.084873589886527
,,,,,,9292,-1.44531,2.55298,96.7072,3.06079119578275
,,,,,,9293,-1.44531,2.55341,96.7234,2.9149693821557032
,,,,,,9294,-1.44717,2.55382,96.7389,2.955059138120495
,,,,,,9295,-1.44717,2.5542,96.7536,2.9681871583775923
,,,,,,9296,-1.44531,2.55465,96.7704,3.0086664919759936
,,,,,,9297,-1.44345,2.55506,96.786,2.964900296546567
,,,,,,9298,-1.44531,2.55547,96.8015,3.025388195964969
,,,,,,9299,-1.44717,2.55588,96.817,3.0141403097220607
,,,,,,9300,-1.44531,2.55628,96.8323,3.0025260536765135
,,,,,,9301,-1.44531,2.55669,96.8479,3.0737710370052014
,,,,,,9302,-1.44717,2.5571,96.8631,2.982721702319003
,,,,,,9303,-1.44531,2.55749,96.878,3.048163559897241
,,,,,,9304,-1.44531,2.5579,96.8935,2.962361230093219
,,,,,,9305,-1.44717,2.55831,96.909,3.013977865865977
,,,,,,9306,-1.44531,2.55872,96.9245,3.0789280422520755
,,,,,,9307,-1.44345,2.55913,96.9401,2.971890325169659
,,,,,,9308,-1.44717,2.55953,96.9554,2.981173570152461
,,,,,,9309,-1.44531,2.55994,96.9709,2.984429697936017
,,,,,,9310,-1.44531,2.56035,96.9864,3.0278178670404676
,,,,,,9311,-1.44717,2.56076,97.002,2.9950272798878634
,,,,,,9312,-1.44717,2.56117,97.0175,3.025771550105345
,,,,,,9313,-1.44717,2.56161,97.0339,3.024685514458574
,,,,,,9314,-1.44531,2.56199,97.0485,2.9894640283483844
,,,,,,9315,-1.44531,2.5624,97.064,3.0328018894086215
,,,,,,9316,-1.44531,2.56281,97.0796,3.024402074690675
,,,,,,9317,-1.44531,2.56322,97.0952,3.020823650537141
,,,,,,9318,-1.44717,2.56363,97.1106,2.9311471193541316
,,,,,,9319,-1.44531,2.56405,97.1267,2.957255413123477
,,,,,,9320,-1.44717,2.56448,97.1428,2.958464690709506
,,,,,,9321,-1.44531,2.56489,97.1583,2.9025385884827934
,,,,,,9322,-1.44717,2.5653,97.1739,3.03622901742438
,,,,,,9323,-1.44531,2.56571,97.1894,3.0089538512702485
,,,,,,9325,-1.44531,2.56614,97.2055,3.0115183234753227
,,,,,,9326,-1.44345,2.56654,97.221,2.9747169561536158
,,,,,,9327,-1.44531,2.56695,97.2362,3.055431099385753
,,,,,,9328,-1.44531,2.56736,97.2521,3.013546129054606
,,,,,,9329,-1.44531,2.56777,97.2676,2.9869105119682344
,,,,,,9330,-1.44531,2.56818,97.2829,3.0226862414782345
,,,,,,9331,-1.44531,2.56859,97.2985,2.8916380683114236
,,,,,,9332,-1.44717,2.569,97.314,2.9620145740824917
,,,,,,9333,-1.44717,2.56941,97.3295,2.9420510883985833
,,,,,,9334,-1.44531,2.56978,97.3436,2.994073887190966
,,,,,,9335,-1.44717,2.57019,97.3591,3.050285160993905
,,,,,,9336,-1.44531,2.5706,97.3747,2.9822452462471896
,,,,,,9337,-1.44717,2.57101,97.3902,2.9310203226129743
,,,,,,9338,-1.44531,2.57146,97.4072,2.873922685982126
,,,,,,9339,-1.44531,2.57187,97.4226,3.026244899997424
,,,,,,9340,-1.44531,2.57228,97.4383,2.9283950924837328
,,,,,,9341,-1.44717,2.57269,97.4538,2.993667907002799
,,,,,,9342,-1.44531,2.5731,97.4695,2.9785352045504028
,,,,,,9343,-1.44531,2.57352,97.4851,2.8897893502656005
,,,,,,9344,-1.44531,2.57393,97.5006,3.0122246800763373
,,,,,,9345,-1.44531,2.57435,97.5168,2.9833626920277796
,,,,,,9346,-1.44717,2.57476,97.5323,2.9203843176506177
,,,,,,9347,-1.44531,2.57517,97.5478,2.9484569853393157
,,,,,,9348,-1.44531,2.57558,97.5633,2.9295198765190036
,,,,,,9349,-1.44345,2.57601,97.5794,3.033547530572238
,,,,,,9350,-1.44531,2.57643,97.5955,3.087853360420451
,,,,,,9351,-1.44531,2.57685,97.6114,2.930357887458094
,,,,,,9352,-1.44531,2.57726,97.6267,2.96916265186215
,,,,,,9353,-1.44531,2.57767,97.6424,2.9562069637054407
,,,,,,9354,-1.44531,2.57808,97.6579,3.00796919111568
,,,,,,9355,-1.44717,2.57849,97.6734,2.9502386176962507
,,,,,,9356,-1.44531,2.5789,97.689,3.033184061902336
,,,,,,9357,-1.44531,2.5793,97.7043,2.904163507918818
,,,,,,9358,-1.44717,2.57971,97.7199,3.0233726515595367
,,,,,,9359,-1.44531,2.58012,97.7351,2.89877238405204
,,,,,,9360,-1.44531,2.58053,97.7507,2.9379049892402747
,,,,,,9361,-1.44717,2.58094,97.7662,2.9105638396536975
,,,,,,9362,-1.44531,2.58135,97.7818,2.9466213878573813
,,,,,,9363,-1.44717,2.58176,97.7973,2.9911619838222845
,,,,,,9364,-1.44717,2.58217,97.8128,2.9021459383167922
,,,,,,9366,-1.44717,2.58258,97.8286,2.928418256552762
,,,,,,9367,-1.44531,2.58299,97.8441,3.0129151962826612
,,,,,,9368,-1.44531,2.58341,97.86,2.928249887713068
,,,,,,9369,-1.44531,2.5838,97.8746,2.9240025523924262
,,,,,,9370,-1.44531,2.58424,97.8913,2.9162942980966666
,,,,,,9371,-1.44531,2.58465,97.9068,2.8836477509878904
,,,,,,9372,-1.44531,2.58506,97.9223,2.9938899616003347
,,,,,,9373,-1.44531,2.58547,97.9379,2.984857818958699
,,,,,,9374,-1.44345,2.58588,97.9534,2.8676873965302883
,,,,,,9375,-1.44717,2.58629,97.9689,2.986356926443884
,,,,,,9376,-1.44345,2.5867,97.9844,2.9404929604411496
,,,,,,9377,-1.44717,2.58712,98.0004,2.955649959405013
,,,,,,9378,-1.44531,2.58749,98.0145,2.894171638209343
,,,,,,9379,-1.44345,2.5879,98.0301,2.9176725507878416
,,,,,,9380,-1.44531,2.58831,98.0456,2.8923444230580833
,,,,,,9381,-1.44531,2.58872,98.0611,2.9111090709222243
,,,,,,9382,-1.44531,2.58913,98.0764,2.9569315963173275
,,,,,,9383,-1.44531,2.58954,98.092,2.8441834894704385
,,,,,,9384,-1.44531,2.58994,98.1073,2.91860468078681
,,,,,,9385,-1.44717,2.59036,98.123,2.8150021175345725
,,,,,,9386,-1.44531,2.59077,98.1385,2.956462641174296
,,,,,,9387,-1.44531,2.59117,98.1539,2.8737810104922814
,,,,,,9388,-1.44531,2.59158,98.1692,2.9560756910944295
,,,,,,9389,-1.44531,2.59198,98.1846,2.8889275570438233
,,,,,,9390,-1.44531,2.59239,98.2001,2.898644658970079
,,,,,,9391,-1.44345,2.5928,98.2156,2.970894540014538
,,,,,,9392,-1.44345,2.59322,98.2316,2.93376294978851
,,,,,,9393,-1.44531,2.59363,98.2468,2.9124522119586143
,,,,,,9394,-1.44531,2.59403,98.2623,2.925860373673065
,,,,,,9395,-1.44717,2.59444,98.2779,3.0712425442372995
,,,,,,9396,-1.44531,2.59485,98.2934,2.8844254706932717
,,,,,,9397,-1.44717,2.59526,98.3087,2.9433634110921365
,,,,,,9398,-1.44531,2.59567,98.3243,2.875031237730762
,,,,,,9399,-1.44531,2.59609,98.3404,2.9966782897358235
,,,,,,9400,-1.44717,2.59651,98.3561,2.9310492328706057
,,,,,,9401,-1.44531,2.59692,98.3716,2.8753460081271256
,,,,,,9402,-1.44717,2.59734,98.3874,2.9557760947784417
,,,,,,9403,-1.44717,2.59774,98.4028,2.9146997484686104
,,,,,,9404,-1.44531,2.59816,98.4184,2.8746042001914267
,,,,,,9405,-1.44531,2.59856,98.4339,2.8802277579574223
,,,,,,9406,-1.44531,2.59901,98.4507,2.9283786742882087
,,,,,,9407,-1.44717,2.59942,98.4663,2.975504508174827
,,,,,,9408,-1.44717,2.59983,98.482,2.9842931553968923
,,,,,,9409,-1.44531,2.60024,98.4972,2.9221914887171527
,,,,,,9410,-1.44531,2.60065,98.513,2.861645952873363
,,,,,,9412,-1.44531,2.60107,98.5287,2.896571477556852
,,,,,,9413,-1.44531,2.60148,98.5442,2.8618496375304794
,,,,,,9414,-1.44531,2.60189,98.5597,2.982713868953513
,,,,,,9415,-1.44531,2.6023,98.5753,2.8454744719628686
,,,,,,9416,-1.44531,2.6027,98.5906,2.8980406004005244
,,,,,,9417,-1.44531,2.60311,98.606,2.8709018830085746
,,,,,,9418,-1.44531,2.60351,98.6212,2.9452524582259336
,,,,,,9419,-1.44717,2.60392,98.6368,2.8889487997523795
,,,,,,9420,-1.44717,2.60433,98.6524,2.8317182794200435
,,,,,,9421,-1.44531,2.60474,98.668,2.842380613872447
,,,,,,9422,-1.44531,2.60515,98.6834,2.93988521792898
,,,,,,9423,-1.44531,2.60556,98.6989,2.9490564654134834
,,,,,,9424,-1.44531,2.60598,98.7147,2.8660878038293833
,,,,,,9425,-1.44717,2.60638,98.7301,2.9410228092328303
,,,,,,9426,-1.44717,2.60679,98.7456,2.80677235932901
,,,,,,9427,-1.44531,2.60721,98.7613,2.94004195211464
,,,,,,9428,-1.44531,2.60761,98.7766,2.8452240233810797
,,,,,,9429,-1.44531,2.60802,98.7922,2.8471191857324034
,,,,,,9430,-1.44531,2.60843,98.8077,2.9182257152707565
,,,,,,9431,-1.44531,2.60884,98.8232,2.8303731135679966
,,,,,,9432,-1.44531,2.60925,98.8387,2.919814833679568
,,,,,,9433,-1.44531,2.60966,98.8541,2.8646560900382685
,,,,,,9434,-1.44531,2.61007,98.8696,2.8191074817624227
,,,,,,9435,-1.44717,2.61047,98.885,2.7898351626901734
,,,,,,9436,-1.44531,2.6109,98.9013,2.860392408504162
,,,,,,9437,-1.44531,2.61128,98.9155,2.933436095751626
,,,,,,9438,-1.44531,2.61169,98.9311,2.8647278921214534
,,,,,,9439,-1.44531,2.6121,98.9466,2.816550548677606
,,,,,,9440,-1.44531,2.61251,98.9621,2.938281995484814
,,,,,,9441,-1.44345,2.61292,98.9776,2.7480520373320227
,,,,,,9442,-1.44531,2.61333,98.9931,2.805720816079038
,,,,,,9443,-1.44531,2.61374,99.0087,2.750725924247222
,,,,,,9444,-1.44717,2.61415,99.0242,2.887449659146874
,,,,,,9445,-1.44531,2.61456,99.0398,2.8385300016385537
,,,,,,9446,-1.44531,2.61497,99.0552,2.793222736111939
,,,,,,9447,-1.44717,2.61538,99.0707,2.7606276659290643
,,,,,,9448,-1.44531,2.61582,99.0874,2.8451366021480786
,,,,,,9449,-1.44531,2.61623,99.1033,2.8925745309978037
,,,,,,9450,-1.44531,2.61664,99.1188,2.9419269207815635
,,,,,,9451,-1.44531,2.61704,99.1339,2.840736714984469
,,,,,,9452,-1.44531,2.61748,99.1506,2.833145889681659
,,,,,,9453,-1.44531,2.61789,99.1659,2.7861191816711277
,,,,,,9454,-1.44717,2.6183,99.1815,2.9079399881464845
,,,,,,9456,-1.44717,2.61873,99.1979,2.8532747001220424
,,,,,,9457,-1.44531,2.61915,99.2139,2.798112017423371
,,,,,,9458,-1.44531,2.61953,99.2282,2.851832522027897
,,,,,,9459,-1.44531,2.61994,99.2437,2.8306540184254776
,,,,,,9460,-1.44531,2.62035,99.2592,2.843422538717648
,,,,,,9461,-1.44717,2.62076,99.2749,2.809205945608061
,,,,,,9462,-1.44531,2.62119,99.2908,2.8569392490153
,,,,,,9463,-1.44531,2.62165,99.3083,2.860441198996521
,,,,,,9464,-1.44531,2.62203,99.3229,2.824729542141233
,,,,,,9465,-1.44531,2.62244,99.3384,2.82987732885367
,,,,,,9466,-1.44531,2.62285,99.354,2.8195014008291444
,,,,,,9467,-1.44531,2.62326,99.3695,2.861602903936581
,,,,,,9468,-1.44717,2.62367,99.3848,2.9053809839261038
,,,,,,9469,-1.44531,2.62408,99.4005,2.835739553659735
,,,,,,9470,-1.44531,2.62449,99.4159,2.8794221902223205
,,,,,,9471,-1.44531,2.62493,99.4328,2.7788766110421164
,,,,,,9472,-1.44531,2.62532,99.4475,2.8834645810269506
,,,,,,9473,-1.44717,2.62576,99.4639,2.7736484793654896
,,,,,,9474,-1.44531,2.62617,99.4797,2.75785636790071
,,,,,,9475,-1.44531,2.62659,99.4954,2.8416299628867123
,,,,,,9476,-1.44717,2.62699,99.5108,2.7825165903286266
,,,,,,9477,-1.44531,2.6274,99.5263,2.791537400799439
,,,,,,9478,-1.44531,2.62781,99.5418,2.777001387645092
,,,,,,9479,-1.44531,2.62822,99.5573,2.8125141749127516
,,,,,,9480,-1.44531,2.62863,99.5729,2.7691834663421324
,,,,,,9481,-1.44531,2.62905,99.5888,2.7864553834585606
,,,,,,9482,-1.44531,2.62947,99.6046,2.7673306131437774
,,,,,,9483,-1.44531,2.62988,99.6203,2.6935317087435835
,,,,,,9484,-1.44531,2.6303,99.6361,2.849111891473483
,,,,,,9485,-1.44531,2.63071,99.6516,2.7723405926005245
,,,,,,9486,-1.44717,2.63112,99.6672,2.7655944706716347
,,,,,,9487,-1.44531,2.63154,99.6831,2.8429034139261002
,,,,,,9488,-1.44717,2.63193,99.6977,2.8279315476476383
,,,,,,9489,-1.44717,2.63234,99.7132,2.836406232248511
,,,,,,9490,-1.44531,2.63274,99.7286,2.8668583319820673
,,,,,,9491,-1.44531,2.63315,99.7441,2.749479753787115
,,,,,,9493,-1.44531,2.63356,99.7597,2.804784011952355
,,,,,,9494,-1.44531,2.63397,99.7752,2.720610713095381
,,,,,,9495,-1.44531,2.63438,99.7905,2.832912621824525
,,,,,,9496,-1.44531,2.63479,99.806,2.7656522991610832
,,,,,,9497,-1.44531,2.6352,99.8217,2.7102945301273653
,,,,,,9498,-1.44531,2.63561,99.8374,2.813564285874398
,,,,,,9499,-1.44531,2.63602,99.8527,2.735930816563454
,,,,,,9500,-1.44531,2.63643,99.8681,2.6771942427875253
