测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3222,1.068638,2.692427,93.3972,4.197359,,,,,,
3223,1.068638,2.692724,93.4075,4.197359,,,,,,
3224,1.064608,2.69302,93.4177,4.197359,,,,,,
3225,1.064608,2.693316,93.428,4.197359,,,,,,
3226,1.063988,2.693611,93.4383,4.197359,,,,,,
3227,1.063988,2.693907,93.4485,4.197359,,,,,,
3228,1.063988,2.694202,93.4588,4.197359,,,,,,
3229,1.060578,2.694497,93.469,4.197359,,,,,,
3230,1.060578,2.694792,93.4792,4.197359,,,,,,
3231,1.060578,2.695086,93.4894,4.197359,,,,,,
3232,1.060578,2.695381,93.4996,4.197359,,,,,,
3233,1.060268,2.695675,93.5098,4.197359,,,,,,
3234,1.060268,2.69597,93.5201,4.197359,,,,,,
3235,1.060268,2.696264,93.5303,4.197359,,,,,,
3236,1.057788,2.696558,93.5405,4.197359,,,,,,
3237,1.057788,2.696852,93.5507,4.197359,,,,,,
3238,1.053757,2.697145,93.5608,4.197359,,,,,,
3239,1.053757,2.697438,93.571,4.197359,,,,,,
3240,1.053757,2.69773,93.5811,4.197359,,,,,,
3241,1.052517,2.698023,93.5913,4.197359,,,,,,
3242,1.052517,2.698315,93.6014,4.197359,,,,,,
3243,1.052517,2.698607,93.6116,4.197359,,,,,,
3244,1.049417,2.698899,93.6217,4.197359,,,,,,
3245,1.049417,2.69919,93.6318,4.197359,,,,,,
3246,1.049417,2.699482,93.6419,4.197359,,,,,,
3247,1.049417,2.699773,93.652,4.197359,,,,,,
3248,1.047867,2.700064,93.6621,4.197359,,,,,,
3249,1.047867,2.700355,93.6722,4.197359,,,,,,
3250,1.047867,2.700646,93.6823,4.197359,,,,,,
3251,1.044147,2.700937,93.6924,4.197359,,,,,,
3252,1.044147,2.701226,93.7024,4.197359,,,,,,
3253,1.044147,2.701517,93.7125,4.197359,,,,,,
3254,1.042597,2.701806,93.7225,4.197359,,,,,,
3255,1.042597,2.702096,93.7326,4.197359,,,,,,
3256,1.042597,2.702385,93.7426,4.197359,,,,,,
3257,1.038877,2.702674,93.7526,4.197359,,,,,,
3258,1.038877,2.702963,93.7626,4.197359,,,,,,
3259,1.038877,2.703251,93.7726,4.197359,,,,,,
3260,1.037016,2.703539,93.7826,4.197359,,,,,,
3261,1.037016,2.703827,93.7926,4.197359,,,,,,
3262,1.037016,2.704115,93.8026,4.197359,,,,,,
3263,1.033296,2.704402,93.8126,4.197359,,,,,,
3264,1.033296,2.70469,93.8225,4.197359,,,,,,
3265,1.033296,2.704976,93.8325,4.197359,,,,,,
3266,1.032986,2.705263,93.8425,4.197359,,,,,,
3267,1.032986,2.70555,93.8524,4.197359,,,,,,
3268,1.032986,2.705837,93.8624,4.197359,,,,,,
3269,1.030196,2.706123,93.8723,4.197359,,,,,,
3270,1.030196,2.70641,93.8822,4.197359,,,,,,
3271,1.030196,2.706696,93.8921,4.197359,,,,,,
3272,1.028956,2.706982,93.9021,4.197359,,,,,,
3273,1.028956,2.707267,93.912,4.197359,,,,,,
3274,1.028956,2.707553,93.9219,4.197359,,,,,,
3275,1.023686,2.707838,93.9317,4.197359,,,,,,
3276,1.023686,2.708122,93.9416,4.197359,,,,,,
3277,1.023686,2.708406,93.9515,4.197359,,,,,,
3278,1.023376,2.708691,93.9613,4.197359,,,,,,
3279,1.023376,2.708975,93.9712,4.197359,,,,,,
3280,1.023376,2.709259,93.9811,4.197359,,,,,,
3281,1.021825,2.709543,93.9909,4.197359,,,,,,
3282,1.021825,2.709827,94.0007,4.197359,,,,,,
3283,1.021825,2.710111,94.0106,4.197359,,,,,,
3284,1.019655,2.710394,94.0204,4.197359,,,,,,
3285,1.019655,2.710677,94.0303,4.197359,,,,,,
3286,1.019655,2.71096,94.0401,4.197359,,,,,,
3287,1.016245,2.711243,94.0499,4.197359,,,,,,
3288,1.016245,2.711525,94.0597,4.197359,,,,,,
3289,1.016245,2.711807,94.0695,4.197359,,,,,,
3290,1.014695,2.712089,94.0792,4.197359,,,,,,
3291,1.014695,2.712371,94.089,4.197359,,,,,,
3292,1.014695,2.712653,94.0988,4.197359,,,,,,
3293,1.012215,2.712934,94.1085,4.197359,,,,,,
3294,1.012215,2.713215,94.1183,4.197359,,,,,,
3295,1.012215,2.713496,94.128,4.197359,,,,,,
3296,1.011595,2.713777,94.1378,4.197359,,,,,,
3297,1.011595,2.714058,94.1475,4.197359,,,,,,
3298,1.011595,2.714339,94.1573,4.197359,,,,,,
3299,1.005394,2.714618,94.167,4.197359,,,,,,
3300,1.005394,2.714898,94.1767,4.197359,,,,,,
3301,1.005394,2.715177,94.1863,4.197359,,,,,,
3302,1.005394,2.715456,94.196,4.197359,,,,,,
3303,1.005394,2.715736,94.2057,4.197359,,,,,,
3304,1.005394,2.716015,94.2154,4.197359,,,,,,
3305,1.002604,2.716293,94.2251,4.197359,,,,,,
3306,1.002604,2.716572,94.2347,4.197359,,,,,,
3307,1.002604,2.716851,94.2444,4.197359,,,,,,
3308,1.001054,2.717129,94.254,4.197359,,,,,,
3309,1.001054,2.717407,94.2637,4.197359,,,,,,
3310,1.001054,2.717685,94.2733,4.197359,,,,,,
3311,0.997954,2.717962,94.2829,4.197359,,,,,,
3312,0.997954,2.718239,94.2926,4.197359,,,,,,
3313,0.997954,2.718516,94.3022,4.197359,,,,,,
3314,0.996404,2.718793,94.3118,4.197359,,,,,,
3315,0.996404,2.71907,94.3214,4.197359,,,,,,
3316,0.996404,2.719347,94.331,4.197359,,,,,,
3317,0.995164,2.719623,94.3406,4.197359,,,,,,
3318,0.995164,2.719899,94.3502,4.197359,,,,,,
3319,0.995164,2.720176,94.3597,4.197359,,,,,,
3320,0.993304,2.720452,94.3693,4.197359,,,,,,
3321,0.993304,2.720728,94.3789,4.197359,,,,,,
3322,0.993304,2.721004,94.3885,4.197359,,,,,,
3323,0.989583,2.721279,94.398,4.197359,,,,,,
3324,0.989583,2.721553,94.4075,4.197359,,,,,,
3325,0.989583,2.721828,94.4171,4.197359,,,,,,
3326,0.988343,2.722103,94.4266,4.197359,,,,,,
3327,0.988343,2.722377,94.4361,4.197359,,,,,,
3328,0.988343,2.722652,94.4456,4.197359,,,,,,
3329,0.986173,2.722926,94.4551,4.197359,,,,,,
3330,0.986173,2.7232,94.4646,4.197359,,,,,,
3331,0.986173,2.723474,94.4741,4.197359,,,,,,
3332,0.983693,2.723747,94.4836,4.197359,,,,,,
3333,0.983693,2.72402,94.4931,4.197359,,,,,,
3334,0.983693,2.724293,94.5026,4.197359,,,,,,
3335,0.980283,2.724566,94.512,4.197359,,,,,,
3336,0.980283,2.724838,94.5215,4.197359,,,,,,
3337,0.980283,2.72511,94.5309,4.197359,,,,,,
3338,0.978733,2.725382,94.5404,4.197359,,,,,,
3339,0.978733,2.725654,94.5498,4.197359,,,,,,
3340,0.978423,2.725926,94.5592,4.197359,,,,,,
3341,0.978423,2.726198,94.5686,4.197359,,,,,,
3342,0.978423,2.72647,94.5781,4.197359,,,,,,
3343,0.978423,2.726741,94.5875,4.197359,,,,,,
3344,0.974082,2.727012,94.5969,4.197359,,,,,,
3345,0.974082,2.727283,94.6063,4.197359,,,,,,
3346,0.974082,2.727553,94.6157,4.197359,,,,,,
3347,0.972222,2.727823,94.625,4.197359,,,,,,
3348,0.972222,2.728093,94.6344,4.197359,,,,,,
3349,0.972222,2.728363,94.6438,4.197359,,,,,,
3350,0.969742,2.728633,94.6531,4.197359,,,,,,
3351,0.969742,2.728902,94.6624,4.197359,,,,,,
3352,0.969742,2.729171,94.6718,4.197359,,,,,,
3353,0.968192,2.72944,94.6811,4.197359,,,,,,
3354,0.968192,2.729709,94.6904,4.197359,,,,,,
3355,0.968192,2.729978,94.6998,4.197359,,,,,,
3356,0.966332,2.730247,94.7091,4.197359,,,,,,
3357,0.966332,2.730515,94.7184,4.197359,,,,,,
3358,0.966332,2.730783,94.7277,4.197359,,,,,,
3359,0.963852,2.731051,94.737,4.197359,,,,,,
3360,0.963852,2.731319,94.7463,4.197359,,,,,,
3361,0.963852,2.731587,94.7556,4.197359,,,,,,
3362,0.961062,2.731853,94.7648,4.197359,,,,,,
3363,0.961062,2.732121,94.7741,4.197359,,,,,,
3364,0.961062,2.732388,94.7834,4.197359,,,,,,
3365,0.961062,2.732655,94.7926,4.197359,,,,,,
3366,0.961062,2.732921,94.8019,4.197359,,,,,,
3367,0.961062,2.733188,94.8111,4.197359,,,,,,
3368,0.957651,2.733454,94.8204,4.197359,,,,,,
3369,0.957651,2.733721,94.8296,4.197359,,,,,,
3370,0.957651,2.733986,94.8388,4.197359,,,,,,
3371,0.957341,2.734252,94.848,4.197359,,,,,,
3372,0.957341,2.734518,94.8573,4.197359,,,,,,
3373,0.957341,2.734784,94.8665,4.197359,,,,,,
3374,0.955171,2.735049,94.8757,4.197359,,,,,,
3375,0.955171,2.735315,94.8849,4.197359,,,,,,
3376,0.955171,2.73558,94.8941,4.197359,,,,,,
3377,0.953001,2.735845,94.9033,4.197359,,,,,,
3378,0.953001,2.73611,94.9125,4.197359,,,,,,
3379,0.953001,2.736374,94.9217,4.197359,,,,,,
3380,0.950211,2.736638,94.9308,4.197359,,,,,,
3381,0.950211,2.736902,94.94,4.197359,,,,,,
3382,0.950211,2.737166,94.9491,4.197359,,,,,,
3383,0.948351,2.73743,94.9583,4.197359,,,,,,
3384,0.948351,2.737693,94.9674,4.197359,,,,,,
3385,0.948351,2.737957,94.9765,4.197359,,,,,,
3386,0.945871,2.738219,94.9856,4.197359,,,,,,
3387,0.945871,2.738482,94.9948,4.197359,,,,,,
3388,0.945871,2.738745,95.0039,4.197359,,,,,,
3389,0.94122,2.739006,95.013,4.197669,,,,,,
3390,0.94122,2.739268,95.022,4.197669,,,,,,
3391,0.94122,2.739529,95.0311,4.197669,,,,,,
3392,0.93998,2.73979,95.0401,4.197669,,,,,,
3393,0.93998,2.740051,95.0492,4.197669,,,,,,
3394,0.93998,2.740312,95.0583,4.197669,,,,,,
3395,0.93905,2.740573,95.0673,4.197669,,,,,,
3396,0.93905,2.740834,95.0764,4.197669,,,,,,
3397,0.93905,2.741095,95.0854,4.197669,,,,,,
3398,0.93781,2.741355,95.0944,4.197359,,,,,,
3399,0.93781,2.741616,95.1035,4.197359,,,,,,
3400,0.93781,2.741876,95.1125,4.197359,,,,,,
3401,0.93719,2.742137,95.1215,4.197359,,,,,,
3402,0.93719,2.742397,95.1306,4.197359,,,,,,
3403,0.93719,2.742657,95.1396,4.197359,,,,,,
3404,0.93347,2.742917,95.1486,4.197359,,,,,,
3405,0.93347,2.743176,95.1576,4.197359,,,,,,
3406,0.93347,2.743435,95.1666,4.197359,,,,,,
3407,0.93099,2.743694,95.1756,4.197359,,,,,,
3408,0.93099,2.743953,95.1845,4.197359,,,,,,
3409,0.93099,2.744211,95.1935,4.197359,,,,,,
3410,0.929439,2.744469,95.2025,4.197359,,,,,,
3411,0.929439,2.744728,95.2114,4.197359,,,,,,
3412,0.929439,2.744986,95.2204,4.197359,,,,,,
3413,0.926339,2.745243,95.2293,4.197359,,,,,,
3414,0.926339,2.7455,95.2382,4.197359,,,,,,
3415,0.926339,2.745758,95.2471,4.197359,,,,,,
3416,0.925719,2.746015,95.2561,4.197359,,,,,,
3417,0.925719,2.746272,95.265,4.197359,,,,,,
3418,0.925719,2.746529,95.2739,4.197359,,,,,,
3419,0.923549,2.746786,95.2828,4.197359,,,,,,
3420,0.923549,2.747042,95.2917,4.197359,,,,,,
3421,0.923549,2.747299,95.3006,4.197359,,,,,,
3422,0.921069,2.747555,95.3095,4.197359,,,,,,
3423,0.921069,2.74781,95.3184,4.197359,,,,,,
3424,0.921069,2.748066,95.3272,4.197359,,,,,,
3425,0.919829,2.748322,95.3361,4.197669,,,,,,
3426,0.919829,2.748577,95.345,4.197669,,,,,,
3427,0.919829,2.748833,95.3538,4.197669,,,,,,
3428,0.917659,2.749088,95.3627,4.197359,,,,,,
3429,0.917659,2.749343,95.3715,4.197359,,,,,,
3430,0.917659,2.749598,95.3803,4.197359,,,,,,
3431,0.912698,2.749851,95.3891,4.197359,,,,,,
3432,0.912698,2.750104,95.3979,4.197359,,,,,,
3433,0.912698,2.750358,95.4067,4.197359,,,,,,
3434,0.912078,2.750612,95.4155,4.197359,,,,,,
3435,0.912078,2.750865,95.4243,4.197359,,,,,,
3436,0.912078,2.751118,95.4331,4.197359,,,,,,
3437,0.911148,2.751371,95.4419,4.197359,,,,,,
3438,0.911148,2.751624,95.4507,4.197359,,,,,,
3439,0.911148,2.751878,95.4594,4.197359,,,,,,
3440,0.908048,2.75213,95.4682,4.197359,,,,,,
3441,0.908048,2.752382,95.4769,4.197359,,,,,,
3442,0.908048,2.752634,95.4857,4.197359,,,,,,
3443,0.907118,2.752886,95.4944,4.197359,,,,,,
3444,0.907118,2.753138,95.5032,4.197359,,,,,,
3445,0.907118,2.75339,95.5119,4.197359,,,,,,
3446,0.904018,2.753641,95.5206,4.197359,,,,,,
3447,0.904018,2.753892,95.5293,4.197359,,,,,,
3448,0.904018,2.754143,95.538,4.197359,,,,,,
3449,0.903088,2.754394,95.5467,4.197359,,,,,,
3450,0.903088,2.754645,95.5554,4.197359,,,,,,
3451,0.903088,2.754896,95.5641,4.197359,,,,,,
3452,0.903088,2.755147,95.5728,4.197359,,,,,,
3453,0.903088,2.755398,95.5816,4.197359,,,,,,
3454,0.903088,2.755649,95.5903,4.197359,,,,,,
3455,0.898438,2.755898,95.5989,4.197359,,,,,,
3456,0.898438,2.756148,95.6076,4.197359,,,,,,
3457,0.898438,2.756397,95.6162,4.197359,,,,,,
3458,0.898127,2.756647,95.6249,4.197359,,,,,,
3459,0.898127,2.756896,95.6335,4.197359,,,,,,
3460,0.898127,2.757146,95.6422,4.197359,,,,,,
3461,0.894717,2.757394,95.6508,4.197359,,,,,,
3462,0.894717,2.757643,95.6594,4.197359,,,,,,
3463,0.894717,2.757891,95.668,4.197359,,,,,,
3464,0.891927,2.758139,95.6767,4.197359,,,,,,
3465,0.891927,2.758387,95.6852,4.197359,,,,,,
3466,0.891927,2.758635,95.6938,4.197359,,,,,,
3467,0.891927,2.758882,95.7024,4.197359,,,,,,
3468,0.891307,2.75913,95.711,4.197359,,,,,,
3469,0.891307,2.759377,95.7196,4.197359,,,,,,
3470,0.891307,2.759625,95.7282,4.197359,,,,,,
3471,0.890067,2.759872,95.7368,4.197359,,,,,,
3472,0.890067,2.76012,95.7454,4.197359,,,,,,
3473,0.886657,2.760366,95.7539,4.197359,,,,,,
3474,0.886657,2.760612,95.7624,4.197359,,,,,,
3475,0.886657,2.760859,95.771,4.197359,,,,,,
3476,0.885417,2.761104,95.7795,4.197359,,,,,,
3477,0.885417,2.76135,95.788,4.197359,,,,,,
3478,0.885417,2.761596,95.7966,4.197359,,,,,,
3479,0.883557,2.761842,95.8051,4.197359,,,,,,
3480,0.883557,2.762087,95.8136,4.197359,,,,,,
3481,0.883557,2.762333,95.8221,4.197359,,,,,,
3482,0.883557,2.762578,95.8306,4.197359,,,,,,
3483,0.881076,2.762823,95.8391,4.197359,,,,,,
3484,0.881076,2.763067,95.8476,4.197359,,,,,,
3485,0.881076,2.763312,95.8561,4.197359,,,,,,
3486,0.879526,2.763556,95.8646,4.197669,,,,,,
3487,0.879526,2.763801,95.873,4.197669,,,,,,
3488,0.877976,2.764045,95.8815,4.197669,,,,,,
3489,0.877976,2.764289,95.89,4.197669,,,,,,
3490,0.877976,2.764533,95.8984,4.197669,,,,,,
3491,0.875496,2.764776,95.9069,4.197669,,,,,,
3492,0.875496,2.765019,95.9153,4.197669,,,,,,
3493,0.875496,2.765262,95.9237,4.197669,,,,,,
3494,0.875186,2.765505,95.9322,4.197669,,,,,,
3495,0.875186,2.765748,95.9406,4.197669,,,,,,
3496,0.875186,2.765991,95.949,4.197669,,,,,,
3497,0.872396,2.766234,95.9574,4.197669,,,,,,
3498,0.872396,2.766476,95.9659,4.197359,,,,,,
3499,0.872396,2.766718,95.9743,4.197359,,,,,,
3500,0.870846,2.76696,95.9826,4.197359,,,,,,
3501,0.870846,2.767202,95.991,4.197359,,,,,,
3502,0.870846,2.767444,95.9994,4.197359,,,,,,
3503,0.868676,2.767685,96.0078,4.197359,,,,,,
3504,0.868676,2.767927,96.0162,4.197359,,,,,,
3505,0.868676,2.768168,96.0245,4.197359,,,,,,
3506,0.867126,2.768409,96.0329,4.197359,,,,,,
3507,0.867126,2.76865,96.0413,4.197359,,,,,,
3508,0.867126,2.768891,96.0496,4.197359,,,,,,
3509,0.864645,2.769131,96.0579,4.197359,,,,,,
3510,0.864645,2.769371,96.0663,4.197359,,,,,,
3511,0.864645,2.769611,96.0746,4.197359,,,,,,
3512,0.863405,2.769851,96.0829,4.197359,,,,,,
3513,0.863405,2.770091,96.0912,4.197359,,,,,,
3514,0.863405,2.770331,96.0996,4.197359,,,,,,
3515,0.860925,2.77057,96.1079,4.197359,,,,,,
3516,0.860925,2.770809,96.1161,4.197359,,,,,,
3517,0.860925,2.771048,96.1244,4.197359,,,,,,
3518,0.860925,2.771287,96.1327,4.197359,,,,,,
3519,0.858755,2.771526,96.141,4.197359,,,,,,
3520,0.858755,2.771764,96.1493,4.197359,,,,,,
3521,0.857825,2.772003,96.1576,4.197359,,,,,,
3522,0.857825,2.772241,96.1658,4.197359,,,,,,
3523,0.857825,2.772479,96.1741,4.197359,,,,,,
3524,0.857825,2.772717,96.1824,4.197359,,,,,,
3525,0.855965,2.772955,96.1906,4.197359,,,,,,
3526,0.855965,2.773193,96.1989,4.197359,,,,,,
3527,0.855965,2.773431,96.2071,4.197359,,,,,,
3528,0.855035,2.773668,96.2153,4.197669,,,,,,
3529,0.855035,2.773906,96.2236,4.197669,,,,,,
3530,0.855035,2.774143,96.2318,4.197669,,,,,,
3531,0.851004,2.77438,96.24,4.197669,,,,,,
3532,0.851004,2.774616,96.2482,4.197669,,,,,,
3533,0.848834,2.774852,96.2564,4.197669,,,,,,
3534,0.848834,2.775088,96.2646,4.197359,,,,,,
3535,0.848834,2.775323,96.2728,4.197359,,,,,,
3536,0.848834,2.775559,96.2809,4.197359,,,,,,
3537,0.848834,2.775795,96.2891,4.197359,,,,,,
3538,0.848834,2.776031,96.2973,4.197359,,,,,,
3539,0.847594,2.776266,96.3055,4.197359,,,,,,
3540,0.847594,2.776502,96.3136,4.197359,,,,,,
3541,0.847594,2.776737,96.3218,4.197359,,,,,,
3542,0.845114,2.776972,96.3299,4.197359,,,,,,
3543,0.845114,2.777207,96.3381,4.197669,,,,,,
3544,0.845114,2.777442,96.3462,4.197669,,,,,,
3545,0.843254,2.777676,96.3543,4.197669,,,,,,
3546,0.843254,2.77791,96.3625,4.197359,,,,,,
3547,0.843254,2.778144,96.3706,4.197359,,,,,,
3548,0.843254,2.778378,96.3787,4.197359,,,,,,
3549,0.840464,2.778612,96.3868,4.197359,,,,,,
3550,0.840464,2.778845,96.3949,4.197359,,,,,,
3551,0.840464,2.779079,96.403,4.197359,,,,,,
3552,0.838914,2.779312,96.4111,4.197359,,,,,,
3553,0.838914,2.779545,96.4192,4.197359,,,,,,
3554,0.838914,2.779778,96.4273,4.197359,,,,,,
3555,0.838914,2.780011,96.4354,4.197359,,,,,,
3556,0.838914,2.780244,96.4434,4.197359,,,,,,
3557,0.836434,2.780476,96.4515,4.197359,,,,,,
3558,0.836434,2.780709,96.4596,4.197359,,,,,,
3559,0.836434,2.780941,96.4676,4.197359,,,,,,
3560,0.836434,2.781173,96.4757,4.197359,,,,,,
3561,0.833333,2.781405,96.4837,4.197359,,,,,,
3562,0.833333,2.781636,96.4917,4.197359,,,,,,
3563,0.833333,2.781868,96.4998,4.197359,,,,,,
3564,0.830543,2.782099,96.5078,4.197359,,,,,,
3565,0.830543,2.782329,96.5158,4.197359,,,,,,
3566,0.830543,2.78256,96.5238,4.197359,,,,,,
3567,0.830543,2.78279,96.5318,4.197359,,,,,,
3568,0.830543,2.783021,96.5398,4.197359,,,,,,
3569,0.830543,2.783252,96.5478,4.197359,,,,,,
3570,0.830543,2.783483,96.5558,4.197359,,,,,,
3571,0.830543,2.783713,96.5638,4.197359,,,,,,
3572,0.830543,2.783944,96.5718,4.197359,,,,,,
3573,0.828993,2.784174,96.5798,4.197359,,,,,,
3574,0.828993,2.784405,96.5878,4.197359,,,,,,
3575,0.828993,2.784635,96.5958,4.197359,,,,,,
3576,0.824033,2.784864,96.6037,4.197359,,,,,,
3577,0.824033,2.785093,96.6116,4.197359,,,,,,
3578,0.824033,2.785322,96.6196,4.197359,,,,,,
3579,0.824033,2.785551,96.6275,4.197359,,,,,,
3580,0.824033,2.785779,96.6355,4.197359,,,,,,
3581,0.824033,2.786008,96.6434,4.197359,,,,,,
3582,0.820933,2.786236,96.6513,4.197359,,,,,,
3583,0.820933,2.786464,96.6592,4.197359,,,,,,
3584,0.818762,2.786692,96.6671,4.197359,,,,,,
3585,0.818762,2.786919,96.675,4.197359,,,,,,
3586,0.818762,2.787147,96.6829,4.197359,,,,,,
3587,0.818762,2.787374,96.6908,4.197359,,,,,,
3588,0.818142,2.787601,96.6987,4.197359,,,,,,
3589,0.818142,2.787829,96.7065,4.197359,,,,,,
3590,0.818142,2.788056,96.7144,4.197359,,,,,,
3591,0.815972,2.788283,96.7223,4.197359,,,,,,
3592,0.815972,2.788509,96.7301,4.197359,,,,,,
3593,0.815972,2.788736,96.738,4.197359,,,,,,
3594,0.814112,2.788962,96.7459,4.197669,,,,,,
3595,0.814112,2.789188,96.7537,4.197669,,,,,,
3596,0.814112,2.789414,96.7615,4.197669,,,,,,
3597,0.812872,2.78964,96.7694,4.197669,,,,,,
3598,0.812872,2.789866,96.7772,4.197669,,,,,,
3599,0.812872,2.790092,96.785,4.197669,,,,,,
3600,0.810392,2.790317,96.7929,4.197669,,,,,,
3601,0.810392,2.790542,96.8007,4.197669,,,,,,
3602,0.810392,2.790767,96.8085,4.197669,,,,,,
3603,0.810082,2.790992,96.8163,4.197359,,,,,,
3604,0.810082,2.791217,96.8241,4.197359,,,,,,
3605,0.810082,2.791442,96.8319,4.197359,,,,,,
3606,0.808842,2.791667,96.8397,4.197359,,,,,,
3607,0.808842,2.791891,96.8475,4.197359,,,,,,
3608,0.808842,2.792116,96.8553,4.197359,,,,,,
3609,0.806052,2.79234,96.863,4.197359,,,,,,
3610,0.806052,2.792564,96.8708,4.197359,,,,,,
3611,0.806052,2.792788,96.8786,4.197359,,,,,,
3612,0.802951,2.793011,96.8863,4.197359,,,,,,
3613,0.802951,2.793234,96.894,4.197359,,,,,,
3614,0.802951,2.793457,96.9018,4.197359,,,,,,
3615,0.802951,2.79368,96.9095,4.197359,,,,,,
3616,0.802951,2.793903,96.9173,4.197359,,,,,,
3617,0.802951,2.794126,96.925,4.197359,,,,,,
3618,0.802331,2.794349,96.9327,4.197669,,,,,,
3619,0.802331,2.794572,96.9405,4.197669,,,,,,
3620,0.802331,2.794795,96.9482,4.197669,,,,,,
3621,0.797681,2.795016,96.9559,4.197669,,,,,,
3622,0.797681,2.795238,96.9636,4.197669,,,,,,
3623,0.796131,2.795459,96.9712,4.197669,,,,,,
3624,0.796131,2.79568,96.9789,4.197669,,,,,,
3625,0.796131,2.795901,96.9866,4.197669,,,,,,
3626,0.796131,2.796122,96.9942,4.197669,,,,,,
3627,0.794271,2.796343,97.0019,4.197359,,,,,,
3628,0.794271,2.796564,97.0096,4.197359,,,,,,
3629,0.794271,2.796784,97.0172,4.197359,,,,,,
3630,0.793961,2.797005,97.0249,4.197359,,,,,,
3631,0.793961,2.797225,97.0325,4.197359,,,,,,
3632,0.793961,2.797446,97.0402,4.197359,,,,,,
3633,0.792411,2.797666,97.0478,4.197359,,,,,,
3634,0.792411,2.797886,97.0554,4.197359,,,,,,
3635,0.792411,2.798106,97.0631,4.197359,,,,,,
3636,0.789621,2.798326,97.0707,4.197359,,,,,,
3637,0.789621,2.798545,97.0783,4.197359,,,,,,
3638,0.789621,2.798764,97.0859,4.197359,,,,,,
3639,0.789001,2.798984,97.0935,4.197359,,,,,,
3640,0.789001,2.799203,97.1011,4.197359,,,,,,
3641,0.789001,2.799422,97.1087,4.197359,,,,,,
3642,0.78838,2.799641,97.1163,4.197359,,,,,,
3643,0.78838,2.79986,97.1239,4.197359,,,,,,
3644,0.78838,2.800079,97.1315,4.197359,,,,,,
3645,0.7859,2.800297,97.1391,4.197669,,,,,,
3646,0.7859,2.800515,97.1466,4.197669,,,,,,
3647,0.7859,2.800734,97.1542,4.197669,,,,,,
3648,0.78404,2.800951,97.1618,4.197359,,,,,,
3649,0.78404,2.801169,97.1693,4.197359,,,,,,
3650,0.78404,2.801387,97.1769,4.197359,,,,,,
3651,0.7828,2.801605,97.1844,4.197359,,,,,,
3652,0.7828,2.801822,97.192,4.197359,,,,,,
3653,0.7828,2.802039,97.1995,4.197359,,,,,,
3654,0.78187,2.802257,97.207,4.197359,,,,,,
3655,0.78187,2.802474,97.2146,4.197359,,,,,,
3656,0.78187,2.802691,97.2221,4.197359,,,,,,
3657,0.77691,2.802907,97.2296,4.197669,,,,,,
3658,0.77691,2.803123,97.2371,4.197669,,,,,,
3659,0.77691,2.803338,97.2446,4.197669,,,,,,
3660,0.7766,2.803554,97.252,4.197669,,,,,,
3661,0.7766,2.80377,97.2595,4.197669,,,,,,
3662,0.7766,2.803986,97.267,4.197669,,,,,,
3663,0.77536,2.804201,97.2745,4.197359,,,,,,
3664,0.77536,2.804416,97.282,4.197359,,,,,,
3665,0.77536,2.804632,97.2894,4.197359,,,,,,
3666,0.773189,2.804847,97.2969,4.197359,,,,,,
3667,0.773189,2.805061,97.3043,4.197359,,,,,,
3668,0.773189,2.805276,97.3118,4.197359,,,,,,
3669,0.771949,2.80549,97.3192,4.197359,,,,,,
3670,0.771949,2.805705,97.3266,4.197359,,,,,,
3671,0.771949,2.805919,97.3341,4.197359,,,,,,
3672,0.770399,2.806133,97.3415,4.197359,,,,,,
3673,0.770399,2.806347,97.3489,4.197359,,,,,,
3674,0.770399,2.806561,97.3564,4.197359,,,,,,
3675,0.769469,2.806775,97.3638,4.197359,,,,,,
3676,0.769469,2.806989,97.3712,4.197359,,,,,,
3677,0.769469,2.807203,97.3786,4.197359,,,,,,
3678,0.765129,2.807415,97.386,4.197359,,,,,,
3679,0.765129,2.807628,97.3933,4.197359,,,,,,
3680,0.765129,2.80784,97.4007,4.197359,,,,,,
3681,0.764509,2.808053,97.4081,4.197359,,,,,,
3682,0.764509,2.808265,97.4155,4.197359,,,,,,
3683,0.764509,2.808477,97.4228,4.197359,,,,,,
3684,0.763889,2.808689,97.4302,4.197669,,,,,,
3685,0.763889,2.808902,97.4375,4.197669,,,,,,
3686,0.763889,2.809114,97.4449,4.197669,,,,,,
3687,0.762029,2.809325,97.4522,4.197669,,,,,,
3688,0.762029,2.809537,97.4596,4.197669,,,,,,
3689,0.762029,2.809749,97.4669,4.197669,,,,,,
3690,0.760169,2.80996,97.4743,4.197359,,,,,,
3691,0.760169,2.810171,97.4816,4.197359,,,,,,
3692,0.760169,2.810382,97.4889,4.197359,,,,,,
3693,0.758309,2.810593,97.4962,4.197359,,,,,,
3694,0.758309,2.810804,97.5035,4.197359,,,,,,
3695,0.758309,2.811014,97.5108,4.197359,,,,,,
3696,0.757688,2.811225,97.5181,4.197669,,,,,,
3697,0.757688,2.811435,97.5254,4.197669,,,,,,
3698,0.757688,2.811646,97.5327,4.197669,,,,,,
3699,0.756448,2.811856,97.54,4.197669,,,,,,
3700,0.756448,2.812066,97.5473,4.197669,,,,,,
3701,0.756448,2.812276,97.5546,4.197669,,,,,,
3702,0.754278,2.812485,97.5619,4.197669,,,,,,
