测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
,,,,,,7720,-1.449653,1.821012,71.4699,3.461541270575146
,,,,,,7721,-1.449653,1.821415,71.4857,3.543430618904611
,,,,,,7722,-1.449963,1.821818,71.5015,3.4116360737891256
,,,,,,7723,-1.449963,1.822221,71.5173,3.485188366683274
,,,,,,7724,-1.449963,1.822623,71.5331,3.3671765456870717
,,,,,,7725,-1.449963,1.823026,71.5489,3.4607604034481376
,,,,,,7726,-1.449963,1.823429,71.5647,3.417836031354606
,,,,,,7727,-1.449963,1.823832,71.5806,3.418425908400755
,,,,,,7728,-1.449653,1.824234,71.5964,3.3305274468686203
,,,,,,7729,-1.449653,1.824637,71.6122,3.3694552046651025
,,,,,,7730,-1.449653,1.82504,71.628,3.4025652721285895
,,,,,,7731,-1.449343,1.825442,71.6438,3.4304010316988207
,,,,,,7732,-1.449343,1.825845,71.6596,3.520166236019239
,,,,,,7733,-1.449343,1.826247,71.6754,3.5269756180261043
,,,,,,7734,-1.449653,1.82665,71.6912,3.3788888022487833
,,,,,,7735,-1.449653,1.827053,71.707,3.3676747195388295
,,,,,,7736,-1.449653,1.827456,71.7228,3.418349960826472
,,,,,,7737,-1.449653,1.827858,71.7386,3.3347055919362076
,,,,,,7738,-1.449653,1.828261,71.7544,3.4514893722885303
,,,,,,7739,-1.449653,1.828664,71.7702,3.387097728285856
,,,,,,7740,-1.449653,1.829066,71.786,3.4420452094741742
,,,,,,7741,-1.449653,1.829469,71.8018,3.348417997202123
,,,,,,7742,-1.449653,1.829872,71.8176,3.3659054482961857
,,,,,,7743,-1.449653,1.830274,71.8334,3.39900575637202
,,,,,,7744,-1.449653,1.830677,71.8492,3.4392700193160812
,,,,,,7745,-1.449653,1.83108,71.865,3.3772580389508864
,,,,,,7746,-1.450273,1.831483,71.8808,3.4393513492514405
,,,,,,7747,-1.450273,1.831885,71.8966,3.342035262474033
,,,,,,7748,-1.450273,1.832288,71.9125,3.3718512477603513
,,,,,,7749,-1.450273,1.832691,71.9283,3.364539899628673
,,,,,,7750,-1.450273,1.833094,71.9441,3.352969427543601
,,,,,,7751,-1.450273,1.833497,71.9599,3.384296025685673
,,,,,,7752,-1.450273,1.8339,71.9757,3.387831818912643
,,,,,,7753,-1.450273,1.834303,71.9915,3.428017914189875
,,,,,,7754,-1.450273,1.834705,72.0073,3.3972232069838713
,,,,,,7755,-1.450273,1.835108,72.0231,3.363594707998248
,,,,,,7756,-1.450273,1.835511,72.0389,3.351077319150335
,,,,,,7757,-1.450273,1.835914,72.0547,3.4151665550715458
,,,,,,7758,-1.450273,1.836317,72.0706,3.40136445868246
,,,,,,7759,-1.450273,1.83672,72.0864,3.3373660441876467
,,,,,,7760,-1.450273,1.837122,72.1022,3.410760058316547
,,,,,,7761,-1.450273,1.837525,72.118,3.3618643046736256
,,,,,,7762,-1.450273,1.837928,72.1338,3.3633661437272653
,,,,,,7763,-1.450273,1.838331,72.1496,3.3979281189892
,,,,,,7764,-1.450273,1.838734,72.1654,3.3815856849613892
,,,,,,7765,-1.449343,1.839136,72.1812,3.3586730939889855
,,,,,,7766,-1.449343,1.839539,72.197,3.400140723271724
,,,,,,7767,-1.449343,1.839942,72.2128,3.4755229552410065
,,,,,,7768,-1.449343,1.840344,72.2286,3.339586788491011
,,,,,,7769,-1.449343,1.840747,72.2444,3.4169953414570995
,,,,,,7770,-1.449343,1.841149,72.2602,3.4561246178807306
,,,,,,7771,-1.449343,1.841552,72.276,3.4217429626108413
,,,,,,7772,-1.449343,1.841955,72.2918,3.3559915680339873
,,,,,,7773,-1.449653,1.842357,72.3076,3.4706050926072964
,,,,,,7774,-1.449653,1.84276,72.3234,3.4393280998005964
,,,,,,7775,-1.449653,1.843163,72.3392,3.395833087342906
,,,,,,7776,-1.449653,1.843565,72.355,3.3947896641126936
,,,,,,7777,-1.449963,1.843968,72.3709,3.3549953876502823
,,,,,,7778,-1.449963,1.844371,72.3867,3.3079006665903736
,,,,,,7779,-1.449963,1.844774,72.4025,3.2977888064896996
,,,,,,7780,-1.449963,1.845176,72.4183,3.402022603067944
,,,,,,7781,-1.449963,1.845579,72.4341,3.4254370341534432
,,,,,,7782,-1.449963,1.845982,72.4499,3.30323108540484
,,,,,,7783,-1.449963,1.846385,72.4657,3.4305751681001584
,,,,,,7784,-1.449963,1.846787,72.4815,3.5007797837467582
,,,,,,7785,-1.449963,1.84719,72.4973,3.4395424307098863
,,,,,,7786,-1.449963,1.847593,72.5131,3.354293887063555
,,,,,,7787,-1.449963,1.847996,72.5289,3.4429644001835955
,,,,,,7788,-1.449963,1.848399,72.5447,3.397937860189861
,,,,,,7789,-1.449343,1.848801,72.5605,3.370847752831152
,,,,,,7790,-1.449343,1.849204,72.5763,3.3628115778296537
,,,,,,7791,-1.449343,1.849606,72.5921,3.339975498991137
,,,,,,7792,-1.449343,1.850009,72.6079,3.4640984906724483
,,,,,,7793,-1.449343,1.850412,72.6237,3.4364310230009814
,,,,,,7794,-1.449343,1.850814,72.6395,3.4287669795843416
,,,,,,7795,-1.449343,1.851217,72.6553,3.4142374877554804
,,,,,,7796,-1.449343,1.851619,72.6712,3.4623955446313426
,,,,,,7797,-1.449343,1.852022,72.687,3.3312972813464046
,,,,,,7798,-1.449653,1.852425,72.7028,3.502686858024331
,,,,,,7799,-1.449653,1.852827,72.7186,3.368055009052659
,,,,,,7800,-1.449653,1.85323,72.7344,3.585102904262495
,,,,,,7801,-1.449653,1.853633,72.7502,3.3175358269078083
,,,,,,7802,-1.449653,1.854035,72.766,3.3962868899258356
,,,,,,7803,-1.449653,1.854438,72.7818,3.2762489507708947
,,,,,,7804,-1.449653,1.854841,72.7976,3.402959949456499
,,,,,,7805,-1.449653,1.855243,72.8134,3.3970176958870266
,,,,,,7806,-1.449653,1.855646,72.8292,3.403493065718441
,,,,,,7807,-1.450273,1.856049,72.845,3.485673325597483
,,,,,,7808,-1.450273,1.856452,72.8608,3.2947128318348167
,,,,,,7809,-1.450273,1.856855,72.8766,3.3751976333878204
,,,,,,7810,-1.450273,1.857257,72.8924,3.375859097366401
,,,,,,7811,-1.450273,1.85766,72.9082,3.4254650623946743
,,,,,,7812,-1.450273,1.858063,72.9241,3.3557090650432233
,,,,,,7813,-1.450273,1.858466,72.9399,3.460464207148671
,,,,,,7814,-1.450273,1.858869,72.9557,3.425694174840631
,,,,,,7815,-1.450273,1.859272,72.9715,3.4260988423876713
,,,,,,7816,-1.449963,1.859675,72.9873,3.392527695587077
,,,,,,7817,-1.449963,1.860077,73.0031,3.3862304877104257
,,,,,,7818,-1.449963,1.86048,73.0189,3.396968661531493
,,,,,,7819,-1.449963,1.860883,73.0347,3.4180321347969564
,,,,,,7820,-1.449963,1.861286,73.0505,3.437449059311087
,,,,,,7821,-1.449963,1.861688,73.0663,3.4656002567762587
,,,,,,7822,-1.449963,1.862091,73.0821,3.4398205409013554
,,,,,,7823,-1.449963,1.862494,73.0979,3.366780047505088
,,,,,,7824,-1.449963,1.862897,73.1138,3.4151272173883838
,,,,,,7825,-1.449343,1.863299,73.1296,3.351384070003093
,,,,,,7826,-1.449343,1.863702,73.1454,3.4222557066892145
,,,,,,7827,-1.449343,1.864104,73.1612,3.3636857672909803
,,,,,,7828,-1.449343,1.864507,73.177,3.478529625151934
,,,,,,7829,-1.449343,1.86491,73.1928,3.3824444014097264
,,,,,,7830,-1.449343,1.865312,73.2086,3.405986647907302
,,,,,,7831,-1.449963,1.865715,73.2244,3.4320477553200757
,,,,,,7832,-1.449963,1.866118,73.2402,3.458996334151323
,,,,,,7833,-1.449963,1.866521,73.256,3.4639947197308834
,,,,,,7834,-1.449963,1.866923,73.2718,3.349125740177258
,,,,,,7835,-1.449963,1.867326,73.2876,3.3813252790093995
,,,,,,7836,-1.449963,1.867729,73.3034,3.40417599909658
,,,,,,7837,-1.449963,1.868132,73.3192,3.368610633484868
,,,,,,7838,-1.449963,1.868534,73.335,3.464567295040731
,,,,,,7839,-1.449963,1.868937,73.3508,3.2958600378592826
,,,,,,7840,-1.449963,1.86934,73.3666,3.407513315945842
,,,,,,7841,-1.449963,1.869743,73.3824,3.4157238234874128
,,,,,,7842,-1.449963,1.870145,73.3982,3.3762904877664273
,,,,,,7843,-1.449343,1.870548,73.414,3.4037530964785647
,,,,,,7844,-1.449343,1.870951,73.4298,3.421845978079592
,,,,,,7845,-1.449343,1.871353,73.4457,3.38060419195488
,,,,,,7846,-1.449343,1.871756,73.4614,3.363766203264949
,,,,,,7847,-1.449343,1.872158,73.4772,3.416616749519751
,,,,,,7848,-1.449343,1.872561,73.493,3.367917485921237
,,,,,,7849,-1.449343,1.872964,73.5089,3.3808270176066584
,,,,,,7850,-1.449343,1.873366,73.5247,3.3695981740654144
,,,,,,7851,-1.449343,1.873769,73.5405,3.373139496942755
,,,,,,7852,-1.449343,1.874171,73.5563,3.324144230369723
,,,,,,7853,-1.449343,1.874574,73.5721,3.29498191183554
,,,,,,7854,-1.449343,1.874977,73.5879,3.4084930042496397
,,,,,,7855,-1.449343,1.875379,73.6037,3.403906009213493
,,,,,,7856,-1.449343,1.875782,73.6195,3.448120127203272
,,,,,,7857,-1.449343,1.876184,73.6353,3.430421993240599
,,,,,,7858,-1.449343,1.876587,73.6511,3.433292438610364
,,,,,,7859,-1.449343,1.87699,73.6669,3.4419244307830437
,,,,,,7860,-1.449343,1.877392,73.6827,3.455585146812508
,,,,,,7861,-1.449343,1.877795,73.6985,3.3460557326580123
,,,,,,7862,-1.449033,1.878197,73.7143,3.379411052520904
,,,,,,7863,-1.449033,1.8786,73.7301,3.4043876896432774
,,,,,,7864,-1.449033,1.879002,73.7458,3.3684863046077256
,,,,,,7865,-1.449033,1.879405,73.7617,3.4149458920343188
,,,,,,7866,-1.449033,1.879807,73.7775,3.3517144264359318
,,,,,,7867,-1.449343,1.88021,73.7933,3.369878501871553
,,,,,,7868,-1.449343,1.880612,73.8091,3.375585257027814
,,,,,,7869,-1.449343,1.881015,73.8249,3.417926458635184
,,,,,,7870,-1.449343,1.881418,73.8407,3.4029109737226255
,,,,,,7871,-1.449963,1.88182,73.8565,3.425023617125231
,,,,,,7872,-1.449963,1.882223,73.8723,3.3696319627538798
,,,,,,7873,-1.449963,1.882626,73.8881,3.401767463494217
,,,,,,7874,-1.450273,1.883029,73.9039,3.32843044852206
,,,,,,7875,-1.450273,1.883432,73.9197,3.488551021385599
,,,,,,7876,-1.450273,1.883834,73.9355,3.2953760420983262
,,,,,,7877,-1.450273,1.884237,73.9513,3.3869150864132243
,,,,,,7878,-1.450273,1.88464,73.9671,3.3211117776164203
,,,,,,7879,-1.450273,1.885043,73.9829,3.3263935557529924
,,,,,,7880,-1.449963,1.885446,73.9987,3.3606438533642766
,,,,,,7881,-1.449963,1.885849,74.0146,3.3932047153232494
,,,,,,7882,-1.449963,1.886251,74.0304,3.404522322246759
,,,,,,7883,-1.449963,1.886654,74.0462,3.3610615299740165
,,,,,,7884,-1.449963,1.887057,74.062,3.411940906300228
,,,,,,7885,-1.449963,1.88746,74.0778,3.3571227173899114
,,,,,,7886,-1.449963,1.887862,74.0936,3.3658758236571296
,,,,,,7887,-1.449963,1.888265,74.1094,3.359399750873422
,,,,,,7888,-1.449963,1.888668,74.1252,3.4059364416671394
,,,,,,7889,-1.449653,1.889071,74.141,3.3528675199937026
,,,,,,7890,-1.449653,1.889473,74.1568,3.347102884748143
,,,,,,7891,-1.449653,1.889876,74.1726,3.4160608511839605
,,,,,,7892,-1.449963,1.890279,74.1884,3.462238160678856
,,,,,,7893,-1.449963,1.890682,74.2042,3.353739701050296
,,,,,,7894,-1.449963,1.891084,74.22,3.482622293398145
,,,,,,7895,-1.450273,1.891487,74.2359,3.4457472727691156
,,,,,,7896,-1.450273,1.89189,74.2517,3.3341756041965835
,,,,,,7897,-1.450273,1.892293,74.2675,3.405331734688065
,,,,,,7898,-1.450583,1.892696,74.2833,3.4201996359957074
,,,,,,7899,-1.450583,1.893099,74.2991,3.3939066691888864
,,,,,,7900,-1.450583,1.893502,74.3149,3.345578965465076
,,,,,,7901,-1.450583,1.893905,74.3307,3.3948645967376914
,,,,,,7902,-1.450583,1.894308,74.3465,3.423787452803773
,,,,,,7903,-1.450583,1.894711,74.3624,3.410533936502067
,,,,,,7904,-1.450273,1.895113,74.3782,3.244760425988246
,,,,,,7905,-1.450273,1.895516,74.394,3.300891885319575
,,,,,,7906,-1.450273,1.895919,74.4098,3.3836516197096844
,,,,,,7907,-1.449343,1.896322,74.4256,3.4064739103710933
,,,,,,7908,-1.449343,1.896724,74.4414,3.368353296551977
,,,,,,7909,-1.449343,1.897127,74.4572,3.3227470531243037
,,,,,,7910,-1.450273,1.89753,74.473,3.3755433878857737
,,,,,,7911,-1.450273,1.897933,74.4888,3.3516457120872998
,,,,,,7912,-1.450273,1.898335,74.5046,3.3498392064822173
,,,,,,7913,-1.449963,1.898738,74.5204,3.394473326531635
,,,,,,7914,-1.449963,1.899141,74.5362,3.337007819241738
,,,,,,7915,-1.449963,1.899544,74.5521,3.4011643906897455
,,,,,,7916,-1.450273,1.899947,74.5679,3.43311759760967
,,,,,,7917,-1.450273,1.900349,74.5837,3.4342419496271557
,,,,,,7918,-1.450273,1.900752,74.5995,3.4850331180588734
,,,,,,7919,-1.449963,1.901155,74.6153,3.4146832728383822
,,,,,,7920,-1.449963,1.901558,74.6311,3.331720425607768
,,,,,,7921,-1.449963,1.901961,74.6469,3.375602937686348
,,,,,,7922,-1.449963,1.902363,74.6627,3.325825446070133
,,,,,,7923,-1.449963,1.902766,74.6785,3.3950991661608327
,,,,,,7924,-1.449963,1.903169,74.6943,3.3440418761773745
,,,,,,7925,-1.449963,1.903572,74.7101,3.361642792520454
,,,,,,7926,-1.449963,1.903974,74.7259,3.385362053042211
,,,,,,7927,-1.449963,1.904377,74.7418,3.4226253306411816
,,,,,,7928,-1.449963,1.90478,74.7576,3.4117129885033104
,,,,,,7929,-1.449963,1.905183,74.7734,3.315280045830809
,,,,,,7930,-1.449963,1.905586,74.7892,3.4136783256425787
,,,,,,7931,-1.449653,1.905988,74.805,3.3892038572940884
,,,,,,7932,-1.449653,1.906391,74.8208,3.3925613070202556
,,,,,,7933,-1.449653,1.906794,74.8366,3.3375393821308794
,,,,,,7934,-1.449653,1.907196,74.8524,3.323114746738511
,,,,,,7935,-1.449653,1.907599,74.8682,3.2507770606882977
,,,,,,7936,-1.449653,1.908002,74.884,3.4394761313889313
,,,,,,7937,-1.449653,1.908404,74.8998,3.3710687439123403
,,,,,,7938,-1.449653,1.908807,74.9156,3.3107906330155905
,,,,,,7939,-1.449653,1.90921,74.9314,3.4004363429126574
,,,,,,7940,-1.449343,1.909612,74.9472,3.319264922420148
,,,,,,7941,-1.449343,1.910015,74.963,3.3133531903049143
,,,,,,7942,-1.449343,1.910417,74.9788,3.368716933050616
,,,,,,7943,-1.449343,1.91082,74.9946,3.4835233741282687
,,,,,,7944,-1.449343,1.911223,75.0104,3.391915329943228
,,,,,,7945,-1.449343,1.911625,75.0262,3.3461069497874405
,,,,,,7946,-1.449343,1.912028,75.042,3.3699380445663403
,,,,,,7947,-1.449343,1.91243,75.0578,3.4215128438349502
,,,,,,7948,-1.449343,1.912833,75.0736,3.3552530604508544
,,,,,,7949,-1.449343,1.913236,75.0894,3.2991518867710545
,,,,,,7950,-1.449343,1.913638,75.1052,3.4480918942718106
,,,,,,7951,-1.449343,1.914041,75.121,3.3398859715864564
,,,,,,7952,-1.449653,1.914443,75.1368,3.4449985673444385
,,,,,,7953,-1.449653,1.914846,75.1526,3.3660451292775346
,,,,,,7954,-1.449653,1.915249,75.1684,3.354306117463259
,,,,,,7955,-1.449653,1.915652,75.1842,3.367216208982013
,,,,,,7956,-1.449653,1.916054,75.2001,3.295071829967654
,,,,,,7957,-1.449653,1.916457,75.2159,3.3938554825264187
,,,,,,7958,-1.450273,1.91686,75.2317,3.3631518509740945
,,,,,,7959,-1.450273,1.917263,75.2475,3.3900754358941154
,,,,,,7960,-1.450273,1.917665,75.2633,3.3939967455720517
,,,,,,7961,-1.450273,1.918068,75.2791,3.3914318802874557
,,,,,,7962,-1.450273,1.918471,75.2949,3.28879614707351
,,,,,,7963,-1.450273,1.918874,75.3107,3.369497368067702
,,,,,,7964,-1.450273,1.919277,75.3265,3.3209014809205053
,,,,,,7965,-1.450273,1.91968,75.3423,3.4166208762755437
,,,,,,7966,-1.450273,1.920083,75.3581,3.2975939043699753
,,,,,,7967,-1.450273,1.920485,75.374,3.238406719294524
,,,,,,7968,-1.449963,1.920888,75.3898,3.3751688606219465
,,,,,,7969,-1.449963,1.921291,75.4056,3.373530188059106
,,,,,,7970,-1.449963,1.921694,75.4214,3.4024495388880838
,,,,,,7971,-1.449963,1.922096,75.4372,3.3811448791187257
,,,,,,7972,-1.449963,1.922499,75.453,3.30147389931905
,,,,,,7973,-1.449963,1.922902,75.4688,3.3604447585548685
,,,,,,7974,-1.449963,1.923305,75.4846,3.4097138782216585
,,,,,,7975,-1.449963,1.923708,75.5004,3.3491340655688027
,,,,,,7976,-1.449963,1.92411,75.5162,3.4079739409590655
,,,,,,7977,-1.449963,1.924513,75.532,3.2435131164772755
,,,,,,7978,-1.449963,1.924916,75.5478,3.3486760739095596
,,,,,,7979,-1.449963,1.925319,75.5637,3.3403189752830458
,,,,,,7980,-1.449653,1.925721,75.5795,3.4081675352245355
,,,,,,7981,-1.449653,1.926124,75.5953,3.368076292874156
,,,,,,7982,-1.449653,1.926527,75.6111,3.310079755802495
,,,,,,7983,-1.449653,1.926929,75.6269,3.369509373813518
,,,,,,7984,-1.449653,1.927332,75.6427,3.358220998920119
,,,,,,7985,-1.449653,1.927735,75.6585,3.402637585801073
,,,,,,7986,-1.449963,1.928138,75.6743,3.3522426385198294
,,,,,,7987,-1.449963,1.92854,75.6901,3.422098422636567
,,,,,,7988,-1.449963,1.928943,75.7059,3.374836721005207
,,,,,,7989,-1.450273,1.929346,75.7217,3.4348116823159383
,,,,,,7990,-1.450273,1.929749,75.7375,3.367565126394455
,,,,,,7991,-1.450273,1.930152,75.7533,3.3557419234644312
,,,,,,7992,-1.450273,1.930554,75.7691,3.3154103589578656
,,,,,,7993,-1.450273,1.930957,75.785,3.4258676673766555
,,,,,,7994,-1.450273,1.93136,75.8008,3.4212997129957046
,,,,,,7995,-1.450273,1.931763,75.8166,3.3005277803549884
,,,,,,7996,-1.450273,1.932166,75.8324,3.3830500937065207
,,,,,,7997,-1.450273,1.932569,75.8482,3.378558083088287
,,,,,,7998,-1.449963,1.932971,75.864,3.393823671135374
,,,,,,7999,-1.449963,1.933374,75.8798,3.3436936605954384
,,,,,,8000,-1.449963,1.933777,75.8956,3.4218884193788908
,,,,,,8001,-1.449963,1.93418,75.9114,3.457440788742706
,,,,,,8002,-1.449963,1.934583,75.9272,3.378869082188205
,,,,,,8003,-1.449963,1.934985,75.943,3.354671287765185
,,,,,,8004,-1.449963,1.935388,75.9588,3.3905101810642613
,,,,,,8005,-1.449963,1.935791,75.9747,3.2720421655187706
,,,,,,8006,-1.449963,1.936194,75.9905,3.345609152694786
,,,,,,8007,-1.449963,1.936596,76.0063,3.337171933263302
,,,,,,8008,-1.449963,1.936999,76.0221,3.3529970378447853
,,,,,,8009,-1.449963,1.937402,76.0379,3.3053723875434144
,,,,,,8010,-1.449963,1.937805,76.0537,3.347326887150585
,,,,,,8011,-1.449963,1.938208,76.0695,3.336019058687996
,,,,,,8012,-1.449963,1.93861,76.0853,3.403476595970373
,,,,,,8013,-1.449653,1.939013,76.1011,3.375824301601566
,,,,,,8014,-1.449653,1.939416,76.1169,3.371680226559193
,,,,,,8015,-1.449653,1.939818,76.1327,3.3294132225606043
,,,,,,8016,-1.449343,1.940221,76.1485,3.3839459091932986
,,,,,,8017,-1.449343,1.940623,76.1643,3.35485639710685
,,,,,,8018,-1.449343,1.941026,76.1801,3.4239574486502886
,,,,,,8019,-1.449343,1.941429,76.1959,3.4436382325562027
,,,,,,8020,-1.449343,1.941831,76.2117,3.3695556976744427
,,,,,,8021,-1.449343,1.942234,76.2275,3.371904125744573
,,,,,,8022,-1.449963,1.942637,76.2433,3.4309577252762145
,,,,,,8023,-1.449963,1.943039,76.2591,3.4223925890719213
,,,,,,8024,-1.449963,1.943442,76.2749,3.4282848627069273
,,,,,,8025,-1.449963,1.943845,76.2908,3.3564307866300553
,,,,,,8026,-1.449963,1.944248,76.3066,3.4735723746936173
,,,,,,8027,-1.449963,1.94465,76.3224,3.365444396860651
,,,,,,8028,-1.450273,1.945053,76.3382,3.442018928615093
,,,,,,8029,-1.450273,1.945456,76.354,3.419614334755082
,,,,,,8030,-1.450273,1.945859,76.3698,3.404153389387691
,,,,,,8031,-1.450273,1.946262,76.3856,3.3334771104640346
,,,,,,8032,-1.450273,1.946665,76.4014,3.323639321340657
,,,,,,8033,-1.450273,1.947067,76.4172,3.35313632755342
,,,,,,8034,-1.450273,1.94747,76.4331,3.331976933704022
,,,,,,8035,-1.450273,1.947873,76.4489,3.3772678083196874
,,,,,,8036,-1.450273,1.948276,76.4647,3.4460296115799065
,,,,,,8037,-1.450273,1.948679,76.4805,3.433754011363092
,,,,,,8038,-1.450273,1.949082,76.4963,3.4085740441743075
,,,,,,8039,-1.450273,1.949485,76.5121,3.325600442208094
,,,,,,8040,-1.450273,1.949888,76.5279,3.389309394265
,,,,,,8041,-1.450273,1.95029,76.5437,3.294025545375277
,,,,,,8042,-1.450273,1.950693,76.5595,3.3650980378325435
,,,,,,8043,-1.450273,1.951096,76.5753,3.3780894823252843
,,,,,,8044,-1.450273,1.951499,76.5912,3.450938068979332
,,,,,,8045,-1.450273,1.951902,76.607,3.4292339947219355
,,,,,,8046,-1.449653,1.952304,76.6228,3.4340697198073276
,,,,,,8047,-1.449653,1.952707,76.6386,3.3637539806708854
,,,,,,8048,-1.449653,1.95311,76.6544,3.4208292259099804
,,,,,,8049,-1.449653,1.953513,76.6702,3.336419912701514
,,,,,,8050,-1.449653,1.953915,76.686,3.3656549963289897
,,,,,,8051,-1.449653,1.954318,76.7018,3.4572272396794785
,,,,,,8052,-1.449653,1.954721,76.7176,3.4092941922683684
,,,,,,8053,-1.449653,1.955123,76.7334,3.384858152078752
,,,,,,8054,-1.449653,1.955526,76.7492,3.330795552934201
,,,,,,8055,-1.449653,1.955929,76.765,3.471266084064914
,,,,,,8056,-1.450273,1.956331,76.7808,3.3891589181889743
,,,,,,8057,-1.450273,1.956734,76.7966,3.4264398422543865
,,,,,,8058,-1.449653,1.957137,76.8124,3.390809527825679
,,,,,,8059,-1.449653,1.95754,76.8282,3.345859310916043
,,,,,,8060,-1.449653,1.957942,76.844,3.348032727140513
,,,,,,8061,-1.449653,1.958345,76.8598,3.362517298946287
,,,,,,8062,-1.449653,1.958748,76.8757,3.3851316455840847
,,,,,,8063,-1.449653,1.95915,76.8915,3.330592964280187
,,,,,,8064,-1.449653,1.959553,76.9073,3.461052393353084
,,,,,,8065,-1.449653,1.959956,76.9231,3.369934937664209
,,,,,,8066,-1.449653,1.960359,76.9389,3.4495621567790664
,,,,,,8067,-1.449653,1.960761,76.9547,3.405659544282096
,,,,,,8068,-1.449963,1.961164,76.9705,3.3304185522021057
,,,,,,8069,-1.449963,1.961567,76.9863,3.353293858834857
,,,,,,8070,-1.449963,1.961969,77.0021,3.2966027402623768
,,,,,,8071,-1.449963,1.962372,77.0179,3.3777466597084076
,,,,,,8072,-1.449963,1.962775,77.0337,3.4457954990468895
,,,,,,8073,-1.449963,1.963178,77.0495,3.313081156592398
,,,,,,8074,-1.449963,1.96358,77.0653,3.364194056461947
,,,,,,8075,-1.449963,1.963983,77.0811,3.369178389516064
,,,,,,8076,-1.449963,1.964386,77.0969,3.344837988084294
,,,,,,8077,-1.449653,1.964789,77.1127,3.423373243445611
,,,,,,8078,-1.449653,1.965191,77.1285,3.356939891324474
,,,,,,8079,-1.449343,1.965594,77.1444,3.3596499754229967
,,,,,,8080,-1.449343,1.965997,77.1602,3.330285353655312
,,,,,,8081,-1.449343,1.966399,77.1759,3.3433863163432838
,,,,,,8082,-1.449653,1.966802,77.1918,3.378397938874947
,,,,,,8083,-1.449653,1.967205,77.2076,3.3880095022597567
,,,,,,8084,-1.449653,1.967607,77.2234,3.396610326031764
,,,,,,8085,-1.449653,1.96801,77.2392,3.3033549915238813
,,,,,,8086,-1.449963,1.968413,77.255,3.335670350875077
,,,,,,8087,-1.449963,1.968815,77.2708,3.2826720437931405
,,,,,,8088,-1.449963,1.969218,77.2866,3.329624606708181
,,,,,,8089,-1.449963,1.969621,77.3024,3.3440344435533373
,,,,,,8090,-1.449963,1.970024,77.3182,3.3445629609976084
,,,,,,8091,-1.449963,1.970427,77.334,3.3462792426643584
,,,,,,8092,-1.450273,1.970829,77.3498,3.343639699916838
,,,,,,8093,-1.450273,1.971232,77.3656,3.4694274368879543
,,,,,,8094,-1.450273,1.971635,77.3814,3.432968141339574
,,,,,,8095,-1.449653,1.972038,77.3973,3.3778790412139084
,,,,,,8096,-1.449653,1.97244,77.4131,3.456770025860834
,,,,,,8097,-1.449653,1.972843,77.4289,3.3432637719490197
,,,,,,8098,-1.449653,1.973246,77.4447,3.393107384153098
,,,,,,8099,-1.449653,1.973648,77.4605,3.4111236063354062
,,,,,,8100,-1.449653,1.974051,77.4763,3.3720618692295874
,,,,,,8101,-1.449653,1.974454,77.4921,3.323282105395035
,,,,,,8102,-1.449653,1.974856,77.5079,3.3204352967608437
,,,,,,8103,-1.449653,1.975259,77.5237,3.370183333140216
,,,,,,8104,-1.449653,1.975662,77.5395,3.377305837730265
