测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
4208,1.07329,2.58016,94.9706,4.199529,,,,,,
4209,1.07329,2.58049,94.9825,4.199529,,,,,,
4210,1.07143,2.58078,94.9935,4.199529,,,,,,
4211,1.07143,2.5811,95.005,4.199529,,,,,,
4212,1.07143,2.58137,95.0152,4.199529,,,,,,
4213,1.06957,2.58169,95.0267,4.199529,,,,,,
4214,1.06771,2.582,95.0383,4.199529,,,,,,
4215,1.06585,2.58232,95.0499,4.199529,,,,,,
4216,1.06585,2.58263,95.0614,4.199529,,,,,,
4217,1.06213,2.58294,95.073,4.199529,,,,,,
4218,1.06213,2.58326,95.0845,4.199839,,,,,,
4219,1.06213,2.58357,95.096,4.199529,,,,,,
4220,1.05841,2.58389,95.1078,4.200149,,,,,,
4221,1.05841,2.58419,95.1188,4.200149,,,,,,
4222,1.06399,2.5845,95.1303,4.199529,,,,,,
4223,1.04725,2.58481,95.1417,4.199839,,,,,,
4224,1.05841,2.58512,95.1532,4.199219,,,,,,
4225,1.05097,2.58543,95.1646,4.199839,,,,,,
4226,1.04725,2.58574,95.176,4.199839,,,,,,
4227,1.05097,2.58605,95.1874,4.199219,,,,,,
4229,1.05655,2.58636,95.1988,4.199839,,,,,,
4230,1.05283,2.58667,95.2102,4.199529,,,,,,
4231,1.04911,2.58698,95.2216,4.199529,,,,,,
4232,1.04353,2.58729,95.2328,4.199529,,,,,,
4233,1.04167,2.5876,95.2442,4.199839,,,,,,
4234,1.04353,2.5879,95.2555,4.199529,,,,,,
4235,1.03981,2.58821,95.2668,4.199529,,,,,,
4236,1.04725,2.58852,95.2782,4.199529,,,,,,
4237,1.03981,2.58884,95.2898,4.199529,,,,,,
4238,1.02493,2.58914,95.3011,4.199529,,,,,,
4239,1.04353,2.58945,95.3123,4.199839,,,,,,
4240,1.04539,2.58972,95.3222,4.199839,,,,,,
4241,1.05097,2.59002,95.3335,4.199529,,,,,,
4242,1.03237,2.59033,95.3448,4.199529,,,,,,
4243,1.03795,2.59063,95.356,4.199529,,,,,,
4244,1.03609,2.59094,95.3673,4.199839,,,,,,
4245,1.04725,2.59125,95.3786,4.199529,,,,,,
4246,1.04353,2.59155,95.3898,4.199839,,,,,,
4248,1.03237,2.59186,95.401,4.199529,,,,,,
4249,1.02121,2.59216,95.4121,4.199529,,,,,,
4250,1.03609,2.59246,95.4232,4.199219,,,,,,
4251,1.03237,2.59273,95.4331,4.199529,,,,,,
4252,1.03051,2.59303,95.4443,4.199219,,,,,,
4253,1.03237,2.59333,95.4554,4.199529,,,,,,
4254,1.02493,2.59364,95.4665,4.199839,,,,,,
4255,1.03051,2.59394,95.4777,4.199529,,,,,,
4256,1.0119,2.59424,95.4888,4.199529,,,,,,
4257,1.01935,2.59454,95.4999,4.199219,,,,,,
4258,1.0119,2.59484,95.5109,4.199529,,,,,,
4259,1.02865,2.59515,95.5223,4.199529,,,,,,
4260,1.02121,2.59545,95.5334,4.199839,,,,,,
4261,1.02493,2.59575,95.5444,4.199529,,,,,,
4262,1.0119,2.59605,95.5553,4.199839,,,,,,
4263,1.01376,2.59635,95.5664,4.199529,,,,,,
4264,1.01935,2.59666,95.578,4.199219,,,,,,
4265,1.01749,2.59693,95.5877,4.199219,,,,,,
4266,1.01935,2.59723,95.5987,4.199529,,,,,,
4268,1.00632,2.59753,95.6097,4.199529,,,,,,
4269,1.00074,2.59783,95.6207,4.199219,,,,,,
4270,1.00818,2.59815,95.6328,4.199839,,,,,,
4271,1.01004,2.59842,95.6425,4.199839,,,,,,
4272,1.01749,2.59872,95.6535,4.199219,,,,,,
4273,1.0026,2.59901,95.6644,4.199839,,,,,,
4274,1.00818,2.59931,95.6753,4.199839,,,,,,
4275,1.0026,2.59961,95.6862,4.199529,,,,,,
4276,1.00818,2.5999,95.6971,4.199529,,,,,,
4277,0.99888,2.60018,95.7072,4.199839,,,,,,
4278,1.0026,2.60049,95.7186,4.200149,,,,,,
4279,1.00818,2.60078,95.7296,4.199839,,,,,,
4280,0.99888,2.60108,95.7404,4.199839,,,,,,
4281,1.0026,2.60137,95.7513,4.199529,,,,,,
4282,1.00632,2.60167,95.7621,4.199839,,,,,,
4283,1.00818,2.60196,95.7729,4.199529,,,,,,
4284,0.99516,2.60226,95.7838,4.199529,,,,,,
4285,0.9933,2.60252,95.7934,4.199839,,,,,,
4286,0.99516,2.6028,95.8037,4.199529,,,,,,
4287,1.00074,2.6031,95.8149,4.199529,,,,,,
4288,0.98958,2.60339,95.8257,4.199529,,,,,,
4290,0.99144,2.60369,95.8364,4.199839,,,,,,
4291,0.98958,2.60398,95.8472,4.199529,,,,,,
4292,1.00074,2.60427,95.8579,4.199219,,,,,,
4293,0.99702,2.60456,95.8686,4.199529,,,,,,
4294,0.98586,2.60485,95.8793,4.199529,,,,,,
4295,0.99144,2.60514,95.8901,4.199839,,,,,,
4296,0.98028,2.6054,95.8995,4.199529,,,,,,
4297,0.984,2.60569,95.9101,4.199839,,,,,,
4298,0.98586,2.60598,95.9208,4.199219,,,,,,
4299,0.97656,2.60627,95.9314,4.199529,,,,,,
4300,0.984,2.60656,95.9421,4.199529,,,,,,
4301,0.97284,2.60683,95.9523,4.199839,,,,,,
4302,0.9933,2.60712,95.9628,4.199839,,,,,,
4303,0.98586,2.60741,95.9735,4.199839,,,,,,
4304,0.97842,2.60766,95.9828,4.199529,,,,,,
4305,0.96726,2.60795,95.9934,4.199529,,,,,,
4306,0.97656,2.60824,96.004,4.199529,,,,,,
4307,0.97842,2.60853,96.0147,4.199529,,,,,,
4308,0.96726,2.60882,96.0253,4.199529,,,,,,
4309,0.97842,2.6091,96.0356,4.199529,,,,,,
4310,0.9747,2.60938,96.0462,4.200149,,,,,,
4311,0.9654,2.60967,96.0567,4.199529,,,,,,
4313,0.96726,2.60996,96.0673,4.199529,,,,,,
4314,0.96354,2.61024,96.0778,4.199529,,,,,,
4315,0.9654,2.61053,96.0883,4.199529,,,,,,
4316,0.97284,2.61081,96.0988,4.200149,,,,,,
4317,0.96726,2.61106,96.1079,4.199529,,,,,,
4318,0.9654,2.61135,96.1184,4.199529,,,,,,
4319,0.96354,2.61165,96.1294,4.199529,,,,,,
4320,0.96354,2.61191,96.1393,4.199839,,,,,,
4321,0.96726,2.61219,96.1495,4.199529,,,,,,
4322,0.9654,2.61246,96.1594,4.199839,,,,,,
4323,0.95238,2.61274,96.1698,4.199529,,,,,,
4324,0.96168,2.61303,96.1803,4.199839,,,,,,
4325,0.9561,2.61331,96.1906,4.199839,,,,,,
4326,0.9654,2.61355,96.1997,4.199529,,,,,,
4327,0.95982,2.61384,96.21,4.199529,,,,,,
4328,0.95796,2.61413,96.2207,4.199839,,,,,,
4329,0.95424,2.6144,96.2307,4.199839,,,,,,
4330,0.95238,2.61465,96.2401,4.199839,,,,,,
4331,0.94308,2.61493,96.2505,4.199529,,,,,,
4332,0.94494,2.61521,96.2607,4.199839,,,,,,
4333,0.95424,2.61549,96.271,4.199529,,,,,,
4334,0.94494,2.61577,96.2814,4.199529,,,,,,
4335,0.95238,2.61605,96.2916,4.199529,,,,,,
4336,0.95424,2.61633,96.3019,4.199839,,,,,,
4338,0.95052,2.61661,96.3122,4.199839,,,,,,
4339,0.95052,2.61689,96.3225,4.199529,,,,,,
4340,0.93936,2.61717,96.3326,4.199839,,,,,,
4341,0.95424,2.61741,96.3416,4.199529,,,,,,
4342,0.94122,2.61769,96.3519,4.199529,,,,,,
4343,0.94308,2.61797,96.3622,4.199529,,,,,,
4344,0.94308,2.61824,96.3722,4.199529,,,,,,
4345,0.94866,2.61852,96.3823,4.199529,,,,,,
4346,0.94866,2.61879,96.3925,4.199839,,,,,,
4347,0.94494,2.61907,96.4027,4.199839,,,,,,
4348,0.93564,2.61935,96.4129,4.199529,,,,,,
4349,0.94308,2.61962,96.423,4.199529,,,,,,
4350,0.94122,2.6199,96.4332,4.199529,,,,,,
4351,0.93192,2.62018,96.4434,4.199529,,,,,,
4352,0.93564,2.62045,96.4535,4.199839,,,,,,
4353,0.93192,2.62071,96.463,4.199529,,,,,,
4354,0.93378,2.621,96.4736,4.199219,,,,,,
4355,0.93192,2.62124,96.4825,4.199529,,,,,,
4356,0.9282,2.62151,96.4926,4.199529,,,,,,
4357,0.93192,2.62179,96.5027,4.199529,,,,,,
4358,0.9375,2.62205,96.5125,4.199529,,,,,,
4359,0.92448,2.62234,96.5229,4.199529,,,,,,
4360,0.9189,2.62258,96.5317,4.199529,,,,,,
4361,0.92262,2.62283,96.5412,4.199529,,,,,,
4363,0.92634,2.62311,96.5512,4.199839,,,,,,
4364,0.92634,2.62338,96.5614,4.199529,,,,,,
4365,0.92634,2.62365,96.5714,4.199529,,,,,,
4366,0.9282,2.62393,96.5814,4.199529,,,,,,
4367,0.91704,2.62419,96.5913,4.199839,,,,,,
4368,0.9282,2.62447,96.6013,4.199529,,,,,,
4369,0.91704,2.62474,96.6112,4.199529,,,,,,
4370,0.91518,2.62497,96.62,4.199529,,,,,,
4371,0.92076,2.62524,96.63,4.199529,,,,,,
4372,0.92634,2.62551,96.6399,4.199839,,,,,,
4373,0.91518,2.62579,96.6499,4.199839,,,,,,
4374,0.91518,2.62606,96.6598,4.199529,,,,,,
4375,0.91332,2.62633,96.6697,4.199529,,,,,,
4376,0.91146,2.62659,96.6795,4.199219,,,,,,
4377,0.90774,2.62686,96.6894,4.199839,,,,,,
4378,0.92634,2.62714,96.6996,4.199529,,,,,,
4379,0.91146,2.6274,96.7094,4.199529,,,,,,
4380,0.91518,2.62764,96.718,4.199529,,,,,,
4381,0.90402,2.62791,96.7279,4.199529,,,,,,
4382,0.90774,2.62817,96.7377,4.199529,,,,,,
4383,0.90216,2.62844,96.7476,4.199839,,,,,,
4385,0.90774,2.62871,96.7574,4.199839,,,,,,
4386,0.90402,2.62897,96.7672,4.199529,,,,,,
4387,0.89658,2.62922,96.7762,4.199529,,,,,,
4388,0.9003,2.62948,96.786,4.199839,,,,,,
4389,0.9003,2.62976,96.796,4.199529,,,,,,
4390,0.90216,2.63002,96.8058,4.199529,,,,,,
4391,0.9003,2.63029,96.8155,4.199529,,,,,,
4392,0.90216,2.63055,96.8253,4.199529,,,,,,
4393,0.89844,2.63081,96.8349,4.199839,,,,,,
4394,0.89286,2.63107,96.8446,4.199529,,,,,,
4395,0.89286,2.63131,96.8531,4.199839,,,,,,
4396,0.891,2.63157,96.8628,4.199529,,,,,,
4397,0.89658,2.63183,96.8725,4.199529,,,,,,
4398,0.89658,2.6321,96.8822,4.199839,,,,,,
4399,0.891,2.63236,96.8919,4.199529,,,,,,
4400,0.88728,2.63264,96.9023,4.199839,,,,,,
4401,0.88542,2.6329,96.9116,4.199529,,,,,,
4402,0.88914,2.63316,96.9212,4.199529,,,,,,
4403,0.891,2.63339,96.9296,4.199839,,,,,,
4404,0.87426,2.63365,96.9393,4.199839,,,,,,
4405,0.88356,2.63391,96.9489,4.199839,,,,,,
4406,0.88542,2.63417,96.9585,4.199529,,,,,,
4407,0.891,2.63443,96.9682,4.199839,,,,,,
4408,0.88914,2.63467,96.9767,4.199529,,,,,,
4410,0.88914,2.63494,96.9868,4.199529,,,,,,
4411,0.891,2.63518,96.9955,4.199529,,,,,,
4412,0.891,2.63546,97.0059,4.199529,,,,,,
4413,0.89286,2.63572,97.0154,4.199529,,,,,,
4414,0.88356,2.63598,97.025,4.199529,,,,,,
4415,0.8817,2.63623,97.0345,4.199529,,,,,,
4416,0.87612,2.63646,97.0428,4.199529,,,,,,
4417,0.87612,2.63672,97.0524,4.199839,,,,,,
4418,0.8817,2.63698,97.0619,4.199529,,,,,,
4419,0.8724,2.63723,97.0712,4.199529,,,,,,
4420,0.87798,2.63749,97.0807,4.199529,,,,,,
4421,0.8817,2.63775,97.0902,4.199529,,,,,,
4422,0.87612,2.63801,97.0997,4.199529,,,,,,
4423,0.87426,2.63826,97.1092,4.199529,,,,,,
4424,0.8724,2.63852,97.1185,4.199839,,,,,,
4425,0.86868,2.63874,97.1268,4.199529,,,,,,
4426,0.87612,2.639,97.1363,4.199529,,,,,,
4427,0.86124,2.63926,97.1457,4.199529,,,,,,
4428,0.86868,2.6395,97.1548,4.199529,,,,,,
4429,0.86868,2.63973,97.1631,4.199529,,,,,,
4430,0.86868,2.63998,97.1725,4.199529,,,,,,
4431,0.87054,2.64024,97.1819,4.199529,,,,,,
4432,0.86868,2.64049,97.1913,4.199529,,,,,,
4434,0.86868,2.64075,97.2007,4.199529,,,,,,
4435,0.8631,2.641,97.21,4.199839,,,,,,
4436,0.86496,2.64126,97.2194,4.199839,,,,,,
4437,0.86682,2.64151,97.2288,4.200149,,,,,,
4438,0.85751,2.64177,97.2381,4.199529,,,,,,
4439,0.86124,2.64202,97.2475,4.199839,,,,,,
4440,0.85938,2.64227,97.2568,4.199839,,,,,,
4441,0.85751,2.64253,97.2661,4.199529,,,,,,
4442,0.85938,2.64278,97.2754,4.199839,,,,,,
4443,0.85751,2.64303,97.2847,4.199839,,,,,,
4444,0.85565,2.64328,97.2938,4.199529,,,,,,
4445,0.85565,2.64353,97.3031,4.199219,,,,,,
4446,0.85193,2.64375,97.3112,4.199529,,,,,,
4447,0.85193,2.64401,97.3205,4.199839,,,,,,
4448,0.84821,2.64426,97.3297,4.199529,,,,,,
4449,0.84821,2.64451,97.339,4.199529,,,,,,
4450,0.85193,2.64475,97.3478,4.199529,,,,,,
4451,0.84635,2.64498,97.3564,4.199529,,,,,,
4452,0.84449,2.64523,97.3655,4.199529,,,,,,
4453,0.85193,2.64548,97.3747,4.199839,,,,,,
4454,0.84821,2.64573,97.3839,4.199529,,,,,,
4456,0.84635,2.64598,97.3931,4.199529,,,,,,
4457,0.84635,2.64624,97.4029,4.199529,,,,,,
4458,0.84263,2.64649,97.4118,4.199529,,,,,,
4459,0.84635,2.64675,97.4215,4.199839,,,,,,
4460,0.84449,2.64697,97.4298,4.199839,,,,,,
4461,0.84263,2.64721,97.4385,4.199839,,,,,,
4462,0.83705,2.64746,97.4476,4.199529,,,,,,
4463,0.83519,2.64771,97.4567,4.199839,,,,,,
4464,0.84449,2.64795,97.4658,4.199529,,,,,,
4465,0.84635,2.6482,97.4749,4.199529,,,,,,
4466,0.83333,2.64845,97.484,4.199839,,,,,,
4467,0.83519,2.64868,97.4925,4.199839,,,,,,
4468,0.83519,2.64891,97.5012,4.199529,,,,,,
4469,0.83147,2.64916,97.5102,4.199529,,,,,,
4470,0.82403,2.64941,97.5193,4.199529,,,,,,
4471,0.83333,2.64965,97.5283,4.199529,,,,,,
4472,0.83333,2.6499,97.5374,4.199839,,,,,,
4473,0.83705,2.65014,97.5464,4.199529,,,,,,
4474,0.83519,2.65039,97.5554,4.199839,,,,,,
4475,0.83705,2.65063,97.5644,4.199529,,,,,,
4476,0.82775,2.65088,97.5734,4.199839,,,,,,
4477,0.82961,2.6511,97.5815,4.199839,,,,,,
4479,0.82403,2.65135,97.5909,4.199529,,,,,,
4480,0.82589,2.65159,97.5998,4.199839,,,,,,
4481,0.82031,2.65184,97.6088,4.199839,,,,,,
4482,0.83333,2.65208,97.6178,4.199839,,,,,,
4483,0.83147,2.6523,97.6257,4.199529,,,,,,
4484,0.82217,2.65255,97.635,4.199839,,,,,,
4485,0.82031,2.65278,97.6435,4.199839,,,,,,
4486,0.82589,2.65299,97.6513,4.199529,,,,,,
4487,0.81287,2.65323,97.6602,4.199529,,,,,,
4488,0.81659,2.65348,97.6691,4.199839,,,,,,
4489,0.82031,2.65372,97.678,4.199839,,,,,,
4490,0.81845,2.65396,97.6868,4.199529,,,,,,
4491,0.81287,2.6542,97.6957,4.199839,,,,,,
4492,0.81659,2.65442,97.7038,4.199839,,,,,,
4493,0.81659,2.65466,97.7127,4.199839,,,,,,
4494,0.81473,2.6549,97.7217,4.199529,,,,,,
4495,0.81473,2.65514,97.7305,4.199839,,,,,,
4496,0.81101,2.65535,97.7382,4.199529,,,,,,
4497,0.80915,2.65562,97.7478,4.199839,,,,,,
4498,0.81845,2.65585,97.7565,4.199529,,,,,,
4499,0.81845,2.65608,97.7648,4.199529,,,,,,
4500,0.80915,2.65629,97.7726,4.199839,,,,,,
4501,0.80915,2.65653,97.7813,4.199529,,,,,,
4502,0.80729,2.65676,97.7901,4.199839,,,,,,
4503,0.81473,2.65697,97.7978,4.199529,,,,,,
4504,0.80543,2.65721,97.8067,4.199529,,,,,,
4505,0.80543,2.65745,97.8155,4.199529,,,,,,
4506,0.80543,2.65769,97.8242,4.199529,,,,,,
4508,0.80729,2.65793,97.8329,4.199529,,,,,,
4509,0.80357,2.65815,97.841,4.199839,,,,,,
4510,0.80357,2.65839,97.8499,4.199529,,,,,,
4511,0.80357,2.65862,97.8586,4.199529,,,,,,
4512,0.79985,2.65886,97.8673,4.199529,,,,,,
4513,0.80357,2.65907,97.8749,4.199839,,,,,,
4514,0.80357,2.6593,97.8836,4.199839,,,,,,
4515,0.80543,2.65954,97.8923,4.199529,,,,,,
4516,0.79799,2.65977,97.9009,4.199529,,,,,,
4517,0.79613,2.66001,97.9095,4.199529,,,,,,
4518,0.79613,2.66021,97.917,4.199529,,,,,,
4519,0.79427,2.66045,97.9257,4.199529,,,,,,
4520,0.79427,2.66068,97.9341,4.199839,,,,,,
4521,0.79799,2.66092,97.9431,4.199839,,,,,,
4522,0.79241,2.66113,97.9507,4.199839,,,,,,
4523,0.79427,2.66136,97.9593,4.199839,,,,,,
4524,0.79055,2.66159,97.9678,4.199839,,,,,,
4525,0.79055,2.66183,97.9764,4.199529,,,,,,
4526,0.78869,2.66206,97.985,4.199529,,,,,,
4527,0.79427,2.66229,97.9935,4.199839,,,,,,
4528,0.78497,2.66252,98.0021,4.199839,,,,,,
4529,0.78311,2.66275,98.0106,4.199839,,,,,,
4531,0.78311,2.66299,98.0191,4.199839,,,,,,
4532,0.78683,2.66322,98.0276,4.199529,,,,,,
4533,0.78311,2.66345,98.0363,4.199529,,,,,,
4534,0.78683,2.66368,98.0448,4.199839,,,,,,
4535,0.78497,2.66391,98.0533,4.199529,,,,,,
4536,0.78311,2.66412,98.0608,4.199839,,,,,,
4537,0.78497,2.66435,98.0692,4.199529,,,,,,
4538,0.77381,2.66458,98.0777,4.199529,,,,,,
4539,0.78125,2.66484,98.0874,4.199839,,,,,,
4540,0.77567,2.66505,98.0953,4.199839,,,,,,
4541,0.77753,2.66528,98.1037,4.199529,,,,,,
4542,0.77939,2.66556,98.1139,4.199529,,,,,,
4543,0.77195,2.66578,98.122,4.199839,,,,,,
4544,0.77567,2.66601,98.1303,4.199529,,,,,,
4545,0.77381,2.66621,98.1377,4.199529,,,,,,
4546,0.77381,2.66644,98.1461,4.199529,,,,,,
4547,0.77381,2.66666,98.1545,4.199529,,,,,,
4549,0.77381,2.66689,98.1629,4.199529,,,,,,
4550,0.77381,2.66712,98.1712,4.199839,,,,,,
4551,0.77009,2.66735,98.1796,4.199529,,,,,,
4552,0.77381,2.66757,98.188,4.199839,,,,,,
4553,0.77195,2.6678,98.1963,4.199529,,,,,,
4554,0.76637,2.66803,98.2047,4.199839,,,,,,
4555,0.76265,2.66825,98.2128,4.199839,,,,,,
4556,0.76265,2.66847,98.2211,4.199529,,,,,,
4557,0.76823,2.6687,98.2294,4.199839,,,,,,
4558,0.76079,2.66892,98.2377,4.199839,,,,,,
4559,0.76265,2.66914,98.2455,4.199529,,,,,,
4560,0.76637,2.66937,98.254,4.199529,,,,,,
4561,0.76265,2.66956,98.2612,4.199529,,,,,,
4562,0.75893,2.66979,98.2695,4.199839,,,,,,
4563,0.76079,2.67001,98.2776,4.199839,,,,,,
4564,0.75521,2.67023,98.2858,4.199529,,,,,,
4565,0.76265,2.67045,98.294,4.199529,,,,,,
4566,0.75521,2.67068,98.3023,4.199839,,,,,,
4567,0.75707,2.6709,98.3105,4.199529,,,,,,
4568,0.76079,2.67113,98.3187,4.199839,,,,,,
4569,0.75335,2.67135,98.3269,4.199839,,,,,,
4571,0.75521,2.67157,98.3351,4.199529,,,,,,
4572,0.75707,2.67179,98.3433,4.199529,,,,,,
4573,0.75335,2.67202,98.3515,4.199839,,,,,,
4574,0.75707,2.67224,98.3597,4.199529,,,,,,
4575,0.75335,2.67246,98.3678,4.199529,,,,,,
4576,0.75149,2.67268,98.3759,4.199529,,,,,,
4577,0.75149,2.6729,98.3841,4.199839,,,,,,
4578,0.75521,2.67312,98.3923,4.199529,,,,,,
4579,0.74777,2.67333,98.3998,4.199839,,,,,,
4580,0.74963,2.67355,98.408,4.199529,,,,,,
4581,0.74777,2.67377,98.4161,4.199529,,,,,,
4582,0.74405,2.67399,98.4242,4.199529,,,,,,
4583,0.74591,2.67421,98.4322,4.199529,,,,,,
4584,0.75335,2.6744,98.4393,4.199529,,,,,,
4585,0.73661,2.67462,98.4474,4.199839,,,,,,
4586,0.74405,2.67484,98.4555,4.199839,,,,,,
4587,0.74219,2.67506,98.4634,4.199529,,,,,,
4588,0.74219,2.67528,98.4715,4.199839,,,,,,
4589,0.73847,2.67549,98.4795,4.199839,,,,,,
4590,0.73847,2.67571,98.4876,4.199529,,,,,,
4592,0.74405,2.67593,98.4956,4.199839,,,,,,
4593,0.73847,2.67615,98.5036,4.199529,,,,,,
4594,0.74033,2.67637,98.5117,4.199839,,,,,,
4595,0.73847,2.67658,98.5196,4.199529,,,,,,
4596,0.73847,2.67677,98.5265,4.199529,,,,,,
4597,0.73475,2.67699,98.5345,4.199529,,,,,,
4598,0.73289,2.6772,98.5425,4.199839,,,,,,
4599,0.73475,2.67742,98.5505,4.199529,,,,,,
4600,0.73475,2.67764,98.5584,4.199839,,,,,,
4601,0.73289,2.67785,98.5664,4.199839,,,,,,
4602,0.73661,2.67807,98.5743,4.199839,,,,,,
4603,0.73103,2.67828,98.5822,4.199529,,,,,,
4604,0.73103,2.6785,98.5901,4.199529,,,,,,
4605,0.73289,2.67871,98.5981,4.199529,,,,,,
4606,0.73475,2.67893,98.606,4.199529,,,,,,
4607,0.72545,2.67913,98.6135,4.199529,,,,,,
4608,0.73103,2.67936,98.6217,4.199839,,,,,,
4609,0.72731,2.67957,98.6296,4.199529,,,,,,
4610,0.72359,2.67978,98.6374,4.199529,,,,,,
4611,0.71987,2.68,98.6453,4.199839,,,,,,
4613,0.72545,2.68021,98.6531,4.199529,,,,,,
4614,0.71801,2.68042,98.661,4.199529,,,,,,
4615,0.72359,2.68064,98.6688,4.199529,,,,,,
4616,0.72173,2.68082,98.6757,4.199529,,,,,,
4617,0.72359,2.68104,98.6835,4.199529,,,,,,
4618,0.71801,2.68125,98.6913,4.199839,,,,,,
4619,0.71987,2.68146,98.6991,4.199529,,,,,,
4620,0.71615,2.68166,98.7066,4.199529,,,,,,
4621,0.71801,2.68189,98.7148,4.199529,,,,,,
4622,0.71429,2.68211,98.7231,4.199529,,,,,,
4623,0.71987,2.68231,98.7303,4.199529,,,,,,
4624,0.71429,2.68252,98.738,4.199839,,,,,,
4625,0.71615,2.68273,98.7458,4.199529,,,,,,
4626,0.71429,2.68294,98.7535,4.199529,,,,,,
4627,0.71243,2.68316,98.7616,4.199529,,,,,,
4628,0.71243,2.68334,98.7684,4.199529,,,,,,
4629,0.71615,2.68355,98.7761,4.199529,,,,,,
4630,0.71057,2.68376,98.7838,4.199839,,,,,,
4631,0.71243,2.68394,98.7906,4.199839,,,,,,
4632,0.70499,2.68415,98.7983,4.199839,,,,,,
4633,0.71057,2.68436,98.8059,4.199529,,,,,,
4634,0.70499,2.68457,98.8138,4.199529,,,,,,
4635,0.70685,2.68476,98.8205,4.199839,,,,,,
4637,0.70871,2.68497,98.8282,4.199529,,,,,,
4638,0.70685,2.68517,98.8359,4.199839,,,,,,
4639,0.70499,2.68538,98.8435,4.199529,,,,,,
4640,0.70313,2.68559,98.8511,4.199839,,,,,,
4641,0.70499,2.6858,98.8588,4.199529,,,,,,
4642,0.70499,2.686,98.8664,4.199839,,,,,,
4643,0.70126,2.68622,98.8745,4.199839,,,,,,
4644,0.70313,2.68641,98.8815,4.199529,,,,,,
4645,0.70499,2.68662,98.8891,4.199529,,,,,,
4646,0.6994,2.6868,98.8958,4.199839,,,,,,
4647,0.69754,2.68701,98.9034,4.199529,,,,,,
4648,0.69382,2.68721,98.9109,4.199529,,,,,,
4649,0.69754,2.68742,98.9185,4.199529,,,,,,
4650,0.69754,2.68762,98.926,4.199839,,,,,,
4651,0.69196,2.68783,98.9336,4.199219,,,,,,
4652,0.69568,2.68803,98.9411,4.199529,,,,,,
4653,0.69754,2.68824,98.9486,4.199839,,,,,,
4654,0.69382,2.68844,98.9562,4.199839,,,,,,
4655,0.69196,2.68862,98.9628,4.199529,,,,,,
4656,0.69382,2.68883,98.9703,4.199529,,,,,,
4657,0.69196,2.68903,98.9778,4.199529,,,,,,
4658,0.6901,2.68924,98.9855,4.199839,,,,,,
4659,0.68824,2.68942,98.9922,4.199839,,,,,,
4661,0.69196,2.68962,98.9997,4.199839,,,,,,
4662,0.68824,2.68983,99.0072,4.199529,,,,,,
4663,0.68638,2.69003,99.0147,4.199529,,,,,,
4664,0.68452,2.69023,99.0221,4.199839,,,,,,
4665,0.68638,2.69044,99.0295,4.199839,,,,,,
4666,0.68452,2.69063,99.0368,4.199529,,,,,,
4667,0.68266,2.69081,99.0434,4.199529,,,,,,
4668,0.68452,2.69102,99.0509,4.199529,,,,,,
4669,0.68638,2.69122,99.0583,4.199839,,,,,,
4670,0.68452,2.69142,99.0657,4.199529,,,,,,
4671,0.6808,2.69162,99.0731,4.199839,,,,,,
4672,0.67708,2.6918,99.0796,4.199529,,,,,,
4673,0.6808,2.692,99.0869,4.199529,,,,,,
4674,0.68266,2.6922,99.0943,4.199839,,,,,,
4675,0.68266,2.6924,99.1017,4.199839,,,,,,
4676,0.67522,2.6926,99.1091,4.199529,,,,,,
4677,0.67336,2.69282,99.1172,4.199529,,,,,,
4678,0.67894,2.69301,99.1244,4.199529,,,,,,
4679,0.67894,2.6932,99.1312,4.199839,,,,,,
4680,0.66964,2.6934,99.1385,4.199529,,,,,,
4681,0.67708,2.69358,99.1452,4.199839,,,,,,
4682,0.67336,2.69377,99.1524,4.199839,,,,,,
4683,0.6715,2.69397,99.1597,4.199529,,,,,,
4684,0.67708,2.69417,99.167,4.200149,,,,,,
4686,0.66778,2.69437,99.1742,4.199839,,,,,,
4687,0.66778,2.69454,99.1807,4.199529,,,,,,
4688,0.67336,2.69475,99.1884,4.199529,,,,,,
4689,0.66964,2.69492,99.1947,4.199529,,,,,,
4690,0.66778,2.69512,99.202,4.199529,,,,,,
4691,0.66778,2.69532,99.2092,4.199529,,,,,,
4692,0.66778,2.69551,99.2165,4.199529,,,,,,
4693,0.66964,2.69571,99.2236,4.199529,,,,,,
4694,0.66778,2.69589,99.2303,4.199529,,,,,,
4695,0.66778,2.69609,99.2377,4.199529,,,,,,
4696,0.66592,2.69629,99.2449,4.199839,,,,,,
4697,0.6622,2.69648,99.2521,4.199529,,,,,,
4698,0.66592,2.69668,99.2593,4.199529,,,,,,
4699,0.66592,2.69686,99.2658,4.199839,,,,,,
4700,0.65848,2.69705,99.273,4.199529,,,,,,
4701,0.65476,2.69724,99.2801,4.199529,,,,,,
4702,0.65848,2.69743,99.2869,4.199529,,,,,,
4703,0.66406,2.69763,99.2941,4.199529,,,,,,
4704,0.65476,2.69782,99.3013,4.199529,,,,,,
4705,0.6622,2.69801,99.3084,4.199529,,,,,,
4706,0.66034,2.69821,99.3156,4.199529,,,,,,
4707,0.65476,2.6984,99.3227,4.199839,,,,,,
4708,0.65848,2.69859,99.3298,4.199529,,,,,,
4709,0.64732,2.69876,99.336,4.199529,,,,,,
