测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3374,0.981833,3.020334,91.1792,4.198289,,,,,,
3375,0.981833,3.020607,91.1875,4.198289,,,,,,
3376,0.981833,3.02088,91.1957,4.197978,,,,,,
3377,0.981833,3.021152,91.2039,4.197978,,,,,,
3378,0.981833,3.021425,91.2122,4.197978,,,,,,
3379,0.981213,3.021698,91.2204,4.198289,,,,,,
3380,0.981213,3.02197,91.2286,4.198289,,,,,,
3381,0.981213,3.022243,91.2369,4.198289,,,,,,
3382,0.977803,3.022514,91.2451,4.198289,,,,,,
3383,0.977803,3.022786,91.2533,4.198289,,,,,,
3384,0.977803,3.023058,91.2615,4.198289,,,,,,
3385,0.977493,3.023329,91.2697,4.198289,,,,,,
3386,0.977493,3.023601,91.2778,4.198289,,,,,,
3387,0.977493,3.023872,91.286,4.198289,,,,,,
3388,0.975942,3.024143,91.2942,4.198289,,,,,,
3389,0.975942,3.024414,91.3024,4.198289,,,,,,
3390,0.975942,3.024686,91.3106,4.198289,,,,,,
3391,0.975322,3.024956,91.3188,4.197978,,,,,,
3392,0.975322,3.025227,91.327,4.197978,,,,,,
3393,0.975322,3.025498,91.3351,4.197978,,,,,,
3394,0.975012,3.025769,91.3433,4.198289,,,,,,
3395,0.975012,3.02604,91.3515,4.198289,,,,,,
3396,0.973152,3.02631,91.3596,4.198289,,,,,,
3397,0.973152,3.026581,91.3678,4.198289,,,,,,
3398,0.973152,3.026851,91.376,4.198289,,,,,,
3399,0.973152,3.027121,91.3841,4.198289,,,,,,
3400,0.970362,3.027391,91.3923,4.198289,,,,,,
3401,0.970362,3.02766,91.4004,4.198289,,,,,,
3402,0.970362,3.02793,91.4085,4.198289,,,,,,
3403,0.970362,3.028199,91.4167,4.198289,,,,,,
3404,0.970362,3.028469,91.4248,4.198289,,,,,,
3405,0.970052,3.028738,91.433,4.198289,,,,,,
3406,0.970052,3.029008,91.4411,4.198289,,,,,,
3407,0.970052,3.029277,91.4492,4.198289,,,,,,
3408,0.968192,3.029546,91.4573,4.198289,,,,,,
3409,0.968192,3.029815,91.4655,4.198289,,,,,,
3410,0.968192,3.030084,91.4736,4.198289,,,,,,
3411,0.966952,3.030353,91.4817,4.198289,,,,,,
3412,0.966952,3.030621,91.4898,4.198289,,,,,,
3413,0.966952,3.03089,91.4979,4.198289,,,,,,
3414,0.966642,3.031158,91.506,4.197978,,,,,,
3415,0.966642,3.031427,91.5141,4.197978,,,,,,
3416,0.966642,3.031695,91.5222,4.197978,,,,,,
3417,0.964472,3.031963,91.5303,4.197978,,,,,,
3418,0.964472,3.032231,91.5384,4.197978,,,,,,
3419,0.964472,3.032499,91.5465,4.197978,,,,,,
3420,0.964472,3.032767,91.5546,4.197978,,,,,,
3421,0.964472,3.033035,91.5627,4.197978,,,,,,
3422,0.964472,3.033303,91.5707,4.197978,,,,,,
3423,0.962612,3.03357,91.5788,4.197978,,,,,,
3424,0.962612,3.033838,91.5869,4.197978,,,,,,
3425,0.962612,3.034105,91.595,4.197978,,,,,,
3426,0.960441,3.034372,91.603,4.197978,,,,,,
3427,0.960441,3.034639,91.6111,4.197978,,,,,,
3428,0.959201,3.034905,91.6191,4.197978,,,,,,
3429,0.959201,3.035172,91.6272,4.197978,,,,,,
3430,0.959201,3.035438,91.6352,4.197978,,,,,,
3431,0.958271,3.035704,91.6432,4.197978,,,,,,
3432,0.958271,3.03597,91.6513,4.197978,,,,,,
3433,0.958271,3.036237,91.6593,4.197978,,,,,,
3434,0.955481,3.036502,91.6673,4.197978,,,,,,
3435,0.955481,3.036767,91.6753,4.197978,,,,,,
3436,0.955481,3.037033,91.6833,4.197978,,,,,,
3437,0.954241,3.037298,91.6913,4.197978,,,,,,
3438,0.954241,3.037563,91.6993,4.197978,,,,,,
3439,0.954241,3.037828,91.7073,4.197978,,,,,,
3440,0.953931,3.038093,91.7153,4.197978,,,,,,
3441,0.953931,3.038358,91.7234,4.197978,,,,,,
3442,0.953931,3.038623,91.7313,4.197978,,,,,,
3443,0.952691,3.038888,91.7393,4.198289,,,,,,
3444,0.952691,3.039152,91.7473,4.198289,,,,,,
3445,0.952691,3.039417,91.7553,4.198289,,,,,,
3446,0.951451,3.039681,91.7633,4.198289,,,,,,
3447,0.951451,3.039945,91.7713,4.198289,,,,,,
3448,0.951451,3.04021,91.7793,4.198289,,,,,,
3449,0.950831,3.040474,91.7872,4.198289,,,,,,
3450,0.950831,3.040738,91.7952,4.198289,,,,,,
3451,0.950831,3.041002,91.8032,4.198289,,,,,,
3452,0.950211,3.041266,91.8111,4.197978,,,,,,
3453,0.950211,3.04153,91.8191,4.197978,,,,,,
3454,0.950211,3.041794,91.8271,4.197978,,,,,,
3455,0.947421,3.042057,91.835,4.197978,,,,,,
3456,0.947421,3.04232,91.843,4.197978,,,,,,
3457,0.947421,3.042583,91.8509,4.197978,,,,,,
3458,0.946181,3.042846,91.8588,4.197978,,,,,,
3459,0.946181,3.043109,91.8668,4.197978,,,,,,
3460,0.946181,3.043372,91.8747,4.197978,,,,,,
3461,0.94494,3.043634,91.8826,4.198289,,,,,,
3462,0.94494,3.043897,91.8906,4.198289,,,,,,
3463,0.94494,3.044159,91.8985,4.198289,,,,,,
3464,0.94401,3.044422,91.9064,4.198289,,,,,,
3465,0.94401,3.044684,91.9143,4.198289,,,,,,
3466,0.94401,3.044946,91.9222,4.198289,,,,,,
3467,0.94246,3.045208,91.9301,4.198289,,,,,,
3468,0.94246,3.04547,91.938,4.198289,,,,,,
3469,0.94246,3.045732,91.9459,4.198289,,,,,,
3470,0.94122,3.045993,91.9538,4.198289,,,,,,
3471,0.94122,3.046254,91.9617,4.198289,,,,,,
3472,0.93998,3.046515,91.9696,4.198289,,,,,,
3473,0.93998,3.046777,91.9775,4.198289,,,,,,
3474,0.93998,3.047038,91.9854,4.198289,,,,,,
3475,0.93874,3.047298,91.9932,4.198289,,,,,,
3476,0.93874,3.047559,92.0011,4.198289,,,,,,
3477,0.93874,3.04782,92.009,4.198289,,,,,,
3478,0.93688,3.04808,92.0168,4.197978,,,,,,
3479,0.93688,3.048341,92.0247,4.197978,,,,,,
3480,0.93688,3.048601,92.0326,4.197978,,,,,,
3481,0.93688,3.048861,92.0404,4.197978,,,,,,
3482,0.93688,3.049121,92.0483,4.197978,,,,,,
3483,0.93688,3.049381,92.0561,4.197978,,,,,,
3484,0.93657,3.049642,92.064,4.198289,,,,,,
3485,0.93657,3.049902,92.0718,4.198289,,,,,,
3486,0.93657,3.050162,92.0797,4.198289,,,,,,
3487,0.93502,3.050422,92.0875,4.198289,,,,,,
3488,0.93502,3.050681,92.0954,4.198289,,,,,,
3489,0.93502,3.050941,92.1032,4.198289,,,,,,
3490,0.93161,3.0512,92.111,4.198289,,,,,,
3491,0.93161,3.051459,92.1188,4.198289,,,,,,
3492,0.93161,3.051718,92.1266,4.198289,,,,,,
3493,0.93037,3.051976,92.1345,4.198289,,,,,,
3494,0.93037,3.052234,92.1423,4.198289,,,,,,
3495,0.93037,3.052493,92.15,4.198289,,,,,,
3496,0.93037,3.052751,92.1579,4.198289,,,,,,
3497,0.93037,3.05301,92.1657,4.198289,,,,,,
3498,0.93037,3.053268,92.1735,4.198289,,,,,,
3499,0.929439,3.053526,92.1813,4.198289,,,,,,
3500,0.929439,3.053784,92.189,4.198289,,,,,,
3501,0.929439,3.054043,92.1968,4.198289,,,,,,
3502,0.928199,3.0543,92.2046,4.198289,,,,,,
3503,0.928199,3.054558,92.2124,4.198289,,,,,,
3504,0.926339,3.054816,92.2202,4.198289,,,,,,
3505,0.926339,3.055073,92.2279,4.198289,,,,,,
3506,0.926339,3.05533,92.2357,4.198289,,,,,,
3507,0.925409,3.055587,92.2435,4.198289,,,,,,
3508,0.925409,3.055844,92.2512,4.198289,,,,,,
3509,0.925409,3.056101,92.259,4.198289,,,,,,
3510,0.922309,3.056358,92.2667,4.198289,,,,,,
3511,0.922309,3.056614,92.2745,4.198289,,,,,,
3512,0.922309,3.05687,92.2822,4.198289,,,,,,
3513,0.921379,3.057126,92.2899,4.198289,,,,,,
3514,0.921379,3.057382,92.2977,4.198289,,,,,,
3515,0.921379,3.057638,92.3054,4.198289,,,,,,
3516,0.921069,3.057894,92.3131,4.198289,,,,,,
3517,0.921069,3.05815,92.3208,4.197978,,,,,,
3518,0.921069,3.058405,92.3285,4.197978,,,,,,
3519,0.920449,3.058661,92.3363,4.197978,,,,,,
3520,0.920449,3.058917,92.344,4.197978,,,,,,
3521,0.920449,3.059172,92.3517,4.197978,,,,,,
3522,0.918279,3.059427,92.3594,4.197978,,,,,,
3523,0.918279,3.059683,92.3671,4.197978,,,,,,
3524,0.918279,3.059938,92.3748,4.197978,,,,,,
3525,0.917969,3.060193,92.3825,4.197978,,,,,,
3526,0.917969,3.060448,92.3902,4.197978,,,,,,
3527,0.917969,3.060703,92.3979,4.197978,,,,,,
3528,0.916729,3.060957,92.4056,4.197978,,,,,,
3529,0.916729,3.061212,92.4133,4.197978,,,,,,
3530,0.916729,3.061466,92.421,4.197978,,,,,,
3531,0.915799,3.061721,92.4286,4.197978,,,,,,
3532,0.915799,3.061975,92.4363,4.197978,,,,,,
3533,0.915799,3.06223,92.444,4.197978,,,,,,
3534,0.912078,3.062483,92.4516,4.197978,,,,,,
3535,0.912078,3.062736,92.4593,4.197978,,,,,,
3536,0.912078,3.06299,92.4669,4.197978,,,,,,
3537,0.911768,3.063243,92.4746,4.197978,,,,,,
3538,0.911768,3.063496,92.4822,4.197978,,,,,,
3539,0.911458,3.06375,92.4899,4.197978,,,,,,
3540,0.911458,3.064003,92.4975,4.197978,,,,,,
3541,0.911458,3.064256,92.5052,4.197978,,,,,,
3542,0.910218,3.064509,92.5128,4.197978,,,,,,
3543,0.910218,3.064761,92.5204,4.197978,,,,,,
3544,0.910218,3.065014,92.5281,4.197978,,,,,,
3545,0.908978,3.065267,92.5357,4.197978,,,,,,
3546,0.908978,3.065519,92.5433,4.197978,,,,,,
3547,0.908978,3.065772,92.5509,4.197978,,,,,,
3548,0.908668,3.066024,92.5585,4.197978,,,,,,
3549,0.908668,3.066277,92.5662,4.197978,,,,,,
3550,0.908668,3.066529,92.5738,4.197978,,,,,,
3551,0.908048,3.066781,92.5814,4.197978,,,,,,
3552,0.908048,3.067034,92.589,4.197978,,,,,,
3553,0.908048,3.067286,92.5966,4.197978,,,,,,
3554,0.906808,3.067538,92.6042,4.198289,,,,,,
3555,0.906808,3.06779,92.6118,4.198289,,,,,,
3556,0.906808,3.068041,92.6194,4.198289,,,,,,
3557,0.904328,3.068293,92.627,4.198289,,,,,,
3558,0.904328,3.068544,92.6346,4.198289,,,,,,
3559,0.904328,3.068795,92.6422,4.198289,,,,,,
3560,0.902778,3.069046,92.6498,4.198289,,,,,,
3561,0.902778,3.069297,92.6573,4.198289,,,,,,
3562,0.902778,3.069547,92.6649,4.198289,,,,,,
3563,0.902778,3.069798,92.6725,4.198289,,,,,,
3564,0.902778,3.070049,92.68,4.198289,,,,,,
3565,0.900918,3.070299,92.6876,4.198289,,,,,,
3566,0.900918,3.070549,92.6952,4.198289,,,,,,
3567,0.900918,3.0708,92.7027,4.198289,,,,,,
3568,0.899988,3.07105,92.7103,4.198289,,,,,,
3569,0.899988,3.0713,92.7178,4.198289,,,,,,
3570,0.899988,3.07155,92.7253,4.198289,,,,,,
3571,0.897507,3.071799,92.7329,4.198289,,,,,,
3572,0.897507,3.072048,92.7404,4.198289,,,,,,
3573,0.897507,3.072298,92.7479,4.198289,,,,,,
3574,0.896577,3.072547,92.7555,4.198289,,,,,,
3575,0.896577,3.072796,92.763,4.198289,,,,,,
3576,0.896577,3.073045,92.7705,4.198289,,,,,,
3577,0.896577,3.073294,92.778,4.197978,,,,,,
3578,0.896577,3.073543,92.7855,4.197978,,,,,,
3579,0.896577,3.073792,92.793,4.197978,,,,,,
3580,0.893787,3.07404,92.8005,4.197978,,,,,,
3581,0.893787,3.074288,92.808,4.197978,,,,,,
3582,0.893787,3.074537,92.8155,4.197978,,,,,,
3583,0.892237,3.074785,92.823,4.198289,,,,,,
3584,0.892237,3.075032,92.8305,4.198289,,,,,,
3585,0.892237,3.07528,92.838,4.198289,,,,,,
3586,0.891307,3.075528,92.8455,4.198289,,,,,,
3587,0.891307,3.075775,92.8529,4.198289,,,,,,
3588,0.891307,3.076023,92.8604,4.198289,,,,,,
3589,0.891307,3.076271,92.8679,4.198289,,,,,,
3590,0.891307,3.076518,92.8753,4.198289,,,,,,
3591,0.891307,3.076766,92.8828,4.198289,,,,,,
3592,0.889137,3.077013,92.8903,4.198289,,,,,,
3593,0.889137,3.07726,92.8977,4.198289,,,,,,
3594,0.889137,3.077507,92.9052,4.198289,,,,,,
3595,0.889137,3.077754,92.9126,4.198289,,,,,,
3596,0.889137,3.078001,92.9201,4.198289,,,,,,
3597,0.887897,3.078247,92.9275,4.197978,,,,,,
3598,0.887897,3.078494,92.935,4.197978,,,,,,
3599,0.887897,3.078741,92.9424,4.197978,,,,,,
3600,0.887897,3.078987,92.9499,4.197978,,,,,,
3601,0.885417,3.079233,92.9573,4.198289,,,,,,
3602,0.885417,3.079479,92.9647,4.198289,,,,,,
3603,0.884797,3.079725,92.9721,4.198289,,,,,,
3604,0.884797,3.079971,92.9796,4.197978,,,,,,
3605,0.884797,3.080216,92.987,4.197978,,,,,,
3606,0.883867,3.080462,92.9944,4.197669,,,,,,
3607,0.883867,3.080708,93.0018,4.197669,,,,,,
3608,0.883867,3.080953,93.0092,4.197669,,,,,,
3609,0.883557,3.081198,93.0166,4.197669,,,,,,
3610,0.883557,3.081444,93.024,4.197669,,,,,,
3611,0.883557,3.081689,93.0315,4.197669,,,,,,
3612,0.881386,3.081934,93.0388,4.197978,,,,,,
3613,0.881386,3.082179,93.0462,4.197978,,,,,,
3614,0.881386,3.082424,93.0536,4.197978,,,,,,
3615,0.879216,3.082668,93.061,4.198289,,,,,,
3616,0.879216,3.082912,93.0684,4.198289,,,,,,
3617,0.879216,3.083156,93.0757,4.198289,,,,,,
3618,0.877976,3.0834,93.0831,4.198289,,,,,,
3619,0.877976,3.083644,93.0905,4.198289,,,,,,
3620,0.877976,3.083888,93.0978,4.198289,,,,,,
3621,0.877666,3.084132,93.1052,4.197978,,,,,,
3622,0.877666,3.084376,93.1125,4.197978,,,,,,
3623,0.877666,3.08462,93.1199,4.197978,,,,,,
3624,0.876116,3.084863,93.1273,4.197978,,,,,,
3625,0.876116,3.085106,93.1346,4.197978,,,,,,
3626,0.876116,3.08535,93.142,4.197978,,,,,,
3627,0.874876,3.085593,93.1493,4.198289,,,,,,
3628,0.874876,3.085836,93.1566,4.198289,,,,,,
3629,0.874876,3.086079,93.164,4.198289,,,,,,
3630,0.874256,3.086322,93.1713,4.198289,,,,,,
3631,0.874256,3.086564,93.1786,4.198289,,,,,,
3632,0.874256,3.086807,93.186,4.198289,,,,,,
3633,0.872396,3.087049,93.1933,4.197669,,,,,,
3634,0.872396,3.087292,93.2006,4.197669,,,,,,
3635,0.872396,3.087534,93.2079,4.197669,,,,,,
3636,0.872086,3.087776,93.2152,4.197669,,,,,,
3637,0.872086,3.088019,93.2225,4.197669,,,,,,
3638,0.872086,3.088261,93.2298,4.197669,,,,,,
3639,0.869606,3.088502,93.2371,4.197978,,,,,,
3640,0.869606,3.088744,93.2444,4.197978,,,,,,
3641,0.869296,3.088985,93.2517,4.197978,,,,,,
3642,0.869296,3.089227,93.259,4.197978,,,,,,
3643,0.869296,3.089468,93.2663,4.197978,,,,,,
3644,0.868676,3.08971,93.2736,4.198289,,,,,,
3645,0.868676,3.089951,93.2809,4.198289,,,,,,
3646,0.868676,3.090192,93.2881,4.198289,,,,,,
3647,0.867126,3.090433,93.2954,4.198289,,,,,,
3648,0.867126,3.090674,93.3027,4.198289,,,,,,
3649,0.867126,3.090915,93.31,4.198289,,,,,,
3650,0.867126,3.091156,93.3172,4.198289,,,,,,
3651,0.867126,3.091397,93.3245,4.198289,,,,,,
3652,0.864955,3.091637,93.3318,4.198289,,,,,,
3653,0.864955,3.091877,93.339,4.197978,,,,,,
3654,0.864955,3.092118,93.3463,4.197978,,,,,,
3655,0.863715,3.092357,93.3535,4.197978,,,,,,
3656,0.863715,3.092597,93.3607,4.197978,,,,,,
3657,0.863715,3.092837,93.368,4.197978,,,,,,
3658,0.863405,3.093077,93.3752,4.198289,,,,,,
3659,0.863405,3.093317,93.3825,4.198289,,,,,,
3660,0.863405,3.093557,93.3897,4.198289,,,,,,
3661,0.862475,3.093796,93.3969,4.198289,,,,,,
3662,0.862475,3.094036,93.4042,4.198289,,,,,,
3663,0.862475,3.094275,93.4114,4.198289,,,,,,
3664,0.860925,3.094515,93.4186,4.198289,,,,,,
3665,0.860925,3.094754,93.4258,4.198289,,,,,,
3666,0.860925,3.094993,93.4331,4.198289,,,,,,
3667,0.859375,3.095232,93.4403,4.198289,,,,,,
3668,0.859375,3.09547,93.4475,4.198289,,,,,,
3669,0.859375,3.095709,93.4547,4.198289,,,,,,
3670,0.858135,3.095948,93.4619,4.197978,,,,,,
3671,0.858135,3.096186,93.4691,4.197978,,,,,,
3672,0.858135,3.096424,93.4763,4.197978,,,,,,
3673,0.855655,3.096662,93.4835,4.198289,,,,,,
3674,0.855655,3.0969,93.4906,4.198289,,,,,,
3675,0.855655,3.097137,93.4978,4.198289,,,,,,
3676,0.855345,3.097375,93.505,4.198289,,,,,,
3677,0.855345,3.097612,93.5121,4.198289,,,,,,
3678,0.855345,3.09785,93.5193,4.198289,,,,,,
3679,0.853795,3.098087,93.5265,4.198289,,,,,,
3680,0.853795,3.098324,93.5336,4.198289,,,,,,
3681,0.853795,3.098562,93.5408,4.198289,,,,,,
3682,0.853175,3.098799,93.548,4.198289,,,,,,
3683,0.853175,3.099036,93.5551,4.198289,,,,,,
3684,0.853175,3.099272,93.5623,4.198289,,,,,,
3685,0.850694,3.099509,93.5694,4.198289,,,,,,
3686,0.850694,3.099745,93.5765,4.198289,,,,,,
3687,0.850694,3.099981,93.5837,4.198289,,,,,,
3688,0.850384,3.100218,93.5908,4.198289,,,,,,
3689,0.850384,3.100454,93.5979,4.198289,,,,,,
3690,0.850384,3.10069,93.6051,4.198289,,,,,,
3691,0.850694,3.100926,93.6122,4.197978,,,,,,
3692,0.850694,3.101163,93.6193,4.197978,,,,,,
3693,0.850694,3.101399,93.6265,4.197978,,,,,,
3694,0.850074,3.101635,93.6336,4.197978,,,,,,
3695,0.850074,3.101871,93.6407,4.197978,,,,,,
3696,0.850074,3.102107,93.6478,4.197978,,,,,,
3697,0.847594,3.102343,93.655,4.198289,,,,,,
3698,0.847594,3.102578,93.6621,4.198289,,,,,,
3699,0.847594,3.102814,93.6692,4.198289,,,,,,
3700,0.847284,3.103049,93.6763,4.198289,,,,,,
3701,0.847284,3.103284,93.6834,4.198289,,,,,,
3702,0.847284,3.10352,93.6905,4.198289,,,,,,
3703,0.846354,3.103755,93.6976,4.198289,,,,,,
3704,0.846354,3.10399,93.7047,4.198289,,,,,,
3705,0.846354,3.104225,93.7118,4.198289,,,,,,
3706,0.845114,3.10446,93.7189,4.198289,,,,,,
3707,0.845114,3.104695,93.7259,4.198289,,,,,,
3708,0.843564,3.104929,93.733,4.198289,,,,,,
3709,0.843564,3.105163,93.7401,4.198289,,,,,,
3710,0.843564,3.105397,93.7472,4.198289,,,,,,
3711,0.842944,3.105632,93.7542,4.198289,,,,,,
3712,0.842944,3.105866,93.7613,4.198289,,,,,,
3713,0.842944,3.1061,93.7684,4.198289,,,,,,
3714,0.841084,3.106334,93.7754,4.198289,,,,,,
3715,0.841084,3.106567,93.7825,4.198289,,,,,,
3716,0.841084,3.106801,93.7895,4.198289,,,,,,
3717,0.841084,3.107034,93.7966,4.197978,,,,,,
3718,0.841084,3.107268,93.8036,4.197978,,,,,,
3719,0.841084,3.107502,93.8107,4.197978,,,,,,
3720,0.840774,3.107735,93.8177,4.197978,,,,,,
3721,0.840774,3.107969,93.8248,4.197978,,,,,,
3722,0.840774,3.108202,93.8318,4.197978,,,,,,
3723,0.838604,3.108435,93.8389,4.197978,,,,,,
3724,0.838604,3.108668,93.8459,4.197978,,,,,,
3725,0.838604,3.108901,93.8529,4.197978,,,,,,
3726,0.837364,3.109134,93.86,4.197978,,,,,,
3727,0.837364,3.109366,93.867,4.197978,,,,,,
3728,0.837364,3.109599,93.874,4.197978,,,,,,
3729,0.836124,3.109831,93.881,4.198289,,,,,,
3730,0.836124,3.110064,93.888,4.198289,,,,,,
3731,0.836124,3.110296,93.895,4.198289,,,,,,
3732,0.834573,3.110528,93.902,4.198289,,,,,,
3733,0.834573,3.110759,93.909,4.198289,,,,,,
3734,0.834573,3.110991,93.916,4.198289,,,,,,
3735,0.834573,3.111223,93.923,4.198289,,,,,,
3736,0.834573,3.111455,93.93,4.198289,,,,,,
3737,0.834573,3.111687,93.937,4.198289,,,,,,
3738,0.833953,3.111918,93.944,4.198289,,,,,,
3739,0.833953,3.11215,93.951,4.198289,,,,,,
3740,0.833953,3.112382,93.958,4.198289,,,,,,
3741,0.832713,3.112613,93.965,4.198289,,,,,,
3742,0.832713,3.112844,93.972,4.198289,,,,,,
3743,0.832713,3.113076,93.979,4.198289,,,,,,
3744,0.830853,3.113307,93.9859,4.197669,,,,,,
3745,0.830853,3.113537,93.9929,4.197669,,,,,,
3746,0.828683,3.113767,93.9998,4.197669,,,,,,
3747,0.828683,3.113998,94.0068,4.197669,,,,,,
3748,0.828683,3.114228,94.0137,4.197669,,,,,,
3749,0.828373,3.114458,94.0207,4.197669,,,,,,
3750,0.828373,3.114688,94.0276,4.197669,,,,,,
3751,0.828373,3.114918,94.0346,4.197669,,,,,,
3752,0.827753,3.115148,94.0415,4.197978,,,,,,
3753,0.827753,3.115378,94.0485,4.197978,,,,,,
3754,0.827753,3.115608,94.0554,4.197978,,,,,,
3755,0.825893,3.115837,94.0623,4.197978,,,,,,
3756,0.825893,3.116067,94.0693,4.197978,,,,,,
3757,0.825893,3.116296,94.0762,4.197978,,,,,,
3758,0.825893,3.116526,94.0831,4.197978,,,,,,
3759,0.825893,3.116755,94.09,4.197978,,,,,,
3760,0.825893,3.116984,94.097,4.197978,,,,,,
3761,0.825893,3.117214,94.1039,4.197978,,,,,,
3762,0.825893,3.117443,94.1108,4.197978,,,,,,
3763,0.825893,3.117673,94.1177,4.197978,,,,,,
3764,0.822483,3.117901,94.1246,4.197978,,,,,,
3765,0.822483,3.11813,94.1315,4.197978,,,,,,
3766,0.822483,3.118358,94.1384,4.197978,,,,,,
3767,0.822173,3.118587,94.1453,4.197978,,,,,,
3768,0.822173,3.118815,94.1522,4.197978,,,,,,
3769,0.822173,3.119043,94.1591,4.197978,,,,,,
3770,0.821243,3.119271,94.166,4.197978,,,,,,
3771,0.821243,3.119499,94.1729,4.197978,,,,,,
3772,0.819072,3.119727,94.1797,4.197978,,,,,,
3773,0.819072,3.119955,94.1866,4.197978,,,,,,
3774,0.819072,3.120182,94.1935,4.197978,,,,,,
3775,0.818762,3.120409,94.2004,4.197978,,,,,,
3776,0.818762,3.120637,94.2072,4.197978,,,,,,
3777,0.818762,3.120864,94.2141,4.197978,,,,,,
3778,0.817832,3.121092,94.2209,4.197978,,,,,,
3779,0.817832,3.121319,94.2278,4.197978,,,,,,
3780,0.817832,3.121546,94.2347,4.197978,,,,,,
3781,0.816282,3.121773,94.2415,4.197978,,,,,,
3782,0.816282,3.121999,94.2484,4.197978,,,,,,
3783,0.816282,3.122226,94.2552,4.197978,,,,,,
3784,0.815972,3.122453,94.262,4.197978,,,,,,
3785,0.815972,3.122679,94.2689,4.197978,,,,,,
3786,0.815972,3.122906,94.2757,4.197978,,,,,,
3787,0.814422,3.123132,94.2826,4.198289,,,,,,
3788,0.814422,3.123358,94.2894,4.198289,,,,,,
3789,0.814422,3.123585,94.2962,4.198289,,,,,,
3790,0.813802,3.123811,94.303,4.198289,,,,,,
3791,0.813802,3.124037,94.3099,4.198289,,,,,,
3792,0.813802,3.124263,94.3167,4.198289,,,,,,
3793,0.812252,3.124489,94.3235,4.198289,,,,,,
3794,0.812252,3.124714,94.3303,4.198289,,,,,,
3795,0.810392,3.124939,94.3371,4.198289,,,,,,
3796,0.810392,3.125165,94.3439,4.198289,,,,,,
3797,0.810392,3.12539,94.3507,4.198289,,,,,,
3798,0.810392,3.125615,94.3575,4.198289,,,,,,
3799,0.810392,3.12584,94.3643,4.198289,,,,,,
3800,0.810392,3.126065,94.3711,4.198289,,,,,,
3801,0.810082,3.12629,94.3779,4.198289,,,,,,
3802,0.810082,3.126515,94.3847,4.198289,,,,,,
3803,0.810082,3.12674,94.3915,4.198289,,,,,,
3804,0.807912,3.126964,94.3982,4.198289,,,,,,
3805,0.807912,3.127189,94.405,4.198289,,,,,,
3806,0.807912,3.127413,94.4118,4.198289,,,,,,
3807,0.806672,3.127637,94.4185,4.198289,,,,,,
3808,0.806672,3.127861,94.4253,4.198289,,,,,,
3809,0.806672,3.128085,94.4321,4.198289,,,,,,
3810,0.806672,3.128309,94.4388,4.198289,,,,,,
3811,0.806672,3.128534,94.4456,4.198289,,,,,,
3812,0.806672,3.128758,94.4524,4.198289,,,,,,
3813,0.806672,3.128982,94.4591,4.198289,,,,,,
3814,0.806672,3.129206,94.4659,4.198289,,,,,,
3815,0.806672,3.12943,94.4727,4.198289,,,,,,
3816,0.804812,3.129653,94.4794,4.197978,,,,,,
3817,0.804812,3.129877,94.4862,4.197978,,,,,,
3818,0.804812,3.1301,94.4929,4.197978,,,,,,
3819,0.804812,3.130324,94.4997,4.197978,,,,,,
3820,0.804812,3.130548,94.5064,4.197978,,,,,,
3821,0.804812,3.130771,94.5132,4.197978,,,,,,
3822,0.804501,3.130995,94.5199,4.198289,,,,,,
3823,0.804501,3.131218,94.5267,4.198289,,,,,,
3824,0.804501,3.131442,94.5334,4.198289,,,,,,
3825,0.802021,3.131664,94.5401,4.198289,,,,,,
3826,0.802021,3.131887,94.5469,4.198289,,,,,,
3827,0.800161,3.132109,94.5536,4.198289,,,,,,
3828,0.800161,3.132332,94.5603,4.198289,,,,,,
3829,0.800161,3.132554,94.567,4.198289,,,,,,
3830,0.799851,3.132776,94.5737,4.198289,,,,,,
3831,0.799851,3.132998,94.5804,4.198289,,,,,,
3832,0.799851,3.13322,94.5871,4.198289,,,,,,
3833,0.798921,3.133442,94.5938,4.198289,,,,,,
3834,0.798921,3.133664,94.6005,4.198289,,,,,,
3835,0.798921,3.133886,94.6072,4.198289,,,,,,
3836,0.798611,3.134108,94.6139,4.197978,,,,,,
3837,0.798611,3.13433,94.6206,4.197978,,,,,,
3838,0.798611,3.134552,94.6273,4.197978,,,,,,
3839,0.797371,3.134773,94.634,4.198289,,,,,,
3840,0.797371,3.134995,94.6407,4.198289,,,,,,
3841,0.797371,3.135216,94.6473,4.198289,,,,,,
3842,0.797061,3.135438,94.654,4.198289,,,,,,
3843,0.797061,3.135659,94.6607,4.198289,,,,,,
3844,0.797061,3.13588,94.6674,4.198289,,,,,,
3845,0.795201,3.136101,94.6741,4.198289,,,,,,
3846,0.795201,3.136322,94.6807,4.198289,,,,,,
3847,0.795201,3.136543,94.6874,4.198289,,,,,,
3848,0.794891,3.136764,94.6941,4.198289,,,,,,
3849,0.794891,3.136985,94.7007,4.198289,,,,,,
3850,0.794891,3.137206,94.7074,4.198289,,,,,,
3851,0.794271,3.137426,94.7141,4.198289,,,,,,
3852,0.794271,3.137647,94.7207,4.198289,,,,,,
3853,0.793341,3.137867,94.7274,4.198289,,,,,,
3854,0.793341,3.138088,94.734,4.198289,,,,,,
3855,0.793341,3.138308,94.7407,4.198289,,,,,,
