测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
5523,0.794085,2.541537,96.5627,4.199529,,,,,,
5524,0.793341,2.541757,96.5711,4.199529,,,,,,
5525,0.793155,2.541977,96.5795,4.199529,,,,,,
5526,0.793155,2.542197,96.5878,4.199529,,,,,,
5527,0.792411,2.542418,96.5962,4.199529,,,,,,
5528,0.791853,2.542638,96.6046,4.199529,,,,,,
5529,0.791853,2.542858,96.6129,4.199529,,,,,,
5530,0.791295,2.543077,96.6213,4.199529,,,,,,
5531,0.791109,2.543297,96.6296,4.199529,,,,,,
5532,0.791109,2.543517,96.638,4.199529,,,,,,
5533,0.789807,2.543736,96.6463,4.199529,,,,,,
5534,0.789063,2.543955,96.6546,4.199529,,,,,,
5535,0.789063,2.544175,96.663,4.199529,,,,,,
5536,0.789063,2.544394,96.6713,4.199219,,,,,,
5537,0.787946,2.544613,96.6796,4.199219,,,,,,
5538,0.787946,2.544832,96.6879,4.199219,,,,,,
5539,0.785714,2.54505,96.6962,4.199219,,,,,,
5540,0.784598,2.545268,96.7045,4.199219,,,,,,
5541,0.784598,2.545486,96.7128,4.199219,,,,,,
5542,0.784412,2.545704,96.7211,4.199219,,,,,,
5543,0.784226,2.545921,96.7293,4.199529,,,,,,
5544,0.784226,2.546139,96.7376,4.199529,,,,,,
5545,0.78218,2.546356,96.7459,4.199219,,,,,,
5546,0.781994,2.546574,96.7541,4.199529,,,,,,
5547,0.78125,2.546791,96.7624,4.199529,,,,,,
5548,0.78125,2.547008,96.7706,4.199529,,,,,,
5549,0.78032,2.547225,96.7788,4.199529,,,,,,
5550,0.78032,2.547441,96.7871,4.199529,,,,,,
5551,0.78032,2.547658,96.7953,4.199529,,,,,,
5552,0.779576,2.547875,96.8035,4.199839,,,,,,
5553,0.778832,2.548091,96.8118,4.199839,,,,,,
5554,0.778832,2.548307,96.82,4.199839,,,,,,
5555,0.777902,2.548523,96.8282,4.199529,,,,,,
5556,0.77753,2.548739,96.8364,4.199529,,,,,,
5557,0.77753,2.548955,96.8446,4.199529,,,,,,
5558,0.775484,2.549171,96.8528,4.199529,,,,,,
5559,0.775112,2.549386,96.861,4.199529,,,,,,
5560,0.775112,2.549601,96.8691,4.199529,,,,,,
5561,0.775112,2.549817,96.8773,4.199219,,,,,,
5562,0.774554,2.550032,96.8855,4.199529,,,,,,
5563,0.774368,2.550247,96.8937,4.199529,,,,,,
5564,0.774368,2.550462,96.9018,4.199839,,,,,,
5565,0.773438,2.550677,96.91,4.199839,,,,,,
5566,0.773438,2.550892,96.9182,4.199839,,,,,,
5567,0.771019,2.551106,96.9263,4.199219,,,,,,
5568,0.770089,2.55132,96.9344,4.199219,,,,,,
5569,0.770089,2.551534,96.9426,4.199219,,,,,,
5570,0.769717,2.551748,96.9507,4.199219,,,,,,
5571,0.768787,2.551961,96.9588,4.199529,,,,,,
5572,0.768787,2.552175,96.9669,4.199529,,,,,,
5573,0.767857,2.552388,96.975,4.199529,,,,,,
5574,0.767485,2.552601,96.9831,4.199219,,,,,,
5575,0.767485,2.552814,96.9912,4.199219,,,,,,
5576,0.767299,2.553027,96.9993,4.199219,,,,,,
5577,0.766183,2.55324,97.0074,4.199219,,,,,,
5578,0.766183,2.553453,97.0155,4.199219,,,,,,
5579,0.764323,2.553665,97.0236,4.199219,,,,,,
5580,0.764137,2.553878,97.0316,4.199839,,,,,,
5581,0.764137,2.55409,97.0397,4.199839,,,,,,
5582,0.764137,2.554302,97.0477,4.199839,,,,,,
5583,0.762835,2.554514,97.0558,4.199529,,,,,,
5584,0.762835,2.554726,97.0638,4.199529,,,,,,
5585,0.761719,2.554938,97.0719,4.199219,,,,,,
5586,0.760603,2.555149,97.0799,4.199529,,,,,,
5587,0.760417,2.55536,97.0879,4.199219,,,,,,
5588,0.760417,2.555571,97.096,4.199219,,,,,,
5589,0.760417,2.555783,97.104,4.199529,,,,,,
5590,0.758557,2.555993,97.112,4.199219,,,,,,
5591,0.758557,2.556204,97.12,4.199219,,,,,,
5592,0.758557,2.556415,97.128,4.199529,,,,,,
5593,0.75651,2.556625,97.136,4.199529,,,,,,
5594,0.75651,2.556835,97.144,4.199529,,,,,,
5595,0.755022,2.557045,97.1519,4.199529,,,,,,
5596,0.755022,2.557254,97.1599,4.199529,,,,,,
5597,0.755022,2.557464,97.1679,4.199529,,,,,,
5598,0.755022,2.557674,97.1758,4.199529,,,,,,
5599,0.753906,2.557883,97.1838,4.199219,,,,,,
5600,0.753906,2.558093,97.1918,4.199219,,,,,,
5601,0.75372,2.558302,97.1997,4.199219,,,,,,
5602,0.752232,2.558511,97.2077,4.199219,,,,,,
5603,0.752232,2.55872,97.2156,4.199219,,,,,,
5604,0.751302,2.558929,97.2235,4.199219,,,,,,
5605,0.750558,2.559137,97.2314,4.199219,,,,,,
5606,0.750558,2.559346,97.2394,4.199219,,,,,,
5607,0.750186,2.559554,97.2473,4.199219,,,,,,
5608,0.749628,2.559762,97.2552,4.199219,,,,,,
5609,0.749628,2.55997,97.2631,4.199219,,,,,,
5610,0.749256,2.560179,97.271,4.199219,,,,,,
5611,0.748512,2.560387,97.2789,4.199219,,,,,,
5612,0.748512,2.560595,97.2868,4.199219,,,,,,
5613,0.747582,2.560802,97.2947,4.199529,,,,,,
5614,0.746838,2.56101,97.3026,4.199529,,,,,,
5615,0.745908,2.561217,97.3105,4.199529,,,,,,
5616,0.745908,2.561424,97.3183,4.199529,,,,,,
5617,0.745536,2.561631,97.3262,4.199219,,,,,,
5618,0.74535,2.561838,97.3341,4.199219,,,,,,
5619,0.74535,2.562045,97.3419,4.199529,,,,,,
5620,0.744048,2.562252,97.3498,4.199219,,,,,,
5621,0.74163,2.562458,97.3576,4.199219,,,,,,
5622,0.74163,2.562664,97.3654,4.199219,,,,,,
5623,0.74163,2.56287,97.3733,4.199219,,,,,,
5624,0.741071,2.563076,97.3811,4.199219,,,,,,
5625,0.741071,2.563282,97.3889,4.199219,,,,,,
5626,0.739955,2.563487,97.3967,4.199219,,,,,,
5627,0.739769,2.563693,97.4045,4.199219,,,,,,
5628,0.738653,2.563898,97.4123,4.199219,,,,,,
5629,0.738653,2.564103,97.4201,4.199219,,,,,,
5630,0.738467,2.564308,97.4279,4.199529,,,,,,
5631,0.738467,2.564513,97.4357,4.199529,,,,,,
5632,0.737909,2.564718,97.4435,4.199529,,,,,,
5633,0.737537,2.564923,97.4513,4.199529,,,,,,
5634,0.737537,2.565128,97.4591,4.199529,,,,,,
5635,0.736607,2.565333,97.4668,4.199529,,,,,,
5636,0.734747,2.565537,97.4746,4.199219,,,,,,
5637,0.734747,2.565741,97.4823,4.199219,,,,,,
5638,0.734747,2.565945,97.4901,4.199219,,,,,,
5639,0.733817,2.566149,97.4978,4.199219,,,,,,
5640,0.733817,2.566353,97.5056,4.199219,,,,,,
5641,0.733631,2.566556,97.5133,4.199219,,,,,,
5642,0.731957,2.56676,97.521,4.199219,,,,,,
5643,0.731957,2.566963,97.5288,4.199219,,,,,,
5644,0.731771,2.567166,97.5365,4.199219,,,,,,
5645,0.731213,2.567369,97.5442,4.199219,,,,,,
5646,0.730655,2.567572,97.5519,4.199219,,,,,,
5647,0.730655,2.567775,97.5596,4.199219,,,,,,
5648,0.729167,2.567978,97.5673,4.199219,,,,,,
5649,0.728795,2.56818,97.575,4.199219,,,,,,
5650,0.728795,2.568383,97.5827,4.199219,,,,,,
5651,0.728051,2.568585,97.5904,4.199219,,,,,,
5652,0.728051,2.568787,97.5981,4.199219,,,,,,
5653,0.728051,2.568989,97.6058,4.199219,,,,,,
5654,0.726935,2.569191,97.6134,4.199529,,,,,,
5655,0.726005,2.569393,97.6211,4.199529,,,,,,
5656,0.726005,2.569595,97.6288,4.199529,,,,,,
5657,0.7234,2.569796,97.6364,4.199219,,,,,,
5658,0.723214,2.569997,97.644,4.199219,,,,,,
5659,0.723214,2.570197,97.6517,4.199219,,,,,,
5660,0.7234,2.570398,97.6593,4.199219,,,,,,
5661,0.722656,2.570599,97.6669,4.199219,,,,,,
5662,0.722656,2.5708,97.6746,4.199219,,,,,,
5663,0.72154,2.571,97.6822,4.199219,,,,,,
5664,0.72061,2.5712,97.6898,4.199219,,,,,,
5665,0.72061,2.571401,97.6974,4.199219,,,,,,
5666,0.72061,2.571601,97.705,4.199219,,,,,,
5667,0.720424,2.571801,97.7126,4.199219,,,,,,
5668,0.720424,2.572001,97.7202,4.199219,,,,,,
5669,0.71968,2.572201,97.7278,4.199219,,,,,,
5670,0.719122,2.572401,97.7354,4.199219,,,,,,
5671,0.719122,2.5726,97.743,4.199219,,,,,,
5672,0.718378,2.5728,97.7505,4.199219,,,,,,
5673,0.71782,2.572999,97.7581,4.199529,,,,,,
5674,0.717634,2.573199,97.7657,4.199529,,,,,,
5675,0.717634,2.573398,97.7733,4.199219,,,,,,
5676,0.71596,2.573597,97.7808,4.199219,,,,,,
5677,0.71596,2.573796,97.7884,4.199219,,,,,,
5678,0.715402,2.573994,97.7959,4.199219,,,,,,
5679,0.714472,2.574193,97.8035,4.199219,,,,,,
5680,0.714472,2.574391,97.811,4.199219,,,,,,
5681,0.7141,2.57459,97.8186,4.199219,,,,,,
5682,0.713728,2.574788,97.8261,4.199219,,,,,,
5683,0.713728,2.574986,97.8336,4.199219,,,,,,
5684,0.712612,2.575184,97.8411,4.199219,,,,,,
5685,0.711124,2.575382,97.8486,4.199219,,,,,,
5686,0.711124,2.575579,97.8561,4.199219,,,,,,
5687,0.710938,2.575777,97.8636,4.199219,,,,,,
5688,0.710194,2.575974,97.8711,4.199839,,,,,,
5689,0.710194,2.576171,97.8786,4.199839,,,,,,
5690,0.709821,2.576369,97.8861,4.199529,,,,,,
5691,0.709635,2.576566,97.8936,4.199529,,,,,,
5692,0.709635,2.576763,97.9011,4.199529,,,,,,
5693,0.708333,2.57696,97.9086,4.199529,,,,,,
5694,0.707403,2.577156,97.9161,4.199529,,,,,,
5695,0.707403,2.577353,97.9235,4.199529,,,,,,
5696,0.706845,2.577549,97.931,4.199529,,,,,,
5697,0.706287,2.577745,97.9384,4.199219,,,,,,
5698,0.705543,2.577941,97.9459,4.199219,,,,,,
5699,0.705543,2.578137,97.9533,4.199219,,,,,,
5700,0.705171,2.578333,97.9608,4.199529,,,,,,
5701,0.703869,2.578528,97.9682,4.199529,,,,,,
5702,0.703869,2.578724,97.9756,4.199529,,,,,,
5703,0.702939,2.578919,97.983,4.199529,,,,,,
5704,0.702753,2.579114,97.9905,4.199529,,,,,,
5705,0.702753,2.57931,97.9979,4.199529,,,,,,
5706,0.701637,2.579504,98.0053,4.199219,,,,,,
5707,0.701265,2.579699,98.0127,4.199219,,,,,,
5708,0.701265,2.579894,98.0201,4.199219,,,,,,
5709,0.699405,2.580088,98.0275,4.199219,,,,,,
5710,0.699405,2.580283,98.0348,4.199529,,,,,,
5711,0.699405,2.580477,98.0422,4.199529,,,,,,
5712,0.699591,2.580671,98.0496,4.199529,,,,,,
5713,0.699591,2.580866,98.057,4.199529,,,,,,
5714,0.699591,2.58106,98.0644,4.199529,,,,,,
5715,0.697545,2.581254,98.0717,4.199529,,,,,,
5716,0.696987,2.581447,98.0791,4.199529,,,,,,
5717,0.696987,2.581641,98.0864,4.199529,,,,,,
5718,0.696243,2.581834,98.0938,4.199219,,,,,,
5719,0.695127,2.582027,98.1011,4.199219,,,,,,
5720,0.695127,2.582221,98.1085,4.199219,,,,,,
5721,0.694382,2.582413,98.1158,4.199219,,,,,,
5722,0.694196,2.582606,98.1231,4.199219,,,,,,
5723,0.694196,2.582799,98.1304,4.199219,,,,,,
5724,0.693266,2.582992,98.1378,4.199219,,,,,,
5725,0.692708,2.583184,98.1451,4.199219,,,,,,
5726,0.692708,2.583376,98.1524,4.199219,,,,,,
5727,0.692522,2.583569,98.1597,4.199219,,,,,,
5728,0.69215,2.583761,98.167,4.199219,,,,,,
5729,0.69215,2.583953,98.1743,4.199219,,,,,,
5730,0.690476,2.584145,98.1816,4.199219,,,,,,
5731,0.690104,2.584337,98.1889,4.199219,,,,,,
5732,0.690104,2.584528,98.1962,4.199219,,,,,,
5733,0.68843,2.58472,98.2034,4.199219,,,,,,
5734,0.688244,2.584911,98.2107,4.199219,,,,,,
5735,0.688244,2.585102,98.2179,4.199219,,,,,,
5736,0.68843,2.585293,98.2252,4.199219,,,,,,
5737,0.688244,2.585485,98.2325,4.199219,,,,,,
5738,0.688244,2.585676,98.2397,4.199219,,,,,,
5739,0.6875,2.585867,98.247,4.199219,,,,,,
5740,0.68657,2.586057,98.2542,4.199219,,,,,,
5741,0.68657,2.586248,98.2615,4.199219,,,,,,
5742,0.686198,2.586439,98.2687,4.199219,,,,,,
5743,0.686012,2.586629,98.276,4.199219,,,,,,
5744,0.686012,2.58682,98.2832,4.199219,,,,,,
5745,0.684338,2.58701,98.2904,4.199219,,,,,,
5746,0.683594,2.5872,98.2977,4.199219,,,,,,
5747,0.683594,2.58739,98.3049,4.199219,,,,,,
5748,0.683222,2.587579,98.3121,4.199219,,,,,,
5749,0.681548,2.587769,98.3193,4.199219,,,,,,
5750,0.681548,2.587958,98.3265,4.199219,,,,,,
5751,0.680618,2.588147,98.3336,4.199219,,,,,,
5752,0.68099,2.588336,98.3408,4.199219,,,,,,
5753,0.68099,2.588526,98.348,4.199219,,,,,,
5754,0.680246,2.588715,98.3552,4.199219,,,,,,
5755,0.679316,2.588903,98.3624,4.199219,,,,,,
5756,0.679316,2.589092,98.3695,4.199219,,,,,,
5757,0.67913,2.589281,98.3767,4.199219,,,,,,
5758,0.677827,2.589469,98.3839,4.199839,,,,,,
5759,0.677827,2.589657,98.391,4.199839,,,,,,
5760,0.677641,2.589845,98.3982,4.199219,,,,,,
5761,0.677269,2.590034,98.4053,4.199839,,,,,,
5762,0.676711,2.590221,98.4125,4.199839,,,,,,
5763,0.676711,2.59041,98.4196,4.199839,,,,,,
5764,0.676153,2.590597,98.4267,4.199839,,,,,,
5765,0.676153,2.590785,98.4339,4.199839,,,,,,
5766,0.674851,2.590972,98.441,4.199839,,,,,,
5767,0.674293,2.59116,98.4481,4.199529,,,,,,
5768,0.673735,2.591347,98.4552,4.199529,,,,,,
5769,0.673735,2.591534,98.4623,4.199529,,,,,,
5770,0.672433,2.591721,98.4694,4.199219,,,,,,
5771,0.672433,2.591908,98.4765,4.199219,,,,,,
5772,0.672433,2.592094,98.4836,4.199219,,,,,,
5773,0.672433,2.592281,98.4907,4.199219,,,,,,
5774,0.670201,2.592468,98.4978,4.199219,,,,,,
5775,0.670201,2.592654,98.5049,4.199219,,,,,,
5776,0.669085,2.592839,98.5119,4.199219,,,,,,
5777,0.669085,2.593025,98.519,4.199219,,,,,,
5778,0.669085,2.593211,98.526,4.199219,,,,,,
5779,0.669085,2.593397,98.5331,4.199219,,,,,,
5780,0.669085,2.593583,98.5402,4.199219,,,,,,
5781,0.669085,2.593769,98.5472,4.199219,,,,,,
5782,0.667597,2.593954,98.5543,4.199219,,,,,,
5783,0.667597,2.59414,98.5613,4.199219,,,,,,
5784,0.666853,2.594325,98.5684,4.199219,,,,,,
5785,0.666481,2.59451,98.5754,4.199219,,,,,,
5786,0.666481,2.594695,98.5824,4.199219,,,,,,
5787,0.665923,2.59488,98.5895,4.199219,,,,,,
5788,0.665551,2.595065,98.5965,4.199219,,,,,,
5789,0.665551,2.59525,98.6035,4.199219,,,,,,
5790,0.665551,2.595435,98.6105,4.199219,,,,,,
5791,0.664063,2.595619,98.6175,4.199219,,,,,,
5792,0.663691,2.595803,98.6245,4.199219,,,,,,
5793,0.663691,2.595988,98.6316,4.199219,,,,,,
5794,0.662202,2.596172,98.6385,4.199219,,,,,,
5795,0.660714,2.596355,98.6455,4.199529,,,,,,
5796,0.660714,2.596539,98.6525,4.199529,,,,,,
5797,0.660714,2.596722,98.6595,4.199529,,,,,,
5798,0.660156,2.596906,98.6664,4.199529,,,,,,
5799,0.660156,2.597089,98.6734,4.199529,,,,,,
5800,0.660156,2.597273,98.6804,4.199219,,,,,,
5801,0.659412,2.597456,98.6873,4.199219,,,,,,
5802,0.659412,2.597639,98.6943,4.199219,,,,,,
5803,0.659226,2.597822,98.7012,4.199219,,,,,,
5804,0.65904,2.598005,98.7082,4.199219,,,,,,
5805,0.65904,2.598188,98.7151,4.199219,,,,,,
5806,0.656994,2.598371,98.7221,4.199219,,,,,,
5807,0.656436,2.598553,98.729,4.199219,,,,,,
5808,0.656064,2.598735,98.7359,4.199219,,,,,,
5809,0.656064,2.598917,98.7429,4.199529,,,,,,
5810,0.655692,2.5991,98.7498,4.199529,,,,,,
5811,0.65532,2.599282,98.7567,4.199529,,,,,,
5812,0.65532,2.599464,98.7636,4.199529,,,,,,
5813,0.654948,2.599646,98.7705,4.199219,,,,,,
5814,0.654018,2.599827,98.7774,4.199219,,,,,,
5815,0.654018,2.600009,98.7843,4.199219,,,,,,
5816,0.652902,2.60019,98.7912,4.199219,,,,,,
5817,0.651972,2.600371,98.7981,4.199219,,,,,,
5818,0.651972,2.600553,98.805,4.199219,,,,,,
5819,0.651786,2.600734,98.8119,4.199219,,,,,,
5820,0.651786,2.600915,98.8187,4.199219,,,,,,
5821,0.651414,2.601096,98.8256,4.199219,,,,,,
5822,0.651042,2.601276,98.8325,4.199219,,,,,,
5823,0.649926,2.601457,98.8393,4.199529,,,,,,
5824,0.649926,2.601638,98.8462,4.199529,,,,,,
5825,0.649926,2.601818,98.8531,4.199529,,,,,,
5826,0.64881,2.601998,98.8599,4.199529,,,,,,
5827,0.64881,2.602179,98.8668,4.199529,,,,,,
5828,0.647694,2.602358,98.8736,4.199529,,,,,,
5829,0.647694,2.602538,98.8804,4.199219,,,,,,
5830,0.647694,2.602718,98.8873,4.199219,,,,,,
5831,0.647694,2.602898,98.8941,4.199219,,,,,,
5832,0.647507,2.603078,98.9009,4.199219,,,,,,
5833,0.647507,2.603258,98.9078,4.199219,,,,,,
5834,0.644903,2.603437,98.9146,4.199219,,,,,,
5835,0.644903,2.603616,98.9214,4.199219,,,,,,
5836,0.644903,2.603795,98.9282,4.199219,,,,,,
5837,0.644903,2.603974,98.935,4.199219,,,,,,
5838,0.644903,2.604154,98.9418,4.199219,,,,,,
5839,0.644903,2.604333,98.9486,4.199219,,,,,,
5840,0.642671,2.604511,98.9554,4.199219,,,,,,
5841,0.642485,2.60469,98.9622,4.199219,,,,,,
5842,0.642485,2.604868,98.9689,4.199219,,,,,,
5843,0.640997,2.605046,98.9757,4.199219,,,,,,
5844,0.640067,2.605224,98.9825,4.199219,,,,,,
5845,0.640067,2.605402,98.9892,4.199219,,,,,,
5846,0.639881,2.60558,98.996,4.199219,,,,,,
5847,0.639881,2.605757,99.0027,4.199529,,,,,,
5848,0.639881,2.605935,99.0095,4.199529,,,,,,
5849,0.639881,2.606113,99.0162,4.199219,,,,,,
5850,0.639695,2.606291,99.023,4.199529,,,,,,
5851,0.639695,2.606468,99.0297,4.199529,,,,,,
5852,0.639137,2.606646,99.0365,4.199529,,,,,,
5853,0.638765,2.606823,99.0432,4.199529,,,,,,
5854,0.638765,2.607001,99.05,4.199529,,,,,,
5855,0.637649,2.607178,99.0567,4.199529,,,,,,
5856,0.636905,2.607355,99.0634,4.199219,,,,,,
5857,0.636533,2.607532,99.0701,4.199219,,,,,,
5858,0.636533,2.607708,99.0768,4.199219,,,,,,
5859,0.635603,2.607885,99.0836,4.199219,,,,,,
5860,0.635231,2.608061,99.0903,4.199529,,,,,,
5861,0.635231,2.608238,99.097,4.199529,,,,,,
5862,0.634115,2.608414,99.1037,4.199529,,,,,,
5863,0.633929,2.60859,99.1103,4.199219,,,,,,
5864,0.633929,2.608766,99.117,4.199219,,,,,,
5865,0.633371,2.608942,99.1237,4.199219,,,,,,
5866,0.633371,2.609118,99.1304,4.199219,,,,,,
5867,0.633371,2.609294,99.1371,4.199219,,,,,,
5868,0.632627,2.60947,99.1438,4.199529,,,,,,
5869,0.631324,2.609645,99.1504,4.199529,,,,,,
5870,0.631324,2.60982,99.1571,4.199529,,,,,,
5871,0.629836,2.609995,99.1637,4.199529,,,,,,
5872,0.629836,2.61017,99.1704,4.199529,,,,,,
5873,0.629836,2.610345,99.177,4.199219,,,,,,
5874,0.629836,2.61052,99.1837,4.199529,,,,,,
5875,0.62872,2.610695,99.1903,4.199219,,,,,,
5876,0.62872,2.610869,99.197,4.199219,,,,,,
5877,0.628534,2.611044,99.2036,4.199219,,,,,,
5878,0.627232,2.611218,99.2102,4.199219,,,,,,
5879,0.627232,2.611392,99.2168,4.199219,,,,,,
5880,0.626116,2.611567,99.2234,4.199219,,,,,,
5881,0.626488,2.61174,99.23,4.199219,,,,,,
5882,0.626488,2.611914,99.2367,4.199219,,,,,,
5883,0.626116,2.612088,99.2433,4.199219,,,,,,
5884,0.626116,2.612262,99.2499,4.199219,,,,,,
5885,0.626116,2.612436,99.2565,4.199219,,,,,,
5886,0.625744,2.61261,99.2631,4.199219,,,,,,
5887,0.624442,2.612783,99.2697,4.199219,,,,,,
5888,0.624442,2.612957,99.2763,4.199529,,,,,,
5889,0.62314,2.61313,99.2828,4.199529,,,,,,
5890,0.62221,2.613303,99.2894,4.199529,,,,,,
5891,0.62221,2.613476,99.296,4.199219,,,,,,
5892,0.621838,2.613648,99.3025,4.199219,,,,,,
5893,0.62128,2.613821,99.3091,4.199219,,,,,,
5894,0.62128,2.613994,99.3157,4.199219,,,,,,
5895,0.620908,2.614166,99.3222,4.199529,,,,,,
5896,0.619792,2.614338,99.3287,4.199529,,,,,,
5897,0.619792,2.614511,99.3353,4.199529,,,,,,
5898,0.61942,2.614682,99.3418,4.199219,,,,,,
5899,0.618862,2.614854,99.3484,4.199219,,,,,,
5900,0.618862,2.615026,99.3549,4.199219,,,,,,
5901,0.61756,2.615198,99.3614,4.199219,,,,,,
5902,0.61756,2.615369,99.3679,4.199219,,,,,,
5903,0.617746,2.615541,99.3744,4.199219,,,,,,
5904,0.617746,2.615713,99.381,4.199219,,,,,,
5905,0.617746,2.615884,99.3875,4.199219,,,,,,
5906,0.615513,2.616055,99.394,4.199219,,,,,,
5907,0.615513,2.616226,99.4005,4.199219,,,,,,
5908,0.615513,2.616397,99.407,4.199219,,,,,,
5909,0.615513,2.616568,99.4135,4.199219,,,,,,
5910,0.615513,2.616739,99.42,4.199219,,,,,,
5911,0.615513,2.61691,99.4265,4.199219,,,,,,
5912,0.614583,2.617081,99.4329,4.199219,,,,,,
5913,0.614583,2.617251,99.4394,4.199219,,,,,,
5914,0.614211,2.617422,99.4459,4.199219,,,,,,
5915,0.613467,2.617593,99.4524,4.199219,,,,,,
5916,0.613467,2.617763,99.4589,4.199219,,,,,,
5917,0.611979,2.617933,99.4653,4.199219,,,,,,
5918,0.611793,2.618103,99.4718,4.199219,,,,,,
5919,0.611793,2.618273,99.4782,4.199219,,,,,,
5920,0.609747,2.618442,99.4847,4.199219,,,,,,
5921,0.609747,2.618612,99.4911,4.199219,,,,,,
5922,0.609747,2.618781,99.4975,4.199219,,,,,,
5923,0.610305,2.61895,99.504,4.199219,,,,,,
5924,0.610305,2.61912,99.5104,4.199219,,,,,,
5925,0.610305,2.619289,99.5169,4.199219,,,,,,
5926,0.608817,2.619459,99.5233,4.199219,,,,,,
5927,0.608073,2.619627,99.5297,4.199219,,,,,,
5928,0.608073,2.619797,99.5361,4.199219,,,,,,
5929,0.608073,2.619965,99.5425,4.199219,,,,,,
5930,0.608073,2.620134,99.549,4.199219,,,,,,
5931,0.608073,2.620303,99.5554,4.199219,,,,,,
5932,0.607143,2.620472,99.5618,4.199219,,,,,,
5933,0.606771,2.62064,99.5682,4.199219,,,,,,
5934,0.606771,2.620809,99.5746,4.199219,,,,,,
5935,0.605655,2.620977,99.581,4.199529,,,,,,
5936,0.605469,2.621145,99.5874,4.199529,,,,,,
5937,0.605469,2.621314,99.5938,4.199529,,,,,,
5938,0.605097,2.621482,99.6002,4.199529,,,,,,
5939,0.603795,2.621649,99.6065,4.199529,,,,,,
5940,0.603795,2.621817,99.6129,4.199529,,,,,,
5941,0.603423,2.621985,99.6193,4.199529,,,,,,
5942,0.602865,2.622152,99.6256,4.199219,,,,,,
5943,0.601191,2.622319,99.632,4.199219,,,,,,
5944,0.601191,2.622486,99.6383,4.199219,,,,,,
5945,0.601005,2.622653,99.6447,4.199219,,,,,,
5946,0.601005,2.62282,99.651,4.199219,,,,,,
5947,0.600819,2.622987,99.6573,4.199219,,,,,,
5948,0.600819,2.623154,99.6637,4.199219,,,,,,
5949,0.600074,2.623321,99.67,4.199219,,,,,,
5950,0.600074,2.623487,99.6764,4.199219,,,,,,
5951,0.599702,2.623654,99.6827,4.199219,,,,,,
5952,0.599702,2.62382,99.689,4.199219,,,,,,
5953,0.599702,2.623987,99.6953,4.199219,,,,,,
5954,0.59933,2.624153,99.7017,4.199219,,,,,,
5955,0.597656,2.624319,99.708,4.199529,,,,,,
5956,0.597656,2.624485,99.7143,4.199529,,,,,,
5957,0.597284,2.624651,99.7206,4.199529,,,,,,
5958,0.595982,2.624817,99.7269,4.199219,,,,,,
5959,0.595982,2.624982,99.7332,4.199219,,,,,,
5960,0.595982,2.625148,99.7394,4.199219,,,,,,
5961,0.595424,2.625313,99.7457,4.199219,,,,,,
5962,0.595424,2.625479,99.752,4.199219,,,,,,
5963,0.59468,2.625644,99.7583,4.199219,,,,,,
5964,0.594122,2.625809,99.7646,4.199219,,,,,,
5965,0.594122,2.625974,99.7708,4.199219,,,,,,
5966,0.59375,2.626139,99.7771,4.199219,,,,,,
5967,0.593564,2.626304,99.7834,4.199219,,,,,,
5968,0.593564,2.626469,99.7896,4.199219,,,,,,
5969,0.59189,2.626633,99.7959,4.199219,,,,,,
5970,0.59189,2.626797,99.8021,4.199219,,,,,,
5971,0.59189,2.626962,99.8084,4.199219,,,,,,
5972,0.591146,2.627126,99.8146,4.199219,,,,,,
5973,0.590588,2.62729,99.8208,4.199219,,,,,,
5974,0.590588,2.627454,99.8271,4.199219,,,,,,
5975,0.590402,2.627618,99.8333,4.199219,,,,,,
5976,0.590402,2.627782,99.8395,4.199219,,,,,,
5977,0.589472,2.627946,99.8458,4.199219,,,,,,
5978,0.589472,2.62811,99.852,4.199219,,,,,,
5979,0.5891,2.628273,99.8582,4.199219,,,,,,
5980,0.587798,2.628437,99.8644,4.199219,,,,,,
5981,0.587798,2.6286,99.8706,4.199219,,,,,,
5982,0.587612,2.628763,99.8768,4.199219,,,,,,
5983,0.587612,2.628927,99.883,4.199219,,,,,,
5984,0.586496,2.629089,99.8892,4.199219,,,,,,
5985,0.586496,2.629252,99.8954,4.198909,,,,,,
