测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
,,,,,,7760,-1.449653,1.77804,67.0771,3.4388584697920663
,,,,,,7761,-1.449343,1.778443,67.0923,3.464064727607954
,,,,,,7762,-1.449963,1.778845,67.1075,3.560698642070986
,,,,,,7763,-1.449963,1.779248,67.1227,3.4766015451443226
,,,,,,7764,-1.449963,1.779651,67.1379,3.4954210629984264
,,,,,,7765,-1.449963,1.780054,67.1531,3.4445421516113863
,,,,,,7766,-1.449963,1.780456,67.1683,3.418822056749333
,,,,,,7767,-1.449343,1.780859,67.1835,3.4779561133772416
,,,,,,7768,-1.449343,1.781262,67.1986,3.4883797946873076
,,,,,,7769,-1.449343,1.781664,67.2138,3.484260232330146
,,,,,,7770,-1.449963,1.782067,67.229,3.5221412257333258
,,,,,,7771,-1.450583,1.78247,67.2442,3.461262862934374
,,,,,,7772,-1.450583,1.782873,67.2594,3.4944071484514043
,,,,,,7773,-1.449963,1.783276,67.2746,3.538276424914697
,,,,,,7774,-1.449963,1.783678,67.2898,3.5294506162496666
,,,,,,7775,-1.449963,1.784081,67.305,3.50769804188185
,,,,,,7776,-1.449963,1.784484,67.3202,3.439444925169812
,,,,,,7777,-1.450273,1.784887,67.3354,3.529785286911048
,,,,,,7778,-1.449963,1.78529,67.3506,3.4871018479521037
,,,,,,7779,-1.449963,1.785692,67.3658,3.3809540631204764
,,,,,,7780,-1.449963,1.786095,67.381,3.4242398783075956
,,,,,,7781,-1.449343,1.786498,67.3962,3.4567176563747686
,,,,,,7782,-1.449343,1.7869,67.4114,3.438214479584829
,,,,,,7783,-1.450273,1.787303,67.4266,3.489688273921457
,,,,,,7784,-1.450273,1.787706,67.4418,3.5062884361869324
,,,,,,7785,-1.450273,1.788109,67.457,3.400165374596821
,,,,,,7786,-1.450273,1.788512,67.4722,3.383209028139284
,,,,,,7787,-1.450273,1.788914,67.4874,3.5001245968239703
,,,,,,7788,-1.450273,1.789317,67.5026,3.46550228100054
,,,,,,7789,-1.450273,1.78972,67.5178,3.489794624970907
,,,,,,7790,-1.449653,1.790123,67.5329,3.360377974633992
,,,,,,7791,-1.449653,1.790526,67.5481,3.4136389466570414
,,,,,,7792,-1.449653,1.790928,67.5633,3.499482935657162
,,,,,,7793,-1.449963,1.791331,67.5785,3.4296822550259987
,,,,,,7794,-1.449963,1.791734,67.5937,3.5189737623712705
,,,,,,7795,-1.449963,1.792137,67.6089,3.3831841019541313
,,,,,,7796,-1.449963,1.792539,67.6241,3.35594910321087
,,,,,,7797,-1.449343,1.792942,67.6393,3.4794059689926344
,,,,,,7798,-1.449343,1.793344,67.6545,3.4815586380331767
,,,,,,7799,-1.449343,1.793747,67.6697,3.4503129029944732
,,,,,,7800,-1.449343,1.79415,67.6849,3.4662683261278464
,,,,,,7801,-1.449343,1.794552,67.7,3.442094193358892
,,,,,,7802,-1.449963,1.794955,67.7152,3.435578859386374
,,,,,,7803,-1.449963,1.795358,67.7304,3.5379692334290476
,,,,,,7804,-1.449963,1.795761,67.7456,3.3398307287898796
,,,,,,7805,-1.449963,1.796163,67.7608,3.491128998264475
,,,,,,7806,-1.449653,1.796566,67.776,3.4337143364664975
,,,,,,7807,-1.449033,1.796969,67.7912,3.398844500296505
,,,,,,7808,-1.449033,1.797371,67.8064,3.3771220546639644
,,,,,,7809,-1.449653,1.797774,67.8216,3.468359486983516
,,,,,,7810,-1.449653,1.798176,67.8368,3.4931983346877162
,,,,,,7811,-1.449653,1.798579,67.852,3.4492577212818136
,,,,,,7812,-1.449343,1.798982,67.8671,3.515722207284265
,,,,,,7813,-1.449343,1.799384,67.8823,3.4331313885373893
,,,,,,7814,-1.449653,1.799787,67.8975,3.4255895069368765
,,,,,,7815,-1.449653,1.80019,67.9127,3.508656401051346
,,,,,,7816,-1.449343,1.800592,67.9279,3.4709828560937424
,,,,,,7817,-1.449343,1.800995,67.9431,3.4569514681393003
,,,,,,7818,-1.449343,1.801397,67.9583,3.3779168104369908
,,,,,,7819,-1.449963,1.8018,67.9735,3.4241166808875243
,,,,,,7820,-1.449963,1.802203,67.9887,3.4014912267730124
,,,,,,7821,-1.449343,1.802606,68.0039,3.4457622943161197
,,,,,,7822,-1.449343,1.803008,68.0191,3.44605150187078
,,,,,,7823,-1.449653,1.803411,68.0342,3.4498476896392924
,,,,,,7824,-1.449963,1.803814,68.0494,3.42540746304023
,,,,,,7825,-1.449963,1.804216,68.0646,3.4625290077218427
,,,,,,7826,-1.450273,1.804619,68.0798,3.4987456207645584
,,,,,,7827,-1.450273,1.805022,68.095,3.4543651980831367
,,,,,,7828,-1.449653,1.805425,68.1102,3.4466792307838885
,,,,,,7829,-1.449343,1.805827,68.1254,3.37830011301371
,,,,,,7830,-1.449653,1.80623,68.1406,3.537744652410568
,,,,,,7831,-1.449963,1.806633,68.1558,3.507553949413354
,,,,,,7832,-1.449963,1.807036,68.171,3.3955112676555848
,,,,,,7833,-1.449963,1.807438,68.1862,3.45024732203715
,,,,,,7834,-1.450273,1.807841,68.2014,3.405855461443223
,,,,,,7835,-1.449963,1.808244,68.2166,3.38526318766961
,,,,,,7836,-1.449963,1.808647,68.2318,3.3977707136838315
,,,,,,7837,-1.449963,1.809049,68.247,3.417317851764934
,,,,,,7838,-1.450273,1.809452,68.2622,3.42930021645689
,,,,,,7839,-1.450583,1.809855,68.2774,3.4731914304161515
,,,,,,7840,-1.450273,1.810258,68.2926,3.520650185019752
,,,,,,7841,-1.450273,1.810661,68.3077,3.488841092280956
,,,,,,7842,-1.450583,1.811064,68.323,3.4619378772850733
,,,,,,7843,-1.450273,1.811467,68.3382,3.3963968743843496
,,,,,,7844,-1.449963,1.81187,68.3533,3.362321507626084
,,,,,,7845,-1.449963,1.812272,68.3685,3.5469035963133235
,,,,,,7846,-1.449963,1.812675,68.3837,3.3731327077446913
,,,,,,7847,-1.449963,1.813078,68.3989,3.445781906169497
,,,,,,7848,-1.449343,1.81348,68.4141,3.475023019624823
,,,,,,7849,-1.449343,1.813883,68.4293,3.4176375857374928
,,,,,,7850,-1.449033,1.814286,68.4445,3.524089894464363
,,,,,,7851,-1.449033,1.814688,68.4597,3.400345873572442
,,,,,,7852,-1.450273,1.815091,68.4749,3.4097078160827055
,,,,,,7853,-1.450273,1.815494,68.4901,3.397263384558136
,,,,,,7854,-1.450273,1.815897,68.5053,3.506385268360419
,,,,,,7855,-1.450273,1.816299,68.5205,3.500247264361554
,,,,,,7856,-1.449033,1.816702,68.5357,3.3663388633252262
,,,,,,7857,-1.449033,1.817104,68.5508,3.3500676902371764
,,,,,,7858,-1.449033,1.817507,68.566,3.4643996475420233
,,,,,,7859,-1.449343,1.81791,68.5812,3.437361676349675
,,,,,,7860,-1.449963,1.818312,68.5964,3.4929863390926235
,,,,,,7861,-1.449653,1.818715,68.6116,3.447017440157499
,,,,,,7862,-1.449653,1.819118,68.6268,3.461583786326729
,,,,,,7863,-1.449653,1.81952,68.642,3.4114225942010195
,,,,,,7864,-1.449343,1.819923,68.6572,3.472283127805215
,,,,,,7865,-1.449343,1.820326,68.6724,3.511614617523422
,,,,,,7866,-1.449343,1.820728,68.6875,3.4013129865596214
,,,,,,7867,-1.450273,1.821131,68.7027,3.432464512990507
,,,,,,7868,-1.449963,1.821534,68.7179,3.4042592025006484
,,,,,,7869,-1.449963,1.821937,68.7331,3.414378223907485
,,,,,,7870,-1.449963,1.822339,68.7483,3.445416283703683
,,,,,,7871,-1.449653,1.822742,68.7635,3.6188139096832357
,,,,,,7872,-1.449343,1.823145,68.7787,3.4308279910922854
,,,,,,7873,-1.449343,1.823547,68.7939,3.3985172279745903
,,,,,,7874,-1.449343,1.82395,68.8091,3.4373441966214764
,,,,,,7875,-1.449343,1.824352,68.8243,3.457974041752468
,,,,,,7876,-1.449033,1.824755,68.8394,3.5032888431848064
,,,,,,7877,-1.449033,1.825157,68.8546,3.4777811360411865
,,,,,,7878,-1.449033,1.82556,68.8698,3.4801430273272382
,,,,,,7879,-1.449653,1.825963,68.885,3.465941341641117
,,,,,,7880,-1.449963,1.826365,68.9002,3.4684800573253463
,,,,,,7881,-1.450273,1.826768,68.9154,3.5063176978890196
,,,,,,7882,-1.449963,1.827171,68.9306,3.3827125713579553
,,,,,,7883,-1.449343,1.827574,68.9458,3.325401855645377
,,,,,,7884,-1.449343,1.827976,68.961,3.449911345713858
,,,,,,7885,-1.449343,1.828379,68.9762,3.4304520640102987
,,,,,,7886,-1.449033,1.828781,68.9913,3.5170436612571625
,,,,,,7887,-1.449653,1.829184,69.0065,3.4643714812511774
,,,,,,7888,-1.449653,1.829587,69.0217,3.381676574812862
,,,,,,7889,-1.449963,1.829989,69.0369,3.5518813495154284
,,,,,,7890,-1.449963,1.830392,69.0521,3.454257127013904
,,,,,,7891,-1.449343,1.830795,69.0673,3.481065643688837
,,,,,,7892,-1.449343,1.831197,69.0825,3.3622281586441307
,,,,,,7893,-1.449343,1.8316,69.0977,3.4422035909444393
,,,,,,7894,-1.449343,1.832003,69.1129,3.474154547673076
,,,,,,7895,-1.450273,1.832405,69.1281,3.41228095053317
,,,,,,7896,-1.450273,1.832808,69.1433,3.4226372750070357
,,,,,,7897,-1.450273,1.833211,69.1585,3.483975578036914
,,,,,,7898,-1.450273,1.833614,69.1737,3.417344214901029
,,,,,,7899,-1.449343,1.834017,69.1889,3.394144708841841
,,,,,,7900,-1.449343,1.834419,69.204,3.4595899399308663
,,,,,,7901,-1.450273,1.834822,69.2192,3.507580030577102
,,,,,,7902,-1.450273,1.835225,69.2344,3.4645632870612224
,,,,,,7903,-1.450273,1.835628,69.2496,3.4613640943308877
,,,,,,7904,-1.450273,1.836031,69.2648,3.4149915789293575
,,,,,,7905,-1.449653,1.836433,69.28,3.4733989925157522
,,,,,,7906,-1.449343,1.836836,69.2952,3.4368059521260887
,,,,,,7907,-1.449343,1.837238,69.3104,3.490214236820539
,,,,,,7908,-1.449653,1.837641,69.3256,3.5114825503082545
,,,,,,7909,-1.449343,1.838044,69.3408,3.432971837544957
,,,,,,7910,-1.449653,1.838446,69.356,3.48401719165781
,,,,,,7911,-1.449653,1.838849,69.3712,3.5899755961327253
,,,,,,7912,-1.449653,1.839252,69.3863,3.4764503058587177
,,,,,,7913,-1.449653,1.839654,69.4015,3.479224358537784
,,,,,,7914,-1.449963,1.840057,69.4167,3.3908777023803163
,,,,,,7915,-1.449033,1.84046,69.4319,3.4051193916173763
,,,,,,7916,-1.450273,1.840863,69.4471,3.473834865596519
,,,,,,7917,-1.449963,1.841265,69.4623,3.51047589334944
,,,,,,7918,-1.449963,1.841668,69.4775,3.449994622015901
,,,,,,7919,-1.449963,1.842071,69.4927,3.351444545566123
,,,,,,7920,-1.449963,1.842474,69.5079,3.354293048587563
,,,,,,7921,-1.449963,1.842876,69.5231,3.4635655268632752
,,,,,,7922,-1.449963,1.843279,69.5383,3.3688929916288184
,,,,,,7923,-1.449963,1.843682,69.5535,3.5265247100635535
,,,,,,7924,-1.450273,1.844085,69.5687,3.4037385995697806
,,,,,,7925,-1.450273,1.844488,69.5839,3.4782510677516263
,,,,,,7926,-1.450273,1.84489,69.5991,3.455671654430337
,,,,,,7927,-1.450273,1.845293,69.6143,3.4494493833425706
,,,,,,7928,-1.449343,1.845696,69.6295,3.397882299477968
,,,,,,7929,-1.449343,1.846099,69.6446,3.5689210111330376
,,,,,,7930,-1.449343,1.846501,69.6598,3.3942469573560885
,,,,,,7931,-1.449343,1.846904,69.675,3.528024984612933
,,,,,,7932,-1.449343,1.847306,69.6902,3.463015029211615
,,,,,,7933,-1.449343,1.847709,69.7054,3.4162588806945644
,,,,,,7934,-1.449343,1.848112,69.7206,3.354547857146778
,,,,,,7935,-1.449343,1.848514,69.7358,3.5161859716296244
,,,,,,7936,-1.449653,1.848917,69.751,3.4459332739988446
,,,,,,7937,-1.449653,1.849319,69.7662,3.4254219548794147
,,,,,,7938,-1.449653,1.849722,69.7813,3.4557737767926597
,,,,,,7939,-1.449653,1.850125,69.7965,3.422376850002653
,,,,,,7940,-1.449653,1.850528,69.8117,3.438891056519058
,,,,,,7941,-1.449653,1.85093,69.8269,3.4649921110684816
,,,,,,7942,-1.449343,1.851333,69.8421,3.4398236160896447
,,,,,,7943,-1.449343,1.851735,69.8573,3.4949050755542816
,,,,,,7944,-1.449343,1.852138,69.8725,3.4307680248146286
,,,,,,7945,-1.449343,1.852541,69.8877,3.4410811736061695
,,,,,,7946,-1.449963,1.852943,69.9029,3.385256724133097
,,,,,,7947,-1.450273,1.853346,69.9181,3.4753028740004246
,,,,,,7948,-1.450273,1.853749,69.9333,3.498662993576321
,,,,,,7949,-1.450273,1.854152,69.9485,3.4184000727952415
,,,,,,7950,-1.450273,1.854555,69.9637,3.426323563647897
,,,,,,7951,-1.449343,1.854957,69.9788,3.4581855742650096
,,,,,,7952,-1.449343,1.85536,69.994,3.383313315464296
,,,,,,7953,-1.449343,1.855763,70.0092,3.389337731922466
,,,,,,7954,-1.449343,1.856165,70.0244,3.405070235384034
,,,,,,7955,-1.449963,1.856568,70.0396,3.3783495080950505
,,,,,,7956,-1.449963,1.856971,70.0548,3.426888739187485
,,,,,,7957,-1.449963,1.857373,70.07,3.430179032439049
,,,,,,7958,-1.449963,1.857776,70.0852,3.3484288411280896
,,,,,,7959,-1.450273,1.858179,70.1004,3.3818378100452975
,,,,,,7960,-1.449963,1.858582,70.1156,3.336550806365806
,,,,,,7961,-1.449963,1.858985,70.1308,3.47865057837551
,,,,,,7962,-1.449963,1.859387,70.146,3.491978413638826
,,,,,,7963,-1.450273,1.85979,70.1612,3.4306402063967303
,,,,,,7964,-1.450273,1.860193,70.1764,3.3473974761512406
,,,,,,7965,-1.450273,1.860596,70.1916,3.4231925045042733
,,,,,,7966,-1.450273,1.860999,70.2068,3.4801881664084817
,,,,,,7967,-1.449963,1.861402,70.222,3.4557734703793725
,,,,,,7968,-1.450273,1.861804,70.2372,3.461668398870111
,,,,,,7969,-1.450273,1.862207,70.2523,3.442456591135012
,,,,,,7970,-1.450273,1.86261,70.2675,3.4040351667819633
,,,,,,7971,-1.450273,1.863013,70.2827,3.4521285254018528
,,,,,,7972,-1.450273,1.863416,70.2979,3.419628044057961
,,,,,,7973,-1.450273,1.863819,70.3131,3.475540360017104
,,,,,,7974,-1.449963,1.864221,70.3283,3.3839215529972737
,,,,,,7975,-1.450273,1.864624,70.3435,3.359964303633657
,,,,,,7976,-1.449963,1.865027,70.3587,3.554464994352134
,,,,,,7977,-1.450273,1.86543,70.3739,3.4310188572793887
,,,,,,7978,-1.450273,1.865833,70.3891,3.4350923617955558
,,,,,,7979,-1.450273,1.866236,70.4043,3.5393811374389346
,,,,,,7980,-1.450273,1.866639,70.4195,3.3913974205727757
,,,,,,7981,-1.450273,1.867041,70.4347,3.408404291326557
,,,,,,7982,-1.449653,1.867444,70.4499,3.4700844695221114
,,,,,,7983,-1.449653,1.867847,70.4651,3.3503708260107166
,,,,,,7984,-1.449653,1.868249,70.4803,3.4317234953084634
,,,,,,7985,-1.450273,1.868652,70.4955,3.418004455420134
,,,,,,7986,-1.450273,1.869055,70.5107,3.3456407793979177
,,,,,,7987,-1.449343,1.869458,70.5259,3.4696085182360843
,,,,,,7988,-1.449343,1.86986,70.5411,3.452559493847648
,,,,,,7989,-1.449343,1.870263,70.5563,3.465297027944946
,,,,,,7990,-1.450273,1.870666,70.5714,3.5294791391131968
,,,,,,7991,-1.450273,1.871069,70.5866,3.461222252869406
,,,,,,7992,-1.449653,1.871471,70.6018,3.4522876871193136
,,,,,,7993,-1.449653,1.871874,70.617,3.4017450499905646
,,,,,,7994,-1.449653,1.872277,70.6322,3.427744132831883
,,,,,,7995,-1.450273,1.872679,70.6474,3.481547192769854
,,,,,,7996,-1.450273,1.873082,70.6626,3.4142987117582986
,,,,,,7997,-1.449343,1.873485,70.6778,3.4341185833476247
,,,,,,7998,-1.449343,1.873888,70.693,3.2677753631852986
,,,,,,7999,-1.449343,1.87429,70.7082,3.401809058627323
,,,,,,8000,-1.449033,1.874693,70.7234,3.465605034447172
,,,,,,8001,-1.449033,1.875095,70.7385,3.4112738570972807
,,,,,,8002,-1.449033,1.875498,70.7537,3.394940381377172
,,,,,,8003,-1.449033,1.8759,70.7689,3.514819799978668
,,,,,,8004,-1.449963,1.876303,70.7841,3.466984448453266
,,,,,,8005,-1.449343,1.876706,70.7993,3.5471875018978256
,,,,,,8006,-1.449653,1.877108,70.8145,3.4200421761235056
,,,,,,8007,-1.449653,1.877511,70.8297,3.5237282615218324
,,,,,,8008,-1.450273,1.877914,70.8449,3.434840576257441
,,,,,,8009,-1.450273,1.878317,70.8601,3.3227324819269
,,,,,,8010,-1.450273,1.878719,70.8753,3.4570678304542604
,,,,,,8011,-1.450273,1.879122,70.8905,3.4153410038832472
,,,,,,8012,-1.449653,1.879525,70.9057,3.5903875583703613
,,,,,,8013,-1.450273,1.879928,70.9209,3.4205245689774326
,,,,,,8014,-1.450273,1.880331,70.9361,3.490163323424611
,,,,,,8015,-1.450273,1.880734,70.9513,3.4336807283999087
,,,,,,8016,-1.450273,1.881136,70.9665,3.421646092869317
,,,,,,8017,-1.450273,1.881539,70.9817,3.4400832730206936
,,,,,,8018,-1.449963,1.881942,70.9968,3.431204840222818
,,,,,,8019,-1.449963,1.882345,71.012,3.3582398078455706
,,,,,,8020,-1.449963,1.882748,71.0272,3.424259571754977
,,,,,,8021,-1.449343,1.88315,71.0424,3.3571421801744927
,,,,,,8022,-1.449343,1.883553,71.0576,3.3318859938850207
,,,,,,8023,-1.449343,1.883955,71.0728,3.5578856758246444
,,,,,,8024,-1.449343,1.884358,71.088,3.448304656763707
,,,,,,8025,-1.449343,1.88476,71.1032,3.346366380305323
,,,,,,8026,-1.450273,1.885163,71.1184,3.3936848582975467
,,,,,,8027,-1.449653,1.885566,71.1336,3.3664489157140984
,,,,,,8028,-1.449653,1.885969,71.1488,3.3866469544549833
,,,,,,8029,-1.449653,1.886371,71.164,3.356667049051444
,,,,,,8030,-1.449343,1.886774,71.1791,3.4343712691023853
,,,,,,8031,-1.449963,1.887177,71.1943,3.455644715935703
,,,,,,8032,-1.449963,1.88758,71.2095,3.5137325977041645
,,,,,,8033,-1.449343,1.887982,71.2247,3.3973628311298323
,,,,,,8034,-1.449963,1.888385,71.2399,3.418083184465833
,,,,,,8035,-1.449963,1.888788,71.2551,3.4796525460674226
,,,,,,8036,-1.449963,1.88919,71.2703,3.4446792156545314
,,,,,,8037,-1.449963,1.889593,71.2855,3.411392931977259
,,,,,,8038,-1.449963,1.889996,71.3007,3.4854856889074446
,,,,,,8039,-1.450273,1.890399,71.3159,3.431510156663835
,,,,,,8040,-1.450273,1.890802,71.3311,3.489675958062035
,,,,,,8041,-1.450273,1.891205,71.3463,3.4380808575628308
,,,,,,8042,-1.450273,1.891607,71.3615,3.4053307994585476
,,,,,,8043,-1.449343,1.89201,71.3767,3.3687834433414303
,,,,,,8044,-1.449653,1.892413,71.3919,3.418068267995151
,,,,,,8045,-1.449653,1.892815,71.4071,3.4949198738925715
,,,,,,8046,-1.449653,1.893218,71.4222,3.4878314716004377
,,,,,,8047,-1.449653,1.893621,71.4374,3.4725981510716193
,,,,,,8048,-1.449653,1.894023,71.4526,3.4356604793835364
,,,,,,8049,-1.449343,1.894426,71.4678,3.5074598483219352
,,,,,,8050,-1.449343,1.894829,71.483,3.433654332500268
,,,,,,8051,-1.449963,1.895231,71.4982,3.441246863393342
,,,,,,8052,-1.449963,1.895634,71.5134,3.444485350670523
,,,,,,8053,-1.449653,1.896037,71.5286,3.384268167845797
,,,,,,8054,-1.449653,1.89644,71.5438,3.413187355337228
,,,,,,8055,-1.449653,1.896842,71.559,3.4193850815946076
,,,,,,8056,-1.449653,1.897245,71.5742,3.4317937587211413
,,,,,,8057,-1.449653,1.897648,71.5893,3.430300900757965
,,,,,,8058,-1.449343,1.89805,71.6045,3.422109804618512
,,,,,,8059,-1.449653,1.898453,71.6197,3.4105922822315455
,,,,,,8060,-1.449653,1.898856,71.6349,3.4502315440339895
,,,,,,8061,-1.449653,1.899258,71.6501,3.4293810587372455
,,,,,,8062,-1.449963,1.899661,71.6653,3.4771935032400245
,,,,,,8063,-1.450273,1.900064,71.6805,3.4355758397195326
,,,,,,8064,-1.450273,1.900467,71.6957,3.475725633746152
,,,,,,8065,-1.450273,1.900869,71.7109,3.432362741738093
,,,,,,8066,-1.450273,1.901272,71.7261,3.417976101745598
,,,,,,8067,-1.450273,1.901675,71.7413,3.362817585859097
,,,,,,8068,-1.449343,1.902078,71.7565,3.3876763895920297
,,,,,,8069,-1.449343,1.90248,71.7717,3.3789627681514673
,,,,,,8070,-1.450273,1.902883,71.7869,3.4325978072220895
,,,,,,8071,-1.449963,1.903286,71.8021,3.385782106343103
,,,,,,8072,-1.450273,1.903689,71.8173,3.4200176737539882
,,,,,,8073,-1.449963,1.904092,71.8325,3.4705270572588116
,,,,,,8074,-1.449033,1.904494,71.8476,3.3779980568932166
,,,,,,8075,-1.449033,1.904897,71.8628,3.433603329518899
,,,,,,8076,-1.449033,1.905299,71.878,3.3918226574923516
,,,,,,8077,-1.449033,1.905702,71.8932,3.436811682473499
,,,,,,8078,-1.449343,1.906104,71.9084,3.376972093514015
,,,,,,8079,-1.449343,1.906507,71.9236,3.3880684273216017
,,,,,,8080,-1.450273,1.90691,71.9388,3.387064837539882
,,,,,,8081,-1.449033,1.907312,71.9539,3.30282845078704
,,,,,,8082,-1.450273,1.907715,71.9691,3.426853755659029
,,,,,,8083,-1.449343,1.908118,71.9843,3.3894776374444398
,,,,,,8084,-1.449343,1.90852,71.9995,3.4075928170707748
,,,,,,8085,-1.449343,1.908923,72.0147,3.310185978083404
,,,,,,8086,-1.449343,1.909325,72.0299,3.434289161389691
,,,,,,8087,-1.449343,1.909728,72.0451,3.4781719845506642
,,,,,,8088,-1.449343,1.910131,72.0603,3.505230137650208
,,,,,,8089,-1.449343,1.910533,72.0755,3.466971672386971
,,,,,,8090,-1.449343,1.910936,72.0907,3.4163805820998694
,,,,,,8091,-1.449343,1.911338,72.1058,3.39897188991629
,,,,,,8092,-1.449963,1.911741,72.121,3.38529371626471
,,,,,,8093,-1.449653,1.912144,72.1362,3.452811872592794
,,,,,,8094,-1.449653,1.912547,72.1514,3.380206655753128
,,,,,,8095,-1.449653,1.912949,72.1666,3.4316768559500916
,,,,,,8096,-1.449033,1.913352,72.1818,3.3203479064768815
,,,,,,8097,-1.449033,1.913754,72.197,3.3536764308113756
,,,,,,8098,-1.449033,1.914157,72.2122,3.3923985579504223
,,,,,,8099,-1.449033,1.914559,72.2273,3.4287261015977584
,,,,,,8100,-1.449343,1.914962,72.2425,3.4268367421878363
,,,,,,8101,-1.449343,1.915365,72.2577,3.434388177706787
,,,,,,8102,-1.450273,1.915767,72.2729,3.3650985909013498
,,,,,,8103,-1.449653,1.91617,72.2881,3.47308947939295
,,,,,,8104,-1.450273,1.916573,72.3033,3.516547105731239
,,,,,,8105,-1.449963,1.916976,72.3185,3.4011785738926736
,,,,,,8106,-1.449963,1.917378,72.3337,3.4253588480181274
,,,,,,8107,-1.449963,1.917781,72.3489,3.4215499200184345
,,,,,,8108,-1.449963,1.918184,72.3641,3.416362820307353
,,,,,,8109,-1.449653,1.918587,72.3793,3.3527777383853
,,,,,,8110,-1.449653,1.918989,72.3945,3.434092859156811
,,,,,,8111,-1.449033,1.919392,72.4097,3.382615207499622
,,,,,,8112,-1.449033,1.919794,72.4248,3.4162831065171106
,,,,,,8113,-1.449653,1.920197,72.44,3.416179285593413
,,,,,,8114,-1.449343,1.9206,72.4552,3.469213880372116
,,,,,,8115,-1.449653,1.921002,72.4704,3.430289886987912
,,,,,,8116,-1.449343,1.921405,72.4856,3.4156082794339726
,,,,,,8117,-1.449033,1.921807,72.5008,3.532430909174843
,,,,,,8118,-1.449033,1.92221,72.516,3.3168104322224723
,,,,,,8119,-1.449653,1.922613,72.5312,3.4184681841169655
,,,,,,8120,-1.450273,1.923015,72.5464,3.4001207158372995
,,,,,,8121,-1.450273,1.923418,72.5616,3.454460388960327
,,,,,,8122,-1.449963,1.923821,72.5768,3.422942837971767
,,,,,,8123,-1.450273,1.924224,72.5919,3.421635632046401
,,,,,,8124,-1.449963,1.924627,72.6071,3.454615174750992
,,,,,,8125,-1.449343,1.925029,72.6223,3.427846663693059
,,,,,,8126,-1.449343,1.925432,72.6375,3.413285151115224
,,,,,,8127,-1.449343,1.925834,72.6527,3.423807265754725
,,,,,,8128,-1.449343,1.926237,72.6679,3.37529541189716
,,,,,,8129,-1.449653,1.92664,72.6831,3.3579521180464904
,,,,,,8130,-1.449343,1.927042,72.6983,3.495488335227049
,,,,,,8131,-1.449653,1.927445,72.7135,3.432440862422677
,,,,,,8132,-1.449343,1.927848,72.7287,3.4376457884341995
,,,,,,8133,-1.449343,1.92825,72.7438,3.43858463021935
,,,,,,8134,-1.449343,1.928653,72.759,3.3602661118374604
,,,,,,8135,-1.449963,1.929056,72.7742,3.4426733634922195
,,,,,,8136,-1.449963,1.929458,72.7894,3.4744718568876425
,,,,,,8137,-1.449963,1.929861,72.8046,3.426629076641439
,,,,,,8138,-1.449963,1.930264,72.8198,3.4104967346303523
,,,,,,8139,-1.449963,1.930667,72.835,3.456865413280857
,,,,,,8140,-1.449963,1.931069,72.8502,3.3821309371623474
,,,,,,8141,-1.449653,1.931472,72.8654,3.4874174591305946
,,,,,,8142,-1.449653,1.931875,72.8806,3.4326294763790015
,,,,,,8143,-1.449653,1.932277,72.8958,3.4397103231000306
,,,,,,8144,-1.450273,1.93268,72.911,3.3867859251027816
