测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2934.0,0.684214,2.659048,98.983,4.197049,,6024,-2.898996,2.362468,88.029,3.3223967855206156
2935.0,0.684214,2.659238,98.9901,4.197049,,6025,-2.898996,2.363274,88.059,3.3240489822247636
2936.0,0.682354,2.659428,98.9971,4.197049,,6026,-2.898996,2.364079,88.089,3.3357235660948272
2937.0,0.682354,2.659617,99.0042,4.197049,,6027,-2.898996,2.364884,88.119,3.307789266755676
2938.0,0.680494,2.659806,99.0112,4.197049,,6028,-2.898685,2.36569,88.149,3.2788599033836037
2939.0,0.680494,2.659996,99.0182,4.197049,,6029,-2.898685,2.366495,88.179,3.2839603102265884
2940.0,0.680494,2.660184,99.0253,4.197049,,6030,-2.898685,2.3673,88.209,3.24677276834335
2941.0,0.677703,2.660373,99.0323,4.197049,,6031,-2.898685,2.368105,88.239,3.186966847408564
2942.0,0.677703,2.660561,99.0393,4.197049,,6032,-2.898685,2.36891,88.269,3.334628212188618
2943.0,0.676773,2.660749,99.0463,4.197049,,6033,-2.898685,2.369715,88.299,3.251766399719802
2944.0,0.676773,2.660937,99.0533,4.197049,,6034,-2.898685,2.370521,88.3291,3.2008090250021217
2945.0,0.675533,2.661125,99.0603,4.197049,,6035,-2.898685,2.371326,88.3591,3.2983326877407073
2946.0,0.675533,2.661312,99.0673,4.197049,,6036,-2.898685,2.372131,88.3891,3.2834897609001636
2947.0,0.675223,2.6615,99.0742,4.197049,,6037,-2.898685,2.372936,88.4191,3.2060010748384187
2948.0,0.675223,2.661687,99.0812,4.197049,,6038,-2.898685,2.373741,88.4491,3.210760811854922
2949.0,0.673363,2.661875,99.0882,4.197049,,6039,-2.898376,2.374547,88.4791,3.291151242930169
2950.0,0.673363,2.662061,99.0951,4.197049,,6040,-2.898376,2.375352,88.5091,3.3227907880632603
2951.0,0.673363,2.662249,99.1021,4.197049,,6041,-2.898376,2.376157,88.5391,3.248885869787265
2952.0,0.672123,2.662435,99.1091,4.196739,,6042,-2.898376,2.376962,88.5691,3.3999799273317652
2953.0,0.672123,2.662622,99.116,4.196739,,6043,-2.898376,2.377767,88.5991,3.2247695271747667
2954.0,0.672123,2.662809,99.123,4.197049,,6044,-2.898376,2.378572,88.6291,3.22625228701416
2955.0,0.672123,2.662995,99.1299,4.197049,,6045,-2.898376,2.379377,88.659,3.3243197246448672
2956.0,0.669643,2.663181,99.1368,4.196739,,6046,-2.898685,2.380183,88.6891,3.235791390631669
2957.0,0.669643,2.663367,99.1438,4.196739,,6047,-2.898685,2.380988,88.7191,3.189613215489395
2958.0,0.667163,2.663553,99.1507,4.197049,,6048,-2.898685,2.381793,88.7491,3.3681834771529644
2959.0,0.667163,2.663738,99.1576,4.197049,,6049,-2.898685,2.382598,88.7791,3.2144515239564972
2960.0,0.666233,2.663923,99.1644,4.196739,,6050,-2.898685,2.383403,88.8091,3.090814665406831
2961.0,0.666233,2.664108,99.1713,4.196739,,6051,-2.898685,2.384208,88.8391,3.2778373928379736
2962.0,0.666233,2.664293,99.1782,4.196739,,6052,-2.898685,2.385014,88.8691,3.217336726246487
2963.0,0.663442,2.664478,99.1851,4.196739,,6053,-2.898685,2.385819,88.8991,3.2271734341254787
2964.0,0.663442,2.664662,99.1919,4.196739,,6054,-2.898685,2.386624,88.9291,3.156800432244246
2965.0,0.662202,2.664846,99.1988,4.196739,,6055,-2.898685,2.387429,88.9591,3.2241754656259953
2966.0,0.662202,2.66503,99.2056,4.196739,,6056,-2.898685,2.388234,88.9891,3.287201022774486
2967.0,0.660962,2.665213,99.2125,4.196739,,6057,-2.898685,2.38904,89.0191,3.353174978793172
2968.0,0.660962,2.665397,99.2193,4.196739,,6058,-2.898685,2.389845,89.0491,3.254085534327479
2969.0,0.659102,2.66558,99.2261,4.196739,,6059,-2.898685,2.39065,89.0791,3.2660200651383886
2970.0,0.659102,2.665763,99.2329,4.196739,,6060,-2.898685,2.391455,89.1091,3.1727524688457738
2971.0,0.657552,2.665946,99.2397,4.196739,,6061,-2.898685,2.39226,89.1391,3.2508467067408175
2972.0,0.657552,2.666128,99.2465,4.196739,,6062,-2.898685,2.393065,89.1691,3.2435662891378865
2973.0,0.655382,2.66631,99.2533,4.196739,,6063,-2.898685,2.393871,89.1991,3.2039812269512544
2974.0,0.655382,2.666492,99.2601,4.196739,,6064,-2.898685,2.394676,89.2291,3.247414046277506
2975.0,0.655072,2.666674,99.2669,4.196739,,6065,-2.898685,2.395481,89.2591,3.16241347079148
2976.0,0.655072,2.666856,99.2736,4.196739,,6066,-2.898685,2.396286,89.2891,3.26564332141847
2977.0,0.655072,2.667038,99.2804,4.196739,,6067,-2.898685,2.397091,89.3191,3.206840172478802
2978.0,0.652592,2.66722,99.2872,4.196739,,6068,-2.898685,2.397897,89.3491,3.308786814859833
2979.0,0.652592,2.667401,99.2939,4.196739,,6069,-2.898685,2.398702,89.3791,3.2003650070281084
2980.0,0.651972,2.667582,99.3007,4.196739,,6070,-2.898685,2.399507,89.4091,3.3149205518012708
2981.0,0.651972,2.667763,99.3074,4.196739,,6071,-2.898685,2.400312,89.4391,3.2461464135335207
2982.0,0.651352,2.667944,99.3141,4.196739,,6072,-2.898685,2.401117,89.4691,3.292066787423844
2983.0,0.651352,2.668125,99.3209,4.196739,,6073,-2.898685,2.401922,89.4991,3.169460545416353
2984.0,0.647631,2.668305,99.3276,4.196739,,6074,-2.898376,2.402728,89.5291,3.228964395351455
2985.0,0.647631,2.668485,99.3343,4.196739,,6075,-2.898376,2.403533,89.5591,3.250186499577238
2986.0,0.645151,2.668664,99.3409,4.196739,,6076,-2.898376,2.404338,89.5891,3.2161019117210508
2987.0,0.645151,2.668843,99.3476,4.197049,,6077,-2.898376,2.405143,89.6191,3.284628019066717
2988.0,0.645151,2.669022,99.3543,4.197049,,6078,-2.898376,2.405948,89.6491,3.2903335552136026
2989.0,0.643911,2.669201,99.3609,4.197049,,6079,-2.898376,2.406753,89.6791,3.3061083906242774
2990.0,0.643911,2.66938,99.3676,4.197049,,6080,-2.898685,2.407558,89.7091,3.1935068594483362
2991.0,0.643911,2.669559,99.3742,4.197049,,6081,-2.898685,2.408364,89.7391,3.172441759506384
2992.0,0.643911,2.669738,99.3809,4.197049,,6082,-2.898685,2.409169,89.7691,3.2871094830973924
2993.0,0.642361,2.669916,99.3875,4.197049,,6083,-2.898685,2.409974,89.7991,3.235281106723848
2994.0,0.642361,2.670095,99.3942,4.197049,,6084,-2.898685,2.410779,89.8291,3.2639789279365328
2995.0,0.639261,2.670272,99.4008,4.197049,,6085,-2.898685,2.411584,89.8591,3.1678954810171653
2996.0,0.639261,2.67045,99.4074,4.197049,,6086,-2.898685,2.41239,89.8891,3.2478683006376157
2997.0,0.639261,2.670627,99.414,4.197049,,6087,-2.898685,2.413195,89.9191,3.2204733864059922
2998.0,0.638331,2.670805,99.4206,4.197049,,6088,-2.898685,2.414,89.9491,3.2429038610651677
2999.0,0.638331,2.670982,99.4272,4.197049,,6089,-2.898685,2.414805,89.9792,3.231323611669331
3000.0,0.637091,2.671159,99.4338,4.197049,,6090,-2.898685,2.41561,90.0092,3.269957286925972
3001.0,0.637091,2.671336,99.4404,4.197049,,6091,-2.898685,2.416415,90.0392,3.273617617919427
3002.0,0.636781,2.671513,99.447,4.197049,,6092,-2.898685,2.417221,90.0692,3.193191980738038
3003.0,0.636781,2.67169,99.4536,4.197049,,6093,-2.898685,2.418026,90.0992,3.180599591012265
3004.0,0.635851,2.671866,99.4601,4.197049,,6094,-2.898685,2.418831,90.1292,3.2313169365648577
3005.0,0.635851,2.672043,99.4667,4.197049,,6095,-2.898685,2.419636,90.1592,3.2062020015729074
3006.0,0.635541,2.67222,99.4733,4.197049,,6096,-2.898996,2.420441,90.1892,3.303032900610219
3007.0,0.635541,2.672396,99.4799,4.197049,,6097,-2.898996,2.421247,90.2192,3.150480061459764
3008.0,0.63151,2.672571,99.4864,4.197049,,6098,-2.898996,2.422052,90.2492,3.1939045373970565
3009.0,0.63151,2.672747,99.4929,4.197049,,6099,-2.898996,2.422857,90.2792,3.1406722762085586
3010.0,0.63151,2.672922,99.4994,4.197049,,6100,-2.898996,2.423663,90.3092,3.1820799193874625
3011.0,0.63089,2.673098,99.506,4.197049,,6101,-2.898996,2.424468,90.3392,3.2717955073046534
3012.0,0.63089,2.673273,99.5125,4.197049,,6102,-2.898685,2.425273,90.3692,3.2403921263234854
3013.0,0.62872,2.673447,99.519,4.197359,,6103,-2.898685,2.426078,90.3992,3.2527767351244763
3014.0,0.62872,2.673622,99.5255,4.197359,,6104,-2.898685,2.426883,90.4292,3.2187837184280648
3015.0,0.62748,2.673796,99.532,4.197049,,6105,-2.898685,2.427689,90.4592,3.1390673507826716
3016.0,0.62748,2.673971,99.5385,4.197049,,6106,-2.898685,2.428494,90.4892,3.2312489624058314
3017.0,0.62531,2.674145,99.5449,4.197049,,6107,-2.898685,2.429299,90.5192,3.232253309420459
3018.0,0.62531,2.674318,99.5514,4.197049,,6108,-2.898685,2.430104,90.5492,3.1881866175863802
3019.0,0.625,2.674492,99.5579,4.197049,,6109,-2.898685,2.430909,90.5792,3.284548203607398
3020.0,0.625,2.674665,99.5643,4.197049,,6110,-2.898685,2.431715,90.6092,3.206625318869155
3021.0,0.625,2.674839,99.5708,4.197049,,6111,-2.898685,2.43252,90.6392,3.180615616695308
3022.0,0.62314,2.675012,99.5772,4.197049,,6112,-2.898685,2.433325,90.6692,3.185449519033113
3023.0,0.62314,2.675185,99.5837,4.197049,,6113,-2.898685,2.43413,90.6992,3.2443693857293856
3024.0,0.62283,2.675358,99.5901,4.197049,,6114,-2.898685,2.434935,90.7292,3.1827899413528975
3025.0,0.62283,2.675531,99.5966,4.197049,,6115,-2.898376,2.43574,90.7592,3.2009608333871045
3026.0,0.61849,2.675703,99.603,4.197359,,6116,-2.898376,2.436546,90.7892,3.211614834457432
3027.0,0.61849,2.675875,99.6093,4.197359,,6117,-2.898376,2.437351,90.8192,3.2942045012504293
3028.0,0.61818,2.676046,99.6157,4.197359,,6118,-2.898376,2.438156,90.8492,3.1885176489360827
3029.0,0.61818,2.676218,99.6221,4.197359,,6119,-2.898376,2.438961,90.8792,3.160794911772521
3030.0,0.61756,2.67639,99.6285,4.197049,,6120,-2.898376,2.439766,90.9092,3.175446407769069
3031.0,0.61756,2.676561,99.6349,4.197049,,6121,-2.898685,2.440571,90.9392,3.2240743641577114
3032.0,0.617249,2.676733,99.6413,4.197049,,6122,-2.898685,2.441376,90.9692,3.257219259897938
3033.0,0.617249,2.676904,99.6477,4.197049,,6123,-2.898685,2.442182,90.9992,3.164496239360606
3034.0,0.616009,2.677075,99.654,4.197049,,6124,-2.898376,2.442987,91.0292,3.172250760135389
3035.0,0.616009,2.677246,99.6604,4.197049,,6125,-2.898376,2.443792,91.0592,3.2255281105925824
3036.0,0.612909,2.677417,99.6667,4.197049,,6126,-2.898685,2.444597,91.0892,3.1910420761762683
3037.0,0.612909,2.677587,99.6731,4.197049,,6127,-2.898685,2.445402,91.1192,3.100779278725576
3038.0,0.612909,2.677757,99.6794,4.197049,,6128,-2.898996,2.446208,91.1493,3.1867231030203893
3039.0,0.612289,2.677927,99.6858,4.197049,,6129,-2.898996,2.447013,91.1793,3.2895548803663757
3040.0,0.612289,2.678097,99.6921,4.197049,,6130,-2.898996,2.447818,91.2093,3.18163600182406
3041.0,0.609809,2.678267,99.6984,4.197049,,6131,-2.898996,2.448623,91.2393,3.14981779759892
3042.0,0.609809,2.678436,99.7047,4.197049,,6132,-2.898685,2.449429,91.2693,3.177044442421811
3043.0,0.608879,2.678605,99.711,4.197049,,6133,-2.898685,2.450234,91.2993,3.163270851477753
3044.0,0.608879,2.678774,99.7173,4.197049,,6134,-2.898685,2.451039,91.3293,3.2177157234656835
3045.0,0.608879,2.678944,99.7236,4.197049,,6135,-2.898685,2.451844,91.3593,3.162379109451574
3046.0,0.608879,2.679113,99.7299,4.197049,,6136,-2.898685,2.452649,91.3893,3.195811503819059
3047.0,0.608879,2.679282,99.7362,4.197049,,6137,-2.898685,2.453454,91.4193,3.2431820706707617
3048.0,0.606089,2.67945,99.7424,4.197049,,6138,-2.898685,2.45426,91.4493,3.2796257330887193
3049.0,0.606089,2.679619,99.7487,4.197049,,6139,-2.898685,2.455065,91.4793,3.267069456278315
3050.0,0.604539,2.679786,99.755,4.197049,,6140,-2.898685,2.45587,91.5093,3.201638645714937
3051.0,0.604539,2.679954,99.7612,4.197049,,6141,-2.898685,2.456675,91.5393,3.211915584317409
3052.0,0.603919,2.680122,99.7675,4.197049,,6142,-2.898685,2.45748,91.5693,3.195414249986165
3053.0,0.603919,2.68029,99.7737,4.197049,,6143,-2.898685,2.458286,91.5993,3.1544455996575764
3054.0,0.602369,2.680457,99.7799,4.197049,,6144,-2.898685,2.459091,91.6293,3.2026728808921994
3055.0,0.602369,2.680624,99.7862,4.197049,,6145,-2.898685,2.459896,91.6593,3.273286161577807
3056.0,0.602369,2.680792,99.7924,4.197049,,6146,-2.898685,2.460701,91.6893,3.1124102839032712
3057.0,0.602059,2.680959,99.7986,4.197049,,6147,-2.898685,2.461506,91.7193,3.2019014169091196
3058.0,0.598958,2.681125,99.8048,4.197049,,6148,-2.898685,2.462312,91.7493,3.1826376981342195
3059.0,0.598958,2.681292,99.811,4.197049,,6149,-2.898685,2.463117,91.7793,3.1247102204068398
3060.0,0.598958,2.681458,99.8172,4.197049,,6150,-2.898685,2.463922,91.8093,3.162883251485834
3061.0,0.597098,2.681624,99.8234,4.197049,,6151,-2.898685,2.464727,91.8393,3.2382351589556113
3062.0,0.597098,2.68179,99.8295,4.197049,,6152,-2.898685,2.465532,91.8693,3.182855353300779
3063.0,0.595858,2.681956,99.8357,4.196739,,6153,-2.898685,2.466337,91.8993,3.1453047796406204
3064.0,0.595858,2.682121,99.8419,4.196739,,6154,-2.898685,2.467143,91.9293,3.1472795009965155
3065.0,0.594928,2.682286,99.848,4.196739,,6155,-2.898685,2.467948,91.9593,3.207911888890107
3066.0,0.594928,2.682451,99.8542,4.196739,,6156,-2.898685,2.468753,91.9893,3.2056606328147583
3067.0,0.594928,2.682617,99.8603,4.197049,,6157,-2.898685,2.469558,92.0193,3.0964803274057897
3068.0,0.594928,2.682782,99.8665,4.197049,,6158,-2.898685,2.470363,92.0493,3.203027793615311
3069.0,0.591828,2.682946,99.8726,4.197049,,6159,-2.898685,2.471169,92.0793,3.1528041752969655
3070.0,0.591828,2.683111,99.8787,4.197049,,6160,-2.898685,2.471974,92.1093,3.206521959835619
3071.0,0.590898,2.683275,99.8848,4.197049,,6161,-2.898376,2.472779,92.1393,3.1755217198972288
3072.0,0.590898,2.683439,99.8909,4.197049,,6162,-2.898376,2.473584,92.1693,3.1338900888992653
3073.0,0.590898,2.683603,99.897,4.197049,,6163,-2.898376,2.474389,92.1993,3.1709290547194766
3074.0,0.589968,2.683767,99.9031,4.197049,,6164,-2.898376,2.475194,92.2293,3.2453821972906507
3075.0,0.589968,2.683931,99.9092,4.197049,,6165,-2.898685,2.475999,92.2593,3.213989852889922
3076.0,0.588418,2.684094,99.9153,4.197049,,6166,-2.898685,2.476804,92.2893,3.1823396783458087
3077.0,0.588418,2.684258,99.9214,4.197049,,6167,-2.898685,2.47761,92.3194,3.160860474957435
3078.0,0.588108,2.684421,99.9275,4.197049,,6168,-2.898685,2.478415,92.3493,3.1805020223941147
3079.0,0.588108,2.684585,99.9336,4.197049,,6169,-2.898685,2.47922,92.3793,3.124311961936807
3080.0,0.586558,2.684747,99.9396,4.197049,,6170,-2.898685,2.480025,92.4093,3.1939142594742003
3081.0,0.586558,2.684911,99.9457,4.197049,,6171,-2.898685,2.48083,92.4394,3.1494359110700394
3082.0,0.586558,2.685073,99.9518,4.197049,,6172,-2.898685,2.481636,92.4694,3.16705238118216
3083.0,0.586558,2.685236,99.9578,4.197049,,6173,-2.898685,2.482441,92.4994,3.125270014976718
3084.0,0.586558,2.685399,99.9639,4.197049,,6174,-2.898685,2.483246,92.5294,3.161371785646089
3085.0,0.584077,2.685561,99.9699,4.197049,,6175,-2.898685,2.484051,92.5594,3.099945494009615
3086.0,0.584077,2.685724,99.976,4.197049,,6176,-2.898685,2.484856,92.5894,3.1043477990824964
3087.0,0.581597,2.685885,99.982,4.197049,,6177,-2.898685,2.485662,92.6194,3.1967923754589194
3088.0,0.581597,2.686047,99.988,4.197049,,6178,-2.898685,2.486467,92.6494,3.1823427804340017
3089.0,0.580357,2.686208,99.994,4.197049,,6179,-2.898685,2.487272,92.6794,3.18915519705833
3090.0,0.580357,2.686369,100.0,4.197049,,6180,-2.898685,2.488077,92.7094,3.1957430043357506
3090.0,0.578807,2.686369,100.0,4.197049,,6181,-2.898685,2.488883,92.7394,3.2106426415713023
,,,,,,6182,-2.898685,2.489688,92.7694,3.2054922781261994
,,,,,,6183,-2.898685,2.490493,92.7994,3.2039596093800222
,,,,,,6184,-2.898685,2.491298,92.8294,3.1420253122138813
,,,,,,6185,-2.898685,2.492103,92.8594,3.2023469298861835
,,,,,,6186,-2.898685,2.492908,92.8894,3.1234657798984697
,,,,,,6187,-2.898685,2.493714,92.9194,3.1260064329004225
,,,,,,6188,-2.898685,2.494519,92.9494,3.159184866024525
,,,,,,6189,-2.898685,2.495324,92.9794,3.1854487681515935
,,,,,,6190,-2.898685,2.496129,93.0094,3.102291157976542
,,,,,,6191,-2.898685,2.496934,93.0394,3.258350735170837
,,,,,,6192,-2.898685,2.49774,93.0694,3.1300845076104182
,,,,,,6193,-2.898685,2.498545,93.0994,3.110427969981174
,,,,,,6194,-2.898685,2.49935,93.1294,3.1132542620814028
,,,,,,6195,-2.898685,2.500155,93.1594,3.1909429671932847
,,,,,,6196,-2.898685,2.50096,93.1894,3.1105549997906023
,,,,,,6197,-2.898685,2.501765,93.2194,3.1638973949986564
,,,,,,6198,-2.898685,2.502571,93.2494,3.1721123611746083
,,,,,,6199,-2.898685,2.503376,93.2794,3.2008066764187624
,,,,,,6200,-2.898685,2.504181,93.3094,3.0768880360086714
,,,,,,6201,-2.898685,2.504986,93.3394,3.1255903367172935
,,,,,,6202,-2.898685,2.505791,93.3694,3.15005852095769
,,,,,,6203,-2.898685,2.506597,93.3994,3.1502035853151296
,,,,,,6204,-2.898685,2.507402,93.4294,3.1030206489508685
,,,,,,6205,-2.898685,2.508207,93.4594,3.1062932543800774
,,,,,,6206,-2.898996,2.509012,93.4894,3.0613210694716573
,,,,,,6207,-2.898996,2.509818,93.5195,3.1062059472110506
,,,,,,6208,-2.898685,2.510623,93.5495,3.1339528858345784
,,,,,,6209,-2.898685,2.511428,93.5795,3.102021635709677
,,,,,,6210,-2.898685,2.512233,93.6095,3.1241901784401516
,,,,,,6211,-2.898685,2.513038,93.6395,3.1266291095393006
,,,,,,6212,-2.898685,2.513844,93.6695,3.173126170968403
,,,,,,6213,-2.898685,2.514649,93.6995,3.1974480264067404
,,,,,,6214,-2.898685,2.515454,93.7295,3.0480591742696452
,,,,,,6215,-2.898685,2.516259,93.7595,3.110254882980428
,,,,,,6216,-2.898685,2.517064,93.7895,3.191209713425835
,,,,,,6217,-2.898685,2.517869,93.8195,3.1444392606062834
,,,,,,6218,-2.898685,2.518675,93.8495,3.104008512596956
,,,,,,6219,-2.898685,2.51948,93.8795,3.1235896836492323
,,,,,,6220,-2.898685,2.520285,93.9095,3.0973354769415407
,,,,,,6221,-2.898685,2.52109,93.9395,3.146691379502946
,,,,,,6222,-2.898685,2.521895,93.9695,3.067200494263179
,,,,,,6223,-2.898685,2.522701,93.9995,3.1507995399880073
,,,,,,6224,-2.898685,2.523506,94.0295,3.0925891200890727
,,,,,,6225,-2.898685,2.524311,94.0595,3.1593151161199526
,,,,,,6226,-2.898685,2.525116,94.0895,3.127082159176169
,,,,,,6227,-2.898685,2.525921,94.1195,3.073109964353465
,,,,,,6228,-2.898376,2.526726,94.1495,3.1517416644018605
,,,,,,6229,-2.898376,2.527532,94.1795,3.1825728134435
,,,,,,6230,-2.898376,2.528337,94.2095,3.1301534196279692
,,,,,,6231,-2.898376,2.529142,94.2395,3.0843282315189824
,,,,,,6232,-2.898376,2.529947,94.2695,3.1582384394218668
,,,,,,6233,-2.898376,2.530752,94.2995,3.1713668139131954
,,,,,,6234,-2.898996,2.531557,94.3295,3.125978074413529
,,,,,,6235,-2.898996,2.532362,94.3595,3.089062599302492
,,,,,,6236,-2.898996,2.533168,94.3895,3.0161448956113928
,,,,,,6237,-2.898996,2.533973,94.4195,3.1220979516286134
,,,,,,6238,-2.898996,2.534778,94.4495,3.079547465025856
,,,,,,6239,-2.898996,2.535584,94.4795,3.1692063084120377
,,,,,,6240,-2.898996,2.536389,94.5095,3.094259092461478
,,,,,,6241,-2.898996,2.537194,94.5396,3.0700964067703866
,,,,,,6242,-2.898996,2.537999,94.5695,3.044513289216039
,,,,,,6243,-2.898685,2.538805,94.5996,3.055134933886921
,,,,,,6244,-2.898685,2.53961,94.6296,3.1181178355881083
,,,,,,6245,-2.898685,2.540415,94.6596,3.1510625476767076
,,,,,,6246,-2.898685,2.54122,94.6896,3.062643584933223
,,,,,,6247,-2.898685,2.542025,94.7196,3.0543749589454814
,,,,,,6248,-2.898685,2.542831,94.7496,3.195048137216127
,,,,,,6249,-2.898685,2.543636,94.7796,3.0278965252332015
,,,,,,6250,-2.898685,2.544441,94.8096,3.0522373460983485
,,,,,,6251,-2.898685,2.545246,94.8396,3.104594492440304
,,,,,,6252,-2.898685,2.546051,94.8696,3.084320968802783
,,,,,,6253,-2.898685,2.546857,94.8996,3.088050174521523
,,,,,,6254,-2.898685,2.547662,94.9296,3.0598658568801858
,,,,,,6255,-2.898685,2.548467,94.9596,3.126756502426946
,,,,,,6256,-2.898685,2.549272,94.9896,2.9528130385748828
,,,,,,6257,-2.898685,2.550077,95.0196,3.034585906501858
,,,,,,6258,-2.898685,2.550883,95.0496,3.0530090786640636
,,,,,,6259,-2.898685,2.551688,95.0796,3.05225248180596
,,,,,,6260,-2.898685,2.552493,95.1096,3.045078100657938
,,,,,,6261,-2.898685,2.553298,95.1396,3.062158134618478
,,,,,,6262,-2.898685,2.554103,95.1696,3.0708030933321337
,,,,,,6263,-2.898685,2.554909,95.1996,3.093828463784979
,,,,,,6264,-2.898685,2.555714,95.2296,3.024347203798292
,,,,,,6265,-2.898685,2.556519,95.2596,3.0270534094610793
,,,,,,6266,-2.898685,2.557324,95.2896,3.062539038185872
,,,,,,6267,-2.898685,2.558129,95.3196,3.0624155041204624
,,,,,,6268,-2.898685,2.558934,95.3496,3.150373054826255
,,,,,,6269,-2.898685,2.55974,95.3796,3.14017367890726
,,,,,,6270,-2.898685,2.560545,95.4096,3.0533495633826186
,,,,,,6271,-2.898685,2.56135,95.4396,3.0927465558556326
,,,,,,6272,-2.898685,2.562155,95.4696,3.0180457538060326
,,,,,,6273,-2.898685,2.56296,95.4996,2.982068427206011
,,,,,,6274,-2.898685,2.563766,95.5296,3.006328921156499
,,,,,,6275,-2.898685,2.564571,95.5596,3.054752296925545
,,,,,,6276,-2.898685,2.565376,95.5896,3.0045780464824117
,,,,,,6277,-2.898685,2.566181,95.6196,3.115753629747523
,,,,,,6278,-2.898996,2.566986,95.6496,3.1004402870453545
,,,,,,6279,-2.898996,2.567792,95.6797,3.0819762432585147
,,,,,,6280,-2.898685,2.568597,95.7097,3.0845482158978834
,,,,,,6281,-2.898685,2.569402,95.7397,2.9322915989663536
,,,,,,6282,-2.898685,2.570207,95.7697,3.0711333161649037
,,,,,,6283,-2.898685,2.571012,95.7997,3.0451854460592114
,,,,,,6284,-2.898376,2.571818,95.8297,3.1149395125925685
,,,,,,6285,-2.898376,2.572623,95.8597,3.0571750828648763
,,,,,,6286,-2.898376,2.573428,95.8897,3.0620058179818987
,,,,,,6287,-2.898376,2.574233,95.9197,3.1508629397067733
,,,,,,6288,-2.898376,2.575038,95.9497,3.028917007057084
,,,,,,6289,-2.898685,2.575843,95.9797,3.094986128781316
,,,,,,6290,-2.898685,2.576648,96.0097,3.0187875997075992
