测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3526,0.871466,2.600112,94.2432,4.197669,,,,,,
3527,0.870846,2.600353,94.2519,4.197669,,,,,,
3528,0.870846,2.600595,94.2607,4.197669,,,,,,
3529,0.870846,2.600837,94.2695,4.197669,,,,,,
3530,0.870536,2.601079,94.2783,4.197669,,,,,,
3531,0.870536,2.601321,94.287,4.197359,,,,,,
3532,0.870536,2.601563,94.2958,4.197359,,,,,,
3533,0.868986,2.601804,94.3045,4.197359,,,,,,
3534,0.868986,2.602046,94.3133,4.197359,,,,,,
3535,0.868986,2.602287,94.322,4.197359,,,,,,
3536,0.866195,2.602528,94.3307,4.197359,,,,,,
3537,0.866195,2.602768,94.3395,4.197359,,,,,,
3538,0.866195,2.603009,94.3482,4.197359,,,,,,
3539,0.865575,2.603249,94.3569,4.197359,,,,,,
3540,0.865575,2.60349,94.3656,4.197359,,,,,,
3541,0.865575,2.60373,94.3743,4.197359,,,,,,
3542,0.863715,2.60397,94.383,4.197359,,,,,,
3543,0.863715,2.60421,94.3917,4.197359,,,,,,
3544,0.863715,2.60445,94.4004,4.197359,,,,,,
3545,0.861545,2.604689,94.4091,4.197359,,,,,,
3546,0.861545,2.604928,94.4178,4.197359,,,,,,
3547,0.861545,2.605168,94.4264,4.197359,,,,,,
3548,0.861545,2.605407,94.4351,4.197359,,,,,,
3549,0.861545,2.605647,94.4438,4.197359,,,,,,
3550,0.861545,2.605886,94.4525,4.197359,,,,,,
3551,0.859685,2.606125,94.4611,4.197359,,,,,,
3552,0.859685,2.606363,94.4698,4.197359,,,,,,
3553,0.859685,2.606602,94.4784,4.197359,,,,,,
3554,0.859065,2.606841,94.4871,4.197359,,,,,,
3555,0.859065,2.60708,94.4957,4.197359,,,,,,
3556,0.859065,2.607318,94.5044,4.197359,,,,,,
3557,0.856585,2.607556,94.513,4.197978,,,,,,
3558,0.856585,2.607794,94.5216,4.197978,,,,,,
3559,0.856585,2.608032,94.5303,4.197978,,,,,,
3560,0.854415,2.608269,94.5389,4.197359,,,,,,
3561,0.854415,2.608507,94.5475,4.197359,,,,,,
3562,0.854415,2.608744,94.5561,4.197359,,,,,,
3563,0.854415,2.608981,94.5647,4.197359,,,,,,
3564,0.852555,2.609218,94.5732,4.197978,,,,,,
3565,0.852555,2.609455,94.5818,4.197978,,,,,,
3566,0.852555,2.609692,94.5904,4.197978,,,,,,
3567,0.852245,2.609928,94.599,4.197359,,,,,,
3568,0.852245,2.610165,94.6076,4.197359,,,,,,
3569,0.852245,2.610402,94.6162,4.197359,,,,,,
3570,0.851624,2.610639,94.6247,4.197359,,,,,,
3571,0.851624,2.610875,94.6333,4.197359,,,,,,
3572,0.851624,2.611112,94.6419,4.197359,,,,,,
3573,0.849144,2.611347,94.6504,4.197359,,,,,,
3574,0.849144,2.611583,94.659,4.197359,,,,,,
3575,0.849144,2.611819,94.6675,4.197359,,,,,,
3576,0.847284,2.612055,94.6761,4.197359,,,,,,
3577,0.847284,2.61229,94.6846,4.197359,,,,,,
3578,0.846974,2.612525,94.6931,4.197359,,,,,,
3579,0.846974,2.612761,94.7017,4.197359,,,,,,
3580,0.846974,2.612996,94.7102,4.197359,,,,,,
3581,0.845114,2.61323,94.7187,4.197359,,,,,,
3582,0.845114,2.613465,94.7272,4.197359,,,,,,
3583,0.845114,2.6137,94.7357,4.197359,,,,,,
3584,0.845114,2.613935,94.7442,4.197359,,,,,,
3585,0.845114,2.61417,94.7527,4.197359,,,,,,
3586,0.845114,2.614404,94.7612,4.197359,,,,,,
3587,0.844494,2.614639,94.7697,4.197359,,,,,,
3588,0.844494,2.614873,94.7782,4.197359,,,,,,
3589,0.844494,2.615108,94.7867,4.197359,,,,,,
3590,0.844494,2.615343,94.7952,4.197359,,,,,,
3591,0.840774,2.615576,94.8037,4.197359,,,,,,
3592,0.840774,2.61581,94.8122,4.197359,,,,,,
3593,0.840774,2.616043,94.8206,4.197359,,,,,,
3594,0.840774,2.616277,94.8291,4.197359,,,,,,
3595,0.840774,2.61651,94.8376,4.197359,,,,,,
3596,0.840774,2.616744,94.846,4.197359,,,,,,
3597,0.838914,2.616977,94.8545,4.197359,,,,,,
3598,0.838914,2.61721,94.8629,4.197359,,,,,,
3599,0.837984,2.617443,94.8714,4.197359,,,,,,
3600,0.837984,2.617676,94.8798,4.197359,,,,,,
3601,0.837984,2.617908,94.8882,4.197359,,,,,,
3602,0.836434,2.618141,94.8967,4.197359,,,,,,
3603,0.836434,2.618373,94.9051,4.197359,,,,,,
3604,0.836434,2.618605,94.9135,4.197359,,,,,,
3605,0.836434,2.618838,94.9219,4.197359,,,,,,
3606,0.834263,2.619069,94.9303,4.197359,,,,,,
3607,0.834263,2.619301,94.9387,4.197359,,,,,,
3608,0.833023,2.619533,94.9471,4.197359,,,,,,
3609,0.833023,2.619764,94.9555,4.197359,,,,,,
3610,0.833023,2.619995,94.9639,4.197359,,,,,,
3611,0.832093,2.620226,94.9723,4.197359,,,,,,
3612,0.832093,2.620458,94.9806,4.197359,,,,,,
3613,0.832093,2.620689,94.989,4.197359,,,,,,
3614,0.832093,2.62092,94.9974,4.197359,,,,,,
3615,0.831783,2.621151,95.0058,4.197359,,,,,,
3616,0.831783,2.621382,95.0141,4.197359,,,,,,
3617,0.831783,2.621613,95.0225,4.197359,,,,,,
3618,0.831163,2.621844,95.0309,4.197359,,,,,,
3619,0.831163,2.622075,95.0393,4.197359,,,,,,
3620,0.831163,2.622306,95.0476,4.197359,,,,,,
3621,0.827443,2.622535,95.0559,4.197359,,,,,,
3622,0.827443,2.622765,95.0643,4.197359,,,,,,
3623,0.827443,2.622995,95.0726,4.197359,,,,,,
3624,0.827443,2.623225,95.0809,4.197359,,,,,,
3625,0.827443,2.623455,95.0893,4.197359,,,,,,
3626,0.826513,2.623684,95.0976,4.197359,,,,,,
3627,0.826513,2.623914,95.1059,4.197359,,,,,,
3628,0.826513,2.624144,95.1142,4.197359,,,,,,
3629,0.825583,2.624373,95.1226,4.197359,,,,,,
3630,0.825583,2.624602,95.1309,4.197359,,,,,,
3631,0.825583,2.624832,95.1392,4.197359,,,,,,
3632,0.823723,2.625061,95.1475,4.197359,,,,,,
3633,0.823723,2.625289,95.1558,4.197359,,,,,,
3634,0.823723,2.625518,95.1641,4.197359,,,,,,
3635,0.823413,2.625747,95.1723,4.197359,,,,,,
3636,0.823413,2.625976,95.1806,4.197359,,,,,,
3637,0.823413,2.626204,95.1889,4.197359,,,,,,
3638,0.823413,2.626433,95.1972,4.197359,,,,,,
3639,0.820313,2.626661,95.2055,4.197359,,,,,,
3640,0.820313,2.626889,95.2137,4.197359,,,,,,
3641,0.820313,2.627117,95.222,4.197359,,,,,,
3642,0.820313,2.627344,95.2303,4.197359,,,,,,
3643,0.820313,2.627572,95.2385,4.197359,,,,,,
3644,0.820313,2.6278,95.2468,4.197359,,,,,,
3645,0.820002,2.628028,95.255,4.197359,,,,,,
3646,0.820002,2.628256,95.2633,4.197359,,,,,,
3647,0.820002,2.628484,95.2715,4.197359,,,,,,
3648,0.817522,2.628711,95.2798,4.197669,,,,,,
3649,0.817522,2.628938,95.288,4.197669,,,,,,
3650,0.817522,2.629165,95.2962,4.197669,,,,,,
3651,0.815972,2.629391,95.3045,4.197669,,,,,,
3652,0.815972,2.629618,95.3127,4.197669,,,,,,
3653,0.815972,2.629845,95.3209,4.197669,,,,,,
3654,0.815662,2.630071,95.3291,4.197359,,,,,,
3655,0.815662,2.630298,95.3373,4.197359,,,,,,
3656,0.815662,2.630524,95.3455,4.197359,,,,,,
3657,0.814422,2.630751,95.3537,4.197359,,,,,,
3658,0.814422,2.630977,95.3619,4.197359,,,,,,
3659,0.814422,2.631203,95.3701,4.197359,,,,,,
3660,0.811322,2.631428,95.3783,4.197359,,,,,,
3661,0.811322,2.631654,95.3865,4.197359,,,,,,
3662,0.811322,2.631879,95.3946,4.197359,,,,,,
3663,0.810702,2.632104,95.4028,4.197359,,,,,,
3664,0.810702,2.63233,95.4109,4.197359,,,,,,
3665,0.810702,2.632555,95.4191,4.197359,,,,,,
3666,0.809772,2.63278,95.4273,4.197359,,,,,,
3667,0.809772,2.633005,95.4354,4.197359,,,,,,
3668,0.809772,2.63323,95.4436,4.197359,,,,,,
3669,0.805432,2.633453,95.4517,4.197359,,,,,,
3670,0.805432,2.633677,95.4598,4.197359,,,,,,
3671,0.805432,2.633901,95.4679,4.197359,,,,,,
3672,0.805432,2.634125,95.476,4.197359,,,,,,
3673,0.805432,2.634348,95.4841,4.197359,,,,,,
3674,0.805432,2.634572,95.4922,4.197359,,,,,,
3675,0.805432,2.634796,95.5003,4.197669,,,,,,
3676,0.805432,2.63502,95.5084,4.197669,,,,,,
3677,0.805432,2.635243,95.5165,4.197669,,,,,,
3678,0.804501,2.635467,95.5247,4.197669,,,,,,
3679,0.804501,2.63569,95.5328,4.197669,,,,,,
3680,0.804501,2.635914,95.5408,4.197669,,,,,,
3681,0.803571,2.636137,95.5489,4.197669,,,,,,
3682,0.803571,2.63636,95.557,4.197669,,,,,,
3683,0.803571,2.636583,95.5651,4.197669,,,,,,
3684,0.801401,2.636806,95.5732,4.197359,,,,,,
3685,0.801401,2.637028,95.5813,4.197359,,,,,,
3686,0.801401,2.637251,95.5893,4.197359,,,,,,
3687,0.800781,2.637474,95.5974,4.197359,,,,,,
3688,0.800781,2.637696,95.6055,4.197359,,,,,,
3689,0.800781,2.637918,95.6135,4.197359,,,,,,
3690,0.798301,2.63814,95.6216,4.197359,,,,,,
3691,0.798301,2.638362,95.6296,4.197359,,,,,,
3692,0.798301,2.638584,95.6376,4.197359,,,,,,
3693,0.797991,2.638805,95.6457,4.197359,,,,,,
3694,0.797991,2.639027,95.6537,4.197359,,,,,,
3695,0.797991,2.639249,95.6617,4.197359,,,,,,
3696,0.797681,2.63947,95.6698,4.197669,,,,,,
3697,0.797681,2.639692,95.6778,4.197669,,,,,,
3698,0.797681,2.639913,95.6858,4.197669,,,,,,
3699,0.796441,2.640135,95.6938,4.197669,,,,,,
3700,0.796441,2.640356,95.7019,4.197669,,,,,,
3701,0.796441,2.640577,95.7099,4.197669,,,,,,
3702,0.796441,2.640798,95.7179,4.197669,,,,,,
3703,0.796441,2.64102,95.7259,4.197669,,,,,,
3704,0.796441,2.641241,95.7339,4.197669,,,,,,
3705,0.793341,2.641461,95.7419,4.197359,,,,,,
3706,0.793341,2.641682,95.7499,4.197359,,,,,,
3707,0.793341,2.641902,95.7579,4.197359,,,,,,
3708,0.792721,2.642122,95.7659,4.197359,,,,,,
3709,0.792721,2.642342,95.7739,4.197359,,,,,,
3710,0.792721,2.642563,95.7819,4.197359,,,,,,
3711,0.790241,2.642782,95.7898,4.197359,,,,,,
3712,0.790241,2.643002,95.7978,4.197359,,,,,,
3713,0.790241,2.643221,95.8057,4.197359,,,,,,
3714,0.789621,2.64344,95.8137,4.197359,,,,,,
3715,0.789621,2.64366,95.8216,4.197359,,,,,,
3716,0.789621,2.643879,95.8296,4.197359,,,,,,
3717,0.789001,2.644098,95.8375,4.197359,,,,,,
3718,0.789001,2.644317,95.8455,4.197359,,,,,,
3719,0.789001,2.644536,95.8534,4.197359,,,,,,
3720,0.78807,2.644756,95.8613,4.197978,,,,,,
3721,0.78807,2.644974,95.8693,4.197978,,,,,,
3722,0.78807,2.645193,95.8772,4.197978,,,,,,
3723,0.78559,2.645411,95.8851,4.197978,,,,,,
3724,0.78559,2.64563,95.893,4.197978,,,,,,
3725,0.78559,2.645848,95.9009,4.197978,,,,,,
3726,0.78559,2.646066,95.9088,4.197669,,,,,,
3727,0.78559,2.646284,95.9167,4.197669,,,,,,
3728,0.78559,2.646503,95.9247,4.197669,,,,,,
3729,0.78559,2.646721,95.9326,4.197669,,,,,,
3730,0.78559,2.646939,95.9405,4.197669,,,,,,
3731,0.78559,2.647157,95.9484,4.197669,,,,,,
3732,0.7828,2.647375,95.9563,4.197359,,,,,,
3733,0.7828,2.647592,95.9641,4.197359,,,,,,
3734,0.7828,2.64781,95.972,4.197359,,,,,,
3735,0.78249,2.648027,95.9799,4.197669,,,,,,
3736,0.78249,2.648244,95.9878,4.197669,,,,,,
3737,0.78249,2.648462,95.9957,4.197669,,,,,,
3738,0.78156,2.648679,96.0035,4.197359,,,,,,
3739,0.78156,2.648896,96.0114,4.197359,,,,,,
3740,0.78156,2.649113,96.0193,4.197359,,,,,,
3741,0.77939,2.649329,96.0271,4.197978,,,,,,
3742,0.77939,2.649546,96.035,4.197978,,,,,,
3743,0.77939,2.649762,96.0428,4.197978,,,,,,
3744,0.77753,2.649978,96.0506,4.197669,,,,,,
3745,0.77753,2.650194,96.0585,4.197669,,,,,,
3746,0.77753,2.65041,96.0663,4.197669,,,,,,
3747,0.77753,2.650626,96.0741,4.197669,,,,,,
3748,0.77753,2.650842,96.082,4.197669,,,,,,
3749,0.77753,2.651058,96.0898,4.197669,,,,,,
3750,0.77536,2.651274,96.0976,4.197669,,,,,,
3751,0.77536,2.651489,96.1054,4.197669,,,,,,
3752,0.77536,2.651705,96.1132,4.197669,,,,,,
3753,0.77381,2.651919,96.121,4.197669,,,,,,
3754,0.77381,2.652134,96.1288,4.197669,,,,,,
3755,0.77381,2.652349,96.1366,4.197669,,,,,,
3756,0.773499,2.652564,96.1444,4.197669,,,,,,
3757,0.773499,2.652779,96.1522,4.197669,,,,,,
3758,0.773499,2.652994,96.1599,4.197669,,,,,,
3759,0.772259,2.653208,96.1677,4.197359,,,,,,
3760,0.772259,2.653423,96.1755,4.197359,,,,,,
3761,0.772259,2.653637,96.1833,4.197359,,,,,,
3762,0.771019,2.653852,96.191,4.197359,,,,,,
3763,0.771019,2.654066,96.1988,4.197359,,,,,,
3764,0.771019,2.65428,96.2066,4.197359,,,,,,
3765,0.769469,2.654494,96.2143,4.197359,,,,,,
3766,0.769469,2.654707,96.222,4.197359,,,,,,
3767,0.769469,2.654921,96.2298,4.197359,,,,,,
3768,0.769159,2.655135,96.2375,4.197359,,,,,,
3769,0.769159,2.655349,96.2453,4.197359,,,,,,
3770,0.769159,2.655562,96.253,4.197359,,,,,,
3771,0.767609,2.655775,96.2608,4.197359,,,,,,
3772,0.767609,2.655989,96.2685,4.197359,,,,,,
3773,0.767609,2.656202,96.2762,4.197359,,,,,,
3774,0.767609,2.656415,96.2839,4.197359,,,,,,
3775,0.767609,2.656628,96.2917,4.197359,,,,,,
3776,0.767609,2.656842,96.2994,4.197359,,,,,,
3777,0.766679,2.657054,96.3071,4.197359,,,,,,
3778,0.766679,2.657268,96.3148,4.197359,,,,,,
3779,0.766679,2.65748,96.3226,4.197359,,,,,,
3780,0.764819,2.657693,96.3303,4.197359,,,,,,
3781,0.764819,2.657905,96.338,4.197669,,,,,,
3782,0.764819,2.658118,96.3457,4.197669,,,,,,
3783,0.761719,2.658329,96.3533,4.197669,,,,,,
3784,0.761719,2.658541,96.361,4.197359,,,,,,
3785,0.761719,2.658752,96.3687,4.197359,,,,,,
3786,0.761719,2.658964,96.3763,4.197359,,,,,,
3787,0.761719,2.659176,96.384,4.197359,,,,,,
3788,0.761719,2.659387,96.3917,4.197359,,,,,,
3789,0.760789,2.659599,96.3993,4.197359,,,,,,
3790,0.760789,2.65981,96.407,4.197359,,,,,,
3791,0.760789,2.660021,96.4147,4.197359,,,,,,
3792,0.760789,2.660233,96.4223,4.197359,,,,,,
3793,0.759859,2.660444,96.43,4.197359,,,,,,
3794,0.759859,2.660655,96.4376,4.197359,,,,,,
3795,0.759859,2.660866,96.4453,4.197359,,,,,,
3796,0.757688,2.661076,96.4529,4.197669,,,,,,
3797,0.757688,2.661287,96.4605,4.197669,,,,,,
3798,0.757688,2.661497,96.4682,4.197669,,,,,,
3799,0.757378,2.661708,96.4758,4.197669,,,,,,
3800,0.757378,2.661918,96.4834,4.197669,,,,,,
3801,0.757378,2.662128,96.491,4.197669,,,,,,
3802,0.754278,2.662338,96.4986,4.197669,,,,,,
3803,0.754278,2.662547,96.5062,4.197669,,,,,,
3804,0.754278,2.662757,96.5138,4.197669,,,,,,
3805,0.753968,2.662966,96.5214,4.197978,,,,,,
3806,0.753968,2.663176,96.529,4.197978,,,,,,
3807,0.753968,2.663385,96.5366,4.197978,,,,,,
3808,0.753658,2.663595,96.5442,4.197359,,,,,,
3809,0.753658,2.663804,96.5518,4.197359,,,,,,
3810,0.753658,2.664013,96.5593,4.197359,,,,,,
3811,0.753038,2.664222,96.5669,4.197359,,,,,,
3812,0.753038,2.664432,96.5745,4.197359,,,,,,
3813,0.753038,2.664641,96.5821,4.197359,,,,,,
3814,0.750868,2.66485,96.5897,4.197359,,,,,,
3815,0.750868,2.665058,96.5972,4.197359,,,,,,
3816,0.750868,2.665267,96.6048,4.197359,,,,,,
3817,0.750558,2.665475,96.6123,4.197359,,,,,,
3818,0.750558,2.665684,96.6199,4.197359,,,,,,
3819,0.750558,2.665892,96.6274,4.197359,,,,,,
3820,0.748388,2.6661,96.635,4.197359,,,,,,
3821,0.748388,2.666308,96.6425,4.197359,,,,,,
3822,0.748388,2.666516,96.65,4.197359,,,,,,
3823,0.745908,2.666723,96.6576,4.197359,,,,,,
3824,0.745908,2.66693,96.6651,4.197359,,,,,,
3825,0.745908,2.667137,96.6726,4.197359,,,,,,
3826,0.745598,2.667344,96.6801,4.197359,,,,,,
3827,0.745598,2.667552,96.6876,4.197359,,,,,,
3828,0.745598,2.667759,96.6951,4.197359,,,,,,
3829,0.744978,2.667966,96.7026,4.197359,,,,,,
3830,0.744978,2.668173,96.7101,4.197359,,,,,,
3831,0.744978,2.66838,96.7176,4.197359,,,,,,
3832,0.743738,2.668586,96.7251,4.197359,,,,,,
3833,0.743738,2.668793,96.7326,4.197359,,,,,,
3834,0.743738,2.668999,96.7401,4.197359,,,,,,
3835,0.742188,2.669205,96.7475,4.197359,,,,,,
3836,0.742188,2.669412,96.755,4.197359,,,,,,
3837,0.742188,2.669618,96.7625,4.197359,,,,,,
3838,0.741877,2.669824,96.77,4.197978,,,,,,
3839,0.741877,2.67003,96.7774,4.197978,,,,,,
3840,0.741877,2.670236,96.7849,4.197978,,,,,,
3841,0.741567,2.670442,96.7924,4.197978,,,,,,
3842,0.741567,2.670648,96.7998,4.197978,,,,,,
3843,0.741567,2.670854,96.8073,4.197978,,,,,,
3844,0.739397,2.671059,96.8147,4.197359,,,,,,
3845,0.739397,2.671265,96.8222,4.197359,,,,,,
3846,0.739397,2.67147,96.8296,4.197359,,,,,,
3847,0.739087,2.671675,96.8371,4.197359,,,,,,
3848,0.739087,2.671881,96.8445,4.197359,,,,,,
3849,0.739087,2.672086,96.852,4.197359,,,,,,
3850,0.737227,2.672291,96.8594,4.197359,,,,,,
3851,0.737227,2.672496,96.8668,4.197359,,,,,,
3852,0.737227,2.6727,96.8742,4.197359,,,,,,
3853,0.735677,2.672905,96.8816,4.197359,,,,,,
3854,0.735677,2.673109,96.889,4.197359,,,,,,
3855,0.735677,2.673313,96.8964,4.197359,,,,,,
3856,0.735367,2.673518,96.9038,4.197359,,,,,,
3857,0.735367,2.673722,96.9112,4.197359,,,,,,
3858,0.735367,2.673926,96.9186,4.197359,,,,,,
3859,0.733817,2.67413,96.926,4.197359,,,,,,
3860,0.733817,2.674334,96.9334,4.197359,,,,,,
3861,0.733817,2.674538,96.9408,4.197359,,,,,,
3862,0.733197,2.674742,96.9482,4.197359,,,,,,
3863,0.733197,2.674945,96.9556,4.197359,,,,,,
3864,0.733197,2.675149,96.963,4.197359,,,,,,
3865,0.731337,2.675352,96.9703,4.197359,,,,,,
3866,0.731337,2.675555,96.9777,4.197359,,,,,,
3867,0.731337,2.675758,96.985,4.197359,,,,,,
3868,0.731027,2.675961,96.9924,4.197359,,,,,,
3869,0.731027,2.676164,96.9998,4.197359,,,,,,
3870,0.731027,2.676367,97.0071,4.197359,,,,,,
3871,0.728857,2.67657,97.0145,4.197359,,,,,,
3872,0.728857,2.676772,97.0218,4.197359,,,,,,
3873,0.728857,2.676975,97.0291,4.197359,,,,,,
3874,0.728547,2.677177,97.0365,4.197359,,,,,,
3875,0.728547,2.677379,97.0438,4.197359,,,,,,
3876,0.728547,2.677582,97.0511,4.197359,,,,,,
3877,0.726376,2.677784,97.0585,4.197359,,,,,,
3878,0.726376,2.677985,97.0658,4.197359,,,,,,
3879,0.726376,2.678187,97.0731,4.197359,,,,,,
3880,0.726066,2.678389,97.0804,4.197359,,,,,,
3881,0.726066,2.678591,97.0877,4.197359,,,,,,
3882,0.726066,2.678792,97.095,4.197359,,,,,,
3883,0.724516,2.678993,97.1023,4.197359,,,,,,
3884,0.724516,2.679195,97.1096,4.197359,,,,,,
3885,0.724516,2.679396,97.1169,4.197359,,,,,,
3886,0.724516,2.679597,97.1242,4.197359,,,,,,
3887,0.724516,2.679799,97.1315,4.197359,,,,,,
3888,0.724516,2.68,97.1388,4.197359,,,,,,
3889,0.722966,2.680201,97.1461,4.197359,,,,,,
3890,0.722966,2.680401,97.1533,4.197359,,,,,,
3891,0.722966,2.680602,97.1606,4.197359,,,,,,
3892,0.722346,2.680803,97.1679,4.197359,,,,,,
3893,0.722346,2.681004,97.1752,4.197359,,,,,,
3894,0.722346,2.681204,97.1824,4.197359,,,,,,
3895,0.721106,2.681405,97.1897,4.197359,,,,,,
3896,0.721106,2.681605,97.197,4.197359,,,,,,
3897,0.721106,2.681805,97.2042,4.197359,,,,,,
3898,0.719866,2.682005,97.2115,4.197359,,,,,,
3899,0.719866,2.682205,97.2187,4.197359,,,,,,
3900,0.719866,2.682405,97.226,4.197359,,,,,,
3901,0.719246,2.682605,97.2332,4.197359,,,,,,
3902,0.719246,2.682805,97.2405,4.197359,,,,,,
3903,0.719246,2.683004,97.2477,4.197359,,,,,,
3904,0.717076,2.683203,97.2549,4.197359,,,,,,
3905,0.717076,2.683403,97.2621,4.197359,,,,,,
3906,0.717076,2.683602,97.2693,4.197359,,,,,,
3907,0.716456,2.683801,97.2766,4.197359,,,,,,
3908,0.716456,2.684,97.2838,4.197359,,,,,,
3909,0.716456,2.684199,97.291,4.197359,,,,,,
3910,0.715836,2.684398,97.2982,4.197359,,,,,,
3911,0.715836,2.684597,97.3054,4.197359,,,,,,
3912,0.715836,2.684796,97.3126,4.197359,,,,,,
3913,0.713046,2.684994,97.3198,4.197359,,,,,,
3914,0.713046,2.685192,97.327,4.197359,,,,,,
3915,0.713046,2.68539,97.3342,4.197359,,,,,,
3916,0.712736,2.685588,97.3413,4.197359,,,,,,
3917,0.712736,2.685786,97.3485,4.197359,,,,,,
3918,0.712736,2.685984,97.3557,4.197359,,,,,,
3919,0.711496,2.686181,97.3628,4.197359,,,,,,
3920,0.711496,2.686379,97.37,4.197359,,,,,,
3921,0.711496,2.686577,97.3772,4.197359,,,,,,
3922,0.711186,2.686774,97.3843,4.197359,,,,,,
3923,0.711186,2.686972,97.3915,4.197359,,,,,,
3924,0.711186,2.687169,97.3987,4.197359,,,,,,
3925,0.709325,2.687366,97.4058,4.197359,,,,,,
3926,0.709325,2.687563,97.4129,4.197359,,,,,,
3927,0.709325,2.68776,97.4201,4.197359,,,,,,
3928,0.708705,2.687957,97.4272,4.197359,,,,,,
3929,0.708705,2.688154,97.4343,4.197359,,,,,,
3930,0.708705,2.688351,97.4415,4.197359,,,,,,
3931,0.706845,2.688547,97.4486,4.197359,,,,,,
3932,0.706845,2.688744,97.4557,4.197359,,,,,,
3933,0.706845,2.68894,97.4628,4.197359,,,,,,
3934,0.706225,2.689136,97.4699,4.197359,,,,,,
3935,0.706225,2.689332,97.4771,4.197359,,,,,,
3936,0.706225,2.689528,97.4842,4.197359,,,,,,
3937,0.705605,2.689724,97.4913,4.197359,,,,,,
3938,0.705605,2.68992,97.4984,4.197359,,,,,,
3939,0.705605,2.690116,97.5055,4.197359,,,,,,
3940,0.705295,2.690312,97.5126,4.197359,,,,,,
3941,0.705295,2.690508,97.5197,4.197359,,,,,,
3942,0.705295,2.690704,97.5268,4.197359,,,,,,
3943,0.704365,2.6909,97.5339,4.197359,,,,,,
3944,0.704365,2.691096,97.541,4.197359,,,,,,
3945,0.704365,2.691291,97.5481,4.197359,,,,,,
3946,0.702815,2.691486,97.5551,4.197359,,,,,,
3947,0.702815,2.691682,97.5622,4.197359,,,,,,
3948,0.702815,2.691877,97.5693,4.197359,,,,,,
3949,0.701885,2.692072,97.5764,4.197359,,,,,,
3950,0.701885,2.692267,97.5834,4.197359,,,,,,
3951,0.701885,2.692462,97.5905,4.197359,,,,,,
3952,0.700335,2.692656,97.5975,4.197359,,,,,,
3953,0.700335,2.692851,97.6046,4.197359,,,,,,
3954,0.700335,2.693045,97.6116,4.197359,,,,,,
3955,0.699095,2.69324,97.6187,4.197359,,,,,,
3956,0.699095,2.693434,97.6257,4.197359,,,,,,
3957,0.699095,2.693628,97.6328,4.197359,,,,,,
3958,0.698165,2.693822,97.6398,4.197359,,,,,,
3959,0.698165,2.694016,97.6468,4.197359,,,,,,
3960,0.698165,2.69421,97.6538,4.197359,,,,,,
3961,0.697545,2.694404,97.6609,4.197359,,,,,,
3962,0.697545,2.694597,97.6679,4.197359,,,,,,
3963,0.697545,2.694791,97.6749,4.197359,,,,,,
3964,0.694134,2.694984,97.6819,4.197359,,,,,,
3965,0.694134,2.695177,97.6889,4.197359,,,,,,
3966,0.694134,2.695369,97.6959,4.197359,,,,,,
3967,0.694134,2.695562,97.7029,4.197359,,,,,,
3968,0.694134,2.695755,97.7099,4.197359,,,,,,
3969,0.694134,2.695948,97.7168,4.197359,,,,,,
3970,0.694134,2.696141,97.7238,4.197359,,,,,,
3971,0.692894,2.696333,97.7308,4.197359,,,,,,
3972,0.692894,2.696526,97.7378,4.197359,,,,,,
3973,0.692894,2.696718,97.7448,4.197359,,,,,,
3974,0.691344,2.69691,97.7517,4.197359,,,,,,
3975,0.691344,2.697102,97.7587,4.197359,,,,,,
3976,0.690724,2.697294,97.7656,4.197359,,,,,,
3977,0.690724,2.697486,97.7726,4.197359,,,,,,
3978,0.690724,2.697678,97.7795,4.197359,,,,,,
3979,0.690724,2.69787,97.7865,4.197359,,,,,,
3980,0.690414,2.698061,97.7934,4.197669,,,,,,
3981,0.690414,2.698253,97.8004,4.197669,,,,,,
3982,0.690414,2.698445,97.8074,4.197669,,,,,,
3983,0.689484,2.698637,97.8143,4.197359,,,,,,
3984,0.689484,2.698828,97.8212,4.197359,,,,,,
3985,0.689484,2.69902,97.8282,4.197359,,,,,,
3986,0.689174,2.699211,97.8351,4.197669,,,,,,
3987,0.689174,2.699403,97.8421,4.197669,,,,,,
3988,0.689174,2.699594,97.849,4.197669,,,,,,
3989,0.687004,2.699785,97.8559,4.197359,,,,,,
3990,0.687004,2.699976,97.8628,4.197359,,,,,,
3991,0.687004,2.700166,97.8698,4.197359,,,,,,
3992,0.686384,2.700357,97.8767,4.197359,,,,,,
3993,0.686384,2.700548,97.8836,4.197359,,,,,,
3994,0.686384,2.700738,97.8905,4.197359,,,,,,
3995,0.684834,2.700929,97.8974,4.197359,,,,,,
3996,0.684834,2.701119,97.9043,4.197359,,,,,,
3997,0.684834,2.701309,97.9112,4.197359,,,,,,
3998,0.683904,2.701499,97.9181,4.197359,,,,,,
3999,0.683904,2.701689,97.9249,4.197359,,,,,,
4000,0.683904,2.701879,97.9318,4.197359,,,,,,
4001,0.683904,2.702069,97.9387,4.197359,,,,,,
4002,0.683904,2.702259,97.9456,4.197359,,,,,,
4003,0.683904,2.702449,97.9525,4.197359,,,,,,
4004,0.682974,2.702639,97.9594,4.197359,,,,,,
4005,0.682974,2.702828,97.9662,4.197359,,,,,,
4006,0.682974,2.703018,97.9731,4.197359,,,,,,
