测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3922,0.945313,2.68152,95.8088,4.197359,,,,,,
3923,0.944941,2.681783,95.8182,4.197359,,,,,,
3924,0.944941,2.682045,95.8276,4.197359,,,,,,
3925,0.943638,2.682307,95.8369,4.197359,,,,,,
3926,0.940848,2.682569,95.8463,4.197359,,,,,,
3927,0.940848,2.68283,95.8556,4.197359,,,,,,
3928,0.939732,2.683091,95.8649,4.197359,,,,,,
3929,0.939732,2.683352,95.8743,4.197359,,,,,,
3930,0.937872,2.683613,95.8836,4.197359,,,,,,
3931,0.9375,2.683873,95.8929,4.197359,,,,,,
3932,0.9375,2.684134,95.9022,4.197359,,,,,,
3933,0.9375,2.684394,95.9115,4.197359,,,,,,
3934,0.9375,2.684654,95.9208,4.197359,,,,,,
3935,0.9375,2.684915,95.9301,4.197359,,,,,,
3936,0.93471,2.685175,95.9394,4.197359,,,,,,
3937,0.93471,2.685434,95.9487,4.197359,,,,,,
3938,0.932292,2.685693,95.9579,4.197359,,,,,,
3939,0.932292,2.685952,95.9672,4.197359,,,,,,
3940,0.93192,2.686211,95.9764,4.197359,,,,,,
3941,0.93192,2.68647,95.9857,4.197359,,,,,,
3942,0.93192,2.686729,95.9949,4.197359,,,,,,
3943,0.93192,2.686988,96.0042,4.197359,,,,,,
3944,0.93192,2.687247,96.0134,4.197359,,,,,,
3945,0.93099,2.687505,96.0226,4.197359,,,,,,
3946,0.93099,2.687764,96.0319,4.197359,,,,,,
3947,0.928944,2.688022,96.0411,4.197359,,,,,,
3948,0.928944,2.68828,96.0503,4.197359,,,,,,
3949,0.928944,2.688538,96.0595,4.197359,,,,,,
3950,0.928013,2.688796,96.0687,4.197359,,,,,,
3951,0.928013,2.689053,96.078,4.197359,,,,,,
3952,0.927827,2.689311,96.0872,4.197359,,,,,,
3953,0.927827,2.689569,96.0964,4.197359,,,,,,
3954,0.924665,2.689826,96.1056,4.197359,,,,,,
3955,0.924665,2.690083,96.1147,4.197359,,,,,,
3956,0.923177,2.690339,96.1239,4.197359,,,,,,
3957,0.923177,2.690595,96.1331,4.197359,,,,,,
3958,0.923177,2.690852,96.1422,4.197359,,,,,,
3959,0.921689,2.691108,96.1514,4.197669,,,,,,
3960,0.921689,2.691364,96.1605,4.197669,,,,,,
3961,0.921131,2.69162,96.1697,4.197669,,,,,,
3962,0.918341,2.691875,96.1788,4.197669,,,,,,
3963,0.918341,2.69213,96.1879,4.197359,,,,,,
3964,0.916295,2.692384,96.197,4.197359,,,,,,
3965,0.916295,2.692639,96.2061,4.197359,,,,,,
3966,0.918155,2.692894,96.2152,4.197359,,,,,,
3967,0.918155,2.693149,96.2243,4.197359,,,,,,
3968,0.916295,2.693404,96.2334,4.197359,,,,,,
3969,0.914807,2.693658,96.2425,4.197359,,,,,,
3970,0.914807,2.693912,96.2515,4.197359,,,,,,
3971,0.912202,2.694165,96.2606,4.197359,,,,,,
3972,0.912202,2.694419,96.2697,4.197359,,,,,,
3973,0.912202,2.694672,96.2787,4.197359,,,,,,
3974,0.912202,2.694926,96.2878,4.197359,,,,,,
3975,0.912202,2.695179,96.2968,4.197359,,,,,,
3976,0.908854,2.695431,96.3058,4.197359,,,,,,
3977,0.908854,2.695684,96.3149,4.197359,,,,,,
3978,0.908854,2.695936,96.3239,4.197359,,,,,,
3979,0.908854,2.696189,96.3329,4.197359,,,,,,
3980,0.908854,2.696441,96.3419,4.197359,,,,,,
3981,0.906808,2.696693,96.3509,4.197359,,,,,,
3982,0.906808,2.696945,96.3599,4.197359,,,,,,
3983,0.906808,2.697197,96.3689,4.197359,,,,,,
3984,0.906808,2.697449,96.3779,4.197359,,,,,,
3985,0.906808,2.697701,96.3869,4.197359,,,,,,
3986,0.906808,2.697953,96.3959,4.197359,,,,,,
3987,0.906622,2.698204,96.4049,4.197359,,,,,,
3988,0.903274,2.698455,96.4139,4.197359,,,,,,
3989,0.903274,2.698706,96.4229,4.197359,,,,,,
3990,0.899926,2.698956,96.4318,4.197359,,,,,,
3991,0.899926,2.699206,96.4407,4.197359,,,,,,
3992,0.899926,2.699456,96.4496,4.197359,,,,,,
3993,0.899926,2.699706,96.4586,4.197359,,,,,,
3994,0.900112,2.699956,96.4675,4.197359,,,,,,
3995,0.900112,2.700206,96.4764,4.197359,,,,,,
3996,0.900112,2.700456,96.4854,4.197359,,,,,,
3997,0.895275,2.700705,96.4943,4.197359,,,,,,
3998,0.895275,2.700953,96.5031,4.197359,,,,,,
3999,0.895275,2.701202,96.512,4.197359,,,,,,
4000,0.894903,2.701451,96.5209,4.197359,,,,,,
4001,0.894903,2.701699,96.5298,4.197359,,,,,,
4002,0.894903,2.701948,96.5387,4.197359,,,,,,
4003,0.894903,2.702197,96.5476,4.197359,,,,,,
4004,0.891927,2.702444,96.5564,4.197359,,,,,,
4005,0.891927,2.702692,96.5653,4.197359,,,,,,
4006,0.889695,2.702939,96.5741,4.197359,,,,,,
4007,0.889695,2.703186,96.5829,4.197359,,,,,,
4008,0.889695,2.703434,96.5918,4.197359,,,,,,
4009,0.887835,2.70368,96.6006,4.197359,,,,,,
4010,0.887835,2.703927,96.6094,4.197359,,,,,,
4011,0.887463,2.704173,96.6182,4.197359,,,,,,
4012,0.887463,2.70442,96.627,4.197359,,,,,,
4013,0.886533,2.704666,96.6358,4.197359,,,,,,
4014,0.885789,2.704912,96.6446,4.197359,,,,,,
4015,0.885789,2.705158,96.6534,4.197359,,,,,,
4016,0.882999,2.705403,96.6621,4.197359,,,,,,
4017,0.882999,2.705649,96.6709,4.197359,,,,,,
4018,0.882999,2.705894,96.6797,4.197049,,,,,,
4019,0.883371,2.706139,96.6884,4.197049,,,,,,
4020,0.883371,2.706385,96.6972,4.197049,,,,,,
4021,0.883371,2.70663,96.706,4.197359,,,,,,
4022,0.883371,2.706876,96.7147,4.197359,,,,,,
4023,0.877976,2.707119,96.7234,4.197359,,,,,,
4024,0.877604,2.707363,96.7322,4.197359,,,,,,
4025,0.877604,2.707607,96.7409,4.197359,,,,,,
4026,0.873884,2.70785,96.7495,4.197359,,,,,,
4027,0.873884,2.708092,96.7582,4.197359,,,,,,
4028,0.873698,2.708335,96.7669,4.197359,,,,,,
4029,0.873698,2.708578,96.7756,4.197359,,,,,,
4030,0.873884,2.708821,96.7842,4.197359,,,,,,
4031,0.873698,2.709063,96.7929,4.197359,,,,,,
4032,0.873698,2.709306,96.8016,4.197359,,,,,,
4033,0.872954,2.709548,96.8102,4.197359,,,,,,
4034,0.872954,2.709791,96.8189,4.197359,,,,,,
4035,0.872396,2.710033,96.8276,4.197359,,,,,,
4036,0.872396,2.710276,96.8362,4.197359,,,,,,
4037,0.87128,2.710518,96.8449,4.197359,,,,,,
4038,0.869978,2.710759,96.8535,4.197359,,,,,,
4039,0.869978,2.711001,96.8621,4.197359,,,,,,
4040,0.867932,2.711242,96.8707,4.197359,,,,,,
4041,0.867932,2.711483,96.8794,4.197359,,,,,,
4042,0.867188,2.711724,96.888,4.197359,,,,,,
4043,0.865699,2.711964,96.8966,4.197359,,,,,,
4044,0.865699,2.712205,96.9052,4.197359,,,,,,
4045,0.863281,2.712445,96.9137,4.197359,,,,,,
4046,0.862909,2.712684,96.9223,4.197359,,,,,,
4047,0.862909,2.712924,96.9308,4.197359,,,,,,
4048,0.862909,2.713164,96.9394,4.197359,,,,,,
4049,0.861979,2.713403,96.948,4.197359,,,,,,
4050,0.859189,2.713642,96.9565,4.197359,,,,,,
4051,0.859189,2.713881,96.965,4.197359,,,,,,
4052,0.858817,2.714119,96.9735,4.197359,,,,,,
4053,0.857887,2.714357,96.9821,4.197359,,,,,,
4054,0.857887,2.714596,96.9906,4.197359,,,,,,
4055,0.857887,2.714834,96.9991,4.197359,,,,,,
4056,0.857887,2.715072,97.0076,4.197359,,,,,,
4057,0.857515,2.715311,97.0161,4.197359,,,,,,
4058,0.857515,2.715549,97.0246,4.197359,,,,,,
4059,0.853051,2.715786,97.0331,4.197359,,,,,,
4060,0.853051,2.716023,97.0416,4.197359,,,,,,
4061,0.851935,2.716259,97.05,4.197359,,,,,,
4062,0.850632,2.716496,97.0584,4.197359,,,,,,
4063,0.850632,2.716732,97.0669,4.197359,,,,,,
4064,0.85026,2.716968,97.0753,4.197359,,,,,,
4065,0.85026,2.717204,97.0838,4.197359,,,,,,
4066,0.84933,2.71744,97.0922,4.197359,,,,,,
4067,0.84933,2.717676,97.1006,4.197359,,,,,,
4068,0.84933,2.717912,97.1091,4.197359,,,,,,
4069,0.8484,2.718148,97.1175,4.197359,,,,,,
4070,0.8484,2.718383,97.1259,4.197359,,,,,,
4071,0.847098,2.718619,97.1343,4.197359,,,,,,
4072,0.847098,2.718854,97.1427,4.197359,,,,,,
4073,0.846912,2.719089,97.1511,4.197359,,,,,,
4074,0.846912,2.719325,97.1595,4.197359,,,,,,
4075,0.84561,2.719559,97.1679,4.197359,,,,,,
4076,0.842262,2.719793,97.1763,4.197359,,,,,,
4077,0.842262,2.720027,97.1846,4.197359,,,,,,
4078,0.839472,2.72026,97.193,4.197359,,,,,,
4079,0.839472,2.720494,97.2013,4.197359,,,,,,
4080,0.839472,2.720727,97.2096,4.197359,,,,,,
4081,0.840402,2.72096,97.218,4.197359,,,,,,
4082,0.840402,2.721194,97.2263,4.197359,,,,,,
4083,0.840402,2.721427,97.2347,4.197359,,,,,,
4084,0.840402,2.721661,97.243,4.197359,,,,,,
4085,0.839844,2.721894,97.2513,4.197359,,,,,,
4086,0.839844,2.722127,97.2597,4.197359,,,,,,
4087,0.83538,2.722359,97.268,4.197359,,,,,,
4088,0.833705,2.722591,97.2762,4.197359,,,,,,
4089,0.833705,2.722822,97.2845,4.197359,,,,,,
4090,0.829055,2.723053,97.2927,4.197359,,,,,,
4091,0.829055,2.723283,97.301,4.197359,,,,,,
4092,0.829055,2.723513,97.3092,4.197359,,,,,,
4093,0.829985,2.723744,97.3174,4.197359,,,,,,
4094,0.829985,2.723974,97.3257,4.197359,,,,,,
4095,0.829985,2.724205,97.3339,4.197359,,,,,,
4096,0.829985,2.724436,97.3421,4.197359,,,,,,
4097,0.827195,2.724665,97.3504,4.197359,,,,,,
4098,0.827195,2.724895,97.3586,4.197359,,,,,,
4099,0.826637,2.725125,97.3668,4.197359,,,,,,
4100,0.824033,2.725353,97.3749,4.197359,,,,,,
4101,0.824033,2.725583,97.3831,4.197359,,,,,,
4102,0.824033,2.725811,97.3913,4.197359,,,,,,
4103,0.824033,2.72604,97.3995,4.197359,,,,,,
4104,0.824033,2.726269,97.4077,4.197359,,,,,,
4105,0.821429,2.726497,97.4158,4.197359,,,,,,
4106,0.821429,2.726726,97.424,4.197359,,,,,,
4107,0.819569,2.726953,97.4321,4.197359,,,,,,
4108,0.819569,2.727181,97.4402,4.197359,,,,,,
4109,0.819197,2.727408,97.4484,4.197359,,,,,,
4110,0.819197,2.727636,97.4565,4.197359,,,,,,
4111,0.817708,2.727863,97.4646,4.197359,,,,,,
4112,0.817708,2.72809,97.4727,4.197359,,,,,,
4113,0.814546,2.728317,97.4808,4.197359,,,,,,
4114,0.811942,2.728542,97.4889,4.197359,,,,,,
4115,0.811942,2.728768,97.4969,4.197359,,,,,,
4116,0.81157,2.728993,97.505,4.197359,,,,,,
4117,0.81157,2.729218,97.513,4.197359,,,,,,
4118,0.81157,2.729444,97.5211,4.197359,,,,,,
4119,0.811384,2.729669,97.5291,4.197359,,,,,,
4120,0.811384,2.729895,97.5372,4.197359,,,,,,
4121,0.809152,2.730119,97.5452,4.197359,,,,,,
4122,0.809152,2.730344,97.5533,4.197359,,,,,,
4123,0.807106,2.730568,97.5613,4.197359,,,,,,
4124,0.807106,2.730793,97.5693,4.197359,,,,,,
4125,0.80599,2.731016,97.5773,4.197359,,,,,,
4126,0.805618,2.73124,97.5853,4.197359,,,,,,
4127,0.805618,2.731464,97.5933,4.197359,,,,,,
4128,0.805432,2.731688,97.6013,4.197359,,,,,,
4129,0.805432,2.731911,97.6093,4.197359,,,,,,
4130,0.805432,2.732135,97.6172,4.197359,,,,,,
4131,0.805432,2.732359,97.6252,4.197359,,,,,,
4132,0.805432,2.732583,97.6332,4.197669,,,,,,
4133,0.800967,2.732805,97.6412,4.197669,,,,,,
4134,0.800967,2.733028,97.6491,4.197669,,,,,,
4135,0.800967,2.73325,97.6571,4.197359,,,,,,
4136,0.800967,2.733473,97.665,4.197359,,,,,,
4137,0.799479,2.733695,97.673,4.197049,,,,,,
4138,0.797061,2.733916,97.6809,4.197049,,,,,,
4139,0.797061,2.734138,97.6888,4.197049,,,,,,
4140,0.795573,2.734359,97.6967,4.197049,,,,,,
4141,0.795573,2.73458,97.7046,4.197359,,,,,,
4142,0.795573,2.734801,97.7125,4.197359,,,,,,
4143,0.795573,2.735022,97.7204,4.197359,,,,,,
4144,0.795573,2.735243,97.7283,4.197359,,,,,,
4145,0.794829,2.735463,97.7362,4.197359,,,,,,
4146,0.794829,2.735684,97.744,4.197359,,,,,,
4147,0.791481,2.735904,97.7519,4.197359,,,,,,
4148,0.791481,2.736124,97.7598,4.197359,,,,,,
4149,0.790737,2.736343,97.7676,4.197359,,,,,,
4150,0.790737,2.736563,97.7754,4.197359,,,,,,
4151,0.789249,2.736782,97.7833,4.197049,,,,,,
4152,0.785528,2.737,97.7911,4.197049,,,,,,
4153,0.785528,2.737219,97.7989,4.197359,,,,,,
4154,0.785528,2.737437,97.8067,4.197359,,,,,,
4155,0.785528,2.737655,97.8145,4.197359,,,,,,
4156,0.785342,2.737873,97.8223,4.197359,,,,,,
4157,0.785342,2.738091,97.8301,4.197359,,,,,,
4158,0.785342,2.73831,97.8379,4.197359,,,,,,
4159,0.78404,2.738527,97.8456,4.197359,,,,,,
4160,0.78404,2.738745,97.8534,4.197359,,,,,,
4161,0.782924,2.738963,97.8612,4.197359,,,,,,
4162,0.782924,2.73918,97.869,4.197359,,,,,,
4163,0.78032,2.739397,97.8767,4.197359,,,,,,
4164,0.78032,2.739614,97.8844,4.197359,,,,,,
4165,0.78032,2.73983,97.8922,4.197359,,,,,,
4166,0.779204,2.740047,97.8999,4.197359,,,,,,
4167,0.779204,2.740263,97.9077,4.197359,,,,,,
4168,0.774368,2.740478,97.9153,4.197359,,,,,,
4169,0.774368,2.740694,97.923,4.197359,,,,,,
4170,0.774368,2.740909,97.9307,4.197359,,,,,,
4171,0.77288,2.741123,97.9384,4.197359,,,,,,
4172,0.77288,2.741338,97.9461,4.197359,,,,,,
4173,0.772507,2.741553,97.9537,4.197359,,,,,,
4174,0.772507,2.741767,97.9614,4.197359,,,,,,
4175,0.772321,2.741982,97.9691,4.197359,,,,,,
4176,0.772321,2.742196,97.9767,4.197359,,,,,,
4177,0.772321,2.742411,97.9844,4.197359,,,,,,
4178,0.772321,2.742625,97.9921,4.197359,,,,,,
4179,0.772321,2.74284,97.9997,4.197359,,,,,,
4180,0.772321,2.743054,98.0074,4.197359,,,,,,
4181,0.772321,2.743269,98.015,4.197359,,,,,,
4182,0.768973,2.743482,98.0227,4.197359,,,,,,
4183,0.768229,2.743696,98.0303,4.197359,,,,,,
4184,0.768229,2.743909,98.0379,4.197359,,,,,,
4185,0.762649,2.744121,98.0455,4.197359,,,,,,
4186,0.764695,2.744334,98.0531,4.197359,,,,,,
4187,0.764695,2.744546,98.0607,4.197359,,,,,,
4188,0.763207,2.744758,98.0682,4.197359,,,,,,
4189,0.763207,2.74497,98.0758,4.197359,,,,,,
4190,0.763207,2.745182,98.0834,4.197359,,,,,,
4191,0.763207,2.745394,98.091,4.197359,,,,,,
4192,0.762277,2.745606,98.0985,4.197359,,,,,,
4193,0.761533,2.745817,98.1061,4.197359,,,,,,
4194,0.761533,2.746029,98.1136,4.197359,,,,,,
4195,0.761533,2.74624,98.1212,4.197359,,,,,,
4196,0.761533,2.746452,98.1288,4.197359,,,,,,
4197,0.759859,2.746663,98.1363,4.197359,,,,,,
4198,0.759859,2.746874,98.1439,4.197359,,,,,,
4199,0.759673,2.747085,98.1514,4.197359,,,,,,
4200,0.759673,2.747296,98.1589,4.197359,,,,,,
4201,0.759673,2.747507,98.1665,4.197359,,,,,,
4202,0.756882,2.747717,98.174,4.197049,,,,,,
4203,0.756882,2.747927,98.1815,4.197049,,,,,,
4204,0.75651,2.748138,98.189,4.197049,,,,,,
4205,0.75651,2.748348,98.1965,4.197049,,,,,,
4206,0.753906,2.748557,98.204,4.197359,,,,,,
4207,0.753534,2.748767,98.2115,4.197359,,,,,,
4208,0.753534,2.748976,98.2189,4.197359,,,,,,
4209,0.753162,2.749185,98.2264,4.197359,,,,,,
4210,0.753162,2.749394,98.2339,4.197359,,,,,,
4211,0.752046,2.749603,98.2414,4.197359,,,,,,
4212,0.752046,2.749812,98.2488,4.197359,,,,,,
4213,0.748884,2.75002,98.2563,4.197359,,,,,,
4214,0.747396,2.750228,98.2637,4.197359,,,,,,
4215,0.747396,2.750435,98.2711,4.197359,,,,,,
4216,0.747396,2.750643,98.2785,4.197359,,,,,,
4217,0.747396,2.75085,98.2859,4.197359,,,,,,
4218,0.747396,2.751058,98.2934,4.197359,,,,,,
4219,0.746466,2.751266,98.3008,4.197359,,,,,,
4220,0.746466,2.751473,98.3082,4.197359,,,,,,
4221,0.74442,2.75168,98.3156,4.197359,,,,,,
4222,0.74442,2.751886,98.3229,4.197359,,,,,,
4223,0.743304,2.752093,98.3303,4.197359,,,,,,
4224,0.741257,2.752299,98.3377,4.197359,,,,,,
4225,0.741257,2.752505,98.345,4.197359,,,,,,
4226,0.739025,2.75271,98.3524,4.197359,,,,,,
4227,0.739025,2.752915,98.3597,4.197359,,,,,,
4228,0.739025,2.753121,98.367,4.197359,,,,,,
4229,0.739025,2.753326,98.3744,4.197359,,,,,,
4230,0.736235,2.75353,98.3817,4.197359,,,,,,
4231,0.735677,2.753735,98.389,4.197359,,,,,,
4232,0.735677,2.753939,98.3963,4.197359,,,,,,
4233,0.734933,2.754143,98.4036,4.197049,,,,,,
4234,0.734933,2.754347,98.4109,4.197049,,,,,,
4235,0.734933,2.754551,98.4182,4.197359,,,,,,
4236,0.734933,2.754756,98.4255,4.197359,,,,,,
4237,0.734933,2.75496,98.4328,4.197359,,,,,,
4238,0.732329,2.755163,98.44,4.197359,,,,,,
4239,0.732329,2.755367,98.4473,4.197359,,,,,,
4240,0.732329,2.75557,98.4546,4.197359,,,,,,
4241,0.732329,2.755774,98.4618,4.197359,,,,,,
4242,0.731957,2.755977,98.4691,4.197359,,,,,,
4243,0.726935,2.756179,98.4763,4.197049,,,,,,
4244,0.726935,2.756381,98.4835,4.197049,,,,,,
4245,0.726191,2.756582,98.4907,4.197359,,,,,,
4246,0.726191,2.756784,98.4979,4.197359,,,,,,
4247,0.726191,2.756986,98.5051,4.197359,,,,,,
4248,0.726191,2.757188,98.5124,4.197359,,,,,,
4249,0.726191,2.757389,98.5196,4.197359,,,,,,
4250,0.725632,2.757591,98.5268,4.197359,,,,,,
4251,0.725632,2.757792,98.534,4.197359,,,,,,
4252,0.725632,2.757994,98.5412,4.197359,,,,,,
4253,0.725632,2.758196,98.5484,4.197359,,,,,,
4254,0.72433,2.758397,98.5556,4.197359,,,,,,
4255,0.722842,2.758598,98.5627,4.197359,,,,,,
4256,0.722842,2.758798,98.5699,4.197359,,,,,,
4257,0.718936,2.758998,98.577,4.197359,,,,,,
4258,0.718936,2.759198,98.5842,4.197359,,,,,,
4259,0.718564,2.759397,98.5913,4.197359,,,,,,
4260,0.718564,2.759597,98.5984,4.197359,,,,,,
4261,0.718564,2.759797,98.6056,4.197359,,,,,,
4262,0.718564,2.759996,98.6127,4.197359,,,,,,
4263,0.718564,2.760196,98.6198,4.197359,,,,,,
4264,0.714844,2.760394,98.6269,4.197359,,,,,,
4265,0.714844,2.760593,98.634,4.197359,,,,,,
4266,0.714844,2.760792,98.6411,4.197359,,,,,,
4267,0.714658,2.76099,98.6482,4.197359,,,,,,
4268,0.714658,2.761189,98.6553,4.197359,,,,,,
4269,0.713356,2.761387,98.6624,4.197359,,,,,,
4270,0.713356,2.761585,98.6695,4.197359,,,,,,
4271,0.712054,2.761783,98.6765,4.197359,,,,,,
4272,0.708333,2.761979,98.6836,4.197359,,,,,,
4273,0.708333,2.762176,98.6906,4.197359,,,,,,
4274,0.707589,2.762373,98.6976,4.197359,,,,,,
4275,0.707589,2.762569,98.7046,4.197359,,,,,,
4276,0.707217,2.762766,98.7116,4.197359,,,,,,
4277,0.707217,2.762962,98.7187,4.197359,,,,,,
4278,0.704427,2.763158,98.7257,4.197359,,,,,,
4279,0.704427,2.763353,98.7327,4.197359,,,,,,
4280,0.704427,2.763549,98.7396,4.197359,,,,,,
4281,0.704427,2.763745,98.7466,4.197359,,,,,,
4282,0.704427,2.763941,98.7536,4.197359,,,,,,
4283,0.702567,2.764136,98.7606,4.197359,,,,,,
4284,0.702567,2.764331,98.7676,4.197359,,,,,,
4285,0.702567,2.764526,98.7745,4.197359,,,,,,
4286,0.703497,2.764721,98.7815,4.197359,,,,,,
4287,0.703497,2.764917,98.7885,4.197359,,,,,,
4288,0.703497,2.765112,98.7955,4.197359,,,,,,
4289,0.703497,2.765308,98.8025,4.197359,,,,,,
4290,0.700521,2.765502,98.8094,4.197359,,,,,,
4291,0.696057,2.765696,98.8163,4.197669,,,,,,
4292,0.696057,2.765889,98.8232,4.197669,,,,,,
4293,0.696057,2.766082,98.8302,4.197359,,,,,,
4294,0.696057,2.766276,98.8371,4.197359,,,,,,
4295,0.692708,2.766468,98.8439,4.197669,,,,,,
4296,0.692708,2.76666,98.8508,4.197669,,,,,,
4297,0.692708,2.766853,98.8577,4.197359,,,,,,
4298,0.691778,2.767045,98.8645,4.197359,,,,,,
4299,0.691778,2.767237,98.8714,4.197359,,,,,,
4300,0.691778,2.767429,98.8783,4.197359,,,,,,
4301,0.691778,2.767622,98.8851,4.197359,,,,,,
4302,0.691778,2.767814,98.892,4.197359,,,,,,
4303,0.691778,2.768006,98.8989,4.197359,,,,,,
4304,0.689918,2.768198,98.9057,4.197359,,,,,,
4305,0.689732,2.768389,98.9126,4.197359,,,,,,
4306,0.689732,2.768581,98.9194,4.197359,,,,,,
4307,0.68843,2.768772,98.9262,4.197359,,,,,,
4308,0.68843,2.768963,98.9331,4.197359,,,,,,
4309,0.68843,2.769154,98.9399,4.197359,,,,,,
4310,0.686942,2.769345,98.9467,4.197359,,,,,,
4311,0.686942,2.769536,98.9536,4.197359,,,,,,
4312,0.684338,2.769726,98.9603,4.197359,,,,,,
4313,0.684338,2.769916,98.9671,4.197359,,,,,,
4314,0.683222,2.770106,98.9739,4.197359,,,,,,
4315,0.682664,2.770296,98.9807,4.197359,,,,,,
4316,0.682664,2.770485,98.9875,4.197359,,,,,,
4317,0.680618,2.770674,98.9942,4.197359,,,,,,
4318,0.680618,2.770863,99.001,4.197359,,,,,,
4319,0.679502,2.771052,99.0077,4.197049,,,,,,
4320,0.679502,2.771241,99.0145,4.197049,,,,,,
4321,0.677269,2.771429,99.0212,4.197049,,,,,,
4322,0.677269,2.771617,99.0279,4.197049,,,,,,
4323,0.677269,2.771805,99.0346,4.197049,,,,,,
4324,0.677269,2.771993,99.0414,4.197049,,,,,,
4325,0.677269,2.772182,99.0481,4.197049,,,,,,
4326,0.675223,2.772369,99.0548,4.197049,,,,,,
4327,0.675223,2.772557,99.0615,4.197049,,,,,,
4328,0.671689,2.772743,99.0681,4.197049,,,,,,
4329,0.671689,2.77293,99.0748,4.197359,,,,,,
4330,0.671689,2.773116,99.0815,4.197359,,,,,,
4331,0.671503,2.773303,99.0881,4.197359,,,,,,
4332,0.671503,2.773489,99.0948,4.197359,,,,,,
4333,0.671875,2.773676,99.1015,4.197359,,,,,,
4334,0.670759,2.773862,99.1081,4.197359,,,,,,
4335,0.670759,2.774049,99.1148,4.197359,,,,,,
4336,0.669643,2.774235,99.1214,4.197359,,,,,,
4337,0.669643,2.774421,99.1281,4.197359,,,,,,
4338,0.665551,2.774606,99.1347,4.197359,,,,,,
4339,0.663505,2.77479,99.1413,4.197359,,,,,,
4340,0.663505,2.774974,99.1479,4.197359,,,,,,
4341,0.663505,2.775158,99.1544,4.197359,,,,,,
4342,0.663505,2.775343,99.161,4.197359,,,,,,
4343,0.663505,2.775527,99.1676,4.197359,,,,,,
4344,0.663505,2.775711,99.1742,4.197359,,,,,,
4345,0.663877,2.775896,99.1808,4.197359,,,,,,
4346,0.662388,2.77608,99.1874,4.197359,,,,,,
4347,0.662388,2.776264,99.1939,4.197359,,,,,,
4348,0.658482,2.776447,99.2005,4.197359,,,,,,
4349,0.658482,2.77663,99.207,4.197359,,,,,,
4350,0.657924,2.776812,99.2135,4.197359,,,,,,
4351,0.656622,2.776995,99.22,4.197359,,,,,,
4352,0.656622,2.777177,99.2266,4.197359,,,,,,
4353,0.656622,2.777359,99.2331,4.197669,,,,,,
4354,0.656622,2.777542,99.2396,4.197669,,,,,,
4355,0.656622,2.777724,99.2461,4.197359,,,,,,
4356,0.656622,2.777907,99.2526,4.197359,,,,,,
4357,0.654948,2.778089,99.2591,4.197669,,,,,,
4358,0.651786,2.77827,99.2656,4.197669,,,,,,
4359,0.651786,2.778451,99.2721,4.197359,,,,,,
4360,0.6516,2.778632,99.2785,4.197359,,,,,,
4361,0.6516,2.778813,99.285,4.197359,,,,,,
4362,0.649182,2.778993,99.2914,4.197359,,,,,,
4363,0.647694,2.779173,99.2979,4.197359,,,,,,
4364,0.647694,2.779353,99.3043,4.197359,,,,,,
4365,0.647135,2.779533,99.3107,4.197359,,,,,,
4366,0.647135,2.779712,99.3171,4.197359,,,,,,
4367,0.647135,2.779892,99.3236,4.197359,,,,,,
4368,0.647135,2.780072,99.33,4.197359,,,,,,
4369,0.645647,2.780251,99.3364,4.197359,,,,,,
4370,0.645647,2.780431,99.3428,4.197359,,,,,,
4371,0.646019,2.78061,99.3492,4.197359,,,,,,
4372,0.644531,2.780789,99.3556,4.197359,,,,,,
4373,0.644531,2.780968,99.362,4.197359,,,,,,
4374,0.644345,2.781147,99.3684,4.197359,,,,,,
4375,0.644345,2.781326,99.3748,4.197359,,,,,,
4376,0.642299,2.781505,99.3812,4.197359,,,,,,
4377,0.640997,2.781683,99.3875,4.197359,,,,,,
4378,0.640997,2.781861,99.3939,4.197359,,,,,,
4379,0.640997,2.782039,99.4003,4.197359,,,,,,
4380,0.640997,2.782217,99.4066,4.197359,,,,,,
4381,0.640439,2.782395,99.413,4.197359,,,,,,
4382,0.640439,2.782573,99.4193,4.197359,,,,,,
4383,0.640253,2.78275,99.4257,4.197359,,,,,,
4384,0.640067,2.782928,99.432,4.197359,,,,,,
4385,0.640067,2.783106,99.4384,4.197359,,,,,,
4386,0.636905,2.783283,99.4447,4.197359,,,,,,
4387,0.636905,2.78346,99.451,4.197359,,,,,,
4388,0.635789,2.783637,99.4574,4.197359,,,,,,
4389,0.635045,2.783813,99.4637,4.197359,,,,,,
4390,0.635045,2.783989,99.47,4.197359,,,,,,
4391,0.633557,2.784165,99.4762,4.197359,,,,,,
4392,0.633557,2.784341,99.4825,4.197359,,,,,,
4393,0.630952,2.784517,99.4888,4.197359,,,,,,
4394,0.630952,2.784692,99.4951,4.197359,,,,,,
4395,0.630952,2.784867,99.5013,4.197359,,,,,,
4396,0.630952,2.785042,99.5076,4.197359,,,,,,
4397,0.630952,2.785218,99.5138,4.197359,,,,,,
4398,0.629278,2.785392,99.5201,4.197359,,,,,,
4399,0.629278,2.785567,99.5263,4.197359,,,,,,
4400,0.627976,2.785742,99.5326,4.197359,,,,,,
4401,0.627976,2.785916,99.5388,4.197359,,,,,,
4402,0.62686,2.78609,99.545,4.197359,,,,,,
