测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
4244,1.739211,2.050191,79.9462,4.150546,,10184.0,-1.738839,2.052533,81.4611,3.2781203901280236
4245,1.739211,2.050674,79.965,4.150856,,10185.0,-1.738839,2.053016,81.4803,3.3072925748319206
4246,1.739025,2.051157,79.9839,4.150856,,10186.0,-1.738839,2.053499,81.4995,3.3129413458375514
4247,1.739211,2.051641,80.0027,4.150856,,10187.0,-1.738839,2.053982,81.5186,3.412397494017612
4248,1.739211,2.052124,80.0216,4.150856,,10188.0,-1.738839,2.054466,81.5378,3.2845792706947328
4249,1.739025,2.052607,80.0404,4.150856,,10189.0,-1.738839,2.054949,81.557,3.321846427570977
4250,1.738839,2.05309,80.0592,4.150856,,10190.0,-1.738839,2.055432,81.5761,3.2455465730299413
4251,1.738839,2.053573,80.0781,4.151165,,10191.0,-1.738839,2.055915,81.5953,3.3067036393111833
4252,1.738839,2.054056,80.0969,4.150856,,10192.0,-1.738839,2.056398,81.6145,3.3448617665849514
4253,1.739025,2.054539,80.1157,4.150856,,10193.0,-1.738839,2.05688,81.6336,3.2551914243473337
4254,1.739025,2.055022,80.1346,4.151165,,10194.0,-1.738839,2.057364,81.6528,3.2926672568086666
4255,1.739025,2.055505,80.1534,4.151476,,10195.0,-1.738839,2.057847,81.672,3.2847943644379036
4256,1.739025,2.055988,80.1722,4.151476,,10196.0,-1.738839,2.05833,81.6912,3.3727074512465225
4257,1.739025,2.056471,80.1911,4.151476,,10197.0,-1.738839,2.058813,81.7103,3.2893685293328363
4258,1.739211,2.056954,80.2099,4.151786,,10198.0,-1.738839,2.059296,81.7295,3.291954178291751
4259,1.739211,2.057437,80.2288,4.151786,,10199.0,-1.739025,2.059779,81.7487,3.338880972713316
4260,1.739211,2.05792,80.2476,4.151786,,10200.0,-1.739025,2.060262,81.7678,3.2844395629584557
4261,1.739211,2.058403,80.2664,4.152096,,10201.0,-1.739025,2.060745,81.787,3.2179762501861964
4262,1.739025,2.058887,80.2853,4.152096,,10202.0,-1.739025,2.061228,81.8062,3.2982329739913547
4263,1.739025,2.05937,80.3041,4.152096,,10203.0,-1.739025,2.061711,81.8254,3.354159478205532
4264,1.739025,2.059853,80.3229,4.152096,,10204.0,-1.739025,2.062194,81.8445,3.3719267905467945
4265,1.739211,2.060336,80.3418,4.152096,,10205.0,-1.738839,2.062677,81.8637,3.2480654495042844
4266,1.739211,2.060819,80.3606,4.152096,,10206.0,-1.738839,2.06316,81.8829,3.2867841564615317
4267,1.739211,2.061302,80.3795,4.152716,,10207.0,-1.738839,2.063643,81.902,3.3322134124198635
4268,1.739211,2.061785,80.3983,4.152716,,10208.0,-1.738839,2.064126,81.9212,3.283227140639092
4269,1.739211,2.062268,80.4171,4.152716,,10209.0,-1.738839,2.064609,81.9404,3.3163781116095765
4270,1.739211,2.062752,80.436,4.153336,,10210.0,-1.738839,2.065092,81.9595,3.357187503876228
4271,1.739211,2.063235,80.4548,4.154266,,10211.0,-1.739025,2.065575,81.9787,3.2856724806665505
4272,1.739025,2.063718,80.4736,4.154266,,10212.0,-1.738839,2.066058,81.9979,3.2794802217989294
4273,1.739025,2.064201,80.4925,4.154266,,10213.0,-1.738839,2.066541,82.0171,3.339891728602027
4274,1.739025,2.064684,80.5113,4.154576,,10214.0,-1.738839,2.067024,82.0362,3.2253234204853602
4275,1.739025,2.065167,80.5302,4.154576,,10215.0,-1.738839,2.067507,82.0554,3.2864566078848325
4276,1.739025,2.06565,80.549,4.154576,,10216.0,-1.739025,2.06799,82.0746,3.2981694502019736
4277,1.739025,2.066133,80.5678,4.154266,,10217.0,-1.739025,2.068473,82.0937,3.3514320470027803
4278,1.739025,2.066616,80.5867,4.154266,,10218.0,-1.739025,2.068956,82.1129,3.3922290632926084
4279,1.739025,2.067099,80.6055,4.154266,,10219.0,-1.738839,2.069439,82.1321,3.337110738051904
4280,1.739025,2.067582,80.6243,4.154266,,10220.0,-1.738839,2.069922,82.1513,3.277087917393898
4281,1.739025,2.068065,80.6432,4.154266,,10221.0,-1.738839,2.070405,82.1704,3.2310123941678643
4282,1.739025,2.068548,80.662,4.154576,,10222.0,-1.738839,2.070889,82.1896,3.229431031223529
4283,1.738839,2.069031,80.6808,4.154576,,10223.0,-1.738839,2.071371,82.2088,3.356175248595532
4284,1.738839,2.069514,80.6997,4.154886,,10224.0,-1.738839,2.071854,82.2279,3.29224678391746
4285,1.738839,2.069997,80.7185,4.154886,,10225.0,-1.739025,2.072337,82.2471,3.2855800265272146
4286,1.738839,2.07048,80.7374,4.155506,,10226.0,-1.739025,2.072821,82.2663,3.2326394189795296
4287,1.739025,2.070963,80.7562,4.155506,,10227.0,-1.738839,2.073304,82.2854,3.2543048588847237
4288,1.739025,2.071446,80.775,4.155816,,10228.0,-1.739025,2.073787,82.3046,3.3029734123817924
4289,1.739025,2.071929,80.7939,4.156126,,10229.0,-1.739025,2.07427,82.3238,3.3508837141626664
4290,1.739025,2.072412,80.8127,4.156126,,10230.0,-1.738839,2.074753,82.343,3.24955198845763
4291,1.739025,2.072896,80.8315,4.156436,,10231.0,-1.739025,2.075236,82.3621,3.291559180039643
4292,1.739211,2.073379,80.8504,4.156746,,10232.0,-1.739025,2.075719,82.3813,3.3194948166854448
4293,1.739211,2.073862,80.8692,4.157056,,10233.0,-1.739025,2.076202,82.4005,3.2217179672213123
4294,1.739211,2.074345,80.8881,4.157056,,10234.0,-1.739025,2.076685,82.4196,3.3827504832600033
4295,1.739211,2.074828,80.9069,4.157366,,10235.0,-1.739025,2.077168,82.4388,3.232377081064583
4296,1.739211,2.075311,80.9257,4.157366,,10236.0,-1.739025,2.077651,82.458,3.3329669857299877
4297,1.739211,2.075794,80.9446,4.158296,,10237.0,-1.739025,2.078134,82.4772,3.2749876044507302
4298,1.739025,2.076277,80.9634,4.158916,,10238.0,-1.739025,2.078617,82.4963,3.3488424775729966
4299,1.739211,2.076761,80.9822,4.158916,,10239.0,-1.739025,2.0791,82.5155,3.3160928404089054
4300,1.739211,2.077244,81.0011,4.158916,,10240.0,-1.739025,2.079583,82.5347,3.2401875603762496
4301,1.739211,2.077727,81.0199,4.159536,,10241.0,-1.739025,2.080066,82.5538,3.314675038849259
4302,1.739211,2.07821,81.0388,4.159536,,10242.0,-1.738839,2.080549,82.573,3.3474897668957024
4303,1.739211,2.078693,81.0576,4.159536,,10243.0,-1.738839,2.081033,82.5922,3.315849074701786
4304,1.739025,2.079176,81.0764,4.159846,,10244.0,-1.738839,2.081516,82.6114,3.3003754761340383
4305,1.739025,2.079659,81.0953,4.159846,,10245.0,-1.738839,2.081998,82.6305,3.3411219765022153
4306,1.739025,2.080142,81.1141,4.159846,,10246.0,-1.738839,2.082481,82.6497,3.4064063528878057
4307,1.739025,2.080625,81.1329,4.160156,,10247.0,-1.738839,2.082964,82.6689,3.3005098050192836
4308,1.739025,2.081108,81.1518,4.160776,,10248.0,-1.739025,2.083447,82.688,3.2877412263567463
4309,1.739025,2.081591,81.1706,4.160776,,10249.0,-1.739025,2.08393,82.7072,3.2314004792114908
4310,1.739025,2.082074,81.1895,4.160776,,10250.0,-1.739025,2.084414,82.7264,3.2874833580631226
4311,1.739025,2.082557,81.2083,4.160776,,10251.0,-1.738839,2.084897,82.7455,3.2115849335055597
4312,1.739211,2.08304,81.2271,4.160776,,10252.0,-1.738839,2.08538,82.7647,3.198376374524571
4313,1.739211,2.083524,81.246,4.160776,,10253.0,-1.738839,2.085863,82.7839,3.2922194981119306
4314,1.739211,2.084007,81.2648,4.162016,,10254.0,-1.738839,2.086346,82.8031,3.281677916996229
4315,1.739025,2.08449,81.2837,4.162016,,10255.0,-1.738839,2.086829,82.8222,3.342927491206475
4316,1.739025,2.084973,81.3025,4.162016,,10256.0,-1.738839,2.087312,82.8414,3.279121201430885
4317,1.739025,2.085456,81.3213,4.162016,,10257.0,-1.738839,2.087795,82.8606,3.3510953309930227
4318,1.739025,2.085939,81.3402,4.162016,,10258.0,-1.738839,2.088278,82.8797,3.3713913924356684
4319,1.739025,2.086422,81.359,4.162016,,10259.0,-1.739025,2.088761,82.8989,3.233689422756794
4320,1.739025,2.086905,81.3778,4.162016,,10260.0,-1.739025,2.089244,82.9181,3.29574758314668
4321,1.738839,2.087388,81.3967,4.162016,,10261.0,-1.738839,2.089727,82.9373,3.2858916467601804
4322,1.738839,2.087871,81.4155,4.162326,,10262.0,-1.739025,2.09021,82.9564,3.3299021551004206
4323,1.739025,2.088354,81.4343,4.162326,,10263.0,-1.739025,2.090693,82.9756,3.3053982635755554
4324,1.739025,2.088837,81.4532,4.162326,,10264.0,-1.739025,2.091176,82.9948,3.312874001632693
4325,1.739025,2.08932,81.472,4.162636,,10265.0,-1.739025,2.091659,83.0139,3.336128091663376
4326,1.739025,2.089803,81.4909,4.163257,,10266.0,-1.739025,2.092142,83.0331,3.248123033650432
4327,1.738839,2.090286,81.5097,4.163567,,10267.0,-1.739025,2.092625,83.0523,3.290825419363051
4328,1.738839,2.09077,81.5285,4.163567,,10268.0,-1.739025,2.093108,83.0715,3.2498837218933185
4329,1.738839,2.091252,81.5473,4.163567,,10269.0,-1.739025,2.093591,83.0906,3.275269623409181
4330,1.738839,2.091735,81.5662,4.163567,,10270.0,-1.739025,2.094074,83.1098,3.2282811871617008
4331,1.738839,2.092218,81.585,4.163877,,10271.0,-1.739025,2.094558,83.129,3.2882128099295573
4332,1.738839,2.092701,81.6039,4.164496,,10272.0,-1.738839,2.095041,83.1481,3.2318714916089792
4333,1.739025,2.093184,81.6227,4.164806,,10273.0,-1.738839,2.095524,83.1673,3.250505539630083
4334,1.739025,2.093668,81.6415,4.164806,,10274.0,-1.738839,2.096007,83.1865,3.3278779950139006
4335,1.739025,2.094151,81.6604,4.165117,,10275.0,-1.738839,2.09649,83.2057,3.2512106808270893
4336,1.739025,2.094634,81.6792,4.165737,,10276.0,-1.738839,2.096972,83.2248,3.3063276296922424
4337,1.739025,2.095117,81.698,4.165737,,10277.0,-1.739025,2.097456,83.244,3.2783553011003943
4338,1.739025,2.0956,81.7169,4.166667,,10278.0,-1.739025,2.097939,83.2632,3.2719899453033787
4339,1.739025,2.096083,81.7357,4.166667,,10279.0,-1.739025,2.098422,83.2823,3.3233963304897847
4340,1.739025,2.096566,81.7546,4.166667,,10280.0,-1.738839,2.098905,83.3015,3.255571696814589
4341,1.739025,2.097049,81.7734,4.166357,,10281.0,-1.738839,2.099388,83.3207,3.3064870445932084
4342,1.739025,2.097532,81.7922,4.166357,,10282.0,-1.738839,2.099871,83.3398,3.2615057819065343
4343,1.739025,2.098015,81.8111,4.166357,,10283.0,-1.738839,2.100354,83.359,3.2975101699162637
4344,1.739025,2.098498,81.8299,4.166976,,10284.0,-1.738839,2.100837,83.3782,3.3408700402324882
4345,1.739025,2.098981,81.8487,4.167287,,10285.0,-1.738839,2.10132,83.3974,3.274175098507264
4346,1.739025,2.099464,81.8676,4.167287,,10286.0,-1.738839,2.101803,83.4165,3.2548567243947586
4347,1.739025,2.099947,81.8864,4.167287,,10287.0,-1.739025,2.102286,83.4357,3.3040840587103157
4348,1.739025,2.10043,81.9053,4.167597,,10288.0,-1.739025,2.102769,83.4549,3.320816517905448
4349,1.739025,2.100914,81.9241,4.167597,,10289.0,-1.739025,2.103252,83.474,3.326309298540884
4350,1.739025,2.101397,81.9429,4.167907,,10290.0,-1.739025,2.103735,83.4932,3.2175595496931115
4351,1.739025,2.10188,81.9618,4.168527,,10291.0,-1.739025,2.104218,83.5124,3.3186916045250165
4352,1.739025,2.102363,81.9806,4.168837,,10292.0,-1.739025,2.104701,83.5316,3.2273143125758637
4353,1.739025,2.102846,81.9994,4.168837,,10293.0,-1.739025,2.105184,83.5507,3.228617982807161
4354,1.739211,2.103329,82.0183,4.169147,,10294.0,-1.739025,2.105667,83.5699,3.2452884479830306
4355,1.739211,2.103812,82.0371,4.169147,,10295.0,-1.739025,2.10615,83.5891,3.279925263068747
4356,1.739211,2.104295,82.0559,4.169767,,10296.0,-1.739025,2.106633,83.6082,3.303956276619105
4357,1.739211,2.104778,82.0748,4.169767,,10297.0,-1.739025,2.107116,83.6274,3.334364684026645
4358,1.739211,2.105261,82.0936,4.169767,,10298.0,-1.738839,2.107599,83.6466,3.3234388169783484
4359,1.739025,2.105744,82.1125,4.169457,,10299.0,-1.738839,2.108083,83.6658,3.247369384596839
4360,1.739211,2.106228,82.1313,4.169457,,10300.0,-1.738839,2.108566,83.6849,3.190252800338819
4361,1.739025,2.106711,82.1501,4.169767,,10301.0,-1.738839,2.109049,83.7041,3.35518459189992
4362,1.739025,2.107194,82.169,4.169767,,10302.0,-1.738839,2.109532,83.7233,3.3231486753816784
4363,1.739025,2.107677,82.1878,4.171007,,10303.0,-1.738839,2.110015,83.7424,3.2062278572866667
4364,1.739025,2.10816,82.2066,4.171007,,10304.0,-1.738839,2.110498,83.7616,3.29016539782972
4365,1.739025,2.108643,82.2255,4.171007,,10305.0,-1.739025,2.110981,83.7808,3.3663807971218374
4366,1.739211,2.109126,82.2443,4.171007,,10306.0,-1.739025,2.111464,83.7999,3.334103213101808
4367,1.739211,2.109609,82.2632,4.171627,,10307.0,-1.739025,2.111947,83.8191,3.2783120807391932
4368,1.739211,2.110092,82.282,4.171627,,10308.0,-1.739025,2.11243,83.8383,3.2987762120078137
4369,1.739211,2.110575,82.3008,4.171627,,10309.0,-1.739025,2.112913,83.8575,3.3033352039139467
4370,1.739025,2.111058,82.3197,4.171937,,10310.0,-1.738839,2.113396,83.8766,3.306487152538809
4371,1.739025,2.111542,82.3385,4.171937,,10311.0,-1.738839,2.113879,83.8958,3.2340539188366884
4372,1.739025,2.112025,82.3574,4.171937,,10312.0,-1.738839,2.114362,83.915,3.162923638297109
4373,1.739025,2.112508,82.3762,4.172557,,10313.0,-1.738839,2.114845,83.9341,3.240634467981702
4374,1.739025,2.112991,82.395,4.172557,,10314.0,-1.738839,2.115328,83.9533,3.274738053323393
4375,1.739025,2.113474,82.4139,4.172867,,10315.0,-1.738839,2.115811,83.9725,3.3221871080702337
4376,1.739211,2.113957,82.4327,4.174107,,10316.0,-1.738839,2.116294,83.9916,3.3200007848220254
4377,1.739211,2.11444,82.4515,4.174107,,10317.0,-1.738839,2.116777,84.0108,3.285124576941113
4378,1.739211,2.114923,82.4704,4.174107,,10318.0,-1.738839,2.11726,84.03,3.282187010289819
4379,1.739211,2.115406,82.4892,4.174417,,10319.0,-1.738839,2.117743,84.0492,3.314040348754016
4380,1.738839,2.115889,82.508,4.174417,,10320.0,-1.738839,2.118226,84.0683,3.2131532009722488
4381,1.738839,2.116372,82.5269,4.174727,,10321.0,-1.738839,2.118709,84.0875,3.228331730720287
4382,1.738839,2.116855,82.5457,4.175037,,10322.0,-1.738839,2.119192,84.1067,3.3248376900892795
4383,1.738839,2.117338,82.5646,4.175037,,10323.0,-1.738839,2.119675,84.1258,3.2569749200186586
4384,1.738839,2.117821,82.5834,4.175347,,10324.0,-1.738839,2.120158,84.145,3.2320566691661052
4385,1.739211,2.118304,82.6022,4.175967,,10325.0,-1.738839,2.120641,84.1642,3.3727743574177076
4386,1.738839,2.118787,82.6211,4.175967,,10326.0,-1.738839,2.121124,84.1833,3.3017837956706324
4387,1.738839,2.11927,82.6399,4.175967,,10327.0,-1.738839,2.121607,84.2025,3.1989849339890903
4388,1.739025,2.119753,82.6587,4.175967,,10328.0,-1.739025,2.12209,84.2217,3.323802102045116
4389,1.739025,2.120236,82.6776,4.175967,,10329.0,-1.739025,2.122573,84.2409,3.2926270254015497
4390,1.739025,2.120719,82.6964,4.175967,,10330.0,-1.739025,2.123056,84.26,3.330644426527083
4391,1.739025,2.121202,82.7152,4.175967,,10331.0,-1.739025,2.123539,84.2792,3.1484008600220172
4392,1.738839,2.121686,82.7341,4.175967,,10332.0,-1.739025,2.124022,84.2984,3.227035014099116
4393,1.738839,2.122169,82.7529,4.176277,,10333.0,-1.738839,2.124506,84.3176,3.2893016245404016
4394,1.738839,2.122652,82.7718,4.176277,,10334.0,-1.738839,2.124989,84.3367,3.237522713028034
4395,1.739025,2.123135,82.7906,4.176277,,10335.0,-1.739025,2.125472,84.3559,3.2639411436132244
4396,1.739025,2.123618,82.8094,4.176277,,10336.0,-1.739025,2.125955,84.3751,3.2282621548014583
4397,1.739025,2.124101,82.8283,4.176277,,10337.0,-1.739025,2.126438,84.3942,3.272718121035153
4398,1.738839,2.124584,82.8471,4.176898,,10338.0,-1.739025,2.126921,84.4134,3.314091140584878
4399,1.738839,2.125067,82.8659,4.176898,,10339.0,-1.739025,2.127404,84.4326,3.1731758733517794
4400,1.738839,2.12555,82.8848,4.176898,,10340.0,-1.739025,2.127887,84.4517,3.370043044866679
4401,1.739025,2.126033,82.9036,4.176898,,10341.0,-1.739211,2.12837,84.4709,3.234799747049122
4402,1.739025,2.126516,82.9224,4.176898,,10342.0,-1.739025,2.128853,84.4901,3.2131255210351037
4403,1.739211,2.126999,82.9413,4.177207,,10343.0,-1.739025,2.129336,84.5093,3.2266272570239427
4404,1.739211,2.127482,82.9601,4.177517,,10344.0,-1.739025,2.129819,84.5284,3.2389266225830737
4405,1.739211,2.127965,82.979,4.177517,,10345.0,-1.739025,2.130302,84.5476,3.3072914521125267
4406,1.739211,2.128448,82.9978,4.177517,,10346.0,-1.739025,2.130785,84.5668,3.355396560560086
4407,1.739211,2.128932,83.0166,4.177517,,10347.0,-1.739025,2.131268,84.586,3.2241484405854535
4408,1.739211,2.129415,83.0355,4.177517,,10348.0,-1.739025,2.131751,84.6051,3.25260945891138
4409,1.739211,2.129898,83.0543,4.178137,,10349.0,-1.739025,2.132234,84.6243,3.2824838882949257
4410,1.739211,2.130381,83.0732,4.178447,,10350.0,-1.739025,2.132718,84.6435,3.2529191258547683
4411,1.739211,2.130864,83.092,4.178447,,10351.0,-1.739025,2.133201,84.6626,3.2769131464141523
4412,1.739211,2.131347,83.1108,4.178447,,10352.0,-1.739025,2.133684,84.6818,3.1979391499923833
4413,1.739025,2.13183,83.1297,4.178447,,10353.0,-1.739025,2.134167,84.701,3.268311275718935
4414,1.739025,2.132313,83.1485,4.178447,,10354.0,-1.739025,2.13465,84.7202,3.2747354373421156
4415,1.739025,2.132796,83.1673,4.178758,,10355.0,-1.739025,2.135133,84.7393,3.3066246710625857
4416,1.739025,2.133279,83.1862,4.179378,,10356.0,-1.739025,2.135616,84.7585,3.295666867605939
4417,1.739025,2.133762,83.205,4.179378,,10357.0,-1.738839,2.136099,84.7777,3.2397329330162363
4418,1.739025,2.134245,83.2238,4.179378,,10358.0,-1.738839,2.136582,84.7968,3.2451971887133313
4419,1.739025,2.134728,83.2427,4.180307,,10359.0,-1.738839,2.137065,84.816,3.2250299884140174
4420,1.739025,2.135212,83.2615,4.180307,,10360.0,-1.739025,2.137548,84.8352,3.2750801662645537
4421,1.739211,2.135695,83.2804,4.180617,,10361.0,-1.739025,2.138031,84.8543,3.391481983104142
4422,1.739211,2.136178,83.2992,4.181238,,10362.0,-1.739025,2.138514,84.8735,3.2634673280546673
4423,1.739211,2.136661,83.318,4.181238,,10363.0,-1.738839,2.138997,84.8927,3.2660234722998056
4424,1.739211,2.137144,83.3369,4.181858,,10364.0,-1.738839,2.13948,84.9119,3.2984378347264522
4425,1.739211,2.137627,83.3557,4.182168,,10365.0,-1.738839,2.139963,84.931,3.203280677715844
4426,1.739025,2.13811,83.3745,4.182168,,10366.0,-1.738839,2.140446,84.9502,3.2370515661748422
4427,1.739025,2.138593,83.3934,4.182168,,10367.0,-1.739025,2.140929,84.9694,3.254030169073667
4428,1.739025,2.139076,83.4122,4.182477,,10368.0,-1.739025,2.141412,84.9885,3.2427433600557065
4429,1.739025,2.13956,83.4311,4.182477,,10369.0,-1.739025,2.141895,85.0077,3.2188652742054082
4430,1.739025,2.140043,83.4499,4.182477,,10370.0,-1.739025,2.142378,85.0269,3.257234505873991
4431,1.739025,2.140526,83.4687,4.182477,,10371.0,-1.739025,2.142861,85.0461,3.2073466846271943
4432,1.739025,2.141009,83.4876,4.182477,,10372.0,-1.738839,2.143344,85.0652,3.3852017112791
4433,1.739025,2.141492,83.5064,4.182477,,10373.0,-1.738839,2.143827,85.0844,3.1644067799480364
4434,1.739025,2.141975,83.5252,4.182477,,10374.0,-1.738839,2.14431,85.1036,3.2917677905678846
4435,1.739025,2.142458,83.5441,4.182788,,10375.0,-1.738839,2.144794,85.1227,3.234628578308651
4436,1.739025,2.142941,83.5629,4.182788,,10376.0,-1.738839,2.145277,85.1419,3.278627950135635
4437,1.739025,2.143424,83.5818,4.182788,,10377.0,-1.738839,2.14576,85.1611,3.3099981396643225
4438,1.739025,2.143907,83.6006,4.183408,,10378.0,-1.738839,2.146243,85.1803,3.3139933197983398
4439,1.739025,2.14439,83.6194,4.183408,,10379.0,-1.738839,2.146725,85.1994,3.297221508775487
4440,1.739211,2.144873,83.6383,4.184028,,10380.0,-1.738839,2.147208,85.2186,3.327188452840916
4441,1.739025,2.145356,83.6571,4.184338,,10381.0,-1.739025,2.147692,85.2378,3.3667888438973828
4442,1.739025,2.145839,83.6759,4.184338,,10382.0,-1.739025,2.148175,85.2569,3.231530440506148
4443,1.739025,2.146322,83.6948,4.185268,,10383.0,-1.739025,2.148658,85.2761,3.1419692454975188
4444,1.739025,2.146806,83.7136,4.185268,,10384.0,-1.738839,2.149141,85.2953,3.22948889125425
4445,1.739025,2.147289,83.7325,4.185268,,10385.0,-1.738839,2.149624,85.3144,3.3115721917454626
4446,1.739025,2.147772,83.7513,4.185888,,10386.0,-1.738839,2.150107,85.3336,3.3348108806733783
4447,1.739211,2.148255,83.7701,4.186198,,10387.0,-1.738839,2.15059,85.3528,3.3984161257519885
4448,1.739211,2.148738,83.789,4.186818,,10388.0,-1.738839,2.151073,85.3719,3.1759608128292847
4449,1.739211,2.149221,83.8078,4.186818,,10389.0,-1.738839,2.151556,85.3911,3.3113740070592805
4450,1.739025,2.149704,83.8266,4.187128,,10390.0,-1.739025,2.152039,85.4103,3.2117044041466865
4451,1.739025,2.150187,83.8455,4.187438,,10391.0,-1.739025,2.152522,85.4295,3.163816417027517
4452,1.739025,2.15067,83.8643,4.187438,,10392.0,-1.739025,2.153005,85.4486,3.20299137228831
4453,1.739211,2.151153,83.8831,4.187438,,10393.0,-1.738839,2.153488,85.4678,3.1956591367157494
4454,1.739211,2.151636,83.902,4.187438,,10394.0,-1.738839,2.153971,85.487,3.2902035248733594
4455,1.739211,2.152119,83.9208,4.187438,,10395.0,-1.738839,2.154454,85.5061,3.254909026181371
4456,1.739211,2.152602,83.9397,4.187438,,10396.0,-1.739211,2.154937,85.5253,3.3337638083322045
4457,1.739025,2.153086,83.9585,4.187128,,10397.0,-1.739211,2.15542,85.5445,3.265191690365285
4458,1.739025,2.153569,83.9773,4.187128,,10398.0,-1.739211,2.155903,85.5637,3.2943834583274674
4459,1.739025,2.154052,83.9962,4.187128,,10399.0,-1.739025,2.156386,85.5828,3.283086195599128
4460,1.739025,2.154535,84.015,4.187128,,10400.0,-1.738839,2.156869,85.602,3.2102278880632666
4461,1.739025,2.155018,84.0339,4.187748,,10401.0,-1.738839,2.157352,85.6212,3.180795350513841
4462,1.739025,2.155501,84.0527,4.188368,,10402.0,-1.738839,2.157835,85.6404,3.280497613547045
4463,1.739025,2.155984,84.0715,4.188988,,10403.0,-1.739025,2.158319,85.6595,3.2329530433186546
