测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3011,1.425471,2.487087,86.3517,4.198289,,7337.0,-3.189174,2.66684,98.527,2.9368158152802293
3012,1.422681,2.487482,86.3654,4.197978,,7338.0,-3.189174,2.667726,98.5597,2.869282246406916
3013,1.422681,2.487877,86.3792,4.197978,,7339.0,-3.189174,2.668612,98.5924,2.9452174058921905
3014,1.422681,2.488272,86.3929,4.197978,,7340.0,-3.189174,2.669497,98.6252,2.845135592175049
3015,1.422681,2.488667,86.4066,4.197978,,7341.0,-3.189174,2.670383,98.6579,2.938643220019461
3016,1.422681,2.489062,86.4203,4.197978,,7342.0,-3.189174,2.671269,98.6906,2.866953931446869
3017,1.422681,2.489458,86.4341,4.197978,,7343.0,-3.189484,2.672155,98.7234,2.880872443183387
3018,1.418341,2.489851,86.4477,4.198289,,7344.0,-3.189484,2.673041,98.7561,2.87912207984186
3019,1.418341,2.490246,86.4614,4.198289,,7345.0,-3.189484,2.673927,98.7888,2.89608065818425
3020,1.418341,2.490639,86.4751,4.198289,,7346.0,-3.189484,2.674813,98.8216,2.8312206220739067
3021,1.415861,2.491033,86.4888,4.198289,,7347.0,-3.189484,2.675699,98.8543,2.8489414835925175
3022,1.415861,2.491426,86.5024,4.198289,,7348.0,-3.189484,2.676585,98.887,2.871302983059802
3023,1.415861,2.491819,86.5161,4.198289,,7349.0,-3.189484,2.677471,98.9198,2.843277228150938
3024,1.414621,2.492212,86.5297,4.197669,,7350.0,-3.189484,2.678357,98.9525,2.889674412109692
3025,1.414621,2.492605,86.5434,4.197669,,7351.0,-3.189484,2.679243,98.9852,2.805419745835063
3026,1.414621,2.492998,86.557,4.197669,,7352.0,-3.189484,2.680129,99.018,2.8340746849814575
3027,1.41183,2.493391,86.5706,4.197669,,7353.0,-3.189484,2.681015,99.0507,2.914591020644574
3028,1.41183,2.493783,86.5842,4.197669,,7354.0,-3.189484,2.681901,99.0834,2.793616144179445
3029,1.41183,2.494175,86.5978,4.197669,,7355.0,-3.189794,2.682787,99.1161,2.9093492370944323
3030,1.41059,2.494567,86.6114,4.197978,,7356.0,-3.189794,2.683673,99.1489,2.8482758089423914
3031,1.41059,2.494958,86.625,4.197978,,7357.0,-3.189794,2.684559,99.1816,2.849377904789255
3032,1.41059,2.49535,86.6387,4.197978,,7358.0,-3.189794,2.685445,99.2144,2.788603748371407
3033,1.41028,2.495742,86.6523,4.197978,,7359.0,-3.189794,2.686331,99.2471,2.794299417065281
3034,1.41028,2.496134,86.6659,4.197978,,7360.0,-3.189794,2.687217,99.2798,2.8780215046411657
3035,1.41028,2.496526,86.6795,4.197978,,7361.0,-3.189794,2.688103,99.3126,2.8483439756621483
3036,1.40873,2.496917,86.693,4.198289,,7362.0,-3.189794,2.688989,99.3453,2.829063865298204
3037,1.40873,2.497308,86.7066,4.198289,,7363.0,-3.189794,2.689875,99.378,2.742902866262888
3038,1.40873,2.497699,86.7202,4.198289,,7364.0,-3.189794,2.690761,99.4108,2.8092537962683233
3039,1.4078,2.498091,86.7338,4.198289,,7365.0,-3.189794,2.691648,99.4435,2.8159285080121608
3040,1.4078,2.498482,86.7474,4.198289,,7366.0,-3.189794,2.692533,99.4762,2.7241234005793187
3041,1.40687,2.498872,86.7609,4.198289,,7367.0,-3.189794,2.693419,99.509,2.7913617253629117
3042,1.40687,2.499263,86.7745,4.198289,,7368.0,-3.189794,2.694306,99.5417,2.72061185081281
3043,1.40687,2.499654,86.7881,4.198289,,7369.0,-3.189794,2.695192,99.5744,2.8221594854974548
3044,1.40687,2.500045,86.8017,4.198289,,7370.0,-3.189794,2.696078,99.6072,2.814223365675307
3045,1.40439,2.500435,86.8152,4.198289,,7371.0,-3.189794,2.696964,99.6399,2.849117503704866
3046,1.40439,2.500825,86.8287,4.198289,,7372.0,-3.189794,2.69785,99.6727,2.7618208899359242
3047,1.40439,2.501215,86.8423,4.198289,,7373.0,-3.190104,2.698736,99.7054,2.770341255692148
3048,1.40439,2.501605,86.8558,4.198289,,7374.0,-3.190104,2.699622,99.7381,2.7050108911677304
3049,1.40439,2.501995,86.8694,4.198289,,7375.0,-3.190104,2.700508,99.7709,2.7341880283825324
3050,1.40439,2.502385,86.8829,4.198289,,7376.0,-3.189484,2.701394,99.8036,2.6854394514853595
3051,1.40253,2.502775,86.8964,4.198289,,7377.0,-3.189484,2.70228,99.8363,2.777839206546877
3052,1.40253,2.503165,86.91,4.198289,,7378.0,-3.189484,2.703166,99.8691,2.7418125585406847
3053,1.40253,2.503554,86.9235,4.198289,,7379.0,-3.189484,2.704052,99.9018,2.7875359988013955
3054,1.40129,2.503943,86.937,4.198289,,7380.0,-3.189484,2.704938,99.9345,2.733335099714464
3055,1.40129,2.504333,86.9505,4.198289,,7381.0,-3.189484,2.705824,99.9673,2.6818311772042147
3056,1.40129,2.504722,86.964,4.198289,,7382.0,-3.189484,2.70671,100.0,2.7897838635300802
3057,1.40036,2.505111,86.9775,4.198289,,7382.0,-3.189484,2.70671,100.0,2.7098219314378693
3058,1.40036,2.5055,86.991,4.198289,,,,,,
3059,1.39943,2.505889,87.0045,4.198289,,,,,,
3060,1.39943,2.506277,87.018,4.198289,,,,,,
3061,1.39943,2.506666,87.0315,4.198289,,,,,,
3062,1.39943,2.507055,87.045,4.198289,,,,,,
3063,1.398499,2.507443,87.0585,4.198289,,,,,,
3064,1.398499,2.507832,87.072,4.198289,,,,,,
3065,1.398499,2.50822,87.0855,4.198289,,,,,,
3066,1.396019,2.508608,87.099,4.198289,,,,,,
3067,1.396019,2.508996,87.1124,4.198289,,,,,,
3068,1.396019,2.509384,87.1259,4.198289,,,,,,
3069,1.395089,2.509771,87.1393,4.198289,,,,,,
3070,1.395089,2.510159,87.1528,4.198289,,,,,,
3071,1.395089,2.510546,87.1663,4.198289,,,,,,
3072,1.395089,2.510934,87.1797,4.198289,,,,,,
3073,1.395089,2.511321,87.1932,4.198289,,,,,,
3074,1.395089,2.511709,87.2066,4.198289,,,,,,
3075,1.395089,2.512096,87.2201,4.197978,,,,,,
3076,1.395089,2.512484,87.2335,4.197978,,,,,,
3077,1.395089,2.512871,87.247,4.197978,,,,,,
3078,1.393849,2.513258,87.2604,4.197978,,,,,,
3079,1.393849,2.513646,87.2739,4.197978,,,,,,
3080,1.393849,2.514033,87.2873,4.197978,,,,,,
3081,1.392609,2.51442,87.3007,4.197978,,,,,,
3082,1.392609,2.514807,87.3142,4.197978,,,,,,
3083,1.392609,2.515193,87.3276,4.197978,,,,,,
3084,1.392609,2.51558,87.341,4.198289,,,,,,
3085,1.392609,2.515967,87.3545,4.198289,,,,,,
3086,1.392609,2.516354,87.3679,4.198289,,,,,,
3087,1.387339,2.516739,87.3813,4.198289,,,,,,
3088,1.387339,2.517125,87.3947,4.198289,,,,,,
3089,1.387339,2.51751,87.408,4.198289,,,,,,
3090,1.385789,2.517895,87.4214,4.198289,,,,,,
3091,1.385789,2.51828,87.4348,4.198289,,,,,,
3092,1.385789,2.518665,87.4481,4.198289,,,,,,
3093,1.385479,2.51905,87.4615,4.198289,,,,,,
3094,1.385479,2.519434,87.4749,4.198289,,,,,,
3095,1.385479,2.519819,87.4882,4.198289,,,,,,
3096,1.385789,2.520204,87.5016,4.198289,,,,,,
3097,1.385789,2.520589,87.515,4.198289,,,,,,
3098,1.385789,2.520974,87.5283,4.198289,,,,,,
3099,1.384859,2.521359,87.5417,4.198289,,,,,,
3100,1.384859,2.521744,87.555,4.198289,,,,,,
3101,1.384859,2.522128,87.5684,4.198289,,,,,,
3102,1.380518,2.522512,87.5817,4.198289,,,,,,
3103,1.380518,2.522895,87.595,4.198289,,,,,,
3104,1.380518,2.523279,87.6083,4.198289,,,,,,
3105,1.380518,2.523662,87.6216,4.198289,,,,,,
3106,1.380518,2.524046,87.635,4.198289,,,,,,
3107,1.380518,2.524429,87.6483,4.198289,,,,,,
3108,1.380828,2.524813,87.6616,4.198289,,,,,,
3109,1.380828,2.525196,87.6749,4.198289,,,,,,
3110,1.380828,2.52558,87.6882,4.198289,,,,,,
3111,1.380828,2.525963,87.7015,4.198289,,,,,,
3112,1.380828,2.526347,87.7149,4.198289,,,,,,
3113,1.380828,2.526731,87.7282,4.198289,,,,,,
3114,1.380518,2.527114,87.7415,4.198289,,,,,,
3115,1.380518,2.527498,87.7548,4.198289,,,,,,
3116,1.380518,2.527881,87.7681,4.198289,,,,,,
3117,1.380518,2.528265,87.7814,4.198289,,,,,,
3118,1.380518,2.528648,87.7947,4.198289,,,,,,
3119,1.380518,2.529031,87.8081,4.198289,,,,,,
3120,1.380518,2.529415,87.8214,4.198289,,,,,,
3121,1.380518,2.529798,87.8347,4.198289,,,,,,
3122,1.380518,2.530182,87.848,4.198289,,,,,,
3123,1.381758,2.530566,87.8613,4.198289,,,,,,
3124,1.381758,2.530949,87.8747,4.198289,,,,,,
3125,1.381758,2.531333,87.888,4.198289,,,,,,
3126,1.380518,2.531717,87.9013,4.197978,,,,,,
3127,1.380518,2.5321,87.9146,4.197978,,,,,,
3128,1.380518,2.532484,87.9279,4.197978,,,,,,
3129,1.379278,2.532867,87.9412,4.197978,,,,,,
3130,1.379278,2.53325,87.9545,4.197978,,,,,,
3131,1.379278,2.533633,87.9678,4.197978,,,,,,
3132,1.378658,2.534016,87.9811,4.198289,,,,,,
3133,1.378658,2.534399,87.9944,4.198289,,,,,,
3134,1.378658,2.534782,88.0077,4.198289,,,,,,
3135,1.376488,2.535164,88.021,4.198289,,,,,,
3136,1.376488,2.535547,88.0343,4.198289,,,,,,
3137,1.376488,2.535929,88.0475,4.198289,,,,,,
3138,1.374318,2.536311,88.0608,4.197978,,,,,,
3139,1.374318,2.536693,88.0741,4.197978,,,,,,
3140,1.374318,2.537074,88.0873,4.197978,,,,,,
3141,1.373078,2.537456,88.1006,4.197978,,,,,,
3142,1.373078,2.537837,88.1138,4.197978,,,,,,
3143,1.373078,2.538218,88.127,4.197978,,,,,,
3144,1.374318,2.5386,88.1403,4.197978,,,,,,
3145,1.374318,2.538982,88.1535,4.197978,,,,,,
3146,1.374318,2.539364,88.1668,4.197978,,,,,,
3147,1.373698,2.539745,88.1801,4.197978,,,,,,
3148,1.373698,2.540127,88.1933,4.197978,,,,,,
3149,1.373698,2.540509,88.2066,4.197978,,,,,,
3150,1.374318,2.54089,88.2198,4.198289,,,,,,
3151,1.374318,2.541272,88.2331,4.198289,,,,,,
3152,1.374318,2.541654,88.2463,4.198289,,,,,,
3153,1.373698,2.542035,88.2596,4.198289,,,,,,
3154,1.373698,2.542417,88.2728,4.198289,,,,,,
3155,1.373698,2.542799,88.2861,4.198289,,,,,,
3156,1.372458,2.54318,88.2993,4.198289,,,,,,
3157,1.372458,2.543561,88.3125,4.198289,,,,,,
3158,1.372458,2.543942,88.3258,4.198289,,,,,,
3159,1.371528,2.544323,88.339,4.198289,,,,,,
3160,1.371528,2.544704,88.3522,4.198289,,,,,,
3161,1.371528,2.545085,88.3654,4.198289,,,,,,
3162,1.370908,2.545466,88.3787,4.198289,,,,,,
3163,1.370908,2.545847,88.3919,4.198289,,,,,,
3164,1.370908,2.546228,88.4051,4.198289,,,,,,
3165,1.370908,2.546608,88.4183,4.198289,,,,,,
3166,1.370908,2.546989,88.4316,4.198289,,,,,,
3167,1.370908,2.54737,88.4448,4.198289,,,,,,
3168,1.370908,2.547751,88.458,4.198289,,,,,,
3169,1.370908,2.548132,88.4712,4.198289,,,,,,
3170,1.370908,2.548512,88.4844,4.198289,,,,,,
3171,1.365637,2.548892,88.4976,4.198289,,,,,,
3172,1.365637,2.549271,88.5108,4.198289,,,,,,
3173,1.365637,2.54965,88.524,4.198289,,,,,,
3174,1.365637,2.55003,88.5371,4.198289,,,,,,
3175,1.365637,2.550409,88.5503,4.198289,,,,,,
3176,1.365637,2.550789,88.5635,4.198289,,,,,,
3177,1.368738,2.551169,88.5767,4.198289,,,,,,
3178,1.368738,2.551549,88.5899,4.198289,,,,,,
3179,1.368738,2.551929,88.6031,4.198289,,,,,,
3180,1.368738,2.552309,88.6163,4.198289,,,,,,
3181,1.368738,2.55269,88.6295,4.198289,,,,,,
3182,1.368738,2.55307,88.6427,4.198289,,,,,,
3183,1.365017,2.553449,88.6558,4.197978,,,,,,
3184,1.365017,2.553828,88.669,4.197978,,,,,,
3185,1.365017,2.554207,88.6822,4.197978,,,,,,
3186,1.365017,2.554586,88.6953,4.197978,,,,,,
3187,1.365017,2.554966,88.7085,4.197978,,,,,,
3188,1.365017,2.555345,88.7217,4.197978,,,,,,
3189,1.365017,2.555724,88.7348,4.198289,,,,,,
3190,1.365017,2.556103,88.748,4.198289,,,,,,
3191,1.365017,2.556482,88.7612,4.198289,,,,,,
3192,1.365017,2.556861,88.7743,4.198289,,,,,,
3193,1.365017,2.557241,88.7875,4.198289,,,,,,
3194,1.365017,2.55762,88.8007,4.198289,,,,,,
3195,1.365017,2.557999,88.8138,4.198289,,,,,,
3196,1.364707,2.558378,88.827,4.198289,,,,,,
3197,1.364707,2.558757,88.8401,4.198289,,,,,,
3198,1.364707,2.559136,88.8533,4.198289,,,,,,
3199,1.364707,2.559515,88.8665,4.198289,,,,,,
3200,1.364707,2.559895,88.8796,4.198289,,,,,,
3201,1.364707,2.560274,88.8928,4.198289,,,,,,
3202,1.366877,2.560653,88.906,4.198289,,,,,,
3203,1.366877,2.561033,88.9192,4.198289,,,,,,
3204,1.366877,2.561413,88.9323,4.198289,,,,,,
3205,1.366877,2.561792,88.9455,4.198289,,,,,,
3206,1.366877,2.562172,88.9587,4.198289,,,,,,
3207,1.366877,2.562552,88.9719,4.198289,,,,,,
3208,1.362537,2.56293,88.985,4.198289,,,,,,
3209,1.362537,2.563309,88.9982,4.198289,,,,,,
3210,1.362537,2.563687,89.0113,4.198289,,,,,,
3211,1.362537,2.564066,89.0245,4.198289,,,,,,
3212,1.362537,2.564444,89.0376,4.198289,,,,,,
3213,1.362537,2.564823,89.0507,4.198289,,,,,,
3214,1.358817,2.5652,89.0638,4.198289,,,,,,
3215,1.358817,2.565578,89.0769,4.198289,,,,,,
3216,1.358817,2.565955,89.09,4.198289,,,,,,
3217,1.358817,2.566332,89.1031,4.198289,,,,,,
3218,1.358817,2.56671,89.1163,4.198289,,,,,,
3219,1.357887,2.567087,89.1293,4.198289,,,,,,
3220,1.357887,2.567464,89.1424,4.198289,,,,,,
3221,1.357887,2.567841,89.1555,4.198289,,,,,,
3222,1.357887,2.568218,89.1686,4.198289,,,,,,
3223,1.357887,2.568596,89.1817,4.198289,,,,,,
3224,1.357887,2.568973,89.1948,4.198289,,,,,,
3225,1.355097,2.569349,89.2079,4.198289,,,,,,
3226,1.355097,2.569726,89.221,4.198289,,,,,,
3227,1.355097,2.570102,89.234,4.198289,,,,,,
3228,1.357887,2.570479,89.2471,4.198289,,,,,,
3229,1.357887,2.570857,89.2602,4.197978,,,,,,
3230,1.357887,2.571234,89.2733,4.197978,,,,,,
3231,1.357887,2.571611,89.2864,4.197978,,,,,,
3232,1.357267,2.571988,89.2995,4.197978,,,,,,
3233,1.357267,2.572365,89.3126,4.197978,,,,,,
3234,1.357267,2.572742,89.3257,4.197978,,,,,,
3235,1.358817,2.573119,89.3388,4.197978,,,,,,
3236,1.358817,2.573497,89.3519,4.197978,,,,,,
3237,1.358817,2.573874,89.365,4.197978,,,,,,
3238,1.357267,2.574251,89.3781,4.197978,,,,,,
3239,1.357267,2.574628,89.3912,4.197978,,,,,,
3240,1.357267,2.575006,89.4043,4.197978,,,,,,
3241,1.354787,2.575382,89.4174,4.197978,,,,,,
3242,1.354787,2.575758,89.4304,4.197978,,,,,,
3243,1.354787,2.576134,89.4435,4.197978,,,,,,
3244,1.354787,2.576511,89.4565,4.197978,,,,,,
3245,1.354787,2.576887,89.4696,4.197978,,,,,,
3246,1.354787,2.577263,89.4827,4.197978,,,,,,
3247,1.355097,2.57764,89.4958,4.197978,,,,,,
3248,1.355097,2.578016,89.5088,4.197978,,,,,,
3249,1.355097,2.578393,89.5219,4.197978,,,,,,
3250,1.356957,2.57877,89.535,4.197978,,,,,,
3251,1.356957,2.579147,89.5481,4.197978,,,,,,
3252,1.356957,2.579524,89.5611,4.197978,,,,,,
3253,1.355097,2.5799,89.5742,4.197669,,,,,,
3254,1.355097,2.580276,89.5873,4.197669,,,,,,
3255,1.355097,2.580653,89.6004,4.197669,,,,,,
3256,1.351997,2.581028,89.6134,4.197669,,,,,,
3257,1.351997,2.581404,89.6264,4.197669,,,,,,
3258,1.351997,2.581779,89.6395,4.197669,,,,,,
3259,1.351997,2.582155,89.6525,4.198289,,,,,,
3260,1.351997,2.58253,89.6656,4.198289,,,,,,
3261,1.351997,2.582906,89.6786,4.198289,,,,,,
3262,1.350136,2.583281,89.6916,4.198289,,,,,,
3263,1.350136,2.583656,89.7046,4.198289,,,,,,
3264,1.350136,2.584031,89.7177,4.198289,,,,,,
3265,1.350136,2.584406,89.7307,4.198289,,,,,,
3266,1.350136,2.584781,89.7437,4.198289,,,,,,
3267,1.350136,2.585156,89.7567,4.198289,,,,,,
3268,1.349516,2.585531,89.7697,4.198289,,,,,,
3269,1.349516,2.585906,89.7828,4.198289,,,,,,
3270,1.349516,2.586281,89.7958,4.198289,,,,,,
3271,1.347346,2.586655,89.8088,4.198289,,,,,,
3272,1.347346,2.587029,89.8218,4.198289,,,,,,
3273,1.347346,2.587404,89.8347,4.198289,,,,,,
3274,1.349516,2.587779,89.8478,4.198289,,,,,,
3275,1.349516,2.588153,89.8608,4.198289,,,,,,
3276,1.349516,2.588528,89.8738,4.198289,,,,,,
3277,1.346726,2.588902,89.8868,4.198289,,,,,,
3278,1.346726,2.589276,89.8998,4.198289,,,,,,
3279,1.346726,2.58965,89.9128,4.198289,,,,,,
3280,1.347036,2.590025,89.9258,4.198289,,,,,,
3281,1.347036,2.590399,89.9387,4.198289,,,,,,
3282,1.347036,2.590773,89.9517,4.198289,,,,,,
3283,1.346416,2.591147,89.9647,4.198289,,,,,,
3284,1.346416,2.591521,89.9777,4.198289,,,,,,
3285,1.346416,2.591895,89.9907,4.198289,,,,,,
3286,1.346416,2.592269,90.0037,4.198289,,,,,,
3287,1.346416,2.592643,90.0167,4.198289,,,,,,
3288,1.346416,2.593017,90.0296,4.198289,,,,,,
3289,1.345486,2.593391,90.0426,4.198289,,,,,,
3290,1.345486,2.593765,90.0556,4.198289,,,,,,
3291,1.345486,2.594138,90.0686,4.198289,,,,,,
3292,1.343936,2.594512,90.0815,4.198289,,,,,,
3293,1.343936,2.594885,90.0945,4.198289,,,,,,
3294,1.343936,2.595258,90.1075,4.198289,,,,,,
3295,1.343006,2.595631,90.1204,4.198289,,,,,,
3296,1.343006,2.596004,90.1334,4.198289,,,,,,
3297,1.343006,2.596377,90.1463,4.198289,,,,,,
3298,1.343936,2.596751,90.1593,4.198289,,,,,,
3299,1.343936,2.597124,90.1722,4.198289,,,,,,
3300,1.343936,2.597497,90.1852,4.198289,,,,,,
3301,1.343006,2.59787,90.1982,4.198289,,,,,,
3302,1.343006,2.598243,90.2111,4.198289,,,,,,
3303,1.343006,2.598617,90.2241,4.198289,,,,,,
3304,1.342696,2.598989,90.237,4.198289,,,,,,
3305,1.342696,2.599362,90.25,4.198289,,,,,,
3306,1.342696,2.599735,90.2629,4.198289,,,,,,
3307,1.339906,2.600108,90.2758,4.198289,,,,,,
3308,1.339906,2.60048,90.2888,4.198289,,,,,,
3309,1.339906,2.600852,90.3017,4.198289,,,,,,
3310,1.340216,2.601224,90.3146,4.198289,,,,,,
3311,1.340216,2.601597,90.3275,4.198289,,,,,,
3312,1.340216,2.601969,90.3404,4.198289,,,,,,
3313,1.339906,2.602341,90.3534,4.198289,,,,,,
3314,1.339906,2.602713,90.3663,4.198289,,,,,,
3315,1.339906,2.603086,90.3792,4.198289,,,,,,
3316,1.336186,2.603457,90.3921,4.198289,,,,,,
3317,1.336186,2.603828,90.405,4.198289,,,,,,
3318,1.336186,2.604199,90.4179,4.198289,,,,,,
3319,1.336186,2.60457,90.4308,4.198289,,,,,,
3320,1.336186,2.604941,90.4437,4.198289,,,,,,
3321,1.336186,2.605312,90.4565,4.198289,,,,,,
3322,1.336186,2.605684,90.4694,4.197978,,,,,,
3323,1.336186,2.606055,90.4823,4.197978,,,,,,
3324,1.336186,2.606426,90.4952,4.197978,,,,,,
3325,1.333085,2.606796,90.5081,4.197978,,,,,,
3326,1.333085,2.607167,90.5209,4.198289,,,,,,
3327,1.333085,2.607537,90.5338,4.198289,,,,,,
3328,1.332465,2.607907,90.5466,4.198289,,,,,,
3329,1.332465,2.608277,90.5595,4.198289,,,,,,
3330,1.332465,2.608647,90.5723,4.198289,,,,,,
3331,1.332465,2.609017,90.5852,4.198289,,,,,,
3332,1.332465,2.609387,90.598,4.198289,,,,,,
3333,1.332465,2.609758,90.6109,4.198289,,,,,,
3334,1.332155,2.610128,90.6237,4.198289,,,,,,
3335,1.332155,2.610498,90.6366,4.198289,,,,,,
3336,1.332155,2.610868,90.6494,4.198289,,,,,,
3337,1.332155,2.611238,90.6623,4.198289,,,,,,
3338,1.332155,2.611608,90.6751,4.198289,,,,,,
3339,1.332155,2.611978,90.688,4.198289,,,,,,
3340,1.327195,2.612347,90.7008,4.198289,,,,,,
3341,1.327195,2.612715,90.7136,4.198289,,,,,,
3342,1.327195,2.613084,90.7264,4.198289,,,,,,
3343,1.325645,2.613452,90.7392,4.198289,,,,,,
3344,1.325645,2.61382,90.7519,4.198289,,,,,,
3345,1.325645,2.614189,90.7647,4.198289,,,,,,
3346,1.325645,2.614557,90.7775,4.198289,,,,,,
3347,1.325645,2.614925,90.7903,4.198289,,,,,,
3348,1.325645,2.615293,90.8031,4.198289,,,,,,
3349,1.326265,2.615662,90.8159,4.197978,,,,,,
3350,1.326265,2.61603,90.8287,4.197978,,,,,,
3351,1.326265,2.616399,90.8415,4.197978,,,,,,
3352,1.326265,2.616767,90.8542,4.197978,,,,,,
3353,1.326265,2.617135,90.867,4.197978,,,,,,
3354,1.326265,2.617504,90.8798,4.197978,,,,,,
3355,1.324715,2.617872,90.8926,4.197978,,,,,,
3356,1.324715,2.61824,90.9054,4.197978,,,,,,
3357,1.324715,2.618608,90.9182,4.197978,,,,,,
3358,1.322545,2.618975,90.9309,4.198289,,,,,,
3359,1.322545,2.619342,90.9437,4.198289,,,,,,
3360,1.322545,2.61971,90.9564,4.198289,,,,,,
3361,1.322235,2.620077,90.9692,4.198289,,,,,,
3362,1.322235,2.620444,90.9819,4.198289,,,,,,
3363,1.322235,2.620812,90.9947,4.198289,,,,,,
3364,1.322235,2.621179,91.0074,4.198289,,,,,,
3365,1.322235,2.621546,91.0202,4.198289,,,,,,
3366,1.322235,2.621913,91.0329,4.198289,,,,,,
3367,1.321925,2.622281,91.0457,4.198289,,,,,,
3368,1.321925,2.622648,91.0584,4.197978,,,,,,
3369,1.321925,2.623015,91.0712,4.197978,,,,,,
3370,1.318514,2.623381,91.0839,4.197978,,,,,,
3371,1.318514,2.623748,91.0966,4.197978,,,,,,
3372,1.318514,2.624114,91.1093,4.197978,,,,,,
3373,1.316964,2.62448,91.122,4.198289,,,,,,
3374,1.316964,2.624846,91.1347,4.198289,,,,,,
3375,1.316964,2.625211,91.1474,4.198289,,,,,,
3376,1.315724,2.625577,91.1601,4.198289,,,,,,
3377,1.315724,2.625942,91.1728,4.198289,,,,,,
3378,1.315724,2.626308,91.1855,4.198289,,,,,,
3379,1.313244,2.626673,91.1982,4.198289,,,,,,
3380,1.313244,2.627037,91.2108,4.197978,,,,,,
3381,1.313244,2.627402,91.2235,4.197978,,,,,,
3382,1.312934,2.627767,91.2362,4.197978,,,,,,
3383,1.312934,2.628132,91.2488,4.197978,,,,,,
3384,1.312934,2.628496,91.2615,4.197978,,,,,,
3385,1.311074,2.62886,91.2741,4.198289,,,,,,
3386,1.311074,2.629225,91.2868,4.198289,,,,,,
3387,1.311074,2.629589,91.2994,4.198289,,,,,,
3388,1.310764,2.629953,91.3121,4.198289,,,,,,
3389,1.310764,2.630317,91.3247,4.198289,,,,,,
3390,1.310764,2.630681,91.3373,4.198289,,,,,,
3391,1.309214,2.631045,91.35,4.198289,,,,,,
3392,1.309214,2.631408,91.3626,4.198289,,,,,,
3393,1.309214,2.631772,91.3752,4.198289,,,,,,
3394,1.308594,2.632136,91.3878,4.198289,,,,,,
3395,1.308594,2.632499,91.4005,4.198289,,,,,,
3396,1.308594,2.632863,91.4131,4.198289,,,,,,
3397,1.307354,2.633226,91.4257,4.197978,,,,,,
3398,1.307354,2.633589,91.4383,4.197978,,,,,,
3399,1.307354,2.633952,91.4509,4.197978,,,,,,
3400,1.307354,2.634315,91.4635,4.197978,,,,,,
3401,1.307354,2.634678,91.4761,4.197978,,,,,,
3402,1.307354,2.635041,91.4887,4.197978,,,,,,
3403,1.307354,2.635405,91.5013,4.197978,,,,,,
3404,1.306424,2.635768,91.514,4.198289,,,,,,
3405,1.306424,2.636131,91.5266,4.198289,,,,,,
3406,1.304873,2.636493,91.5391,4.198289,,,,,,
3407,1.304873,2.636855,91.5517,4.198289,,,,,,
3408,1.304873,2.637218,91.5643,4.198289,,,,,,
3409,1.301773,2.637579,91.5769,4.198289,,,,,,
3410,1.301773,2.637941,91.5894,4.198289,,,,,,
3411,1.301773,2.638303,91.602,4.198289,,,,,,
3412,1.301773,2.638664,91.6145,4.198289,,,,,,
3413,1.301773,2.639026,91.6271,4.198289,,,,,,
3414,1.301773,2.639388,91.6396,4.198289,,,,,,
3415,1.301463,2.639749,91.6522,4.198289,,,,,,
3416,1.301463,2.64011,91.6647,4.197978,,,,,,
3417,1.301463,2.640472,91.6773,4.197978,,,,,,
3418,1.296503,2.640832,91.6898,4.197978,,,,,,
