测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
,,,,,,9086,-1.45275,2.4341,89.5763,3.3658665066528863
,,,,,,9087,-1.45089,2.43453,89.5921,3.2489177289139515
,,,,,,9088,-1.45089,2.43496,89.6078,3.301176594644173
,,,,,,9089,-1.45089,2.43538,89.6235,3.3335102586360756
,,,,,,9090,-1.45089,2.43581,89.6393,3.27135564623285
,,,,,,9091,-1.45275,2.43624,89.6548,3.2283818166381764
,,,,,,9092,-1.45089,2.43666,89.6706,3.2759273465049166
,,,,,,9094,-1.45275,2.43709,89.6863,3.2879061230357713
,,,,,,9095,-1.45275,2.43752,89.702,3.209326858966684
,,,,,,9096,-1.45275,2.43794,89.7176,3.2285141006792086
,,,,,,9097,-1.45089,2.43832,89.7314,3.3446213816262014
,,,,,,9098,-1.45275,2.43874,89.7472,3.190279452595823
,,,,,,9099,-1.45089,2.43915,89.762,3.2447827926673076
,,,,,,9100,-1.45275,2.43956,89.7773,3.276963395673127
,,,,,,9101,-1.45275,2.43999,89.7929,3.189003567992704
,,,,,,9102,-1.45089,2.44042,89.8088,3.3598168378612314
,,,,,,9103,-1.45275,2.44085,89.8245,3.230891584621805
,,,,,,9104,-1.44903,2.44122,89.8383,3.202651815727392
,,,,,,9105,-1.45089,2.44165,89.854,3.176100170752453
,,,,,,9106,-1.45275,2.44208,89.8698,3.23979916314268
,,,,,,9107,-1.45089,2.44249,89.8849,3.2022878585628805
,,,,,,9108,-1.45275,2.44293,89.9011,3.2178373202458066
,,,,,,9109,-1.45089,2.44335,89.9167,3.292483865746767
,,,,,,9110,-1.45089,2.44373,89.9305,3.2218032155143166
,,,,,,9111,-1.45275,2.44415,89.9462,3.27510526147838
,,,,,,9112,-1.45275,2.44458,89.962,3.250253800231436
,,,,,,9113,-1.45275,2.44501,89.9777,3.1422622960978046
,,,,,,9114,-1.45089,2.44546,89.9943,3.3229224225678218
,,,,,,9115,-1.45089,2.44592,90.0112,3.262201689978722
,,,,,,9116,-1.45275,2.44635,90.0269,3.2694837758556154
,,,,,,9117,-1.45275,2.44672,90.0408,3.2484740361124222
,,,,,,9119,-1.45275,2.44715,90.0565,3.2858545691516783
,,,,,,9120,-1.45089,2.44758,90.0722,3.251412173739246
,,,,,,9121,-1.45089,2.448,90.088,3.2313781583793943
,,,,,,9122,-1.45275,2.44843,90.1037,3.3024594883012863
,,,,,,9123,-1.45275,2.44886,90.1195,3.256297917036485
,,,,,,9124,-1.45089,2.44929,90.1352,3.2572836548497546
,,,,,,9125,-1.45089,2.4497,90.1505,3.258399407353208
,,,,,,9126,-1.44903,2.45013,90.1662,3.2151236013215887
,,,,,,9127,-1.45089,2.45065,90.1855,3.2657821280130572
,,,,,,9128,-1.45275,2.45107,90.2006,3.249720003226308
,,,,,,9129,-1.45089,2.45144,90.2144,3.1699508949507704
,,,,,,9130,-1.45089,2.45187,90.2302,3.2475747062758766
,,,,,,9131,-1.45275,2.4523,90.2459,3.33690160524481
,,,,,,9132,-1.45275,2.45272,90.2616,3.1739079597508897
,,,,,,9133,-1.45089,2.45315,90.2774,3.2406702350340386
,,,,,,9134,-1.45275,2.45359,90.2937,3.210339940394423
,,,,,,9136,-1.45275,2.45399,90.3084,3.2606683766997793
,,,,,,9137,-1.45089,2.45444,90.3249,3.2483727739632666
,,,,,,9138,-1.45275,2.45483,90.3391,3.133096442236974
,,,,,,9139,-1.44903,2.45526,90.3548,3.2832884488217027
,,,,,,9140,-1.45089,2.45568,90.3706,3.206345125220815
,,,,,,9141,-1.45089,2.45611,90.3863,3.309565052298521
,,,,,,9142,-1.44903,2.45654,90.402,3.21964430083116
,,,,,,9143,-1.45275,2.45697,90.4178,3.260652027706738
,,,,,,9144,-1.45275,2.45743,90.435,3.2657916497151285
,,,,,,9145,-1.45089,2.45783,90.4497,3.271344692174353
,,,,,,9146,-1.45275,2.45826,90.4654,3.2106419430200663
,,,,,,9147,-1.45275,2.45869,90.4811,3.359486258965463
,,,,,,9148,-1.45089,2.45912,90.4969,3.3040156538332717
,,,,,,9149,-1.45089,2.45954,90.5126,3.369494177786663
,,,,,,9150,-1.45089,2.46001,90.5298,3.2932453671254005
,,,,,,9151,-1.45089,2.46042,90.5448,3.3140377971109043
,,,,,,9152,-1.44903,2.46085,90.5605,3.256051052853996
,,,,,,9153,-1.45089,2.46127,90.5762,3.282253218523495
,,,,,,9155,-1.45089,2.4617,90.592,3.1827105431377047
,,,,,,9156,-1.45089,2.46208,90.6058,3.3264060846417074
,,,,,,9157,-1.45275,2.46252,90.6221,3.335396102309596
,,,,,,9158,-1.45275,2.46292,90.6369,3.2639548763939956
,,,,,,9159,-1.44903,2.4633,90.6509,3.2434158275933354
,,,,,,9160,-1.45275,2.46374,90.6669,3.2027145778452635
,,,,,,9161,-1.45089,2.46416,90.6825,3.254251129377735
,,,,,,9162,-1.45275,2.46459,90.6982,3.223055923261727
,,,,,,9163,-1.45089,2.46502,90.7141,3.2716711652753805
,,,,,,9164,-1.45089,2.46545,90.7299,3.2058509692561152
,,,,,,9165,-1.45089,2.46587,90.7456,3.2760267236445433
,,,,,,9166,-1.45275,2.4663,90.7613,3.370898623003883
,,,,,,9167,-1.45275,2.46673,90.7771,3.199440316091389
,,,,,,9168,-1.45275,2.4671,90.7909,3.2950568406724146
,,,,,,9169,-1.45275,2.46756,90.8075,3.2412570031166186
,,,,,,9170,-1.45275,2.46794,90.8214,3.283318334647904
,,,,,,9171,-1.45275,2.46836,90.8372,3.24926386392967
,,,,,,9172,-1.45275,2.4688,90.8531,3.2484230404493912
,,,,,,9173,-1.45461,2.46922,90.8688,3.3188351701843812
,,,,,,9174,-1.45089,2.46965,90.8845,3.367085294973668
,,,,,,9175,-1.45275,2.47008,90.9003,3.1742618637395923
,,,,,,9176,-1.45275,2.47049,90.9156,3.1992023880226164
,,,,,,9177,-1.45089,2.47092,90.9313,3.2543658766198598
,,,,,,9178,-1.45275,2.47135,90.947,3.295453063849608
,,,,,,9180,-1.45275,2.47178,90.9628,3.2380732311526494
,,,,,,9181,-1.45275,2.4722,90.9785,3.2339494467286216
,,,,,,9182,-1.45275,2.47263,90.9941,3.2407674145323226
,,,,,,9183,-1.45089,2.47304,91.0094,3.2265107033108116
,,,,,,9184,-1.45089,2.47342,91.0233,3.2397023635323046
,,,,,,9185,-1.45089,2.47384,91.0389,3.233725924555849
,,,,,,9186,-1.45275,2.47425,91.0539,3.184557773942755
,,,,,,9187,-1.45275,2.47468,91.0698,3.235568799655792
,,,,,,9188,-1.45089,2.47506,91.0836,3.2641818304301697
,,,,,,9189,-1.45089,2.47549,91.0993,3.2133641219740303
,,,,,,9190,-1.45275,2.47592,91.1152,3.166904324925354
,,,,,,9191,-1.45089,2.47633,91.1303,3.2518194815569283
,,,,,,9192,-1.45461,2.47676,91.1461,3.179486381178975
,,,,,,9193,-1.45275,2.47718,91.1618,3.269330961294968
,,,,,,9194,-1.45275,2.47757,91.1759,3.142184324669624
,,,,,,9195,-1.45275,2.47799,91.1916,3.263360143630563
,,,,,,9196,-1.45089,2.47842,91.2074,3.2291536141747166
,,,,,,9197,-1.45089,2.47885,91.2231,3.2202718029790987
,,,,,,9198,-1.45089,2.47928,91.2388,3.2062187651910636
,,,,,,9199,-1.45275,2.47971,91.2546,3.2392370145633342
,,,,,,9200,-1.45275,2.48013,91.2703,3.2527206949443404
,,,,,,9201,-1.45089,2.48056,91.286,3.2500452568218576
,,,,,,9202,-1.45089,2.48099,91.3018,3.2628814157552704
,,,,,,9203,-1.45089,2.48142,91.3175,3.1846280118740222
,,,,,,9204,-1.45275,2.48184,91.3333,3.209122096474363
,,,,,,9206,-1.45275,2.48227,91.349,3.2056731001197005
,,,,,,9207,-1.45275,2.48276,91.367,3.2198145056292624
,,,,,,9208,-1.45275,2.48316,91.3818,3.2076985230251167
,,,,,,9209,-1.45089,2.48357,91.3968,3.2356928029366645
,,,,,,9210,-1.45275,2.484,91.4125,3.251542093341565
,,,,,,9211,-1.45089,2.48443,91.4283,3.2225787375043033
,,,,,,9212,-1.45275,2.48485,91.444,3.1357094248270316
,,,,,,9213,-1.45089,2.48528,91.4597,3.224138246125802
,,,,,,9214,-1.45275,2.48571,91.4755,3.2396055413957847
,,,,,,9215,-1.45089,2.48614,91.4912,3.171155505048929
,,,,,,9216,-1.45089,2.48658,91.5075,3.238288013843903
,,,,,,9217,-1.45275,2.48699,91.5227,3.228814072631187
,,,,,,9218,-1.45089,2.48738,91.5369,3.2422489492274944
,,,,,,9219,-1.45275,2.48781,91.5527,3.200746580866643
,,,,,,9220,-1.45089,2.48823,91.5684,3.2670260520754746
,,,,,,9221,-1.44903,2.48866,91.5841,3.1750802066286474
,,,,,,9222,-1.45461,2.48909,91.5999,3.1640073272444686
,,,,,,9223,-1.44903,2.48948,91.6143,3.2219823088917834
,,,,,,9225,-1.45275,2.48991,91.63,3.2027819626085154
,,,,,,9226,-1.45275,2.49033,91.6454,3.2710515612309816
,,,,,,9227,-1.45275,2.49077,91.6616,3.267497975343385
,,,,,,9228,-1.45089,2.49114,91.6754,3.2613311454232314
,,,,,,9229,-1.45275,2.49158,91.6914,3.2142552608806545
,,,,,,9230,-1.45461,2.492,91.7072,3.2421249503261196
,,,,,,9231,-1.45275,2.4924,91.7219,3.3077597685717883
,,,,,,9232,-1.45275,2.49283,91.7376,3.2168056690855713
,,,,,,9233,-1.45275,2.49326,91.7534,3.156624324735388
,,,,,,9234,-1.45089,2.49369,91.7691,3.233039349961761
,,,,,,9235,-1.45275,2.49411,91.7848,3.2134434038160715
,,,,,,9236,-1.45275,2.49454,91.8006,3.223873299003157
,,,,,,9237,-1.45275,2.49497,91.8163,3.206677559794143
,,,,,,9238,-1.45089,2.4954,91.832,3.2788431798694355
,,,,,,9239,-1.45275,2.49582,91.8477,3.1306060824996935
,,,,,,9240,-1.45275,2.49625,91.8635,3.300322844357756
,,,,,,9241,-1.45089,2.49668,91.8792,3.245754180303049
,,,,,,9242,-1.45275,2.49711,91.8949,3.142075280563746
,,,,,,9243,-1.45275,2.49753,91.9107,3.22764091194454
,,,,,,9244,-1.45275,2.49796,91.9264,3.2644720498686945
,,,,,,9245,-1.45089,2.49834,91.9405,3.102391302393161
,,,,,,9246,-1.44903,2.49878,91.9565,3.1751924225567367
,,,,,,9247,-1.44903,2.49916,91.9703,3.292146713980636
,,,,,,9248,-1.45461,2.49959,91.9862,3.200161174176744
,,,,,,9250,-1.45461,2.50001,92.002,3.240214454995144
,,,,,,9251,-1.45275,2.50044,92.0177,3.1837182923339022
,,,,,,9252,-1.45275,2.50087,92.0334,3.271642644054207
,,,,,,9253,-1.45089,2.5013,92.0492,3.1768314979190877
,,,,,,9254,-1.44903,2.50172,92.0649,3.179610089525813
,,,,,,9255,-1.45089,2.50215,92.0806,3.2610330231698885
,,,,,,9256,-1.45275,2.50258,92.0963,3.237694017408949
,,,,,,9257,-1.45275,2.50301,92.1121,3.3088793050480914
,,,,,,9258,-1.45275,2.50343,92.1278,3.1477935151727032
,,,,,,9259,-1.45461,2.50386,92.1434,3.1695577232332486
,,,,,,9260,-1.45089,2.50429,92.1591,3.266497009003687
,,,,,,9261,-1.45275,2.50471,92.1749,3.1412745779942974
,,,,,,9262,-1.45089,2.50514,92.1906,3.2110156988762046
,,,,,,9263,-1.45275,2.50557,92.2063,3.1729655433719524
,,,,,,9264,-1.45275,2.506,92.2221,3.215347673145466
,,,,,,9265,-1.45275,2.50644,92.2386,3.2235174295401894
,,,,,,9267,-1.45275,2.50686,92.2538,3.22800731461707
,,,,,,9268,-1.45275,2.50723,92.2677,3.2905048357091213
,,,,,,9269,-1.45275,2.50766,92.2834,3.2094185363667553
,,,,,,9270,-1.45275,2.50807,92.2985,3.1917168713259114
,,,,,,9271,-1.45461,2.5085,92.3143,3.2355127830854076
,,,,,,9272,-1.45275,2.50894,92.3303,3.1750493578643053
,,,,,,9273,-1.45089,2.50932,92.3442,3.1892417853574093
,,,,,,9274,-1.45275,2.50974,92.36,3.1555848547657943
,,,,,,9275,-1.45089,2.51017,92.3757,3.1863854874776103
,,,,,,9276,-1.45275,2.5106,92.3914,3.2254745354260566
,,,,,,9277,-1.45089,2.51102,92.4072,3.2303972015392075
,,,,,,9278,-1.45275,2.51145,92.4229,3.064744794794905
,,,,,,9279,-1.45275,2.51188,92.4386,3.093732268243208
,,,,,,9280,-1.45089,2.51231,92.4543,3.2312756356053587
,,,,,,9281,-1.45089,2.51273,92.4701,3.171387026656497
,,,,,,9282,-1.45275,2.51316,92.4858,3.163224742064657
,,,,,,9283,-1.45089,2.51359,92.5015,3.1072708925446055
,,,,,,9284,-1.45461,2.51402,92.5173,3.1110899285977074
,,,,,,9285,-1.45089,2.51445,92.533,3.0591971391991835
,,,,,,9286,-1.45275,2.51487,92.5487,3.160828401689512
,,,,,,9287,-1.45089,2.51526,92.563,3.219383223754944
,,,,,,9288,-1.45461,2.51569,92.5787,3.1764617315579433
,,,,,,9290,-1.45275,2.51611,92.5945,3.191291264062013
,,,,,,9291,-1.45275,2.51654,92.6102,3.0798977162784644
,,,,,,9292,-1.45275,2.51697,92.6259,3.1383929653532276
,,,,,,9293,-1.45275,2.5174,92.6417,3.208178633833757
,,,,,,9294,-1.45089,2.51782,92.6574,3.214981219344084
,,,,,,9295,-1.45089,2.51825,92.6731,3.21280537143478
,,,,,,9296,-1.45089,2.51864,92.6875,3.107827179544574
,,,,,,9297,-1.45089,2.51908,92.7037,3.198081911178674
,,,,,,9298,-1.45275,2.51951,92.7194,3.058599010056028
,,,,,,9299,-1.45089,2.51996,92.7359,3.153878632503856
,,,,,,9300,-1.45089,2.52038,92.7513,3.1340451609065183
,,,,,,9301,-1.44903,2.52075,92.7651,3.1602282610839616
,,,,,,9302,-1.45089,2.52118,92.7808,3.2009920402550764
,,,,,,9303,-1.45275,2.52161,92.7966,3.305167983099031
,,,,,,9304,-1.44903,2.52203,92.8123,3.1690910554582343
,,,,,,9305,-1.45275,2.52245,92.8276,3.0736053495496782
,,,,,,9306,-1.45089,2.52288,92.8433,3.158815297785073
,,,,,,9307,-1.45275,2.52331,92.8591,3.0921014869281596
,,,,,,9308,-1.45275,2.52373,92.8748,3.275214299278926
,,,,,,9309,-1.45089,2.52416,92.8905,3.1613092001140166
,,,,,,9311,-1.45275,2.52459,92.9063,3.0826678302745183
,,,,,,9312,-1.45275,2.52507,92.9239,3.069181749094345
,,,,,,9313,-1.45275,2.52545,92.938,3.1325014176705164
,,,,,,9314,-1.45275,2.52588,92.9537,3.1499926470940576
,,,,,,9315,-1.45089,2.52631,92.9698,3.1326945271380344
,,,,,,9316,-1.45089,2.52669,92.9836,3.1541458893947922
,,,,,,9317,-1.45089,2.52712,92.9993,3.0253449538383834
,,,,,,9318,-1.45089,2.52754,93.0151,3.2045634560591116
,,,,,,9319,-1.45275,2.52797,93.0308,3.2146970231861003
,,,,,,9320,-1.45089,2.52837,93.0456,3.161201734161604
,,,,,,9321,-1.45275,2.52876,93.0599,3.1053432550354394
,,,,,,9322,-1.45275,2.52921,93.0762,3.078014613832554
,,,,,,9323,-1.45275,2.52962,93.0913,3.19903468252505
,,,,,,9324,-1.45089,2.53004,93.107,3.165941925231642
,,,,,,9325,-1.45461,2.53047,93.1228,3.1049692146487713
,,,,,,9326,-1.45089,2.53087,93.1375,3.1212013075040437
,,,,,,9327,-1.45275,2.53127,93.1523,3.116245161195897
,,,,,,9328,-1.45275,2.5317,93.1681,3.224616123112884
,,,,,,9329,-1.45089,2.53213,93.1838,3.1115969907552086
,,,,,,9330,-1.45275,2.53256,93.1995,3.1707604787343975
,,,,,,9331,-1.45275,2.53298,93.2152,3.140822888042764
,,,,,,9332,-1.44903,2.53341,93.231,3.1502094942316936
,,,,,,9333,-1.45275,2.53384,93.2467,3.159252671024863
,,,,,,9334,-1.45089,2.53423,93.261,3.137447926145945
,,,,,,9335,-1.45275,2.53463,93.2758,3.0946349194663685
,,,,,,9336,-1.45089,2.53507,93.2921,3.1171282041976927
,,,,,,9338,-1.45089,2.5355,93.3078,3.1606742377136614
,,,,,,9339,-1.45089,2.53593,93.3236,3.160572248381799
,,,,,,9340,-1.45275,2.53636,93.3393,3.1069753046245223
,,,,,,9341,-1.45089,2.53678,93.355,3.092069662542788
,,,,,,9342,-1.45089,2.53721,93.3708,3.1274445934865827
,,,,,,9343,-1.45089,2.53764,93.3865,3.083334503623269
,,,,,,9344,-1.45089,2.53801,93.4003,3.1165258723589675
,,,,,,9345,-1.45461,2.53844,93.416,3.1907269267668243
,,,,,,9346,-1.45275,2.53889,93.4327,3.1607157124932233
,,,,,,9347,-1.45275,2.53929,93.4472,3.1262160714471454
,,,,,,9348,-1.45089,2.53971,93.4629,3.1095880833347973
,,,,,,9349,-1.45089,2.54014,93.4787,3.2275621379023423
,,,,,,9350,-1.45275,2.54059,93.4953,3.053112305196608
,,,,,,9351,-1.45275,2.54102,93.511,3.1758266737959553
,,,,,,9352,-1.45089,2.54145,93.5268,3.0501858858791704
,,,,,,9353,-1.45275,2.54188,93.5425,3.1243213846594955
,,,,,,9354,-1.45275,2.5423,93.5582,3.0722324158847205
,,,,,,9355,-1.45089,2.54273,93.574,3.1354830336268864
,,,,,,9357,-1.45089,2.54316,93.5897,3.2118904648068503
,,,,,,9358,-1.45089,2.54359,93.6054,3.1807893358111374
,,,,,,9359,-1.45089,2.54401,93.6212,3.226562362216891
,,,,,,9360,-1.45089,2.54444,93.6369,3.1363439569385885
,,,,,,9361,-1.45275,2.54487,93.6526,3.0794234736739026
,,,,,,9362,-1.45089,2.54529,93.668,3.2613083940164165
,,,,,,9363,-1.45275,2.54566,93.6818,3.1253416995703573
,,,,,,9364,-1.45275,2.54609,93.6976,3.159841336644185
,,,,,,9365,-1.45275,2.54652,93.7133,3.1730015219996344
,,,,,,9366,-1.45275,2.54695,93.729,3.1820862826204537
,,,,,,9367,-1.45275,2.54738,93.7449,3.1112257270654546
,,,,,,9368,-1.45089,2.5478,93.7605,3.219568901225403
,,,,,,9369,-1.45089,2.54818,93.7743,3.1093522798026414
,,,,,,9370,-1.45275,2.5486,93.7899,3.0992099361747205
,,,,,,9371,-1.45089,2.54901,93.8049,3.043635067880256
,,,,,,9372,-1.45275,2.54943,93.8206,3.0854371499469457
,,,,,,9373,-1.45089,2.54986,93.8363,3.225186548598428
,,,,,,9374,-1.45275,2.55028,93.8519,3.1271896756582835
,,,,,,9375,-1.45089,2.55066,93.8657,3.1110617176545694
,,,,,,9376,-1.45089,2.55109,93.8815,3.088688613769397
,,,,,,9377,-1.45275,2.55151,93.8972,3.198876801783275
,,,,,,9378,-1.45275,2.55194,93.9129,3.131589122553595
,,,,,,9379,-1.45089,2.55237,93.9287,3.1000371056700433
,,,,,,9380,-1.45275,2.5528,93.9444,3.1293791059287375
,,,,,,9382,-1.45089,2.55322,93.9601,3.1033444304785993
,,,,,,9383,-1.45275,2.55365,93.9759,3.1910870913584763
,,,,,,9384,-1.45275,2.55408,93.9916,3.096538195032553
,,,,,,9385,-1.45275,2.55454,94.0085,3.0961605033247217
,,,,,,9386,-1.45275,2.55496,94.0241,3.0064741166408053
,,,,,,9387,-1.45089,2.55538,94.0394,3.146654930841014
,,,,,,9388,-1.45089,2.55575,94.0532,3.1508782827413087
,,,,,,9389,-1.45275,2.5562,94.0696,3.1490855318074065
,,,,,,9390,-1.45089,2.55658,94.0835,3.105104058755616
,,,,,,9391,-1.45275,2.557,94.0992,3.0910270853603525
,,,,,,9392,-1.45089,2.55743,94.1149,3.1939841466012937
,,,,,,9393,-1.44903,2.55786,94.1307,3.0973056229456337
,,,,,,9394,-1.45089,2.55829,94.1464,3.149456659848894
,,,,,,9395,-1.45275,2.55871,94.1621,3.0810995155854783
,,,,,,9396,-1.45461,2.55914,94.178,3.212173257499606
,,,,,,9397,-1.45275,2.55957,94.1937,3.1857826592537952
,,,,,,9398,-1.45089,2.56,94.2095,3.0723661942240206
,,,,,,9399,-1.45089,2.56043,94.2252,3.135166538289888
,,,,,,9400,-1.45089,2.56085,94.2409,3.0631269749314143
,,,,,,9401,-1.45275,2.56128,94.2567,3.0650093421481257
,,,,,,9403,-1.45275,2.56171,94.2724,3.1081815662471173
,,,,,,9404,-1.45089,2.56214,94.2881,3.0756479189285435
,,,,,,9405,-1.45275,2.56256,94.3037,3.072689864394481
,,,,,,9406,-1.45089,2.56299,94.3194,3.057933283645515
,,,,,,9407,-1.45275,2.56342,94.3352,3.088338353465146
,,,,,,9408,-1.45275,2.56384,94.3509,3.176063965131901
,,,,,,9409,-1.45275,2.56427,94.3666,3.1634537097566486
,,,,,,9410,-1.45089,2.5647,94.3824,3.1119069571565294
,,,,,,9411,-1.45275,2.56513,94.3981,3.1716333826652865
,,,,,,9412,-1.45275,2.56552,94.4126,3.1260588357068544
,,,,,,9413,-1.45275,2.56592,94.4275,3.111556816602358
,,,,,,9414,-1.45275,2.56635,94.4432,3.1230232372805617
,,,,,,9415,-1.45089,2.56678,94.459,3.1371947893229337
,,,,,,9416,-1.44903,2.56721,94.4747,3.182266623805968
,,,,,,9417,-1.45275,2.56764,94.4904,3.1038111176356877
,,,,,,9418,-1.45461,2.56806,94.5062,3.125852761097078
,,,,,,9419,-1.45275,2.56849,94.5219,3.1856166150559537
,,,,,,9420,-1.45275,2.56892,94.5376,3.0941997564972925
,,,,,,9422,-1.45275,2.56934,94.5534,3.1166824750194535
,,,,,,9423,-1.45089,2.56978,94.5692,3.0785539581639
,,,,,,9424,-1.45275,2.57016,94.5833,3.0602259296340497
,,,,,,9425,-1.45275,2.57058,94.5989,3.087457608147212
,,,,,,9426,-1.45089,2.57101,94.6147,3.0862866445275494
,,,,,,9427,-1.45089,2.57144,94.6304,3.1015570219514106
,,,,,,9428,-1.44903,2.57187,94.6461,3.045051700023601
,,,,,,9429,-1.45275,2.57229,94.6619,3.1910006118896446
,,,,,,9430,-1.45089,2.57272,94.6776,3.0977116624944934
,,,,,,9431,-1.45275,2.57315,94.6933,3.1911156585419036
,,,,,,9432,-1.45089,2.57358,94.7091,3.1755340658209237
,,,,,,9433,-1.45275,2.574,94.7248,3.1048228174835306
,,,,,,9434,-1.45089,2.57448,94.7423,3.1931926516936757
,,,,,,9435,-1.45089,2.57487,94.7568,3.0629231572080315
,,,,,,9436,-1.45275,2.57531,94.7729,3.0433982293291164
,,,,,,9437,-1.45089,2.57571,94.7875,3.0774537260719863
,,,,,,9438,-1.45275,2.57617,94.8045,3.143566158805641
,,,,,,9439,-1.45275,2.57654,94.8183,3.084503838394813
,,,,,,9440,-1.45089,2.57697,94.834,3.0980302699453603
,,,,,,9441,-1.45089,2.5774,94.8497,3.0613292116439967
,,,,,,9442,-1.45275,2.57783,94.8655,3.135601972759433
,,,,,,9444,-1.45089,2.57825,94.8812,3.146100319582737
,,,,,,9445,-1.45275,2.57868,94.8969,3.164716996550709
,,,,,,9446,-1.45089,2.57911,94.9127,3.0600803572548543
,,,,,,9447,-1.45089,2.57954,94.9284,3.199820375317618
,,,,,,9448,-1.45275,2.57996,94.9441,3.0697622075652187
,,,,,,9449,-1.45275,2.58039,94.9599,3.135283909562552
,,,,,,9450,-1.45089,2.58081,94.9752,3.109560803535485
,,,,,,9451,-1.45275,2.58122,94.9904,3.0850599594278463
,,,,,,9452,-1.45275,2.58165,95.006,3.104509425936767
,,,,,,9453,-1.45275,2.58202,95.0198,3.0382494598136085
,,,,,,9454,-1.45461,2.58245,95.0356,3.088996037096659
,,,,,,9455,-1.44903,2.58288,95.0513,2.98389076294596
,,,,,,9456,-1.45275,2.5833,95.067,3.0710986299232497
,,,,,,9457,-1.45275,2.5837,95.0816,3.048182364923244
,,,,,,9458,-1.45275,2.58414,95.0979,3.1584542122935586
,,,,,,9459,-1.45275,2.58455,95.1129,3.0917053617588763
,,,,,,9460,-1.45089,2.58498,95.1286,3.1398797784572774
,,,,,,9461,-1.45089,2.5854,95.1444,3.068982256096645
,,,,,,9462,-1.45275,2.58583,95.1601,3.125240926881209
,,,,,,9463,-1.45275,2.58626,95.1758,3.0750806705314937
,,,,,,9464,-1.45275,2.58668,95.1914,3.0693208042026567
,,,,,,9465,-1.45275,2.58706,95.2052,3.06441153610861
,,,,,,9466,-1.45275,2.58749,95.221,3.066831139253136
,,,,,,9467,-1.45089,2.58791,95.2367,3.034660032082233
,,,,,,9469,-1.45089,2.58834,95.2524,3.067850771785231
,,,,,,9470,-1.45275,2.58877,95.2682,3.1820588616523544
,,,,,,9471,-1.45275,2.5892,95.2839,3.0547055444691953
,,,,,,9472,-1.45089,2.58962,95.2996,3.069297436951656
,,,,,,9473,-1.45089,2.59007,95.3159,3.1621196535521086
,,,,,,9474,-1.45089,2.59049,95.3317,3.1175830490086778
,,,,,,9475,-1.45275,2.59092,95.3474,3.0676144976249295
,,,,,,9476,-1.45089,2.59135,95.3632,3.055903385541499
,,,,,,9477,-1.45089,2.59178,95.3789,3.0474575627555684
,,,,,,9478,-1.45275,2.5922,95.3946,2.976138330391065
,,,,,,9479,-1.45089,2.59273,95.4138,3.190144665466113
,,,,,,9480,-1.45275,2.59314,95.4291,3.1013170354616837
,,,,,,9481,-1.45275,2.59352,95.4429,3.0439071614316404
,,,,,,9483,-1.45275,2.59394,95.4586,3.0281750434064643
,,,,,,9484,-1.45089,2.59437,95.4743,3.1476840398040298
,,,,,,9485,-1.45089,2.59479,95.4899,3.0777731807106443
,,,,,,9486,-1.45089,2.5952,95.5049,3.1389039784364914
,,,,,,9487,-1.45275,2.59564,95.5211,3.1411584092408207
,,,,,,9488,-1.45089,2.59607,95.5368,3.1503787533888614
,,,,,,9489,-1.45275,2.5965,95.5526,3.0464445463844627
,,,,,,9490,-1.45275,2.59692,95.5683,3.0276929070989635
,,,,,,9491,-1.45089,2.59735,95.584,3.062930703039866
,,,,,,9492,-1.45089,2.59778,95.5996,3.0198675797078427
,,,,,,9493,-1.45275,2.59819,95.6148,3.1058165588965987
,,,,,,9494,-1.45275,2.59857,95.629,3.075094523027546
,,,,,,9495,-1.45275,2.59901,95.645,3.015399327518231
,,,,,,9496,-1.45275,2.59944,95.6608,3.062018138438311
,,,,,,9497,-1.45089,2.59986,95.6765,3.0504955031535608
,,,,,,9498,-1.45089,2.60029,95.6921,3.0886646477304405
,,,,,,9499,-1.45275,2.60066,95.7059,3.0346012818336354
,,,,,,9500,-1.45089,2.60109,95.7216,3.09507650979101
,,,,,,9501,-1.45275,2.60156,95.7387,3.005253821140836
,,,,,,9502,-1.44903,2.60193,95.7525,2.993351115976533
,,,,,,9503,-1.45275,2.60236,95.7682,3.096790232371286
,,,,,,9504,-1.45089,2.60279,95.784,3.0678659505326293
,,,,,,9505,-1.45275,2.60321,95.7996,3.055152787286757
,,,,,,9506,-1.45275,2.60358,95.8134,3.072774257922093
,,,,,,9507,-1.45275,2.60401,95.8291,3.077872077981689
,,,,,,9509,-1.45275,2.60447,95.8459,3.1103684341035036
,,,,,,9510,-1.45275,2.60488,95.861,2.9814088750207457
,,,,,,9511,-1.45089,2.60531,95.8767,3.0556117675630277
,,,,,,9512,-1.45275,2.60573,95.8923,3.00894620506468
,,,,,,9513,-1.45089,2.6061,95.9061,3.0604704179726645
,,,,,,9514,-1.45275,2.60653,95.9219,3.0705906322949277
,,,,,,9515,-1.45275,2.60696,95.9376,3.0519048909634092
,,,,,,9516,-1.45089,2.60738,95.9532,3.0419638593126117
,,,,,,9517,-1.45275,2.60778,95.9677,3.0287748136833312
,,,,,,9518,-1.45275,2.60819,95.983,3.0406381072641993
,,,,,,9519,-1.44903,2.60862,95.9987,3.0790498155638772
