测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
,,,,,,9198,-1.450583,2.380405,91.1629,3.213998441498668
,,,,,,9199,-1.449033,2.380808,91.1783,3.2340947089295655
,,,,,,9200,-1.449343,2.38121,91.1937,3.2176211629533733
,,,,,,9201,-1.449343,2.381613,91.2091,3.2072977041838304
,,,,,,9202,-1.450273,2.382016,91.2245,3.2222151607329965
,,,,,,9203,-1.450273,2.382419,91.24,3.2137962987802986
,,,,,,9204,-1.450273,2.382821,91.2554,3.1955387808306757
,,,,,,9205,-1.450273,2.383224,91.2708,3.2109780729033375
,,,,,,9206,-1.449963,2.383627,91.2863,3.3013558780200274
,,,,,,9207,-1.449963,2.38403,91.3017,3.253066263473083
,,,,,,9208,-1.449343,2.384432,91.3171,3.221271279797986
,,,,,,9209,-1.449343,2.384835,91.3325,3.2256545096944134
,,,,,,9210,-1.450273,2.385238,91.3479,3.1763408556698414
,,,,,,9211,-1.450273,2.385641,91.3634,3.2434923222999306
,,,,,,9212,-1.449343,2.386043,91.3788,3.2228747439992125
,,,,,,9213,-1.449343,2.386446,91.3942,3.185792870956185
,,,,,,9214,-1.450583,2.386849,91.4096,3.1374689898180863
,,,,,,9215,-1.450583,2.387252,91.4251,3.1920260903622637
,,,,,,9216,-1.449033,2.387654,91.4405,3.2610284525899624
,,,,,,9217,-1.449033,2.388057,91.4559,3.201328003467786
,,,,,,9218,-1.449033,2.388459,91.4713,3.188190917249017
,,,,,,9219,-1.449033,2.388862,91.4867,3.24647426138867
,,,,,,9220,-1.449033,2.389264,91.5022,3.182659650896093
,,,,,,9221,-1.449343,2.389667,91.5176,3.294913944323502
,,,,,,9222,-1.449343,2.390069,91.533,3.2569933582453734
,,,,,,9223,-1.449343,2.390472,91.5484,3.248283082995616
,,,,,,9224,-1.449343,2.390875,91.5638,3.275801337710288
,,,,,,9225,-1.449963,2.391277,91.5792,3.166448451545331
,,,,,,9226,-1.449963,2.39168,91.5947,3.2066778274083756
,,,,,,9227,-1.449033,2.392083,91.6101,3.295189369667343
,,,,,,9228,-1.449343,2.392485,91.6255,3.26302072445934
,,,,,,9229,-1.449343,2.392888,91.6409,3.2146745105074506
,,,,,,9230,-1.450273,2.393291,91.6563,3.2115529801299525
,,,,,,9231,-1.450273,2.393694,91.6718,3.0815330305158275
,,,,,,9232,-1.450273,2.394096,91.6872,3.1841275304451635
,,,,,,9233,-1.450273,2.394499,91.7026,3.244086934424213
,,,,,,9234,-1.450273,2.394902,91.7181,3.2130585512977086
,,,,,,9235,-1.450273,2.395305,91.7335,3.1708300268544236
,,,,,,9236,-1.449653,2.395708,91.7489,3.1431403807520257
,,,,,,9237,-1.449653,2.39611,91.7643,3.2597159692214785
,,,,,,9238,-1.449343,2.396513,91.7798,3.1688194659395643
,,,,,,9239,-1.449343,2.396916,91.7952,3.1737259065439103
,,,,,,9240,-1.449033,2.397318,91.8106,3.1852619729199096
,,,,,,9241,-1.449033,2.397721,91.826,3.2144624429162034
,,,,,,9242,-1.449963,2.398123,91.8414,3.2843895583147495
,,,,,,9243,-1.449963,2.398526,91.8569,3.1650136366408397
,,,,,,9244,-1.450273,2.398929,91.8723,3.182304254819384
,,,,,,9245,-1.450273,2.399332,91.8877,3.234180774166352
,,,,,,9246,-1.449033,2.399734,91.9031,3.212601163111247
,,,,,,9247,-1.450273,2.400137,91.9185,3.1862916049683365
,,,,,,9248,-1.450273,2.40054,91.934,3.2270400024434043
,,,,,,9249,-1.449033,2.400943,91.9494,3.2429349054666146
,,,,,,9250,-1.449033,2.401345,91.9648,3.29996595496315
,,,,,,9251,-1.449033,2.401747,91.9802,3.2065199226101075
,,,,,,9252,-1.449033,2.40215,91.9956,3.2215163998548846
,,,,,,9253,-1.449963,2.402553,92.0111,3.2696138126289247
,,,,,,9254,-1.449963,2.402956,92.0265,3.1698527176519478
,,,,,,9255,-1.449653,2.403358,92.0419,3.2177870184655837
,,,,,,9256,-1.449653,2.403761,92.0573,3.164957167535912
,,,,,,9257,-1.450583,2.404164,92.0728,3.309784605739419
,,,,,,9258,-1.450583,2.404567,92.0882,3.099729818989417
,,,,,,9259,-1.449343,2.404969,92.1036,3.149444621208519
,,,,,,9260,-1.449343,2.405372,92.119,3.1955309694948997
,,,,,,9261,-1.449343,2.405775,92.1344,3.1842315221750517
,,,,,,9262,-1.449343,2.406177,92.1499,3.1731351987111998
,,,,,,9263,-1.450273,2.40658,92.1653,3.29226906933232
,,,,,,9264,-1.450273,2.406983,92.1807,3.184303810473082
,,,,,,9265,-1.450583,2.407386,92.1962,3.2943847529912156
,,,,,,9266,-1.450583,2.407789,92.2116,3.242147996416456
,,,,,,9267,-1.449653,2.408191,92.227,3.191509859440373
,,,,,,9268,-1.450273,2.408594,92.2424,3.184618124743148
,,,,,,9269,-1.450273,2.408997,92.2579,3.2379152723266262
,,,,,,9270,-1.450273,2.4094,92.2733,3.1861288047767187
,,,,,,9271,-1.450273,2.409803,92.2887,3.2438110375215015
,,,,,,9272,-1.450273,2.410206,92.3042,3.273870090761954
,,,,,,9273,-1.450273,2.410609,92.3196,3.20067143824755
,,,,,,9274,-1.450583,2.411011,92.335,3.2386928771463257
,,,,,,9275,-1.450583,2.411414,92.3504,3.270446312339575
,,,,,,9276,-1.449343,2.411817,92.3659,3.274840438605868
,,,,,,9277,-1.449343,2.41222,92.3813,3.2118600773842902
,,,,,,9278,-1.450273,2.412622,92.3967,3.224181493898034
,,,,,,9279,-1.450273,2.413025,92.4121,3.2238677828388265
,,,,,,9280,-1.449033,2.413428,92.4275,3.1588736029452984
,,,,,,9281,-1.449033,2.413831,92.443,3.165294453862565
,,,,,,9282,-1.449033,2.414233,92.4584,3.139559977197782
,,,,,,9283,-1.449033,2.414635,92.4738,3.199298352652
,,,,,,9284,-1.449963,2.415038,92.4892,3.1918758547332984
,,,,,,9285,-1.449033,2.415441,92.5046,3.194176809755336
,,,,,,9286,-1.449033,2.415843,92.5201,3.193736789186619
,,,,,,9287,-1.450273,2.416246,92.5355,3.2003954381115567
,,,,,,9288,-1.450273,2.416649,92.5509,3.3195542423634694
,,,,,,9289,-1.449033,2.417052,92.5663,3.1720877507564222
,,,,,,9290,-1.449033,2.417454,92.5817,3.2533260739170444
,,,,,,9291,-1.449653,2.417857,92.5972,3.2304559085466504
,,,,,,9292,-1.449653,2.418259,92.6126,3.090879963999534
,,,,,,9293,-1.449653,2.418662,92.628,3.1371332940674024
,,,,,,9294,-1.449653,2.419065,92.6434,3.204461273518446
,,,,,,9295,-1.450583,2.419468,92.6589,3.1379815865181335
,,,,,,9296,-1.450583,2.419871,92.6743,3.238688246885935
,,,,,,9297,-1.450273,2.420273,92.6897,3.147301766898225
,,,,,,9298,-1.450273,2.420676,92.7051,3.2065410230915883
,,,,,,9299,-1.450273,2.421079,92.7206,3.1576254027246637
,,,,,,9300,-1.450273,2.421482,92.736,3.2284820911177348
,,,,,,9301,-1.450273,2.421885,92.7514,3.05602083621568
,,,,,,9302,-1.450273,2.422288,92.7669,3.12944953211916
,,,,,,9303,-1.449033,2.42269,92.7823,3.1953507718603613
,,,,,,9304,-1.449033,2.423093,92.7977,3.2651474085486387
,,,,,,9305,-1.449033,2.423495,92.8131,3.1951246656905736
,,,,,,9306,-1.450583,2.423898,92.8285,3.209736795674949
,,,,,,9307,-1.450583,2.424301,92.844,3.144667990403529
,,,,,,9308,-1.450273,2.424704,92.8594,3.157620456265088
,,,,,,9309,-1.450273,2.425107,92.8748,3.171630991739059
,,,,,,9310,-1.448723,2.425509,92.8902,3.1228664414525893
,,,,,,9311,-1.448723,2.425912,92.9056,3.1753176093406963
,,,,,,9312,-1.450273,2.426315,92.9211,3.2085298463142653
,,,,,,9313,-1.450273,2.426717,92.9365,3.2125641083438077
,,,,,,9314,-1.450273,2.42712,92.9519,3.143018971372123
,,,,,,9315,-1.450273,2.427523,92.9674,3.2286656200348776
,,,,,,9316,-1.449033,2.427926,92.9828,3.1655778377294945
,,,,,,9317,-1.449033,2.428328,92.9982,3.147721700690713
,,,,,,9318,-1.449343,2.428731,93.0136,3.2659545605657976
,,,,,,9319,-1.449033,2.429133,93.029,3.18437331434845
,,,,,,9320,-1.449033,2.429536,93.0444,3.285334048976239
,,,,,,9321,-1.449033,2.429938,93.0598,3.1728491837719903
,,,,,,9322,-1.449033,2.430341,93.0753,3.1729434744071443
,,,,,,9323,-1.449033,2.430743,93.0907,3.2322040156982124
,,,,,,9324,-1.449033,2.431146,93.1061,3.168075476098171
,,,,,,9325,-1.450893,2.431549,93.1215,3.116946614103994
,,,,,,9326,-1.450893,2.431952,93.137,3.1628485717094166
,,,,,,9327,-1.450893,2.432355,93.1524,3.2480510926396593
,,,,,,9328,-1.450893,2.432758,93.1678,3.2239980638405568
,,,,,,9329,-1.449033,2.43316,93.1832,3.2687259410492877
,,,,,,9330,-1.449033,2.433563,93.1987,3.1647256136866955
,,,,,,9331,-1.450583,2.433966,93.2141,3.16172004310299
,,,,,,9332,-1.450583,2.434369,93.2295,3.181142500021028
,,,,,,9333,-1.449033,2.434771,93.2449,3.2154751522594927
,,,,,,9334,-1.449033,2.435174,93.2604,3.2338803511238527
,,,,,,9335,-1.448723,2.435576,93.2758,3.179448371996384
,,,,,,9336,-1.448723,2.435979,93.2912,3.1528808651016593
,,,,,,9337,-1.449033,2.436381,93.3066,3.2327793061178207
,,,,,,9338,-1.450273,2.436784,93.322,3.14562993648452
,,,,,,9339,-1.450273,2.437187,93.3374,3.1163362388554083
,,,,,,9340,-1.449033,2.437589,93.3529,3.147925669013717
,,,,,,9341,-1.449033,2.437992,93.3683,3.156329904613822
,,,,,,9342,-1.449963,2.438395,93.3837,3.1443668981558344
,,,,,,9343,-1.449963,2.438797,93.3991,3.1691786675962645
,,,,,,9344,-1.449343,2.4392,93.4145,3.2079578411476133
,,,,,,9345,-1.449343,2.439603,93.43,3.164161026075637
,,,,,,9346,-1.449343,2.440005,93.4454,3.203720957039203
,,,,,,9347,-1.449343,2.440408,93.4608,3.1842476247109426
,,,,,,9348,-1.449653,2.44081,93.4762,3.1644626012592165
,,,,,,9349,-1.449653,2.441213,93.4916,3.1746448596546597
,,,,,,9350,-1.449653,2.441616,93.5071,3.1862801158913014
,,,,,,9351,-1.449653,2.442019,93.5225,3.296290272883163
,,,,,,9352,-1.450273,2.442421,93.5379,3.1875716976574657
,,,,,,9353,-1.450583,2.442824,93.5534,3.225490391803615
,,,,,,9354,-1.450583,2.443227,93.5688,3.213305806808473
,,,,,,9355,-1.449033,2.44363,93.5842,3.1918158185348373
,,,,,,9356,-1.449033,2.444032,93.5996,3.130598263025879
,,,,,,9357,-1.449343,2.444435,93.615,3.0994617218848894
,,,,,,9358,-1.449343,2.444837,93.6304,3.0877429816745634
,,,,,,9359,-1.449963,2.44524,93.6459,3.1436588176932627
,,,,,,9360,-1.449963,2.445643,93.6613,3.1983570405113784
,,,,,,9361,-1.449033,2.446045,93.6767,3.2150281151350173
,,,,,,9362,-1.449033,2.446448,93.6921,3.181860922758206
,,,,,,9363,-1.449963,2.446851,93.7076,3.144148441256204
,,,,,,9364,-1.449963,2.447253,93.723,3.1595835892397988
,,,,,,9365,-1.450583,2.447656,93.7384,3.080493835497804
,,,,,,9366,-1.450583,2.448059,93.7538,3.1712657592701055
,,,,,,9367,-1.450273,2.448462,93.7693,3.195288070861609
,,,,,,9368,-1.450273,2.448865,93.7847,3.157518972625544
,,,,,,9369,-1.449343,2.449268,93.8001,3.0940516126254107
,,,,,,9370,-1.449343,2.44967,93.8155,3.1759896093681155
,,,,,,9371,-1.449343,2.450073,93.8309,3.143300824987956
,,,,,,9372,-1.449653,2.450475,93.8464,3.173521344358774
,,,,,,9373,-1.449653,2.450878,93.8618,3.129979770038999
,,,,,,9374,-1.450583,2.451281,93.8772,3.225491479004304
,,,,,,9375,-1.450583,2.451684,93.8926,3.2176322341443955
,,,,,,9376,-1.450273,2.452087,93.9081,3.1325128975267633
,,,,,,9377,-1.450273,2.45249,93.9235,3.172724138138871
,,,,,,9378,-1.449653,2.452893,93.9389,3.15413033477454
,,,,,,9379,-1.449653,2.453295,93.9544,3.101750572527103
,,,,,,9380,-1.449033,2.453698,93.9698,3.1689761241371124
,,,,,,9381,-1.449033,2.4541,93.9852,3.232592862370708
,,,,,,9382,-1.450273,2.454503,94.0006,3.128197705541307
,,,,,,9383,-1.450273,2.454906,94.016,3.13780406289215
,,,,,,9384,-1.450273,2.455309,94.0315,3.129870505839208
,,,,,,9385,-1.450273,2.455712,94.0469,3.114088308507234
,,,,,,9386,-1.450273,2.456115,94.0623,3.093720156507546
,,,,,,9387,-1.450273,2.456517,94.0778,3.1416223420266824
,,,,,,9388,-1.450273,2.45692,94.0932,3.097315124266362
,,,,,,9389,-1.450273,2.457323,94.1086,3.1607530698423947
,,,,,,9390,-1.449033,2.457726,94.124,3.154437477646542
,,,,,,9391,-1.450273,2.458128,94.1395,3.1194876658502273
,,,,,,9392,-1.450273,2.458531,94.1549,3.109490307508043
,,,,,,9393,-1.450273,2.458934,94.1703,3.223538706411831
,,,,,,9394,-1.450273,2.459337,94.1857,3.077537646063685
,,,,,,9395,-1.449033,2.459739,94.2011,3.124132798911121
,,,,,,9396,-1.449033,2.460142,94.2166,3.159325544303785
,,,,,,9397,-1.450273,2.460545,94.232,3.1315602334625097
,,,,,,9398,-1.450273,2.460948,94.2474,3.1840007673483233
,,,,,,9399,-1.449343,2.46135,94.2628,3.1274798838205444
,,,,,,9400,-1.449343,2.461753,94.2783,3.1657497064657107
,,,,,,9401,-1.450273,2.462156,94.2937,3.15422017368251
,,,,,,9402,-1.450273,2.462559,94.3091,3.1542678746480473
,,,,,,9403,-1.449033,2.462961,94.3245,3.1467697098349596
,,,,,,9404,-1.449033,2.463364,94.34,3.178184462662072
,,,,,,9405,-1.450583,2.463767,94.3554,3.0462968703954827
,,,,,,9406,-1.450583,2.46417,94.3708,3.1750718647569243
,,,,,,9407,-1.449343,2.464572,94.3862,3.0799967178295864
,,,,,,9408,-1.449343,2.464975,94.4016,3.1424510810669246
,,,,,,9409,-1.449343,2.465377,94.4171,3.1766309272470874
,,,,,,9410,-1.449343,2.46578,94.4325,3.103442024874164
,,,,,,9411,-1.449343,2.466182,94.4479,3.149155488015793
,,,,,,9412,-1.450273,2.466585,94.4633,3.1342638778628427
,,,,,,9413,-1.450273,2.466988,94.4788,3.2305660625810777
,,,,,,9414,-1.449033,2.467391,94.4942,3.0839491629720035
,,,,,,9415,-1.449033,2.467793,94.5096,3.1351980801391433
,,,,,,9416,-1.450583,2.468196,94.525,3.1603160397144436
,,,,,,9417,-1.450583,2.468599,94.5405,3.206433549393525
,,,,,,9418,-1.449033,2.469002,94.5559,3.1330485621498956
,,,,,,9419,-1.449963,2.469404,94.5713,3.131045388347292
,,,,,,9420,-1.449963,2.469807,94.5867,3.1146132038881382
,,,,,,9421,-1.449033,2.47021,94.6021,3.0401782392796375
,,,,,,9422,-1.449033,2.470612,94.6175,3.1475916338560634
,,,,,,9423,-1.449963,2.471015,94.633,3.077392258480092
,,,,,,9424,-1.449963,2.471418,94.6484,3.154431451154697
,,,,,,9425,-1.449033,2.47182,94.6638,3.1180541584861117
,,,,,,9426,-1.449033,2.472223,94.6792,3.1053131761870127
,,,,,,9427,-1.450273,2.472625,94.6946,3.040309960852382
,,,,,,9428,-1.450273,2.473028,94.7101,3.197125830615078
,,,,,,9429,-1.449343,2.473431,94.7255,3.0390549359362975
,,,,,,9430,-1.449343,2.473834,94.7409,3.090398252377405
,,,,,,9431,-1.450273,2.474236,94.7563,3.120349347232231
,,,,,,9432,-1.450273,2.474639,94.7718,3.155003260076249
,,,,,,9433,-1.449033,2.475042,94.7872,3.110514503172682
,,,,,,9434,-1.449033,2.475444,94.8026,3.1466129837271555
,,,,,,9435,-1.449033,2.475847,94.818,3.1530714343592634
,,,,,,9436,-1.449033,2.476249,94.8334,3.065707027846471
,,,,,,9437,-1.449963,2.476652,94.8489,3.216901665113409
,,,,,,9438,-1.450273,2.477055,94.8643,3.1071948847537443
,,,,,,9439,-1.450273,2.477458,94.8797,3.138717029520026
,,,,,,9440,-1.450273,2.477861,94.8951,3.0911631221059706
,,,,,,9441,-1.450273,2.478263,94.9106,3.143838167294366
,,,,,,9442,-1.449033,2.478666,94.926,3.0825545338997538
,,,,,,9443,-1.449033,2.479069,94.9414,2.999864738944323
,,,,,,9444,-1.449033,2.479471,94.9568,3.1135922922037427
,,,,,,9445,-1.449033,2.479873,94.9722,3.0227066863476715
,,,,,,9446,-1.449963,2.480276,94.9877,3.1650256532719916
,,,,,,9447,-1.449963,2.480679,95.0031,3.075417382209471
,,,,,,9448,-1.449343,2.481082,95.0185,3.1266035126860845
,,,,,,9449,-1.449343,2.481484,95.0339,3.093811758065786
,,,,,,9450,-1.450273,2.481887,95.0493,3.1167566472189447
,,,,,,9451,-1.450273,2.48229,95.0648,3.127932469195716
,,,,,,9452,-1.450273,2.482693,95.0802,3.115031282239665
,,,,,,9453,-1.450273,2.483096,95.0956,3.070342806970856
,,,,,,9454,-1.449033,2.483498,95.111,3.125073445296447
,,,,,,9455,-1.449033,2.483901,95.1265,3.066756670745475
,,,,,,9456,-1.450273,2.484303,95.1419,3.19545908551343
,,,,,,9457,-1.450273,2.484706,95.1573,3.0833030422824876
,,,,,,9458,-1.449963,2.485109,95.1727,3.0441991774726977
,,,,,,9459,-1.450583,2.485512,95.1882,3.0807264223197937
,,,,,,9460,-1.450583,2.485915,95.2036,3.0800460907637572
,,,,,,9461,-1.449963,2.486318,95.219,3.114942632026932
,,,,,,9462,-1.449963,2.486721,95.2345,3.137777257247898
,,,,,,9463,-1.449033,2.487123,95.2499,3.0687190539387124
,,,,,,9464,-1.449033,2.487525,95.2653,3.0461859688100614
,,,,,,9465,-1.449963,2.487928,95.2807,3.1090532137163125
,,,,,,9466,-1.449963,2.488331,95.2961,3.0860187761551843
,,,,,,9467,-1.450583,2.488734,95.3116,3.080921848177117
,,,,,,9468,-1.450583,2.489137,95.327,3.072276776476977
,,,,,,9469,-1.450273,2.48954,95.3424,3.073592226938421
,,,,,,9470,-1.450273,2.489943,95.3579,3.0990653160033377
,,,,,,9471,-1.450273,2.490345,95.3733,3.0729282879101483
,,,,,,9472,-1.450273,2.490748,95.3887,3.035105717307476
,,,,,,9473,-1.449343,2.491151,95.4041,3.111259122957031
,,,,,,9474,-1.449343,2.491554,95.4195,3.1033196146738433
,,,,,,9475,-1.449033,2.491956,95.435,3.1305430435274384
,,,,,,9476,-1.449033,2.492359,95.4504,3.060258438846177
,,,,,,9477,-1.450273,2.492761,95.4658,3.131894625914546
,,,,,,9478,-1.449343,2.493164,95.4812,3.0970815139150605
,,,,,,9479,-1.449343,2.493567,95.4966,3.0977771207229976
,,,,,,9480,-1.449033,2.493969,95.5121,3.0455327415701956
,,,,,,9481,-1.449033,2.494372,95.5275,3.1637322953707763
,,,,,,9482,-1.449963,2.494774,95.5429,3.1243873476306363
,,,,,,9483,-1.449963,2.495177,95.5583,3.0898788920104283
,,,,,,9484,-1.449033,2.49558,95.5737,3.0646808263495484
,,,,,,9485,-1.449033,2.495982,95.5891,3.0487064363858023
,,,,,,9486,-1.449343,2.496385,95.6046,2.999179608073562
,,,,,,9487,-1.449343,2.496787,95.62,3.0996334020261687
,,,,,,9488,-1.449033,2.49719,95.6354,3.1155811065603154
,,,,,,9489,-1.449343,2.497592,95.6508,3.062462136389436
,,,,,,9490,-1.449343,2.497995,95.6662,3.072447413919654
,,,,,,9491,-1.449343,2.498398,95.6817,3.0762491080177203
,,,,,,9492,-1.449343,2.4988,95.6971,3.048548574395771
,,,,,,9493,-1.450273,2.499203,95.7125,3.077341204732726
,,,,,,9494,-1.450273,2.499606,95.7279,2.9907568022971502
,,,,,,9495,-1.449033,2.500009,95.7433,3.151210883204159
,,,,,,9496,-1.449033,2.500411,95.7588,3.0806078709170235
,,,,,,9497,-1.450273,2.500814,95.7742,3.195652217078538
,,,,,,9498,-1.450273,2.501217,95.7896,3.0955948357631335
,,,,,,9499,-1.449033,2.501619,95.805,3.127136733353857
,,,,,,9500,-1.449033,2.502022,95.8204,3.038754714765453
,,,,,,9501,-1.449033,2.502424,95.8359,3.0816323263114103
,,,,,,9502,-1.449033,2.502827,95.8513,3.0551011159950847
,,,,,,9503,-1.450273,2.50323,95.8667,3.038728610515264
,,,,,,9504,-1.450273,2.503633,95.8821,3.1033062138907357
,,,,,,9505,-1.449033,2.504035,95.8975,3.118113870291766
,,,,,,9506,-1.449033,2.504437,95.913,3.0183279830206926
,,,,,,9507,-1.450273,2.50484,95.9284,3.089662822573021
,,,,,,9508,-1.450273,2.505243,95.9438,3.1065330490132648
,,,,,,9509,-1.450273,2.505646,95.9592,3.0381892445129557
,,,,,,9510,-1.450273,2.506049,95.9747,2.9930505854087195
,,,,,,9511,-1.450273,2.506452,95.9901,3.0482397862846957
,,,,,,9512,-1.450273,2.506855,96.0055,3.0596838335509813
,,,,,,9513,-1.450273,2.507257,96.021,3.0562670318153544
,,,,,,9514,-1.450583,2.50766,96.0364,3.082552047939535
,,,,,,9515,-1.450583,2.508063,96.0518,3.1480320173971177
,,,,,,9516,-1.450273,2.508466,96.0673,3.0660782067520413
,,,,,,9517,-1.450273,2.508869,96.0827,3.0350021215140246
,,,,,,9518,-1.449033,2.509272,96.0981,3.079956911976087
,,,,,,9519,-1.449033,2.509674,96.1135,3.0965809311994485
,,,,,,9520,-1.449033,2.510077,96.1289,3.08971072144936
,,,,,,9521,-1.449033,2.510479,96.1443,3.0604158943361646
,,,,,,9522,-1.449343,2.510882,96.1598,3.015236326110013
,,,,,,9523,-1.449343,2.511284,96.1752,3.0607289871824817
,,,,,,9524,-1.450273,2.511687,96.1906,3.0355878890805075
,,,,,,9525,-1.450273,2.51209,96.206,3.033994268854415
,,,,,,9526,-1.449033,2.512492,96.2214,2.9502353699464012
,,,,,,9527,-1.450583,2.512895,96.2369,3.06237108922041
,,,,,,9528,-1.450583,2.513298,96.2523,3.0493314252656023
,,,,,,9529,-1.450583,2.513701,96.2677,3.036750175279252
,,,,,,9530,-1.449343,2.514104,96.2832,3.1089060069846823
,,,,,,9531,-1.449343,2.514507,96.2986,3.0195123663478567
,,,,,,9532,-1.449343,2.514909,96.314,3.0204069814975756
,,,,,,9533,-1.450583,2.515312,96.3294,3.083637240156518
,,,,,,9534,-1.450583,2.515715,96.3449,3.0428203024493587
,,,,,,9535,-1.450273,2.516118,96.3603,2.984070998380471
,,,,,,9536,-1.450273,2.516521,96.3757,3.034079293837443
,,,,,,9537,-1.449033,2.516923,96.3911,3.084024403658486
,,,,,,9538,-1.449033,2.517326,96.4065,3.0355082381269485
,,,,,,9539,-1.449033,2.517728,96.422,3.1222852500657967
,,,,,,9540,-1.449033,2.518131,96.4374,3.0707310414658875
,,,,,,9541,-1.450273,2.518534,96.4528,2.972501471108253
,,,,,,9542,-1.450273,2.518936,96.4682,3.0839880207755783
,,,,,,9543,-1.449033,2.519339,96.4836,3.0077466199587852
,,,,,,9544,-1.449033,2.519742,96.4991,3.0883797069114403
,,,,,,9545,-1.449033,2.520144,96.5145,3.067053334024142
,,,,,,9546,-1.448723,2.520546,96.5299,3.006810391229608
,,,,,,9547,-1.448723,2.520949,96.5453,3.0187830778739984
,,,,,,9548,-1.450273,2.521352,96.5607,2.9839103232645763
,,,,,,9549,-1.450273,2.521755,96.5762,2.9993507033732834
,,,,,,9550,-1.449033,2.522157,96.5916,3.017202821675376
,,,,,,9551,-1.449033,2.52256,96.607,2.973971335838553
,,,,,,9552,-1.449033,2.522962,96.6224,3.002914403998944
,,,,,,9553,-1.449033,2.523365,96.6378,3.0387662014292403
,,,,,,9554,-1.449343,2.523767,96.6532,3.0239018047364135
,,,,,,9555,-1.449343,2.52417,96.6686,3.049113796393219
,,,,,,9556,-1.450583,2.524573,96.6841,3.0515175900771774
,,,,,,9557,-1.450583,2.524976,96.6995,2.959363275178086
,,,,,,9558,-1.450583,2.525378,96.7149,3.0313222499620665
,,,,,,9559,-1.450583,2.525781,96.7304,3.007424651584
,,,,,,9560,-1.450273,2.526184,96.7458,2.9434008590968364
,,,,,,9561,-1.450583,2.526587,96.7612,3.0430311442088986
,,,,,,9562,-1.450583,2.52699,96.7767,3.0021605856837326
,,,,,,9563,-1.449963,2.527393,96.7921,3.072158501167246
,,,,,,9564,-1.449963,2.527796,96.8075,2.9579849432242273
,,,,,,9565,-1.450583,2.528199,96.823,3.0556058289380807
,,,,,,9566,-1.450583,2.528602,96.8384,3.0240656555022483
,,,,,,9567,-1.450273,2.529005,96.8538,3.0661338376832385
,,,,,,9568,-1.450273,2.529407,96.8692,3.0242522484502983
,,,,,,9569,-1.450273,2.52981,96.8847,3.08748636613606
,,,,,,9570,-1.450273,2.530213,96.9001,3.0236206277697035
,,,,,,9571,-1.450273,2.530616,96.9155,2.990638784322402
,,,,,,9572,-1.450273,2.531019,96.9309,2.9698301433247978
,,,,,,9573,-1.449653,2.531421,96.9464,2.9249988424697992
,,,,,,9574,-1.450583,2.531824,96.9618,3.021436989966633
,,,,,,9575,-1.450583,2.532227,96.9772,3.1268319874013093
,,,,,,9576,-1.450583,2.53263,96.9927,3.0072817226903417
,,,,,,9577,-1.450273,2.533033,97.0081,3.0318574104198093
,,,,,,9578,-1.450273,2.533436,97.0235,3.0409646705151214
,,,,,,9579,-1.449343,2.533839,97.0389,3.050570860199053
,,,,,,9580,-1.449033,2.534241,97.0544,3.035093455104873
,,,,,,9581,-1.449033,2.534644,97.0698,3.090265252572579
,,,,,,9582,-1.449343,2.535046,97.0852,2.98599181166266
