测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2532,0.98772,2.77243,94.0089,4.199529,,,,,,
2533,0.99144,2.77272,94.019,4.199529,,,,,,
2534,0.98958,2.773,94.0285,4.199529,,,,,,
2535,0.98772,2.77329,94.0381,4.199529,,,,,,
2536,0.99144,2.77357,94.0476,4.199529,,,,,,
2537,0.98772,2.77385,94.0573,4.199529,,,,,,
2538,0.98214,2.77414,94.0669,4.199529,,,,,,
2539,0.984,2.77442,94.0767,4.199529,,,,,,
2540,0.98772,2.77471,94.0863,4.199529,,,,,,
2541,0.984,2.77499,94.0957,4.199529,,,,,,
2542,0.984,2.77526,94.1052,4.199529,,,,,,
2543,0.984,2.77555,94.1147,4.199529,,,,,,
2544,0.97842,2.77583,94.1243,4.199529,,,,,,
2545,0.984,2.77611,94.1337,4.199529,,,,,,
2546,0.984,2.77639,94.1432,4.199529,,,,,,
2547,0.98028,2.77667,94.1527,4.199529,,,,,,
2548,0.9747,2.77695,94.1623,4.199529,,,,,,
2549,0.98214,2.77722,94.1716,4.199529,,,,,,
2550,0.98214,2.7775,94.181,4.199529,,,,,,
2551,0.98028,2.77778,94.1905,4.199529,,,,,,
2552,0.97842,2.77806,94.1999,4.199529,,,,,,
2553,0.97842,2.77834,94.2095,4.199529,,,,,,
2554,0.97656,2.77862,94.2189,4.199529,,,,,,
2555,0.97656,2.77891,94.229,4.199529,,,,,,
2556,0.9747,2.7792,94.2387,4.199529,,,,,,
2557,0.97284,2.77948,94.2481,4.199529,,,,,,
2558,0.97284,2.77976,94.2575,4.199529,,,,,,
2559,0.9747,2.78003,94.2668,4.199529,,,,,,
2560,0.97098,2.78031,94.2762,4.199529,,,,,,
2561,0.97284,2.78058,94.2855,4.199529,,,,,,
2562,0.97284,2.78086,94.295,4.199529,,,,,,
2563,0.96912,2.78113,94.3042,4.199529,,,,,,
2564,0.97284,2.78142,94.3139,4.199529,,,,,,
2566,0.96912,2.7817,94.3234,4.199529,,,,,,
2567,0.96912,2.78197,94.3327,4.199529,,,,,,
2568,0.96912,2.78225,94.3421,4.199529,,,,,,
2569,0.96912,2.78253,94.3515,4.199529,,,,,,
2570,0.96726,2.7828,94.3608,4.199529,,,,,,
2571,0.96726,2.78308,94.3701,4.199529,,,,,,
2572,0.9654,2.78335,94.3792,4.199529,,,,,,
2573,0.96354,2.78362,94.3886,4.199529,,,,,,
2574,0.96354,2.7839,94.3979,4.199529,,,,,,
2575,0.96726,2.78417,94.4072,4.199529,,,,,,
2576,0.96354,2.78445,94.4165,4.199529,,,,,,
2577,0.96168,2.78472,94.4257,4.199529,,,,,,
2578,0.96168,2.78499,94.435,4.199529,,,,,,
2579,0.96354,2.78527,94.4443,4.199529,,,,,,
2580,0.95982,2.78554,94.4536,4.199529,,,,,,
2581,0.96168,2.78581,94.4629,4.199529,,,,,,
2582,0.95796,2.78608,94.4721,4.199529,,,,,,
2583,0.95796,2.78636,94.4813,4.199529,,,,,,
2584,0.95982,2.78663,94.4905,4.199529,,,,,,
2585,0.95796,2.7869,94.4998,4.199529,,,,,,
2586,0.95796,2.7872,94.5097,4.199529,,,,,,
2587,0.95796,2.78745,94.5182,4.199529,,,,,,
2588,0.9561,2.78772,94.5275,4.199529,,,,,,
2589,0.95796,2.78799,94.5367,4.199529,,,,,,
2590,0.95424,2.78826,94.546,4.199529,,,,,,
2591,0.95424,2.78853,94.5551,4.199529,,,,,,
2592,0.95238,2.7888,94.5643,4.199529,,,,,,
2593,0.9561,2.78908,94.5735,4.199529,,,,,,
2594,0.95238,2.78935,94.5827,4.199529,,,,,,
2595,0.95052,2.78962,94.5919,4.199529,,,,,,
2596,0.95052,2.78989,94.6012,4.199529,,,,,,
2597,0.95238,2.79017,94.6106,4.199529,,,,,,
2598,0.95052,2.79045,94.6201,4.199529,,,,,,
2599,0.94866,2.79072,94.6292,4.199529,,,,,,
2600,0.94866,2.79099,94.6384,4.199529,,,,,,
2601,0.94866,2.79126,94.6476,4.199529,,,,,,
2602,0.9468,2.79155,94.6574,4.199529,,,,,,
2603,0.9468,2.7918,94.6657,4.199529,,,,,,
2605,0.94494,2.79208,94.6754,4.199529,,,,,,
2606,0.94494,2.79235,94.6846,4.199529,,,,,,
2607,0.94494,2.79262,94.6938,4.199529,,,,,,
2608,0.94494,2.79289,94.7029,4.199529,,,,,,
2609,0.94308,2.79316,94.712,4.199529,,,,,,
2610,0.94308,2.79343,94.7211,4.199529,,,,,,
2611,0.94122,2.7937,94.7302,4.199529,,,,,,
2612,0.94308,2.79395,94.7389,4.199529,,,,,,
2613,0.94122,2.79423,94.7484,4.199529,,,,,,
2614,0.94122,2.7945,94.7575,4.199529,,,,,,
2615,0.93936,2.79477,94.7667,4.199529,,,,,,
2616,0.93936,2.79504,94.7757,4.199529,,,,,,
2617,0.93936,2.79531,94.7848,4.199529,,,,,,
2618,0.9375,2.79558,94.7939,4.199529,,,,,,
2619,0.9375,2.79584,94.8029,4.199529,,,,,,
2620,0.9375,2.79611,94.8119,4.199529,,,,,,
2621,0.93936,2.79638,94.821,4.199529,,,,,,
2622,0.9375,2.79664,94.8301,4.199529,,,,,,
2623,0.93564,2.79691,94.8391,4.199529,,,,,,
2624,0.93564,2.79718,94.8483,4.199529,,,,,,
2625,0.93564,2.79745,94.8575,4.199529,,,,,,
2626,0.93378,2.79772,94.8666,4.199529,,,,,,
2627,0.93378,2.79798,94.8755,4.199529,,,,,,
2628,0.93378,2.79825,94.8845,4.199529,,,,,,
2629,0.93192,2.79851,94.8935,4.199529,,,,,,
2630,0.93192,2.79878,94.9025,4.199529,,,,,,
2631,0.93006,2.79904,94.9114,4.199529,,,,,,
2632,0.93006,2.7993,94.9203,4.199529,,,,,,
2633,0.93006,2.79957,94.9293,4.199529,,,,,,
2634,0.9282,2.79983,94.9383,4.199529,,,,,,
2635,0.9282,2.8001,94.9473,4.199529,,,,,,
2636,0.9282,2.80036,94.9562,4.199529,,,,,,
2637,0.92634,2.80063,94.9652,4.199529,,,,,,
2638,0.92634,2.80089,94.9741,4.199529,,,,,,
2639,0.92634,2.80115,94.983,4.199529,,,,,,
2640,0.92448,2.80142,94.992,4.199529,,,,,,
2641,0.92448,2.80167,95.0006,4.199529,,,,,,
2642,0.92448,2.80195,95.01,4.199529,,,,,,
2644,0.92262,2.80221,95.019,4.199529,,,,,,
2645,0.92448,2.80248,95.028,4.199529,,,,,,
2646,0.92262,2.80274,95.0369,4.199529,,,,,,
2647,0.92262,2.803,95.0457,4.199529,,,,,,
2648,0.92076,2.80327,95.0547,4.199529,,,,,,
2649,0.92076,2.80353,95.0637,4.199529,,,,,,
2650,0.92076,2.80379,95.0725,4.199529,,,,,,
2651,0.9189,2.80405,95.0813,4.199529,,,,,,
2652,0.9189,2.80431,95.0902,4.199529,,,,,,
2653,0.91704,2.80457,95.099,4.199529,,,,,,
2654,0.91704,2.80484,95.1079,4.199529,,,,,,
2655,0.91704,2.8051,95.1168,4.199529,,,,,,
2656,0.91518,2.80536,95.1257,4.199529,,,,,,
2657,0.91518,2.80562,95.1345,4.199529,,,,,,
2658,0.91518,2.80589,95.1435,4.199529,,,,,,
2659,0.91518,2.80612,95.1515,4.199529,,,,,,
2660,0.91332,2.80638,95.1604,4.199529,,,,,,
2661,0.91332,2.80664,95.1692,4.199529,,,,,,
2662,0.91332,2.80691,95.1781,4.199529,,,,,,
2663,0.91146,2.80717,95.1869,4.199529,,,,,,
2664,0.91146,2.80743,95.1957,4.199529,,,,,,
2665,0.91146,2.80769,95.2046,4.199529,,,,,,
2666,0.9096,2.80796,95.2139,4.199529,,,,,,
2667,0.9096,2.80821,95.2222,4.199529,,,,,,
2668,0.9096,2.80847,95.231,4.199529,,,,,,
2669,0.9096,2.80873,95.2398,4.199529,,,,,,
2670,0.9096,2.80898,95.2485,4.199529,,,,,,
2671,0.90774,2.80924,95.2572,4.199529,,,,,,
2672,0.90774,2.8095,95.266,4.199529,,,,,,
2673,0.90774,2.80976,95.2748,4.199529,,,,,,
2674,0.90588,2.81002,95.2836,4.199529,,,,,,
2675,0.90588,2.81028,95.2924,4.199529,,,,,,
2676,0.90402,2.81054,95.3012,4.199529,,,,,,
2677,0.90402,2.81079,95.3099,4.199529,,,,,,
2678,0.90402,2.81105,95.3185,4.199529,,,,,,
2679,0.90216,2.81131,95.3273,4.199529,,,,,,
2680,0.90216,2.81156,95.336,4.199529,,,,,,
2682,0.9003,2.81182,95.3448,4.199529,,,,,,
2683,0.9003,2.81208,95.3536,4.199529,,,,,,
2684,0.9003,2.81234,95.3622,4.199529,,,,,,
2685,0.9003,2.8126,95.371,4.199529,,,,,,
2686,0.89844,2.81285,95.3798,4.199529,,,,,,
2687,0.89844,2.81314,95.3893,4.199529,,,,,,
2688,0.89844,2.81339,95.398,4.199529,,,,,,
2689,0.89844,2.81364,95.4066,4.199529,,,,,,
2690,0.89658,2.8139,95.4153,4.199529,,,,,,
2691,0.89472,2.81416,95.424,4.199529,,,,,,
2692,0.89472,2.81441,95.4327,4.199529,,,,,,
2693,0.89472,2.81467,95.4414,4.199529,,,,,,
2694,0.89472,2.81493,95.45,4.199529,,,,,,
2695,0.89286,2.81518,95.4586,4.199529,,,,,,
2696,0.89286,2.81543,95.4673,4.199529,,,,,,
2697,0.89286,2.81569,95.476,4.199529,,,,,,
2698,0.89286,2.81594,95.4845,4.199529,,,,,,
2699,0.891,2.8162,95.4931,4.199529,,,,,,
2700,0.891,2.81645,95.5016,4.199529,,,,,,
2701,0.88914,2.8167,95.5102,4.199529,,,,,,
2702,0.88914,2.81696,95.5189,4.199529,,,,,,
2703,0.88914,2.81721,95.5275,4.199529,,,,,,
2704,0.88914,2.81747,95.5362,4.199529,,,,,,
2705,0.88728,2.81772,95.5448,4.199529,,,,,,
2706,0.88728,2.81796,95.5529,4.199529,,,,,,
2707,0.88728,2.81823,95.5622,4.199529,,,,,,
2708,0.88542,2.81849,95.5708,4.199529,,,,,,
2709,0.88542,2.81874,95.5794,4.199529,,,,,,
2710,0.88356,2.81899,95.588,4.199529,,,,,,
2711,0.88356,2.81924,95.5964,4.199529,,,,,,
2712,0.88356,2.81947,95.6042,4.199529,,,,,,
2713,0.88356,2.81972,95.6128,4.199529,,,,,,
2715,0.8817,2.82002,95.6226,4.199529,,,,,,
2716,0.8817,2.82026,95.6309,4.199529,,,,,,
2717,0.8817,2.82051,95.6394,4.199529,,,,,,
2718,0.8817,2.82077,95.6481,4.199529,,,,,,
2719,0.87984,2.82103,95.6569,4.199529,,,,,,
2720,0.87984,2.82128,95.6655,4.199529,,,,,,
2721,0.87984,2.82153,95.674,4.199529,,,,,,
2722,0.87798,2.82178,95.6825,4.199529,,,,,,
2723,0.87798,2.82203,95.691,4.199529,,,,,,
2724,0.87798,2.82228,95.6996,4.199529,,,,,,
2725,0.87612,2.82253,95.708,4.199529,,,,,,
2726,0.87612,2.82278,95.7165,4.199529,,,,,,
2727,0.87612,2.82303,95.7249,4.199529,,,,,,
2728,0.87426,2.82328,95.7333,4.199529,,,,,,
2729,0.87426,2.82353,95.7418,4.199529,,,,,,
2730,0.87426,2.82378,95.7503,4.199529,,,,,,
2731,0.8724,2.82402,95.7585,4.199529,,,,,,
2732,0.8724,2.82427,95.7669,4.199529,,,,,,
2733,0.8724,2.82452,95.7753,4.199529,,,,,,
2734,0.87054,2.82477,95.7838,4.199529,,,,,,
2735,0.87054,2.82502,95.7923,4.199529,,,,,,
2736,0.87054,2.82527,95.8007,4.199529,,,,,,
2737,0.87054,2.82551,95.8091,4.199529,,,,,,
2738,0.86868,2.82576,95.8174,4.199529,,,,,,
2739,0.86868,2.82601,95.8258,4.199529,,,,,,
2740,0.86868,2.82626,95.8342,4.199529,,,,,,
2741,0.86682,2.8265,95.8424,4.199529,,,,,,
2742,0.86682,2.82675,95.8508,4.199529,,,,,,
2743,0.86682,2.82699,95.8593,4.199529,,,,,,
2744,0.86496,2.82724,95.8677,4.199529,,,,,,
2745,0.86496,2.82749,95.8762,4.199529,,,,,,
2746,0.8631,2.82774,95.8847,4.199529,,,,,,
2747,0.8631,2.82799,95.893,4.199529,,,,,,
2748,0.8631,2.82824,95.9013,4.199529,,,,,,
2749,0.8631,2.82848,95.9096,4.199529,,,,,,
2750,0.86124,2.82872,95.9179,4.199529,,,,,,
2751,0.86124,2.82897,95.9262,4.199529,,,,,,
2753,0.86124,2.82921,95.9346,4.199529,,,,,,
2754,0.85938,2.82946,95.9428,4.199529,,,,,,
2755,0.85938,2.8297,95.9511,4.199529,,,,,,
2756,0.85938,2.82995,95.9594,4.199529,,,,,,
2757,0.85751,2.83019,95.9678,4.199529,,,,,,
2758,0.85751,2.83044,95.9761,4.199529,,,,,,
2759,0.85751,2.83068,95.9842,4.199529,,,,,,
2760,0.85751,2.83091,95.992,4.199529,,,,,,
2761,0.85565,2.83117,96.0009,4.199529,,,,,,
2762,0.85565,2.83141,96.0091,4.199529,,,,,,
2763,0.85379,2.83166,96.0174,4.199529,,,,,,
2764,0.85379,2.8319,96.0256,4.199529,,,,,,
2765,0.85379,2.83215,96.034,4.199529,,,,,,
2766,0.85379,2.83239,96.0421,4.199529,,,,,,
2767,0.85193,2.83263,96.0504,4.199529,,,,,,
2768,0.85193,2.83288,96.0587,4.199529,,,,,,
2769,0.85193,2.83312,96.0669,4.199529,,,,,,
2770,0.85007,2.83336,96.0751,4.199529,,,,,,
2771,0.85007,2.8336,96.0833,4.199529,,,,,,
2772,0.85007,2.83384,96.0915,4.199529,,,,,,
2773,0.85007,2.83409,96.0997,4.199529,,,,,,
2774,0.84821,2.83433,96.1079,4.199529,,,,,,
2775,0.84821,2.83455,96.1155,4.199529,,,,,,
2776,0.84821,2.8348,96.1241,4.199529,,,,,,
2777,0.84635,2.83505,96.1325,4.199529,,,,,,
2778,0.84635,2.8353,96.1408,4.199529,,,,,,
2779,0.84635,2.83554,96.149,4.199529,,,,,,
2780,0.84635,2.83578,96.1573,4.199529,,,,,,
2781,0.84449,2.83602,96.1654,4.199529,,,,,,
2782,0.84449,2.83627,96.1736,4.199529,,,,,,
2783,0.84449,2.8365,96.1817,4.199529,,,,,,
2784,0.84263,2.83675,96.1899,4.199529,,,,,,
2785,0.84263,2.83699,96.1981,4.199529,,,,,,
2786,0.84263,2.83723,96.2062,4.199529,,,,,,
2787,0.84077,2.83747,96.2144,4.199529,,,,,,
2788,0.84077,2.8377,96.2224,4.199529,,,,,,
2789,0.84077,2.83795,96.2307,4.199529,,,,,,
2791,0.83891,2.83819,96.239,4.199529,,,,,,
2792,0.83891,2.83843,96.2471,4.199529,,,,,,
2793,0.83891,2.83867,96.2552,4.199529,,,,,,
2794,0.83891,2.83891,96.2633,4.199529,,,,,,
2795,0.83705,2.83915,96.2714,4.199529,,,,,,
2796,0.83705,2.83939,96.2795,4.199529,,,,,,
2797,0.83705,2.83963,96.2876,4.199529,,,,,,
2798,0.83519,2.83986,96.2957,4.199529,,,,,,
2799,0.83519,2.8401,96.3037,4.199529,,,,,,
2800,0.83519,2.84034,96.3118,4.199529,,,,,,
2801,0.83333,2.84058,96.3198,4.199529,,,,,,
2802,0.83333,2.84081,96.3279,4.199529,,,,,,
2803,0.83333,2.84105,96.336,4.199529,,,,,,
2804,0.83333,2.84129,96.344,4.199529,,,,,,
2805,0.83147,2.84153,96.3521,4.199529,,,,,,
2806,0.83147,2.84177,96.3603,4.199529,,,,,,
2807,0.83147,2.84201,96.3683,4.199529,,,,,,
2808,0.82961,2.84224,96.3763,4.199529,,,,,,
2809,0.82961,2.84248,96.3844,4.199529,,,,,,
2810,0.82961,2.84272,96.3923,4.199529,,,,,,
2811,0.82775,2.84295,96.4004,4.199529,,,,,,
2812,0.82775,2.84318,96.4082,4.199529,,,,,,
2813,0.82775,2.84342,96.4163,4.199529,,,,,,
2814,0.82775,2.84366,96.4244,4.199529,,,,,,
2815,0.82589,2.8439,96.4325,4.199529,,,,,,
2816,0.82589,2.84414,96.4407,4.199529,,,,,,
2817,0.82589,2.84437,96.4483,4.199529,,,,,,
2818,0.82403,2.84462,96.457,4.199529,,,,,,
2819,0.82403,2.84486,96.465,4.199529,,,,,,
2820,0.82403,2.84509,96.473,4.199529,,,,,,
2821,0.82403,2.84532,96.4808,4.199529,,,,,,
2822,0.82217,2.84556,96.4888,4.199529,,,,,,
2823,0.82217,2.84579,96.4967,4.199529,,,,,,
2824,0.82217,2.84603,96.5046,4.199529,,,,,,
2826,0.82217,2.84626,96.5125,4.199529,,,,,,
2827,0.82031,2.84649,96.5204,4.199529,,,,,,
2828,0.82031,2.84673,96.5284,4.199529,,,,,,
2829,0.82031,2.84696,96.5363,4.199529,,,,,,
2830,0.81845,2.84718,96.5436,4.199529,,,,,,
2831,0.81845,2.84742,96.5519,4.199529,,,,,,
2832,0.81659,2.84766,96.5599,4.199529,,,,,,
2833,0.81659,2.84789,96.5677,4.199529,,,,,,
2834,0.81659,2.84812,96.5756,4.199529,,,,,,
2835,0.81659,2.84835,96.5834,4.199529,,,,,,
2836,0.81473,2.84859,96.5914,4.199529,,,,,,
2837,0.81473,2.84883,96.5995,4.199529,,,,,,
2838,0.81473,2.84906,96.6076,4.199529,,,,,,
2839,0.81473,2.8493,96.6155,4.199529,,,,,,
2840,0.81287,2.84952,96.6232,4.199529,,,,,,
2841,0.81287,2.84975,96.6307,4.199529,,,,,,
2842,0.81287,2.84998,96.6385,4.199529,,,,,,
2843,0.81101,2.85021,96.6463,4.199529,,,,,,
2844,0.81101,2.85044,96.6542,4.199529,,,,,,
2845,0.81101,2.85067,96.6621,4.199529,,,,,,
2846,0.81101,2.8509,96.6699,4.199529,,,,,,
2847,0.80915,2.85113,96.6777,4.199529,,,,,,
2848,0.80915,2.85136,96.6855,4.199529,,,,,,
2849,0.80915,2.85159,96.6933,4.199529,,,,,,
2850,0.80729,2.85182,96.7011,4.199529,,,,,,
2851,0.80729,2.85205,96.7089,4.199529,,,,,,
2852,0.80729,2.85228,96.7166,4.199529,,,,,,
2853,0.80729,2.85251,96.7245,4.199529,,,,,,
2854,0.80543,2.85276,96.733,4.199529,,,,,,
2855,0.80543,2.85299,96.7407,4.199529,,,,,,
2856,0.80543,2.85322,96.7484,4.199529,,,,,,
2857,0.80357,2.85344,96.7561,4.199529,,,,,,
2858,0.80357,2.85367,96.7639,4.199529,,,,,,
2859,0.80357,2.8539,96.7717,4.199529,,,,,,
2860,0.80171,2.85413,96.7795,4.199529,,,,,,
2861,0.80171,2.85436,96.7872,4.199529,,,,,,
2862,0.80171,2.85459,96.795,4.199529,,,,,,
2863,0.80171,2.85482,96.8027,4.199529,,,,,,
2865,0.79985,2.85505,96.8106,4.199529,,,,,,
2866,0.79985,2.85528,96.8184,4.199529,,,,,,
2867,0.79985,2.85551,96.8262,4.199529,,,,,,
2868,0.79799,2.85574,96.8338,4.199529,,,,,,
2869,0.79799,2.85596,96.8416,4.199529,,,,,,
2870,0.79799,2.85617,96.8486,4.199529,,,,,,
2871,0.79613,2.8564,96.8564,4.199529,,,,,,
2872,0.79613,2.85663,96.8641,4.199529,,,,,,
2873,0.79613,2.85686,96.8718,4.199529,,,,,,
2874,0.79613,2.85708,96.8796,4.199529,,,,,,
2875,0.79427,2.85731,96.8872,4.199529,,,,,,
2876,0.79427,2.85754,96.8949,4.199529,,,,,,
2877,0.79427,2.85776,96.9025,4.199529,,,,,,
2878,0.79427,2.85799,96.9101,4.199529,,,,,,
2879,0.79241,2.85821,96.9178,4.199529,,,,,,
2880,0.79241,2.85844,96.9255,4.199529,,,,,,
2881,0.79241,2.85866,96.9332,4.199529,,,,,,
2882,0.79055,2.85889,96.9408,4.199529,,,,,,
2883,0.79055,2.85911,96.9484,4.199529,,,,,,
2884,0.79055,2.85934,96.956,4.199529,,,,,,
2885,0.79055,2.85958,96.9643,4.199529,,,,,,
2886,0.78869,2.85981,96.972,4.199529,,,,,,
2887,0.78869,2.86004,96.9797,4.199529,,,,,,
2888,0.78869,2.86026,96.9872,4.199529,,,,,,
2889,0.78869,2.86048,96.9946,4.199529,,,,,,
2890,0.78683,2.86071,97.0025,4.199529,,,,,,
2891,0.78683,2.86093,97.0101,4.199529,,,,,,
2892,0.78683,2.86116,97.0177,4.199529,,,,,,
2893,0.78497,2.86138,97.0254,4.199529,,,,,,
2894,0.78497,2.86161,97.033,4.199529,,,,,,
2895,0.78497,2.86183,97.0406,4.199529,,,,,,
2896,0.78497,2.86206,97.0482,4.199529,,,,,,
2897,0.78311,2.86227,97.0553,4.199529,,,,,,
2898,0.78311,2.86249,97.063,4.199529,,,,,,
2900,0.78125,2.86272,97.0708,4.199529,,,,,,
2901,0.78125,2.86295,97.0783,4.199529,,,,,,
2902,0.78125,2.86317,97.0859,4.199529,,,,,,
2903,0.77939,2.86339,97.0934,4.199529,,,,,,
2904,0.77939,2.86361,97.101,4.199529,,,,,,
2905,0.77939,2.86384,97.1086,4.199529,,,,,,
2906,0.77939,2.86406,97.116,4.199529,,,,,,
2907,0.77753,2.86428,97.1236,4.199529,,,,,,
2908,0.77753,2.8645,97.1311,4.199529,,,,,,
2909,0.77753,2.86473,97.1387,4.199529,,,,,,
2910,0.77753,2.86495,97.1462,4.199529,,,,,,
2911,0.77567,2.86517,97.1537,4.199529,,,,,,
2912,0.77567,2.86539,97.1611,4.199529,,,,,,
2913,0.77567,2.86562,97.169,4.199529,,,,,,
2914,0.77567,2.86584,97.1765,4.199529,,,,,,
2915,0.77381,2.86606,97.184,4.199529,,,,,,
2916,0.77381,2.86628,97.1915,4.199529,,,,,,
2917,0.77381,2.8665,97.1989,4.199529,,,,,,
2918,0.77381,2.86672,97.2064,4.199529,,,,,,
2919,0.77195,2.86694,97.2138,4.199529,,,,,,
2920,0.77195,2.86716,97.2213,4.199529,,,,,,
2921,0.77195,2.86739,97.229,4.199529,,,,,,
2922,0.77009,2.86761,97.2364,4.199529,,,,,,
2923,0.77009,2.86783,97.2438,4.199529,,,,,,
2924,0.77009,2.86805,97.2513,4.199529,,,,,,
2925,0.76823,2.86827,97.259,4.199529,,,,,,
2926,0.76823,2.86849,97.2664,4.199529,,,,,,
2927,0.76823,2.86871,97.2738,4.199529,,,,,,
2928,0.76823,2.86893,97.2813,4.199529,,,,,,
2929,0.76823,2.86915,97.2887,4.199529,,,,,,
2930,0.76637,2.86936,97.296,4.199529,,,,,,
2931,0.76637,2.86958,97.3033,4.199529,,,,,,
2932,0.76637,2.8698,97.3107,4.199529,,,,,,
2933,0.76637,2.87002,97.3182,4.199529,,,,,,
2934,0.76451,2.87024,97.3255,4.199529,,,,,,
2935,0.76451,2.87045,97.3329,4.199529,,,,,,
2936,0.76451,2.87067,97.3403,4.199529,,,,,,
2937,0.76451,2.87089,97.3476,4.199529,,,,,,
2939,0.76265,2.87111,97.355,4.199529,,,,,,
2940,0.76265,2.87132,97.3624,4.199529,,,,,,
2941,0.76079,2.87154,97.3697,4.199529,,,,,,
2942,0.76079,2.87176,97.3771,4.199529,,,,,,
2943,0.76079,2.87198,97.3845,4.199529,,,,,,
2944,0.76079,2.87217,97.3911,4.199529,,,,,,
2945,0.75893,2.8724,97.3988,4.199529,,,,,,
2946,0.75893,2.87261,97.4061,4.199529,,,,,,
2947,0.75893,2.87283,97.4134,4.199529,,,,,,
2948,0.75893,2.87305,97.4208,4.199529,,,,,,
2949,0.75707,2.87326,97.4281,4.199529,,,,,,
2950,0.75707,2.87348,97.4354,4.199529,,,,,,
2951,0.75707,2.87369,97.4428,4.199529,,,,,,
2952,0.75521,2.87391,97.45,4.199529,,,,,,
2953,0.75521,2.87412,97.4574,4.199529,,,,,,
2954,0.75521,2.87434,97.4647,4.199529,,,,,,
2955,0.75521,2.87455,97.4719,4.199529,,,,,,
2956,0.75521,2.87477,97.4793,4.199529,,,,,,
2957,0.75335,2.87499,97.4867,4.199529,,,,,,
2958,0.75335,2.87521,97.4942,4.199529,,,,,,
2959,0.75335,2.87544,97.5021,4.199529,,,,,,
2960,0.75335,2.87566,97.5094,4.199529,,,,,,
2961,0.75149,2.87588,97.5167,4.199529,,,,,,
2962,0.75149,2.87608,97.5238,4.199529,,,,,,
2963,0.75149,2.8763,97.5311,4.199529,,,,,,
2964,0.75149,2.87651,97.5384,4.199529,,,,,,
2965,0.74963,2.87673,97.5457,4.199529,,,,,,
2966,0.74963,2.87694,97.5529,4.199529,,,,,,
2967,0.74777,2.87716,97.5602,4.199529,,,,,,
2968,0.74777,2.87737,97.5675,4.199529,,,,,,
2969,0.74777,2.87759,97.5748,4.199529,,,,,,
2970,0.74777,2.8778,97.5821,4.199529,,,,,,
2971,0.74591,2.87802,97.5893,4.199529,,,,,,
2972,0.74591,2.87823,97.5965,4.199529,,,,,,
2974,0.74591,2.87844,97.6037,4.199529,,,,,,
2975,0.74591,2.87865,97.6109,4.199529,,,,,,
2976,0.74405,2.87886,97.6181,4.199529,,,,,,
2977,0.74405,2.87908,97.6253,4.199529,,,,,,
2978,0.74405,2.87929,97.6325,4.199529,,,,,,
2979,0.74405,2.8795,97.6396,4.199529,,,,,,
2980,0.74219,2.87971,97.6467,4.199529,,,,,,
2981,0.74219,2.87992,97.6539,4.199529,,,,,,
2982,0.74219,2.88013,97.6611,4.199529,,,,,,
2983,0.74219,2.88034,97.6683,4.199529,,,,,,
2984,0.74033,2.88055,97.6753,4.199529,,,,,,
2985,0.74033,2.88075,97.682,4.199529,,,,,,
2986,0.74033,2.88096,97.6892,4.199529,,,,,,
2987,0.73847,2.88117,97.6964,4.199529,,,,,,
2988,0.73847,2.88138,97.7035,4.199529,,,,,,
2989,0.73847,2.88159,97.7106,4.199529,,,,,,
2990,0.73661,2.88181,97.7178,4.199529,,,,,,
2991,0.73661,2.88202,97.725,4.199529,,,,,,
2992,0.73661,2.88223,97.7321,4.199529,,,,,,
2993,0.73475,2.88244,97.7393,4.199529,,,,,,
2994,0.73475,2.88265,97.7464,4.199529,,,,,,
2995,0.73475,2.88286,97.7535,4.199529,,,,,,
2996,0.73475,2.88307,97.7607,4.199529,,,,,,
2997,0.73475,2.88328,97.7677,4.199529,,,,,,
2998,0.73475,2.88349,97.7749,4.199529,,,,,,
2999,0.73289,2.88371,97.7825,4.199529,,,,,,
3000,0.73289,2.88392,97.7896,4.199529,,,,,,
3001,0.73289,2.88413,97.7966,4.199529,,,,,,
3002,0.73289,2.88434,97.8037,4.199529,,,,,,
3003,0.73103,2.88454,97.8107,4.199529,,,,,,
3004,0.73103,2.88475,97.8178,4.199529,,,,,,
3005,0.73103,2.88496,97.8248,4.199529,,,,,,
3006,0.73103,2.88517,97.832,4.199529,,,,,,
3007,0.73103,2.88538,97.8391,4.199529,,,,,,
3008,0.72917,2.88559,97.8461,4.199529,,,,,,
3009,0.72917,2.88579,97.8531,4.199529,,,,,,
3010,0.72917,2.886,97.8601,4.199529,,,,,,
3011,0.72731,2.88621,97.8672,4.199529,,,,,,
3013,0.72731,2.88642,97.8742,4.199529,,,,,,
3014,0.72731,2.88662,97.8812,4.199529,,,,,,
3015,0.72731,2.88683,97.8883,4.199529,,,,,,
3016,0.72545,2.88704,97.8953,4.199529,,,,,,
3017,0.72545,2.88724,97.9023,4.199529,,,,,,
3018,0.72545,2.88745,97.9094,4.199529,,,,,,
3019,0.72359,2.88767,97.9165,4.199529,,,,,,
3020,0.72359,2.88787,97.9236,4.199529,,,,,,
3021,0.72359,2.88808,97.9306,4.199529,,,,,,
3022,0.72359,2.88829,97.9376,4.199529,,,,,,
3023,0.72359,2.8885,97.9447,4.199529,,,,,,
3024,0.72173,2.88869,97.9514,4.199529,,,,,,
3025,0.72173,2.88891,97.9587,4.199529,,,,,,
