测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2846,1.388889,2.410133,92.0407,4.197978,,6555.0,-3.189794,2.518028,96.3063,3.017751502904792
2847,1.388889,2.410519,92.0554,4.197978,,6556.0,-3.189794,2.518914,96.3402,3.1041905987117024
2848,1.385479,2.410904,92.0701,4.198289,,6557.0,-3.189794,2.519799,96.3741,2.967515689578287
2849,1.385479,2.411289,92.0848,4.198289,,6558.0,-3.189484,2.520686,96.408,3.0167193189077817
2850,1.385479,2.411674,92.0995,4.198289,,6559.0,-3.189484,2.521572,96.4419,3.011018181389048
2851,1.375868,2.412056,92.1141,4.197978,,6560.0,-3.189484,2.522458,96.4757,3.0905129933472653
2852,1.375868,2.412438,92.1287,4.197978,,6561.0,-3.189484,2.523344,96.5096,2.9400946233913072
2853,1.367808,2.412818,92.1432,4.197978,,6562.0,-3.189484,2.52423,96.5435,3.0138250702798084
2854,1.367808,2.413198,92.1577,4.197978,,6563.0,-3.189484,2.525115,96.5774,2.9919443101049112
2855,1.367808,2.413578,92.1722,4.197978,,6564.0,-3.189484,2.526001,96.6113,2.9650953499894297
2856,1.367808,2.413958,92.1868,4.197978,,6565.0,-3.189484,2.526887,96.6452,2.945747043365164
2857,1.364707,2.414337,92.2012,4.197978,,6566.0,-3.189484,2.527773,96.679,2.9374744828424224
2858,1.364707,2.414716,92.2157,4.197978,,6567.0,-3.189794,2.528659,96.7129,3.0339843811941543
2859,1.364707,2.415095,92.2302,4.197978,,6568.0,-3.189794,2.529545,96.7468,3.0886338145857075
2860,1.354787,2.415472,92.2446,4.197978,,6569.0,-3.189794,2.530432,96.7807,2.96520505885594
2861,1.354787,2.415848,92.2589,4.197978,,6570.0,-3.189794,2.531317,96.8146,2.959785785630683
2862,1.354787,2.416224,92.2733,4.197978,,6571.0,-3.189794,2.532204,96.8485,2.968733383015179
2863,1.344866,2.416598,92.2876,4.198289,,6572.0,-3.189794,2.53309,96.8824,2.949746914022274
2864,1.344866,2.416971,92.3018,4.198289,,6573.0,-3.189794,2.533976,96.9163,3.0212759546809793
2865,1.344866,2.417345,92.3161,4.198289,,6574.0,-3.189794,2.534862,96.9502,3.032460109053064
2866,1.341456,2.417717,92.3303,4.198289,,6575.0,-3.189794,2.535748,96.984,2.938084320873227
2867,1.341456,2.41809,92.3446,4.198289,,6576.0,-3.189794,2.536634,97.0179,2.950709914514219
2868,1.341456,2.418463,92.3588,4.198289,,6577.0,-3.189794,2.53752,97.0518,2.9623944488855383
2869,1.332155,2.418833,92.3729,4.197978,,6578.0,-3.189794,2.538406,97.0857,3.0326209138307614
2870,1.332155,2.419203,92.387,4.197978,,6579.0,-3.189794,2.539292,97.1196,2.9812946037438355
2871,1.332155,2.419573,92.4012,4.197978,,6580.0,-3.189794,2.540178,97.1535,2.9939407758998606
2872,1.325955,2.419941,92.4152,4.197978,,6581.0,-3.189794,2.541064,97.1874,3.0604039551091877
2873,1.325955,2.42031,92.4293,4.197978,,6582.0,-3.189794,2.54195,97.2213,2.980766643905207
2874,1.325955,2.420678,92.4434,4.197978,,6583.0,-3.189484,2.542836,97.2551,3.015715132220996
2875,1.320064,2.421045,92.4574,4.198289,,6584.0,-3.189484,2.543722,97.289,2.9937024545359625
2876,1.320064,2.421411,92.4714,4.198289,,6585.0,-3.189484,2.544608,97.3229,3.049280179039689
2877,1.320064,2.421778,92.4854,4.198289,,6586.0,-3.189484,2.545494,97.3568,2.990285115431013
2878,1.309214,2.422142,92.4993,4.198289,,6587.0,-3.189484,2.54638,97.3907,2.9492664769238637
2879,1.309214,2.422505,92.5132,4.198289,,6588.0,-3.189484,2.547266,97.4246,3.0328174010815623
2880,1.309214,2.422869,92.5271,4.198289,,6589.0,-3.189484,2.548152,97.4585,2.9288583314321874
2881,1.307664,2.423232,92.5409,4.197978,,6590.0,-3.189484,2.549038,97.4923,2.8882023334807
2882,1.307664,2.423595,92.5548,4.197978,,6591.0,-3.189484,2.549924,97.5262,2.972664853609219
2883,1.307664,2.423959,92.5687,4.197978,,6592.0,-3.189484,2.55081,97.5601,3.001918398531593
2884,1.297743,2.424319,92.5824,4.197978,,6593.0,-3.189484,2.551696,97.594,2.965168136268632
2885,1.297743,2.42468,92.5962,4.197978,,6594.0,-3.189484,2.552582,97.6279,2.982897126894105
2886,1.297743,2.42504,92.61,4.197978,,6595.0,-3.189484,2.553468,97.6618,2.974195135175204
2887,1.292783,2.425399,92.6237,4.198289,,6596.0,-3.189484,2.554354,97.6957,2.9082559905062184
2888,1.292783,2.425758,92.6374,4.198289,,6597.0,-3.189484,2.55524,97.7295,2.9464715559013706
2889,1.292783,2.426117,92.6511,4.198289,,6598.0,-3.189794,2.556126,97.7634,2.9011452263417987
2890,1.284722,2.426474,92.6647,4.198289,,6599.0,-3.189794,2.557012,97.7973,3.0331779081862607
2891,1.284722,2.426831,92.6784,4.198289,,6600.0,-3.189794,2.557898,97.8312,2.9218529717002557
2892,1.284722,2.427188,92.692,4.198289,,6601.0,-3.189174,2.558784,97.8651,2.9902248247444256
2893,1.282552,2.427544,92.7056,4.197978,,6602.0,-3.189174,2.559669,97.899,2.981239548418658
2894,1.282552,2.427901,92.7192,4.197978,,6603.0,-3.189174,2.560555,97.9329,2.9272568945428823
2895,1.282552,2.428257,92.7328,4.197978,,6604.0,-3.189794,2.561441,97.9667,3.0204947260112474
2896,1.274802,2.428611,92.7463,4.197978,,6605.0,-3.189794,2.562328,98.0006,2.927153975859587
2897,1.274802,2.428965,92.7599,4.197978,,6606.0,-3.189794,2.563214,98.0345,2.9092460137587324
2898,1.274802,2.429319,92.7734,4.197978,,6607.0,-3.189484,2.5641,98.0684,2.8829607539484656
2899,1.267361,2.429671,92.7868,4.198289,,6608.0,-3.189484,2.564986,98.1023,2.9156501701819604
2900,1.267361,2.430023,92.8003,4.198289,,6609.0,-3.189484,2.565871,98.1362,2.9024137108436556
2901,1.267361,2.430375,92.8137,4.198289,,6610.0,-3.189484,2.566757,98.1701,2.969908520148229
2902,1.262401,2.430726,92.8271,4.198289,,6611.0,-3.189484,2.567643,98.2039,2.8956851175846823
2903,1.262401,2.431077,92.8405,4.198289,,6612.0,-3.189484,2.568529,98.2378,2.9162380761879185
2904,1.262401,2.431427,92.8539,4.198289,,6613.0,-3.189484,2.569415,98.2717,3.03453805574288
2905,1.25434,2.431776,92.8672,4.197978,,6614.0,-3.189484,2.570301,98.3056,2.937222820533567
2906,1.25434,2.432124,92.8805,4.197978,,6615.0,-3.189484,2.571187,98.3395,2.7887457906072277
2907,1.25434,2.432473,92.8938,4.197978,,6616.0,-3.189484,2.572073,98.3734,2.9618605506358238
2908,1.24969,2.43282,92.9071,4.197978,,6617.0,-3.189484,2.572959,98.4073,2.892855203697248
2909,1.24969,2.433167,92.9203,4.197978,,6618.0,-3.189484,2.573845,98.4411,2.895729243285004
2910,1.24969,2.433514,92.9336,4.197978,,6619.0,-3.189484,2.574731,98.475,2.9948679668407174
2911,1.24566,2.43386,92.9468,4.197978,,6620.0,-3.189484,2.575617,98.5089,2.957881295976191
2912,1.24566,2.434206,92.96,4.197978,,6621.0,-3.189484,2.576503,98.5428,2.8886411943671
2913,1.24566,2.434552,92.9732,4.197978,,6622.0,-3.189484,2.577389,98.5767,2.9486875767150766
2914,1.241629,2.434897,92.9864,4.198289,,6623.0,-3.189484,2.578275,98.6106,2.8459210567058135
2915,1.241629,2.435242,92.9996,4.198289,,6624.0,-3.189484,2.579161,98.6445,2.830230015080896
2916,1.241629,2.435587,93.0127,4.198289,,6625.0,-3.189484,2.580047,98.6784,2.827678408888682
2917,1.228919,2.435928,93.0258,4.198289,,6626.0,-3.189484,2.580933,98.7122,2.904759594077141
2918,1.228919,2.43627,93.0388,4.198289,,6627.0,-3.189484,2.581819,98.7461,2.9039148060589826
2919,1.228919,2.436611,93.0518,4.198289,,6628.0,-3.189484,2.582705,98.78,2.859301641950294
2920,1.228299,2.436952,93.0649,4.198289,,6629.0,-3.189484,2.583591,98.8139,2.8420557640056323
2921,1.228299,2.437293,93.0779,4.198289,,6630.0,-3.189484,2.584477,98.8478,2.9239559142469793
2922,1.228299,2.437634,93.0909,4.198289,,6631.0,-3.189794,2.585363,98.8817,2.9021076367591303
2923,1.221788,2.437974,93.1039,4.198289,,6632.0,-3.189794,2.586249,98.9155,2.865912854238847
2924,1.221788,2.438313,93.1169,4.198289,,6633.0,-3.189794,2.587135,98.9494,2.881991727485671
2925,1.221788,2.438653,93.1298,4.198289,,6634.0,-3.189794,2.588021,98.9833,2.901889205493894
2926,1.215898,2.43899,93.1427,4.198289,,6635.0,-3.189794,2.588907,99.0172,2.8541619856758125
2927,1.215898,2.439328,93.1556,4.198289,,6636.0,-3.189794,2.589793,99.0511,2.812678238704396
2928,1.215898,2.439666,93.1685,4.198289,,6637.0,-3.189794,2.590679,99.085,2.7913065075957135
2929,1.208147,2.440001,93.1813,4.198289,,6638.0,-3.189794,2.591565,99.1189,2.8781251208648246
2930,1.208147,2.440337,93.1941,4.198289,,6639.0,-3.189794,2.592451,99.1528,2.912471379133807
2931,1.208147,2.440673,93.207,4.198289,,6640.0,-3.189794,2.593337,99.1867,2.8605246446513184
2932,1.205357,2.441007,93.2197,4.198289,,6641.0,-3.189794,2.594223,99.2206,2.788841017870782
2933,1.205357,2.441342,93.2325,4.198289,,6642.0,-3.189794,2.595109,99.2544,2.7883008875935515
2934,1.205357,2.441677,93.2453,4.198289,,6643.0,-3.189794,2.595996,99.2883,2.782515933352034
2935,1.198537,2.44201,93.258,4.198289,,6644.0,-3.189794,2.596882,99.3222,2.788476176147365
2936,1.198537,2.442343,93.2707,4.198289,,6645.0,-3.189794,2.597768,99.3561,2.8034052581566016
2937,1.198537,2.442676,93.2835,4.198289,,6646.0,-3.190104,2.598654,99.39,2.8376820653387838
2938,1.192026,2.443007,93.2961,4.198289,,6647.0,-3.190104,2.59954,99.4239,2.8094116238685953
2939,1.192026,2.443338,93.3088,4.198289,,6648.0,-3.190104,2.600426,99.4578,2.8159774810478577
2940,1.192026,2.443669,93.3214,4.198289,,6649.0,-3.190104,2.601312,99.4917,2.855563629961926
2941,1.189856,2.444,93.334,4.198289,,6650.0,-3.190104,2.602198,99.5256,2.780821045608337
2942,1.189856,2.44433,93.3466,4.198289,,6651.0,-3.190104,2.603085,99.5595,2.7511215342097826
2943,1.189856,2.444661,93.3593,4.198289,,6652.0,-3.190104,2.603971,99.5934,2.8317956826547
2944,1.182416,2.444989,93.3718,4.198289,,6653.0,-3.190104,2.604857,99.6272,2.742629182144196
2945,1.182416,2.445318,93.3844,4.198289,,6654.0,-3.190104,2.605743,99.6611,2.767894362970208
2946,1.182416,2.445646,93.3969,4.198289,,6655.0,-3.190104,2.606629,99.695,2.8540624168103403
2947,1.179006,2.445974,93.4094,4.198289,,6656.0,-3.189794,2.607515,99.7289,2.7070274863444674
2948,1.179006,2.446301,93.4219,4.198289,,6657.0,-3.189794,2.608401,99.7628,2.8451178527262586
2949,1.179006,2.446629,93.4344,4.198289,,6658.0,-3.189484,2.609287,99.7967,2.7782966451953355
2950,1.171875,2.446954,93.4468,4.198289,,6659.0,-3.189484,2.610173,99.8306,2.7139212453639
2951,1.171875,2.44728,93.4593,4.198289,,6660.0,-3.189484,2.611059,99.8645,2.7404841530561823
2952,1.171875,2.447605,93.4717,4.198289,,6661.0,-3.189484,2.611945,99.8983,2.72901426020501
2953,1.171255,2.447931,93.4841,4.198289,,6662.0,-3.189484,2.612831,99.9322,2.790293570234933
2954,1.171255,2.448256,93.4966,4.198289,,6663.0,-3.189484,2.613717,99.9661,2.714843436086876
2955,1.171255,2.448581,93.509,4.198289,,6664.0,-3.189484,2.614603,100.0,2.7096058314478118
2956,1.160714,2.448904,93.5213,4.198289,,6664.0,-3.189484,2.614603,100.0,2.759270493839664
2957,1.160714,2.449226,93.5336,4.198289,,,,,,
2958,1.160714,2.449548,93.5459,4.198289,,,,,,
2959,1.156994,2.44987,93.5582,4.198289,,,,,,
2960,1.156994,2.450191,93.5705,4.198289,,,,,,
2961,1.156994,2.450513,93.5827,4.198289,,,,,,
2962,1.152344,2.450833,93.595,4.198289,,,,,,
2963,1.152344,2.451153,93.6072,4.198289,,,,,,
2964,1.152344,2.451473,93.6194,4.198289,,,,,,
2965,1.144903,2.451791,93.6316,4.198289,,,,,,
2966,1.144903,2.452109,93.6437,4.197978,,,,,,
2967,1.144903,2.452427,93.6558,4.197978,,,,,,
2968,1.142113,2.452744,93.668,4.198289,,,,,,
2969,1.142113,2.453062,93.6801,4.198289,,,,,,
2970,1.142113,2.453379,93.6922,4.198289,,,,,,
2971,1.140873,2.453696,93.7043,4.198289,,,,,,
2972,1.140873,2.454013,93.7164,4.198289,,,,,,
2973,1.140873,2.454329,93.7285,4.198289,,,,,,
2974,1.132192,2.454644,93.7405,4.198289,,,,,,
2975,1.132192,2.454958,93.7525,4.198289,,,,,,
2976,1.132192,2.455273,93.7645,4.198289,,,,,,
2977,1.126612,2.455586,93.7765,4.198289,,,,,,
2978,1.126612,2.455899,93.7884,4.198289,,,,,,
2979,1.126612,2.456212,93.8004,4.198289,,,,,,
2980,1.125372,2.456524,93.8123,4.198289,,,,,,
2981,1.125372,2.456837,93.8243,4.198289,,,,,,
2982,1.125372,2.45715,93.8362,4.198289,,,,,,
2983,1.121342,2.457461,93.8481,4.198289,,,,,,
2984,1.121342,2.457773,93.86,4.198289,,,,,,
2985,1.121342,2.458084,93.8719,4.198289,,,,,,
2986,1.114831,2.458394,93.8837,4.197978,,,,,,
2987,1.114831,2.458704,93.8955,4.197978,,,,,,
2988,1.114831,2.459013,93.9074,4.197978,,,,,,
2989,1.109561,2.459321,93.9191,4.197978,,,,,,
2990,1.109561,2.45963,93.9309,4.197978,,,,,,
2991,1.109561,2.459938,93.9427,4.197978,,,,,,
2992,1.103361,2.460244,93.9544,4.197978,,,,,,
2993,1.103361,2.460551,93.9661,4.197978,,,,,,
2994,1.103361,2.460857,93.9778,4.197978,,,,,,
2995,1.102741,2.461164,93.9895,4.197978,,,,,,
2996,1.102741,2.46147,94.0012,4.198289,,,,,,
2997,1.102741,2.461776,94.0129,4.198289,,,,,,
2998,1.09344,2.46208,94.0245,4.198289,,,,,,
2999,1.09344,2.462384,94.0361,4.198289,,,,,,
3000,1.09344,2.462687,94.0477,4.198289,,,,,,
3001,1.09282,2.462991,94.0593,4.198289,,,,,,
3002,1.09282,2.463295,94.0709,4.198289,,,,,,
3003,1.09282,2.463598,94.0825,4.198289,,,,,,
3004,1.08786,2.4639,94.094,4.198289,,,,,,
3005,1.08786,2.464202,94.1055,4.198289,,,,,,
3006,1.08786,2.464505,94.1171,4.198289,,,,,,
3007,1.084139,2.464806,94.1286,4.198289,,,,,,
3008,1.084139,2.465107,94.1401,4.198289,,,,,,
3009,1.084139,2.465408,94.1516,4.198289,,,,,,
3010,1.082279,2.465709,94.1631,4.198289,,,,,,
3011,1.082279,2.466009,94.1745,4.198289,,,,,,
3012,1.082279,2.46631,94.186,4.198289,,,,,,
3013,1.073909,2.466608,94.1974,4.198289,,,,,,
3014,1.073909,2.466907,94.2088,4.198289,,,,,,
3015,1.073909,2.467205,94.2202,4.198289,,,,,,
3016,1.071119,2.467502,94.2316,4.198289,,,,,,
3017,1.071119,2.4678,94.2429,4.198289,,,,,,
3018,1.071119,2.468097,94.2543,4.198289,,,,,,
3019,1.066158,2.468394,94.2656,4.198289,,,,,,
3020,1.066158,2.46869,94.2769,4.198289,,,,,,
3021,1.066158,2.468986,94.2882,4.198289,,,,,,
3022,1.063368,2.469281,94.2995,4.198289,,,,,,
3023,1.063368,2.469577,94.3108,4.198289,,,,,,
3024,1.063368,2.469872,94.3221,4.198289,,,,,,
3025,1.056548,2.470165,94.3333,4.198289,,,,,,
3026,1.056548,2.470459,94.3445,4.198289,,,,,,
3027,1.056548,2.470752,94.3557,4.198289,,,,,,
3028,1.053757,2.471045,94.3669,4.198289,,,,,,
3029,1.053757,2.471338,94.378,4.198289,,,,,,
3030,1.053757,2.471631,94.3892,4.198289,,,,,,
3031,1.052207,2.471923,94.4004,4.198289,,,,,,
3032,1.052207,2.472215,94.4115,4.198289,,,,,,
3033,1.052207,2.472507,94.4227,4.198289,,,,,,
3034,1.045697,2.472798,94.4338,4.198289,,,,,,
3035,1.045697,2.473089,94.4449,4.198289,,,,,,
3036,1.045697,2.473379,94.456,4.198289,,,,,,
3037,1.045077,2.473669,94.4671,4.198289,,,,,,
3038,1.045077,2.473959,94.4781,4.198289,,,,,,
3039,1.045077,2.47425,94.4892,4.198289,,,,,,
3040,1.037946,2.474538,94.5002,4.198289,,,,,,
3041,1.037946,2.474827,94.5113,4.198289,,,,,,
3042,1.037946,2.475115,94.5223,4.198289,,,,,,
3043,1.037946,2.475403,94.5333,4.198289,,,,,,
3044,1.036706,2.475691,94.5443,4.198289,,,,,,
3045,1.036706,2.475979,94.5553,4.198289,,,,,,
3046,1.036706,2.476267,94.5663,4.198289,,,,,,
3047,1.031436,2.476553,94.5772,4.198289,,,,,,
3048,1.031436,2.47684,94.5882,4.198289,,,,,,
3049,1.031436,2.477127,94.5991,4.198289,,,,,,
3050,1.025546,2.477412,94.61,4.198289,,,,,,
3051,1.025546,2.477696,94.6209,4.198289,,,,,,
3052,1.023996,2.477981,94.6317,4.198289,,,,,,
3053,1.023996,2.478265,94.6426,4.198289,,,,,,
3054,1.023996,2.47855,94.6535,4.198289,,,,,,
3055,1.023996,2.478834,94.6643,4.198289,,,,,,
3056,1.020895,2.479118,94.6751,4.198289,,,,,,
3057,1.020895,2.479401,94.686,4.198289,,,,,,
3058,1.020275,2.479685,94.6968,4.198289,,,,,,
3059,1.020275,2.479968,94.7076,4.198289,,,,,,
3060,1.020275,2.480252,94.7184,4.198289,,,,,,
3061,1.020275,2.480535,94.7293,4.198289,,,,,,
3062,1.015625,2.480817,94.74,4.198289,,,,,,
3063,1.015625,2.481099,94.7508,4.198289,,,,,,
3064,1.006944,2.481379,94.7615,4.198289,,,,,,
3065,1.006944,2.481658,94.7722,4.198289,,,,,,
3066,1.006944,2.481938,94.7829,4.198289,,,,,,
3067,1.006944,2.482218,94.7935,4.198289,,,,,,
3068,1.006944,2.482498,94.8042,4.198289,,,,,,
3069,1.006944,2.482777,94.8149,4.198289,,,,,,
3070,1.002604,2.483056,94.8255,4.198289,,,,,,
3071,1.002604,2.483334,94.8362,4.198289,,,,,,
3072,1.002604,2.483613,94.8468,4.198289,,,,,,
3073,1.002604,2.483891,94.8574,4.198289,,,,,,
3074,1.001054,2.484169,94.8681,4.198289,,,,,,
3075,1.001054,2.484447,94.8787,4.198289,,,,,,
3076,1.001054,2.484725,94.8893,4.198289,,,,,,
3077,0.998264,2.485003,94.8999,4.198289,,,,,,
3078,0.998264,2.48528,94.9105,4.198289,,,,,,
3079,0.992374,2.485556,94.921,4.198289,,,,,,
3080,0.992374,2.485831,94.9315,4.198289,,,,,,
3081,0.992374,2.486107,94.9421,4.198289,,,,,,
3082,0.992374,2.486383,94.9526,4.198289,,,,,,
3083,0.991753,2.486658,94.9631,4.198289,,,,,,
3084,0.991753,2.486934,94.9736,4.198289,,,,,,
3085,0.991753,2.487209,94.9841,4.198289,,,,,,
3086,0.985243,2.487483,94.9946,4.198289,,,,,,
3087,0.985243,2.487757,95.0051,4.198289,,,,,,
3088,0.985243,2.48803,95.0155,4.198289,,,,,,
3089,0.980903,2.488303,95.0259,4.198289,,,,,,
3090,0.980903,2.488575,95.0363,4.198289,,,,,,
3091,0.980903,2.488848,95.0467,4.198289,,,,,,
3092,0.980283,2.48912,95.0571,4.198289,,,,,,
3093,0.980283,2.489392,95.0675,4.198289,,,,,,
3094,0.976563,2.489664,95.0779,4.198289,,,,,,
3095,0.976563,2.489935,95.0882,4.198289,,,,,,
3096,0.976563,2.490206,95.0986,4.198289,,,,,,
3097,0.976563,2.490477,95.1089,4.198289,,,,,,
3098,0.975322,2.490748,95.1193,4.198289,,,,,,
3099,0.975322,2.491019,95.1296,4.198289,,,,,,
3100,0.975322,2.49129,95.14,4.198289,,,,,,
3101,0.970672,2.49156,95.1503,4.198289,,,,,,
3102,0.970672,2.491829,95.1606,4.198289,,,,,,
3103,0.970672,2.492099,95.1709,4.198289,,,,,,
3104,0.966952,2.492368,95.1811,4.198289,,,,,,
3105,0.966952,2.492636,95.1914,4.198289,,,,,,
3106,0.965712,2.492904,95.2016,4.198289,,,,,,
3107,0.965712,2.493173,95.2119,4.198289,,,,,,
3108,0.965712,2.493441,95.2221,4.198289,,,,,,
3109,0.961062,2.493708,95.2323,4.198289,,,,,,
3110,0.961062,2.493975,95.2425,4.198289,,,,,,
3111,0.961062,2.494242,95.2527,4.198289,,,,,,
3112,0.961062,2.494509,95.2629,4.198289,,,,,,
3113,0.956101,2.494774,95.273,4.198289,,,,,,
3114,0.956101,2.49504,95.2832,4.198289,,,,,,
3115,0.956101,2.495306,95.2933,4.198289,,,,,,
3116,0.954241,2.495571,95.3035,4.198289,,,,,,
3117,0.954241,2.495836,95.3136,4.198289,,,,,,
3118,0.954241,2.496101,95.3237,4.198289,,,,,,
3119,0.951141,2.496365,95.3338,4.198289,,,,,,
3120,0.951141,2.496629,95.3439,4.198289,,,,,,
3121,0.951141,2.496893,95.354,4.198289,,,,,,
3122,0.947421,2.497157,95.364,4.197978,,,,,,
3123,0.947421,2.49742,95.3741,4.197978,,,,,,
3124,0.947421,2.497683,95.3841,4.197978,,,,,,
3125,0.946801,2.497946,95.3942,4.197978,,,,,,
3126,0.946801,2.498209,95.4042,4.197978,,,,,,
3127,0.946801,2.498472,95.4143,4.197978,,,,,,
3128,0.94215,2.498734,95.4243,4.197978,,,,,,
3129,0.94215,2.498995,95.4342,4.197978,,,,,,
3130,0.94215,2.499257,95.4442,4.197978,,,,,,
3131,0.9406,2.499518,95.4542,4.197978,,,,,,
3132,0.9406,2.49978,95.4642,4.197978,,,,,,
3133,0.93347,2.500039,95.4741,4.197978,,,,,,
3134,0.93347,2.500298,95.484,4.198289,,,,,,
3135,0.93347,2.500557,95.4939,4.198289,,,,,,
3136,0.93347,2.500817,95.5038,4.198289,,,,,,
3137,0.93347,2.501076,95.5137,4.198289,,,,,,
3138,0.93347,2.501335,95.5236,4.198289,,,,,,
3139,0.93347,2.501595,95.5335,4.198289,,,,,,
3140,0.93285,2.501854,95.5434,4.198289,,,,,,
3141,0.93285,2.502113,95.5533,4.198289,,,,,,
3142,0.93285,2.502372,95.5632,4.198289,,,,,,
3143,0.924479,2.502629,95.573,4.198289,,,,,,
3144,0.924479,2.502886,95.5828,4.198289,,,,,,
3145,0.924479,2.503143,95.5926,4.198289,,,,,,
3146,0.924169,2.503399,95.6024,4.198289,,,,,,
3147,0.924169,2.503656,95.6122,4.198289,,,,,,
3148,0.924169,2.503913,95.622,4.198289,,,,,,
3149,0.921689,2.504169,95.6318,4.198289,,,,,,
3150,0.921689,2.504425,95.6416,4.198289,,,,,,
3151,0.921689,2.504681,95.6514,4.198289,,,,,,
3152,0.920139,2.504936,95.6611,4.198289,,,,,,
3153,0.920139,2.505192,95.6709,4.198289,,,,,,
3154,0.920139,2.505447,95.6806,4.198289,,,,,,
3155,0.917039,2.505702,95.6904,4.198289,,,,,,
3156,0.917039,2.505957,95.7001,4.198289,,,,,,
3157,0.917039,2.506212,95.7098,4.198289,,,,,,
3158,0.913938,2.506465,95.7195,4.198289,,,,,,
3159,0.913938,2.506719,95.7292,4.198289,,,,,,
3160,0.913938,2.506973,95.7389,4.198289,,,,,,
3161,0.913318,2.507227,95.7486,4.198289,,,,,,
3162,0.913318,2.507481,95.7583,4.198289,,,,,,
3163,0.913318,2.507734,95.768,4.198289,,,,,,
3164,0.910528,2.507987,95.7776,4.198289,,,,,,
3165,0.910528,2.50824,95.7873,4.198289,,,,,,
3166,0.910528,2.508493,95.797,4.198289,,,,,,
3167,0.907428,2.508745,95.8066,4.198289,,,,,,
3168,0.907428,2.508997,95.8162,4.198289,,,,,,
3169,0.907428,2.509249,95.8258,4.198289,,,,,,
3170,0.905258,2.509501,95.8354,4.198289,,,,,,
3171,0.905258,2.509752,95.845,4.198289,,,,,,
3172,0.905258,2.510004,95.8547,4.198289,,,,,,
3173,0.898438,2.510253,95.8642,4.198289,,,,,,
3174,0.898438,2.510503,95.8737,4.198289,,,,,,
3175,0.898438,2.510752,95.8832,4.198289,,,,,,
3176,0.896267,2.511001,95.8927,4.198289,,,,,,
3177,0.896267,2.51125,95.9023,4.198289,,,,,,
3178,0.896267,2.511499,95.9118,4.198289,,,,,,
3179,0.895957,2.511748,95.9213,4.198289,,,,,,
3180,0.895957,2.511997,95.9308,4.198289,,,,,,
3181,0.895957,2.512246,95.9403,4.198289,,,,,,
3182,0.891307,2.512494,95.9497,4.198599,,,,,,
3183,0.891307,2.512741,95.9592,4.198599,,,,,,
3184,0.888517,2.512988,95.9686,4.198599,,,,,,
3185,0.888517,2.513235,95.978,4.198289,,,,,,
3186,0.888517,2.513482,95.9875,4.198289,,,,,,
