测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3027,1.607453,2.35529,88.1457,4.197359,,7260.0,-2.899616,2.434972,93.7075,3.1624150362724737
3028,1.601563,2.355735,88.1623,4.197359,,7261.0,-2.899616,2.435777,93.7385,3.110404877578917
3029,1.601563,2.35618,88.179,4.197359,,7262.0,-2.899616,2.436583,93.7695,3.114960691506269
3030,1.595362,2.356623,88.1956,4.197359,,7263.0,-2.899616,2.437388,93.8005,3.1359581848739673
3031,1.595362,2.357067,88.2122,4.197359,,7264.0,-2.899616,2.438194,93.8315,3.010996079810687
3032,1.595362,2.35751,88.2287,4.197359,,7265.0,-2.899616,2.438999,93.8625,3.1139246413885
3033,1.590712,2.357952,88.2453,4.197359,,7266.0,-2.899616,2.439805,93.8935,3.1144216991263516
3034,1.590712,2.358393,88.2618,4.197359,,7267.0,-2.899616,2.44061,93.9245,3.0472018485797756
3035,1.590712,2.358835,88.2783,4.197359,,7268.0,-2.899616,2.441415,93.9555,2.9645946977825193
3036,1.585131,2.359276,88.2948,4.197359,,7269.0,-2.899616,2.442221,93.9865,3.1148375653573703
3037,1.585131,2.359716,88.3113,4.197359,,7270.0,-2.899616,2.443026,94.0174,3.0529586779958935
3038,1.585131,2.360156,88.3278,4.197359,,7271.0,-2.899616,2.443832,94.0484,3.0833879405753497
3039,1.579551,2.360595,88.3442,4.197359,,7272.0,-2.899616,2.444637,94.0794,3.124577028718664
3040,1.579551,2.361034,88.3606,4.197359,,7273.0,-2.899616,2.445443,94.1104,3.018590962824786
3041,1.573971,2.361471,88.377,4.197359,,7274.0,-2.899616,2.446248,94.1414,3.1296479075467762
3042,1.573971,2.361908,88.3933,4.197359,,7275.0,-2.899926,2.447054,94.1724,3.027853534259783
3043,1.573971,2.362345,88.4097,4.197359,,7276.0,-2.899926,2.447859,94.2034,3.1327753498787843
3044,1.56901,2.362781,88.426,4.197359,,7277.0,-2.899926,2.448665,94.2344,3.0787994302357506
3045,1.56901,2.363217,88.4423,4.197359,,7278.0,-2.899926,2.44947,94.2654,3.065205242975121
3046,1.56901,2.363653,88.4586,4.197359,,7279.0,-2.899926,2.450276,94.2964,3.037113433493703
3047,1.56281,2.364087,88.4749,4.197359,,7280.0,-2.899926,2.451081,94.3274,3.0442535079678823
3048,1.56281,2.364521,88.4911,4.197359,,7281.0,-2.899926,2.451887,94.3584,3.0342971418224014
3049,1.55661,2.364954,88.5073,4.197359,,7282.0,-2.899926,2.452692,94.3894,3.0710987234786584
3050,1.55661,2.365386,88.5235,4.197359,,7283.0,-2.899616,2.453498,94.4204,3.074168238303258
3051,1.55661,2.365818,88.5397,4.197359,,7284.0,-2.899616,2.454303,94.4514,3.057580910589813
3052,1.55661,2.366251,88.5559,4.197359,,7285.0,-2.899926,2.455109,94.4824,3.0028006203471413
3053,1.551649,2.366682,88.572,4.197359,,7286.0,-2.899926,2.455914,94.5134,3.0357027967675148
3054,1.551649,2.367113,88.5881,4.197359,,7287.0,-2.899926,2.45672,94.5444,2.9525472652550886
3055,1.544829,2.367542,88.6042,4.197049,,7288.0,-2.899926,2.457525,94.5754,3.099498942531137
3056,1.544829,2.367971,88.6202,4.197049,,7289.0,-2.899616,2.458331,94.6064,3.041382971804366
3057,1.544829,2.3684,88.6363,4.197049,,7290.0,-2.899616,2.459136,94.6374,3.079517102821524
3058,1.539248,2.368828,88.6523,4.197049,,7291.0,-2.899616,2.459942,94.6684,3.0630846485534
3059,1.539248,2.369255,88.6683,4.197049,,7292.0,-2.899616,2.460747,94.6994,3.14539576419217
3060,1.539248,2.369683,88.6843,4.197049,,7293.0,-2.899616,2.461553,94.7304,2.9974442986825642
3061,1.536148,2.37011,88.7003,4.197049,,7294.0,-2.899616,2.462358,94.7614,3.0937395859391503
3062,1.536148,2.370536,88.7163,4.197049,,7295.0,-2.899616,2.463164,94.7924,3.0785252235581
3063,1.536148,2.370963,88.7322,4.197049,,7296.0,-2.899616,2.463969,94.8234,3.152935204766482
3064,1.529018,2.371388,88.7481,4.197049,,7297.0,-2.899616,2.464774,94.8544,3.0711093543016337
3065,1.529018,2.371812,88.764,4.197049,,7298.0,-2.899616,2.46558,94.8854,3.0583765508530023
3066,1.523748,2.372236,88.7799,4.197049,,7299.0,-2.899616,2.466385,94.9164,3.0955091420005734
3067,1.523748,2.372659,88.7957,4.197049,,7300.0,-2.899616,2.467191,94.9474,3.0158204966336903
3068,1.523748,2.373082,88.8115,4.197049,,7301.0,-2.899616,2.467996,94.9784,3.084278646789558
3069,1.519407,2.373504,88.8273,4.197359,,7302.0,-2.899616,2.468802,95.0094,3.115632010453153
3070,1.519407,2.373926,88.8431,4.197359,,7303.0,-2.899616,2.469607,95.0404,3.0388642021171255
3071,1.513827,2.374347,88.8589,4.197359,,7304.0,-2.899616,2.470412,95.0714,3.107638256378073
3072,1.513827,2.374767,88.8746,4.197359,,7305.0,-2.899616,2.471218,95.1024,3.092800358483284
3073,1.513827,2.375188,88.8903,4.197359,,7306.0,-2.899616,2.472023,95.1334,3.104938477434807
3074,1.508247,2.375607,88.906,4.197359,,7307.0,-2.899616,2.472829,95.1644,3.0904378946033346
3075,1.508247,2.376026,88.9217,4.197359,,7308.0,-2.899616,2.473634,95.1954,3.0583747034266553
3076,1.508247,2.376445,88.9374,4.197359,,7309.0,-2.899616,2.47444,95.2264,2.9136369623033103
3077,1.503596,2.376862,88.953,4.197359,,7310.0,-2.899926,2.475245,95.2574,3.0961919406916247
3078,1.503596,2.37728,88.9686,4.197359,,7311.0,-2.899926,2.476051,95.2884,2.962055771436279
3079,1.503596,2.377698,88.9843,4.197359,,7312.0,-2.899926,2.476856,95.3194,3.069904434237092
3080,1.497706,2.378114,88.9998,4.197359,,7313.0,-2.899926,2.477662,95.3504,3.0576809050018463
3081,1.497706,2.37853,89.0154,4.197359,,7314.0,-2.899926,2.478467,95.3814,3.047117412608318
3082,1.492746,2.378944,89.0309,4.197359,,7315.0,-2.899926,2.479273,95.4124,2.9663484639102484
3083,1.492746,2.379359,89.0464,4.197359,,7316.0,-2.899926,2.480078,95.4434,3.0640345652534435
3084,1.492746,2.379774,89.062,4.197359,,7317.0,-2.899926,2.480884,95.4744,2.950374452381454
3085,1.492746,2.380188,89.0775,4.197359,,7318.0,-2.899926,2.48169,95.5054,2.959724169125214
3086,1.489025,2.380602,89.093,4.197359,,7319.0,-2.899616,2.482495,95.5364,3.0146456790913603
3087,1.489025,2.381016,89.1084,4.197359,,7320.0,-2.899616,2.4833,95.5674,3.0167403872099303
3088,1.482515,2.381427,89.1238,4.197359,,7321.0,-2.899616,2.484106,95.5984,3.083885478047386
3089,1.482515,2.381839,89.1393,4.197359,,7322.0,-2.899616,2.484911,95.6294,3.12245947247853
3090,1.482515,2.382251,89.1547,4.197359,,7323.0,-2.899616,2.485717,95.6603,3.015957264049597
3091,1.476935,2.382661,89.17,4.197359,,7324.0,-2.899616,2.486522,95.6914,2.982304885957556
3092,1.476935,2.383071,89.1854,4.197359,,7325.0,-2.899616,2.487328,95.7223,3.145087648641205
3093,1.471664,2.38348,89.2007,4.197359,,7326.0,-2.899616,2.488133,95.7533,3.0633531775735814
3094,1.471664,2.383889,89.216,4.197359,,7327.0,-2.899926,2.488939,95.7843,2.948282767673401
3095,1.471664,2.384298,89.2313,4.197359,,7328.0,-2.899926,2.489744,95.8153,3.030311906932358
3096,1.467944,2.384706,89.2465,4.197359,,7329.0,-2.899926,2.49055,95.8463,3.029687432134754
3097,1.467944,2.385113,89.2618,4.197359,,7330.0,-2.899926,2.491355,95.8773,3.0459259373307095
3098,1.467944,2.385521,89.2771,4.197359,,7331.0,-2.899926,2.492161,95.9083,2.995643947066392
3099,1.461434,2.385927,89.2923,4.197359,,7332.0,-2.899926,2.492966,95.9393,3.033828857229595
3100,1.461434,2.386333,89.3074,4.197359,,7333.0,-2.899616,2.493772,95.9703,3.0523484681586
3101,1.461434,2.386739,89.3226,4.197359,,7334.0,-2.899616,2.494577,96.0013,2.9648473933089257
3102,1.455543,2.387143,89.3378,4.197359,,7335.0,-2.899616,2.495383,96.0323,3.045783588646751
3103,1.455543,2.387548,89.3529,4.197359,,7336.0,-2.899616,2.496188,96.0633,2.9429922847409293
3104,1.455543,2.387952,89.368,4.197359,,7337.0,-2.899616,2.496994,96.0943,2.998983665695524
3105,1.451823,2.388355,89.3831,4.197359,,7338.0,-2.899616,2.497799,96.1253,2.9744961040387907
3106,1.451823,2.388759,89.3982,4.197359,,7339.0,-2.899616,2.498605,96.1563,2.9757547611731745
3107,1.451823,2.389162,89.4133,4.197359,,7340.0,-2.899616,2.49941,96.1873,3.0744877590352546
3108,1.448103,2.389564,89.4284,4.197359,,7341.0,-2.899616,2.500216,96.2183,2.966762075953808
3109,1.448103,2.389966,89.4434,4.197359,,7342.0,-2.899616,2.501021,96.2493,3.0098110682873243
3110,1.448103,2.390369,89.4585,4.197359,,7343.0,-2.899616,2.501826,96.2803,2.985396908350404
3111,1.443142,2.390769,89.4735,4.197359,,7344.0,-2.899616,2.502632,96.3113,2.945822312559854
3112,1.443142,2.39117,89.4885,4.197359,,7345.0,-2.899616,2.503437,96.3423,3.063159160874941
3113,1.436942,2.39157,89.5034,4.197359,,7346.0,-2.899616,2.504243,96.3733,3.0238992030560223
3114,1.436942,2.391969,89.5183,4.197359,,7347.0,-2.899616,2.505048,96.4043,3.008203761898777
3115,1.436942,2.392368,89.5333,4.197359,,7348.0,-2.899616,2.505854,96.4353,3.0388030533176993
3116,1.431672,2.392766,89.5482,4.197359,,7349.0,-2.899616,2.506659,96.4663,3.0589266234086687
3117,1.431672,2.393163,89.5631,4.197359,,7350.0,-2.899616,2.507464,96.4973,3.0356006499813137
3118,1.431672,2.393561,89.5779,4.197359,,7351.0,-2.899616,2.50827,96.5283,2.9968964404760863
3119,1.427951,2.393958,89.5928,4.197359,,7352.0,-2.899616,2.509075,96.5593,3.0509679631163205
3120,1.427951,2.394354,89.6076,4.197359,,7353.0,-2.899616,2.509881,96.5903,2.977257764614102
3121,1.422681,2.394749,89.6224,4.197359,,7354.0,-2.899616,2.510686,96.6213,2.9894039640751546
3122,1.422681,2.395144,89.6372,4.197049,,7355.0,-2.899616,2.511492,96.6523,3.035827757083527
3123,1.422681,2.39554,89.652,4.197049,,7356.0,-2.899616,2.512297,96.6833,3.010037820757617
3124,1.417721,2.395934,89.6667,4.197359,,7357.0,-2.899926,2.513103,96.7143,2.933679424483418
3125,1.417721,2.396327,89.6815,4.197359,,7358.0,-2.899926,2.513908,96.7453,2.936478385343216
3126,1.417721,2.396721,89.6962,4.197359,,7359.0,-2.899926,2.514714,96.7763,3.054536610428702
3127,1.414311,2.397114,89.7109,4.197359,,7360.0,-2.899926,2.515519,96.8073,3.0052894466953743
3128,1.414311,2.397507,89.7256,4.197359,,7361.0,-2.899926,2.516325,96.8383,3.0419794935154933
3129,1.414311,2.3979,89.7403,4.197359,,7362.0,-2.899926,2.51713,96.8693,3.0013563445510387
3130,1.41152,2.398292,89.755,4.197359,,7363.0,-2.899616,2.517936,96.9003,2.9816443615167363
3131,1.41152,2.398684,89.7697,4.197359,,7364.0,-2.899616,2.518741,96.9313,2.9662839846373426
3132,1.41152,2.399076,89.7843,4.197359,,7365.0,-2.899616,2.519547,96.9623,2.9003680207671545
3133,1.40346,2.399466,89.7989,4.197359,,7366.0,-2.899616,2.520352,96.9933,2.8451015305578817
3134,1.40346,2.399856,89.8135,4.197359,,7367.0,-2.899616,2.521158,97.0243,3.025067208023655
3135,1.397259,2.400244,89.828,4.197359,,7368.0,-2.899616,2.521963,97.0553,2.860139352675358
3136,1.397259,2.400632,89.8426,4.197359,,7369.0,-2.899616,2.522768,97.0862,2.9219899305138046
3137,1.397259,2.40102,89.8571,4.197359,,7370.0,-2.899616,2.523574,97.1172,2.928673946620046
3138,1.394159,2.401407,89.8716,4.197359,,7371.0,-2.899616,2.524379,97.1482,2.914994777328654
3139,1.394159,2.401795,89.8861,4.197359,,7372.0,-2.899616,2.525185,97.1792,2.967950647791586
3140,1.394159,2.402182,89.9006,4.197359,,7373.0,-2.899616,2.52599,97.2102,2.8669265781537603
3141,1.391059,2.402568,89.915,4.197359,,7374.0,-2.899616,2.526796,97.2412,2.954387239032784
3142,1.391059,2.402955,89.9295,4.197359,,7375.0,-2.899616,2.527601,97.2722,2.9492354668131684
3143,1.391059,2.403341,89.944,4.197359,,7376.0,-2.899616,2.528407,97.3032,2.9254574879790947
3144,1.383929,2.403726,89.9584,4.197359,,7377.0,-2.899616,2.529212,97.3342,2.943121070948374
3145,1.383929,2.40411,89.9727,4.197359,,7378.0,-2.899616,2.530018,97.3652,2.9374468879994944
3146,1.380828,2.404494,89.9871,4.197359,,7379.0,-2.899616,2.530823,97.3962,2.914616813823684
3147,1.380828,2.404877,90.0014,4.197359,,7380.0,-2.899616,2.531628,97.4272,2.943534030828805
3148,1.380828,2.405261,90.0158,4.197359,,7381.0,-2.899616,2.532434,97.4582,2.8934546072389966
3149,1.377108,2.405643,90.0301,4.197359,,7382.0,-2.899616,2.533239,97.4892,3.018719235890199
3150,1.377108,2.406026,90.0444,4.197359,,7383.0,-2.899616,2.534045,97.5202,2.886267340726323
3151,1.377108,2.406408,90.0587,4.197359,,7384.0,-2.899616,2.53485,97.5512,2.9249652873324803
3152,1.373078,2.40679,90.073,4.197359,,7385.0,-2.899616,2.535656,97.5822,2.8934631633529606
3153,1.373078,2.407171,90.0873,4.197359,,7386.0,-2.899616,2.536461,97.6132,2.9217107646735094
3154,1.366877,2.407551,90.1015,4.197359,,7387.0,-2.899616,2.537267,97.6442,2.8382141640728507
3155,1.366877,2.40793,90.1157,4.197359,,7388.0,-2.899616,2.538072,97.6752,2.998158918380427
3156,1.366877,2.40831,90.1299,4.197359,,7389.0,-2.899616,2.538877,97.7062,2.937507570321874
3157,1.364397,2.408689,90.1441,4.197359,,7390.0,-2.899616,2.539683,97.7372,2.9699225256284993
3158,1.364397,2.409068,90.1583,4.197359,,7391.0,-2.899926,2.540488,97.7682,2.884847479486983
3159,1.364397,2.409447,90.1725,4.197359,,7392.0,-2.899926,2.541294,97.7992,2.9301657830484
3160,1.357577,2.409824,90.1866,4.197359,,7393.0,-2.899616,2.542099,97.8302,2.9324417198021284
3161,1.357577,2.410201,90.2007,4.197359,,7394.0,-2.899616,2.542905,97.8612,2.8910911230011087
3162,1.357577,2.410578,90.2148,4.197359,,7395.0,-2.899616,2.54371,97.8922,2.9219053551926835
3163,1.354787,2.410955,90.2289,4.197359,,7396.0,-2.899926,2.544516,97.9232,2.937202255640096
3164,1.354787,2.411331,90.243,4.197359,,7397.0,-2.899926,2.545321,97.9542,2.9251945352533277
3165,1.354787,2.411707,90.2571,4.197359,,7398.0,-2.899926,2.546127,97.9852,2.874100624348067
3166,1.348896,2.412082,90.2711,4.197049,,7399.0,-2.899926,2.546932,98.0162,2.9624721395039773
3167,1.348896,2.412457,90.2851,4.197049,,7400.0,-2.899926,2.547738,98.0472,3.0415572918566105
3168,1.343936,2.41283,90.2991,4.197049,,7401.0,-2.899926,2.548544,98.0782,2.890367075641166
3169,1.343936,2.413203,90.3131,4.197049,,7402.0,-2.899926,2.549349,98.1092,2.846685065202438
3170,1.343936,2.413577,90.327,4.197049,,7403.0,-2.899926,2.550155,98.1402,2.8204979936671206
3171,1.340836,2.413949,90.341,4.197359,,7404.0,-2.899926,2.55096,98.1712,2.911634176150959
3172,1.340836,2.414322,90.3549,4.197359,,7405.0,-2.899616,2.551766,98.2022,2.944021617230089
3173,1.340836,2.414694,90.3688,4.197359,,7406.0,-2.899616,2.552571,98.2332,2.7942960809859003
3174,1.334635,2.415065,90.3827,4.197359,,7407.0,-2.899616,2.553376,98.2642,2.962182330992412
3175,1.334635,2.415436,90.3966,4.197359,,7408.0,-2.899616,2.554182,98.2952,2.87087516083975
3176,1.334635,2.415806,90.4105,4.197359,,7409.0,-2.899616,2.554987,98.3262,2.9288369636084854
3177,1.332155,2.416176,90.4243,4.197359,,7410.0,-2.899616,2.555793,98.3572,2.9042269219816395
3178,1.332155,2.416546,90.4382,4.197359,,7411.0,-2.899616,2.556598,98.3882,2.8735964685421247
3179,1.325955,2.416915,90.4519,4.197359,,7412.0,-2.899616,2.557404,98.4192,2.9858596150053964
3180,1.325955,2.417283,90.4657,4.197359,,7413.0,-2.899616,2.558209,98.4501,2.9231679603233487
3181,1.325955,2.417651,90.4795,4.197359,,7414.0,-2.899616,2.559015,98.4811,2.886431373195915
3182,1.323785,2.418019,90.4933,4.197359,,7415.0,-2.899616,2.55982,98.5121,2.831338844344795
3183,1.323785,2.418387,90.507,4.197359,,7416.0,-2.899616,2.560626,98.5431,2.9993545606659735
3184,1.323785,2.418755,90.5208,4.197359,,7417.0,-2.899616,2.561431,98.5741,2.8356062672860514
3185,1.319754,2.419121,90.5345,4.197049,,7418.0,-2.899616,2.562237,98.6051,2.7919192375113986
3186,1.319754,2.419488,90.5482,4.197049,,7419.0,-2.899616,2.563042,98.6361,2.803536865209738
3187,1.319754,2.419854,90.562,4.197049,,7420.0,-2.899616,2.563847,98.6671,2.9005905663719367
3188,1.315104,2.42022,90.5756,4.197049,,7421.0,-2.899616,2.564653,98.6981,2.8711466234615193
3189,1.315104,2.420585,90.5893,4.197049,,7422.0,-2.899616,2.565458,98.7291,2.7739062664773835
3190,1.315104,2.42095,90.603,4.197049,,7423.0,-2.899616,2.566264,98.7601,2.9051920808013123
3191,1.310454,2.421314,90.6166,4.197049,,7424.0,-2.899616,2.567069,98.7911,2.843086210574748
3192,1.310454,2.421678,90.6302,4.197049,,7425.0,-2.899616,2.567875,98.8221,2.7874447060279333
3193,1.305804,2.422041,90.6438,4.197359,,7426.0,-2.899616,2.56868,98.8531,2.8433882283509204
3194,1.305804,2.422404,90.6574,4.197359,,7427.0,-2.899616,2.569485,98.8841,2.792044833281215
3195,1.305804,2.422766,90.6709,4.197359,,7428.0,-2.899616,2.570291,98.9151,2.813160089854456
3196,1.303633,2.423129,90.6845,4.197359,,7429.0,-2.899616,2.571096,98.9461,2.7451681375125534
3197,1.303633,2.423491,90.6981,4.197359,,7430.0,-2.899926,2.571902,98.9771,2.7938951178637095
3198,1.303633,2.423853,90.7116,4.197359,,7431.0,-2.899926,2.572707,99.0081,2.878479588210024
3199,1.296813,2.424213,90.7251,4.197359,,7432.0,-2.899616,2.573513,99.0391,2.893274727455875
3200,1.296813,2.424573,90.7386,4.197359,,7433.0,-2.899616,2.574318,99.0701,2.8456872800447552
3201,1.296813,2.424933,90.752,4.197359,,7434.0,-2.899616,2.575124,99.1011,2.80181680920028
3202,1.295263,2.425293,90.7655,4.197049,,7435.0,-2.899616,2.575929,99.1321,2.732630192770791
3203,1.295263,2.425653,90.779,4.197049,,7436.0,-2.899616,2.576735,99.1631,2.8160564539382826
3204,1.289993,2.426011,90.7924,4.197049,,7437.0,-2.899616,2.57754,99.1941,2.8266183145005
3205,1.289993,2.42637,90.8058,4.197049,,7438.0,-2.899616,2.578346,99.2251,2.7897472581533673
3206,1.289993,2.426728,90.8192,4.197049,,7439.0,-2.899616,2.579151,99.2561,2.8536341734683712
3207,1.287512,2.427086,90.8326,4.197049,,7440.0,-2.899616,2.579957,99.2871,2.777777567651279
3208,1.287512,2.427444,90.846,4.197049,,7441.0,-2.899616,2.580762,99.3181,2.852001549197259
3209,1.287512,2.427801,90.8594,4.197049,,7442.0,-2.899616,2.581568,99.3491,2.71705924189684
3210,1.283172,2.428158,90.8727,4.197049,,7443.0,-2.899616,2.582373,99.3801,2.903488872294747
3211,1.283172,2.428514,90.886,4.197049,,7444.0,-2.899616,2.583178,99.4111,2.757428739230294
3212,1.283172,2.42887,90.8994,4.197049,,7445.0,-2.899616,2.583984,99.442,2.7534889982912687
3213,1.278832,2.429226,90.9127,4.197359,,7446.0,-2.899616,2.584789,99.4731,2.732964045269085
3214,1.278832,2.429581,90.926,4.197359,,7447.0,-2.899616,2.585595,99.504,2.8620231709127046
3215,1.275112,2.429935,90.9392,4.197359,,7448.0,-2.899616,2.5864,99.535,2.7485926231472724
3216,1.275112,2.430289,90.9525,4.197359,,7449.0,-2.899616,2.587206,99.566,2.788675647054844
3217,1.275112,2.430643,90.9657,4.197359,,7450.0,-2.899616,2.588011,99.597,2.7132359625442306
3218,1.271081,2.430996,90.9789,4.197359,,7451.0,-2.899616,2.588816,99.628,2.706907602262435
3219,1.271081,2.43135,90.9922,4.197359,,7452.0,-2.899616,2.589622,99.659,2.7421887933953553
3220,1.271081,2.431703,91.0054,4.197359,,7453.0,-2.899616,2.590427,99.69,2.845372565485017
3221,1.265501,2.432054,91.0185,4.197359,,7454.0,-2.899616,2.591233,99.721,2.7216636308837407
3222,1.265501,2.432406,91.0317,4.197359,,7455.0,-2.899616,2.592038,99.752,2.8084231659669254
3223,1.265501,2.432757,91.0448,4.197359,,7456.0,-2.899616,2.592844,99.783,2.767151422905696
3224,1.262711,2.433108,91.058,4.197359,,7457.0,-2.899616,2.593649,99.814,2.8453205092919056
3225,1.262711,2.433459,91.0711,4.197359,,7458.0,-2.899616,2.594455,99.845,2.7481009939058914
3226,1.262711,2.43381,91.0842,4.197359,,7459.0,-2.899616,2.59526,99.876,2.7350757447536806
3227,1.258681,2.434159,91.0973,4.197359,,7460.0,-2.899616,2.596066,99.907,2.775847479930553
3228,1.258681,2.434509,91.1104,4.197359,,7461.0,-2.899616,2.596871,99.938,2.7523680522378635
3229,1.25589,2.434858,91.1235,4.197359,,7462.0,-2.899616,2.597677,99.969,2.776977767003115
3230,1.25589,2.435206,91.1365,4.197359,,7463.0,-2.899616,2.598482,100.0,2.793907498420111
3231,1.25589,2.435555,91.1496,4.197359,,,,,,
3232,1.25372,2.435904,91.1626,4.197359,,,,,,
3233,1.25372,2.436252,91.1756,4.197359,,,,,,
3234,1.25372,2.4366,91.1887,4.197359,,,,,,
3235,1.24938,2.436947,91.2016,4.197359,,,,,,
3236,1.24938,2.437294,91.2146,4.197359,,,,,,
3237,1.24938,2.437641,91.2276,4.197359,,,,,,
3238,1.24659,2.437988,91.2406,4.197359,,,,,,
3239,1.24659,2.438334,91.2535,4.197359,,,,,,
3240,1.24659,2.43868,91.2665,4.197359,,,,,,
3241,1.24256,2.439025,91.2794,4.197359,,,,,,
3242,1.24256,2.43937,91.2923,4.197359,,,,,,
3243,1.239769,2.439715,91.3052,4.197359,,,,,,
3244,1.239769,2.440059,91.3181,4.197359,,,,,,
3245,1.239769,2.440403,91.331,4.197359,,,,,,
3246,1.234809,2.440747,91.3438,4.197359,,,,,,
3247,1.234809,2.44109,91.3567,4.197359,,,,,,
3248,1.234809,2.441432,91.3695,4.197359,,,,,,
3249,1.230779,2.441774,91.3823,4.197359,,,,,,
3250,1.230779,2.442116,91.3951,4.197359,,,,,,
3251,1.230779,2.442458,91.4079,4.197359,,,,,,
3252,1.226748,2.442799,91.4206,4.197359,,,,,,
3253,1.226748,2.44314,91.4334,4.197359,,,,,,
3254,1.226748,2.44348,91.4462,4.197359,,,,,,
3255,1.223338,2.44382,91.4589,4.197359,,,,,,
3256,1.223338,2.44416,91.4716,4.197359,,,,,,
3257,1.220548,2.444499,91.4843,4.197359,,,,,,
3258,1.220548,2.444838,91.497,4.197359,,,,,,
3259,1.220548,2.445177,91.5097,4.197359,,,,,,
3260,1.215278,2.445515,91.5223,4.197359,,,,,,
3261,1.215278,2.445852,91.5349,4.197359,,,,,,
3262,1.215278,2.44619,91.5476,4.197359,,,,,,
3263,1.213108,2.446527,91.5602,4.197359,,,,,,
3264,1.213108,2.446864,91.5728,4.197359,,,,,,
3265,1.213108,2.447201,91.5854,4.197359,,,,,,
3266,1.208767,2.447537,91.598,4.197359,,,,,,
3267,1.208767,2.447872,91.6105,4.197359,,,,,,
3268,1.204427,2.448207,91.623,4.197359,,,,,,
3269,1.204427,2.448542,91.6356,4.197359,,,,,,
3270,1.204427,2.448876,91.6481,4.197359,,,,,,
3271,1.202567,2.44921,91.6606,4.197359,,,,,,
3272,1.202567,2.449544,91.6731,4.197359,,,,,,
