测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3202,2.319258,2.062858,77.4903,4.088232,,,,,,
3203,2.319258,2.063502,77.5145,4.088232,,,,,,
3204,2.319258,2.064146,77.5387,4.088851,,,,,,
3205,2.319258,2.06479,77.5629,4.088851,,,,,,
3206,2.319258,2.065435,77.5871,4.088851,,,,,,
3207,2.319258,2.066079,77.6113,4.090402,,,,,,
3208,2.319258,2.066723,77.6355,4.090402,,,,,,
3209,2.319258,2.067368,77.6597,4.090402,,,,,,
3210,2.318949,2.068012,77.6839,4.091332,,,,,,
3211,2.318949,2.068656,77.7081,4.091332,,,,,,
3212,2.318949,2.0693,77.7323,4.091332,,,,,,
3213,2.318949,2.069944,77.7565,4.091332,,,,,,
3214,2.318949,2.070588,77.7807,4.091332,,,,,,
3215,2.318949,2.071232,77.8049,4.091332,,,,,,
3216,2.318949,2.071877,77.8291,4.091642,,,,,,
3217,2.318949,2.072521,77.8533,4.091642,,,,,,
3218,2.318949,2.073165,77.8775,4.091642,,,,,,
3219,2.318949,2.073809,77.9017,4.092262,,,,,,
3220,2.318949,2.074453,77.9259,4.092262,,,,,,
3221,2.318949,2.075097,77.9501,4.092262,,,,,,
3222,2.319258,2.075742,77.9743,4.093192,,,,,,
3223,2.319258,2.076386,77.9985,4.093192,,,,,,
3224,2.319258,2.07703,78.0227,4.093192,,,,,,
3225,2.319258,2.077674,78.0469,4.094122,,,,,,
3226,2.319258,2.078319,78.0711,4.094122,,,,,,
3227,2.319258,2.078963,78.0953,4.094122,,,,,,
3228,2.319258,2.079607,78.1195,4.095052,,,,,,
3229,2.319258,2.080251,78.1437,4.095052,,,,,,
3230,2.319258,2.080895,78.1679,4.095052,,,,,,
3231,2.318949,2.08154,78.1921,4.095362,,,,,,
3232,2.318949,2.082184,78.2163,4.095362,,,,,,
3233,2.318949,2.082828,78.2405,4.095362,,,,,,
3234,2.319258,2.083472,78.2647,4.096602,,,,,,
3235,2.319258,2.084116,78.2889,4.096602,,,,,,
3236,2.319258,2.084761,78.3131,4.096602,,,,,,
3237,2.318949,2.085405,78.3373,4.096912,,,,,,
3238,2.318949,2.086049,78.3615,4.096912,,,,,,
3239,2.318949,2.086693,78.3857,4.096912,,,,,,
3240,2.318949,2.087337,78.4099,4.097842,,,,,,
3241,2.318949,2.087981,78.4341,4.097842,,,,,,
3242,2.318949,2.088625,78.4583,4.097842,,,,,,
3243,2.318949,2.08927,78.4825,4.098152,,,,,,
3244,2.318949,2.089914,78.5067,4.098152,,,,,,
3245,2.318949,2.090558,78.5309,4.098152,,,,,,
3246,2.318949,2.091202,78.5551,4.098773,,,,,,
3247,2.318949,2.091846,78.5793,4.098773,,,,,,
3248,2.318949,2.09249,78.6035,4.098773,,,,,,
3249,2.319258,2.093135,78.6277,4.100322,,,,,,
3250,2.319258,2.093779,78.6519,4.100322,,,,,,
3251,2.319258,2.094423,78.6761,4.100322,,,,,,
3252,2.319258,2.095068,78.7003,4.100633,,,,,,
3253,2.319258,2.095712,78.7245,4.100633,,,,,,
3254,2.319258,2.096356,78.7487,4.100633,,,,,,
3255,2.319568,2.097,78.7729,4.100633,,,,,,
3256,2.319568,2.097645,78.7971,4.101563,,,,,,
3257,2.319568,2.098289,78.8213,4.101563,,,,,,
3258,2.319568,2.098933,78.8455,4.101563,,,,,,
3259,2.319568,2.099577,78.8697,4.102803,,,,,,
3260,2.319568,2.100222,78.8939,4.102803,,,,,,
3261,2.319568,2.100866,78.9181,4.102803,,,,,,
3262,2.319568,2.101511,78.9423,4.103423,,,,,,
3263,2.319568,2.102155,78.9665,4.103423,,,,,,
3264,2.319568,2.102799,78.9907,4.103423,,,,,,
3265,2.319568,2.103443,79.0149,4.103423,,,,,,
3266,2.319568,2.104088,79.0391,4.103423,,,,,,
3267,2.319258,2.104732,79.0633,4.103423,,,,,,
3268,2.319258,2.105376,79.0875,4.104043,,,,,,
3269,2.319258,2.10602,79.1117,4.104043,,,,,,
3270,2.318949,2.106665,79.1359,4.106833,,,,,,
3271,2.318949,2.107309,79.1601,4.106833,,,,,,
3272,2.318949,2.107953,79.1843,4.106833,,,,,,
3273,2.318949,2.108597,79.2085,4.106833,,,,,,
3274,2.318949,2.109241,79.2327,4.107453,,,,,,
3275,2.318949,2.109885,79.2569,4.107453,,,,,,
3276,2.318949,2.11053,79.2811,4.107453,,,,,,
3277,2.318949,2.111174,79.3053,4.107453,,,,,,
3278,2.318949,2.111818,79.3295,4.107453,,,,,,
3279,2.318949,2.112462,79.3537,4.107453,,,,,,
3280,2.319258,2.113106,79.3779,4.108383,,,,,,
3281,2.319258,2.11375,79.4021,4.108383,,,,,,
3282,2.319258,2.114395,79.4263,4.108383,,,,,,
3283,2.319258,2.115039,79.4505,4.108693,,,,,,
3284,2.319258,2.115683,79.4747,4.108693,,,,,,
3285,2.319258,2.116328,79.4989,4.108693,,,,,,
3286,2.318949,2.116971,79.5231,4.109313,,,,,,
3287,2.318949,2.117616,79.5473,4.109313,,,,,,
3288,2.318949,2.11826,79.5715,4.109313,,,,,,
3289,2.318949,2.118904,79.5957,4.109933,,,,,,
3290,2.318949,2.119548,79.6199,4.109933,,,,,,
3291,2.319258,2.120193,79.6441,4.110243,,,,,,
3292,2.319258,2.120837,79.6683,4.110243,,,,,,
3293,2.319258,2.121481,79.6925,4.110243,,,,,,
3294,2.319258,2.122125,79.7167,4.110243,,,,,,
3295,2.319258,2.122769,79.7409,4.112103,,,,,,
3296,2.319258,2.123414,79.7651,4.112103,,,,,,
3297,2.319258,2.124058,79.7893,4.112103,,,,,,
3298,2.319258,2.124702,79.8135,4.113033,,,,,,
3299,2.319258,2.125346,79.8377,4.113033,,,,,,
3300,2.319258,2.125991,79.8619,4.113033,,,,,,
3301,2.319258,2.126635,79.8861,4.113033,,,,,,
3302,2.319258,2.127279,79.9103,4.113033,,,,,,
3303,2.319258,2.127923,79.9345,4.113033,,,,,,
3304,2.319258,2.128567,79.9587,4.114274,,,,,,
3305,2.319258,2.129212,79.9829,4.114274,,,,,,
3306,2.319258,2.129856,80.0071,4.114274,,,,,,
3307,2.319258,2.1305,80.0313,4.115513,,,,,,
3308,2.319258,2.131145,80.0555,4.115513,,,,,,
3309,2.319258,2.131789,80.0797,4.115513,,,,,,
3310,2.319258,2.132433,80.1039,4.116444,,,,,,
3311,2.319258,2.133077,80.1281,4.116444,,,,,,
3312,2.319258,2.133721,80.1523,4.116444,,,,,,
3313,2.319258,2.134366,80.1765,4.116754,,,,,,
3314,2.319258,2.13501,80.2007,4.116754,,,,,,
3315,2.319258,2.135654,80.2249,4.116754,,,,,,
3316,2.319258,2.136298,80.2491,4.117064,,,,,,
3317,2.319258,2.136943,80.2733,4.117064,,,,,,
3318,2.319258,2.137587,80.2975,4.117064,,,,,,
3319,2.319258,2.138231,80.3217,4.117064,,,,,,
3320,2.319258,2.138875,80.3459,4.117064,,,,,,
3321,2.319258,2.13952,80.3701,4.117064,,,,,,
3322,2.319258,2.140164,80.3943,4.117064,,,,,,
3323,2.319258,2.140808,80.4185,4.117373,,,,,,
3324,2.319258,2.141452,80.4427,4.117373,,,,,,
3325,2.318949,2.142097,80.4669,4.118924,,,,,,
3326,2.318949,2.142741,80.4911,4.118924,,,,,,
3327,2.318949,2.143385,80.5153,4.118924,,,,,,
3328,2.319258,2.144029,80.5395,4.118924,,,,,,
3329,2.319258,2.144673,80.5637,4.120474,,,,,,
3330,2.319258,2.145318,80.5879,4.120474,,,,,,
3331,2.319258,2.145962,80.6121,4.120474,,,,,,
3332,2.319258,2.146606,80.6363,4.121714,,,,,,
3333,2.319258,2.14725,80.6605,4.121714,,,,,,
3334,2.319258,2.147894,80.6847,4.121714,,,,,,
3335,2.319258,2.148539,80.7089,4.122334,,,,,,
3336,2.319258,2.149183,80.7331,4.122334,,,,,,
3337,2.319258,2.149827,80.7573,4.122334,,,,,,
3338,2.319258,2.150471,80.7815,4.123264,,,,,,
3339,2.319258,2.151116,80.8057,4.123264,,,,,,
3340,2.319258,2.15176,80.8299,4.123264,,,,,,
3341,2.319258,2.152404,80.8541,4.123574,,,,,,
3342,2.319258,2.153048,80.8783,4.123574,,,,,,
3343,2.319258,2.153692,80.9025,4.123574,,,,,,
3344,2.319258,2.154337,80.9267,4.124814,,,,,,
3345,2.319258,2.154981,80.9509,4.124814,,,,,,
3346,2.319258,2.155625,80.9751,4.124814,,,,,,
3347,2.319258,2.15627,80.9993,4.125744,,,,,,
3348,2.319258,2.156914,81.0235,4.125744,,,,,,
3349,2.319258,2.157558,81.0477,4.125744,,,,,,
3350,2.319258,2.158202,81.0719,4.126984,,,,,,
3351,2.319258,2.158847,81.0961,4.126984,,,,,,
3352,2.319258,2.159491,81.1203,4.126984,,,,,,
3353,2.319258,2.160135,81.1445,4.127604,,,,,,
3354,2.319258,2.160779,81.1687,4.127604,,,,,,
3355,2.319258,2.161423,81.1929,4.127604,,,,,,
3356,2.319258,2.162068,81.2171,4.128224,,,,,,
3357,2.319258,2.162712,81.2413,4.128224,,,,,,
3358,2.319258,2.163356,81.2655,4.128224,,,,,,
3359,2.319258,2.164001,81.2897,4.129464,,,,,,
3360,2.319258,2.164645,81.3139,4.129464,,,,,,
3361,2.319258,2.165289,81.3381,4.129464,,,,,,
3362,2.319258,2.165933,81.3623,4.129464,,,,,,
3363,2.319258,2.166577,81.3865,4.130394,,,,,,
3364,2.319258,2.167222,81.4107,4.130394,,,,,,
3365,2.318949,2.167866,81.4349,4.130394,,,,,,
3366,2.318949,2.16851,81.4591,4.131014,,,,,,
3367,2.318949,2.169154,81.4833,4.131014,,,,,,
3368,2.318949,2.169798,81.5075,4.131014,,,,,,
3369,2.318949,2.170442,81.5317,4.131634,,,,,,
3370,2.318949,2.171087,81.5559,4.131634,,,,,,
3371,2.318949,2.171731,81.5801,4.131634,,,,,,
3372,2.318949,2.172375,81.6043,4.131945,,,,,,
3373,2.318949,2.173019,81.6285,4.131945,,,,,,
3374,2.318949,2.173663,81.6527,4.131945,,,,,,
3375,2.319258,2.174307,81.6769,4.132565,,,,,,
3376,2.319258,2.174952,81.7011,4.132565,,,,,,
3377,2.319258,2.175596,81.7253,4.132565,,,,,,
3378,2.319258,2.17624,81.7495,4.133494,,,,,,
3379,2.319258,2.176884,81.7737,4.133494,,,,,,
3380,2.319258,2.177529,81.7979,4.133494,,,,,,
3381,2.319258,2.178173,81.8221,4.135355,,,,,,
3382,2.319258,2.178817,81.8463,4.135355,,,,,,
3383,2.319258,2.179461,81.8705,4.135355,,,,,,
3384,2.318949,2.180105,81.8947,4.136285,,,,,,
3385,2.318949,2.18075,81.9189,4.136285,,,,,,
3386,2.318949,2.181394,81.9431,4.136285,,,,,,
3387,2.318949,2.182038,81.9673,4.136595,,,,,,
3388,2.318949,2.182682,81.9915,4.136595,,,,,,
3389,2.318949,2.183326,82.0157,4.136595,,,,,,
3390,2.319258,2.18397,82.0399,4.137215,,,,,,
3391,2.319258,2.184615,82.0641,4.137215,,,,,,
3392,2.319258,2.185259,82.0883,4.137215,,,,,,
3393,2.319258,2.185903,82.1125,4.138455,,,,,,
3394,2.319258,2.186547,82.1367,4.138455,,,,,,
3395,2.319258,2.187192,82.1609,4.138455,,,,,,
3396,2.319258,2.187836,82.1851,4.138455,,,,,,
3397,2.319258,2.18848,82.2093,4.139075,,,,,,
3398,2.319258,2.189124,82.2335,4.139075,,,,,,
3399,2.319258,2.189769,82.2577,4.139075,,,,,,
3400,2.319258,2.190413,82.2819,4.140625,,,,,,
3401,2.319258,2.191057,82.3061,4.140625,,,,,,
3402,2.319568,2.191701,82.3303,4.140625,,,,,,
3403,2.319568,2.192346,82.3545,4.141245,,,,,,
3404,2.319568,2.19299,82.3787,4.141245,,,,,,
3405,2.319568,2.193634,82.4029,4.141245,,,,,,
3406,2.319568,2.194279,82.4271,4.142485,,,,,,
3407,2.319568,2.194923,82.4513,4.142485,,,,,,
3408,2.319568,2.195567,82.4755,4.142485,,,,,,
3409,2.319258,2.196212,82.4997,4.142485,,,,,,
3410,2.319258,2.196856,82.5239,4.142485,,,,,,
3411,2.319258,2.1975,82.5481,4.142485,,,,,,
3412,2.318949,2.198144,82.5723,4.142485,,,,,,
3413,2.318949,2.198788,82.5965,4.142485,,,,,,
3414,2.318949,2.199432,82.6207,4.142485,,,,,,
3415,2.318949,2.200077,82.6449,4.144655,,,,,,
3416,2.318949,2.200721,82.6691,4.144655,,,,,,
3417,2.318949,2.201365,82.6933,4.144655,,,,,,
3418,2.318949,2.202009,82.7175,4.145586,,,,,,
3419,2.318949,2.202653,82.7417,4.145586,,,,,,
3420,2.318949,2.203297,82.7659,4.145586,,,,,,
3421,2.318949,2.203942,82.7901,4.145895,,,,,,
3422,2.318949,2.204586,82.8143,4.145895,,,,,,
3423,2.318949,2.20523,82.8385,4.145895,,,,,,
3424,2.318949,2.205874,82.8627,4.147135,,,,,,
3425,2.318949,2.206518,82.8869,4.147135,,,,,,
3426,2.318949,2.207162,82.9111,4.147135,,,,,,
3427,2.318949,2.207807,82.9353,4.147445,,,,,,
3428,2.318949,2.208451,82.9594,4.147445,,,,,,
3429,2.318949,2.209095,82.9837,4.147445,,,,,,
3430,2.319258,2.209739,83.0079,4.148685,,,,,,
3431,2.319258,2.210383,83.0321,4.148685,,,,,,
3432,2.319258,2.211027,83.0563,4.148685,,,,,,
3433,2.319258,2.211672,83.0805,4.148995,,,,,,
3434,2.319258,2.212316,83.1047,4.148995,,,,,,
3435,2.319258,2.21296,83.1289,4.148995,,,,,,
3436,2.319258,2.213604,83.1531,4.149305,,,,,,
3437,2.319258,2.214249,83.1773,4.149305,,,,,,
3438,2.319258,2.214893,83.2015,4.149305,,,,,,
3439,2.318949,2.215537,83.2257,4.149305,,,,,,
3440,2.318949,2.216181,83.2499,4.149305,,,,,,
3441,2.318949,2.216825,83.274,4.149305,,,,,,
3442,2.318949,2.217469,83.2982,4.150546,,,,,,
3443,2.318949,2.218114,83.3224,4.150546,,,,,,
3444,2.318949,2.218758,83.3466,4.150546,,,,,,
3445,2.318949,2.219402,83.3708,4.152096,,,,,,
3446,2.318949,2.220046,83.395,4.152096,,,,,,
3447,2.318949,2.22069,83.4192,4.152096,,,,,,
3448,2.318949,2.221334,83.4434,4.153646,,,,,,
3449,2.318949,2.221979,83.4676,4.153646,,,,,,
3450,2.318949,2.222623,83.4918,4.153646,,,,,,
3451,2.318949,2.223267,83.516,4.153956,,,,,,
3452,2.318949,2.223911,83.5402,4.153956,,,,,,
3453,2.318949,2.224555,83.5644,4.153956,,,,,,
3454,2.318949,2.225199,83.5886,4.154266,,,,,,
3455,2.318949,2.225843,83.6128,4.154266,,,,,,
3456,2.318949,2.226488,83.637,4.154266,,,,,,
3457,2.318949,2.227132,83.6612,4.155196,,,,,,
3458,2.318949,2.227776,83.6854,4.155196,,,,,,
3459,2.318949,2.22842,83.7096,4.155196,,,,,,
3460,2.319258,2.229064,83.7338,4.156746,,,,,,
3461,2.319258,2.229709,83.758,4.156746,,,,,,
3462,2.319258,2.230353,83.7822,4.156746,,,,,,
3463,2.318949,2.230997,83.8064,4.157676,,,,,,
3464,2.318949,2.231641,83.8306,4.157676,,,,,,
3465,2.318949,2.232285,83.8548,4.157676,,,,,,
3466,2.319258,2.232929,83.879,4.157986,,,,,,
3467,2.319258,2.233574,83.9032,4.157986,,,,,,
3468,2.319258,2.234218,83.9274,4.157986,,,,,,
3469,2.318949,2.234862,83.9516,4.159226,,,,,,
3470,2.318949,2.235506,83.9758,4.159226,,,,,,
3471,2.318949,2.236151,84.0,4.159226,,,,,,
3472,2.319258,2.236795,84.0242,4.160156,,,,,,
3473,2.319258,2.237439,84.0484,4.160156,,,,,,
3474,2.319258,2.238083,84.0726,4.160156,,,,,,
3475,2.318949,2.238727,84.0968,4.161397,,,,,,
3476,2.318949,2.239372,84.121,4.161397,,,,,,
3477,2.318949,2.240016,84.1452,4.161397,,,,,,
3478,2.319258,2.24066,84.1694,4.162016,,,,,,
3479,2.319258,2.241304,84.1936,4.162016,,,,,,
3480,2.319258,2.241948,84.2178,4.162016,,,,,,
3481,2.318949,2.242593,84.242,4.162326,,,,,,
3482,2.318949,2.243237,84.2662,4.162326,,,,,,
3483,2.318949,2.243881,84.2904,4.162326,,,,,,
3484,2.319258,2.244525,84.3146,4.163567,,,,,,
3485,2.319258,2.245169,84.3388,4.163567,,,,,,
3486,2.319258,2.245814,84.363,4.163567,,,,,,
3487,2.318949,2.246458,84.3872,4.164806,,,,,,
3488,2.318949,2.247102,84.4114,4.164806,,,,,,
3489,2.318949,2.247746,84.4356,4.164806,,,,,,
3490,2.318949,2.24839,84.4598,4.164806,,,,,,
3491,2.318949,2.249034,84.484,4.165117,,,,,,
3492,2.318949,2.249678,84.5082,4.165117,,,,,,
3493,2.318949,2.250323,84.5324,4.165117,,,,,,
3494,2.318949,2.250967,84.5566,4.166047,,,,,,
3495,2.318949,2.251611,84.5808,4.166047,,,,,,
3496,2.318949,2.252255,84.6049,4.166047,,,,,,
3497,2.318949,2.252899,84.6291,4.166667,,,,,,
3498,2.318949,2.253543,84.6533,4.166667,,,,,,
3499,2.318949,2.254188,84.6775,4.166667,,,,,,
3500,2.318949,2.254832,84.7017,4.167907,,,,,,
3501,2.318949,2.255476,84.7259,4.167907,,,,,,
3502,2.318949,2.25612,84.7501,4.167907,,,,,,
3503,2.318949,2.256764,84.7743,4.168837,,,,,,
3504,2.318949,2.257408,84.7985,4.168837,,,,,,
3505,2.318949,2.258052,84.8227,4.168837,,,,,,
3506,2.318949,2.258697,84.8469,4.169457,,,,,,
3507,2.318949,2.259341,84.8711,4.169457,,,,,,
3508,2.318949,2.259985,84.8953,4.169457,,,,,,
3509,2.318949,2.260629,84.9195,4.170387,,,,,,
3510,2.318949,2.261273,84.9437,4.170387,,,,,,
3511,2.318949,2.261917,84.9679,4.171007,,,,,,
3512,2.318949,2.262562,84.9921,4.171007,,,,,,
3513,2.318949,2.263206,85.0163,4.171007,,,,,,
3514,2.318949,2.26385,85.0405,4.171007,,,,,,
3515,2.318949,2.264494,85.0647,4.171007,,,,,,
3516,2.318949,2.265138,85.0889,4.171007,,,,,,
3517,2.318949,2.265782,85.1131,4.171007,,,,,,
3518,2.318949,2.266426,85.1373,4.172867,,,,,,
3519,2.318949,2.267071,85.1615,4.172867,,,,,,
3520,2.318949,2.267715,85.1857,4.172867,,,,,,
3521,2.319258,2.268359,85.2099,4.172867,,,,,,
3522,2.319258,2.269003,85.2341,4.172867,,,,,,
3523,2.319258,2.269647,85.2583,4.172867,,,,,,
3524,2.318949,2.270292,85.2825,4.173797,,,,,,
3525,2.318949,2.270936,85.3067,4.173797,,,,,,
3526,2.318949,2.27158,85.3309,4.173797,,,,,,
3527,2.318949,2.272224,85.3551,4.174417,,,,,,
3528,2.318949,2.272868,85.3793,4.174417,,,,,,
3529,2.318949,2.273512,85.4035,4.174417,,,,,,
3530,2.318949,2.274157,85.4277,4.175037,,,,,,
3531,2.318949,2.274801,85.4519,4.175037,,,,,,
3532,2.319258,2.275445,85.4761,4.175037,,,,,,
3533,2.319258,2.276089,85.5003,4.176587,,,,,,
3534,2.319258,2.276733,85.5245,4.176587,,,,,,
3535,2.319258,2.277378,85.5487,4.176587,,,,,,
3536,2.319258,2.278022,85.5729,4.177517,,,,,,
3537,2.319258,2.278666,85.5971,4.177517,,,,,,
3538,2.319258,2.27931,85.6213,4.177517,,,,,,
3539,2.319258,2.279954,85.6455,4.178137,,,,,,
3540,2.319258,2.280599,85.6697,4.178137,,,,,,
3541,2.319258,2.281243,85.6939,4.178137,,,,,,
3542,2.319258,2.281887,85.7181,4.178758,,,,,,
3543,2.319258,2.282531,85.7423,4.178758,,,,,,
3544,2.319258,2.283176,85.7665,4.178758,,,,,,
3545,2.319568,2.28382,85.7907,4.179378,,,,,,
3546,2.319568,2.284464,85.8149,4.179378,,,,,,
3547,2.319568,2.285109,85.8391,4.179378,,,,,,
3548,2.319568,2.285753,85.8633,4.181858,,,,,,
3549,2.319568,2.286397,85.8875,4.181858,,,,,,
3550,2.319568,2.287042,85.9117,4.181858,,,,,,
3551,2.319568,2.287686,85.9359,4.181858,,,,,,
3552,2.319568,2.28833,85.9601,4.181858,,,,,,
3553,2.319568,2.288975,85.9843,4.181858,,,,,,
3554,2.319258,2.289619,86.0085,4.183098,,,,,,
3555,2.319258,2.290263,86.0327,4.183098,,,,,,
3556,2.319258,2.290907,86.0569,4.183098,,,,,,
3557,2.319258,2.291552,86.0811,4.183718,,,,,,
3558,2.319258,2.292196,86.1053,4.183718,,,,,,
3559,2.319258,2.29284,86.1295,4.183718,,,,,,
3560,2.319258,2.293484,86.1537,4.184338,,,,,,
3561,2.319258,2.294129,86.1779,4.184338,,,,,,
3562,2.319258,2.294773,86.2021,4.184338,,,,,,
3563,2.319568,2.295417,86.2263,4.185578,,,,,,
3564,2.319568,2.296062,86.2505,4.185578,,,,,,
3565,2.319568,2.296706,86.2747,4.185578,,,,,,
3566,2.319568,2.29735,86.2989,4.185888,,,,,,
3567,2.319568,2.297994,86.3231,4.185888,,,,,,
3568,2.319568,2.298639,86.3473,4.185888,,,,,,
3569,2.319258,2.299283,86.3715,4.187128,,,,,,
3570,2.319258,2.299927,86.3957,4.187128,,,,,,
3571,2.319258,2.300571,86.4199,4.187128,,,,,,
3572,2.318949,2.301216,86.4441,4.188058,,,,,,
3573,2.318949,2.30186,86.4683,4.188058,,,,,,
3574,2.318949,2.302504,86.4925,4.188058,,,,,,
3575,2.318949,2.303148,86.5167,4.188368,,,,,,
3576,2.318949,2.303792,86.5409,4.188368,,,,,,
3577,2.318949,2.304436,86.5651,4.188368,,,,,,
3578,2.319258,2.305081,86.5893,4.189608,,,,,,
3579,2.319258,2.305725,86.6135,4.189608,,,,,,
3580,2.319258,2.306369,86.6377,4.189608,,,,,,
3581,2.319258,2.307013,86.6619,4.190228,,,,,,
3582,2.319258,2.307657,86.6861,4.190228,,,,,,
3583,2.319258,2.308302,86.7103,4.190228,,,,,,
3584,2.319568,2.308946,86.7345,4.191158,,,,,,
3585,2.319568,2.309591,86.7587,4.191158,,,,,,
3586,2.319568,2.310235,86.7829,4.191158,,,,,,
3587,2.319258,2.310879,86.8071,4.192399,,,,,,
3588,2.319258,2.311523,86.8313,4.192399,,,,,,
3589,2.319258,2.312167,86.8555,4.192399,,,,,,
3590,2.319258,2.312812,86.8797,4.193018,,,,,,
3591,2.319258,2.313456,86.9039,4.193018,,,,,,
3592,2.319258,2.3141,86.9281,4.193018,,,,,,
3593,2.319258,2.314744,86.9523,4.193638,,,,,,
3594,2.319258,2.315389,86.9765,4.193638,,,,,,
3595,2.319258,2.316033,87.0007,4.193638,,,,,,
3596,2.318949,2.316677,87.0249,4.193948,,,,,,
3597,2.318949,2.317321,87.0491,4.193948,,,,,,
3598,2.318949,2.317966,87.0733,4.193948,,,,,,
3599,2.318949,2.318609,87.0975,4.194258,,,,,,
3600,2.318949,2.319254,87.1217,4.194258,,,,,,
3601,2.318949,2.319898,87.1459,4.194258,,,,,,
3602,2.318949,2.320542,87.1701,4.195189,,,,,,
3603,2.318949,2.321186,87.1943,4.195189,,,,,,
3604,2.318949,2.32183,87.2185,4.195189,,,,,,
3605,2.318949,2.322474,87.2427,4.196739,,,,,,
3606,2.318949,2.323119,87.2669,4.196739,,,,,,
3607,2.318949,2.323763,87.2911,4.196739,,,,,,
3608,2.318949,2.324407,87.3153,4.196739,,,,,,
3609,2.318949,2.325051,87.3395,4.196739,,,,,,
3610,2.318949,2.325695,87.3637,4.196739,,,,,,
3611,2.319258,2.326339,87.3879,4.197978,,,,,,
3612,2.319258,2.326984,87.4121,4.197978,,,,,,
3613,2.319258,2.327628,87.4363,4.197978,,,,,,
3614,2.319258,2.328272,87.4605,4.198909,,,,,,
3615,2.319258,2.328916,87.4847,4.198909,,,,,,
3616,2.319258,2.329561,87.5089,4.198909,,,,,,
3617,2.319258,2.330205,87.5331,4.199839,,,,,,
3618,2.319258,2.330849,87.5573,4.199839,,,,,,
3619,2.319258,2.331493,87.5815,4.199839,,,,,,
3620,2.319258,2.332138,87.6057,4.200149,,,,,,
3620,2.131076,2.332138,87.6057,4.197359,,,,,,
3629,2.131076,2.337465,87.8058,4.197359,,,,,,
3630,2.131076,2.338057,87.8281,4.197359,,,,,,
3631,2.131076,2.338649,87.8503,4.197359,,,,,,
3632,2.131076,2.339241,87.8725,4.197359,,,,,,
3633,2.131076,2.339833,87.8948,4.197359,,,,,,
3634,2.131076,2.340425,87.917,4.197359,,,,,,
3635,2.120226,2.341014,87.9391,4.197359,,,,,,
3636,2.120226,2.341603,87.9613,4.197359,,,,,,
3637,2.120226,2.342192,87.9834,4.197359,,,,,,
3638,2.120226,2.342781,88.0055,4.197359,,,,,,
3639,2.106275,2.343366,88.0275,4.197359,,,,,,
3640,2.106275,2.343951,88.0495,4.197359,,,,,,
3641,2.106275,2.344536,88.0714,4.197359,,,,,,
3642,2.096044,2.345118,88.0933,4.197359,,,,,,
3643,2.096044,2.345701,88.1152,4.197359,,,,,,
3644,2.096044,2.346283,88.1371,4.197359,,,,,,
3645,2.079923,2.346861,88.1588,4.197359,,,,,,
3646,2.079923,2.347438,88.1805,4.197359,,,,,,
3647,2.079923,2.348016,88.2022,4.197359,,,,,,
3648,2.071243,2.348592,88.2238,4.197359,,,,,,
3649,2.071243,2.349167,88.2454,4.197359,,,,,,
3650,2.071243,2.349742,88.267,4.197359,,,,,,
3651,2.060702,2.350315,88.2885,4.197049,,,,,,
3652,2.060702,2.350887,88.31,4.197049,,,,,,
3653,2.060702,2.35146,88.3315,4.197049,,,,,,
3654,2.048301,2.352028,88.3529,4.197049,,,,,,
3655,2.048301,2.352597,88.3743,4.197049,,,,,,
3656,2.048301,2.353166,88.3956,4.197049,,,,,,
3657,2.03683,2.353732,88.4169,4.197359,,,,,,
3658,2.03683,2.354298,88.4381,4.197359,,,,,,
3659,2.03683,2.354864,88.4594,4.197359,,,,,,
3660,2.02722,2.355427,88.4805,4.197359,,,,,,
3661,2.02722,2.35599,88.5017,4.197359,,,,,,
3662,2.016989,2.35655,88.5228,4.197359,,,,,,
3663,2.016989,2.357111,88.5438,4.197359,,,,,,
3664,2.016989,2.357671,88.5648,4.197359,,,,,,
3665,2.004588,2.358227,88.5858,4.197359,,,,,,
3666,2.004588,2.358784,88.6067,4.197359,,,,,,
3667,2.004588,2.359341,88.6276,4.197359,,,,,,
3668,2.004588,2.359898,88.6485,4.197359,,,,,,
3669,1.992188,2.360451,88.6693,4.197359,,,,,,
3670,1.992188,2.361005,88.6901,4.197359,,,,,,
3671,1.992188,2.361558,88.7109,4.197359,,,,,,
3672,1.979477,2.362108,88.7315,4.197359,,,,,,
3673,1.979477,2.362658,88.7522,4.197359,,,,,,
3674,1.979477,2.363208,88.7728,4.197359,,,,,,
3675,1.965526,2.363754,88.7934,4.197359,,,,,,
3676,1.965526,2.3643,88.8139,4.197359,,,,,,
3677,1.965526,2.364846,88.8344,4.197359,,,,,,
3678,1.956535,2.365389,88.8548,4.197359,,,,,,
3679,1.956535,2.365933,88.8752,4.197359,,,,,,
3680,1.956535,2.366476,88.8956,4.197359,,,,,,
3681,1.945064,2.367017,88.9159,4.197359,,,,,,
3682,1.945064,2.367557,88.9362,4.197359,,,,,,
3683,1.945064,2.368097,88.9565,4.197359,,,,,,
3684,1.937624,2.368635,88.9767,4.197049,,,,,,
3685,1.937624,2.369174,88.9969,4.197049,,,,,,
3686,1.937624,2.369712,89.0172,4.197049,,,,,,
3687,1.924913,2.370246,89.0372,4.197359,,,,,,
3688,1.924913,2.370781,89.0573,4.197359,,,,,,
