测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2910.0,0.6529,2.8574,99.3216,4.199529,,5934,-2.89807,2.3425,85.9713,3.230231567205731
2911.0,0.6529,2.85758,99.3281,4.199529,,5935,-2.89807,2.34332,86.0014,3.2419096117152124
2912.0,0.6529,2.85777,99.3346,4.199839,,5936,-2.89807,2.34417,86.0325,3.2271605404955745
2913.0,0.6529,2.85796,99.3411,4.199529,,5937,-2.89807,2.34505,86.0647,3.31654513879485
2914.0,0.64918,2.85814,99.3476,4.199529,,5938,-2.89807,2.34587,86.0948,3.2287243340307716
2915.0,0.64732,2.85833,99.354,4.199839,,5939,-2.89621,2.34669,86.1249,3.174000488099387
2916.0,0.64546,2.85851,99.3604,4.199529,,5940,-2.89621,2.34751,86.155,3.3098825268462453
2917.0,0.64732,2.8587,99.3669,4.199529,,5941,-2.89621,2.34832,86.1849,3.2389209230037017
2918.0,0.64918,2.85888,99.3733,4.199839,,5942,-2.89621,2.34918,86.2165,3.1901259266408943
2919.0,0.6436,2.85907,99.3797,4.199529,,5943,-2.89621,2.35001,86.2469,3.2419906616593557
2920.0,0.6436,2.85926,99.3864,4.199839,,5944,-2.89807,2.35083,86.277,3.2887163045070436
2921.0,0.6436,2.85943,99.3924,4.199529,,5945,-2.89993,2.35165,86.3072,3.258598549806046
2922.0,0.64546,2.85961,99.3988,4.199839,,5946,-2.89807,2.35248,86.3373,3.3435910295709936
2923.0,0.64546,2.8598,99.4052,4.199529,,5947,-2.89621,2.3533,86.3677,3.2400012567393106
2924.0,0.6436,2.85998,99.4116,4.199529,,5948,-2.89807,2.35413,86.3978,3.19572098595056
2925.0,0.64732,2.86017,99.418,4.199529,,5949,-2.89993,2.35495,86.428,3.232358742714984
2926.0,0.64174,2.86035,99.4243,4.199529,,5950,-2.89993,2.35575,86.4575,3.226556013531976
2927.0,0.63988,2.86053,99.4307,4.199839,,5951,-2.89807,2.35652,86.4859,3.316599249336485
2928.0,0.63988,2.86072,99.4371,4.199529,,5952,-2.89621,2.35735,86.516,3.2934953706554935
2929.0,0.64174,2.8609,99.4435,4.199529,,5953,-2.89807,2.35817,86.5461,3.2754549464357523
2930.0,0.63802,2.86108,99.4498,4.199529,,5954,-2.89807,2.35899,86.5763,3.2496992912036875
2931.0,0.63988,2.86126,99.4561,4.199839,,5955,-2.89807,2.3598,86.6061,3.275697086490838
2932.0,0.63988,2.86145,99.4624,4.199839,,5956,-2.89807,2.36063,86.6365,3.3122800590818904
2933.0,0.6343,2.86163,99.4688,4.199529,,5957,-2.89807,2.36145,86.6666,3.2183433748612664
2934.0,0.63988,2.86181,99.4751,4.199529,,5958,-2.89621,2.36226,86.6965,3.307075495564189
2935.0,0.63616,2.862,99.4815,4.199529,,5959,-2.89621,2.36308,86.7263,3.310354172129152
2936.0,0.63244,2.86217,99.4878,4.199529,,5960,-2.89621,2.36389,86.7561,3.2279685687101694
2937.0,0.63616,2.86236,99.4941,4.199529,,5961,-2.90365,2.36472,86.7866,3.2792641531461095
2938.0,0.63244,2.86254,99.5004,4.199529,,5962,-2.89993,2.36554,86.8167,3.129566219919818
2939.0,0.6343,2.86272,99.5066,4.199839,,5963,-2.89621,2.36636,86.8468,3.278722927518688
2940.0,0.63244,2.8629,99.5129,4.199529,,5964,-2.89807,2.3672,86.8778,3.159859008469076
2942.0,0.63616,2.86308,99.5192,4.199529,,5965,-2.89807,2.36804,86.9086,3.107789983472298
2943.0,0.63616,2.86326,99.5254,4.199529,,5966,-2.89621,2.36891,86.9405,3.303645256021573
2944.0,0.63244,2.86344,99.5317,4.199529,,5967,-2.89993,2.36969,86.9691,3.1850000092003787
2945.0,0.63058,2.86362,99.538,4.199529,,5968,-2.89807,2.3705,86.999,3.192481088231835
2946.0,0.63244,2.8638,99.5443,4.199839,,5969,-2.89621,2.37133,87.0294,3.2305933305953136
2947.0,0.63616,2.86398,99.5506,4.199529,,5970,-2.89807,2.37215,87.0592,3.1955929457325025
2948.0,0.62872,2.86416,99.5568,4.199529,,5971,-2.89621,2.37298,87.0897,3.2699743426459498
2949.0,0.62872,2.86434,99.563,4.199529,,5972,-2.89993,2.3738,87.1198,3.2944892374856622
2950.0,0.62686,2.86452,99.5692,4.199839,,5973,-2.89807,2.37462,87.1499,3.278645564725041
2951.0,0.63058,2.8647,99.5754,4.199529,,5974,-2.89993,2.37543,87.1797,3.3352858422623433
2952.0,0.62872,2.86488,99.582,4.199839,,5976,-2.89807,2.37626,87.2102,3.2236642963908038
2953.0,0.625,2.86506,99.5882,4.199839,,5977,-2.89807,2.37708,87.2403,3.2439954776621707
2954.0,0.62314,2.86524,99.5944,4.199839,,5978,-2.89807,2.3779,87.2704,3.2349710537883616
2955.0,0.625,2.86542,99.6005,4.199839,,5979,-2.89807,2.37873,87.3009,3.1882593988434076
2956.0,0.625,2.8656,99.6068,4.199839,,5980,-2.89807,2.37955,87.331,3.2400272188500843
2957.0,0.62314,2.86578,99.613,4.199839,,5981,-2.89621,2.38037,87.3608,3.1677404948770125
2958.0,0.625,2.86595,99.6192,4.199529,,5982,-2.89993,2.38129,87.3948,3.2753799380550626
2959.0,0.62686,2.86613,99.6254,4.199839,,5983,-2.89807,2.38208,87.4238,3.1922761330031615
2960.0,0.62128,2.86631,99.6315,4.199529,,5984,-2.89621,2.3829,87.4539,3.245130720173319
2961.0,0.62128,2.86649,99.6378,4.199529,,5985,-2.89435,2.38372,87.484,3.284064804588849
2962.0,0.62314,2.86667,99.644,4.199529,,5986,-2.89621,2.3846,87.5162,3.3630164930286064
2963.0,0.62128,2.86685,99.6502,4.199839,,5987,-2.89807,2.38543,87.5467,3.2361749631502414
2964.0,0.6157,2.86702,99.6563,4.199529,,5988,-2.89807,2.38625,87.5768,3.3024330156205033
2965.0,0.61756,2.86721,99.6627,4.199839,,5989,-2.89621,2.38707,87.6069,3.2653775972266925
2966.0,0.61942,2.86738,99.6686,4.199839,,5990,-2.89807,2.38789,87.637,3.2509109603523014
2967.0,0.6157,2.86756,99.6748,4.199839,,5991,-2.89807,2.38871,87.6672,3.183608752438113
2968.0,0.61384,2.86773,99.6809,4.199839,,5992,-2.89807,2.38953,87.6973,3.227105597453001
2969.0,0.6157,2.86791,99.687,4.199839,,5993,-2.89807,2.39035,87.7274,3.238637392212116
2970.0,0.61198,2.86808,99.6931,4.199839,,5994,-2.89807,2.39118,87.7576,3.3461550225447123
2971.0,0.6157,2.86826,99.6992,4.199839,,5995,-2.89621,2.392,87.788,3.1855780560003986
2972.0,0.6157,2.86843,99.7053,4.199839,,5996,-2.89807,2.39284,87.8187,3.2576366855182863
2973.0,0.61756,2.86861,99.7114,4.199529,,5997,-2.89807,2.39366,87.8489,3.1663923212604796
2974.0,0.61198,2.86878,99.7175,4.199839,,5998,-2.89993,2.39448,87.879,3.1734949155556116
2975.0,0.6157,2.86896,99.7235,4.199529,,5999,-2.89993,2.3953,87.9088,3.2753197545787645
2977.0,0.60826,2.86913,99.7296,4.199529,,6000,-2.89993,2.39612,87.939,3.326354321475883
2978.0,0.61756,2.86931,99.7357,4.199839,,6001,-2.89807,2.39694,87.9691,3.248979717753168
2979.0,0.61012,2.86948,99.7418,4.199529,,6002,-2.89807,2.39776,87.9992,3.2588947533625485
2980.0,0.60454,2.86966,99.7478,4.199529,,6003,-2.90179,2.39858,88.0294,3.2085742685108083
2981.0,0.61012,2.86983,99.7538,4.199529,,6004,-2.89621,2.39941,88.0598,3.184814996989911
2982.0,0.60826,2.87001,99.7599,4.199839,,6005,-2.89807,2.40022,88.0896,3.2295707406547005
2983.0,0.60454,2.87018,99.766,4.199839,,6006,-2.89993,2.40104,88.1198,3.1664139066724744
2984.0,0.60082,2.87035,99.772,4.199529,,6007,-2.89621,2.40186,88.1499,3.2029906168782474
2985.0,0.60082,2.87053,99.778,4.199529,,6008,-2.90179,2.40269,88.18,3.225255446392513
2986.0,0.60454,2.8707,99.784,4.199839,,6009,-2.89621,2.40351,88.2105,3.237918029062366
2987.0,0.6064,2.87087,99.7901,4.199529,,6010,-2.89807,2.40434,88.2406,3.2154303241381976
2988.0,0.60454,2.87104,99.796,4.199839,,6011,-2.89621,2.40516,88.2707,3.1650089723078554
2989.0,0.60268,2.87122,99.802,4.199839,,6012,-2.89807,2.40597,88.3005,3.274471107346712
2990.0,0.60454,2.87139,99.808,4.199529,,6013,-2.89621,2.40679,88.3307,3.263544695031383
2991.0,0.60082,2.87156,99.8139,4.199529,,6014,-2.90365,2.40763,88.3614,3.1935913937316136
2992.0,0.60454,2.87173,99.8199,4.199529,,6015,-2.90179,2.40845,88.3915,3.197465090414761
2993.0,0.60454,2.8719,99.8258,4.199839,,6016,-2.89807,2.40927,88.4217,3.202550821213677
2994.0,0.60082,2.87207,99.8318,4.199839,,6017,-2.89807,2.41009,88.4518,3.2178305197184702
2995.0,0.59896,2.87224,99.8377,4.199839,,6019,-2.89621,2.41091,88.4819,3.263018038042875
2996.0,0.59896,2.87242,99.8439,4.199839,,6020,-2.89993,2.41174,88.5124,3.3069390315199825
2997.0,0.59896,2.87258,99.8493,4.199839,,6021,-2.90179,2.41255,88.5422,3.1894294826646763
2998.0,0.59896,2.87275,99.8552,4.199839,,6022,-2.89807,2.41338,88.5724,3.1991769262160843
2999.0,0.59896,2.87292,99.8611,4.199839,,6023,-2.89621,2.41421,88.6031,3.250304311204518
3000.0,0.59896,2.87309,99.8671,4.199839,,6024,-2.89807,2.41505,88.6338,3.232683406966144
3001.0,0.60082,2.87326,99.873,4.199529,,6025,-2.89807,2.41589,88.6645,3.2368227708328257
3002.0,0.5971,2.87343,99.879,4.199839,,6026,-2.89807,2.41672,88.6953,3.26486544009126
3003.0,0.59338,2.8736,99.8849,4.199839,,6027,-2.89993,2.41755,88.7254,3.2827449628781777
3004.0,0.5971,2.87378,99.8913,4.199529,,6028,-2.89621,2.41837,88.7556,3.1482712731408955
3005.0,0.5971,2.87395,99.8972,4.199839,,6029,-2.89621,2.41919,88.7857,3.203359857830483
3006.0,0.59152,2.87412,99.903,4.199529,,6030,-2.89621,2.42002,88.8161,3.2194017343274233
3007.0,0.59524,2.87427,99.9082,4.199529,,6031,-2.89807,2.42084,88.8462,3.253868110605457
3008.0,0.5971,2.87444,99.9141,4.199839,,6032,-2.89993,2.42167,88.8767,3.1352011567797775
3009.0,0.59152,2.87461,99.92,4.199529,,6033,-2.89435,2.42248,88.9065,3.1152628409129934
3010.0,0.59152,2.87478,99.9258,4.199839,,6034,-2.89435,2.4233,88.9366,3.2442489198826214
3011.0,0.59338,2.87495,99.9318,4.199529,,6035,-2.89807,2.42412,88.9667,3.1700145009939233
3012.0,0.59152,2.87512,99.9377,4.199839,,6036,-2.89807,2.42489,88.9948,3.1914242867239238
3013.0,0.58966,2.87529,99.9435,4.199839,,6037,-2.89807,2.42574,89.0261,3.214634085702307
3014.0,0.5878,2.87545,99.9493,4.199529,,6038,-2.89807,2.42656,89.0563,3.2690362947238976
3015.0,0.58966,2.87562,99.9552,4.199839,,6039,-2.89807,2.42738,89.0864,3.153068870345934
3016.0,0.58594,2.87579,99.961,4.199839,,6040,-2.89807,2.4282,89.1165,3.2901792115180672
3017.0,0.5878,2.87596,99.9668,4.199529,,6041,-2.89993,2.42902,89.1466,3.258640468081698
3019.0,0.58966,2.87613,99.9727,4.199529,,6042,-2.89621,2.42984,89.1768,3.1553730843702876
3020.0,0.5878,2.87629,99.9783,4.199839,,6043,-2.89807,2.43067,89.2069,3.057064535461
3021.0,0.58966,2.87647,99.9845,4.199839,,6044,-2.89807,2.43149,89.237,3.224426283614197
3022.0,0.58594,2.87664,99.9905,4.199839,,6045,-2.89621,2.43231,89.2672,3.3103046330499475
3023.0,0.58222,2.8768,99.9963,4.199529,,6046,-2.89807,2.43314,89.2976,3.2451165997285902
3023.0,0.58036,2.87691,100.0,4.199529,,6047,-2.89807,2.43395,89.3274,3.1640174898136286
,,,,,,6048,-2.89621,2.43477,89.3576,3.179326431577713
,,,,,,6049,-2.89993,2.43558,89.3874,3.231956770942929
,,,,,,6050,-2.89807,2.43641,89.4178,3.2094054937499963
,,,,,,6051,-2.89807,2.43723,89.448,3.177155819338825
,,,,,,6052,-2.89807,2.43808,89.479,3.2260543211469863
,,,,,,6053,-2.89807,2.43892,89.51,3.1788628116687074
,,,,,,6054,-2.89621,2.43975,89.5401,3.2094148069107473
,,,,,,6055,-2.89621,2.44057,89.5703,3.1633698020449805
,,,,,,6056,-2.89993,2.44139,89.6004,3.1988911015037087
,,,,,,6057,-2.89807,2.44221,89.6305,3.1816942825368804
,,,,,,6058,-2.89621,2.44303,89.6606,3.179361744165552
,,,,,,6059,-2.89807,2.44386,89.6911,3.2685954646797812
,,,,,,6061,-2.89807,2.44468,89.7212,3.268662492784251
,,,,,,6062,-2.89807,2.4455,89.7513,3.2453108803000954
,,,,,,6063,-2.89621,2.44632,89.7815,3.1135861543720833
,,,,,,6064,-2.89807,2.44714,89.8116,3.1897765152504967
,,,,,,6065,-2.89807,2.44796,89.8417,3.123241320294171
,,,,,,6066,-2.89807,2.44878,89.8719,3.1464965568238057
,,,,,,6067,-2.89621,2.4496,89.902,3.1756696264314104
,,,,,,6068,-2.89807,2.45043,89.9324,3.168675803221778
,,,,,,6069,-2.89807,2.45126,89.9626,3.1756486120092635
,,,,,,6070,-2.89807,2.45208,89.9927,3.2126979442193693
,,,,,,6071,-2.89807,2.45289,90.0225,3.242702449816072
,,,,,,6072,-2.89621,2.45371,90.0527,3.153804892177875
,,,,,,6073,-2.89621,2.45454,90.0831,3.1606114620906154
,,,,,,6074,-2.89621,2.45536,90.1132,3.203680296861772
,,,,,,6075,-2.89807,2.45618,90.1433,3.1697401886501386
,,,,,,6076,-2.89807,2.457,90.1735,3.1945203186189435
,,,,,,6077,-2.89621,2.45781,90.2033,3.2327638091945676
,,,,,,6078,-2.89807,2.45863,90.2331,3.1571340879737626
,,,,,,6079,-2.89621,2.45946,90.2636,3.214870961333805
,,,,,,6080,-2.89807,2.46027,90.2934,3.1856667963502012
,,,,,,6081,-2.89807,2.4611,90.3238,3.0980698438592373
,,,,,,6082,-2.89807,2.46191,90.3537,3.293556396994036
,,,,,,6083,-2.89807,2.46273,90.3838,3.1169407351402167
,,,,,,6084,-2.89807,2.46356,90.4142,3.1692133706593957
,,,,,,6085,-2.89993,2.46441,90.4452,3.2074640550340043
,,,,,,6086,-2.89621,2.46524,90.4757,3.190924233366791
,,,,,,6087,-2.89621,2.46605,90.5055,3.2737588667613617
,,,,,,6088,-2.89621,2.46687,90.5356,3.1713455750130537
,,,,,,6089,-2.89807,2.4677,90.5661,3.096953401215939
,,,,,,6090,-2.89993,2.46852,90.5962,3.244814282153362
,,,,,,6091,-2.89993,2.46934,90.6263,3.1316629874922493
,,,,,,6092,-2.89621,2.47015,90.6562,3.3227226212819003
,,,,,,6093,-2.89807,2.47098,90.6863,3.1157865208360924
,,,,,,6094,-2.89807,2.4718,90.7164,3.2331381188049595
,,,,,,6095,-2.89621,2.47267,90.7483,3.1394519175104847
,,,,,,6096,-2.89621,2.47349,90.7785,3.1683173326237677
,,,,,,6097,-2.89621,2.47432,90.8092,3.1442570182174916
,,,,,,6098,-2.89807,2.47507,90.8367,3.1463384474470857
,,,,,,6099,-2.89993,2.47589,90.8668,3.1550084462988197
,,,,,,6100,-2.89621,2.47671,90.8969,3.119612823933452
,,,,,,6101,-2.89621,2.47754,90.9271,3.1315026354072417
,,,,,,6102,-2.89621,2.47836,90.9572,3.135493182435264
,,,,,,6103,-2.89621,2.47917,90.987,3.235358723559228
,,,,,,6104,-2.89621,2.47999,91.0172,3.1092727034465497
,,,,,,6105,-2.89807,2.4808,91.047,3.1156249840783636
,,,,,,6106,-2.89807,2.48163,91.0774,3.1960771509400074
,,,,,,6107,-2.89993,2.48245,91.1076,3.1070175119916206
,,,,,,6108,-2.89621,2.48327,91.1377,3.1496955465147685
,,,,,,6109,-2.89621,2.4841,91.1681,3.179695893556381
,,,,,,6111,-2.89807,2.48492,91.1982,3.205126197091893
,,,,,,6112,-2.89807,2.48574,91.2281,3.2335073937578174
,,,,,,6113,-2.89807,2.48656,91.2582,3.1588248791675624
,,,,,,6114,-2.89807,2.48738,91.2883,3.142904693465208
,,,,,,6115,-2.89807,2.4882,91.3185,3.1444096784520816
,,,,,,6116,-2.89993,2.48903,91.3489,3.111196318606752
,,,,,,6117,-2.89807,2.48985,91.379,3.259594924348821
,,,,,,6118,-2.89807,2.49065,91.4083,3.134003949991714
,,,,,,6119,-2.89621,2.49149,91.4393,3.1297723840364537
,,,,,,6120,-2.89621,2.49232,91.4697,3.1547096417726976
,,,,,,6121,-2.89807,2.49314,91.4999,3.121760547703359
,,,,,,6122,-2.89993,2.49396,91.53,3.1679313965276132
,,,,,,6123,-2.89807,2.49479,91.5601,3.3051459794416274
,,,,,,6124,-2.89621,2.49561,91.5903,3.2249320923246714
,,,,,,6125,-2.89621,2.49656,91.6254,3.2509027037707936
,,,,,,6126,-2.89807,2.49733,91.6535,3.1569161603230853
,,,,,,6127,-2.89807,2.49815,91.6836,3.144312268382592
,,,,,,6128,-2.89807,2.49898,91.714,3.2315230524502025
,,,,,,6129,-2.89807,2.4998,91.7442,3.143772845120025
,,,,,,6130,-2.89621,2.50062,91.7743,3.163067068572077
,,,,,,6131,-2.89807,2.50144,91.8044,3.053558452846691
,,,,,,6132,-2.89807,2.50227,91.8349,3.1946122191307404
,,,,,,6133,-2.89807,2.50309,91.865,3.2091411230298768
,,,,,,6134,-2.89621,2.50391,91.8951,3.149642712187861
,,,,,,6135,-2.89807,2.50473,91.9253,3.2407930587977876
,,,,,,6136,-2.89807,2.50556,91.9554,3.183964220390017
,,,,,,6137,-2.89621,2.50638,91.9855,3.1367759494237353
,,,,,,6138,-2.89807,2.5072,92.0157,3.0735633724481666
,,,,,,6139,-2.89621,2.50801,92.0455,3.07604328589445
,,,,,,6140,-2.89621,2.50891,92.0786,3.1927758150571433
,,,,,,6141,-2.89993,2.50965,92.1058,3.134211727325874
,,,,,,6142,-2.89807,2.51051,92.1374,3.1150645594571644
,,,,,,6143,-2.89807,2.51134,92.1678,3.212632891395355
,,,,,,6144,-2.89807,2.51216,92.198,3.1230440839266698
,,,,,,6145,-2.89621,2.51301,92.229,3.2011615839319756
,,,,,,6146,-2.89993,2.51383,92.2591,3.1636232867920455
,,,,,,6147,-2.89807,2.51465,92.2892,3.121994258673328
,,,,,,6148,-2.89807,2.51547,92.3194,3.0359206817239506
,,,,,,6149,-2.89621,2.51629,92.3495,3.190646471192206
,,,,,,6151,-2.89807,2.51711,92.3796,3.195038541006814
,,,,,,6152,-2.89993,2.51794,92.4098,3.093583858809017
,,,,,,6153,-2.89993,2.51876,92.4399,3.1679336613639313
,,,,,,6154,-2.89807,2.51959,92.4703,3.1111932315496875
,,,,,,6155,-2.89807,2.52041,92.5005,3.214285940445722
,,,,,,6156,-2.89807,2.52124,92.5309,3.179020644260121
,,,,,,6157,-2.89807,2.52206,92.561,3.1112116826879976
,,,,,,6158,-2.89621,2.52288,92.5912,3.1049262974802105
,,,,,,6159,-2.89621,2.5237,92.6213,3.156835070463912
,,,,,,6160,-2.89807,2.52452,92.6514,3.0819026250924466
,,,,,,6161,-2.90179,2.52535,92.6819,3.1643072800278054
,,,,,,6162,-2.89621,2.52618,92.7123,3.132003369623231
,,,,,,6163,-2.89807,2.52702,92.743,3.1123243746123648
,,,,,,6164,-2.89621,2.52785,92.7737,3.1453441603701386
,,,,,,6165,-2.89993,2.52869,92.8045,3.200621297912387
,,,,,,6166,-2.89621,2.52951,92.8346,3.13307140042271
,,,,,,6167,-2.89621,2.53033,92.8647,3.1031357519865876
,,,,,,6168,-2.89807,2.53115,92.8949,3.0733438488554286
,,,,,,6169,-2.89621,2.53197,92.925,3.043911363143577
,,,,,,6170,-2.89807,2.5328,92.9551,3.0234421904124975
,,,,,,6171,-2.89807,2.53369,92.9879,3.1260784163096407
,,,,,,6172,-2.89993,2.53451,93.0181,3.1990763991288067
,,,,,,6173,-2.89621,2.53533,93.0482,3.12407106088631
,,,,,,6174,-2.89807,2.53615,93.0783,3.066698795878647
,,,,,,6175,-2.89807,2.53697,93.1085,3.1569306194403457
,,,,,,6176,-2.89993,2.53779,93.1386,3.0408317373469793
,,,,,,6177,-2.89993,2.53862,93.169,3.121902232445901
,,,,,,6178,-2.89807,2.53944,93.1992,3.0979102912548764
,,,,,,6179,-2.89807,2.54027,93.2293,3.1333511670093994
,,,,,,6180,-2.89807,2.54109,93.2594,3.124447039133619
,,,,,,6181,-2.89993,2.5419,93.2893,3.1157524085205965
,,,,,,6182,-2.89621,2.54272,93.3194,3.1726755117597873
,,,,,,6183,-2.89621,2.54354,93.3495,3.086511812486417
,,,,,,6184,-2.89621,2.54435,93.3793,3.1392501813070766
,,,,,,6185,-2.89807,2.54513,93.4077,3.171494573393337
,,,,,,6186,-2.89807,2.54596,93.4384,3.0344387073474453
,,,,,,6187,-2.89807,2.54679,93.4686,3.0454272759288137
,,,,,,6188,-2.89807,2.54761,93.4987,3.1373450997129155
,,,,,,6189,-2.89621,2.54843,93.5288,3.157698985171265
,,,,,,6190,-2.89993,2.54926,93.5596,3.0801707896990282
,,,,,,6191,-2.89993,2.55009,93.5897,3.0397250883353344
,,,,,,6192,-2.89807,2.5509,93.6195,3.0342199052781424
,,,,,,6193,-2.89807,2.55172,93.6497,3.0194505497619177
,,,,,,6195,-2.89807,2.55254,93.6798,3.1049675046041
,,,,,,6196,-2.89993,2.55335,93.7096,3.1745849034297073
,,,,,,6197,-2.89621,2.55418,93.7401,3.07760119167593
,,,,,,6198,-2.89807,2.555,93.7699,3.1429355501497915
,,,,,,6199,-2.89807,2.55582,93.8,3.085403622509724
,,,,,,6200,-2.89621,2.55664,93.8302,3.168597727773342
,,,,,,6201,-2.89807,2.5575,93.8618,3.1549026742584734
,,,,,,6202,-2.89807,2.5583,93.8913,3.087617617422858
,,,,,,6203,-2.89993,2.55912,93.9214,3.094394529809546
,,,,,,6204,-2.89621,2.55995,93.9519,3.083312203420924
,,,,,,6205,-2.89807,2.5608,93.9829,3.17175381921078
,,,,,,6206,-2.89993,2.56163,94.0133,3.0662401059624416
,,,,,,6207,-2.89621,2.56246,94.0437,3.0293937980672947
,,,,,,6208,-2.89807,2.56328,94.0739,3.12468958872241
,,,,,,6209,-2.89807,2.56409,94.1037,3.09056445333641
,,,,,,6210,-2.89807,2.56491,94.1338,3.15516757292481
,,,,,,6211,-2.89807,2.56573,94.164,3.1517446855236435
,,,,,,6212,-2.89807,2.56656,94.1944,3.1331357905056443
,,,,,,6213,-2.89807,2.56737,94.2242,3.170594333394198
,,,,,,6214,-2.89807,2.5682,94.2546,3.0294319458324916
,,,,,,6215,-2.89621,2.56902,94.2845,3.084774666966873
,,,,,,6216,-2.89807,2.56985,94.3152,3.0117901553032054
,,,,,,6217,-2.89807,2.57068,94.3454,3.1254797211582193
,,,,,,6218,-2.89993,2.5715,94.3755,3.1545624799015943
,,,,,,6219,-2.89807,2.57231,94.4053,3.048425672587841
,,,,,,6220,-2.89621,2.57312,94.4351,2.9975340016471685
,,,,,,6221,-2.89993,2.57394,94.4653,3.0737532215373844
,,,,,,6222,-2.89807,2.57476,94.4954,3.0206770195705386
,,,,,,6223,-2.89807,2.57559,94.5255,3.0263047008752264
,,,,,,6224,-2.89807,2.5764,94.5554,3.1119131740106534
,,,,,,6225,-2.89807,2.57722,94.5855,3.035220555249999
,,,,,,6226,-2.89807,2.57804,94.6156,3.0149864480381914
,,,,,,6227,-2.89621,2.57887,94.6461,3.0137475856484457
,,,,,,6228,-2.89807,2.57971,94.6771,3.215170167473689
,,,,,,6229,-2.89807,2.58055,94.7078,3.0115949263310333
,,,,,,6230,-2.89807,2.58137,94.7379,3.089988040954137
,,,,,,6231,-2.89807,2.5822,94.7684,3.0855326583433165
,,,,,,6232,-2.89807,2.58301,94.7982,3.0971442697203537
,,,,,,6233,-2.89993,2.58384,94.8283,3.0499135203986896
,,,,,,6234,-2.89807,2.58466,94.8585,3.0175435509649127
,,,,,,6235,-2.89807,2.58548,94.8886,3.0193578129404406
,,,,,,6236,-2.89807,2.5863,94.9188,3.0944818866179635
,,,,,,6237,-2.89621,2.58711,94.9486,3.040529019890678
,,,,,,6238,-2.89807,2.58794,94.979,2.9944705297145333
,,,,,,6239,-2.89621,2.58876,95.0091,3.1027228450564093
,,,,,,6241,-2.89621,2.58956,95.0384,3.0655210043127985
,,,,,,6242,-2.89807,2.5904,95.0694,2.9595645779791457
,,,,,,6243,-2.89807,2.59123,95.0996,3.098331026054306
,,,,,,6244,-2.89807,2.59205,95.1297,3.0887232328086656
,,,,,,6245,-2.89807,2.59287,95.1598,2.9918287254245177
,,,,,,6246,-2.89621,2.59369,95.1899,3.0735288438958195
,,,,,,6247,-2.89993,2.59451,95.2201,3.0781763244622593
,,,,,,6248,-2.89993,2.59533,95.2502,3.0039839403685322
,,,,,,6249,-2.89621,2.59614,95.28,2.982611347327575
,,,,,,6250,-2.89993,2.59697,95.3105,3.00945007839731
,,,,,,6251,-2.89621,2.59785,95.3427,3.0204867522013945
,,,,,,6252,-2.89807,2.59867,95.3728,3.066131212205471
,,,,,,6253,-2.89807,2.59949,95.4029,3.0139768707360686
,,,,,,6254,-2.89807,2.60032,95.4334,2.993810010290314
,,,,,,6255,-2.89621,2.60114,95.4635,3.071448273335646
,,,,,,6256,-2.89807,2.60196,95.4936,3.0095597983365723
,,,,,,6257,-2.89621,2.60278,95.5238,2.995294382208774
,,,,,,6258,-2.89621,2.60361,95.5539,2.9644401901878807
,,,,,,6259,-2.89807,2.60442,95.5838,3.0422364993724273
,,,,,,6260,-2.89807,2.60524,95.6139,3.116306938412019
,,,,,,6261,-2.89807,2.60606,95.644,3.073231527958733
,,,,,,6262,-2.89621,2.60688,95.6741,3.0211031675118596
,,,,,,6263,-2.89807,2.6077,95.7043,3.01883937494495
,,,,,,6264,-2.89807,2.60853,95.7347,3.0859068308674384
,,,,,,6265,-2.89993,2.60936,95.7652,2.981613661713339
,,,,,,6266,-2.89807,2.61018,95.7953,2.9898548920110586
,,,,,,6267,-2.89807,2.611,95.8254,3.022220853211355
,,,,,,6268,-2.89993,2.61183,95.8559,3.0044374405591388
,,,,,,6269,-2.89621,2.61265,95.8857,2.9810079613761036
,,,,,,6270,-2.89621,2.61347,95.9158,3.0329795023110564
