测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2559,1.840898,2.398546,89.8331,4.197049,,6050.0,-3.478733,2.471003,93.3895,3.1507434259675864
2560,1.839038,2.399057,89.8522,4.196429,,6051.0,-3.478733,2.471969,93.426,3.2060546627940907
2561,1.839038,2.399567,89.8713,4.196429,,6052.0,-3.478733,2.472936,93.4625,3.0351691219290022
2562,1.831287,2.400076,89.8904,4.196429,,6053.0,-3.478733,2.473902,93.4991,3.0780377896855216
2563,1.831287,2.400585,89.9094,4.196429,,6054.0,-3.478733,2.474868,93.5356,3.133103597704489
2564,1.819816,2.40109,89.9284,4.196429,,6055.0,-3.478733,2.475835,93.5721,3.074912548553431
2565,1.819816,2.401596,89.9473,4.196429,,6056.0,-3.478733,2.476801,93.6086,3.0720832999559304
2566,1.812996,2.402099,89.9662,4.196429,,6057.0,-3.478733,2.477767,93.6452,3.109321684222829
2567,1.812996,2.402603,89.985,4.196429,,6058.0,-3.479043,2.478734,93.6817,3.05451742726373
2568,1.812996,2.403107,90.0039,4.196429,,6059.0,-3.479043,2.4797,93.7182,3.098665350401327
2569,1.805246,2.403608,90.0227,4.196429,,6060.0,-3.479043,2.480666,93.7547,3.1294457090045933
2570,1.805246,2.404109,90.0415,4.196429,,6061.0,-3.479043,2.481633,93.7913,2.9975481960354022
2571,1.797805,2.404609,90.0602,4.196429,,6062.0,-3.479043,2.482599,93.8278,3.1496833388894934
2572,1.797805,2.405108,90.0789,4.196429,,6063.0,-3.479043,2.483566,93.8643,3.1211350754095357
2573,1.790055,2.405606,90.0975,4.196429,,6064.0,-3.479043,2.484532,93.9008,3.0990175012519083
2574,1.790055,2.406103,90.1161,4.196429,,6065.0,-3.479043,2.485498,93.9373,3.025381568365763
2575,1.790055,2.4066,90.1347,4.196429,,6066.0,-3.479043,2.486465,93.9739,3.054369531447566
2576,1.783234,2.407095,90.1533,4.196429,,6067.0,-3.479043,2.487431,94.0104,3.0787693523495228
2577,1.783234,2.407591,90.1718,4.196429,,6068.0,-3.479043,2.488398,94.0469,3.013858291546972
2578,1.780134,2.408085,90.1904,4.196429,,6069.0,-3.478733,2.489364,94.0834,2.9689370994508
2579,1.780134,2.40858,90.2089,4.196429,,6070.0,-3.478733,2.49033,94.12,3.024335222793599
2580,1.770213,2.409071,90.2273,4.196429,,6071.0,-3.478733,2.491297,94.1565,3.041966788254126
2581,1.770213,2.409563,90.2457,4.196429,,6072.0,-3.478733,2.492263,94.193,3.076143766851975
2582,1.761843,2.410053,90.264,4.196429,,6073.0,-3.478733,2.493229,94.2295,3.1272370730509973
2583,1.761843,2.410542,90.2824,4.196739,,6074.0,-3.478733,2.494195,94.266,3.091064398063099
2584,1.761843,2.411031,90.3007,4.196739,,6075.0,-3.478733,2.495162,94.3026,3.049769498200209
2585,1.755952,2.411519,90.319,4.196739,,6076.0,-3.478733,2.496128,94.3391,3.0392007570531683
2586,1.755952,2.412007,90.3372,4.196739,,6077.0,-3.478733,2.497094,94.3756,3.0405237585329394
2587,1.747892,2.412493,90.3554,4.196429,,6078.0,-3.479043,2.498061,94.4121,3.1133184129104063
2588,1.747892,2.412978,90.3736,4.196429,,6079.0,-3.479043,2.499027,94.4487,3.0775454548017613
2589,1.745412,2.413463,90.3918,4.196429,,6080.0,-3.479043,2.499994,94.4852,3.00132218163957
2590,1.745412,2.413948,90.4099,4.196429,,6081.0,-3.478733,2.50096,94.5217,3.095405213625888
2591,1.733011,2.414429,90.4279,4.196429,,6082.0,-3.478733,2.501926,94.5582,3.029232696233516
2592,1.733011,2.41491,90.446,4.196429,,6083.0,-3.478733,2.502893,94.5947,2.9971897535556984
2593,1.733011,2.415392,90.464,4.196429,,6084.0,-3.478733,2.503859,94.6313,3.022568707183513
2594,1.728051,2.415872,90.482,4.196429,,6085.0,-3.478733,2.504825,94.6678,3.059084403312479
2595,1.728051,2.416352,90.5,4.196429,,6086.0,-3.478733,2.505792,94.7043,2.9898388249551813
2596,1.72092,2.41683,90.5179,4.196429,,6087.0,-3.478733,2.506758,94.7408,3.066779309833426
2597,1.72092,2.417308,90.5358,4.196429,,6088.0,-3.479043,2.507724,94.7774,3.0994726260037195
2598,1.71782,2.417785,90.5536,4.196429,,6089.0,-3.479043,2.508691,94.8139,3.093951538004181
2599,1.71782,2.418262,90.5715,4.196429,,6090.0,-3.479043,2.509657,94.8504,3.032247970935514
2600,1.707589,2.418736,90.5893,4.196429,,6091.0,-3.479043,2.510623,94.8869,3.017009384459575
2601,1.707589,2.419211,90.607,4.196429,,6092.0,-3.478733,2.51159,94.9234,3.074536728216821
2602,1.707589,2.419685,90.6248,4.196429,,6093.0,-3.478733,2.512556,94.96,3.0262772463637804
2603,1.700149,2.420157,90.6425,4.196429,,6094.0,-3.478733,2.513522,94.9965,2.965336678048554
2604,1.700149,2.42063,90.6602,4.196429,,6095.0,-3.478733,2.514489,95.033,3.0068281159845345
2605,1.692708,2.4211,90.6778,4.196429,,6096.0,-3.478733,2.515455,95.0695,3.0103696382615457
2606,1.692708,2.42157,90.6954,4.196429,,6097.0,-3.478733,2.516421,95.1061,3.049920903680428
2607,1.688058,2.422039,90.713,4.196429,,6098.0,-3.478733,2.517388,95.1426,2.9486821403283905
2608,1.688058,2.422508,90.7305,4.196429,,6099.0,-3.478733,2.518354,95.1791,3.0951303150172738
2609,1.684028,2.422976,90.7481,4.196429,,6100.0,-3.478733,2.51932,95.2156,3.0627169209434175
2610,1.684028,2.423444,90.7656,4.196429,,6101.0,-3.478423,2.520287,95.2521,3.1063157985876133
2611,1.684028,2.423911,90.7831,4.196429,,6102.0,-3.478423,2.521253,95.2887,3.0407513316000836
2612,1.675967,2.424377,90.8005,4.196429,,6103.0,-3.478423,2.522219,95.3252,3.0555287611690956
2613,1.675967,2.424842,90.818,4.196429,,6104.0,-3.478733,2.523185,95.3617,3.1409423435726107
2614,1.668837,2.425306,90.8353,4.196429,,6105.0,-3.478733,2.524152,95.3982,3.010232710859185
2615,1.668837,2.42577,90.8527,4.196429,,6106.0,-3.478733,2.525118,95.4347,3.011504884125106
2616,1.663877,2.426232,90.87,4.196429,,6107.0,-3.478733,2.526084,95.4713,3.0214940668112296
2617,1.663877,2.426694,90.8873,4.196429,,6108.0,-3.478733,2.52705,95.5078,3.007703694570732
2618,1.663877,2.427156,90.9046,4.196429,,6109.0,-3.478733,2.528017,95.5443,3.02599706767766
2619,1.657366,2.427617,90.9219,4.196429,,6110.0,-3.478733,2.528983,95.5808,3.0339787423096443
2620,1.657366,2.428077,90.9391,4.196429,,6111.0,-3.479043,2.52995,95.6173,2.999565388147692
2621,1.647135,2.428535,90.9562,4.196739,,6112.0,-3.479043,2.530916,95.6539,3.0254516006152814
2622,1.647135,2.428992,90.9734,4.196739,,6113.0,-3.478733,2.531882,95.6904,2.9708534802949673
2623,1.644035,2.429449,90.9905,4.196739,,6114.0,-3.478733,2.532849,95.7269,3.087434894819183
2624,1.644035,2.429905,91.0076,4.196739,,6115.0,-3.478733,2.533815,95.7634,2.8734158263465983
2625,1.644035,2.430362,91.0247,4.196739,,6116.0,-3.478733,2.534781,95.7999,3.048254704518146
2626,1.638765,2.430817,91.0417,4.196739,,6117.0,-3.478733,2.535748,95.8365,2.9974532698696157
2627,1.638765,2.431273,91.0588,4.196739,,6118.0,-3.478733,2.536714,95.873,3.006772177303151
2628,1.628844,2.431725,91.0757,4.196739,,6119.0,-3.478733,2.53768,95.9095,3.0579403138624297
2629,1.628844,2.432177,91.0927,4.196739,,6120.0,-3.478733,2.538646,95.946,2.9611750541727004
2630,1.624194,2.432628,91.1096,4.196739,,6121.0,-3.478733,2.539613,95.9826,2.9230213880126152
2631,1.624194,2.43308,91.1265,4.196739,,6122.0,-3.479043,2.540579,96.0191,3.079254097827994
2632,1.617373,2.433529,91.1433,4.196739,,6123.0,-3.479043,2.541546,96.0556,2.932192518371102
2633,1.617373,2.433978,91.1601,4.196739,,6124.0,-3.478733,2.542512,96.0921,3.044129182163834
2634,1.617373,2.434427,91.177,4.196739,,6125.0,-3.478733,2.543478,96.1286,2.8799220533255103
2635,1.612103,2.434875,91.1937,4.196739,,6126.0,-3.479043,2.544445,96.1652,3.0377956157367847
2636,1.612103,2.435323,91.2105,4.196739,,6127.0,-3.479043,2.545411,96.2017,3.0288041729660957
2637,1.607763,2.43577,91.2272,4.196739,,6128.0,-3.479043,2.546377,96.2382,3.056153769865703
2638,1.607763,2.436216,91.244,4.196739,,6129.0,-3.478733,2.547344,96.2747,3.0019563946706778
2639,1.601873,2.436661,91.2606,4.196429,,6130.0,-3.478733,2.54831,96.3113,2.991309666084239
2640,1.601873,2.437106,91.2773,4.196429,,6131.0,-3.478733,2.549276,96.3478,3.0515819325673013
2641,1.596602,2.43755,91.2939,4.196429,,6132.0,-3.478733,2.550243,96.3843,2.962265769797451
2642,1.596602,2.437993,91.3105,4.196429,,6133.0,-3.478733,2.551209,96.4208,2.9267361283547357
2643,1.589472,2.438435,91.327,4.196429,,6134.0,-3.478733,2.552175,96.4573,3.007154656543365
2644,1.589472,2.438876,91.3436,4.196429,,6135.0,-3.478733,2.553142,96.4939,2.8926409068936083
2645,1.589472,2.439318,91.3601,4.196429,,6136.0,-3.478423,2.554108,96.5304,2.925047331015454
2646,1.584201,2.439758,91.3766,4.196429,,6137.0,-3.478423,2.555074,96.5669,2.942831628190009
2647,1.584201,2.440198,91.3931,4.196429,,6138.0,-3.478733,2.556041,96.6034,2.9994119249005324
2648,1.578001,2.440636,91.4095,4.196739,,6139.0,-3.478733,2.557007,96.64,3.020365987444656
2649,1.578001,2.441075,91.4259,4.196739,,6140.0,-3.478733,2.557973,96.6765,2.976407199061749
2650,1.570871,2.441511,91.4423,4.196739,,6141.0,-3.478733,2.558939,96.713,3.0195876958788097
2651,1.570871,2.441947,91.4586,4.196429,,6142.0,-3.478733,2.559906,96.7495,3.04041629872519
2652,1.56932,2.442383,91.4749,4.196429,,6143.0,-3.478733,2.560872,96.786,2.8592327407987512
2653,1.56932,2.442819,91.4912,4.196429,,6144.0,-3.479043,2.561838,96.8226,3.0144424101242007
2654,1.56932,2.443255,91.5076,4.196429,,6145.0,-3.479043,2.562805,96.8591,3.024426658418869
2655,1.5625,2.443689,91.5238,4.196429,,6146.0,-3.479043,2.563771,96.8956,2.877178152394005
2656,1.5625,2.444123,91.5401,4.196429,,6147.0,-3.479043,2.564738,96.9321,2.931110236652376
2657,1.55599,2.444555,91.5563,4.196429,,6148.0,-3.479043,2.565704,96.9687,2.935154619754083
2658,1.55599,2.444988,91.5725,4.196429,,6149.0,-3.479043,2.56667,97.0052,2.9540748483428483
2659,1.551339,2.445418,91.5886,4.196739,,6150.0,-3.479043,2.567637,97.0417,2.9023294823457344
2660,1.551339,2.445849,91.6047,4.196739,,6151.0,-3.479043,2.568603,97.0782,3.0303048430214026
2661,1.551339,2.44628,91.6209,4.196739,,6152.0,-3.479043,2.56957,97.1147,2.921790244297322
2662,1.546999,2.44671,91.637,4.196739,,6153.0,-3.479043,2.570536,97.1513,2.999426432588761
2663,1.546999,2.44714,91.6531,4.196739,,6154.0,-3.479043,2.571502,97.1878,2.9082262015388296
2664,1.541109,2.447568,91.6691,4.197049,,6155.0,-3.479043,2.572469,97.2243,2.9453070054221855
2665,1.541109,2.447996,91.6851,4.197049,,6156.0,-3.479043,2.573435,97.2608,2.8942693316235744
2666,1.535528,2.448422,91.7011,4.197049,,6157.0,-3.479043,2.574402,97.2974,2.930339733189892
2667,1.535528,2.448849,91.7171,4.197049,,6158.0,-3.479043,2.575368,97.3339,3.018919498066124
2668,1.529328,2.449274,91.733,4.197049,,6159.0,-3.479043,2.576334,97.3704,3.032062376603349
2669,1.529328,2.449699,91.7489,4.197359,,6160.0,-3.479043,2.577301,97.4069,3.002729101777158
2670,1.525298,2.450122,91.7648,4.197359,,6161.0,-3.479043,2.578267,97.4435,3.023621679624877
2671,1.525298,2.450546,91.7806,4.197359,,6162.0,-3.479043,2.579234,97.48,2.8925590023832726
2672,1.525298,2.45097,91.7965,4.197359,,6163.0,-3.478423,2.5802,97.5165,3.1056532388208695
2673,1.520647,2.451392,91.8123,4.197359,,6164.0,-3.478423,2.581166,97.553,2.9674535839477745
2674,1.520647,2.451814,91.8282,4.197359,,6165.0,-3.478423,2.582132,97.5895,2.9016094226774274
2675,1.515687,2.452235,91.8439,4.197359,,6166.0,-3.478423,2.583099,97.6261,2.8824277941992076
2676,1.515687,2.452657,91.8597,4.197359,,6167.0,-3.478423,2.584065,97.6626,2.923198798130037
2677,1.515687,2.453078,91.8755,4.197359,,6168.0,-3.478423,2.585031,97.6991,2.90287769528243
2678,1.508247,2.453496,91.8912,4.197049,,6169.0,-3.478423,2.585997,97.7356,2.9621904206299625
2679,1.508247,2.453915,91.9068,4.197049,,6170.0,-3.478733,2.586964,97.7721,2.9726807207737185
2680,1.504526,2.454333,91.9225,4.196739,,6171.0,-3.478733,2.58793,97.8087,2.9238330046532344
2681,1.504526,2.454751,91.9381,4.196739,,6172.0,-3.478733,2.588896,97.8452,2.9275883454864267
2682,1.499566,2.455168,91.9538,4.196739,,6173.0,-3.478733,2.589863,97.8817,2.9340618555299254
2683,1.499566,2.455584,91.9693,4.196739,,6174.0,-3.478733,2.590829,97.9182,2.983903022546057
2684,1.494296,2.455999,91.9849,4.196739,,6175.0,-3.478733,2.591795,97.9548,2.903448397749379
2685,1.494296,2.456414,92.0004,4.196739,,6176.0,-3.478733,2.592762,97.9913,2.8233726786642954
2686,1.494296,2.45683,92.016,4.196739,,6177.0,-3.478733,2.593728,98.0278,2.91286700536726
2687,1.486545,2.457242,92.0315,4.196429,,6178.0,-3.478733,2.594694,98.0643,2.9437778848117424
2688,1.486545,2.457655,92.0469,4.196429,,6179.0,-3.478733,2.59566,98.1008,2.9030153378821075
2689,1.484995,2.458068,92.0624,4.196429,,6180.0,-3.478733,2.596627,98.1374,2.859684140031218
2690,1.484995,2.458481,92.0778,4.196429,,6181.0,-3.478733,2.597593,98.1739,2.8438411346770724
2691,1.480035,2.458892,92.0932,4.196739,,6182.0,-3.478733,2.598559,98.2104,2.941732588967344
2692,1.480035,2.459303,92.1086,4.196739,,6183.0,-3.478733,2.599526,98.2469,2.9443472874723398
2693,1.472284,2.459712,92.1239,4.196739,,6184.0,-3.478733,2.600492,98.2834,2.904535615220077
2694,1.472284,2.460121,92.1393,4.196739,,6185.0,-3.478733,2.601458,98.32,2.7648006929718107
2695,1.470424,2.460529,92.1545,4.196429,,6186.0,-3.478733,2.602425,98.3565,2.832169289140726
2696,1.470424,2.460938,92.1698,4.196429,,6187.0,-3.478733,2.603391,98.393,2.8820488567156093
2697,1.470424,2.461346,92.1852,4.196429,,6188.0,-3.478733,2.604357,98.4295,2.865710922391965
2698,1.465154,2.461753,92.2004,4.196429,,6189.0,-3.478733,2.605324,98.466,2.858049075780198
2699,1.465154,2.46216,92.2156,4.196429,,6190.0,-3.479043,2.60629,98.5026,2.8128461637608257
2700,1.459883,2.462565,92.2308,4.196429,,6191.0,-3.479043,2.607256,98.5391,2.7661325988571934
2701,1.459883,2.462971,92.246,4.196429,,6192.0,-3.479043,2.608223,98.5756,2.858557865325
2702,1.456163,2.463376,92.2612,4.196429,,6193.0,-3.479043,2.609189,98.6121,2.8122158076199795
2703,1.456163,2.46378,92.2763,4.196429,,6194.0,-3.479043,2.610156,98.6487,2.991262283295624
2704,1.449033,2.464183,92.2914,4.196429,,6195.0,-3.479043,2.611122,98.6852,2.8609607649648847
2705,1.449033,2.464585,92.3065,4.196429,,6196.0,-3.479043,2.612088,98.7217,2.923909078874613
2706,1.449033,2.464988,92.3215,4.196429,,6197.0,-3.479043,2.613055,98.7582,2.7733917278839577
2707,1.447173,2.465389,92.3366,4.196429,,6198.0,-3.479043,2.614021,98.7948,2.869445648267566
2708,1.447173,2.465791,92.3516,4.196429,,6199.0,-3.478733,2.614987,98.8313,2.76517755003507
2709,1.442522,2.466192,92.3666,4.196739,,6200.0,-3.478733,2.615954,98.8678,2.873490459546552
2710,1.442522,2.466593,92.3817,4.196739,,6201.0,-3.478733,2.61692,98.9043,2.8364665133266174
2711,1.432602,2.466991,92.3966,4.197049,,6202.0,-3.478733,2.617886,98.9408,2.862362393426777
2712,1.432602,2.467389,92.4115,4.197049,,6203.0,-3.478733,2.618853,98.9774,2.917788133303263
2713,1.432602,2.467787,92.4264,4.197049,,6204.0,-3.478733,2.619819,99.0139,2.866995338160782
2714,1.430742,2.468184,92.4413,4.197049,,6205.0,-3.478733,2.620785,99.0504,2.8429267928867445
2715,1.430432,2.468581,92.4561,4.197049,,6206.0,-3.478733,2.621752,99.0869,2.836930025825646
2716,1.430432,2.468979,92.471,4.196429,,6207.0,-3.478733,2.622718,99.1235,2.8925900386032257
2717,1.430432,2.469376,92.4859,4.196429,,6208.0,-3.478733,2.623684,99.16,2.9043761385905356
2718,1.424541,2.469772,92.5007,4.196429,,6209.0,-3.478733,2.624651,99.1965,2.8976105063812376
2719,1.424541,2.470168,92.5155,4.196429,,6210.0,-3.478733,2.625617,99.233,2.7495405998572204
2720,1.418341,2.470562,92.5303,4.196429,,6211.0,-3.479043,2.626583,99.2695,2.8382426117763973
2721,1.418341,2.470956,92.5451,4.196429,,6212.0,-3.479043,2.62755,99.3061,2.7117368442528025
2722,1.41307,2.471348,92.5598,4.196429,,6213.0,-3.479043,2.628516,99.3426,2.8449648694947838
2723,1.41307,2.471741,92.5745,4.196429,,6214.0,-3.479043,2.629483,99.3791,2.79386104253617
2724,1.40718,2.472131,92.5891,4.196429,,6215.0,-3.479043,2.630449,99.4156,2.7769550615644114
2725,1.40718,2.472522,92.6037,4.196429,,6216.0,-3.479043,2.631415,99.4522,2.8192114838985214
2726,1.40718,2.472913,92.6184,4.196429,,6217.0,-3.478733,2.632382,99.4887,2.768446204870094
2727,1.40439,2.473303,92.633,4.196429,,6218.0,-3.478733,2.633348,99.5252,2.796231319255536
2728,1.40439,2.473694,92.6476,4.196429,,6219.0,-3.478733,2.634314,99.5617,2.7095354320753335
2729,1.39881,2.474082,92.6621,4.196429,,6220.0,-3.478733,2.635281,99.5982,2.7583417522403004
2730,1.39881,2.474471,92.6767,4.196429,,6221.0,-3.478733,2.636247,99.6348,2.786887817405767
2731,1.39881,2.474859,92.6913,4.196429,,6222.0,-3.478733,2.637213,99.6713,2.7694292104927336
2732,1.396329,2.475247,92.7058,4.196429,,6223.0,-3.478733,2.63818,99.7078,2.762049323119455
2733,1.396329,2.475635,92.7203,4.196429,,6224.0,-3.479043,2.639146,99.7443,2.7987067800074903
2734,1.390129,2.476021,92.7348,4.196429,,6225.0,-3.479043,2.640112,99.7809,2.8253186738689404
2735,1.390129,2.476407,92.7492,4.196429,,6226.0,-3.479043,2.641079,99.8174,2.7599850309078406
2736,1.383929,2.476792,92.7636,4.196429,,6227.0,-3.479043,2.642045,99.8539,2.8411719278286345
2737,1.383929,2.477176,92.778,4.196429,,6228.0,-3.479043,2.643012,99.8904,2.7627940982059553
2738,1.383929,2.477561,92.7924,4.196429,,6229.0,-3.479043,2.643978,99.9269,2.7893322043508944
2739,1.383929,2.477945,92.8068,4.196429,,6230.0,-3.479043,2.644944,99.9635,2.7141132352433797
2740,1.383929,2.478329,92.8212,4.196429,,6231.0,-3.478733,2.645911,100.0,2.7241924779911963
2741,1.377108,2.478712,92.8355,4.197049,,6231.0,-3.478733,2.645911,100.0,2.7762461958243874
2742,1.377108,2.479095,92.8499,4.197049,,,,,,
2743,1.372148,2.479475,92.8642,4.196429,,,,,,
2744,1.372148,2.479857,92.8784,4.196429,,,,,,
2745,1.370908,2.480237,92.8927,4.196429,,,,,,
2746,1.370908,2.480618,92.9069,4.197049,,,,,,
2747,1.365637,2.480998,92.9212,4.197049,,,,,,
2748,1.365637,2.481377,92.9354,4.196429,,,,,,
2749,1.365637,2.481756,92.9496,4.196429,,,,,,
2750,1.360367,2.482134,92.9637,4.196429,,,,,,
2751,1.360367,2.482512,92.9779,4.196429,,,,,,
2752,1.357887,2.482889,92.992,4.196429,,,,,,
2753,1.357887,2.483267,93.0061,4.196429,,,,,,
2754,1.353857,2.483643,93.0202,4.196429,,,,,,
2755,1.353857,2.484019,93.0343,4.196429,,,,,,
2756,1.349516,2.484394,93.0483,4.196429,,,,,,
2757,1.349516,2.484768,93.0624,4.196429,,,,,,
2758,1.349516,2.485143,93.0764,4.196429,,,,,,
2759,1.347036,2.485518,93.0904,4.196429,,,,,,
2760,1.347036,2.485892,93.1045,4.196429,,,,,,
2761,1.340216,2.486264,93.1184,4.196429,,,,,,
2762,1.340216,2.486636,93.1323,4.196429,,,,,,
2763,1.339906,2.487008,93.1463,4.196429,,,,,,
2764,1.339906,2.487381,93.1602,4.196429,,,,,,
2765,1.332775,2.487751,93.1741,4.196429,,,,,,
2766,1.332775,2.488121,93.188,4.196429,,,,,,
2767,1.332775,2.488491,93.2018,4.196429,,,,,,
2768,1.329675,2.488861,93.2157,4.196429,,,,,,
2769,1.329675,2.48923,93.2295,4.196429,,,,,,
2770,1.324405,2.489598,93.2433,4.196429,,,,,,
2771,1.324405,2.489966,93.257,4.196429,,,,,,
2772,1.321925,2.490333,93.2708,4.196429,,,,,,
2773,1.321925,2.4907,93.2845,4.196739,,,,,,
2774,1.317274,2.491066,93.2982,4.196739,,,,,,
2775,1.317274,2.491432,93.312,4.197049,,,,,,
2776,1.317274,2.491798,93.3257,4.197049,,,,,,
2777,1.316034,2.492163,93.3393,4.197049,,,,,,
2778,1.316034,2.492529,93.353,4.197049,,,,,,
2779,1.311384,2.492893,93.3667,4.197359,,,,,,
2780,1.311384,2.493258,93.3803,4.197359,,,,,,
2781,1.307354,2.493621,93.3939,4.197359,,,,,,
2782,1.307354,2.493984,93.4075,4.197359,,,,,,
2783,1.305184,2.494346,93.4211,4.197359,,,,,,
2784,1.305184,2.494709,93.4347,4.197359,,,,,,
2785,1.305184,2.495071,93.4483,4.197359,,,,,,
2786,1.300843,2.495433,93.4618,4.197049,,,,,,
2787,1.300843,2.495794,93.4753,4.197049,,,,,,
2788,1.294953,2.496154,93.4888,4.197049,,,,,,
2789,1.294953,2.496514,93.5023,4.197049,,,,,,
2790,1.294953,2.496873,93.5158,4.197049,,,,,,
2791,1.292473,2.497232,93.5292,4.196429,,,,,,
2792,1.292473,2.497591,93.5426,4.196429,,,,,,
2793,1.287512,2.497949,93.556,4.197359,,,,,,
2794,1.287512,2.498307,93.5694,4.197359,,,,,,
2795,1.283792,2.498663,93.5828,4.197049,,,,,,
2796,1.283792,2.49902,93.5961,4.197049,,,,,,
2797,1.282862,2.499376,93.6095,4.197049,,,,,,
2798,1.282862,2.499732,93.6228,4.197049,,,,,,
2799,1.275732,2.500087,93.6361,4.196429,,,,,,
2800,1.275732,2.500441,93.6494,4.196429,,,,,,
2801,1.275732,2.500796,93.6627,4.196429,,,,,,
2802,1.273872,2.501149,93.6759,4.196429,,,,,,
2803,1.273872,2.501503,93.6892,4.196429,,,,,,
2804,1.271701,2.501857,93.7024,4.196739,,,,,,
2805,1.271701,2.50221,93.7156,4.196739,,,,,,
2806,1.265191,2.502561,93.7288,4.196739,,,,,,
2807,1.265191,2.502913,93.742,4.196739,,,,,,
2808,1.265191,2.503264,93.7551,4.196739,,,,,,
2809,1.263641,2.503615,93.7683,4.196739,,,,,,
2810,1.263641,2.503966,93.7814,4.196739,,,,,,
2811,1.257751,2.504316,93.7945,4.196739,,,,,,
2812,1.257751,2.504665,93.8076,4.196739,,,,,,
2813,1.2562,2.505014,93.8206,4.196429,,,,,,
2814,1.2562,2.505363,93.8337,4.196429,,,,,,
2815,1.25279,2.505711,93.8467,4.196429,,,,,,
2816,1.25279,2.506059,93.8598,4.196429,,,,,,
2817,1.25279,2.506407,93.8728,4.196429,,,,,,
2818,1.25,2.506754,93.8858,4.196429,,,,,,
2819,1.25,2.507101,93.8988,4.196429,,,,,,
2820,1.24411,2.507447,93.9118,4.196429,,,,,,
2821,1.24411,2.507792,93.9247,4.196429,,,,,,
2822,1.241939,2.508137,93.9376,4.197359,,,,,,
2823,1.241939,2.508482,93.9506,4.197359,,,,,,
2824,1.237599,2.508826,93.9634,4.197049,,,,,,
2825,1.237599,2.50917,93.9763,4.197049,,,,,,
2826,1.233879,2.509513,93.9891,4.197049,,,,,,
