测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2914,0.904948,2.656753,95.6218,4.197669,,,,,,
2915,0.904948,2.657004,95.6309,4.197669,,,,,,
2916,0.903088,2.657255,95.6399,4.197669,,,,,,
2917,0.903088,2.657506,95.6489,4.197669,,,,,,
2918,0.903088,2.657757,95.658,4.197669,,,,,,
2919,0.901538,2.658007,95.667,4.197669,,,,,,
2920,0.901538,2.658258,95.676,4.197669,,,,,,
2921,0.901538,2.658508,95.685,4.197669,,,,,,
2922,0.901538,2.658758,95.694,4.197669,,,,,,
2923,0.899988,2.659009,95.703,4.197669,,,,,,
2924,0.899988,2.659258,95.712,4.197669,,,,,,
2925,0.899988,2.659508,95.721,4.197669,,,,,,
2926,0.895337,2.659757,95.73,4.197669,,,,,,
2927,0.895337,2.660006,95.7389,4.197669,,,,,,
2928,0.895337,2.660254,95.7479,4.197669,,,,,,
2929,0.895337,2.660503,95.7568,4.197669,,,,,,
2930,0.895337,2.660752,95.7658,4.197669,,,,,,
2931,0.894717,2.661,95.7747,4.197669,,,,,,
2932,0.894717,2.661249,95.7837,4.197669,,,,,,
2933,0.894717,2.661498,95.7926,4.197669,,,,,,
2934,0.892857,2.661746,95.8015,4.197669,,,,,,
2935,0.892857,2.661994,95.8105,4.197669,,,,,,
2936,0.892857,2.662242,95.8194,4.197669,,,,,,
2937,0.892857,2.66249,95.8283,4.197669,,,,,,
2938,0.888517,2.662736,95.8372,4.197978,,,,,,
2939,0.888517,2.662983,95.8461,4.197978,,,,,,
2940,0.888517,2.66323,95.855,4.197978,,,,,,
2941,0.886037,2.663476,95.8638,4.197978,,,,,,
2942,0.886037,2.663722,95.8727,4.197978,,,,,,
2943,0.886037,2.663969,95.8815,4.197978,,,,,,
2944,0.885727,2.664215,95.8904,4.197978,,,,,,
2945,0.885727,2.66446,95.8993,4.197978,,,,,,
2946,0.879526,2.664705,95.9081,4.197978,,,,,,
2947,0.879526,2.664949,95.9168,4.197978,,,,,,
2948,0.879526,2.665194,95.9256,4.197978,,,,,,
2949,0.879526,2.665438,95.9344,4.197978,,,,,,
2950,0.879526,2.665682,95.9432,4.197978,,,,,,
2951,0.879526,2.665926,95.952,4.197978,,,,,,
2952,0.879526,2.666171,95.9608,4.197978,,,,,,
2953,0.879526,2.666415,95.9696,4.197978,,,,,,
2954,0.879526,2.666659,95.9784,4.197978,,,,,,
2955,0.875806,2.666903,95.9872,4.197978,,,,,,
2956,0.875806,2.667146,95.9959,4.197669,,,,,,
2957,0.875806,2.667389,96.0047,4.197669,,,,,,
2958,0.875806,2.667633,96.0134,4.197669,,,,,,
2959,0.875186,2.667876,96.0222,4.197669,,,,,,
2960,0.875186,2.668119,96.0309,4.197669,,,,,,
2961,0.875186,2.668362,96.0397,4.197669,,,,,,
2962,0.870536,2.668604,96.0484,4.197669,,,,,,
2963,0.870536,2.668845,96.0571,4.197669,,,,,,
2964,0.870536,2.669087,96.0658,4.197669,,,,,,
2965,0.870226,2.669329,96.0745,4.197669,,,,,,
2966,0.870226,2.669571,96.0832,4.197669,,,,,,
2967,0.870226,2.669812,96.0919,4.197669,,,,,,
2968,0.864955,2.670053,96.1005,4.197978,,,,,,
2969,0.864955,2.670293,96.1092,4.197978,,,,,,
2970,0.864955,2.670533,96.1178,4.197978,,,,,,
2971,0.864955,2.670774,96.1265,4.197978,,,,,,
2972,0.864955,2.671014,96.1351,4.197978,,,,,,
2973,0.864025,2.671254,96.1438,4.197978,,,,,,
2974,0.864025,2.671494,96.1524,4.197978,,,,,,
2975,0.864025,2.671734,96.161,4.197978,,,,,,
2976,0.864025,2.671974,96.1697,4.197978,,,,,,
2977,0.862475,2.672213,96.1783,4.197978,,,,,,
2978,0.862475,2.672453,96.1869,4.197978,,,,,,
2979,0.862475,2.672693,96.1955,4.197978,,,,,,
2980,0.860305,2.672931,96.2041,4.197978,,,,,,
2981,0.860305,2.673171,96.2127,4.197978,,,,,,
2982,0.860305,2.673409,96.2213,4.197978,,,,,,
2983,0.857825,2.673648,96.2299,4.197978,,,,,,
2984,0.857825,2.673886,96.2385,4.197978,,,,,,
2985,0.857825,2.674124,96.2471,4.197978,,,,,,
2986,0.856585,2.674362,96.2556,4.197978,,,,,,
2987,0.856585,2.6746,96.2642,4.197978,,,,,,
2988,0.856585,2.674838,96.2728,4.197978,,,,,,
2989,0.854725,2.675076,96.2813,4.197978,,,,,,
2990,0.854725,2.675313,96.2899,4.197978,,,,,,
2991,0.854725,2.67555,96.2984,4.197978,,,,,,
2992,0.854415,2.675788,96.3069,4.197669,,,,,,
2993,0.854415,2.676025,96.3155,4.197669,,,,,,
2994,0.854415,2.676262,96.324,4.197669,,,,,,
2995,0.850074,2.676498,96.3325,4.197669,,,,,,
2996,0.850074,2.676735,96.341,4.197669,,,,,,
2997,0.850074,2.676971,96.3495,4.197669,,,,,,
2998,0.848214,2.677206,96.358,4.197978,,,,,,
2999,0.848214,2.677442,96.3665,4.197978,,,,,,
3000,0.848214,2.677678,96.375,4.197978,,,,,,
3001,0.843564,2.677912,96.3834,4.197978,,,,,,
3002,0.843564,2.678146,96.3918,4.197978,,,,,,
3003,0.843564,2.67838,96.4003,4.197978,,,,,,
3004,0.842944,2.678615,96.4087,4.197978,,,,,,
3005,0.842944,2.678849,96.4171,4.197978,,,,,,
3006,0.842944,2.679083,96.4256,4.197978,,,,,,
3007,0.842944,2.679317,96.434,4.197978,,,,,,
3008,0.842944,2.679551,96.4424,4.197978,,,,,,
3009,0.842944,2.679785,96.4508,4.197978,,,,,,
3010,0.839224,2.680019,96.4592,4.198289,,,,,,
3011,0.839224,2.680252,96.4676,4.198289,,,,,,
3012,0.839224,2.680485,96.476,4.198289,,,,,,
3013,0.839224,2.680718,96.4844,4.197978,,,,,,
3014,0.839224,2.680951,96.4928,4.197978,,,,,,
3015,0.839224,2.681184,96.5012,4.197978,,,,,,
3016,0.836434,2.681417,96.5095,4.197669,,,,,,
3017,0.836434,2.681649,96.5179,4.197669,,,,,,
3018,0.836434,2.681881,96.5263,4.197669,,,,,,
3019,0.835503,2.682113,96.5346,4.197669,,,,,,
3020,0.835503,2.682345,96.543,4.197669,,,,,,
3021,0.835503,2.682577,96.5513,4.197669,,,,,,
3022,0.833023,2.682809,96.5596,4.197669,,,,,,
3023,0.833023,2.68304,96.568,4.197669,,,,,,
3024,0.833023,2.683272,96.5763,4.197669,,,,,,
3025,0.831473,2.683503,96.5846,4.197978,,,,,,
3026,0.831473,2.683734,96.5929,4.197978,,,,,,
3027,0.831473,2.683964,96.6012,4.197978,,,,,,
3028,0.829303,2.684195,96.6095,4.197669,,,,,,
3029,0.829303,2.684425,96.6178,4.197669,,,,,,
3030,0.829303,2.684656,96.6261,4.197669,,,,,,
3031,0.825893,2.684885,96.6344,4.197669,,,,,,
3032,0.825893,2.685114,96.6426,4.197669,,,,,,
3033,0.825893,2.685344,96.6509,4.197669,,,,,,
3034,0.823413,2.685573,96.6591,4.197669,,,,,,
3035,0.823413,2.685801,96.6674,4.197669,,,,,,
3036,0.823413,2.68603,96.6756,4.197669,,,,,,
3037,0.821863,2.686258,96.6838,4.197669,,,,,,
3038,0.821863,2.686487,96.692,4.197669,,,,,,
3039,0.821863,2.686715,96.7002,4.197669,,,,,,
3040,0.820623,2.686943,96.7084,4.197978,,,,,,
3041,0.820623,2.687171,96.7166,4.197978,,,,,,
3042,0.820623,2.687399,96.7249,4.197978,,,,,,
3043,0.819382,2.687626,96.733,4.197978,,,,,,
3044,0.819382,2.687854,96.7412,4.197978,,,,,,
3045,0.819382,2.688082,96.7494,4.197978,,,,,,
3046,0.816902,2.688308,96.7576,4.197978,,,,,,
3047,0.816902,2.688535,96.7658,4.197978,,,,,,
3048,0.816902,2.688762,96.7739,4.197978,,,,,,
3049,0.816592,2.688989,96.7821,4.197978,,,,,,
3050,0.816592,2.689216,96.7903,4.197978,,,,,,
3051,0.816592,2.689443,96.7984,4.197978,,,,,,
3052,0.813802,2.689669,96.8066,4.197978,,,,,,
3053,0.813802,2.689895,96.8147,4.197978,,,,,,
3054,0.813802,2.690121,96.8228,4.197978,,,,,,
3055,0.811632,2.690346,96.8309,4.197978,,,,,,
3056,0.811632,2.690572,96.8391,4.197978,,,,,,
3057,0.811632,2.690797,96.8472,4.197978,,,,,,
3058,0.810082,2.691022,96.8553,4.197669,,,,,,
3059,0.810082,2.691247,96.8634,4.197669,,,,,,
3060,0.810082,2.691473,96.8715,4.197669,,,,,,
3061,0.809152,2.691697,96.8796,4.197669,,,,,,
3062,0.809152,2.691922,96.8876,4.197669,,,,,,
3063,0.809152,2.692147,96.8957,4.197669,,,,,,
3064,0.808222,2.692371,96.9038,4.197669,,,,,,
3065,0.808222,2.692596,96.9119,4.197669,,,,,,
3066,0.808222,2.69282,96.92,4.197669,,,,,,
3067,0.802021,2.693043,96.928,4.197669,,,,,,
3068,0.802021,2.693266,96.936,4.197669,,,,,,
3069,0.802021,2.693489,96.944,4.197669,,,,,,
3070,0.801711,2.693711,96.952,4.197669,,,,,,
3071,0.801711,2.693934,96.9601,4.197669,,,,,,
3072,0.801711,2.694157,96.9681,4.197669,,,,,,
3073,0.800471,2.694379,96.9761,4.197669,,,,,,
3074,0.800471,2.694602,96.9841,4.197669,,,,,,
3075,0.800471,2.694824,96.9921,4.197669,,,,,,
3076,0.800161,2.695046,97.0001,4.197669,,,,,,
3077,0.800161,2.695268,97.0081,4.197669,,,,,,
3078,0.800161,2.695491,97.0161,4.197669,,,,,,
3079,0.799851,2.695713,97.0241,4.197669,,,,,,
3080,0.799851,2.695935,97.0321,4.197669,,,,,,
3081,0.799851,2.696157,97.0401,4.197669,,,,,,
3082,0.796131,2.696378,97.048,4.197978,,,,,,
3083,0.796131,2.696599,97.056,4.197978,,,,,,
3084,0.796131,2.69682,97.064,4.197978,,,,,,
3085,0.793031,2.697041,97.0719,4.197978,,,,,,
3086,0.793031,2.697261,97.0798,4.197978,,,,,,
3087,0.793031,2.697481,97.0877,4.197978,,,,,,
3088,0.793031,2.697702,97.0957,4.197669,,,,,,
3089,0.793031,2.697922,97.1036,4.197669,,,,,,
3090,0.793031,2.698142,97.1115,4.197669,,,,,,
3091,0.789001,2.698361,97.1194,4.197669,,,,,,
3092,0.789001,2.698581,97.1273,4.197669,,,,,,
3093,0.789001,2.6988,97.1352,4.197669,,,,,,
3094,0.789001,2.699019,97.1431,4.197669,,,,,,
3095,0.78838,2.699238,97.151,4.197669,,,,,,
3096,0.78838,2.699457,97.1588,4.197669,,,,,,
3097,0.78621,2.699675,97.1667,4.197669,,,,,,
3098,0.78621,2.699894,97.1746,4.197978,,,,,,
3099,0.78621,2.700112,97.1824,4.197978,,,,,,
3100,0.78621,2.70033,97.1903,4.197978,,,,,,
3101,0.78621,2.700549,97.1982,4.197978,,,,,,
3102,0.78621,2.700767,97.206,4.197978,,,,,,
3103,0.78373,2.700985,97.2138,4.197669,,,,,,
3104,0.78373,2.701203,97.2217,4.197669,,,,,,
3105,0.78373,2.70142,97.2295,4.197669,,,,,,
3106,0.78094,2.701637,97.2373,4.197669,,,,,,
3107,0.78094,2.701854,97.2451,4.197669,,,,,,
3108,0.78094,2.702071,97.2529,4.197669,,,,,,
3109,0.78063,2.702288,97.2607,4.197669,,,,,,
3110,0.78063,2.702505,97.2685,4.197669,,,,,,
3111,0.78063,2.702722,97.2764,4.197669,,,,,,
3112,0.77629,2.702937,97.2841,4.197669,,,,,,
3113,0.77629,2.703153,97.2919,4.197669,,,,,,
3114,0.77629,2.703369,97.2996,4.197669,,,,,,
3115,0.77629,2.703584,97.3074,4.197669,,,,,,
3116,0.77629,2.7038,97.3152,4.197669,,,,,,
3117,0.77629,2.704015,97.3229,4.197669,,,,,,
3118,0.77629,2.704231,97.3307,4.197669,,,,,,
3119,0.77381,2.704446,97.3384,4.197978,,,,,,
3120,0.77381,2.704661,97.3462,4.197978,,,,,,
3121,0.77381,2.704876,97.3539,4.197978,,,,,,
3122,0.771639,2.70509,97.3616,4.197669,,,,,,
3123,0.771639,2.705305,97.3693,4.197669,,,,,,
3124,0.771639,2.705519,97.377,4.197669,,,,,,
3125,0.771639,2.705733,97.3847,4.197978,,,,,,
3126,0.771639,2.705948,97.3925,4.197978,,,,,,
3127,0.771639,2.706162,97.4002,4.197978,,,,,,
3128,0.769779,2.706376,97.4079,4.197669,,,,,,
3129,0.769779,2.70659,97.4156,4.197669,,,,,,
3130,0.769779,2.706804,97.4233,4.197669,,,,,,
3131,0.769469,2.707017,97.431,4.197978,,,,,,
3132,0.769469,2.707231,97.4387,4.197978,,,,,,
3133,0.766369,2.707444,97.4463,4.197978,,,,,,
3134,0.766369,2.707657,97.454,4.197978,,,,,,
3135,0.766369,2.70787,97.4616,4.197978,,,,,,
3136,0.764199,2.708082,97.4693,4.197978,,,,,,
3137,0.764199,2.708294,97.4769,4.197978,,,,,,
3138,0.764199,2.708507,97.4846,4.197978,,,,,,
3139,0.764199,2.708719,97.4922,4.197978,,,,,,
3140,0.762339,2.70893,97.4998,4.197978,,,,,,
3141,0.762339,2.709142,97.5074,4.197978,,,,,,
3142,0.762339,2.709354,97.5151,4.197978,,,,,,
3143,0.760479,2.709565,97.5227,4.197978,,,,,,
3144,0.760479,2.709777,97.5303,4.197978,,,,,,
3145,0.760479,2.709988,97.5379,4.197978,,,,,,
3146,0.757999,2.710198,97.5455,4.197978,,,,,,
3147,0.757999,2.710409,97.553,4.197978,,,,,,
3148,0.757999,2.710619,97.5606,4.197978,,,,,,
3149,0.759239,2.71083,97.5682,4.197978,,,,,,
3150,0.759239,2.711041,97.5758,4.197978,,,,,,
3151,0.759239,2.711252,97.5834,4.197978,,,,,,
3152,0.757378,2.711462,97.591,4.197978,,,,,,
3153,0.757378,2.711673,97.5985,4.197978,,,,,,
3154,0.757378,2.711883,97.6061,4.197978,,,,,,
3155,0.754588,2.712093,97.6136,4.197978,,,,,,
3156,0.754588,2.712302,97.6212,4.197978,,,,,,
3157,0.754588,2.712512,97.6287,4.197978,,,,,,
3158,0.752418,2.712721,97.6363,4.197978,,,,,,
3159,0.752418,2.71293,97.6438,4.197978,,,,,,
3160,0.752418,2.713139,97.6513,4.197978,,,,,,
3161,0.750558,2.713348,97.6588,4.197978,,,,,,
3162,0.750558,2.713556,97.6663,4.197978,,,,,,
3163,0.750558,2.713765,97.6738,4.197978,,,,,,
3164,0.747458,2.713972,97.6813,4.197978,,,,,,
3165,0.747458,2.71418,97.6888,4.197978,,,,,,
3166,0.747458,2.714387,97.6962,4.197978,,,,,,
3167,0.747458,2.714595,97.7037,4.197978,,,,,,
3168,0.747458,2.714803,97.7112,4.197978,,,,,,
3169,0.747458,2.71501,97.7186,4.197978,,,,,,
3170,0.745288,2.715217,97.7261,4.197978,,,,,,
3171,0.745288,2.715425,97.7336,4.197978,,,,,,
3172,0.745288,2.715631,97.741,4.197978,,,,,,
3173,0.743428,2.715838,97.7484,4.197978,,,,,,
3174,0.743428,2.716044,97.7559,4.197978,,,,,,
3175,0.743428,2.716251,97.7633,4.197978,,,,,,
3176,0.743118,2.716457,97.7707,4.197978,,,,,,
3177,0.743118,2.716664,97.7782,4.197978,,,,,,
3178,0.743118,2.71687,97.7856,4.197978,,,,,,
3179,0.740017,2.717076,97.793,4.197978,,,,,,
3180,0.740017,2.717281,97.8004,4.197978,,,,,,
3181,0.740017,2.717487,97.8078,4.197978,,,,,,
3182,0.739397,2.717692,97.8152,4.197669,,,,,,
3183,0.739397,2.717898,97.8226,4.197669,,,,,,
3184,0.739397,2.718103,97.83,4.197669,,,,,,
3185,0.735987,2.718307,97.8373,4.197669,,,,,,
3186,0.735987,2.718512,97.8447,4.197669,,,,,,
3187,0.735987,2.718716,97.852,4.197669,,,,,,
3188,0.735367,2.718921,97.8594,4.197669,,,,,,
3189,0.735367,2.719125,97.8667,4.197669,,,,,,
3190,0.735367,2.719329,97.8741,4.197669,,,,,,
3191,0.734437,2.719533,97.8814,4.197669,,,,,,
3192,0.734437,2.719737,97.8888,4.197669,,,,,,
3193,0.734437,2.719941,97.8961,4.197669,,,,,,
3194,0.733197,2.720145,97.9035,4.197669,,,,,,
3195,0.733197,2.720349,97.9108,4.197669,,,,,,
3196,0.733197,2.720552,97.9181,4.197669,,,,,,
3197,0.731957,2.720756,97.9254,4.197669,,,,,,
3198,0.731957,2.720959,97.9327,4.197669,,,,,,
3199,0.731957,2.721162,97.9401,4.197669,,,,,,
3200,0.728857,2.721365,97.9473,4.197978,,,,,,
3201,0.728857,2.721567,97.9546,4.197978,,,,,,
3202,0.728857,2.72177,97.9619,4.197978,,,,,,
3203,0.727927,2.721972,97.9692,4.197669,,,,,,
3204,0.727927,2.722174,97.9765,4.197669,,,,,,
3205,0.727927,2.722376,97.9838,4.197669,,,,,,
3206,0.724516,2.722578,97.991,4.197669,,,,,,
3207,0.724516,2.722779,97.9982,4.197669,,,,,,
3208,0.724516,2.72298,98.0055,4.197669,,,,,,
3209,0.724206,2.723181,98.0127,4.197669,,,,,,
3210,0.724206,2.723382,98.02,4.197669,,,,,,
3211,0.724206,2.723583,98.0272,4.197669,,,,,,
3212,0.723586,2.723784,98.0344,4.197978,,,,,,
3213,0.723586,2.723985,98.0417,4.197978,,,,,,
3214,0.723586,2.724186,98.0489,4.197978,,,,,,
3215,0.719246,2.724386,98.0561,4.197978,,,,,,
3216,0.719246,2.724586,98.0633,4.197978,,,,,,
3217,0.719246,2.724786,98.0705,4.197978,,,,,,
3218,0.717386,2.724985,98.0777,4.197978,,,,,,
3219,0.717386,2.725184,98.0848,4.197978,,,,,,
3220,0.717386,2.725384,98.092,4.197978,,,,,,
3221,0.716766,2.725583,98.0992,4.197669,,,,,,
3222,0.716766,2.725782,98.1063,4.197669,,,,,,
3223,0.716766,2.725981,98.1135,4.197669,,,,,,
3224,0.716766,2.72618,98.1207,4.197669,,,,,,
3225,0.716766,2.726379,98.1278,4.197669,,,,,,
3226,0.716766,2.726578,98.135,4.197669,,,,,,
3227,0.713356,2.726776,98.1421,4.197669,,,,,,
3228,0.713356,2.726974,98.1493,4.197669,,,,,,
3229,0.713356,2.727173,98.1564,4.197669,,,,,,
3230,0.711806,2.727371,98.1635,4.197669,,,,,,
3231,0.711806,2.727568,98.1706,4.197669,,,,,,
3232,0.711806,2.727766,98.1777,4.197669,,,,,,
3233,0.709635,2.727963,98.1848,4.197669,,,,,,
3234,0.709635,2.72816,98.1919,4.197669,,,,,,
3235,0.709635,2.728357,98.199,4.197669,,,,,,
3236,0.707465,2.728554,98.2061,4.197669,,,,,,
3237,0.707465,2.72875,98.2132,4.197978,,,,,,
3238,0.707465,2.728947,98.2203,4.197978,,,,,,
3239,0.707155,2.729143,98.2273,4.197978,,,,,,
3240,0.707155,2.72934,98.2344,4.197978,,,,,,
3241,0.707155,2.729536,98.2415,4.197978,,,,,,
3242,0.705295,2.729732,98.2485,4.197978,,,,,,
3243,0.705295,2.729928,98.2556,4.197978,,,,,,
3244,0.705295,2.730124,98.2626,4.197978,,,,,,
3245,0.704675,2.730319,98.2697,4.197978,,,,,,
3246,0.704675,2.730515,98.2767,4.197669,,,,,,
3247,0.704675,2.730711,98.2837,4.197669,,,,,,
3248,0.704675,2.730907,98.2908,4.197669,,,,,,
3249,0.704675,2.731102,98.2978,4.197669,,,,,,
3250,0.704675,2.731298,98.3049,4.197669,,,,,,
3251,0.699715,2.731493,98.3119,4.197359,,,,,,
3252,0.699715,2.731687,98.3189,4.197359,,,,,,
3253,0.699715,2.731881,98.3259,4.197359,,,,,,
3254,0.697855,2.732075,98.3328,4.197359,,,,,,
3255,0.697855,2.732269,98.3398,4.197669,,,,,,
3256,0.697855,2.732463,98.3468,4.197669,,,,,,
3257,0.697855,2.732657,98.3538,4.197359,,,,,,
3258,0.697855,2.732851,98.3607,4.197359,,,,,,
3259,0.697855,2.733044,98.3677,4.197359,,,,,,
3260,0.695995,2.733238,98.3747,4.197978,,,,,,
3261,0.695995,2.733431,98.3816,4.197978,,,,,,
3262,0.695995,2.733624,98.3886,4.197978,,,,,,
3263,0.693824,2.733817,98.3955,4.197978,,,,,,
3264,0.693824,2.73401,98.4025,4.197978,,,,,,
3265,0.693824,2.734203,98.4094,4.197978,,,,,,
3266,0.693204,2.734395,98.4163,4.197978,,,,,,
3267,0.693204,2.734588,98.4233,4.197978,,,,,,
3268,0.693204,2.73478,98.4302,4.197978,,,,,,
3269,0.693514,2.734973,98.4371,4.197978,,,,,,
3270,0.693514,2.735166,98.4441,4.197669,,,,,,
3271,0.693514,2.735358,98.451,4.197669,,,,,,
3272,0.692584,2.735551,98.4579,4.197669,,,,,,
3273,0.692584,2.735743,98.4649,4.197669,,,,,,
3274,0.692584,2.735935,98.4718,4.197669,,,,,,
3275,0.690104,2.736127,98.4787,4.197669,,,,,,
3276,0.690104,2.736319,98.4856,4.197669,,,,,,
3277,0.690104,2.736511,98.4925,4.197669,,,,,,
3278,0.686384,2.736701,98.4993,4.197669,,,,,,
3279,0.686384,2.736892,98.5062,4.197669,,,,,,
3280,0.686384,2.737082,98.5131,4.197669,,,,,,
3281,0.686384,2.737273,98.5199,4.197669,,,,,,
3282,0.686384,2.737464,98.5268,4.197669,,,,,,
3283,0.686384,2.737654,98.5337,4.197669,,,,,,
3284,0.685454,2.737845,98.5405,4.197669,,,,,,
3285,0.685454,2.738035,98.5474,4.197669,,,,,,
3286,0.685454,2.738226,98.5542,4.197669,,,,,,
3287,0.683904,2.738416,98.5611,4.197978,,,,,,
3288,0.683904,2.738606,98.5679,4.197978,,,,,,
3289,0.683904,2.738796,98.5747,4.197978,,,,,,
3290,0.683904,2.738986,98.5816,4.197978,,,,,,
3291,0.679874,2.739174,98.5884,4.197978,,,,,,
3292,0.679874,2.739363,98.5952,4.197978,,,,,,
3293,0.679874,2.739552,98.602,4.197978,,,,,,
3294,0.676773,2.73974,98.6087,4.197978,,,,,,
3295,0.676773,2.739928,98.6155,4.197978,,,,,,
3296,0.676773,2.740116,98.6223,4.197978,,,,,,
3297,0.676773,2.740304,98.629,4.197978,,,,,,
3298,0.676773,2.740492,98.6358,4.197978,,,,,,
3299,0.676773,2.74068,98.6426,4.197978,,,,,,
3300,0.676773,2.740868,98.6493,4.197978,,,,,,
3301,0.676773,2.741056,98.6561,4.197978,,,,,,
3302,0.675533,2.741244,98.6628,4.197978,,,,,,
3303,0.675533,2.741431,98.6696,4.197978,,,,,,
3304,0.675533,2.741619,98.6763,4.197978,,,,,,
3305,0.675533,2.741807,98.6831,4.197978,,,,,,
3306,0.673673,2.741994,98.6898,4.197978,,,,,,
3307,0.673673,2.742181,98.6966,4.197978,,,,,,
3308,0.671193,2.742368,98.7033,4.197978,,,,,,
3309,0.671193,2.742554,98.71,4.197978,,,,,,
3310,0.671193,2.74274,98.7167,4.197978,,,,,,
3311,0.670573,2.742927,98.7234,4.197978,,,,,,
3312,0.670573,2.743113,98.7301,4.197978,,,,,,
3313,0.670573,2.743299,98.7368,4.197978,,,,,,
3314,0.670573,2.743485,98.7435,4.197978,,,,,,
3315,0.668713,2.743671,98.7502,4.197978,,,,,,
3316,0.668713,2.743857,98.7569,4.197978,,,,,,
3317,0.668713,2.744043,98.7636,4.197978,,,,,,
3318,0.668403,2.744228,98.7703,4.197978,,,,,,
3319,0.668403,2.744414,98.7769,4.197978,,,,,,
3320,0.668403,2.7446,98.7836,4.197978,,,,,,
3321,0.668093,2.744785,98.7903,4.197978,,,,,,
3322,0.668093,2.744971,98.797,4.197978,,,,,,
3323,0.665923,2.745156,98.8036,4.197978,,,,,,
3324,0.665923,2.745341,98.8103,4.197978,,,,,,
3325,0.665923,2.745526,98.817,4.197978,,,,,,
3326,0.664063,2.74571,98.8236,4.197978,,,,,,
3327,0.664063,2.745895,98.8302,4.197978,,,,,,
3328,0.664063,2.746079,98.8369,4.197978,,,,,,
3329,0.664063,2.746264,98.8435,4.197978,,,,,,
3330,0.660342,2.746447,98.8501,4.197978,,,,,,
3331,0.660342,2.74663,98.8567,4.197978,,,,,,
3332,0.660032,2.746814,98.8633,4.197978,,,,,,
3333,0.660032,2.746997,98.8699,4.197978,,,,,,
3334,0.660032,2.74718,98.8765,4.197978,,,,,,
3335,0.658482,2.747363,98.8831,4.197978,,,,,,
3336,0.658482,2.747546,98.8897,4.197978,,,,,,
3337,0.658482,2.747729,98.8963,4.197978,,,,,,
3338,0.658482,2.747912,98.9028,4.197978,,,,,,
3339,0.656312,2.748094,98.9094,4.197978,,,,,,
3340,0.656312,2.748277,98.916,4.197978,,,,,,
3341,0.656312,2.748459,98.9225,4.197978,,,,,,
3342,0.656002,2.748641,98.9291,4.197978,,,,,,
3343,0.656002,2.748823,98.9356,4.197978,,,,,,
3344,0.656002,2.749006,98.9422,4.197978,,,,,,
3345,0.651972,2.749187,98.9487,4.197978,,,,,,
3346,0.651972,2.749368,98.9552,4.197978,,,,,,
3347,0.651972,2.749549,98.9618,4.197978,,,,,,
3348,0.651662,2.74973,98.9683,4.197978,,,,,,
3349,0.651662,2.749911,98.9748,4.197978,,,,,,
3350,0.651662,2.750092,98.9813,4.197978,,,,,,
3351,0.651352,2.750273,98.9878,4.197978,,,,,,
3352,0.651352,2.750454,98.9943,4.197978,,,,,,
3353,0.651352,2.750635,99.0008,4.197978,,,,,,
3354,0.649492,2.750815,99.0073,4.197978,,,,,,
3355,0.649492,2.750996,99.0138,4.197978,,,,,,
3356,0.649492,2.751176,99.0203,4.197978,,,,,,
3357,0.648872,2.751356,99.0268,4.197669,,,,,,
3358,0.648872,2.751537,99.0333,4.197669,,,,,,
3359,0.648872,2.751717,99.0398,4.197669,,,,,,
3360,0.647631,2.751897,99.0463,4.197669,,,,,,
3361,0.647631,2.752077,99.0527,4.197669,,,,,,
3362,0.647631,2.752257,99.0592,4.197669,,,,,,
3363,0.645461,2.752436,99.0657,4.197978,,,,,,
3364,0.645461,2.752615,99.0721,4.197978,,,,,,
3365,0.645461,2.752795,99.0786,4.197978,,,,,,
3366,0.642981,2.752973,99.085,4.197978,,,,,,
3367,0.642981,2.753152,99.0914,4.197978,,,,,,
3368,0.642981,2.75333,99.0979,4.197978,,,,,,
3369,0.642981,2.753509,99.1043,4.197669,,,,,,
3370,0.642981,2.753687,99.1107,4.197669,,,,,,
3371,0.642981,2.753866,99.1171,4.197669,,,,,,
3372,0.642981,2.754045,99.1236,4.197669,,,,,,
3373,0.642981,2.754223,99.13,4.197669,,,,,,
3374,0.642981,2.754402,99.1364,4.197669,,,,,,
3375,0.640501,2.75458,99.1428,4.197669,,,,,,
3376,0.640501,2.754758,99.1492,4.197669,,,,,,
3377,0.640501,2.754936,99.1556,4.197669,,,,,,
3378,0.637711,2.755113,99.162,4.197978,,,,,,
3379,0.637711,2.75529,99.1684,4.197978,,,,,,
3380,0.637711,2.755467,99.1748,4.197978,,,,,,
3381,0.635851,2.755644,99.1811,4.197978,,,,,,
3382,0.635851,2.75582,99.1875,4.197978,,,,,,
3383,0.635851,2.755997,99.1938,4.197978,,,,,,
3384,0.635541,2.756173,99.2002,4.197978,,,,,,
3385,0.635541,2.75635,99.2065,4.197978,,,,,,
3386,0.635541,2.756526,99.2129,4.197978,,,,,,
3387,0.633681,2.756703,99.2192,4.197978,,,,,,
3388,0.633681,2.756879,99.2256,4.197978,,,,,,
3389,0.633681,2.757055,99.2319,4.197978,,,,,,
3390,0.633371,2.757231,99.2382,4.197669,,,,,,
3391,0.633371,2.757406,99.2446,4.197669,,,,,,
3392,0.633371,2.757582,99.2509,4.197669,,,,,,
3393,0.63182,2.757758,99.2572,4.197978,,,,,,
3394,0.63182,2.757933,99.2635,4.197978,,,,,,
