测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
2836,1.16815,2.78485,94.1279,4.199839,,,,,,
2837,1.15327,2.78515,94.138,4.199839,,,,,,
2838,1.14955,2.78549,94.1495,4.200149,,,,,,
2839,1.11979,2.78583,94.161,4.199839,,,,,,
2840,1.13839,2.78617,94.1724,4.200149,,,,,,
2841,1.13467,2.78651,94.1839,4.199839,,,,,,
2842,1.15513,2.78684,94.1952,4.199839,,,,,,
2843,1.14955,2.78717,94.2064,4.199839,,,,,,
2844,1.14211,2.78748,94.2169,4.199529,,,,,,
2845,1.15327,2.78781,94.2279,4.199839,,,,,,
2846,1.15327,2.78814,94.239,4.199839,,,,,,
2847,1.15141,2.78848,94.2505,4.199839,,,,,,
2848,1.14955,2.78881,94.2619,4.199839,,,,,,
2849,1.14025,2.78915,94.2733,4.199839,,,,,,
2850,1.14211,2.78949,94.2847,4.200149,,,,,,
2851,1.11421,2.78982,94.296,4.200459,,,,,,
2852,1.16257,2.79016,94.3074,4.199529,,,,,,
2853,1.13281,2.7905,94.3187,4.200149,,,,,,
2854,1.13467,2.79083,94.3301,4.200149,,,,,,
2855,1.13281,2.79117,94.3414,4.199839,,,,,,
2856,1.13839,2.7915,94.3528,4.200149,,,,,,
2857,1.13839,2.79184,94.364,4.199839,,,,,,
2858,1.14211,2.79213,94.3739,4.199839,,,,,,
2860,1.13653,2.79246,94.3852,4.199839,,,,,,
2861,1.13281,2.7928,94.3966,4.199839,,,,,,
2862,1.13281,2.79313,94.4079,4.199529,,,,,,
2863,1.14025,2.79347,94.4191,4.199839,,,,,,
2864,1.12537,2.7938,94.4304,4.199839,,,,,,
2865,1.14211,2.79413,94.4416,4.200149,,,,,,
2866,1.13281,2.79446,94.4529,4.199839,,,,,,
2867,1.12909,2.7948,94.4641,4.199839,,,,,,
2868,1.12723,2.79513,94.4754,4.199839,,,,,,
2869,1.12909,2.79546,94.4866,4.200149,,,,,,
2870,1.13095,2.7958,94.4979,4.199839,,,,,,
2871,1.12909,2.79613,94.509,4.199839,,,,,,
2872,1.11793,2.79645,94.5201,4.199839,,,,,,
2873,1.13095,2.79678,94.531,4.200149,,,,,,
2874,1.12723,2.79709,94.5416,4.199839,,,,,,
2875,1.12723,2.79742,94.5528,4.199839,,,,,,
2876,1.13653,2.79775,94.564,4.200149,,,,,,
2877,1.11793,2.79808,94.5752,4.199839,,,,,,
2878,1.12165,2.79841,94.5864,4.200149,,,,,,
2880,1.12351,2.79874,94.5975,4.199839,,,,,,
2881,1.13281,2.79907,94.6086,4.199839,,,,,,
2882,1.11607,2.7994,94.6198,4.199839,,,,,,
2883,1.12165,2.79973,94.6309,4.199839,,,,,,
2884,1.11421,2.80006,94.6419,4.199839,,,,,,
2885,1.11607,2.80039,94.6532,4.200149,,,,,,
2886,1.11607,2.80069,94.6633,4.199839,,,,,,
2887,1.11421,2.80102,94.6744,4.199839,,,,,,
2888,1.10863,2.80135,94.6854,4.199839,,,,,,
2889,1.11235,2.80167,94.6965,4.199839,,,,,,
2890,1.11235,2.802,94.7076,4.199839,,,,,,
2891,1.11049,2.80233,94.7187,4.199839,,,,,,
2892,1.11235,2.80266,94.7297,4.199839,,,,,,
2893,1.11235,2.80299,94.7412,4.199839,,,,,,
2894,1.10863,2.80328,94.751,4.200149,,,,,,
2895,1.10305,2.80361,94.762,4.199839,,,,,,
2896,1.10863,2.80394,94.773,4.199839,,,,,,
2897,1.09933,2.80426,94.784,4.199839,,,,,,
2898,1.10305,2.80459,94.795,4.200149,,,,,,
2899,1.10863,2.80491,94.806,4.200149,,,,,,
2901,1.10305,2.80524,94.817,4.199839,,,,,,
2902,1.09933,2.80556,94.828,4.199839,,,,,,
2903,1.10305,2.80589,94.8389,4.199839,,,,,,
2904,1.09747,2.80617,94.8485,4.199839,,,,,,
2905,1.10491,2.80649,94.8595,4.199839,,,,,,
2906,1.10305,2.80682,94.8704,4.199839,,,,,,
2907,1.09561,2.80714,94.8813,4.199839,,,,,,
2908,1.10677,2.80746,94.8923,4.199839,,,,,,
2909,1.10119,2.80779,94.9034,4.199839,,,,,,
2910,1.09933,2.8081,94.9137,4.199839,,,,,,
2911,1.10305,2.80842,94.9247,4.200149,,,,,,
2912,1.09561,2.80875,94.9356,4.199839,,,,,,
2913,1.10305,2.80907,94.9465,4.200149,,,,,,
2914,1.10491,2.80942,94.9583,4.200149,,,,,,
2915,1.09189,2.80973,94.969,4.199839,,,,,,
2916,1.09003,2.81002,94.9785,4.199839,,,,,,
2917,1.08631,2.81034,94.9894,4.199839,,,,,,
2918,1.09375,2.81066,95.0003,4.199839,,,,,,
2919,1.08817,2.81098,95.0111,4.199839,,,,,,
2920,1.08817,2.8113,95.022,4.199839,,,,,,
2922,1.09375,2.81162,95.0328,4.199839,,,,,,
2923,1.09189,2.81194,95.0436,4.199839,,,,,,
2924,1.08817,2.81226,95.0544,4.199839,,,,,,
2925,1.08445,2.81258,95.0653,4.199839,,,,,,
2926,1.08631,2.8129,95.0761,4.199839,,,,,,
2927,1.08445,2.81322,95.0867,4.199839,,,,,,
2928,1.08445,2.81354,95.0977,4.199839,,,,,,
2929,1.08259,2.81386,95.1085,4.199839,,,,,,
2930,1.08259,2.81418,95.1193,4.199839,,,,,,
2931,1.08259,2.8145,95.13,4.199839,,,,,,
2932,1.08073,2.81482,95.1408,4.199839,,,,,,
2933,1.08073,2.81513,95.1515,4.199839,,,,,,
2934,1.08259,2.81545,95.1621,4.199839,,,,,,
2935,1.08073,2.81574,95.1721,4.200149,,,,,,
2936,1.07887,2.81606,95.1828,4.199839,,,,,,
2937,1.07887,2.81638,95.1934,4.199839,,,,,,
2938,1.07515,2.81665,95.2028,4.199839,,,,,,
2939,1.07701,2.81697,95.2135,4.199839,,,,,,
2940,1.07329,2.81729,95.2242,4.199839,,,,,,
2941,1.07329,2.8176,95.2349,4.199839,,,,,,
2943,1.07143,2.81792,95.2456,4.199839,,,,,,
2944,1.07329,2.81824,95.2566,4.199839,,,,,,
2945,1.07143,2.81855,95.267,4.199839,,,,,,
2946,1.07143,2.81883,95.2764,4.199839,,,,,,
2947,1.06957,2.81914,95.287,4.199839,,,,,,
2948,1.06771,2.81946,95.2977,4.199839,,,,,,
2949,1.06585,2.81977,95.3083,4.199839,,,,,,
2950,1.06771,2.82009,95.319,4.199839,,,,,,
2951,1.06399,2.82042,95.3301,4.199839,,,,,,
2952,1.07143,2.82073,95.3405,4.199839,,,,,,
2953,1.06585,2.821,95.3498,4.199839,,,,,,
2954,1.06585,2.82131,95.3604,4.199839,,,,,,
2955,1.06399,2.82163,95.371,4.199839,,,,,,
2956,1.06585,2.82194,95.3816,4.199839,,,,,,
2957,1.06399,2.82225,95.3922,4.199839,,,,,,
2958,1.06027,2.82257,95.4027,4.199839,,,,,,
2959,1.05841,2.82288,95.4133,4.199839,,,,,,
2960,1.05655,2.82319,95.4237,4.199839,,,,,,
2961,1.05469,2.8235,95.4343,4.199839,,,,,,
2962,1.05655,2.82381,95.4449,4.199839,,,,,,
2963,1.05469,2.82412,95.4554,4.199839,,,,,,
2964,1.05469,2.82443,95.4658,4.199839,,,,,,
2965,1.05283,2.8247,95.475,4.199839,,,,,,
2967,1.05097,2.82502,95.4855,4.199839,,,,,,
2968,1.05283,2.82533,95.496,4.199839,,,,,,
2969,1.05283,2.82564,95.5064,4.199839,,,,,,
2970,1.05097,2.82595,95.5169,4.199839,,,,,,
2971,1.04911,2.82626,95.5274,4.199839,,,,,,
2972,1.05469,2.82656,95.5378,4.199839,,,,,,
2973,1.04725,2.82693,95.5503,4.199839,,,,,,
2974,1.04725,2.82723,95.5604,4.199839,,,,,,
2975,1.04911,2.82754,95.5708,4.199839,,,,,,
2976,1.04911,2.82785,95.5812,4.199839,,,,,,
2977,1.04353,2.82816,95.5916,4.199839,,,,,,
2978,1.04353,2.82846,95.602,4.199839,,,,,,
2979,1.04353,2.82877,95.6124,4.199839,,,,,,
2980,1.04353,2.82907,95.6227,4.199839,,,,,,
2981,1.04167,2.82938,95.6331,4.199839,,,,,,
2983,1.04167,2.82969,95.6434,4.199839,,,,,,
2984,1.04167,2.83,95.6538,4.199839,,,,,,
2985,1.03981,2.8303,95.6642,4.199839,,,,,,
2986,1.03609,2.83057,95.6732,4.199839,,,,,,
2987,1.03795,2.83088,95.6838,4.199839,,,,,,
2988,1.03609,2.83119,95.6941,4.199839,,,,,,
2989,1.03423,2.83149,95.7044,4.199839,,,,,,
2990,1.03609,2.8318,95.7147,4.199839,,,,,,
2991,1.03609,2.8321,95.725,4.199839,,,,,,
2992,1.03423,2.83241,95.7353,4.199839,,,,,,
2993,1.03051,2.83271,95.7456,4.199839,,,,,,
2994,1.03051,2.83298,95.7548,4.199839,,,,,,
2995,1.02679,2.83329,95.7651,4.199839,,,,,,
2996,1.02679,2.83358,95.7749,4.199839,,,,,,
2997,1.02679,2.8339,95.7858,4.199839,,,,,,
2998,1.03051,2.8342,95.7961,4.200149,,,,,,
2999,1.02865,2.83447,95.805,4.199839,,,,,,
3000,1.02679,2.83477,95.8153,4.199839,,,,,,
3001,1.02493,2.83507,95.8255,4.199839,,,,,,
3002,1.02679,2.83538,95.8357,4.199839,,,,,,
3003,1.02493,2.83568,95.8459,4.199839,,,,,,
3004,1.02307,2.83598,95.8561,4.199839,,,,,,
3006,1.02121,2.83628,95.8662,4.199839,,,,,,
3007,1.02307,2.83654,95.8751,4.199839,,,,,,
3008,1.02307,2.83684,95.8853,4.199839,,,,,,
3009,1.02307,2.83713,95.8948,4.199839,,,,,,
3010,1.01935,2.83743,95.9052,4.199839,,,,,,
3011,1.01935,2.83769,95.9141,4.199839,,,,,,
3012,1.01563,2.83799,95.9242,4.199839,,,,,,
3013,1.01563,2.8383,95.9344,4.199839,,,,,,
3014,1.01563,2.8386,95.9445,4.199839,,,,,,
3015,1.01376,2.83889,95.9546,4.199839,,,,,,
3016,1.01563,2.83922,95.9656,4.199839,,,,,,
3017,1.0119,2.83952,95.9756,4.199839,,,,,,
3018,1.0119,2.8398,95.9852,4.199839,,,,,,
3019,1.01004,2.8401,95.9952,4.199839,,,,,,
3020,1.0119,2.84039,96.0053,4.199839,,,,,,
3021,1.01004,2.84069,96.0154,4.199839,,,,,,
3022,1.00818,2.84099,96.0254,4.199839,,,,,,
3023,1.01004,2.84126,96.0344,4.199839,,,,,,
3024,1.00632,2.84157,96.0449,4.199839,,,,,,
3025,1.00818,2.84186,96.0547,4.199839,,,,,,
3026,1.0026,2.84212,96.0637,4.199839,,,,,,
3027,1.0026,2.84242,96.0737,4.199839,,,,,,
3028,1.00074,2.84271,96.0837,4.199839,,,,,,
3029,1.0026,2.84301,96.0937,4.199839,,,,,,
3031,1.00074,2.8433,96.1036,4.199839,,,,,,
3032,1.00074,2.8436,96.1136,4.199839,,,,,,
3033,1.00074,2.84387,96.1227,4.199839,,,,,,
3034,1.00074,2.84417,96.1329,4.199839,,,,,,
3035,0.99888,2.84446,96.1428,4.199839,,,,,,
3036,0.99702,2.84476,96.1527,4.199839,,,,,,
3037,0.99516,2.84505,96.1626,4.199839,,,,,,
3038,0.99702,2.84534,96.1725,4.199839,,,,,,
3039,0.99516,2.84564,96.1824,4.199839,,,,,,
3040,0.9933,2.84593,96.1924,4.199839,,,,,,
3041,0.99144,2.84622,96.2022,4.199839,,,,,,
3042,0.99702,2.84651,96.2121,4.200149,,,,,,
3043,0.99144,2.84681,96.222,4.199839,,,,,,
3044,0.98958,2.8471,96.2319,4.199839,,,,,,
3045,0.9933,2.84739,96.2417,4.199839,,,,,,
3046,0.99144,2.84768,96.2515,4.200149,,,,,,
3047,0.98958,2.84797,96.2614,4.199839,,,,,,
3048,0.98586,2.84826,96.2712,4.199839,,,,,,
3050,0.98772,2.84855,96.281,4.199839,,,,,,
3051,0.98214,2.84884,96.2908,4.199839,,,,,,
3052,0.98214,2.8491,96.2994,4.199839,,,,,,
3053,0.98028,2.84939,96.3092,4.199839,,,,,,
3054,0.984,2.84969,96.3195,4.199839,,,,,,
3055,0.98028,2.84995,96.3282,4.199839,,,,,,
3056,0.98028,2.85024,96.338,4.199839,,,,,,
3057,0.98214,2.85053,96.3478,4.199839,,,,,,
3058,0.97656,2.85081,96.3573,4.199839,,,,,,
3059,0.97656,2.85109,96.3668,4.199839,,,,,,
3060,0.97656,2.85134,96.3753,4.199839,,,,,,
3061,0.97656,2.85163,96.3851,4.199839,,,,,,
3062,0.9747,2.85192,96.3948,4.199839,,,,,,
3063,0.9747,2.85221,96.4045,4.199839,,,,,,
3064,0.97284,2.85249,96.4142,4.199839,,,,,,
3065,0.97284,2.85278,96.4239,4.199839,,,,,,
3066,0.97284,2.85308,96.4339,4.199839,,,,,,
3067,0.97284,2.85336,96.4435,4.199839,,,,,,
3068,0.96912,2.85361,96.452,4.199839,,,,,,
3069,0.96726,2.8539,96.4617,4.199839,,,,,,
3070,0.96726,2.85418,96.4714,4.199839,,,,,,
3071,0.96726,2.85447,96.481,4.200149,,,,,,
3072,0.96726,2.85475,96.4906,4.199839,,,,,,
3073,0.96726,2.85504,96.5002,4.199839,,,,,,
3075,0.96726,2.85532,96.5098,4.199839,,,,,,
3076,0.96354,2.8556,96.5193,4.199839,,,,,,
3077,0.96168,2.85586,96.528,4.199839,,,,,,
3078,0.96168,2.85614,96.5376,4.199839,,,,,,
3079,0.9561,2.85643,96.5471,4.199839,,,,,,
3080,0.95982,2.85671,96.5567,4.199839,,,,,,
3081,0.95796,2.85699,96.5662,4.199839,,,,,,
3082,0.96168,2.85727,96.5757,4.199839,,,,,,
3083,0.95796,2.85752,96.5841,4.199839,,,,,,
3084,0.95796,2.8578,96.5936,4.199839,,,,,,
3085,0.9561,2.85808,96.6031,4.199839,,,,,,
3086,0.9561,2.85836,96.6126,4.199839,,,,,,
3087,0.94866,2.85864,96.6221,4.199839,,,,,,
3088,0.95982,2.85893,96.6317,4.200149,,,,,,
3089,0.94494,2.85921,96.6411,4.199839,,,,,,
3090,0.95424,2.85949,96.6509,4.199839,,,,,,
3091,0.94494,2.85977,96.6601,4.199839,,,,,,
3092,0.94494,2.86001,96.6684,4.199839,,,,,,
3093,0.94866,2.86029,96.6778,4.199839,,,,,,
3094,0.94866,2.86057,96.6873,4.199839,,,,,,
3095,0.94866,2.86085,96.6967,4.199839,,,,,,
3096,0.94308,2.86113,96.7061,4.199839,,,,,,
3098,0.95052,2.86141,96.7155,4.199839,,,,,,
3099,0.94308,2.86169,96.725,4.200149,,,,,,
3100,0.94866,2.86195,96.7339,4.199839,,,,,,
3101,0.93936,2.86223,96.7432,4.199839,,,,,,
3102,0.9375,2.86247,96.7514,4.199839,,,,,,
3103,0.94122,2.86275,96.7607,4.199839,,,,,,
3104,0.93936,2.86302,96.7701,4.199839,,,,,,
3105,0.94494,2.86331,96.7797,4.199839,,,,,,
3106,0.94122,2.86357,96.7887,4.199839,,,,,,
3107,0.94308,2.86385,96.798,4.199839,,,,,,
3108,0.93936,2.8641,96.8066,4.199839,,,,,,
3109,0.95052,2.86438,96.816,4.199839,,,,,,
3110,0.93564,2.86465,96.8253,4.199839,,,,,,
3111,0.93564,2.86493,96.8346,4.200149,,,,,,
3112,0.93936,2.8652,96.8439,4.199839,,,,,,
3113,0.9282,2.86548,96.8532,4.199839,,,,,,
3114,0.9375,2.86575,96.8624,4.199839,,,,,,
3115,0.9282,2.86603,96.8717,4.199839,,,,,,
3116,0.92448,2.8663,96.881,4.199839,,,,,,
3117,0.93378,2.86657,96.8902,4.199529,,,,,,
3118,0.93006,2.86685,96.8995,4.199839,,,,,,
3119,0.91704,2.86712,96.9087,4.200149,,,,,,
3121,0.92634,2.86739,96.9179,4.199529,,,,,,
3122,0.92076,2.86767,96.9271,4.199529,,,,,,
3123,0.91332,2.86794,96.9363,4.199839,,,,,,
3124,0.92076,2.86821,96.9455,4.199839,,,,,,
3125,0.9096,2.86848,96.9546,4.200149,,,,,,
3126,0.9282,2.86875,96.9638,4.199529,,,,,,
3127,0.92262,2.86902,96.9729,4.200459,,,,,,
3128,0.92076,2.86929,96.9821,4.200149,,,,,,
3129,0.91146,2.86956,96.9912,4.199839,,,,,,
3130,0.91518,2.86983,97.0003,4.199839,,,,,,
3131,0.91332,2.8701,97.0094,4.199529,,,,,,
3132,0.91332,2.87037,97.0185,4.199839,,,,,,
3133,0.91146,2.87064,97.0276,4.199839,,,,,,
3134,0.90588,2.87091,97.0367,4.199839,,,,,,
3135,0.9003,2.87118,97.0458,4.199839,,,,,,
3136,0.90216,2.87145,97.0549,4.199529,,,,,,
3137,0.91146,2.87173,97.0643,4.199839,,,,,,
3138,0.91518,2.87198,97.0728,4.199839,,,,,,
3140,0.91518,2.87222,97.081,4.200459,,,,,,
3141,0.91146,2.87251,97.0908,4.199529,,,,,,
3142,0.90402,2.87278,97.0998,4.199839,,,,,,
3143,0.9003,2.87304,97.1088,4.200149,,,,,,
3144,0.9003,2.87331,97.1178,4.199839,,,,,,
3145,0.89844,2.87358,97.1268,4.199529,,,,,,
3146,0.90588,2.87384,97.1358,4.199529,,,,,,
3147,0.90588,2.8741,97.1446,4.199839,,,,,,
3148,0.9096,2.87435,97.153,4.199839,,,,,,
3149,0.90588,2.87462,97.162,4.199839,,,,,,
3150,0.90402,2.87487,97.1706,4.199529,,,,,,
3151,0.891,2.87516,97.1802,4.199839,,,,,,
3152,0.89286,2.87542,97.1892,4.200149,,,,,,
3153,0.90402,2.87569,97.1981,4.199839,,,,,,
3154,0.90216,2.87595,97.2071,4.199839,,,,,,
3155,0.89844,2.87621,97.216,4.199839,,,,,,
3156,0.89658,2.87648,97.2249,4.199839,,,,,,
3157,0.89658,2.87674,97.2338,4.199839,,,,,,
3159,0.89658,2.877,97.2427,4.199529,,,,,,
3160,0.9003,2.87727,97.2516,4.199839,,,,,,
3161,0.89472,2.87753,97.2605,4.200149,,,,,,
3162,0.87984,2.87776,97.2681,4.199839,,,,,,
3163,0.8817,2.87804,97.2776,4.199529,,,,,,
3164,0.87984,2.8783,97.2864,4.199529,,,,,,
3165,0.89286,2.87856,97.2953,4.199529,,,,,,
3166,0.88728,2.87882,97.3041,4.199839,,,,,,
3167,0.87984,2.87908,97.3128,4.199839,,,,,,
3168,0.89286,2.87934,97.3217,4.199839,,,,,,
3169,0.8817,2.8796,97.3305,4.199839,,,,,,
3170,0.88356,2.87985,97.3388,4.199839,,,,,,
3171,0.88728,2.8801,97.3475,4.199529,,,,,,
3172,0.88728,2.88033,97.3552,4.199839,,,,,,
3173,0.88914,2.88059,97.364,4.199839,,,,,,
3174,0.88914,2.88085,97.3728,4.199529,,,,,,
3175,0.87612,2.88111,97.3815,4.200149,,,,,,
3176,0.88356,2.88137,97.3903,4.199839,,,,,,
3177,0.87612,2.88163,97.399,4.200149,,,,,,
3178,0.88356,2.88189,97.4077,4.199529,,,,,,
3179,0.87984,2.88215,97.4165,4.200149,,,,,,
3181,0.86868,2.8824,97.4252,4.199839,,,,,,
3182,0.87798,2.88266,97.4339,4.200149,,,,,,
3183,0.86682,2.88292,97.4425,4.200149,,,,,,
3184,0.87612,2.88317,97.4512,4.199839,,,,,,
3185,0.8724,2.88344,97.4601,4.199529,,,,,,
3186,0.8724,2.88369,97.4688,4.199839,,,,,,
3187,0.86682,2.88393,97.4769,4.200149,,,,,,
3188,0.86682,2.88419,97.4855,4.199529,,,,,,
3189,0.85938,2.88444,97.4941,4.200149,,,,,,
3190,0.8724,2.8847,97.5029,4.200149,,,,,,
3191,0.86682,2.88496,97.5115,4.199839,,,,,,
3192,0.85938,2.88521,97.5201,4.199839,,,,,,
3193,0.8631,2.88547,97.5287,4.199839,,,,,,
3194,0.8631,2.88572,97.5373,4.200149,,,,,,
3195,0.86496,2.88594,97.5449,4.199529,,,,,,
3196,0.87054,2.8862,97.5534,4.199839,,,,,,
3197,0.86124,2.88645,97.562,4.199839,,,,,,
3198,0.85938,2.8867,97.5706,4.200149,,,,,,
3200,0.86682,2.88696,97.5791,4.199529,,,,,,
3201,0.8631,2.88721,97.5877,4.199839,,,,,,
3202,0.8631,2.88747,97.5963,4.200149,,,,,,
3203,0.85565,2.88769,97.6039,4.199839,,,,,,
3204,0.8631,2.88796,97.6129,4.199839,,,,,,
3205,0.85193,2.88818,97.6204,4.199839,,,,,,
3206,0.85565,2.88843,97.6289,4.199839,,,,,,
3207,0.84449,2.88868,97.6375,4.199839,,,,,,
3208,0.85565,2.88894,97.646,4.199839,,,,,,
3209,0.85565,2.88919,97.6545,4.199839,,,,,,
3210,0.85565,2.88944,97.6629,4.199839,,,,,,
3211,0.85565,2.88969,97.6714,4.199839,,,,,,
3212,0.85007,2.88994,97.6799,4.199839,,,,,,
3213,0.85007,2.89019,97.6884,4.199529,,,,,,
3214,0.84449,2.89044,97.6968,4.199839,,,,,,
3215,0.85193,2.89069,97.7052,4.199839,,,,,,
3216,0.84821,2.89091,97.7126,4.200149,,,,,,
3217,0.85007,2.89117,97.7215,4.199839,,,,,,
3218,0.85379,2.8914,97.7293,4.199839,,,,,,
3219,0.84077,2.89165,97.7378,4.199839,,,,,,
3220,0.84077,2.8919,97.7461,4.200149,,,,,,
3221,0.85193,2.89215,97.7546,4.199839,,,,,,
3222,0.84077,2.8924,97.7629,4.199839,,,,,,
3223,0.84077,2.89264,97.7713,4.199839,,,,,,
3225,0.84635,2.89289,97.7796,4.199839,,,,,,
3226,0.84077,2.89314,97.788,4.199839,,,,,,
3227,0.83519,2.89338,97.7962,4.199839,,,,,,
3228,0.84449,2.8936,97.8035,4.200149,,,,,,
3229,0.82589,2.89384,97.8118,4.200149,,,,,,
3230,0.83705,2.89409,97.8201,4.199839,,,,,,
3231,0.83519,2.89433,97.8282,4.199839,,,,,,
3232,0.83519,2.89457,97.8366,4.200149,,,,,,
3233,0.82403,2.89482,97.8448,4.199529,,,,,,
3234,0.83147,2.89506,97.8531,4.200149,,,,,,
3235,0.84077,2.89531,97.8614,4.199839,,,,,,
3236,0.82775,2.89555,97.8697,4.200149,,,,,,
3237,0.83891,2.8958,97.8779,4.199839,,,,,,
3238,0.82403,2.89601,97.8851,4.199839,,,,,,
3239,0.83333,2.89625,97.8933,4.199839,,,,,,
3240,0.81845,2.8965,97.9016,4.199839,,,,,,
3241,0.82217,2.89674,97.9099,4.199839,,,,,,
3242,0.82589,2.89698,97.9179,4.200149,,,,,,
3243,0.82589,2.8972,97.9254,4.199839,,,,,,
3244,0.82217,2.89744,97.9336,4.199839,,,,,,
3245,0.81845,2.89769,97.9418,4.199839,,,,,,
3246,0.82031,2.89793,97.95,4.199839,,,,,,
3247,0.81845,2.89817,97.9582,4.199839,,,,,,
3249,0.82217,2.89841,97.9663,4.199839,,,,,,
3250,0.82031,2.89865,97.9745,4.199839,,,,,,
3251,0.81287,2.89889,97.9825,4.199839,,,,,,
3252,0.81287,2.89911,97.9898,4.199839,,,,,,
3253,0.82031,2.89935,97.9981,4.199839,,,,,,
3254,0.82403,2.89959,98.0062,4.200149,,,,,,
3255,0.81287,2.89983,98.0143,4.199839,,,,,,
3256,0.82031,2.90007,98.0224,4.199839,,,,,,
3257,0.82217,2.90031,98.0306,4.199839,,,,,,
3258,0.81473,2.90055,98.0387,4.199839,,,,,,
3259,0.81473,2.90079,98.0467,4.199839,,,,,,
3260,0.80729,2.901,98.0538,4.199529,,,,,,
3261,0.80915,2.90124,98.0619,4.199839,,,,,,
3262,0.80543,2.90148,98.07,4.199839,,,,,,
3263,0.80543,2.90172,98.078,4.199839,,,,,,
3264,0.81101,2.90196,98.0861,4.200149,,,,,,
3265,0.79985,2.9022,98.0943,4.199839,,,,,,
3266,0.80729,2.90242,98.1019,4.199839,,,,,,
3267,0.79985,2.90263,98.109,4.200149,,,,,,
3268,0.79799,2.90287,98.117,4.200149,,,,,,
3269,0.80543,2.90311,98.125,4.199839,,,,,,
3270,0.80543,2.90334,98.1329,4.199839,,,,,,
3272,0.80357,2.90358,98.141,4.199839,,,,,,
3273,0.79799,2.90385,98.1501,4.199839,,,,,,
3274,0.80357,2.90409,98.1581,4.199839,,,,,,
3275,0.79613,2.90432,98.166,4.200149,,,,,,
3276,0.80357,2.90453,98.1729,4.199839,,,,,,
3277,0.79613,2.90476,98.1809,4.199529,,,,,,
3278,0.79799,2.90499,98.1888,4.200149,,,,,,
3279,0.78869,2.90523,98.1967,4.199839,,,,,,
3280,0.79241,2.90546,98.2047,4.199839,,,,,,
3281,0.79055,2.9057,98.2125,4.199839,,,,,,
3282,0.78869,2.90593,98.2204,4.199839,,,,,,
3283,0.78683,2.90616,98.2283,4.199839,,,,,,
3284,0.79427,2.9064,98.2362,4.199529,,,,,,
3285,0.79055,2.90661,98.2433,4.199839,,,,,,
3286,0.79055,2.90685,98.2516,4.199839,,,,,,
3287,0.78125,2.90706,98.2585,4.199839,,,,,,
3288,0.78683,2.90729,98.2663,4.199839,,,,,,
3289,0.79241,2.90752,98.2741,4.199839,,,,,,
3290,0.78311,2.90775,98.2819,4.199839,,,,,,
3292,0.78311,2.90798,98.2897,4.199839,,,,,,
3293,0.78497,2.90821,98.2975,4.199839,,,,,,
3294,0.78683,2.90844,98.3051,4.199839,,,,,,
3295,0.78125,2.90867,98.3129,4.199529,,,,,,
3296,0.77939,2.90889,98.3205,4.199529,,,,,,
3297,0.77753,2.9091,98.3274,4.199839,,,,,,
3298,0.78125,2.90933,98.3352,4.199839,,,,,,
3299,0.77753,2.90955,98.3429,4.199839,,,,,,
3300,0.77939,2.90978,98.3507,4.199839,,,,,,
3301,0.77753,2.91001,98.3584,4.199529,,,,,,
3302,0.78497,2.91024,98.3662,4.199839,,,,,,
3303,0.78497,2.91047,98.3739,4.199839,,,,,,
3304,0.77939,2.9107,98.3815,4.199839,,,,,,
3305,0.77381,2.91092,98.3892,4.199839,,,,,,
3306,0.77567,2.91115,98.3969,4.200149,,,,,,
3307,0.76451,2.91138,98.4045,4.199839,,,,,,
3308,0.77009,2.91158,98.4113,4.199839,,,,,,
3309,0.77567,2.91179,98.4184,4.199839,,,,,,
3310,0.77381,2.91203,98.4265,4.199839,,,,,,
3311,0.76637,2.91226,98.4342,4.199839,,,,,,
3312,0.77381,2.91248,98.4418,4.199839,,,,,,
3313,0.76637,2.91271,98.4495,4.199839,,,,,,
3314,0.76079,2.91293,98.4571,4.199839,,,,,,
3315,0.76079,2.91315,98.4645,4.199839,,,,,,
3317,0.75521,2.91336,98.4717,4.200149,,,,,,
3318,0.76265,2.91359,98.4792,4.199839,,,,,,
3319,0.76451,2.91381,98.4868,4.199839,,,,,,
3320,0.76079,2.91404,98.4944,4.199839,,,,,,
3321,0.76079,2.91426,98.502,4.199839,,,,,,
3322,0.76265,2.91449,98.5096,4.199839,,,,,,
3323,0.76451,2.91471,98.5172,4.200149,,,,,,
3324,0.75893,2.91493,98.5247,4.199839,,,,,,
3325,0.76265,2.91516,98.5323,4.199839,,,,,,
3326,0.75521,2.91538,98.5398,4.199839,,,,,,
3327,0.75521,2.9156,98.5473,4.199839,,,,,,
3328,0.75149,2.91583,98.5549,4.199839,,,,,,
3329,0.75149,2.91605,98.5624,4.199839,,,,,,
3330,0.74777,2.91627,98.5699,4.199839,,,,,,
3331,0.75521,2.91649,98.5774,4.199839,,,,,,
3332,0.75335,2.91671,98.5849,4.199839,,,,,,
3333,0.74777,2.91693,98.5923,4.199839,,,,,,
3334,0.75521,2.91713,98.5989,4.199839,,,,,,
3335,0.75335,2.91735,98.6063,4.200149,,,,,,
3337,0.74963,2.91757,98.6138,4.200149,,,,,,
3338,0.74963,2.91779,98.6213,4.199839,,,,,,
3339,0.74963,2.91801,98.6287,4.199529,,,,,,
