测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,Unnamed: 5,测试时间/Sec.1,电流/A.1,容量/Ah.1,SOC|DOD/%.1,电压/V.1
3522,2.319258,2.269025,83.2398,4.162016,,,,,,
3523,2.319258,2.269669,83.2634,4.162016,,,,,,
3524,2.319258,2.270314,83.2871,4.162326,,,,,,
3525,2.319258,2.270958,83.3107,4.162326,,,,,,
3526,2.319258,2.271602,83.3343,4.162326,,,,,,
3527,2.319258,2.272246,83.358,4.163257,,,,,,
3528,2.319258,2.27289,83.3816,4.163257,,,,,,
3529,2.319258,2.273535,83.4052,4.163257,,,,,,
3530,2.319258,2.274179,83.4289,4.163877,,,,,,
3531,2.319258,2.274823,83.4525,4.163877,,,,,,
3532,2.319258,2.275467,83.4762,4.163877,,,,,,
3533,2.319568,2.276112,83.4998,4.164806,,,,,,
3534,2.319568,2.276756,83.5234,4.164806,,,,,,
3535,2.319568,2.2774,83.5471,4.164806,,,,,,
3536,2.319568,2.278045,83.5707,4.165117,,,,,,
3537,2.319568,2.278689,83.5943,4.165117,,,,,,
3538,2.319568,2.279333,83.618,4.165117,,,,,,
3539,2.319568,2.279978,83.6416,4.166357,,,,,,
3540,2.319568,2.280622,83.6653,4.166357,,,,,,
3541,2.319568,2.281266,83.6889,4.166357,,,,,,
3542,2.319258,2.28191,83.7125,4.166976,,,,,,
3543,2.319258,2.282555,83.7362,4.166976,,,,,,
3544,2.319258,2.283199,83.7598,4.166976,,,,,,
3545,2.318949,2.283843,83.7834,4.167287,,,,,,
3546,2.318949,2.284487,83.807,4.167287,,,,,,
3547,2.318949,2.285131,83.8307,4.167287,,,,,,
3548,2.319258,2.285776,83.8543,4.168217,,,,,,
3549,2.319258,2.28642,83.8779,4.168217,,,,,,
3550,2.319258,2.287064,83.9016,4.168217,,,,,,
3551,2.319258,2.287709,83.9252,4.169457,,,,,,
3552,2.319258,2.288353,83.9489,4.169457,,,,,,
3553,2.319258,2.288997,83.9725,4.169457,,,,,,
3554,2.319568,2.289641,83.9961,4.169457,,,,,,
3555,2.319568,2.290286,84.0198,4.169767,,,,,,
3556,2.319568,2.29093,84.0434,4.169767,,,,,,
3557,2.319568,2.291574,84.067,4.169767,,,,,,
3558,2.319568,2.292218,84.0907,4.171007,,,,,,
3559,2.319568,2.292863,84.1143,4.171007,,,,,,
3560,2.319568,2.293507,84.1379,4.171007,,,,,,
3561,2.319568,2.294152,84.1616,4.171007,,,,,,
3562,2.319568,2.294796,84.1852,4.171007,,,,,,
3563,2.319568,2.29544,84.2089,4.171007,,,,,,
3564,2.319258,2.296084,84.2325,4.171627,,,,,,
3565,2.319258,2.296729,84.2561,4.171627,,,,,,
3566,2.319258,2.297373,84.2798,4.171627,,,,,,
3567,2.319258,2.298017,84.3034,4.172557,,,,,,
3568,2.319258,2.298661,84.327,4.172557,,,,,,
3569,2.319258,2.299305,84.3507,4.173177,,,,,,
3570,2.319258,2.29995,84.3743,4.173177,,,,,,
3571,2.319258,2.300594,84.3979,4.173177,,,,,,
3572,2.319258,2.301238,84.4216,4.173797,,,,,,
3573,2.319258,2.301883,84.4452,4.173797,,,,,,
3574,2.319258,2.302527,84.4688,4.173797,,,,,,
3575,2.319258,2.303171,84.4925,4.173797,,,,,,
3576,2.319258,2.303815,84.5161,4.174727,,,,,,
3577,2.319258,2.30446,84.5397,4.174727,,,,,,
3578,2.319258,2.305104,84.5634,4.174727,,,,,,
3579,2.319258,2.305748,84.587,4.175657,,,,,,
3580,2.319258,2.306392,84.6106,4.175657,,,,,,
3581,2.319258,2.307036,84.6343,4.175657,,,,,,
3582,2.319568,2.307681,84.6579,4.176587,,,,,,
3583,2.319568,2.308325,84.6815,4.176587,,,,,,
3584,2.319568,2.308969,84.7052,4.176587,,,,,,
3585,2.319568,2.309614,84.7288,4.177827,,,,,,
3586,2.319568,2.310258,84.7525,4.177827,,,,,,
3587,2.319568,2.310902,84.7761,4.177827,,,,,,
3588,2.319258,2.311547,84.7997,4.178447,,,,,,
3589,2.319258,2.312191,84.8234,4.178447,,,,,,
3590,2.319258,2.312835,84.847,4.178447,,,,,,
3591,2.318949,2.313479,84.8706,4.178758,,,,,,
3592,2.318949,2.314123,84.8943,4.178758,,,,,,
3593,2.318949,2.314768,84.9179,4.178758,,,,,,
3594,2.319258,2.315412,84.9415,4.179068,,,,,,
3595,2.319258,2.316056,84.9652,4.179068,,,,,,
3596,2.319258,2.3167,84.9888,4.179068,,,,,,
3597,2.318949,2.317344,85.0124,4.180307,,,,,,
3598,2.318949,2.317989,85.0361,4.180307,,,,,,
3599,2.318949,2.318633,85.0597,4.180307,,,,,,
3600,2.319568,2.319277,85.0833,4.181548,,,,,,
3601,2.319568,2.319921,85.107,4.181548,,,,,,
3602,2.319568,2.320566,85.1306,4.181548,,,,,,
3603,2.319568,2.32121,85.1542,4.182477,,,,,,
3604,2.319568,2.321854,85.1779,4.182477,,,,,,
3605,2.319568,2.322499,85.2015,4.182477,,,,,,
3606,2.319568,2.323143,85.2251,4.182788,,,,,,
3607,2.319568,2.323787,85.2488,4.182788,,,,,,
3608,2.319568,2.324432,85.2724,4.182788,,,,,,
3609,2.319258,2.325076,85.2961,4.183718,,,,,,
3610,2.319258,2.32572,85.3197,4.183718,,,,,,
3611,2.319258,2.326364,85.3433,4.183718,,,,,,
3612,2.319258,2.327008,85.367,4.184648,,,,,,
3613,2.319258,2.327653,85.3906,4.184648,,,,,,
3614,2.319258,2.328297,85.4142,4.184648,,,,,,
3615,2.319258,2.328941,85.4379,4.184958,,,,,,
3616,2.319258,2.329586,85.4615,4.184958,,,,,,
3617,2.319258,2.33023,85.4851,4.184958,,,,,,
3618,2.319258,2.330874,85.5088,4.186508,,,,,,
3619,2.319258,2.331518,85.5324,4.186508,,,,,,
3620,2.319258,2.332162,85.556,4.186508,,,,,,
3621,2.319258,2.332807,85.5797,4.186818,,,,,,
3622,2.319258,2.333451,85.6033,4.186818,,,,,,
3623,2.319258,2.334095,85.6269,4.186818,,,,,,
3624,2.319258,2.334739,85.6506,4.187438,,,,,,
3625,2.319258,2.335384,85.6742,4.187438,,,,,,
3626,2.319258,2.336028,85.6978,4.187438,,,,,,
3627,2.319258,2.336672,85.7215,4.188058,,,,,,
3628,2.319258,2.337317,85.7451,4.188058,,,,,,
3629,2.319258,2.337961,85.7687,4.188058,,,,,,
3630,2.319568,2.338605,85.7924,4.189608,,,,,,
3631,2.319568,2.339249,85.816,4.189608,,,,,,
3632,2.319568,2.339894,85.8396,4.189608,,,,,,
3633,2.319568,2.340538,85.8633,4.189608,,,,,,
3634,2.319568,2.341182,85.8869,4.189608,,,,,,
3635,2.319568,2.341827,85.9106,4.189608,,,,,,
3636,2.319258,2.342471,85.9342,4.189918,,,,,,
3637,2.319258,2.343115,85.9578,4.189918,,,,,,
3638,2.319258,2.343759,85.9815,4.189918,,,,,,
3639,2.319258,2.344404,86.0051,4.191778,,,,,,
3640,2.319258,2.345048,86.0287,4.191778,,,,,,
3641,2.319258,2.345692,86.0524,4.191778,,,,,,
3642,2.319258,2.346336,86.076,4.192088,,,,,,
3643,2.319258,2.346981,86.0996,4.192088,,,,,,
3644,2.319258,2.347625,86.1233,4.192088,,,,,,
3645,2.318949,2.348269,86.1469,4.192708,,,,,,
3646,2.318949,2.348913,86.1705,4.192708,,,,,,
3647,2.318949,2.349557,86.1942,4.192708,,,,,,
3648,2.319258,2.350201,86.2178,4.193638,,,,,,
3649,2.319258,2.350846,86.2414,4.193638,,,,,,
3650,2.319258,2.35149,86.2651,4.193638,,,,,,
3651,2.319568,2.352134,86.2887,4.194258,,,,,,
3652,2.319568,2.352778,86.3123,4.194258,,,,,,
3653,2.319568,2.353423,86.336,4.194258,,,,,,
3654,2.319568,2.354067,86.3596,4.194569,,,,,,
3655,2.319568,2.354712,86.3832,4.194569,,,,,,
3656,2.319568,2.355356,86.4069,4.194569,,,,,,
3657,2.319258,2.356,86.4305,4.194879,,,,,,
3658,2.319258,2.356644,86.4542,4.194879,,,,,,
3659,2.319258,2.357289,86.4778,4.194879,,,,,,
3660,2.319258,2.357933,86.5014,4.196118,,,,,,
3661,2.319258,2.358577,86.525,4.196118,,,,,,
3662,2.319258,2.359221,86.5487,4.196118,,,,,,
3663,2.318949,2.359865,86.5723,4.196429,,,,,,
3664,2.318949,2.36051,86.5959,4.196429,,,,,,
3665,2.318949,2.361154,86.6196,4.196429,,,,,,
3666,2.318949,2.361798,86.6432,4.196739,,,,,,
3667,2.318949,2.362442,86.6668,4.196739,,,,,,
3668,2.318949,2.363086,86.6905,4.196739,,,,,,
3669,2.318949,2.36373,86.7141,4.199219,,,,,,
3670,2.318949,2.364374,86.7377,4.199219,,,,,,
3671,2.318949,2.365019,86.7614,4.199219,,,,,,
3672,2.318949,2.365663,86.785,4.199219,,,,,,
3673,2.318949,2.366307,86.8086,4.199219,,,,,,
3674,2.318949,2.366951,86.8323,4.199219,,,,,,
3675,2.318949,2.367595,86.8559,4.199219,,,,,,
3676,2.318949,2.368239,86.8795,4.199219,,,,,,
3677,2.318949,2.368884,86.9032,4.199219,,,,,,
3678,2.319258,2.369528,86.9268,4.199839,,,,,,
3679,2.319258,2.370172,86.9504,4.199839,,,,,,
3680,2.319258,2.370816,86.9741,4.199839,,,,,,
3681,2.319568,2.371461,86.9977,4.199839,,,,,,
3681,2.319568,2.371461,86.9977,4.200459,,,,,,
3681,2.117746,2.371461,86.9977,4.197359,,,,,,
3691,2.117746,2.377343,87.2135,4.197359,,,,,,
3692,2.117746,2.377932,87.2351,4.197359,,,,,,
3693,2.117746,2.37852,87.2567,4.197359,,,,,,
3694,2.117746,2.379108,87.2782,4.197359,,,,,,
3695,2.117746,2.379696,87.2998,4.197359,,,,,,
3696,2.117746,2.380285,87.3214,4.197359,,,,,,
3697,2.106275,2.38087,87.3429,4.197359,,,,,,
3698,2.106275,2.381455,87.3643,4.197359,,,,,,
3699,2.106275,2.38204,87.3858,4.197359,,,,,,
3700,2.094494,2.382622,87.4071,4.197359,,,,,,
3701,2.094494,2.383203,87.4285,4.197359,,,,,,
3702,2.094494,2.383785,87.4498,4.197359,,,,,,
3703,2.086434,2.384365,87.4711,4.197359,,,,,,
3704,2.086434,2.384944,87.4923,4.197359,,,,,,
3705,2.086434,2.385524,87.5136,4.197359,,,,,,
3706,2.074033,2.3861,87.5347,4.197359,,,,,,
3707,2.074033,2.386676,87.5559,4.197359,,,,,,
3708,2.074033,2.387252,87.577,4.197359,,,,,,
3709,2.062872,2.387825,87.598,4.197669,,,,,,
3710,2.062872,2.388398,87.619,4.197669,,,,,,
3711,2.062872,2.388971,87.6401,4.197669,,,,,,
3712,2.052021,2.389541,87.661,4.197359,,,,,,
3713,2.052021,2.390111,87.6819,4.197359,,,,,,
3714,2.052021,2.390681,87.7028,4.197359,,,,,,
3715,2.03838,2.391248,87.7236,4.197359,,,,,,
3716,2.03838,2.391814,87.7443,4.197359,,,,,,
3717,2.03838,2.39238,87.7651,4.197359,,,,,,
3718,2.02753,2.392943,87.7858,4.197359,,,,,,
3719,2.02753,2.393506,87.8064,4.197359,,,,,,
3720,2.02753,2.39407,87.8271,4.197359,,,,,,
3721,2.017919,2.39463,87.8477,4.197359,,,,,,
3722,2.017919,2.395191,87.8682,4.197359,,,,,,
3723,2.004278,2.395747,87.8887,4.197359,,,,,,
3724,2.004278,2.396304,87.9091,4.197359,,,,,,
3725,2.004278,2.396861,87.9295,4.197359,,,,,,
3726,2.004278,2.397418,87.9499,4.197359,,,,,,
3727,1.992188,2.397971,87.9702,4.197359,,,,,,
3728,1.992188,2.398524,87.9905,4.197359,,,,,,
3729,1.992188,2.399078,88.0108,4.197359,,,,,,
3730,1.981027,2.399628,88.031,4.197359,,,,,,
3731,1.981027,2.400178,88.0512,4.197359,,,,,,
3732,1.981027,2.400729,88.0714,4.197359,,,,,,
3733,1.969866,2.401276,88.0915,4.197359,,,,,,
3734,1.969866,2.401823,88.1115,4.197359,,,,,,
3735,1.969866,2.40237,88.1316,4.197359,,,,,,
3736,1.958085,2.402914,88.1516,4.197359,,,,,,
3737,1.958085,2.403458,88.1715,4.197359,,,,,,
3738,1.958085,2.404002,88.1915,4.197359,,,,,,
3739,1.949095,2.404543,88.2113,4.197359,,,,,,
3740,1.949095,2.405085,88.2312,4.197359,,,,,,
3741,1.949095,2.405626,88.2511,4.197359,,,,,,
3742,1.937314,2.406164,88.2708,4.197359,,,,,,
3743,1.937314,2.406703,88.2906,4.197359,,,,,,
3744,1.937314,2.407241,88.3103,4.197359,,,,,,
3745,1.924913,2.407775,88.3299,4.197359,,,,,,
3746,1.924913,2.40831,88.3495,4.197359,,,,,,
3747,1.924913,2.408845,88.3691,4.197359,,,,,,
3748,1.914683,2.409377,88.3886,4.197359,,,,,,
3749,1.914683,2.409908,88.4081,4.197359,,,,,,
3750,1.914683,2.41044,88.4277,4.197359,,,,,,
3751,1.907862,2.41097,88.4471,4.197359,,,,,,
3752,1.907862,2.4115,88.4666,4.197359,,,,,,
3753,1.907862,2.41203,88.486,4.197359,,,,,,
3754,1.899492,2.412558,88.5054,4.197359,,,,,,
3755,1.899492,2.413085,88.5247,4.197359,,,,,,
3756,1.899492,2.413613,88.5441,4.197359,,,,,,
3757,1.886781,2.414137,88.5633,4.197359,,,,,,
3758,1.886781,2.414661,88.5825,4.197359,,,,,,
3759,1.886781,2.415185,88.6017,4.197359,,,,,,
3760,1.87345,2.415706,88.6208,4.197359,,,,,,
3761,1.87345,2.416226,88.6399,4.197359,,,,,,
3762,1.87345,2.416747,88.659,4.197359,,,,,,
3763,1.864459,2.417264,88.678,4.197359,,,,,,
3764,1.864459,2.417782,88.697,4.197359,,,,,,
3765,1.864459,2.4183,88.716,4.197359,,,,,,
3766,1.856399,2.418816,88.7349,4.197359,,,,,,
3767,1.856399,2.419332,88.7538,4.197359,,,,,,
3768,1.856399,2.419847,88.7728,4.197359,,,,,,
3769,1.842758,2.420359,88.7915,4.197359,,,,,,
3770,1.842758,2.420871,88.8103,4.197359,,,,,,
3771,1.842758,2.421383,88.8291,4.197359,,,,,,
3772,1.831907,2.421892,88.8478,4.197359,,,,,,
3773,1.831907,2.422401,88.8664,4.197359,,,,,,
3774,1.831907,2.422909,88.8851,4.197359,,,,,,
3775,1.825707,2.423417,88.9037,4.197359,,,,,,
3776,1.825707,2.423924,88.9223,4.197359,,,,,,
3777,1.825707,2.424431,88.9409,4.197359,,,,,,
3778,1.812066,2.424934,88.9594,4.197359,,,,,,
3779,1.812066,2.425438,88.9779,4.197359,,,,,,
3780,1.812066,2.425941,88.9963,4.197359,,,,,,
3781,1.812066,2.426444,89.0148,4.197359,,,,,,
3782,1.804626,2.426946,89.0332,4.197359,,,,,,
3783,1.804626,2.427447,89.0516,4.197359,,,,,,
3784,1.804626,2.427948,89.07,4.197359,,,,,,
3785,1.795635,2.428447,89.0882,4.197359,,,,,,
3786,1.795635,2.428946,89.1065,4.197359,,,,,,
3787,1.795635,2.429445,89.1248,4.197359,,,,,,
3788,1.785714,2.429941,89.143,4.197359,,,,,,
3789,1.785714,2.430437,89.1612,4.197359,,,,,,
3790,1.785714,2.430933,89.1794,4.197359,,,,,,
3791,1.774864,2.431426,89.1975,4.197359,,,,,,
3792,1.774864,2.431919,89.2156,4.197359,,,,,,
3793,1.774864,2.432412,89.2337,4.197359,,,,,,
3794,1.769903,2.432903,89.2517,4.197359,,,,,,
3795,1.769903,2.433395,89.2698,4.197359,,,,,,
3796,1.769903,2.433887,89.2878,4.197359,,,,,,
3797,1.757192,2.434375,89.3057,4.197359,,,,,,
3798,1.757192,2.434863,89.3236,4.197359,,,,,,
3799,1.757192,2.435351,89.3415,4.197359,,,,,,
3800,1.748512,2.435837,89.3593,4.197359,,,,,,
3801,1.748512,2.436322,89.3772,4.197359,,,,,,
3802,1.748512,2.436808,89.395,4.197359,,,,,,
3803,1.739521,2.437291,89.4127,4.197359,,,,,,
3804,1.739521,2.437774,89.4304,4.197359,,,,,,
3805,1.739521,2.438258,89.4482,4.197359,,,,,,
3806,1.731151,2.438739,89.4658,4.197359,,,,,,
3807,1.731151,2.439219,89.4834,4.197359,,,,,,
3808,1.731151,2.4397,89.5011,4.197359,,,,,,
3809,1.71999,2.440178,89.5186,4.197359,,,,,,
3810,1.71999,2.440656,89.5361,4.197359,,,,,,
3811,1.71999,2.441133,89.5537,4.197359,,,,,,
3812,1.71255,2.441609,89.5711,4.197359,,,,,,
3813,1.71255,2.442085,89.5886,4.197359,,,,,,
3814,1.71255,2.442561,89.606,4.197359,,,,,,
3815,1.701699,2.443033,89.6234,4.197359,,,,,,
3816,1.701699,2.443506,89.6407,4.197359,,,,,,
3817,1.701699,2.443979,89.658,4.197359,,,,,,
3818,1.697669,2.44445,89.6753,4.197359,,,,,,
3819,1.697669,2.444922,89.6926,4.197359,,,,,,
3820,1.697669,2.445394,89.7099,4.197359,,,,,,
3821,1.688058,2.445863,89.7271,4.197359,,,,,,
3822,1.688058,2.446331,89.7443,4.197359,,,,,,
3823,1.688058,2.4468,89.7615,4.197359,,,,,,
3824,1.679998,2.447267,89.7787,4.197359,,,,,,
3825,1.679998,2.447734,89.7958,4.197359,,,,,,
3826,1.679998,2.4482,89.8129,4.197359,,,,,,
3827,1.670077,2.448664,89.8299,4.197049,,,,,,
3828,1.670077,2.449128,89.8469,4.197049,,,,,,
3829,1.670077,2.449592,89.864,4.197049,,,,,,
3830,1.661396,2.450053,89.8809,4.197359,,,,,,
3831,1.661396,2.450515,89.8978,4.197359,,,,,,
3832,1.661396,2.450976,89.9147,4.197359,,,,,,
3833,1.654576,2.451436,89.9316,4.197359,,,,,,
3834,1.654576,2.451896,89.9485,4.197359,,,,,,
3835,1.654576,2.452355,89.9653,4.197359,,,,,,
3836,1.644655,2.452812,89.9821,4.197359,,,,,,
3837,1.644655,2.453269,89.9989,4.197359,,,,,,
3838,1.644655,2.453726,90.0156,4.197359,,,,,,
3839,1.635355,2.45418,90.0323,4.197359,,,,,,
3840,1.635355,2.454634,90.0489,4.197359,,,,,,
3841,1.635355,2.455089,90.0656,4.197359,,,,,,
3842,1.630394,2.455542,90.0822,4.197049,,,,,,
3843,1.630394,2.455994,90.0988,4.197049,,,,,,
3844,1.630394,2.456447,90.1154,4.197049,,,,,,
3845,1.622644,2.456898,90.132,4.197049,,,,,,
3846,1.622644,2.457349,90.1485,4.197359,,,,,,
3847,1.622644,2.457799,90.1651,4.197359,,,,,,
3848,1.611173,2.458247,90.1815,4.197359,,,,,,
3849,1.611173,2.458695,90.1979,4.197359,,,,,,
3850,1.611173,2.459142,90.2143,4.197359,,,,,,
3851,1.606523,2.459588,90.2307,4.197359,,,,,,
3852,1.606523,2.460035,90.247,4.197359,,,,,,
3853,1.606523,2.460481,90.2634,4.197359,,,,,,
3854,1.598462,2.460925,90.2797,4.197359,,,,,,
3855,1.598462,2.461369,90.296,4.197359,,,,,,
3856,1.598462,2.461813,90.3123,4.197359,,,,,,
3857,1.589162,2.462254,90.3285,4.197359,,,,,,
3858,1.589162,2.462696,90.3447,4.197359,,,,,,
3859,1.589162,2.463137,90.3609,4.197359,,,,,,
3860,1.581721,2.463577,90.377,4.197359,,,,,,
3861,1.581721,2.464016,90.3931,4.197359,,,,,,
3862,1.581721,2.464455,90.4092,4.197359,,,,,,
3863,1.581721,2.464895,90.4253,4.197359,,,,,,
3864,1.575211,2.465332,90.4414,4.197359,,,,,,
3865,1.575211,2.46577,90.4574,4.197359,,,,,,
3866,1.56746,2.466205,90.4734,4.197359,,,,,,
3867,1.56746,2.466641,90.4894,4.197359,,,,,,
3868,1.56746,2.467076,90.5054,4.197359,,,,,,
3869,1.56157,2.46751,90.5213,4.197359,,,,,,
3870,1.56157,2.467944,90.5372,4.197359,,,,,,
3871,1.56157,2.468377,90.5531,4.197359,,,,,,
3872,1.554439,2.468809,90.5689,4.197359,,,,,,
3873,1.554439,2.469241,90.5848,4.197359,,,,,,
3874,1.554439,2.469673,90.6006,4.197359,,,,,,
3875,1.554439,2.470104,90.6165,4.197359,,,,,,
3876,1.546999,2.470534,90.6322,4.197359,,,,,,
3877,1.546999,2.470964,90.648,4.197359,,,,,,
3878,1.546999,2.471394,90.6638,4.197359,,,,,,
3879,1.537698,2.471821,90.6794,4.197359,,,,,,
3880,1.537698,2.472248,90.6951,4.197359,,,,,,
3881,1.532118,2.472674,90.7107,4.197359,,,,,,
3882,1.532118,2.473099,90.7263,4.197359,,,,,,
3883,1.532118,2.473525,90.7419,4.197359,,,,,,
3884,1.532118,2.47395,90.7576,4.197359,,,,,,
3885,1.526538,2.474374,90.7731,4.197359,,,,,,
3886,1.526538,2.474798,90.7887,4.197359,,,,,,
3887,1.526538,2.475222,90.8042,4.197359,,,,,,
3888,1.519717,2.475645,90.8197,4.197359,,,,,,
3889,1.519717,2.476067,90.8352,4.197359,,,,,,
3890,1.519717,2.476489,90.8507,4.197359,,,,,,
3891,1.510727,2.476908,90.8661,4.197359,,,,,,
3892,1.510727,2.477328,90.8815,4.197359,,,,,,
3893,1.510727,2.477748,90.8969,4.197359,,,,,,
3894,1.505456,2.478166,90.9122,4.197359,,,,,,
3895,1.505456,2.478584,90.9276,4.197359,,,,,,
3896,1.505456,2.479002,90.9429,4.197359,,,,,,
3897,1.499876,2.479419,90.9582,4.197359,,,,,,
3898,1.499876,2.479836,90.9734,4.197359,,,,,,
3899,1.499876,2.480252,90.9887,4.197359,,,,,,
3900,1.489645,2.480666,91.0039,4.197359,,,,,,
3901,1.489645,2.48108,91.0191,4.197359,,,,,,
3902,1.489645,2.481494,91.0343,4.197359,,,,,,
3903,1.486855,2.481907,91.0494,4.197359,,,,,,
3904,1.486855,2.48232,91.0646,4.197359,,,,,,
3905,1.486855,2.482733,91.0797,4.197359,,,,,,
3906,1.477865,2.483143,91.0948,4.197359,,,,,,
3907,1.477865,2.483554,91.1099,4.197359,,,,,,
3908,1.477865,2.483964,91.1249,4.197359,,,,,,
3909,1.471974,2.484373,91.1399,4.197359,,,,,,
3910,1.471974,2.484782,91.1549,4.197359,,,,,,
3911,1.471974,2.485191,91.1699,4.197359,,,,,,
3912,1.468254,2.485599,91.1849,4.197359,,,,,,
3913,1.468254,2.486006,91.1998,4.197359,,,,,,
3914,1.468254,2.486414,91.2148,4.197359,,,,,,
3915,1.461744,2.48682,91.2297,4.197359,,,,,,
3916,1.461744,2.487226,91.2446,4.197359,,,,,,
3917,1.461744,2.487633,91.2595,4.197359,,,,,,
3918,1.454303,2.488036,91.2743,4.197359,,,,,,
3919,1.454303,2.488441,91.2891,4.197359,,,,,,
3920,1.454303,2.488844,91.3039,4.197359,,,,,,
3921,1.447173,2.489246,91.3187,4.197359,,,,,,
3922,1.447173,2.489648,91.3334,4.197359,,,,,,
3923,1.447173,2.49005,91.3482,4.197359,,,,,,
3924,1.443762,2.490452,91.3629,4.197359,,,,,,
3925,1.443762,2.490853,91.3776,4.197359,,,,,,
3926,1.443762,2.491254,91.3923,4.197359,,,,,,
3927,1.437562,2.491653,91.407,4.197359,,,,,,
3928,1.437562,2.492052,91.4216,4.197359,,,,,,
3929,1.437562,2.492451,91.4363,4.197359,,,,,,
3930,1.432602,2.49285,91.4509,4.197359,,,,,,
3931,1.432602,2.493248,91.4655,4.197359,,,,,,
3932,1.432602,2.493645,91.4801,4.197359,,,,,,
3933,1.425781,2.494041,91.4946,4.197359,,,,,,
3934,1.425781,2.494437,91.5091,4.197359,,,,,,
3935,1.425781,2.494833,91.5237,4.197359,,,,,,
3936,1.419581,2.495228,91.5381,4.197359,,,,,,
3937,1.419581,2.495622,91.5526,4.197359,,,,,,
3938,1.419581,2.496017,91.5671,4.197359,,,,,,
3939,1.414001,2.496409,91.5815,4.197359,,,,,,
3940,1.414001,2.496802,91.5959,4.197359,,,,,,
3941,1.414001,2.497195,91.6103,4.197359,,,,,,
3942,1.40625,2.497586,91.6246,4.197359,,,,,,
3943,1.40625,2.497976,91.6389,4.197359,,,,,,
3944,1.40625,2.498367,91.6533,4.197359,,,,,,
3945,1.40036,2.498756,91.6675,4.197359,,,,,,
3946,1.40036,2.499145,91.6818,4.197359,,,,,,
3947,1.40036,2.499534,91.6961,4.197359,,,,,,
3948,1.397879,2.499922,91.7103,4.197359,,,,,,
3949,1.397879,2.50031,91.7246,4.197359,,,,,,
3950,1.397879,2.500699,91.7388,4.197359,,,,,,
3951,1.397879,2.501087,91.7531,4.197359,,,,,,
3952,1.389509,2.501473,91.7672,4.197359,,,,,,
3953,1.389509,2.501859,91.7814,4.197359,,,,,,
3954,1.389509,2.502245,91.7955,4.197359,,,,,,
3955,1.386409,2.50263,91.8097,4.197359,,,,,,
3956,1.386409,2.503015,91.8238,4.197359,,,,,,
3957,1.386409,2.5034,91.8379,4.197359,,,,,,
3958,1.383619,2.503784,91.852,4.197359,,,,,,
3959,1.383619,2.504169,91.8661,4.197359,,,,,,
3960,1.372768,2.50455,91.8801,4.197359,,,,,,
3961,1.372768,2.504931,91.8941,4.197359,,,,,,
3962,1.372768,2.505313,91.9081,4.197359,,,,,,
3963,1.372768,2.505694,91.9221,4.197359,,,,,,
3964,1.368738,2.506074,91.936,4.197359,,,,,,
3965,1.368738,2.506454,91.95,4.197359,,,,,,
3966,1.368738,2.506835,91.9639,4.197359,,,,,,
3967,1.362227,2.507213,91.9778,4.197359,,,,,,
3968,1.362227,2.507591,91.9917,4.197359,,,,,,
3969,1.358197,2.507969,92.0055,4.197359,,,,,,
3970,1.358197,2.508346,92.0194,4.197359,,,,,,
3971,1.358197,2.508723,92.0332,4.197359,,,,,,
3972,1.358197,2.509101,92.0471,4.197359,,,,,,
3973,1.352927,2.509476,92.0608,4.197359,,,,,,
3974,1.352927,2.509852,92.0746,4.197359,,,,,,
3975,1.352927,2.510228,92.0884,4.197359,,,,,,
3976,1.345796,2.510602,92.1021,4.197359,,,,,,
3977,1.345796,2.510976,92.1158,4.197359,,,,,,
3978,1.345796,2.51135,92.1296,4.197359,,,,,,
3979,1.342076,2.511722,92.1432,4.197359,,,,,,
3980,1.342076,2.512095,92.1569,4.197359,,,,,,
3981,1.342076,2.512468,92.1706,4.197359,,,,,,
3982,1.335565,2.512839,92.1842,4.197359,,,,,,
3983,1.335565,2.51321,92.1978,4.197359,,,,,,
3984,1.335565,2.513581,92.2114,4.197359,,,,,,
3985,1.332465,2.513951,92.225,4.197359,,,,,,
3986,1.332465,2.514321,92.2386,4.197359,,,,,,
3987,1.332465,2.514691,92.2522,4.197359,,,,,,
3988,1.327505,2.51506,92.2657,4.197359,,,,,,
3989,1.327505,2.515429,92.2792,4.197359,,,,,,
3990,1.327505,2.515798,92.2927,4.197359,,,,,,
3991,1.321615,2.516165,92.3062,4.197359,,,,,,
3992,1.321615,2.516532,92.3197,4.197359,,,,,,
3993,1.321615,2.516899,92.3331,4.197359,,,,,,
3994,1.316654,2.517265,92.3465,4.197359,,,,,,
3995,1.316654,2.51763,92.36,4.197359,,,,,,
3996,1.316654,2.517996,92.3734,4.197359,,,,,,
3997,1.313554,2.518361,92.3868,4.197359,,,,,,
3998,1.313554,2.518726,92.4002,4.197359,,,,,,
3999,1.313554,2.519091,92.4135,4.197359,,,,,,
4000,1.305494,2.519453,92.4268,4.197359,,,,,,
4001,1.305494,2.519816,92.4401,4.197359,,,,,,
4002,1.305494,2.520179,92.4534,4.197359,,,,,,
4003,1.304253,2.520541,92.4667,4.197359,,,,,,
4004,1.304253,2.520903,92.48,4.197359,,,,,,
4005,1.304253,2.521266,92.4933,4.197359,,,,,,
4006,1.298673,2.521626,92.5066,4.197359,,,,,,
4007,1.298673,2.521987,92.5198,4.197359,,,,,,
4008,1.298673,2.522348,92.533,4.197359,,,,,,
4009,1.293403,2.522707,92.5462,4.197359,,,,,,
